2013.01.03 13:36:55.312,0.93723,0.93752,1.27,1.13
2013.01.03 13:36:55.372,0.93723,0.93752,1.27,1.13
2013.01.03 13:36:57.937,0.93722,0.93752,1.95,1.13
2013.01.03 13:36:58.514,0.93725,0.93755,1.35,2.85
2013.01.03 13:37:00.641,0.93726,0.93755,1.26,1.58
2013.01.03 13:37:00.728,0.93725,0.93755,1.35,1.58
2013.01.03 13:37:01.291,0.93725,0.93755,1.35,1.80
2013.01.03 13:37:01.651,0.93728,0.93757,1.58,2.85
2013.01.03 13:37:02.933,0.93722,0.93749,2.43,1.50
2013.01.03 13:37:03.123,0.93719,0.93749,1.35,1.73
2013.01.03 13:37:03.181,0.93721,0.93749,2.33,1.73
2013.01.03 13:37:03.553,0.93721,0.93749,2.70,1.50
2013.01.03 13:37:03.902,0.93725,0.93752,1.58,1.13
2013.01.03 13:37:04.671,0.93721,0.93752,1.35,1.35
2013.01.03 13:37:05.013,0.93721,0.9375,1.35,1.73
2013.01.03 13:37:05.333,0.93719,0.9375,1.95,1.73
2013.01.03 13:37:05.884,0.93719,0.93748,1.95,2.70
2013.01.03 13:37:07.574,0.93719,0.93751,1.95,3.08
2013.01.03 13:37:07.780,0.93719,0.93751,1.95,2.85
2013.01.03 13:37:08.033,0.93719,0.93751,1.95,3.08
2013.01.03 13:37:08.330,0.93719,0.93751,1.95,3.08
2013.01.03 13:37:08.804,0.93719,0.93751,1.35,2.25
2013.01.03 13:37:08.921,0.93719,0.93751,1.35,2.25
2013.01.03 13:37:09.445,0.93719,0.93748,1.35,2.25
2013.01.03 13:37:10.230,0.93719,0.93748,1.35,2.03
2013.01.03 13:37:10.542,0.93719,0.93752,1.35,3.30
2013.01.03 13:37:10.962,0.93719,0.93752,1.35,3.30
2013.01.03 13:37:13.414,0.93719,0.93751,1.35,1.73
2013.01.03 13:37:14.303,0.93719,0.93751,1.35,1.50
2013.01.03 13:37:14.821,0.93719,0.93751,1.35,1.50
2013.01.03 13:37:15.618,0.93719,0.93751,1.35,1.73
2013.01.03 13:37:16.173,0.93719,0.9375,1.35,2.70
2013.01.03 13:37:21.547,0.9372,0.93751,1.35,1.95
2013.01.03 13:37:22.071,0.9372,0.93751,1.35,1.95
2013.01.03 13:37:23.321,0.9372,0.93751,1.35,1.95
2013.01.03 13:37:26.402,0.9372,0.93751,1.35,1.35
2013.01.03 13:37:26.790,0.9372,0.93751,1.35,1.35
2013.01.03 13:37:26.852,0.9372,0.93751,1.35,1.35
2013.01.03 13:37:27.640,0.9372,0.93751,1.35,1.35
2013.01.03 13:37:28.274,0.9372,0.93751,1.13,1.35
2013.01.03 13:37:28.831,0.93717,0.93747,1.35,2.48
2013.01.03 13:37:32.702,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:33.592,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:33.652,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:34.326,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:34.982,0.9371,0.93741,1.35,2.10
2013.01.03 13:37:35.616,0.9371,0.93741,1.35,2.10
2013.01.03 13:37:35.742,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:35.861,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:36.914,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:37.411,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:37.832,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:43.063,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:43.181,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:43.361,0.9371,0.93741,1.35,1.13
2013.01.03 13:37:43.998,0.9371,0.93741,1.35,1.35
2013.01.03 13:37:47.131,0.9371,0.93741,1.35,1.13
2013.01.03 13:37:47.209,0.9371,0.93741,1.69,1.13
2013.01.03 13:37:47.907,0.93715,0.93746,1.35,1.13
2013.01.03 13:37:48.094,0.93714,0.93746,1.35,1.13
2013.01.03 13:37:49.191,0.93712,0.93746,1.35,1.35
2013.01.03 13:37:49.490,0.93712,0.9374,1.35,1.35
2013.01.03 13:37:49.943,0.93712,0.93742,1.13,1.58
2013.01.03 13:37:50.825,0.93709,0.93742,1.73,1.58
2013.01.03 13:37:53.146,0.93707,0.93742,1.73,1.58
2013.01.03 13:38:01.058,0.93707,0.93735,1.73,1.58
2013.01.03 13:38:01.122,0.93702,0.93734,1.95,1.35
2013.01.03 13:38:01.301,0.93702,0.93734,1.35,1.35
2013.01.03 13:38:01.951,0.93702,0.93734,1.13,1.35
2013.01.03 13:38:02.191,0.93701,0.93734,1.35,1.35
2013.01.03 13:38:02.964,0.93701,0.93734,1.35,1.35
2013.01.03 13:38:03.660,0.93703,0.93734,1.35,1.35
2013.01.03 13:38:04.492,0.93702,0.93734,1.35,1.35
2013.01.03 13:38:06.597,0.93702,0.93734,1.35,1.35
2013.01.03 13:38:09.881,0.93703,0.93734,1.35,3.00
2013.01.03 13:38:10.752,0.93703,0.93734,1.35,3.00
2013.01.03 13:38:13.235,0.93701,0.9373,1.35,1.95
2013.01.03 13:38:14.381,0.93703,0.93734,1.35,1.35
2013.01.03 13:38:16.532,0.937,0.93731,1.35,1.35
2013.01.03 13:38:17.744,0.937,0.93731,1.35,1.35
2013.01.03 13:38:23.182,0.93699,0.93731,2.70,1.35
2013.01.03 13:38:24.232,0.93701,0.93731,1.58,1.13
2013.01.03 13:38:25.772,0.93701,0.93731,1.58,1.13
2013.01.03 13:38:26.022,0.93701,0.93731,2.12,1.13
2013.01.03 13:38:26.762,0.93701,0.93733,2.12,1.13
2013.01.03 13:38:28.021,0.93701,0.93731,2.12,1.13
2013.01.03 13:38:28.822,0.93701,0.93731,1.58,1.13
2013.01.03 13:38:29.449,0.93701,0.93732,2.63,1.13
2013.01.03 13:38:31.402,0.93702,0.93733,1.35,1.13
2013.01.03 13:38:31.828,0.93703,0.93735,1.25,1.73
2013.01.03 13:38:32.165,0.93702,0.93734,3.00,1.20
2013.01.03 13:38:32.521,0.93692,0.93721,2.25,1.35
2013.01.03 13:38:32.607,0.9369,0.93721,1.35,1.35
2013.01.03 13:38:33.472,0.9369,0.93721,1.35,1.35
2013.01.03 13:38:34.796,0.93688,0.93718,1.35,1.58
2013.01.03 13:38:39.432,0.93687,0.93718,1.35,1.58
2013.01.03 13:38:40.407,0.93684,0.93712,1.73,1.58
2013.01.03 13:38:44.254,0.93684,0.93712,1.73,1.58
2013.01.03 13:38:45.261,0.9369,0.93718,1.35,1.58
2013.01.03 13:38:46.254,0.9369,0.93718,1.35,1.58
2013.01.03 13:38:50.693,0.93683,0.93709,1.73,1.35
2013.01.03 13:38:50.811,0.93683,0.93709,1.13,1.58
2013.01.03 13:38:52.001,0.93679,0.93709,1.73,1.58
2013.01.03 13:38:54.264,0.93678,0.93709,1.73,1.58
2013.01.03 13:39:00.151,0.93678,0.93709,1.73,2.85
2013.01.03 13:39:00.977,0.93678,0.93709,1.73,1.58
2013.01.03 13:39:05.525,0.93678,0.93709,1.73,1.58
2013.01.03 13:39:07.971,0.93678,0.93709,1.35,1.95
2013.01.03 13:39:09.022,0.93677,0.93709,1.35,1.95
2013.01.03 13:39:09.942,0.93678,0.93709,1.35,1.95
2013.01.03 13:39:10.661,0.93677,0.93709,1.35,1.95
2013.01.03 13:39:10.731,0.93677,0.93709,1.35,1.95
2013.01.03 13:39:13.192,0.93678,0.93709,1.35,4.13
2013.01.03 13:39:13.992,0.93678,0.93709,1.13,4.13
2013.01.03 13:39:14.234,0.93674,0.93705,1.35,2.33
2013.01.03 13:39:20.782,0.93671,0.93701,1.73,2.63
2013.01.03 13:39:20.852,0.93668,0.937,1.35,1.35
2013.01.03 13:39:20.911,0.93668,0.937,1.35,1.35
2013.01.03 13:39:23.201,0.93667,0.937,1.35,3.30
2013.01.03 13:39:24.211,0.93667,0.937,1.35,1.35
2013.01.03 13:39:27.292,0.93667,0.937,1.35,1.35
2013.01.03 13:39:27.411,0.93667,0.93695,1.13,1.58
2013.01.03 13:39:27.712,0.93667,0.93695,1.13,1.95
2013.01.03 13:39:28.275,0.93667,0.93695,1.35,1.95
2013.01.03 13:39:28.392,0.93667,0.93695,1.35,1.58
2013.01.03 13:39:31.235,0.93667,0.93695,1.13,1.58
2013.01.03 13:39:33.212,0.93667,0.93695,1.35,1.58
2013.01.03 13:39:34.331,0.93668,0.937,1.35,1.35
2013.01.03 13:39:35.232,0.93672,0.937,1.58,1.35
2013.01.03 13:39:42.963,0.93672,0.93702,1.58,1.35
2013.01.03 13:39:43.536,0.93672,0.93702,1.58,1.35
2013.01.03 13:39:44.215,0.93672,0.93702,1.58,1.35
2013.01.03 13:39:44.572,0.93672,0.93702,1.58,1.35
2013.01.03 13:39:45.276,0.93672,0.93702,1.58,1.35
2013.01.03 13:39:53.235,0.93672,0.93704,1.58,1.35
2013.01.03 13:39:54.351,0.93671,0.93704,1.35,1.35
2013.01.03 13:39:55.030,0.93671,0.93704,1.35,1.35
2013.01.03 13:39:55.333,0.93671,0.93702,1.35,2.33
2013.01.03 13:39:58.431,0.93671,0.93704,1.35,1.35
2013.01.03 13:39:58.792,0.93671,0.93704,1.35,1.35
2013.01.03 13:39:59.471,0.93674,0.93704,1.58,1.13
2013.01.03 13:40:03.131,0.93674,0.93704,1.58,1.13
2013.01.03 13:40:04.251,0.93674,0.93704,1.58,1.13
2013.01.03 13:40:06.972,0.93673,0.93704,3.00,1.35
2013.01.03 13:40:07.033,0.93671,0.93704,2.55,1.35
2013.01.03 13:40:07.573,0.93671,0.93702,2.18,1.35
2013.01.03 13:40:07.987,0.93669,0.93702,1.35,1.35
2013.01.03 13:40:09.521,0.93669,0.93702,1.35,1.35
2013.01.03 13:40:09.642,0.93669,0.93702,1.35,1.35
2013.01.03 13:40:10.811,0.93669,0.93702,1.35,3.90
2013.01.03 13:40:11.321,0.93669,0.93698,1.13,2.05
2013.01.03 13:40:11.592,0.93669,0.93695,1.35,1.35
2013.01.03 13:40:11.651,0.93668,0.93695,1.35,1.35
2013.01.03 13:40:13.221,0.93668,0.93698,1.35,1.58
2013.01.03 13:40:19.825,0.93668,0.93698,1.35,1.58
2013.01.03 13:40:20.484,0.93668,0.93695,1.13,1.35
2013.01.03 13:40:22.611,0.93668,0.93695,1.13,1.35
2013.01.03 13:40:23.631,0.93665,0.93695,1.35,1.35
2013.01.03 13:40:24.176,0.93665,0.93696,1.35,1.35
2013.01.03 13:40:25.031,0.93665,0.93696,1.35,1.35
2013.01.03 13:40:25.330,0.93665,0.93692,1.35,1.58
2013.01.03 13:40:25.826,0.93665,0.93692,1.35,1.58
2013.01.03 13:40:26.384,0.93665,0.93692,1.35,1.58
2013.01.03 13:40:27.951,0.93663,0.93689,1.35,1.35
2013.01.03 13:40:28.282,0.93663,0.93692,1.13,2.23
2013.01.03 13:40:28.924,0.93659,0.93691,1.73,3.15
2013.01.03 13:40:29.961,0.93662,0.93692,1.13,1.58
2013.01.03 13:40:31.018,0.93662,0.93692,1.13,1.58
2013.01.03 13:40:38.429,0.93656,0.93689,1.35,1.35
2013.01.03 13:40:43.334,0.93656,0.93689,1.35,1.35
2013.01.03 13:40:43.888,0.93656,0.93689,1.35,1.35
2013.01.03 13:40:44.352,0.93656,0.93689,1.35,1.35
2013.01.03 13:40:44.681,0.93659,0.93689,1.58,1.13
2013.01.03 13:40:45.204,0.93662,0.93691,1.35,1.35
2013.01.03 13:40:52.032,0.93659,0.93689,1.58,1.35
2013.01.03 13:40:53.230,0.93659,0.93689,1.58,1.35
2013.01.03 13:40:54.163,0.93659,0.93688,3.38,1.13
2013.01.03 13:40:55.361,0.93662,0.93693,1.35,1.35
2013.01.03 13:40:57.793,0.93662,0.93688,1.35,1.58
2013.01.03 13:40:57.914,0.93662,0.93688,1.13,1.58
2013.01.03 13:40:58.292,0.93662,0.93685,1.13,2.33
2013.01.03 13:40:58.681,0.93662,0.93682,1.13,1.58
2013.01.03 13:40:59.237,0.93662,0.93687,1.13,1.58
2013.01.03 13:40:59.661,0.93662,0.93687,1.35,1.58
2013.01.03 13:41:00.724,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:02.252,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:02.486,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:03.183,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:04.161,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:04.221,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:05.221,0.93663,0.93693,1.35,1.95
2013.01.03 13:41:06.142,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:06.264,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:06.895,0.93662,0.93693,1.35,1.73
2013.01.03 13:41:07.002,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:07.235,0.93662,0.93693,1.35,1.95
2013.01.03 13:41:12.211,0.93659,0.93689,1.47,1.13
2013.01.03 13:41:12.331,0.93656,0.93689,1.35,1.35
2013.01.03 13:41:14.651,0.93656,0.93689,1.35,1.35
2013.01.03 13:41:15.284,0.93656,0.93689,1.35,1.35
2013.01.03 13:41:18.916,0.93657,0.93689,1.45,1.13
2013.01.03 13:41:20.782,0.93661,0.93689,1.36,1.13
2013.01.03 13:41:20.952,0.93656,0.93687,1.35,3.15
2013.01.03 13:41:21.550,0.93656,0.93687,1.35,3.15
2013.01.03 13:41:23.201,0.93656,0.93687,1.35,3.75
2013.01.03 13:41:24.192,0.93656,0.93681,1.35,1.58
2013.01.03 13:41:25.217,0.93656,0.93681,1.35,1.58
2013.01.03 13:41:27.641,0.93649,0.93681,1.35,1.58
2013.01.03 13:41:27.823,0.93649,0.93681,2.40,1.58
2013.01.03 13:41:28.001,0.93652,0.93682,1.45,1.13
2013.01.03 13:41:31.010,0.93652,0.93682,1.83,1.13
2013.01.03 13:41:31.363,0.9365,0.93682,1.58,1.13
2013.01.03 13:41:37.192,0.93649,0.93682,1.35,1.73
2013.01.03 13:41:37.302,0.93649,0.93682,1.35,1.95
2013.01.03 13:41:39.381,0.93652,0.93682,1.58,1.13
2013.01.03 13:41:39.501,0.93652,0.93686,1.58,1.95
2013.01.03 13:41:39.681,0.93653,0.93686,1.32,1.73
2013.01.03 13:41:42.572,0.93654,0.93686,1.35,1.35
2013.01.03 13:41:43.106,0.93654,0.93686,1.35,1.58
2013.01.03 13:41:44.341,0.93654,0.93686,1.83,1.35
2013.01.03 13:41:44.583,0.93654,0.93687,1.83,1.35
2013.01.03 13:41:44.741,0.93654,0.93687,1.35,1.35
2013.01.03 13:41:45.532,0.93654,0.93687,1.35,1.35
2013.01.03 13:41:46.229,0.93654,0.93687,1.35,1.35
2013.01.03 13:41:47.362,0.93654,0.93687,1.35,1.35
2013.01.03 13:41:48.942,0.93654,0.93687,1.35,1.95
2013.01.03 13:41:49.001,0.93654,0.93687,1.95,1.13
2013.01.03 13:41:52.022,0.93656,0.93689,1.61,1.13
2013.01.03 13:41:55.551,0.93663,0.93692,1.35,1.73
2013.01.03 13:41:56.355,0.93663,0.93692,1.35,1.50
2013.01.03 13:41:57.600,0.93665,0.93696,1.35,1.95
2013.01.03 13:42:01.731,0.93664,0.93696,1.35,1.95
2013.01.03 13:42:01.792,0.93664,0.93696,1.35,1.95
2013.01.03 13:42:02.018,0.93664,0.93695,1.35,1.35
2013.01.03 13:42:02.691,0.93664,0.93696,1.35,1.95
2013.01.03 13:42:03.573,0.93663,0.93696,1.35,1.95
2013.01.03 13:42:04.112,0.93663,0.93696,1.35,1.95
2013.01.03 13:42:07.642,0.93663,0.93696,1.35,1.95
2013.01.03 13:42:12.085,0.93662,0.93695,1.20,2.70
2013.01.03 13:42:12.246,0.93658,0.9369,1.73,1.58
2013.01.03 13:42:13.143,0.9366,0.9369,1.35,1.58
2013.01.03 13:42:15.649,0.9366,0.9369,1.35,1.58
2013.01.03 13:42:25.463,0.9366,0.9369,1.35,1.58
2013.01.03 13:42:25.583,0.93662,0.93695,2.01,1.73
2013.01.03 13:42:25.641,0.93662,0.93695,1.58,1.73
2013.01.03 13:42:26.111,0.93662,0.93695,1.95,1.35
2013.01.03 13:42:26.901,0.93663,0.93692,1.35,1.20
2013.01.03 13:42:28.651,0.93658,0.93689,1.35,1.35
2013.01.03 13:42:33.964,0.93654,0.93682,1.35,1.58
2013.01.03 13:42:34.161,0.93652,0.93682,1.35,1.58
2013.01.03 13:42:34.488,0.93652,0.93682,1.35,1.58
2013.01.03 13:42:35.247,0.93653,0.93682,1.35,1.58
2013.01.03 13:42:36.032,0.93653,0.93682,1.35,1.58
2013.01.03 13:42:36.804,0.93651,0.93682,1.35,1.58
2013.01.03 13:42:36.925,0.93651,0.93682,1.35,1.58
2013.01.03 13:42:39.179,0.93653,0.93682,1.35,1.58
2013.01.03 13:42:39.301,0.93653,0.93682,1.35,1.58
2013.01.03 13:42:42.164,0.93654,0.93682,1.13,1.58
2013.01.03 13:42:42.501,0.93654,0.93682,1.13,1.58
2013.01.03 13:42:42.812,0.93653,0.93682,1.35,1.58
2013.01.03 13:42:44.256,0.93652,0.93682,1.35,1.58
2013.01.03 13:42:47.442,0.93649,0.93682,1.35,1.95
2013.01.03 13:42:53.390,0.93649,0.93683,1.69,1.35
2013.01.03 13:42:55.168,0.9365,0.93686,1.73,1.20
2013.01.03 13:42:59.353,0.93656,0.93687,1.35,1.58
2013.01.03 13:42:59.531,0.93656,0.93689,1.35,1.35
2013.01.03 13:42:59.652,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:01.241,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:01.551,0.93662,0.93689,1.45,1.13
2013.01.03 13:43:02.414,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:03.382,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:03.937,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:03.991,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:04.271,0.93656,0.93689,1.62,1.35
2013.01.03 13:43:04.614,0.93658,0.93692,2.63,1.20
2013.01.03 13:43:07.101,0.93661,0.93696,1.58,1.95
2013.01.03 13:43:07.302,0.93662,0.93696,1.35,1.95
2013.01.03 13:43:09.521,0.93656,0.93694,1.35,1.73
2013.01.03 13:43:11.321,0.93656,0.9369,1.35,1.35
2013.01.03 13:43:13.365,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:14.322,0.93656,0.93689,1.35,1.35
2013.01.03 13:43:15.809,0.93655,0.93688,1.95,1.35
2013.01.03 13:43:18.131,0.93655,0.93688,1.95,1.95
2013.01.03 13:43:18.500,0.93655,0.93688,1.95,1.95
2013.01.03 13:43:19.376,0.93655,0.93688,1.95,1.95
2013.01.03 13:43:21.817,0.93655,0.93687,1.95,2.63
2013.01.03 13:43:21.993,0.93655,0.93687,1.95,2.63
2013.01.03 13:43:22.575,0.93655,0.93679,1.13,1.58
2013.01.03 13:43:22.812,0.93651,0.93679,1.35,1.58
2013.01.03 13:43:23.828,0.93654,0.93679,1.13,1.58
2013.01.03 13:43:29.451,0.93647,0.93679,1.35,1.58
2013.01.03 13:43:31.732,0.93647,0.93675,1.35,1.58
2013.01.03 13:43:32.051,0.93647,0.93675,1.13,1.58
2013.01.03 13:43:32.622,0.93647,0.93675,1.13,1.95
2013.01.03 13:43:33.820,0.93647,0.93675,1.13,1.95
2013.01.03 13:43:41.745,0.93646,0.93675,1.13,1.95
2013.01.03 13:43:42.616,0.93645,0.93675,1.35,1.95
2013.01.03 13:43:44.563,0.9364,0.93672,1.58,1.35
2013.01.03 13:43:49.436,0.9364,0.93672,1.58,1.35
2013.01.03 13:43:49.641,0.93639,0.9367,1.35,1.58
2013.01.03 13:43:51.526,0.93639,0.9367,1.35,1.58
2013.01.03 13:43:52.030,0.93639,0.9367,1.35,1.58
2013.01.03 13:43:53.953,0.93639,0.9367,1.35,1.58
2013.01.03 13:43:54.290,0.93639,0.9367,1.35,1.95
2013.01.03 13:43:55.121,0.93639,0.9367,1.35,1.58
2013.01.03 13:43:55.241,0.93639,0.9367,1.35,1.95
2013.01.03 13:43:55.902,0.93639,0.9367,1.35,1.95
2013.01.03 13:44:00.981,0.93637,0.93666,1.58,1.35
2013.01.03 13:44:01.967,0.93637,0.93666,1.58,1.35
2013.01.03 13:44:02.422,0.93641,0.93666,1.35,1.13
2013.01.03 13:44:02.991,0.93643,0.9367,1.95,1.13
2013.01.03 13:44:03.542,0.93638,0.9367,3.00,1.35
2013.01.03 13:44:03.971,0.93635,0.93666,2.27,1.13
2013.01.03 13:44:10.813,0.93635,0.93666,2.27,1.13
2013.01.03 13:44:10.993,0.93635,0.93665,1.35,1.58
2013.01.03 13:44:11.872,0.93635,0.93665,1.35,1.58
2013.01.03 13:44:17.831,0.93634,0.93665,1.35,1.58
2013.01.03 13:44:18.421,0.93634,0.93665,1.35,1.58
2013.01.03 13:44:19.059,0.93634,0.93665,1.35,1.58
2013.01.03 13:44:19.372,0.93637,0.93669,3.00,1.35
2013.01.03 13:44:20.115,0.93636,0.93667,2.25,1.35
2013.01.03 13:44:21.501,0.93636,0.93667,2.25,1.35
2013.01.03 13:44:23.381,0.93635,0.93667,2.33,1.35
2013.01.03 13:44:24.311,0.93634,0.93667,2.40,1.35
2013.01.03 13:44:27.502,0.93638,0.93669,2.78,1.35
2013.01.03 13:44:27.946,0.9364,0.93669,1.32,1.13
2013.01.03 13:44:28.382,0.93638,0.93669,3.14,1.35
2013.01.03 13:44:34.329,0.93637,0.93667,2.48,1.35
2013.01.03 13:44:41.262,0.9364,0.93671,1.35,1.95
2013.01.03 13:44:43.082,0.9364,0.93671,1.35,1.95
2013.01.03 13:44:43.641,0.9364,0.93671,1.35,1.13
2013.01.03 13:44:44.084,0.9364,0.93671,1.35,1.13
2013.01.03 13:44:46.165,0.93642,0.93671,1.45,1.13
2013.01.03 13:44:47.530,0.93642,0.93671,1.45,1.13
2013.01.03 13:44:48.312,0.93645,0.93671,1.38,1.13
2013.01.03 13:44:48.375,0.93641,0.93671,1.25,1.13
2013.01.03 13:44:48.503,0.93645,0.93671,1.54,1.13
2013.01.03 13:44:48.882,0.93642,0.93671,1.25,1.13
2013.01.03 13:44:50.942,0.93642,0.93671,1.25,1.13
2013.01.03 13:44:51.312,0.9364,0.93671,1.35,1.35
2013.01.03 13:44:51.814,0.9364,0.93671,1.35,1.35
2013.01.03 13:44:52.972,0.9364,0.93671,1.35,2.48
2013.01.03 13:44:54.581,0.9364,0.93671,1.35,1.35
2013.01.03 13:44:58.306,0.9364,0.93671,1.35,1.35
2013.01.03 13:44:58.951,0.9364,0.93671,1.35,1.13
2013.01.03 13:44:59.461,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:00.039,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:01.893,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:02.398,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:03.302,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:03.811,0.9364,0.93671,1.13,1.35
2013.01.03 13:45:05.052,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:05.472,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:06.045,0.93639,0.9367,1.35,1.58
2013.01.03 13:45:06.481,0.93639,0.9367,1.35,1.58
2013.01.03 13:45:07.356,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:07.552,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:08.243,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:08.362,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:10.418,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:10.972,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:11.410,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:12.461,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:13.494,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:14.595,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:15.571,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:16.032,0.93636,0.93669,1.95,1.35
2013.01.03 13:45:18.421,0.93637,0.93669,1.35,1.35
2013.01.03 13:45:18.611,0.93637,0.93669,1.35,1.35
2013.01.03 13:45:27.482,0.93643,0.93672,1.45,1.13
2013.01.03 13:45:27.982,0.93649,0.93682,1.35,1.35
2013.01.03 13:45:33.253,0.93649,0.93682,1.35,1.35
2013.01.03 13:45:34.136,0.93649,0.93682,1.35,1.35
2013.01.03 13:45:47.254,0.93652,0.93683,1.35,1.35
2013.01.03 13:45:47.951,0.93652,0.93683,1.35,1.35
2013.01.03 13:45:48.072,0.93652,0.93683,1.35,1.35
2013.01.03 13:45:48.192,0.93652,0.93683,1.35,1.35
2013.01.03 13:45:48.554,0.93652,0.93683,1.35,1.35
2013.01.03 13:45:51.629,0.93651,0.93683,1.35,1.35
2013.01.03 13:45:51.812,0.93651,0.93683,1.35,1.35
2013.01.03 13:45:51.964,0.93651,0.93683,1.35,1.35
2013.01.03 13:45:52.270,0.93651,0.93683,1.13,1.35
2013.01.03 13:45:54.082,0.9365,0.9368,1.35,1.58
2013.01.03 13:45:54.343,0.9365,0.93679,1.13,1.58
2013.01.03 13:45:54.832,0.93646,0.93679,1.50,2.07
2013.01.03 13:45:56.349,0.93644,0.93677,1.50,1.54
2013.01.03 13:45:58.083,0.9364,0.93672,1.35,1.35
2013.01.03 13:45:58.883,0.9364,0.93671,1.35,1.35
2013.01.03 13:45:59.794,0.93639,0.93671,1.35,1.35
2013.01.03 13:46:00.422,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:01.302,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:02.322,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:03.013,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:07.262,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:07.494,0.9364,0.93671,1.35,1.35
2013.01.03 13:46:09.752,0.93636,0.93669,1.35,1.27
2013.01.03 13:46:13.067,0.93636,0.93666,1.35,1.35
2013.01.03 13:46:13.623,0.93633,0.93664,2.33,1.35
2013.01.03 13:46:19.652,0.93633,0.93664,2.33,1.35
2013.01.03 13:46:27.462,0.93633,0.93664,2.33,1.35
2013.01.03 13:46:27.522,0.93633,0.93664,2.33,1.35
2013.01.03 13:46:28.112,0.93633,0.93664,1.95,1.35
2013.01.03 13:46:31.092,0.93629,0.93662,1.35,1.35
2013.01.03 13:46:32.842,0.93629,0.93662,1.35,1.35
2013.01.03 13:46:33.185,0.93629,0.93662,1.35,1.35
2013.01.03 13:46:33.944,0.93629,0.93662,1.35,1.35
2013.01.03 13:46:34.262,0.93635,0.93664,1.58,1.35
2013.01.03 13:46:46.944,0.93636,0.93667,1.58,1.35
2013.01.03 13:46:47.003,0.93638,0.93667,1.58,1.35
2013.01.03 13:46:47.509,0.93638,0.93667,1.58,1.13
2013.01.03 13:46:48.033,0.93639,0.93669,1.58,1.35
2013.01.03 13:46:48.137,0.93639,0.93669,1.58,1.35
2013.01.03 13:46:48.422,0.93639,0.93669,1.58,1.35
2013.01.03 13:46:49.042,0.93639,0.93667,1.58,1.35
2013.01.03 13:46:49.623,0.93639,0.93667,1.58,1.35
2013.01.03 13:47:01.607,0.93634,0.93666,1.73,2.33
2013.01.03 13:47:01.802,0.93631,0.93663,1.73,1.58
2013.01.03 13:47:01.992,0.93629,0.93661,1.58,1.35
2013.01.03 13:47:02.430,0.93629,0.93661,1.58,1.35
2013.01.03 13:47:03.971,0.93629,0.93661,1.58,1.35
2013.01.03 13:47:08.139,0.93629,0.93661,1.58,1.35
2013.01.03 13:47:08.487,0.93628,0.93656,1.13,1.58
2013.01.03 13:47:08.792,0.93622,0.93649,2.40,1.20
2013.01.03 13:47:09.144,0.93618,0.93649,1.35,1.95
