2013.01.03 10:37:40.926,0.93593,0.93623,1.65,1.13
2013.01.03 10:37:41.529,0.93593,0.93623,2.40,1.13
2013.01.03 10:37:42.801,0.93594,0.93623,2.33,1.13
2013.01.03 10:37:43.364,0.93594,0.93623,1.44,1.13
2013.01.03 10:37:43.735,0.93593,0.93623,2.33,1.13
2013.01.03 10:37:43.914,0.93594,0.93623,1.37,1.13
2013.01.03 10:37:44.224,0.93594,0.93623,1.37,1.13
2013.01.03 10:37:45.054,0.93596,0.93623,1.39,1.13
2013.01.03 10:37:46.244,0.93597,0.93624,1.54,1.13
2013.01.03 10:37:46.345,0.93596,0.93624,2.19,1.13
2013.01.03 10:37:46.480,0.93597,0.93627,1.25,1.13
2013.01.03 10:37:46.771,0.93594,0.93627,1.38,1.35
2013.01.03 10:37:46.935,0.93596,0.93627,1.36,1.13
2013.01.03 10:37:49.394,0.93593,0.93623,1.60,1.13
2013.01.03 10:37:50.784,0.93594,0.93626,1.59,1.13
2013.01.03 10:37:54.025,0.93598,0.93627,1.59,1.13
2013.01.03 10:37:54.085,0.93598,0.93627,1.59,1.13
2013.01.03 10:37:54.344,0.93594,0.93627,1.21,1.13
2013.01.03 10:37:55.346,0.93593,0.93627,1.29,1.13
2013.01.03 10:37:57.574,0.93593,0.93627,1.29,1.13
2013.01.03 10:37:57.635,0.93596,0.93627,1.44,1.13
2013.01.03 10:37:57.904,0.93596,0.93627,1.10,1.13
2013.01.03 10:38:03.185,0.93596,0.93629,1.10,1.13
2013.01.03 10:38:04.217,0.93596,0.93629,1.14,1.35
2013.01.03 10:38:04.274,0.93596,0.93627,1.14,1.35
2013.01.03 10:38:07.306,0.93596,0.93627,1.17,1.13
2013.01.03 10:38:08.474,0.93597,0.93627,1.17,1.13
2013.01.03 10:38:08.798,0.93594,0.93627,1.77,1.35
2013.01.03 10:38:10.325,0.9359,0.93626,1.32,1.35
2013.01.03 10:38:10.684,0.93597,0.93628,1.17,1.95
2013.01.03 10:38:11.244,0.93598,0.93628,1.39,1.35
2013.01.03 10:38:11.789,0.93597,0.93628,1.17,1.35
2013.01.03 10:38:12.246,0.93597,0.93628,1.23,1.13
2013.01.03 10:38:13.287,0.93597,0.93628,1.23,1.13
2013.01.03 10:38:14.125,0.93597,0.93628,1.26,1.13
2013.01.03 10:38:15.102,0.93595,0.93628,1.43,1.13
2013.01.03 10:38:17.073,0.93597,0.93628,1.03,1.35
2013.01.03 10:38:17.134,0.93597,0.93628,1.03,1.35
2013.01.03 10:38:18.648,0.93595,0.93628,2.29,1.13
2013.01.03 10:38:19.004,0.93598,0.93628,1.61,1.13
2013.01.03 10:38:19.617,0.93598,0.93628,1.25,1.35
2013.01.03 10:38:20.345,0.93597,0.93628,1.23,2.40
2013.01.03 10:38:20.905,0.93597,0.93628,1.98,1.13
2013.01.03 10:38:21.676,0.93597,0.93628,1.35,1.35
2013.01.03 10:38:21.734,0.93595,0.93627,1.20,2.25
2013.01.03 10:38:22.320,0.93595,0.93627,1.20,2.25
2013.01.03 10:38:22.669,0.93595,0.93624,1.20,2.63
2013.01.03 10:38:23.341,0.93595,0.93624,1.20,2.63
2013.01.03 10:38:23.552,0.93595,0.93621,1.20,1.95
2013.01.03 10:38:27.854,0.93594,0.93624,1.58,1.35
2013.01.03 10:38:29.195,0.93596,0.93624,1.35,1.35
2013.01.03 10:38:29.315,0.936,0.93624,1.50,1.13
2013.01.03 10:38:33.133,0.936,0.93624,1.92,1.13
2013.01.03 10:38:33.636,0.936,0.93624,2.19,1.13
2013.01.03 10:38:35.464,0.93597,0.93624,1.35,1.13
2013.01.03 10:38:36.016,0.93595,0.93624,1.41,1.13
2013.01.03 10:38:36.455,0.93596,0.93624,1.41,1.13
2013.01.03 10:38:43.281,0.93597,0.93628,1.35,1.13
2013.01.03 10:38:44.161,0.93596,0.93625,1.78,2.10
2013.01.03 10:38:46.966,0.93596,0.93625,1.62,2.10
2013.01.03 10:38:47.195,0.93596,0.93625,1.89,2.10
2013.01.03 10:38:53.254,0.93597,0.93628,1.35,1.13
2013.01.03 10:38:54.231,0.93596,0.93627,1.14,2.33
2013.01.03 10:38:54.885,0.93594,0.93627,1.85,2.55
2013.01.03 10:38:57.271,0.93594,0.93625,1.10,2.10
2013.01.03 10:38:57.546,0.93592,0.93625,1.35,2.10
2013.01.03 10:38:58.366,0.9359,0.93621,1.73,2.48
2013.01.03 10:38:59.485,0.9359,0.93621,2.00,2.25
2013.01.03 10:38:59.715,0.9359,0.93621,1.73,2.48
2013.01.03 10:39:00.585,0.93591,0.93622,1.35,3.08
2013.01.03 10:39:01.095,0.93591,0.93622,1.35,3.08
2013.01.03 10:39:01.424,0.93591,0.93622,1.35,3.08
2013.01.03 10:39:01.954,0.93589,0.9362,1.41,3.00
2013.01.03 10:39:02.498,0.93588,0.9362,1.41,3.00
2013.01.03 10:39:03.274,0.93589,0.93622,1.73,2.63
2013.01.03 10:39:04.248,0.93588,0.93617,2.16,2.33
2013.01.03 10:39:08.194,0.9359,0.93622,1.73,1.88
2013.01.03 10:39:08.395,0.93591,0.93622,1.12,1.88
2013.01.03 10:39:09.178,0.93591,0.93623,1.12,2.63
2013.01.03 10:39:09.294,0.93589,0.93623,1.73,2.63
2013.01.03 10:39:09.354,0.93591,0.93623,1.19,2.63
2013.01.03 10:39:10.498,0.93591,0.93622,1.19,2.93
2013.01.03 10:39:10.672,0.93589,0.93622,1.61,2.93
2013.01.03 10:39:10.947,0.93588,0.93622,1.73,2.93
2013.01.03 10:39:12.391,0.93587,0.93617,1.21,2.25
2013.01.03 10:39:12.665,0.93586,0.93617,1.35,2.48
2013.01.03 10:39:17.341,0.93588,0.93619,1.35,1.35
2013.01.03 10:39:17.556,0.93588,0.93619,1.35,1.35
2013.01.03 10:39:18.364,0.93589,0.93621,1.47,1.35
2013.01.03 10:39:24.321,0.93591,0.9362,1.32,2.10
2013.01.03 10:39:25.188,0.93591,0.93621,1.32,1.35
2013.01.03 10:39:27.955,0.93592,0.93624,1.35,2.93
2013.01.03 10:39:28.014,0.93594,0.93624,1.19,2.93
2013.01.03 10:39:31.093,0.93592,0.93624,1.62,2.93
2013.01.03 10:39:31.304,0.93592,0.93624,1.35,2.93
2013.01.03 10:39:32.237,0.93591,0.93622,1.20,2.93
2013.01.03 10:39:33.233,0.93591,0.93618,1.20,2.25
2013.01.03 10:39:35.394,0.93591,0.93618,1.20,2.25
2013.01.03 10:39:36.046,0.93591,0.93622,1.20,3.08
2013.01.03 10:39:43.045,0.93592,0.93624,1.35,2.78
2013.01.03 10:39:43.185,0.93593,0.93624,1.14,2.78
2013.01.03 10:39:43.614,0.93591,0.93624,1.35,3.15
2013.01.03 10:39:44.886,0.93591,0.93624,1.70,2.63
2013.01.03 10:39:45.438,0.93594,0.93624,1.20,1.35
2013.01.03 10:39:52.112,0.93594,0.93624,1.54,1.13
2013.01.03 10:39:52.254,0.93595,0.93624,1.54,1.13
2013.01.03 10:39:52.375,0.93595,0.93624,1.23,1.13
2013.01.03 10:39:52.563,0.93595,0.93624,1.61,1.13
2013.01.03 10:39:52.944,0.93595,0.93624,1.20,1.13
2013.01.03 10:39:53.011,0.93593,0.93624,1.35,1.35
2013.01.03 10:39:53.325,0.93591,0.93624,1.98,2.48
2013.01.03 10:40:04.326,0.93591,0.9362,1.01,3.00
2013.01.03 10:40:07.847,0.93591,0.93624,1.76,2.33
2013.01.03 10:40:13.240,0.93591,0.9362,1.76,2.40
2013.01.03 10:40:14.265,0.93591,0.93625,1.76,2.25
2013.01.03 10:40:14.605,0.93595,0.93625,1.03,2.03
2013.01.03 10:40:14.765,0.93592,0.93625,1.54,2.03
2013.01.03 10:40:15.060,0.93592,0.93625,1.85,2.03
2013.01.03 10:40:15.294,0.93598,0.93626,1.36,1.13
2013.01.03 10:40:15.836,0.93598,0.93626,1.38,1.13
2013.01.03 10:40:16.507,0.93597,0.93626,1.23,1.13
2013.01.03 10:40:16.995,0.93598,0.93626,1.14,1.13
2013.01.03 10:40:17.302,0.93606,0.93628,1.21,1.50
2013.01.03 10:40:17.365,0.93606,0.93634,1.21,1.80
2013.01.03 10:40:22.116,0.93603,0.93634,1.69,1.73
2013.01.03 10:40:23.196,0.93602,0.93633,1.69,2.48
2013.01.03 10:40:24.186,0.93603,0.93631,1.69,2.85
2013.01.03 10:40:25.163,0.93606,0.93631,1.14,2.85
2013.01.03 10:40:26.079,0.93606,0.93638,1.89,2.48
2013.01.03 10:40:26.329,0.93606,0.93638,1.67,2.25
2013.01.03 10:40:26.422,0.93606,0.93638,1.87,2.48
2013.01.03 10:40:26.877,0.93606,0.93638,1.78,2.25
2013.01.03 10:40:27.781,0.93606,0.93638,1.83,2.48
2013.01.03 10:40:27.895,0.93606,0.93638,1.94,2.25
2013.01.03 10:40:28.676,0.93609,0.93639,1.56,1.13
2013.01.03 10:40:28.919,0.93609,0.93639,1.34,1.13
2013.01.03 10:40:29.659,0.93606,0.93636,1.69,1.65
2013.01.03 10:40:31.195,0.93604,0.93639,1.69,1.13
2013.01.03 10:40:31.975,0.93605,0.93638,1.69,1.13
2013.01.03 10:40:33.237,0.93604,0.93637,1.69,2.55
2013.01.03 10:40:34.165,0.93608,0.93637,1.47,2.55
2013.01.03 10:40:34.304,0.93612,0.93642,1.36,2.63
2013.01.03 10:40:35.266,0.93608,0.9364,2.34,2.78
2013.01.03 10:40:41.997,0.93611,0.93641,1.36,2.40
2013.01.03 10:40:42.445,0.93609,0.93641,1.35,2.63
2013.01.03 10:40:42.625,0.93611,0.93641,1.47,2.40
2013.01.03 10:40:43.005,0.93609,0.93639,1.85,2.10
2013.01.03 10:40:43.065,0.93609,0.93639,1.71,2.10
2013.01.03 10:40:43.981,0.93609,0.9364,1.71,2.18
2013.01.03 10:40:44.105,0.93609,0.9364,1.35,2.40
2013.01.03 10:40:44.794,0.93609,0.9364,1.35,2.40
2013.01.03 10:40:44.971,0.93607,0.93638,1.35,2.25
2013.01.03 10:40:47.825,0.93605,0.93637,1.65,1.80
2013.01.03 10:40:48.410,0.93605,0.93637,1.35,1.80
2013.01.03 10:40:48.533,0.93605,0.93637,1.98,1.80
2013.01.03 10:40:49.100,0.93605,0.93635,1.98,1.88
2013.01.03 10:40:49.531,0.93605,0.93635,1.63,1.65
2013.01.03 10:40:49.859,0.93605,0.93635,1.47,1.65
2013.01.03 10:40:50.149,0.93607,0.93637,1.47,1.13
2013.01.03 10:40:52.993,0.93607,0.93637,1.23,1.13
2013.01.03 10:40:53.230,0.93608,0.93636,1.23,2.48
2013.01.03 10:40:54.550,0.93605,0.93635,1.23,2.25
2013.01.03 10:40:54.676,0.93605,0.93635,1.59,2.25
2013.01.03 10:40:54.805,0.93604,0.93635,1.35,2.48
2013.01.03 10:40:56.695,0.93603,0.93631,1.59,2.48
2013.01.03 10:40:56.814,0.93602,0.93631,1.35,2.70
2013.01.03 10:40:57.198,0.93602,0.93631,1.35,2.70
2013.01.03 10:40:57.737,0.93599,0.93629,1.73,2.33
2013.01.03 10:40:58.920,0.93602,0.93629,1.45,2.10
2013.01.03 10:40:59.228,0.93603,0.93635,1.60,2.48
2013.01.03 10:41:03.310,0.93604,0.93636,1.60,2.48
2013.01.03 10:41:03.618,0.93604,0.93636,1.35,2.48
2013.01.03 10:41:04.235,0.93602,0.93631,1.59,1.73
2013.01.03 10:41:04.317,0.93602,0.93631,1.20,1.73
2013.01.03 10:41:04.430,0.93602,0.93631,1.20,1.73
2013.01.03 10:41:04.886,0.93602,0.93631,1.54,1.50
2013.01.03 10:41:05.301,0.93606,0.93633,1.23,1.13
2013.01.03 10:41:05.643,0.93606,0.93633,1.63,1.13
2013.01.03 10:41:06.285,0.93611,0.93633,1.63,1.13
2013.01.03 10:41:07.085,0.93611,0.93633,1.45,1.13
2013.01.03 10:41:07.184,0.93611,0.93633,1.32,1.13
2013.01.03 10:41:07.454,0.93604,0.93633,1.27,1.35
2013.01.03 10:41:07.514,0.93603,0.93633,1.12,1.35
2013.01.03 10:41:07.945,0.93604,0.93633,1.37,1.13
2013.01.03 10:41:08.421,0.93607,0.93633,1.52,1.13
2013.01.03 10:41:09.296,0.93604,0.93633,2.12,1.13
2013.01.03 10:41:09.376,0.93604,0.93633,1.85,1.13
2013.01.03 10:41:09.775,0.93603,0.93633,1.87,1.35
2013.01.03 10:41:09.842,0.93603,0.93633,1.35,1.35
2013.01.03 10:41:10.085,0.93604,0.93633,1.61,1.35
2013.01.03 10:41:10.948,0.93603,0.93633,1.61,1.35
2013.01.03 10:41:14.246,0.93604,0.93633,1.61,1.35
2013.01.03 10:41:15.241,0.93603,0.93633,1.61,1.35
2013.01.03 10:41:16.225,0.93605,0.93633,1.61,1.35
2013.01.03 10:41:20.737,0.93607,0.93637,1.20,1.58
2013.01.03 10:41:21.047,0.93608,0.93637,1.25,1.80
2013.01.03 10:41:21.174,0.93608,0.93641,2.00,2.25
2013.01.03 10:41:21.468,0.93608,0.93641,1.73,2.25
2013.01.03 10:41:21.719,0.93606,0.93638,1.58,1.88
2013.01.03 10:41:23.075,0.93608,0.9364,1.35,1.35
2013.01.03 10:41:23.378,0.9361,0.9364,1.26,1.35
2013.01.03 10:41:24.029,0.9361,0.9364,2.01,1.73
2013.01.03 10:41:24.859,0.93612,0.9364,1.39,1.50
2013.01.03 10:41:25.057,0.93613,0.93641,1.54,1.13
2013.01.03 10:41:29.836,0.93613,0.93641,1.69,1.13
2013.01.03 10:41:30.785,0.93613,0.93641,1.23,1.13
2013.01.03 10:41:31.315,0.93613,0.93641,1.56,1.13
2013.01.03 10:41:31.866,0.9362,0.93652,1.19,3.15
2013.01.03 10:41:31.926,0.93619,0.93652,1.56,3.15
2013.01.03 10:41:32.471,0.93619,0.93652,1.05,3.15
2013.01.03 10:41:32.584,0.93622,0.93652,1.10,3.15
2013.01.03 10:41:33.118,0.93622,0.93653,1.85,2.03
2013.01.03 10:41:33.178,0.93622,0.93653,1.35,2.03
2013.01.03 10:41:33.468,0.93622,0.93653,1.74,2.03
2013.01.03 10:41:33.714,0.93622,0.93653,1.35,2.03
2013.01.03 10:41:33.967,0.9362,0.93653,1.71,2.03
2013.01.03 10:41:34.835,0.93623,0.93654,1.71,1.35
2013.01.03 10:41:36.539,0.93623,0.93651,1.35,1.45
2013.01.03 10:41:36.955,0.93615,0.93647,1.73,2.40
2013.01.03 10:41:40.367,0.93617,0.93651,1.73,3.30
2013.01.03 10:41:40.437,0.93617,0.93651,1.73,3.30
2013.01.03 10:41:40.805,0.93622,0.93651,1.20,2.33
2013.01.03 10:41:40.926,0.93622,0.93651,1.20,2.33
2013.01.03 10:41:41.356,0.93622,0.93654,1.95,2.25
2013.01.03 10:41:44.328,0.9362,0.9365,1.35,2.18
2013.01.03 10:41:48.171,0.93621,0.9365,1.23,2.18
2013.01.03 10:41:51.255,0.93622,0.93652,1.58,1.35
2013.01.03 10:41:51.499,0.93622,0.93652,2.19,1.35
2013.01.03 10:41:52.425,0.93623,0.93652,1.59,1.35
2013.01.03 10:41:52.985,0.93621,0.93647,1.35,1.58
2013.01.03 10:41:53.329,0.93612,0.93643,1.58,2.33
2013.01.03 10:41:54.177,0.93612,0.93643,1.35,2.33
2013.01.03 10:41:55.196,0.93608,0.93641,1.74,1.35
2013.01.03 10:41:55.315,0.93604,0.93641,1.98,1.58
2013.01.03 10:41:55.745,0.93607,0.93641,1.47,1.58
2013.01.03 10:41:56.453,0.93607,0.93641,1.47,1.58
2013.01.03 10:41:57.448,0.93615,0.93644,1.35,1.35
2013.01.03 10:41:57.636,0.93615,0.93644,1.85,1.35
2013.01.03 10:41:57.751,0.93615,0.93644,1.35,1.35
2013.01.03 10:41:58.275,0.93615,0.93644,1.35,1.35
2013.01.03 10:41:59.352,0.93606,0.93644,1.58,1.58
2013.01.03 10:41:59.418,0.93606,0.93643,1.58,2.93
2013.01.03 10:42:00.042,0.9361,0.93643,1.45,3.15
2013.01.03 10:42:01.065,0.9361,0.93644,1.45,3.23
2013.01.03 10:42:01.813,0.93612,0.93644,1.47,3.23
2013.01.03 10:42:02.134,0.93614,0.93646,1.45,2.70
2013.01.03 10:42:02.436,0.93613,0.93646,1.36,2.70
2013.01.03 10:42:03.149,0.93613,0.93646,1.36,1.35
2013.01.03 10:42:04.249,0.93614,0.93646,1.58,3.00
2013.01.03 10:42:06.236,0.93611,0.93645,1.59,3.15
2013.01.03 10:42:06.805,0.93612,0.93645,2.33,3.15
2013.01.03 10:42:06.928,0.93615,0.93645,1.61,3.15
2013.01.03 10:42:07.489,0.93619,0.93645,2.33,2.93
2013.01.03 10:42:07.940,0.93618,0.93649,1.52,2.48
2013.01.03 10:42:08.208,0.93632,0.93656,1.35,1.35
2013.01.03 10:42:08.335,0.93632,0.93656,1.35,1.13
2013.01.03 10:42:08.616,0.93632,0.93663,1.58,3.15
2013.01.03 10:42:09.164,0.93632,0.93665,1.58,2.48
2013.01.03 10:42:09.742,0.93632,0.93665,1.58,2.48
2013.01.03 10:42:10.036,0.93634,0.93665,1.12,2.48
2013.01.03 10:42:10.258,0.93629,0.93665,1.60,2.48
2013.01.03 10:42:10.316,0.93627,0.9366,1.83,2.03
2013.01.03 10:42:11.247,0.93629,0.93664,1.23,3.00
2013.01.03 10:42:11.618,0.93633,0.93664,1.05,3.00
2013.01.03 10:42:11.936,0.93641,0.93664,1.20,2.78
2013.01.03 10:42:12.295,0.93641,0.93675,1.95,2.55
2013.01.03 10:42:12.899,0.93638,0.93665,1.59,1.13
2013.01.03 10:42:13.015,0.93633,0.93665,1.83,1.13
2013.01.03 10:42:13.136,0.93638,0.93669,1.35,1.35
2013.01.03 10:42:13.198,0.93638,0.93669,1.35,1.35
2013.01.03 10:42:13.528,0.9363,0.93661,1.23,2.18
2013.01.03 10:42:14.156,0.93629,0.93661,2.09,2.18
2013.01.03 10:42:14.687,0.93628,0.93662,1.73,1.95
2013.01.03 10:42:17.541,0.93623,0.93656,1.29,2.70
2013.01.03 10:42:17.605,0.93623,0.93656,1.29,2.70
2013.01.03 10:42:17.846,0.93629,0.93656,1.20,2.70
2013.01.03 10:42:18.531,0.93628,0.93659,1.35,2.78
2013.01.03 10:42:19.273,0.93628,0.93659,1.35,2.78
2013.01.03 10:42:19.562,0.93626,0.93656,1.73,2.70
2013.01.03 10:42:20.370,0.93626,0.93656,1.73,2.70
2013.01.03 10:42:20.975,0.93621,0.93654,1.35,1.35
2013.01.03 10:42:21.035,0.93621,0.93654,1.35,2.25
2013.01.03 10:42:21.623,0.93621,0.93654,1.35,2.25
2013.01.03 10:42:21.964,0.93622,0.93654,1.45,2.25
2013.01.03 10:42:22.024,0.93622,0.93654,1.45,1.35
2013.01.03 10:42:22.975,0.93622,0.93654,1.43,1.35
2013.01.03 10:42:23.457,0.93621,0.93654,1.35,1.35
2013.01.03 10:42:23.945,0.93621,0.93652,1.35,1.58
2013.01.03 10:42:24.057,0.93616,0.93649,1.73,1.80
2013.01.03 10:42:24.665,0.93616,0.93649,1.73,1.80
2013.01.03 10:42:24.965,0.93616,0.93647,1.73,1.95
2013.01.03 10:42:26.617,0.9361,0.9364,1.36,1.13
2013.01.03 10:42:26.795,0.93607,0.9364,1.35,1.35
2013.01.03 10:42:27.116,0.93607,0.9364,1.35,1.35
2013.01.03 10:42:27.612,0.93607,0.93637,1.35,1.73
2013.01.03 10:42:28.765,0.93606,0.93639,1.35,1.88
2013.01.03 10:42:29.985,0.93605,0.93638,1.35,1.88
2013.01.03 10:42:30.196,0.93607,0.93638,1.14,1.65
2013.01.03 10:42:30.796,0.93608,0.93639,1.52,2.70
2013.01.03 10:42:31.086,0.93608,0.93639,1.85,2.70
2013.01.03 10:42:31.207,0.93608,0.93639,1.58,2.70
2013.01.03 10:42:31.326,0.9361,0.93639,1.35,2.48
2013.01.03 10:42:31.697,0.9361,0.93639,1.32,2.48
2013.01.03 10:42:32.035,0.93615,0.9364,2.54,1.13
2013.01.03 10:42:32.546,0.93611,0.9364,1.25,1.35
2013.01.03 10:42:32.807,0.93611,0.9364,1.25,1.35
2013.01.03 10:42:33.905,0.93611,0.9364,1.25,1.35
2013.01.03 10:42:37.717,0.93608,0.93639,2.22,3.08
2013.01.03 10:42:37.835,0.93607,0.93639,1.35,3.08
2013.01.03 10:42:37.911,0.93607,0.93639,1.35,3.08
2013.01.03 10:42:38.705,0.93606,0.93637,1.35,2.33
2013.01.03 10:42:41.085,0.93604,0.93634,1.35,2.63
2013.01.03 10:42:42.075,0.93603,0.93636,1.35,1.35
2013.01.03 10:42:43.175,0.93603,0.93634,1.85,2.48
2013.01.03 10:42:43.565,0.93604,0.93634,1.41,2.25
2013.01.03 10:42:44.174,0.93608,0.93636,1.63,1.13
2013.01.03 10:42:44.925,0.9361,0.93636,1.47,1.13
2013.01.03 10:42:45.276,0.93611,0.93636,1.47,1.13
2013.01.03 10:42:45.937,0.93611,0.93635,1.47,1.13
2013.01.03 10:42:46.085,0.93612,0.93644,1.67,1.35
2013.01.03 10:42:46.327,0.93612,0.93643,1.35,2.33
2013.01.03 10:42:46.545,0.93612,0.93643,1.35,2.33
2013.01.03 10:42:47.085,0.93612,0.93643,1.35,2.33
2013.01.03 10:42:47.209,0.93612,0.93643,1.35,2.33
2013.01.03 10:42:47.265,0.93608,0.93639,1.73,2.40
2013.01.03 10:42:49.932,0.93608,0.93639,1.73,2.40
2013.01.03 10:42:50.055,0.93608,0.93639,1.73,2.40
2013.01.03 10:42:52.716,0.93606,0.93637,1.73,1.73
2013.01.03 10:42:53.725,0.93606,0.93639,1.73,2.10
2013.01.03 10:42:54.522,0.93606,0.93639,1.73,2.10
2013.01.03 10:42:55.640,0.93607,0.93638,1.73,2.93
2013.01.03 10:42:56.152,0.93606,0.93637,1.73,2.78
2013.01.03 10:42:56.928,0.93607,0.93638,1.73,2.03
2013.01.03 10:42:59.236,0.93602,0.93635,1.35,1.35
2013.01.03 10:42:59.320,0.93602,0.93635,1.35,1.35
2013.01.03 10:42:59.375,0.936,0.93633,1.35,2.70
2013.01.03 10:43:00.337,0.93601,0.93634,1.35,2.18
2013.01.03 10:43:00.995,0.93601,0.93634,2.02,2.18
2013.01.03 10:43:01.326,0.93604,0.93635,1.35,1.35
2013.01.03 10:43:02.211,0.93604,0.93635,1.35,1.35
2013.01.03 10:43:02.596,0.936,0.93633,1.35,2.33
2013.01.03 10:43:02.806,0.93593,0.93624,1.35,1.35
2013.01.03 10:43:02.926,0.93597,0.93624,1.32,1.13
2013.01.03 10:43:03.445,0.93597,0.93624,1.54,1.13
2013.01.03 10:43:03.776,0.93599,0.93624,1.45,1.13
2013.01.03 10:43:04.068,0.93596,0.93624,1.32,1.13
2013.01.03 10:43:05.074,0.93596,0.93624,1.32,1.13
2013.01.03 10:43:05.195,0.93594,0.93624,1.47,1.35
2013.01.03 10:43:06.085,0.93593,0.9362,1.10,1.65
2013.01.03 10:43:06.205,0.93589,0.9362,1.35,1.65
2013.01.03 10:43:06.324,0.93589,0.9362,1.35,1.88
2013.01.03 10:43:07.025,0.93589,0.9362,1.35,1.88
2013.01.03 10:43:07.085,0.93589,0.9362,1.35,2.48
2013.01.03 10:43:08.813,0.93591,0.93623,1.35,3.81
2013.01.03 10:43:08.875,0.93591,0.93623,1.35,3.45
2013.01.03 10:43:08.995,0.93591,0.93623,1.35,3.77
2013.01.03 10:43:09.836,0.9359,0.9362,1.35,2.18
2013.01.03 10:43:12.048,0.93584,0.93614,1.73,3.00
2013.01.03 10:43:12.335,0.93581,0.93614,1.35,3.38
2013.01.03 10:43:13.261,0.93581,0.93611,1.35,1.73
2013.01.03 10:43:14.285,0.93582,0.93614,1.58,1.35
2013.01.03 10:43:14.405,0.93582,0.93614,1.58,1.35
2013.01.03 10:43:15.348,0.93584,0.93614,1.61,1.35
2013.01.03 10:43:16.558,0.93584,0.93614,1.61,1.35
2013.01.03 10:43:16.755,0.93586,0.93614,1.50,1.13
2013.01.03 10:43:17.746,0.93585,0.93614,1.95,1.35
2013.01.03 10:43:17.865,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:18.501,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:18.653,0.93584,0.93613,1.58,2.18
2013.01.03 10:43:19.857,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:20.004,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:20.267,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:20.357,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:21.736,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:21.941,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:22.169,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:22.501,0.93585,0.93614,1.58,1.35
2013.01.03 10:43:23.160,0.93582,0.93613,1.58,1.73
2013.01.03 10:43:24.117,0.93582,0.93613,1.58,1.73
2013.01.03 10:43:24.717,0.93582,0.93614,1.58,1.35
2013.01.03 10:43:25.048,0.93582,0.93614,1.58,1.60
2013.01.03 10:43:25.235,0.93582,0.93614,1.58,2.85
2013.01.03 10:43:26.080,0.93582,0.93611,1.58,1.35
2013.01.03 10:43:26.315,0.93581,0.93611,1.95,2.93
2013.01.03 10:43:26.735,0.93585,0.93611,2.33,2.55
2013.01.03 10:43:27.094,0.93585,0.93611,2.70,2.33
2013.01.03 10:43:27.275,0.93586,0.93615,1.58,1.35
2013.01.03 10:43:28.251,0.93584,0.93615,2.01,1.35
2013.01.03 10:43:28.566,0.93584,0.93614,2.01,3.15
2013.01.03 10:43:28.697,0.93584,0.93614,1.35,3.15
2013.01.03 10:43:29.369,0.93584,0.93614,1.35,3.15
2013.01.03 10:43:29.504,0.93584,0.93614,1.35,3.15
2013.01.03 10:43:30.024,0.93583,0.93613,1.95,2.33
2013.01.03 10:43:30.085,0.93583,0.93613,1.95,2.33
2013.01.03 10:43:31.185,0.93583,0.93613,1.95,2.10
2013.01.03 10:43:31.956,0.93583,0.93613,1.35,2.48
2013.01.03 10:43:32.075,0.93583,0.93612,1.35,1.35
2013.01.03 10:43:32.134,0.93579,0.9361,2.70,1.80
2013.01.03 10:43:33.490,0.9358,0.9361,1.35,3.15
2013.01.03 10:43:33.666,0.93581,0.93612,1.35,1.35
2013.01.03 10:43:34.328,0.93581,0.93612,1.35,1.35
2013.01.03 10:43:35.245,0.93581,0.93612,1.35,2.40
2013.01.03 10:43:36.514,0.93582,0.93615,1.35,3.68
2013.01.03 10:43:37.504,0.93583,0.93613,1.20,2.33
2013.01.03 10:43:38.706,0.93583,0.93613,1.20,2.33
2013.01.03 10:43:39.565,0.93574,0.93604,2.05,1.35
2013.01.03 10:43:40.869,0.93579,0.93604,1.58,1.13
2013.01.03 10:43:40.985,0.9358,0.93604,1.34,1.13
2013.01.03 10:43:42.448,0.93579,0.93606,1.58,1.13
2013.01.03 10:43:42.816,0.93579,0.93604,1.58,1.13
2013.01.03 10:43:42.875,0.93579,0.93604,1.58,1.35
2013.01.03 10:43:43.808,0.93584,0.9361,1.20,2.48
2013.01.03 10:43:43.868,0.93585,0.93617,1.58,1.35
2013.01.03 10:43:43.928,0.93585,0.93617,1.58,1.35
2013.01.03 10:43:44.484,0.93587,0.93617,1.23,1.35
2013.01.03 10:43:44.808,0.93592,0.93617,1.96,1.13
2013.01.03 10:43:47.905,0.93595,0.93625,1.35,1.73
2013.01.03 10:43:48.022,0.93595,0.93625,1.35,1.73
2013.01.03 10:43:48.566,0.93595,0.93625,1.73,1.73
2013.01.03 10:43:48.895,0.93592,0.93623,1.35,3.08
2013.01.03 10:43:49.055,0.93591,0.93623,2.33,3.08
2013.01.03 10:43:49.873,0.93591,0.93621,2.33,3.00
2013.01.03 10:43:51.053,0.93591,0.93621,2.33,3.00
2013.01.03 10:43:51.672,0.93591,0.93621,2.33,3.00
