2012.07.13 11:43:53.129,0.96877,0.9691,1.05,1.06
2012.07.13 11:43:53.309,0.96877,0.9691,1.80,1.06
2012.07.13 11:43:55.649,0.96878,0.9691,1.28,2.71
2012.07.13 11:43:56.111,0.96878,0.96913,1.28,3.08
2012.07.13 11:44:11.529,0.96876,0.96913,1.80,2.71
2012.07.13 11:44:21.612,0.96876,0.96913,1.80,2.71
2012.07.13 11:44:32.391,0.96876,0.96914,4.05,3.08
2012.07.13 11:44:39.740,0.96877,0.96909,1.43,2.71
2012.07.13 11:44:39.869,0.96877,0.96909,1.43,2.71
2012.07.13 11:44:42.232,0.96877,0.96912,1.43,2.71
2012.07.13 11:44:44.110,0.96877,0.96915,3.68,3.08
2012.07.13 11:44:48.209,0.96876,0.96913,1.05,2.71
2012.07.13 11:44:49.712,0.96876,0.96913,1.05,2.71
2012.07.13 11:44:52.130,0.96876,0.96913,1.05,2.71
2012.07.13 11:44:52.810,0.96875,0.9691,1.28,2.71
2012.07.13 11:45:06.371,0.96877,0.96913,1.05,3.08
2012.07.13 11:45:13.229,0.96875,0.96913,2.93,3.08
2012.07.13 11:45:13.522,0.96875,0.96913,2.93,3.08
2012.07.13 11:45:14.842,0.96877,0.96913,1.05,2.71
2012.07.13 11:45:15.171,0.96877,0.96913,1.05,2.71
2012.07.13 11:45:16.272,0.96876,0.96911,1.05,2.71
2012.07.13 11:45:16.891,0.96876,0.96912,3.30,3.08
2012.07.13 11:45:17.520,0.96876,0.96912,3.30,3.08
2012.07.13 11:45:25.401,0.96877,0.96912,1.43,2.71
2012.07.13 11:45:26.831,0.96876,0.96912,3.30,2.71
2012.07.13 11:45:27.070,0.96876,0.96912,2.93,3.08
2012.07.13 11:45:27.619,0.96873,0.9691,1.28,3.08
2012.07.13 11:45:29.802,0.96873,0.96909,1.28,3.08
2012.07.13 11:45:30.141,0.96873,0.9691,3.53,3.08
2012.07.13 11:45:30.741,0.96878,0.96906,2.55,1.35
2012.07.13 11:45:30.930,0.96872,0.96906,1.05,4.06
2012.07.13 11:45:30.991,0.96872,0.96906,1.05,4.06
2012.07.13 11:45:31.424,0.96868,0.96904,3.53,3.08
2012.07.13 11:45:32.011,0.9687,0.96906,1.05,3.08
2012.07.13 11:45:32.674,0.9687,0.96906,3.30,3.08
2012.07.13 11:45:32.841,0.9687,0.96906,3.30,3.08
2012.07.13 11:45:35.289,0.96873,0.96907,1.05,2.71
2012.07.13 11:45:35.649,0.96873,0.96905,1.05,2.71
2012.07.13 11:45:36.269,0.9687,0.96906,2.93,2.71
2012.07.13 11:45:36.390,0.96869,0.96905,3.30,2.71
2012.07.13 11:45:36.957,0.96869,0.96904,1.05,2.71
2012.07.13 11:45:37.602,0.96869,0.96906,1.05,2.71
2012.07.13 11:45:38.689,0.96871,0.96907,3.68,3.08
2012.07.13 11:45:39.223,0.96869,0.96912,1.05,1.21
2012.07.13 11:45:39.630,0.96868,0.96908,1.28,1.58
2012.07.13 11:45:39.783,0.96868,0.9691,1.28,1.21
2012.07.13 11:45:40.872,0.96868,0.9691,1.28,1.21
2012.07.13 11:45:42.032,0.96868,0.96908,1.28,1.58
2012.07.13 11:45:42.719,0.96868,0.96906,1.28,1.21
2012.07.13 11:45:42.840,0.96868,0.96904,1.28,3.08
2012.07.13 11:45:43.799,0.96868,0.96904,1.28,3.08
2012.07.13 11:45:47.632,0.96868,0.96903,1.28,2.71
2012.07.13 11:45:47.779,0.96868,0.96903,1.28,2.71
2012.07.13 11:45:49.739,0.96868,0.96903,1.28,2.71
2012.07.13 11:45:54.561,0.96868,0.96904,3.90,3.08
2012.07.13 11:45:57.091,0.96868,0.96904,3.90,3.08
2012.07.13 11:45:57.971,0.96868,0.96906,3.90,3.08
2012.07.13 11:45:58.191,0.96868,0.96906,3.90,3.08
2012.07.13 11:46:02.092,0.96868,0.96906,3.90,3.08
2012.07.13 11:46:02.599,0.96868,0.96905,1.65,3.08
2012.07.13 11:46:02.973,0.96868,0.96905,1.65,3.08
2012.07.13 11:46:11.250,0.96873,0.96905,1.05,2.71
2012.07.13 11:46:11.579,0.96873,0.96909,3.30,2.71
2012.07.13 11:46:12.102,0.96873,0.96909,3.30,2.71
2012.07.13 11:46:12.671,0.96873,0.96909,3.30,2.71
2012.07.13 11:46:13.203,0.96873,0.96909,3.30,2.71
2012.07.13 11:46:13.974,0.96872,0.96905,1.05,2.71
2012.07.13 11:46:14.512,0.96871,0.96904,1.28,2.71
2012.07.13 11:46:16.631,0.96873,0.96904,1.05,2.71
2012.07.13 11:46:18.199,0.96873,0.96909,1.05,3.08
2012.07.13 11:46:19.671,0.96876,0.96905,1.05,2.71
2012.07.13 11:46:20.099,0.96876,0.96906,1.05,2.71
2012.07.13 11:46:20.980,0.96867,0.96905,3.68,1.21
2012.07.13 11:46:21.857,0.96864,0.969,1.65,3.08
2012.07.13 11:46:22.368,0.96864,0.969,1.28,3.08
2012.07.13 11:46:22.550,0.96864,0.969,1.28,3.08
2012.07.13 11:46:23.869,0.96867,0.96903,1.43,2.71
2012.07.13 11:46:23.989,0.96867,0.96903,1.43,2.71
2012.07.13 11:46:24.499,0.96866,0.96903,4.05,2.71
2012.07.13 11:46:24.871,0.96868,0.96899,1.05,2.78
2012.07.13 11:46:25.610,0.96868,0.96899,1.05,2.78
2012.07.13 11:46:26.132,0.96864,0.969,1.28,3.16
2012.07.13 11:46:27.780,0.96864,0.969,1.65,3.16
2012.07.13 11:46:28.269,0.96864,0.96901,1.05,1.43
2012.07.13 11:46:28.441,0.96864,0.96901,1.05,1.43
2012.07.13 11:46:29.110,0.96861,0.96901,1.05,1.43
2012.07.13 11:46:30.309,0.96863,0.96901,1.05,1.43
2012.07.13 11:46:32.324,0.96863,0.96895,1.65,2.78
2012.07.13 11:46:32.633,0.96863,0.96898,1.28,3.16
2012.07.13 11:46:33.701,0.96863,0.96895,1.28,2.78
2012.07.13 11:46:33.890,0.96862,0.96895,1.05,2.78
2012.07.13 11:46:35.302,0.96858,0.96895,1.05,3.16
2012.07.13 11:46:42.020,0.96859,0.96895,3.38,2.78
2012.07.13 11:46:43.710,0.96859,0.96896,1.05,2.78
2012.07.13 11:46:43.780,0.96859,0.96896,1.05,2.78
2012.07.13 11:46:45.430,0.96859,0.96895,3.38,2.78
2012.07.13 11:46:45.870,0.96859,0.96895,3.38,2.78
2012.07.13 11:46:46.640,0.96859,0.96895,1.05,2.78
2012.07.13 11:46:47.213,0.96858,0.96896,3.38,3.16
2012.07.13 11:46:49.500,0.96859,0.96896,1.05,3.16
2012.07.13 11:46:50.180,0.96859,0.96896,1.05,3.16
2012.07.13 11:46:53.919,0.96861,0.96897,1.05,2.78
2012.07.13 11:47:01.971,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:02.640,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:03.591,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:07.241,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:07.550,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:07.793,0.96859,0.96896,1.05,2.78
2012.07.13 11:47:08.911,0.96862,0.969,3.38,3.16
2012.07.13 11:47:08.982,0.96862,0.969,3.38,3.16
2012.07.13 11:47:11.899,0.96864,0.96902,3.38,3.16
2012.07.13 11:47:12.080,0.96864,0.96898,1.05,2.78
2012.07.13 11:47:12.139,0.96864,0.96898,1.05,2.78
2012.07.13 11:47:17.921,0.96866,0.96902,3.00,3.16
2012.07.13 11:47:18.136,0.96866,0.96902,3.00,3.16
2012.07.13 11:47:18.269,0.96866,0.96902,3.00,3.16
2012.07.13 11:47:18.454,0.96866,0.96902,3.00,3.16
2012.07.13 11:47:19.380,0.96872,0.96906,1.43,2.78
2012.07.13 11:47:19.462,0.96872,0.96909,3.00,3.16
2012.07.13 11:47:19.711,0.96871,0.96907,3.00,3.16
2012.07.13 11:47:20.110,0.96872,0.96907,1.05,2.78
2012.07.13 11:47:22.155,0.96872,0.96907,1.05,2.78
2012.07.13 11:47:22.280,0.96877,0.96907,1.28,2.78
2012.07.13 11:47:23.596,0.96877,0.9691,1.28,3.16
2012.07.13 11:47:24.172,0.96877,0.9691,1.28,3.16
2012.07.13 11:47:25.882,0.96877,0.96906,1.28,2.78
2012.07.13 11:47:28.301,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:28.850,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:30.509,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:30.839,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:31.069,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:31.751,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:32.374,0.96877,0.96909,1.28,2.78
2012.07.13 11:47:34.640,0.96874,0.96905,1.28,2.78
2012.07.13 11:47:34.760,0.96874,0.96909,1.28,3.16
2012.07.13 11:47:36.380,0.96875,0.96909,1.28,3.16
2012.07.13 11:47:36.870,0.96875,0.96909,1.28,3.16
2012.07.13 11:47:37.420,0.96875,0.96909,1.28,3.16
2012.07.13 11:47:38.021,0.96875,0.96909,1.28,3.16
2012.07.13 11:47:39.489,0.96875,0.96909,1.28,3.16
2012.07.13 11:47:39.830,0.96873,0.96907,3.23,1.21
2012.07.13 11:47:39.961,0.96871,0.96907,3.00,4.13
2012.07.13 11:47:41.030,0.96871,0.96902,1.43,2.78
2012.07.13 11:47:41.149,0.96871,0.96907,3.75,3.76
2012.07.13 11:47:41.500,0.96868,0.96902,1.05,2.33
2012.07.13 11:47:43.671,0.96872,0.96903,1.43,2.78
2012.07.13 11:47:44.263,0.96871,0.96903,1.43,2.78
2012.07.13 11:47:44.483,0.96871,0.96903,1.43,2.78
2012.07.13 11:47:44.824,0.96871,0.96903,1.43,2.78
2012.07.13 11:47:45.352,0.96871,0.96903,1.43,2.78
2012.07.13 11:47:45.902,0.96868,0.96903,1.05,2.78
2012.07.13 11:47:46.400,0.96872,0.96904,1.43,2.71
2012.07.13 11:47:46.520,0.96873,0.96904,1.28,2.71
2012.07.13 11:47:51.310,0.96876,0.9691,1.43,3.08
2012.07.13 11:47:51.449,0.96876,0.9691,1.43,3.08
2012.07.13 11:47:52.182,0.96875,0.9691,1.28,3.08
2012.07.13 11:47:52.881,0.96881,0.96915,1.28,3.08
2012.07.13 11:47:53.240,0.96877,0.96912,3.53,1.06
2012.07.13 11:47:56.354,0.96881,0.96915,2.03,3.08
2012.07.13 11:47:56.480,0.96883,0.96919,3.15,1.21
2012.07.13 11:47:56.896,0.96882,0.96919,3.15,1.21
2012.07.13 11:47:57.654,0.96884,0.96915,1.28,2.71
2012.07.13 11:47:57.721,0.96884,0.96915,1.28,2.71
2012.07.13 11:47:58.030,0.96884,0.96915,1.28,2.71
2012.07.13 11:47:59.058,0.96884,0.96915,1.28,2.71
2012.07.13 11:47:59.309,0.96884,0.9692,1.28,3.08
2012.07.13 11:47:59.963,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:00.698,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:04.489,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:06.731,0.96884,0.96919,3.15,1.21
2012.07.13 11:48:07.049,0.96884,0.96919,3.15,1.21
2012.07.13 11:48:07.170,0.96883,0.96916,1.28,3.08
2012.07.13 11:48:07.350,0.96885,0.96919,2.55,1.21
2012.07.13 11:48:07.947,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:08.070,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:08.489,0.96884,0.9692,1.28,3.08
2012.07.13 11:48:09.572,0.96884,0.96922,3.53,3.08
2012.07.13 11:48:10.231,0.96885,0.96921,2.93,3.08
2012.07.13 11:48:10.930,0.96884,0.96916,1.28,2.71
2012.07.13 11:48:11.711,0.96884,0.96922,3.53,3.08
2012.07.13 11:48:12.322,0.96886,0.96922,2.93,2.71
2012.07.13 11:48:13.820,0.96884,0.96917,1.28,2.71
2012.07.13 11:48:14.201,0.96876,0.96912,3.53,3.08
2012.07.13 11:48:14.551,0.96876,0.96912,3.53,3.08
2012.07.13 11:48:14.622,0.96875,0.96908,1.28,1.06
2012.07.13 11:48:14.810,0.96875,0.96908,1.28,3.31
2012.07.13 11:48:16.440,0.96876,0.96908,1.43,3.68
2012.07.13 11:48:17.385,0.96876,0.96908,1.43,1.43
2012.07.13 11:48:20.131,0.96877,0.96908,1.43,1.06
2012.07.13 11:48:22.039,0.96877,0.96908,1.43,1.06
2012.07.13 11:48:22.112,0.96877,0.96908,1.43,1.06
2012.07.13 11:48:22.181,0.96873,0.96908,1.28,1.06
2012.07.13 11:48:22.450,0.96873,0.96908,1.28,3.31
2012.07.13 11:48:23.060,0.96876,0.96908,1.43,1.06
2012.07.13 11:48:25.390,0.96877,0.96908,3.68,1.06
2012.07.13 11:48:25.573,0.96878,0.96913,1.28,1.43
2012.07.13 11:48:36.880,0.96878,0.96913,1.28,3.68
2012.07.13 11:48:37.550,0.96883,0.96916,1.28,3.08
2012.07.13 11:48:37.740,0.96883,0.96916,1.28,3.08
2012.07.13 11:48:39.170,0.96883,0.96918,1.28,1.43
2012.07.13 11:48:40.280,0.96889,0.96923,2.93,1.43
2012.07.13 11:48:40.531,0.96888,0.96923,1.28,1.43
2012.07.13 11:48:41.351,0.96888,0.96922,1.28,3.08
2012.07.13 11:48:44.321,0.96888,0.96922,1.28,2.71
2012.07.13 11:48:48.068,0.96888,0.9692,1.28,2.71
2012.07.13 11:48:50.041,0.96888,0.9692,1.28,2.71
2012.07.13 11:48:51.800,0.96888,0.9692,1.28,2.71
2012.07.13 11:48:52.121,0.96888,0.96922,1.28,2.71
2012.07.13 11:48:52.179,0.96888,0.96922,1.28,2.71
2012.07.13 11:48:59.831,0.96888,0.96921,1.28,3.08
2012.07.13 11:49:00.168,0.96888,0.96921,1.28,3.08
2012.07.13 11:49:01.372,0.96888,0.96921,1.28,3.08
2012.07.13 11:49:01.920,0.96888,0.9692,1.28,2.71
2012.07.13 11:49:02.160,0.96885,0.96917,1.65,1.06
2012.07.13 11:49:02.842,0.96884,0.96917,1.28,1.43
2012.07.13 11:49:08.590,0.96884,0.96915,1.28,2.71
2012.07.13 11:49:09.809,0.96882,0.96914,1.28,2.71
2012.07.13 11:49:10.431,0.96877,0.9691,1.80,1.06
2012.07.13 11:49:10.814,0.96877,0.96907,1.05,1.06
2012.07.13 11:49:11.181,0.96874,0.96909,1.28,1.43
2012.07.13 11:49:11.334,0.96874,0.96909,1.28,1.43
2012.07.13 11:49:11.459,0.96874,0.96909,1.28,1.43
2012.07.13 11:49:11.580,0.96876,0.96909,1.05,1.43
2012.07.13 11:49:11.662,0.96876,0.96909,1.05,1.43
2012.07.13 11:49:11.790,0.96876,0.96909,1.05,1.43
2012.07.13 11:49:12.300,0.96876,0.96909,1.05,1.43
2012.07.13 11:49:13.703,0.96877,0.96909,1.05,1.43
2012.07.13 11:49:15.389,0.96877,0.96909,1.05,1.43
2012.07.13 11:49:15.819,0.9688,0.96913,2.55,1.81
2012.07.13 11:49:16.181,0.96883,0.96913,2.93,1.06
2012.07.13 11:49:19.460,0.96882,0.96913,2.93,1.06
2012.07.13 11:49:22.842,0.96881,0.96913,3.68,1.06
2012.07.13 11:49:23.950,0.96881,0.96913,2.55,1.43
2012.07.13 11:49:25.265,0.96877,0.96912,1.43,1.43
2012.07.13 11:49:25.450,0.96879,0.96912,2.55,1.43
2012.07.13 11:49:25.989,0.96879,0.96912,2.55,1.43
2012.07.13 11:49:28.404,0.96879,0.96912,1.28,3.08
2012.07.13 11:49:28.844,0.96879,0.96912,1.28,3.08
2012.07.13 11:49:29.522,0.96879,0.96912,1.28,3.08
2012.07.13 11:49:31.930,0.96873,0.96912,2.93,3.46
2012.07.13 11:49:34.350,0.96876,0.96913,1.43,3.68
2012.07.13 11:49:36.841,0.96877,0.96908,1.28,2.71
2012.07.13 11:49:37.190,0.96877,0.96908,1.28,2.71
2012.07.13 11:49:41.140,0.96869,0.96902,1.05,1.06
2012.07.13 11:49:41.346,0.96871,0.96912,2.03,1.21
2012.07.13 11:49:41.471,0.96874,0.96912,1.28,1.21
2012.07.13 11:49:41.740,0.96874,0.96912,1.28,1.21
2012.07.13 11:49:42.071,0.96874,0.96913,1.28,1.58
2012.07.13 11:49:42.381,0.96879,0.96914,2.55,1.21
2012.07.13 11:49:42.456,0.96879,0.96914,2.55,1.21
2012.07.13 11:49:42.785,0.96886,0.9692,2.63,1.43
2012.07.13 11:49:43.470,0.96884,0.96918,2.78,2.71
2012.07.13 11:49:43.800,0.96879,0.96914,2.78,3.08
2012.07.13 11:49:44.281,0.96881,0.96917,1.28,1.21
2012.07.13 11:49:44.500,0.96881,0.96917,1.28,1.21
2012.07.13 11:49:44.861,0.96879,0.96918,2.93,3.83
2012.07.13 11:49:45.031,0.96879,0.96918,2.93,3.83
2012.07.13 11:49:45.366,0.96879,0.96918,2.93,3.83
2012.07.13 11:49:46.240,0.96879,0.96918,2.93,3.08
2012.07.13 11:49:46.929,0.96879,0.96918,2.93,3.08
2012.07.13 11:49:48.373,0.96879,0.96918,2.93,3.08
2012.07.13 11:49:48.720,0.96885,0.96919,2.55,1.21
2012.07.13 11:49:48.832,0.96885,0.96922,2.55,3.08
2012.07.13 11:49:49.422,0.96885,0.96922,2.55,3.08
2012.07.13 11:49:49.805,0.96885,0.96922,2.55,3.08
2012.07.13 11:49:50.455,0.9688,0.96917,2.93,2.71
2012.07.13 11:49:52.113,0.9688,0.96917,2.93,2.71
2012.07.13 11:49:53.433,0.96878,0.96917,2.93,2.71
2012.07.13 11:49:53.561,0.96875,0.96907,1.05,2.71
2012.07.13 11:49:53.880,0.96877,0.96911,1.28,2.71
2012.07.13 11:49:55.745,0.96882,0.96917,3.15,1.21
2012.07.13 11:49:56.064,0.9688,0.96914,2.55,1.58
2012.07.13 11:49:56.500,0.96878,0.96916,2.93,3.08
2012.07.13 11:49:57.070,0.96877,0.96913,2.93,3.46
2012.07.13 11:49:57.490,0.96881,0.96912,1.05,2.71
2012.07.13 11:49:57.610,0.96883,0.96918,2.93,1.58
2012.07.13 11:49:58.893,0.96883,0.96914,2.93,1.21
2012.07.13 11:49:59.410,0.96881,0.96917,3.30,3.08
2012.07.13 11:50:00.026,0.96882,0.96919,2.93,1.58
2012.07.13 11:50:02.193,0.96882,0.96914,2.93,1.21
2012.07.13 11:50:02.261,0.96881,0.96914,3.30,1.21
2012.07.13 11:50:03.141,0.96881,0.96909,1.05,1.21
2012.07.13 11:50:03.409,0.96878,0.96913,2.93,1.58
2012.07.13 11:50:03.622,0.96878,0.96913,2.93,1.58
2012.07.13 11:50:04.560,0.96878,0.96913,2.93,1.58
2012.07.13 11:50:06.960,0.96879,0.96913,1.05,1.21
2012.07.13 11:50:07.766,0.9688,0.96914,2.93,1.21
2012.07.13 11:50:07.962,0.9688,0.96915,2.93,1.43
2012.07.13 11:50:08.513,0.96882,0.96915,2.93,1.06
2012.07.13 11:50:08.790,0.96881,0.96913,1.05,1.21
2012.07.13 11:50:08.850,0.96877,0.96911,2.55,1.21
2012.07.13 11:50:09.230,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:09.630,0.96871,0.96908,2.93,1.58
2012.07.13 11:50:09.733,0.96871,0.96908,2.93,1.58
2012.07.13 11:50:12.131,0.9687,0.96904,1.28,3.08
2012.07.13 11:50:12.200,0.9687,0.96904,1.28,3.08
2012.07.13 11:50:12.501,0.96871,0.96908,2.93,1.21
2012.07.13 11:50:15.332,0.96872,0.96909,1.05,3.08
2012.07.13 11:50:16.919,0.96872,0.96909,1.05,3.08
2012.07.13 11:50:17.221,0.96876,0.96912,2.93,3.08
2012.07.13 11:50:17.341,0.96876,0.96913,2.93,1.21
2012.07.13 11:50:18.330,0.96876,0.96914,3.30,3.08
2012.07.13 11:50:18.771,0.96876,0.96911,1.05,2.71
2012.07.13 11:50:19.171,0.96876,0.9691,1.05,2.71
2012.07.13 11:50:19.290,0.96872,0.9691,2.93,3.08
2012.07.13 11:50:22.652,0.96872,0.9691,2.93,3.08
2012.07.13 11:50:29.961,0.96872,0.9691,2.93,3.08
2012.07.13 11:50:31.894,0.96872,0.96908,2.93,3.08
2012.07.13 11:50:32.471,0.96873,0.9691,1.05,3.08
2012.07.13 11:50:36.540,0.96871,0.96908,1.05,2.71
2012.07.13 11:50:41.303,0.9687,0.96906,3.30,3.08
2012.07.13 11:50:41.412,0.9687,0.96906,3.30,3.08
2012.07.13 11:50:43.410,0.9687,0.96904,2.55,1.21
2012.07.13 11:50:43.750,0.96867,0.96904,2.93,1.21
2012.07.13 11:50:44.303,0.96867,0.969,1.43,3.08
2012.07.13 11:50:44.610,0.96871,0.96909,2.93,3.08
2012.07.13 11:50:45.090,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:45.150,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:45.497,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:45.584,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:46.161,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:49.921,0.96871,0.96909,2.93,3.83
2012.07.13 11:50:54.120,0.96869,0.96907,3.53,3.08
2012.07.13 11:50:59.292,0.96869,0.96902,1.05,2.71
2012.07.13 11:50:59.859,0.96869,0.96902,1.05,2.71
2012.07.13 11:51:02.023,0.96864,0.96902,3.30,3.08
2012.07.13 11:51:02.131,0.96864,0.96902,3.30,3.08
2012.07.13 11:51:05.460,0.96864,0.96902,3.30,3.68
2012.07.13 11:51:12.132,0.96864,0.96902,3.30,3.68
2012.07.13 11:51:13.561,0.96864,0.96902,3.30,3.68
2012.07.13 11:51:15.709,0.96867,0.96902,2.93,1.43
2012.07.13 11:51:15.771,0.96867,0.96902,2.93,1.43
2012.07.13 11:51:15.890,0.96868,0.96903,1.28,1.58
2012.07.13 11:51:16.597,0.96871,0.96907,2.55,3.46
2012.07.13 11:51:18.980,0.96872,0.96908,2.93,3.31
2012.07.13 11:51:21.720,0.96872,0.96908,2.93,4.06
2012.07.13 11:51:21.971,0.96869,0.96903,2.93,1.58
2012.07.13 11:51:24.790,0.96869,0.96905,2.93,3.08
2012.07.13 11:51:31.090,0.96871,0.96907,2.93,3.08
2012.07.13 11:51:31.330,0.96869,0.96907,2.93,3.08
2012.07.13 11:51:31.951,0.9687,0.96908,2.93,4.43
2012.07.13 11:51:34.853,0.96872,0.96905,1.05,2.71
2012.07.13 11:51:36.110,0.96872,0.96908,1.05,3.68
2012.07.13 11:51:36.945,0.96872,0.96908,1.05,3.68
2012.07.13 11:51:37.272,0.96868,0.96906,3.90,3.08
2012.07.13 11:51:37.748,0.9687,0.96908,2.93,3.68
2012.07.13 11:51:38.388,0.96872,0.96908,1.05,3.68
2012.07.13 11:51:42.010,0.96875,0.9691,1.28,3.08
2012.07.13 11:51:43.436,0.96875,0.9691,1.28,3.08
2012.07.13 11:51:43.780,0.9688,0.96913,2.93,1.58
2012.07.13 11:51:44.646,0.96879,0.96913,2.93,1.58
2012.07.13 11:51:44.986,0.96876,0.9691,1.05,2.71
2012.07.13 11:51:45.655,0.96878,0.96914,2.93,2.18
2012.07.13 11:51:50.640,0.9688,0.96917,1.28,1.21
2012.07.13 11:51:50.820,0.9688,0.96914,1.28,1.58
2012.07.13 11:51:52.872,0.9688,0.96917,1.28,1.21
2012.07.13 11:51:53.120,0.9688,0.96917,1.28,3.46
2012.07.13 11:51:58.520,0.96879,0.96917,3.53,3.46
2012.07.13 11:51:58.915,0.96875,0.96911,3.53,2.71
2012.07.13 11:51:59.041,0.96871,0.96906,3.15,1.21
2012.07.13 11:51:59.171,0.96873,0.96906,3.15,1.21
2012.07.13 11:51:59.421,0.96872,0.96906,3.15,1.21
2012.07.13 11:51:59.980,0.96872,0.96906,3.15,1.21
2012.07.13 11:52:00.300,0.96872,0.96904,1.28,3.08
2012.07.13 11:52:00.896,0.96872,0.96903,1.28,3.08
2012.07.13 11:52:02.591,0.96872,0.96905,1.28,3.08
2012.07.13 11:52:03.350,0.96872,0.96905,1.28,3.08
2012.07.13 11:52:07.289,0.96874,0.96905,1.28,3.08
2012.07.13 11:52:07.611,0.96874,0.96908,1.28,1.58
2012.07.13 11:52:09.040,0.96874,0.96909,1.28,2.71
2012.07.13 11:52:09.492,0.96874,0.96912,3.53,3.08
2012.07.13 11:52:12.193,0.96874,0.9691,3.53,3.08
2012.07.13 11:52:12.319,0.96874,0.9691,3.53,3.08
2012.07.13 11:52:13.401,0.96874,0.9691,1.28,3.08
2012.07.13 11:52:14.332,0.96874,0.9691,1.28,3.08
2012.07.13 11:52:14.615,0.96874,0.9691,1.28,3.08
2012.07.13 11:52:17.280,0.96876,0.96913,2.93,1.43
2012.07.13 11:52:18.057,0.96876,0.96913,2.93,1.43
2012.07.13 11:52:18.470,0.96874,0.96907,1.28,2.71
2012.07.13 11:52:19.061,0.96874,0.96907,1.28,2.71
2012.07.13 11:52:21.010,0.96874,0.96908,1.28,3.08
2012.07.13 11:52:21.778,0.96874,0.96908,1.28,3.08
2012.07.13 11:52:22.206,0.96874,0.96908,1.28,3.08
2012.07.13 11:52:26.550,0.9688,0.96913,1.28,3.08
2012.07.13 11:52:26.730,0.9688,0.96913,1.28,3.08
2012.07.13 11:52:30.410,0.96881,0.96916,1.28,3.08
2012.07.13 11:52:31.290,0.9688,0.96915,1.65,2.71
2012.07.13 11:52:31.386,0.9688,0.96915,1.65,2.71
2012.07.13 11:52:31.542,0.9688,0.96915,1.65,2.71
2012.07.13 11:52:31.720,0.9688,0.96914,1.65,2.71
2012.07.13 11:52:32.496,0.9688,0.96914,1.65,2.71
2012.07.13 11:52:44.961,0.96878,0.9691,2.93,1.06
2012.07.13 11:53:03.322,0.96878,0.96912,1.28,2.71
2012.07.13 11:53:05.344,0.96878,0.96913,1.28,2.71
2012.07.13 11:53:06.106,0.96878,0.96913,1.28,2.71
2012.07.13 11:53:08.422,0.96878,0.96913,1.28,3.83
2012.07.13 11:53:08.821,0.96874,0.96907,1.05,2.78
2012.07.13 11:53:09.400,0.96871,0.96904,3.23,1.21
2012.07.13 11:53:09.473,0.96868,0.96904,3.53,1.21
2012.07.13 11:53:09.646,0.96871,0.96904,3.15,1.21
2012.07.13 11:53:09.710,0.96871,0.96904,3.15,1.21
2012.07.13 11:53:09.859,0.96871,0.96904,3.15,1.21
2012.07.13 11:53:12.991,0.96873,0.96909,2.93,1.58
2012.07.13 11:53:13.250,0.96871,0.96904,1.65,2.78
2012.07.13 11:53:21.001,0.96871,0.96906,1.65,2.71
2012.07.13 11:53:21.060,0.96871,0.96906,1.65,2.71
2012.07.13 11:53:21.380,0.96871,0.96906,1.28,3.08
2012.07.13 11:53:23.601,0.96866,0.96901,2.03,3.08
2012.07.13 11:53:23.978,0.96866,0.96899,1.28,2.71
2012.07.13 11:53:25.194,0.96866,0.969,1.28,3.08
2012.07.13 11:53:25.751,0.96865,0.96899,1.28,3.08
2012.07.13 11:53:26.001,0.96862,0.96897,1.43,3.08
2012.07.13 11:53:27.211,0.96863,0.96897,1.28,3.08
2012.07.13 11:53:27.718,0.96863,0.96899,3.53,1.21
2012.07.13 11:53:32.121,0.96863,0.96899,3.53,1.21
2012.07.13 11:53:33.880,0.96866,0.96899,1.28,3.08
2012.07.13 11:53:34.425,0.96866,0.96898,1.28,2.71
2012.07.13 11:53:40.653,0.96866,0.969,1.28,3.08
2012.07.13 11:53:49.910,0.96862,0.96897,1.05,1.06
2012.07.13 11:53:51.350,0.96862,0.96897,1.80,1.06
2012.07.13 11:53:52.122,0.96863,0.96901,1.28,3.08
2012.07.13 11:53:54.741,0.96863,0.96898,1.28,1.21
2012.07.13 11:53:56.635,0.96863,0.96899,1.28,3.08
2012.07.13 11:54:00.090,0.96863,0.969,1.28,3.46
