2012.07.09 14:17:10.020,0.95783,0.95812,2.63,1.06
2012.07.09 14:17:10.678,0.95783,0.95818,3.23,1.43
2012.07.09 14:17:11.430,0.95785,0.9582,2.63,1.21
2012.07.09 14:17:11.778,0.95785,0.9582,2.63,1.21
2012.07.09 14:17:12.449,0.95784,0.9582,1.28,1.21
2012.07.09 14:17:13.046,0.95785,0.9582,2.63,1.21
2012.07.09 14:17:14.101,0.95785,0.95823,3.00,3.53
2012.07.09 14:17:14.450,0.95788,0.95823,3.23,1.21
2012.07.09 14:17:14.632,0.95791,0.95823,2.63,1.21
2012.07.09 14:17:15.659,0.95791,0.95823,2.63,1.21
2012.07.09 14:17:15.832,0.95791,0.95826,2.63,1.43
2012.07.09 14:17:16.492,0.95791,0.95826,2.63,1.43
2012.07.09 14:17:17.812,0.95791,0.95826,2.63,1.43
2012.07.09 14:17:18.175,0.95784,0.9582,3.38,2.78
2012.07.09 14:17:20.049,0.95784,0.9582,3.00,3.16
2012.07.09 14:17:20.609,0.95784,0.95819,1.28,1.43
2012.07.09 14:17:21.132,0.95784,0.95819,1.28,1.43
2012.07.09 14:17:21.259,0.95782,0.95819,2.78,1.43
2012.07.09 14:17:21.682,0.95777,0.95812,1.05,1.06
2012.07.09 14:17:22.157,0.95777,0.95812,1.05,1.06
2012.07.09 14:17:22.562,0.95779,0.95809,2.63,1.21
2012.07.09 14:17:23.322,0.9578,0.9582,1.28,1.43
2012.07.09 14:17:23.448,0.9578,0.9582,1.28,1.43
2012.07.09 14:17:24.471,0.95778,0.95812,1.05,1.06
2012.07.09 14:17:24.777,0.95778,0.95812,3.38,1.06
2012.07.09 14:17:25.109,0.95781,0.95817,3.00,3.53
2012.07.09 14:17:25.870,0.95782,0.95817,2.63,1.21
2012.07.09 14:17:26.081,0.95782,0.95817,2.63,1.21
2012.07.09 14:17:26.664,0.95786,0.95818,2.63,2.18
2012.07.09 14:17:27.412,0.95784,0.95818,3.00,2.18
2012.07.09 14:17:27.924,0.95782,0.95818,3.00,2.18
2012.07.09 14:17:28.287,0.95783,0.95818,3.00,2.18
2012.07.09 14:17:31.739,0.95781,0.95813,2.63,1.43
2012.07.09 14:17:33.259,0.95777,0.95807,3.00,1.06
2012.07.09 14:17:34.789,0.95776,0.95807,3.00,1.43
2012.07.09 14:17:35.340,0.95779,0.95812,4.73,1.21
2012.07.09 14:17:35.925,0.95779,0.95812,2.63,1.21
2012.07.09 14:17:36.202,0.95781,0.95815,3.00,1.43
2012.07.09 14:17:36.556,0.95776,0.95812,3.38,1.43
2012.07.09 14:17:38.407,0.95776,0.95812,3.38,1.43
2012.07.09 14:17:39.930,0.9578,0.95803,2.63,2.56
2012.07.09 14:17:40.119,0.9578,0.95807,2.63,1.06
2012.07.09 14:17:40.299,0.95774,0.95807,3.38,1.06
2012.07.09 14:17:40.809,0.95778,0.95807,3.00,1.06
2012.07.09 14:17:41.579,0.95778,0.95807,2.63,1.06
2012.07.09 14:17:42.139,0.95776,0.95807,3.00,1.06
2012.07.09 14:17:42.260,0.95776,0.95801,2.63,1.06
2012.07.09 14:17:43.648,0.95772,0.95801,2.63,1.06
2012.07.09 14:17:43.909,0.95772,0.95801,2.63,1.06
2012.07.09 14:17:44.223,0.95767,0.95799,1.43,1.06
2012.07.09 14:17:45.557,0.95767,0.95799,1.05,1.43
2012.07.09 14:17:45.762,0.95766,0.95799,3.00,1.43
2012.07.09 14:17:46.020,0.95771,0.95799,2.63,1.43
2012.07.09 14:17:46.524,0.95767,0.958,3.38,1.21
2012.07.09 14:17:47.792,0.95774,0.95802,2.63,1.43
2012.07.09 14:17:48.110,0.95766,0.95802,3.00,1.43
2012.07.09 14:17:48.181,0.95766,0.95802,3.00,1.43
2012.07.09 14:17:48.350,0.95767,0.95802,3.00,1.43
2012.07.09 14:17:48.539,0.95767,0.95802,3.00,1.43
2012.07.09 14:17:48.660,0.95767,0.95802,3.00,1.43
2012.07.09 14:17:49.290,0.95767,0.95802,2.63,1.43
2012.07.09 14:17:49.540,0.95767,0.95803,2.40,1.21
2012.07.09 14:17:49.659,0.95766,0.95803,1.65,1.21
2012.07.09 14:17:49.720,0.95766,0.95803,1.65,1.21
2012.07.09 14:17:49.821,0.95766,0.95803,1.65,1.21
2012.07.09 14:17:50.694,0.95768,0.95804,3.00,1.96
2012.07.09 14:17:51.326,0.95771,0.95804,2.63,1.21
2012.07.09 14:17:51.890,0.95771,0.95804,2.63,1.21
2012.07.09 14:17:56.842,0.9577,0.95804,2.63,1.21
2012.07.09 14:17:56.969,0.95772,0.95804,2.63,1.21
2012.07.09 14:17:57.610,0.9577,0.95808,1.28,1.21
2012.07.09 14:17:58.219,0.9577,0.95808,1.28,1.21
2012.07.09 14:17:58.683,0.95782,0.95813,2.33,1.58
2012.07.09 14:17:58.859,0.95782,0.95814,2.33,1.43
2012.07.09 14:17:59.045,0.95782,0.95814,2.63,1.43
2012.07.09 14:17:59.532,0.95782,0.95813,2.63,1.58
2012.07.09 14:17:59.885,0.95782,0.95813,2.63,1.58
2012.07.09 14:18:01.380,0.95782,0.95814,2.63,1.43
2012.07.09 14:18:01.531,0.95782,0.95812,2.63,1.43
2012.07.09 14:18:01.979,0.9578,0.95812,2.63,1.43
2012.07.09 14:18:02.741,0.95781,0.95812,2.63,1.43
2012.07.09 14:18:03.000,0.95781,0.95813,2.63,1.58
2012.07.09 14:18:03.740,0.95782,0.95813,2.63,1.58
2012.07.09 14:18:04.694,0.95782,0.95813,2.63,2.18
2012.07.09 14:18:05.830,0.95779,0.95813,3.00,2.18
2012.07.09 14:18:06.069,0.95775,0.95813,3.00,2.18
2012.07.09 14:18:06.609,0.95775,0.95808,3.00,1.06
2012.07.09 14:18:07.250,0.95772,0.95808,2.63,4.13
2012.07.09 14:18:07.379,0.95773,0.95808,2.63,1.81
2012.07.09 14:18:07.710,0.95773,0.95808,2.63,1.81
2012.07.09 14:18:07.939,0.95774,0.95808,2.63,2.56
2012.07.09 14:18:11.111,0.95779,0.95812,2.63,1.21
2012.07.09 14:18:12.319,0.95774,0.9581,2.63,1.21
2012.07.09 14:18:15.561,0.95774,0.95805,2.63,1.43
2012.07.09 14:18:15.629,0.95774,0.95805,2.63,1.43
2012.07.09 14:18:15.843,0.95773,0.95805,2.63,1.43
2012.07.09 14:18:15.909,0.95773,0.95805,2.63,1.43
2012.07.09 14:18:17.162,0.95773,0.95802,2.63,1.21
2012.07.09 14:18:17.792,0.95772,0.95802,2.63,1.21
2012.07.09 14:18:18.282,0.95769,0.95805,3.00,4.13
2012.07.09 14:18:19.109,0.95769,0.95802,2.63,1.21
2012.07.09 14:18:22.647,0.95769,0.95801,2.63,1.21
2012.07.09 14:18:23.569,0.95768,0.95796,2.63,1.06
2012.07.09 14:18:23.773,0.95769,0.95797,2.63,1.43
2012.07.09 14:18:23.880,0.95769,0.95796,2.63,1.06
2012.07.09 14:18:24.010,0.95769,0.95796,2.63,1.43
2012.07.09 14:18:24.239,0.95763,0.95796,2.63,1.43
2012.07.09 14:18:24.911,0.95763,0.95796,2.63,1.43
2012.07.09 14:18:25.666,0.95763,0.95796,2.63,1.43
2012.07.09 14:18:25.888,0.95763,0.95796,2.63,1.43
2012.07.09 14:18:27.459,0.95763,0.95796,3.00,1.06
2012.07.09 14:18:32.729,0.95774,0.95798,2.63,1.06
2012.07.09 14:18:33.969,0.95774,0.95806,2.63,1.43
2012.07.09 14:18:34.099,0.9578,0.95806,2.33,1.43
2012.07.09 14:18:34.160,0.95784,0.95806,2.33,1.43
2012.07.09 14:18:34.290,0.95784,0.95806,2.33,1.43
2012.07.09 14:18:34.703,0.95781,0.95812,1.43,1.06
2012.07.09 14:18:34.768,0.95781,0.95812,1.43,1.06
2012.07.09 14:18:35.319,0.95779,0.95812,1.05,1.06
2012.07.09 14:18:35.629,0.95777,0.95806,1.43,1.06
2012.07.09 14:18:36.254,0.95778,0.95806,3.00,1.06
2012.07.09 14:18:36.560,0.95785,0.95819,3.23,1.21
2012.07.09 14:18:36.619,0.95785,0.95819,3.23,1.21
2012.07.09 14:18:36.803,0.95785,0.95819,3.23,1.21
2012.07.09 14:18:36.903,0.95785,0.95819,3.23,1.21
2012.07.09 14:18:37.789,0.95785,0.95817,2.63,1.43
2012.07.09 14:18:38.089,0.95776,0.9581,3.38,1.06
2012.07.09 14:18:38.329,0.95776,0.95808,2.63,1.21
2012.07.09 14:18:38.670,0.9577,0.95808,3.60,3.53
2012.07.09 14:18:40.004,0.9577,0.95808,3.60,3.53
2012.07.09 14:18:40.194,0.95774,0.9581,2.63,1.81
2012.07.09 14:18:40.303,0.95774,0.9581,2.63,1.81
2012.07.09 14:18:40.522,0.95774,0.9581,2.63,1.81
2012.07.09 14:18:41.182,0.95774,0.9581,2.63,1.81
2012.07.09 14:18:41.310,0.95774,0.95805,2.63,1.43
2012.07.09 14:18:41.649,0.95778,0.9581,2.63,1.81
2012.07.09 14:18:42.290,0.95778,0.95805,2.63,1.06
2012.07.09 14:18:42.802,0.95775,0.95805,3.00,1.06
2012.07.09 14:18:43.293,0.95775,0.95805,2.63,1.43
2012.07.09 14:18:44.140,0.95772,0.95803,2.63,1.43
2012.07.09 14:18:44.550,0.95778,0.9581,2.63,1.43
2012.07.09 14:18:44.618,0.95778,0.9581,2.63,1.43
2012.07.09 14:18:44.950,0.95777,0.9581,2.63,1.43
2012.07.09 14:18:45.143,0.95777,0.9581,2.33,1.43
2012.07.09 14:18:45.269,0.95777,0.9581,2.63,1.43
2012.07.09 14:18:45.804,0.95777,0.9581,2.63,1.81
2012.07.09 14:18:45.935,0.95777,0.9581,2.63,1.81
2012.07.09 14:18:46.484,0.95777,0.95809,2.63,1.58
2012.07.09 14:18:46.933,0.95777,0.9581,2.63,1.81
2012.07.09 14:18:47.240,0.95771,0.95807,1.28,3.16
2012.07.09 14:18:47.787,0.95771,0.95808,1.28,3.16
2012.07.09 14:18:48.443,0.95771,0.95806,1.28,3.16
2012.07.09 14:18:49.589,0.95772,0.95808,3.00,1.21
2012.07.09 14:18:49.829,0.95768,0.95802,3.00,1.06
2012.07.09 14:18:49.949,0.9577,0.95802,3.00,1.06
2012.07.09 14:18:50.013,0.9577,0.95802,3.00,1.06
2012.07.09 14:18:50.149,0.9577,0.95802,3.00,1.06
2012.07.09 14:18:50.499,0.9577,0.95802,3.00,1.06
2012.07.09 14:18:50.800,0.9577,0.95802,2.63,1.43
2012.07.09 14:18:51.491,0.95766,0.95802,3.00,3.76
2012.07.09 14:18:51.560,0.95766,0.95802,3.00,3.76
2012.07.09 14:18:52.140,0.95767,0.95801,2.63,1.21
2012.07.09 14:18:52.339,0.95773,0.95801,2.63,1.21
2012.07.09 14:18:52.830,0.9577,0.95805,2.63,1.43
2012.07.09 14:18:53.150,0.9577,0.95805,2.63,1.43
2012.07.09 14:18:53.209,0.95768,0.95804,3.00,3.16
2012.07.09 14:18:53.865,0.95768,0.95804,3.00,3.16
2012.07.09 14:18:54.109,0.95768,0.95804,3.00,3.16
2012.07.09 14:18:57.538,0.95772,0.95805,2.63,1.43
2012.07.09 14:18:57.839,0.95769,0.95805,2.63,1.43
2012.07.09 14:19:00.358,0.95771,0.95805,2.63,1.43
2012.07.09 14:19:00.598,0.95771,0.95799,2.63,1.06
2012.07.09 14:19:01.149,0.95766,0.95799,3.00,1.06
2012.07.09 14:19:02.112,0.95767,0.95799,2.63,1.43
2012.07.09 14:19:03.547,0.95767,0.958,3.23,1.43
2012.07.09 14:19:03.859,0.95773,0.95804,3.23,1.21
2012.07.09 14:19:11.690,0.95772,0.95807,2.63,1.81
2012.07.09 14:19:14.269,0.95772,0.95807,3.75,1.43
2012.07.09 14:19:14.920,0.95776,0.95801,3.00,1.06
2012.07.09 14:19:15.050,0.95772,0.958,3.00,1.06
2012.07.09 14:19:15.322,0.95771,0.958,3.38,1.06
2012.07.09 14:19:15.761,0.95771,0.958,3.38,1.06
2012.07.09 14:19:22.188,0.95773,0.95801,2.63,1.06
2012.07.09 14:19:24.621,0.9577,0.95803,3.23,1.58
2012.07.09 14:19:24.929,0.95767,0.95804,3.15,1.81
2012.07.09 14:19:25.050,0.95767,0.95804,3.15,1.81
2012.07.09 14:19:25.333,0.95767,0.95804,2.40,1.81
2012.07.09 14:19:25.662,0.95767,0.95804,2.40,1.81
2012.07.09 14:19:26.390,0.95769,0.958,3.00,1.43
2012.07.09 14:19:26.481,0.95769,0.95796,3.00,1.06
2012.07.09 14:19:31.959,0.95769,0.95796,2.63,1.06
2012.07.09 14:19:32.299,0.95769,0.95796,2.63,1.06
2012.07.09 14:19:33.830,0.95764,0.95796,1.05,1.06
2012.07.09 14:19:34.371,0.95764,0.95796,1.05,1.06
2012.07.09 14:19:34.703,0.95768,0.958,2.63,1.43
2012.07.09 14:19:34.829,0.95772,0.958,2.63,1.43
2012.07.09 14:19:34.981,0.95772,0.958,2.63,1.43
2012.07.09 14:19:38.229,0.95767,0.95799,2.63,1.43
2012.07.09 14:19:38.995,0.95767,0.95799,2.63,1.43
2012.07.09 14:19:39.330,0.95764,0.95793,3.00,1.06
2012.07.09 14:19:39.400,0.95764,0.95793,3.00,1.06
2012.07.09 14:19:39.771,0.95764,0.95793,2.63,1.43
2012.07.09 14:19:39.900,0.95768,0.95793,2.63,1.43
2012.07.09 14:19:40.433,0.95768,0.95797,2.63,1.21
2012.07.09 14:19:41.488,0.95768,0.958,2.63,1.43
2012.07.09 14:19:42.071,0.95768,0.958,2.63,1.43
2012.07.09 14:19:42.492,0.95768,0.958,2.63,1.43
2012.07.09 14:19:42.619,0.95768,0.958,2.63,1.43
2012.07.09 14:19:42.889,0.95768,0.958,2.63,1.43
2012.07.09 14:19:43.384,0.95765,0.958,2.63,1.43
2012.07.09 14:19:43.711,0.95768,0.958,2.63,1.43
2012.07.09 14:19:44.030,0.95768,0.95791,2.63,1.06
2012.07.09 14:19:44.411,0.95764,0.95791,3.00,1.06
2012.07.09 14:19:45.919,0.95764,0.95791,3.00,1.06
2012.07.09 14:19:50.024,0.95766,0.95791,2.63,1.06
2012.07.09 14:19:50.399,0.95757,0.95786,1.05,1.06
2012.07.09 14:19:50.520,0.95757,0.95786,1.05,1.06
2012.07.09 14:19:50.710,0.95758,0.95792,3.00,1.06
2012.07.09 14:19:51.347,0.95759,0.95792,3.00,1.06
2012.07.09 14:19:51.667,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:51.730,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:51.789,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:52.449,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:52.661,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:53.269,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:53.769,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:54.095,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:54.664,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:54.789,0.9576,0.95792,2.63,1.43
2012.07.09 14:19:54.989,0.95762,0.95792,1.05,1.43
2012.07.09 14:19:56.439,0.95765,0.95794,2.63,1.43
2012.07.09 14:19:56.862,0.95763,0.95794,2.63,1.43
2012.07.09 14:19:57.400,0.9576,0.95794,2.63,1.43
2012.07.09 14:19:57.910,0.9576,0.95794,2.63,1.43
2012.07.09 14:19:58.550,0.9576,0.95794,3.00,1.06
2012.07.09 14:19:58.880,0.95764,0.95794,2.63,1.06
2012.07.09 14:19:59.189,0.95764,0.95794,2.63,1.06
2012.07.09 14:20:00.070,0.95763,0.95794,2.63,1.43
2012.07.09 14:20:00.458,0.95763,0.95794,2.63,1.43
2012.07.09 14:20:01.140,0.95763,0.95794,2.63,1.43
2012.07.09 14:20:02.141,0.95763,0.95794,2.63,1.43
2012.07.09 14:20:02.462,0.95763,0.95794,2.63,1.43
2012.07.09 14:20:08.020,0.95764,0.95794,2.63,1.43
2012.07.09 14:20:08.300,0.95765,0.95794,2.63,1.43
2012.07.09 14:20:08.630,0.95762,0.95794,2.63,1.43
2012.07.09 14:20:11.719,0.9576,0.9579,3.00,1.06
2012.07.09 14:20:12.068,0.95757,0.9579,3.00,1.06
2012.07.09 14:20:14.341,0.95756,0.9579,3.00,1.43
2012.07.09 14:20:14.871,0.9576,0.9579,2.63,1.43
2012.07.09 14:20:14.939,0.9576,0.9579,2.63,1.43
2012.07.09 14:20:15.719,0.95752,0.95788,1.28,1.21
2012.07.09 14:20:16.032,0.95752,0.95788,1.28,1.21
2012.07.09 14:20:16.364,0.95753,0.95787,2.63,1.21
2012.07.09 14:20:16.692,0.95753,0.95787,2.63,1.21
2012.07.09 14:20:17.463,0.95751,0.95787,3.23,1.21
2012.07.09 14:20:18.100,0.95751,0.95787,3.23,1.21
2012.07.09 14:20:18.415,0.95755,0.95787,2.63,1.21
2012.07.09 14:20:20.765,0.95754,0.95786,2.63,1.43
2012.07.09 14:20:21.337,0.95754,0.95786,2.63,1.43
2012.07.09 14:20:21.610,0.95749,0.95781,3.00,1.06
2012.07.09 14:20:21.680,0.95749,0.95775,3.00,1.06
2012.07.09 14:20:22.294,0.95745,0.95775,3.00,1.06
2012.07.09 14:20:29.049,0.95747,0.95775,2.63,1.43
2012.07.09 14:20:29.623,0.95742,0.95775,2.63,1.43
2012.07.09 14:20:30.145,0.95743,0.95775,2.63,1.43
2012.07.09 14:20:31.411,0.9575,0.95778,2.33,1.43
2012.07.09 14:20:31.871,0.95744,0.95778,3.00,1.43
2012.07.09 14:20:31.941,0.95748,0.95778,2.63,1.43
2012.07.09 14:20:32.423,0.95749,0.95778,2.63,1.43
2012.07.09 14:20:32.570,0.95749,0.95778,2.63,1.43
2012.07.09 14:20:32.910,0.95748,0.95778,2.63,1.43
2012.07.09 14:20:33.264,0.95746,0.95778,3.00,1.43
2012.07.09 14:20:35.684,0.95744,0.95778,3.00,1.43
2012.07.09 14:20:39.311,0.95745,0.95778,3.00,1.43
2012.07.09 14:20:41.071,0.95743,0.95778,3.00,1.43
2012.07.09 14:20:41.822,0.95742,0.95778,3.00,2.18
2012.07.09 14:20:42.349,0.95744,0.95778,2.63,1.43
2012.07.09 14:20:42.922,0.95745,0.95778,2.63,1.43
2012.07.09 14:20:51.114,0.95744,0.95778,3.00,1.43
2012.07.09 14:20:52.439,0.95746,0.95778,2.63,1.43
2012.07.09 14:20:52.654,0.95746,0.95778,2.63,1.43
2012.07.09 14:20:53.450,0.95743,0.95772,3.00,1.06
2012.07.09 14:20:53.920,0.95741,0.95772,3.00,1.06
2012.07.09 14:20:57.329,0.95737,0.95772,1.28,1.43
2012.07.09 14:20:57.639,0.95744,0.95772,2.33,1.81
2012.07.09 14:20:57.863,0.95739,0.95772,2.63,1.81
2012.07.09 14:20:58.000,0.95744,0.95772,2.33,1.21
2012.07.09 14:20:58.070,0.95744,0.95772,2.63,1.21
2012.07.09 14:20:58.199,0.95744,0.95772,2.63,1.21
2012.07.09 14:20:58.382,0.9574,0.95772,2.63,1.21
2012.07.09 14:20:58.510,0.9574,0.95772,2.63,1.21
2012.07.09 14:20:58.739,0.9574,0.95772,2.63,1.21
2012.07.09 14:21:00.520,0.95741,0.95774,2.63,1.21
2012.07.09 14:21:02.199,0.95741,0.95774,2.63,1.21
2012.07.09 14:21:05.871,0.95736,0.9577,3.00,1.06
2012.07.09 14:21:06.094,0.95733,0.95769,3.38,2.78
2012.07.09 14:21:06.220,0.95733,0.95769,3.00,3.16
2012.07.09 14:21:06.549,0.95736,0.9577,3.38,1.81
2012.07.09 14:21:06.669,0.95742,0.9577,2.63,1.81
2012.07.09 14:21:07.519,0.95736,0.9577,2.63,1.81
2012.07.09 14:21:08.135,0.95736,0.9577,2.63,1.81
2012.07.09 14:21:08.805,0.95736,0.9577,2.63,1.81
2012.07.09 14:21:10.365,0.95738,0.9577,2.63,1.81
2012.07.09 14:21:10.489,0.95738,0.9577,2.63,1.81
2012.07.09 14:21:11.220,0.95742,0.9577,3.00,1.06
2012.07.09 14:21:12.055,0.95742,0.9577,3.00,1.06
2012.07.09 14:21:12.738,0.95742,0.9577,3.00,1.06
2012.07.09 14:21:13.391,0.95748,0.95772,2.63,1.43
2012.07.09 14:21:15.699,0.95749,0.95772,2.63,1.06
2012.07.09 14:21:16.151,0.95745,0.95766,2.63,1.06
2012.07.09 14:21:16.399,0.95741,0.95766,3.00,1.06
2012.07.09 14:21:18.114,0.95741,0.95766,2.63,1.06
2012.07.09 14:21:18.419,0.95743,0.95775,3.23,1.21
2012.07.09 14:21:18.931,0.95747,0.95775,2.63,1.21
2012.07.09 14:21:19.504,0.95747,0.95777,2.63,1.43
2012.07.09 14:21:20.581,0.95743,0.95772,3.00,1.06
2012.07.09 14:21:21.291,0.95744,0.95772,2.63,1.43
2012.07.09 14:21:23.264,0.95744,0.95776,2.63,1.43
2012.07.09 14:21:23.600,0.95745,0.95776,2.63,1.43
2012.07.09 14:21:23.673,0.9574,0.9577,3.00,1.06
2012.07.09 14:21:23.740,0.9574,0.9577,3.00,1.06
2012.07.09 14:21:23.860,0.95736,0.9577,3.00,1.06
2012.07.09 14:21:24.060,0.95736,0.9577,2.63,1.43
2012.07.09 14:21:24.409,0.95742,0.95771,2.33,1.81
2012.07.09 14:21:24.771,0.95745,0.95771,2.33,1.81
2012.07.09 14:21:24.960,0.95736,0.9577,1.28,1.06
2012.07.09 14:21:25.210,0.95741,0.95774,2.63,1.58
2012.07.09 14:21:25.520,0.95739,0.95774,2.63,1.58
2012.07.09 14:21:26.105,0.95738,0.95774,3.00,1.58
2012.07.09 14:21:27.040,0.95738,0.95768,2.63,1.43
2012.07.09 14:21:27.353,0.95734,0.95766,2.63,1.21
2012.07.09 14:21:27.719,0.95734,0.95766,2.63,1.21
2012.07.09 14:21:28.020,0.95736,0.95768,1.80,1.06
2012.07.09 14:21:29.184,0.95742,0.95773,2.33,1.43
2012.07.09 14:21:29.443,0.95742,0.95773,2.33,1.43
2012.07.09 14:21:29.637,0.95742,0.95773,2.33,1.43
2012.07.09 14:21:29.780,0.95742,0.95773,2.33,1.43
2012.07.09 14:21:30.076,0.95742,0.95773,2.33,1.43
2012.07.09 14:21:30.479,0.95745,0.95773,2.33,1.06
2012.07.09 14:21:30.833,0.95745,0.95773,2.33,1.06
2012.07.09 14:21:30.900,0.95745,0.95773,2.63,1.06
2012.07.09 14:21:31.319,0.95745,0.95773,2.63,1.06
2012.07.09 14:21:32.429,0.95745,0.95773,2.63,1.06
2012.07.09 14:21:33.771,0.95741,0.95773,3.00,1.06
2012.07.09 14:21:33.911,0.95741,0.95773,3.00,1.06
2012.07.09 14:21:34.160,0.95738,0.95765,1.05,1.06
2012.07.09 14:21:34.720,0.95738,0.95769,1.05,1.06
2012.07.09 14:21:35.253,0.95737,0.95769,2.63,1.43
2012.07.09 14:21:36.560,0.95737,0.95769,2.63,1.43
2012.07.09 14:21:37.090,0.95735,0.95764,2.63,1.06
2012.07.09 14:21:37.647,0.95735,0.95764,2.63,1.81
2012.07.09 14:21:38.170,0.95732,0.95764,2.63,1.43
2012.07.09 14:21:38.689,0.95735,0.9577,3.23,1.43
2012.07.09 14:21:40.560,0.95729,0.95763,3.23,1.43
2012.07.09 14:21:40.869,0.95735,0.95763,2.63,1.43
2012.07.09 14:21:41.340,0.95733,0.95763,2.63,1.43
2012.07.09 14:21:41.411,0.95733,0.95763,2.63,1.43
2012.07.09 14:21:42.162,0.95734,0.95763,2.63,1.06
2012.07.09 14:21:47.719,0.95732,0.95763,2.63,1.06
2012.07.09 14:21:49.100,0.95738,0.9577,2.63,1.43
2012.07.09 14:21:49.597,0.95739,0.9577,2.63,1.43
2012.07.09 14:21:50.803,0.95734,0.95769,2.63,1.21
2012.07.09 14:21:50.930,0.95734,0.95769,2.63,1.21
2012.07.09 14:21:51.050,0.95731,0.95769,3.60,1.21
2012.07.09 14:21:51.352,0.95731,0.95766,3.00,1.43
2012.07.09 14:21:53.820,0.95738,0.95766,2.63,1.43
2012.07.09 14:21:54.534,0.95738,0.95766,2.63,1.43
2012.07.09 14:21:58.582,0.95737,0.95765,1.05,1.43
2012.07.09 14:21:58.870,0.95733,0.95765,1.28,1.06
2012.07.09 14:21:59.161,0.95737,0.9577,1.65,1.43
2012.07.09 14:21:59.519,0.95743,0.9577,2.63,1.43
2012.07.09 14:21:59.647,0.95741,0.95773,2.63,1.21
2012.07.09 14:21:59.773,0.95741,0.95773,2.63,1.21
2012.07.09 14:22:00.551,0.95735,0.95768,3.00,1.06
2012.07.09 14:22:00.860,0.95735,0.95768,3.00,1.06
2012.07.09 14:22:01.185,0.95733,0.95768,3.00,1.06
2012.07.09 14:22:01.309,0.95733,0.95768,3.00,1.06
2012.07.09 14:22:02.209,0.95733,0.95768,3.00,1.06
2012.07.09 14:22:02.392,0.95733,0.95767,2.63,1.21
2012.07.09 14:22:02.729,0.95738,0.95767,2.63,1.21
2012.07.09 14:22:03.044,0.95733,0.95767,2.63,1.21
2012.07.09 14:22:03.290,0.95736,0.95767,2.63,1.21
2012.07.09 14:22:08.872,0.95736,0.95768,2.63,2.18
2012.07.09 14:22:09.793,0.95736,0.95762,2.63,1.43
2012.07.09 14:22:10.374,0.95731,0.95762,2.63,1.43
2012.07.09 14:22:10.679,0.95735,0.95763,2.63,1.21
2012.07.09 14:22:11.916,0.95735,0.95763,2.63,1.21
2012.07.09 14:22:12.587,0.95735,0.95763,2.63,1.21
2012.07.09 14:22:13.550,0.95735,0.95763,2.63,1.21
2012.07.09 14:22:14.275,0.95735,0.95763,2.63,1.21
2012.07.09 14:22:15.253,0.95733,0.95766,2.63,1.21
2012.07.09 14:22:17.721,0.95733,0.95762,2.63,1.43
2012.07.09 14:22:17.910,0.9573,0.95762,2.63,1.43
2012.07.09 14:22:18.134,0.9573,0.95762,2.63,1.43
2012.07.09 14:22:18.620,0.95729,0.95762,2.63,1.43
2012.07.09 14:22:19.170,0.95733,0.95762,2.63,1.43
2012.07.09 14:22:19.241,0.95733,0.95762,2.63,1.43
2012.07.09 14:22:19.550,0.95739,0.95764,2.63,1.21
2012.07.09 14:22:20.082,0.95741,0.95771,2.63,1.81
2012.07.09 14:22:21.973,0.95739,0.95771,2.63,1.81
2012.07.09 14:22:22.992,0.95743,0.95771,2.63,1.43
2012.07.09 14:22:24.881,0.95743,0.95768,2.63,1.06
2012.07.09 14:22:25.210,0.95734,0.95768,3.38,1.06
2012.07.09 14:22:25.269,0.95734,0.95768,3.38,1.06
2012.07.09 14:22:29.050,0.95735,0.95768,2.63,1.81
2012.07.09 14:22:29.476,0.95737,0.95768,2.63,1.81
2012.07.09 14:22:30.830,0.95739,0.95768,2.63,1.43
2012.07.09 14:22:31.144,0.95742,0.95771,2.63,1.21
2012.07.09 14:22:31.973,0.95743,0.95771,2.63,1.21
2012.07.09 14:22:32.525,0.95743,0.95771,2.63,1.21
2012.07.09 14:22:34.549,0.95746,0.95774,2.63,1.43
2012.07.09 14:22:35.285,0.95745,0.95779,2.63,1.81
2012.07.09 14:22:35.830,0.95744,0.95779,2.63,1.81
2012.07.09 14:22:35.960,0.95744,0.95778,2.63,1.58
2012.07.09 14:22:36.163,0.95741,0.95771,3.00,1.06
2012.07.09 14:22:36.271,0.95741,0.95771,3.00,1.06
2012.07.09 14:22:36.985,0.95739,0.95771,2.63,1.43
2012.07.09 14:22:37.092,0.95743,0.95771,2.63,1.43
2012.07.09 14:22:38.143,0.95743,0.95771,2.63,1.06
2012.07.09 14:22:38.511,0.95738,0.95765,2.63,1.06
2012.07.09 14:22:39.471,0.95738,0.95765,2.63,1.06
2012.07.09 14:22:41.552,0.9574,0.95765,2.63,1.06
2012.07.09 14:22:41.800,0.95735,0.95765,2.63,1.43
2012.07.09 14:22:41.991,0.95735,0.95765,2.63,1.43
