2012.07.25 10:40:37.602,0.97112,0.97149,2.33,3.08
2012.07.25 10:40:38.192,0.97109,0.97147,2.93,3.08
2012.07.25 10:40:38.302,0.97109,0.97145,2.93,3.08
2012.07.25 10:40:38.413,0.97113,0.9715,2.33,3.68
2012.07.25 10:40:38.919,0.97109,0.97145,2.93,3.08
2012.07.25 10:40:40.047,0.97101,0.97135,1.36,2.33
2012.07.25 10:40:40.104,0.97101,0.97135,1.36,3.08
2012.07.25 10:40:40.424,0.97102,0.97137,3.08,1.35
2012.07.25 10:40:40.533,0.97098,0.97136,3.08,3.08
2012.07.25 10:40:41.197,0.971,0.97137,3.08,3.68
2012.07.25 10:40:41.328,0.971,0.97137,3.08,3.68
2012.07.25 10:40:41.645,0.97105,0.97143,2.33,3.08
2012.07.25 10:40:41.970,0.97106,0.97144,2.33,3.08
2012.07.25 10:40:42.293,0.97102,0.97138,2.33,3.08
2012.07.25 10:40:42.801,0.97103,0.97141,4.43,3.08
2012.07.25 10:40:43.112,0.97103,0.97141,4.43,3.08
2012.07.25 10:40:43.648,0.97103,0.97141,4.43,3.08
2012.07.25 10:40:46.573,0.97107,0.97145,2.93,3.08
2012.07.25 10:40:46.899,0.97109,0.97144,2.33,1.50
2012.07.25 10:40:48.742,0.97105,0.97141,2.33,3.08
2012.07.25 10:40:49.051,0.97105,0.97141,2.33,3.08
2012.07.25 10:40:49.603,0.97105,0.97141,2.33,3.08
2012.07.25 10:40:50.211,0.97105,0.97143,2.33,3.08
2012.07.25 10:40:51.729,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:52.071,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:52.245,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:53.444,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:53.955,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:54.296,0.97107,0.97143,2.93,3.08
2012.07.25 10:40:54.874,0.97109,0.97145,2.33,3.08
2012.07.25 10:40:55.088,0.97104,0.97142,2.93,3.08
2012.07.25 10:40:55.440,0.97108,0.97146,2.33,3.08
2012.07.25 10:40:55.986,0.97104,0.9714,2.93,3.08
2012.07.25 10:40:56.388,0.97108,0.97146,2.33,3.08
2012.07.25 10:40:56.863,0.97103,0.97141,2.33,3.08
2012.07.25 10:40:57.200,0.97111,0.97147,2.33,3.08
2012.07.25 10:40:57.309,0.97107,0.97143,2.93,3.08
2012.07.25 10:40:57.845,0.97108,0.97144,2.93,3.08
2012.07.25 10:40:58.178,0.97111,0.97148,2.33,1.50
2012.07.25 10:40:58.235,0.97111,0.97148,2.33,1.50
2012.07.25 10:40:58.754,0.97106,0.97144,2.93,3.08
2012.07.25 10:40:59.429,0.97107,0.97145,2.93,3.08
2012.07.25 10:41:00.066,0.97107,0.97145,2.93,3.08
2012.07.25 10:41:01.376,0.97109,0.97147,2.33,3.08
2012.07.25 10:41:03.617,0.97102,0.9714,2.33,3.08
2012.07.25 10:41:03.804,0.97096,0.97133,3.68,3.08
2012.07.25 10:41:04.124,0.971,0.97138,3.68,3.08
2012.07.25 10:41:04.426,0.97103,0.97139,2.33,3.08
2012.07.25 10:41:04.482,0.97103,0.97139,2.33,3.08
2012.07.25 10:41:04.686,0.97102,0.97138,2.33,3.08
2012.07.25 10:41:04.795,0.97097,0.97134,2.93,3.08
2012.07.25 10:41:04.957,0.97097,0.97131,1.36,3.08
2012.07.25 10:41:06.698,0.97098,0.97137,2.93,3.08
2012.07.25 10:41:07.016,0.971,0.97138,2.33,3.08
2012.07.25 10:41:08.555,0.971,0.97138,2.33,3.08
2012.07.25 10:41:08.775,0.971,0.97137,2.33,3.08
2012.07.25 10:41:09.306,0.97101,0.97137,2.33,3.08
2012.07.25 10:41:10.456,0.97103,0.97139,2.33,3.08
2012.07.25 10:41:10.818,0.97103,0.97139,2.33,3.08
2012.07.25 10:41:12.456,0.97104,0.97142,2.33,3.08
2012.07.25 10:41:13.426,0.97104,0.97142,2.33,3.08
2012.07.25 10:41:16.102,0.97108,0.97144,2.33,3.08
2012.07.25 10:41:16.419,0.97103,0.97139,2.33,3.08
2012.07.25 10:41:17.697,0.97102,0.9714,2.33,3.08
2012.07.25 10:41:18.495,0.97101,0.97139,2.33,3.08
2012.07.25 10:41:18.822,0.97102,0.97138,2.33,3.08
2012.07.25 10:41:18.946,0.97102,0.97138,2.33,3.08
2012.07.25 10:41:19.162,0.97099,0.97138,2.33,3.83
2012.07.25 10:41:21.248,0.97096,0.97132,3.08,3.08
2012.07.25 10:41:21.797,0.97099,0.97138,2.33,3.08
2012.07.25 10:41:22.475,0.97099,0.97138,2.33,3.08
2012.07.25 10:41:22.907,0.97094,0.97133,2.33,3.08
2012.07.25 10:41:23.655,0.97097,0.97136,2.33,3.08
2012.07.25 10:41:24.217,0.97097,0.97136,2.93,3.08
2012.07.25 10:41:24.273,0.97094,0.97131,2.93,3.08
2012.07.25 10:41:24.332,0.97094,0.97131,2.93,3.08
2012.07.25 10:41:24.591,0.97093,0.9713,2.93,3.08
2012.07.25 10:41:24.928,0.97096,0.97133,2.93,3.08
2012.07.25 10:41:25.249,0.97094,0.97133,2.93,3.08
2012.07.25 10:41:26.269,0.97099,0.97136,2.33,3.08
2012.07.25 10:41:27.789,0.97093,0.97132,2.93,3.08
2012.07.25 10:41:27.903,0.97096,0.97132,1.36,3.08
2012.07.25 10:41:28.221,0.971,0.97138,2.33,3.83
2012.07.25 10:41:28.697,0.97101,0.97138,2.93,1.50
2012.07.25 10:41:29.569,0.97101,0.97138,2.93,1.50
2012.07.25 10:41:29.870,0.97097,0.97138,2.11,1.50
2012.07.25 10:41:30.525,0.97102,0.97139,2.33,1.35
2012.07.25 10:41:30.748,0.971,0.97138,2.93,3.08
2012.07.25 10:41:31.285,0.97102,0.97138,2.33,3.08
2012.07.25 10:41:31.720,0.97095,0.97131,2.93,3.08
2012.07.25 10:41:32.962,0.97099,0.97135,2.33,3.08
2012.07.25 10:41:33.281,0.97091,0.97133,2.11,1.50
2012.07.25 10:41:33.500,0.97086,0.97135,2.86,1.35
2012.07.25 10:41:33.569,0.97086,0.97135,2.86,1.35
2012.07.25 10:41:34.345,0.97087,0.97126,2.93,3.08
2012.07.25 10:41:34.704,0.97087,0.97126,2.93,3.08
2012.07.25 10:41:35.028,0.97083,0.9712,2.93,3.08
2012.07.25 10:41:35.653,0.97082,0.97123,2.86,1.50
2012.07.25 10:41:35.909,0.97082,0.97117,2.11,3.08
2012.07.25 10:41:36.597,0.97082,0.97118,2.11,3.08
2012.07.25 10:41:36.919,0.97076,0.97112,1.36,1.35
2012.07.25 10:41:37.325,0.97074,0.97111,2.93,3.08
2012.07.25 10:41:37.576,0.97074,0.97108,3.08,1.35
2012.07.25 10:41:37.634,0.97076,0.97115,1.36,1.35
2012.07.25 10:41:38.042,0.97074,0.97115,2.11,1.35
2012.07.25 10:41:38.106,0.97074,0.97112,4.43,3.08
2012.07.25 10:41:38.777,0.97068,0.97101,2.33,1.35
2012.07.25 10:41:39.317,0.97069,0.97101,2.33,1.35
2012.07.25 10:41:39.665,0.97066,0.97096,2.33,1.35
2012.07.25 10:41:39.857,0.97066,0.97096,2.33,1.35
2012.07.25 10:41:39.967,0.97064,0.97096,2.33,1.35
2012.07.25 10:41:40.477,0.97054,0.97091,1.36,3.08
2012.07.25 10:41:40.866,0.97052,0.97085,1.36,2.33
2012.07.25 10:41:40.922,0.97052,0.97085,1.36,3.08
2012.07.25 10:41:41.502,0.9705,0.97083,2.11,2.33
2012.07.25 10:41:41.725,0.97051,0.97088,3.68,3.08
2012.07.25 10:41:41.835,0.97051,0.97088,3.68,2.33
2012.07.25 10:41:42.146,0.97057,0.97095,3.08,3.08
2012.07.25 10:41:42.256,0.97057,0.97095,3.08,3.08
2012.07.25 10:41:42.445,0.97057,0.97095,2.33,3.08
2012.07.25 10:41:42.691,0.97061,0.97097,2.33,1.35
2012.07.25 10:41:44.107,0.97063,0.97098,2.11,2.33
2012.07.25 10:41:44.426,0.97061,0.97104,1.36,1.35
2012.07.25 10:41:44.535,0.97061,0.97104,1.36,1.35
2012.07.25 10:41:44.643,0.97069,0.97104,2.33,1.35
2012.07.25 10:41:45.406,0.97072,0.97104,3.08,1.35
2012.07.25 10:41:45.822,0.97074,0.97109,2.33,1.35
2012.07.25 10:41:46.129,0.97068,0.97104,2.33,3.08
2012.07.25 10:41:46.462,0.97072,0.97108,2.33,3.08
2012.07.25 10:41:46.519,0.97066,0.97102,3.68,3.08
2012.07.25 10:41:46.629,0.97066,0.97102,3.68,2.33
2012.07.25 10:41:46.942,0.97075,0.97113,2.33,3.83
2012.07.25 10:41:47.244,0.97071,0.97106,1.36,2.33
2012.07.25 10:41:47.541,0.97075,0.97111,2.33,3.08
2012.07.25 10:41:47.697,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:47.807,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:48.226,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:48.297,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:48.859,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:48.924,0.97073,0.97109,2.93,3.08
2012.07.25 10:41:49.461,0.97074,0.9711,2.33,3.08
2012.07.25 10:41:50.169,0.97079,0.97115,2.33,3.68
2012.07.25 10:41:51.221,0.9708,0.97118,2.93,3.83
2012.07.25 10:41:51.659,0.97078,0.97114,2.93,2.33
2012.07.25 10:41:51.768,0.97078,0.97114,2.93,3.08
2012.07.25 10:41:52.255,0.97082,0.97114,2.86,2.33
2012.07.25 10:41:52.365,0.97083,0.97121,2.93,3.08
2012.07.25 10:41:52.690,0.97078,0.97116,4.43,3.08
2012.07.25 10:41:53.465,0.97078,0.97115,2.11,3.08
2012.07.25 10:41:56.347,0.97082,0.9712,2.93,3.08
2012.07.25 10:41:56.668,0.97079,0.97115,2.93,3.08
2012.07.25 10:41:56.882,0.97078,0.97114,2.11,3.08
2012.07.25 10:41:57.096,0.97077,0.97114,2.86,3.08
2012.07.25 10:41:57.866,0.97085,0.97114,2.11,3.08
2012.07.25 10:41:57.975,0.97085,0.97114,2.11,3.08
2012.07.25 10:41:58.084,0.97085,0.97118,2.11,3.08
2012.07.25 10:41:58.402,0.97085,0.97116,2.11,3.08
2012.07.25 10:41:58.909,0.97085,0.97113,2.11,3.08
2012.07.25 10:41:59.686,0.97078,0.97115,2.11,3.08
2012.07.25 10:41:59.742,0.97078,0.97115,2.11,3.08
2012.07.25 10:42:00.207,0.97081,0.97115,1.36,2.33
2012.07.25 10:42:00.728,0.97083,0.97114,2.11,3.08
2012.07.25 10:42:00.785,0.97083,0.97114,2.11,3.08
2012.07.25 10:42:01.293,0.97077,0.97114,1.36,3.08
2012.07.25 10:42:01.968,0.9708,0.97114,2.11,3.08
2012.07.25 10:42:02.177,0.9708,0.97114,2.11,3.08
2012.07.25 10:42:03.420,0.97078,0.97114,3.68,2.33
2012.07.25 10:42:03.537,0.97084,0.9712,2.93,3.08
2012.07.25 10:42:03.716,0.97081,0.97116,2.11,3.08
2012.07.25 10:42:04.177,0.97081,0.97117,5.18,3.08
2012.07.25 10:42:04.288,0.97087,0.97117,2.11,3.08
2012.07.25 10:42:04.518,0.97081,0.97117,2.93,3.68
2012.07.25 10:42:05.036,0.97078,0.97117,2.11,1.35
2012.07.25 10:42:05.158,0.97078,0.97117,2.11,1.35
2012.07.25 10:42:05.537,0.97084,0.9712,4.43,3.08
2012.07.25 10:42:05.996,0.9709,0.97125,2.11,3.08
2012.07.25 10:42:06.053,0.9709,0.97125,2.11,3.08
2012.07.25 10:42:06.876,0.97085,0.97122,2.11,3.08
2012.07.25 10:42:07.457,0.97085,0.9712,2.11,3.08
2012.07.25 10:42:08.614,0.97086,0.97124,3.68,3.68
2012.07.25 10:42:08.950,0.97085,0.97119,2.11,2.33
2012.07.25 10:42:09.457,0.97086,0.97123,2.11,3.08
2012.07.25 10:42:09.955,0.97086,0.97123,2.11,3.08
2012.07.25 10:42:10.201,0.97089,0.97124,2.33,1.35
2012.07.25 10:42:10.416,0.97086,0.97124,2.33,4.43
2012.07.25 10:42:10.747,0.97086,0.97124,2.93,3.08
2012.07.25 10:42:11.502,0.97093,0.97127,2.11,3.08
2012.07.25 10:42:11.611,0.97093,0.97127,2.11,3.08
2012.07.25 10:42:12.260,0.97093,0.97125,2.11,3.08
2012.07.25 10:42:12.774,0.97093,0.97125,2.11,3.08
2012.07.25 10:42:13.145,0.97088,0.97125,2.11,3.08
2012.07.25 10:42:13.673,0.97088,0.97125,2.11,3.08
2012.07.25 10:42:14.002,0.97087,0.97122,3.08,1.35
2012.07.25 10:42:14.817,0.97089,0.97127,2.93,3.08
2012.07.25 10:42:16.798,0.97092,0.97127,1.36,3.08
2012.07.25 10:42:16.909,0.97095,0.97127,2.11,2.33
2012.07.25 10:42:16.967,0.97097,0.97133,2.93,3.08
2012.07.25 10:42:17.286,0.97097,0.97133,2.93,3.83
2012.07.25 10:42:18.064,0.97096,0.97134,2.93,3.08
2012.07.25 10:42:18.278,0.97097,0.97135,2.93,3.08
2012.07.25 10:42:18.493,0.97086,0.97122,1.36,3.08
2012.07.25 10:42:18.602,0.97086,0.97122,1.36,3.08
2012.07.25 10:42:19.122,0.97084,0.97123,2.93,3.08
2012.07.25 10:42:19.283,0.97088,0.97123,2.11,3.08
2012.07.25 10:42:19.392,0.9709,0.97128,2.93,3.08
2012.07.25 10:42:19.734,0.97097,0.97135,2.93,3.08
2012.07.25 10:42:20.667,0.97098,0.97136,2.93,3.08
2012.07.25 10:42:20.775,0.97098,0.97136,2.93,3.08
2012.07.25 10:42:21.096,0.97102,0.9714,2.93,3.08
2012.07.25 10:42:21.320,0.97107,0.97143,2.33,3.08
2012.07.25 10:42:22.247,0.97105,0.97141,2.33,3.68
2012.07.25 10:42:22.704,0.97102,0.9714,3.08,3.08
2012.07.25 10:42:24.792,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:25.161,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:25.513,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:25.919,0.97101,0.97138,2.33,1.50
2012.07.25 10:42:26.250,0.97101,0.97139,2.33,3.08
2012.07.25 10:42:26.781,0.97098,0.97136,2.93,3.08
2012.07.25 10:42:27.114,0.97098,0.97136,2.93,3.08
2012.07.25 10:42:27.783,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:28.978,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:29.503,0.97108,0.97141,2.33,1.35
2012.07.25 10:42:31.106,0.97108,0.97141,2.33,1.35
2012.07.25 10:42:33.844,0.97109,0.97145,2.33,3.08
2012.07.25 10:42:34.205,0.97106,0.97144,2.33,3.08
2012.07.25 10:42:34.530,0.97105,0.97141,2.93,3.08
2012.07.25 10:42:34.973,0.971,0.97136,4.43,3.08
2012.07.25 10:42:35.479,0.971,0.97136,4.43,3.08
2012.07.25 10:42:36.195,0.971,0.97136,4.43,3.08
2012.07.25 10:42:37.038,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:37.468,0.97101,0.97139,3.08,3.08
2012.07.25 10:42:37.819,0.971,0.97138,3.08,3.08
2012.07.25 10:42:38.247,0.971,0.97138,2.33,3.08
2012.07.25 10:42:38.303,0.971,0.97138,2.33,3.08
2012.07.25 10:42:38.366,0.971,0.97138,2.33,3.08
2012.07.25 10:42:38.722,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:39.266,0.97103,0.97139,2.33,3.08
2012.07.25 10:42:39.323,0.97101,0.97139,2.33,3.08
2012.07.25 10:42:39.865,0.97101,0.97139,2.33,3.08
2012.07.25 10:42:40.387,0.97101,0.97139,2.33,3.08
2012.07.25 10:42:41.183,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:41.801,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:42.686,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:43.946,0.97099,0.97137,2.93,3.08
2012.07.25 10:42:44.457,0.97099,0.97137,2.93,3.08
2012.07.25 10:42:46.380,0.971,0.97138,2.33,3.08
2012.07.25 10:42:47.006,0.971,0.97138,2.33,3.08
2012.07.25 10:42:47.143,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:47.212,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:47.428,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:48.117,0.97101,0.97137,2.33,3.08
2012.07.25 10:42:48.463,0.97105,0.97141,2.33,3.08
2012.07.25 10:42:49.016,0.97105,0.97139,2.33,1.35
2012.07.25 10:42:50.207,0.97101,0.97139,2.93,3.08
2012.07.25 10:42:51.242,0.97104,0.9714,2.93,3.08
2012.07.25 10:42:51.439,0.97104,0.9714,2.93,3.08
2012.07.25 10:42:51.551,0.97109,0.97145,2.33,3.08
2012.07.25 10:42:51.660,0.97106,0.97141,2.33,1.35
2012.07.25 10:42:51.995,0.97096,0.97133,1.36,3.08
2012.07.25 10:42:52.209,0.971,0.97136,2.33,3.08
2012.07.25 10:42:52.266,0.97096,0.97128,1.36,2.33
2012.07.25 10:42:52.376,0.97094,0.97133,2.93,3.08
2012.07.25 10:42:52.885,0.97097,0.97133,2.86,3.08
2012.07.25 10:42:53.437,0.97093,0.97132,2.93,3.08
2012.07.25 10:42:54.226,0.97098,0.97132,2.11,3.08
2012.07.25 10:42:55.292,0.97098,0.97132,2.11,3.08
2012.07.25 10:42:55.560,0.97096,0.97133,1.36,1.35
2012.07.25 10:42:55.890,0.97098,0.97133,2.33,1.35
2012.07.25 10:42:56.500,0.97098,0.97133,2.33,1.35
2012.07.25 10:42:56.766,0.97098,0.97133,2.33,1.35
2012.07.25 10:42:56.945,0.97098,0.97133,2.33,1.35
2012.07.25 10:42:57.320,0.97096,0.9713,1.36,3.08
2012.07.25 10:42:57.389,0.97096,0.9713,1.36,3.08
2012.07.25 10:42:58.062,0.97096,0.9713,1.36,3.08
2012.07.25 10:42:59.039,0.97098,0.97133,2.11,3.08
2012.07.25 10:42:59.099,0.97098,0.97133,2.11,2.33
2012.07.25 10:42:59.156,0.971,0.97139,2.93,3.08
2012.07.25 10:42:59.527,0.971,0.97137,2.33,3.08
2012.07.25 10:43:00.135,0.97095,0.97133,3.68,3.68
2012.07.25 10:43:00.249,0.97101,0.97131,2.33,1.35
2012.07.25 10:43:02.348,0.97099,0.97133,1.36,3.08
2012.07.25 10:43:02.888,0.97102,0.9713,2.11,3.08
2012.07.25 10:43:03.111,0.97102,0.97141,4.43,3.68
2012.07.25 10:43:03.661,0.97102,0.97141,5.18,3.68
2012.07.25 10:43:03.998,0.97102,0.97138,2.11,3.08
2012.07.25 10:43:04.399,0.97099,0.97138,2.93,3.68
2012.07.25 10:43:04.986,0.971,0.97138,1.36,3.68
2012.07.25 10:43:05.310,0.971,0.97133,1.36,3.08
2012.07.25 10:43:05.854,0.971,0.97137,1.36,3.08
2012.07.25 10:43:06.015,0.971,0.97138,1.36,3.68
2012.07.25 10:43:06.301,0.97101,0.97147,1.36,1.35
2012.07.25 10:43:07.055,0.97102,0.97141,2.33,3.08
2012.07.25 10:43:08.655,0.97102,0.97139,2.33,3.08
2012.07.25 10:43:09.474,0.97103,0.97142,2.33,3.68
2012.07.25 10:43:10.032,0.97103,0.97142,2.33,3.68
2012.07.25 10:43:10.558,0.97104,0.97142,2.33,1.35
2012.07.25 10:43:11.102,0.97104,0.97141,3.08,3.08
2012.07.25 10:43:11.684,0.97105,0.97144,3.68,3.08
2012.07.25 10:43:12.422,0.97105,0.97144,3.68,3.08
2012.07.25 10:43:13.519,0.97105,0.97144,3.68,3.08
2012.07.25 10:43:13.884,0.97105,0.97141,1.36,3.08
2012.07.25 10:43:14.537,0.97105,0.97142,1.36,3.08
2012.07.25 10:43:14.754,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:15.266,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:15.746,0.97105,0.97142,3.68,3.08
2012.07.25 10:43:16.285,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:16.645,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:17.350,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:17.578,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:17.635,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:17.908,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:18.422,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:18.939,0.97105,0.97141,1.36,3.08
2012.07.25 10:43:19.605,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:19.729,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:19.928,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:20.037,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:20.188,0.97101,0.97139,1.36,3.08
2012.07.25 10:43:20.539,0.97105,0.97141,1.36,3.08
2012.07.25 10:43:20.755,0.97102,0.97141,2.93,3.08
2012.07.25 10:43:21.495,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:21.604,0.97105,0.97143,1.36,3.08
2012.07.25 10:43:21.713,0.97107,0.97146,3.08,3.68
2012.07.25 10:43:21.834,0.97106,0.97145,3.08,3.08
2012.07.25 10:43:21.947,0.97107,0.97146,2.33,3.68
2012.07.25 10:43:22.020,0.97107,0.97146,2.33,3.68
2012.07.25 10:43:22.717,0.97105,0.97141,1.36,3.08
2012.07.25 10:43:23.580,0.97109,0.97146,2.33,3.68
2012.07.25 10:43:24.104,0.97111,0.97147,1.36,3.08
2012.07.25 10:43:24.453,0.9711,0.97148,2.93,3.08
2012.07.25 10:43:24.969,0.97106,0.97144,1.36,3.08
2012.07.25 10:43:25.025,0.97106,0.97144,1.36,3.08
2012.07.25 10:43:25.582,0.97103,0.9714,2.33,3.08
2012.07.25 10:43:28.219,0.97103,0.9714,2.33,3.08
2012.07.25 10:43:31.833,0.97098,0.97135,2.93,2.33
2012.07.25 10:43:32.117,0.97103,0.97139,2.33,3.08
2012.07.25 10:43:32.619,0.97101,0.97139,3.08,3.08
2012.07.25 10:43:32.676,0.97101,0.97139,3.08,3.08
2012.07.25 10:43:33.063,0.97096,0.97135,3.08,3.08
2012.07.25 10:43:34.170,0.97096,0.97135,2.33,3.08
2012.07.25 10:43:37.033,0.97098,0.97137,2.33,3.08
2012.07.25 10:43:37.353,0.97111,0.97148,2.33,1.50
2012.07.25 10:43:37.856,0.97111,0.97147,2.33,3.08
2012.07.25 10:43:37.965,0.97106,0.97142,3.08,3.08
2012.07.25 10:43:38.825,0.97106,0.97142,2.33,3.08
2012.07.25 10:43:39.592,0.97106,0.97142,2.33,3.08
2012.07.25 10:43:39.732,0.97106,0.97142,2.33,3.08
2012.07.25 10:43:40.130,0.97106,0.97142,2.33,3.08
2012.07.25 10:43:40.468,0.97106,0.97142,2.33,3.08
2012.07.25 10:43:40.936,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:42.108,0.97101,0.97137,3.08,3.08
2012.07.25 10:43:43.099,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:43.245,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:43.320,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:43.575,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:43.659,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:43.915,0.97101,0.97137,2.33,3.08
2012.07.25 10:43:44.701,0.971,0.97138,2.33,3.68
2012.07.25 10:43:44.921,0.971,0.97138,2.93,3.08
2012.07.25 10:43:46.219,0.97097,0.97133,1.36,3.08
2012.07.25 10:43:46.515,0.97096,0.97135,3.68,3.08
2012.07.25 10:43:53.720,0.97093,0.9713,2.11,3.08
2012.07.25 10:43:54.475,0.97093,0.97129,2.11,3.08
2012.07.25 10:43:54.798,0.97093,0.97129,2.11,3.08
2012.07.25 10:43:55.583,0.97093,0.97125,2.11,3.08
2012.07.25 10:43:55.693,0.97089,0.97124,2.11,3.08
2012.07.25 10:43:56.015,0.97091,0.97124,1.36,3.08
2012.07.25 10:43:56.568,0.97091,0.97124,1.36,3.08
2012.07.25 10:43:58.008,0.97091,0.97124,1.36,3.08
2012.07.25 10:43:58.117,0.97091,0.97128,2.93,3.68
2012.07.25 10:43:58.448,0.9709,0.97126,2.11,3.08
2012.07.25 10:43:58.810,0.97092,0.97129,1.36,3.08
2012.07.25 10:43:59.198,0.97092,0.97125,1.36,3.08
2012.07.25 10:43:59.892,0.97092,0.97126,1.36,3.08
2012.07.25 10:44:03.471,0.9709,0.97126,2.11,3.08
2012.07.25 10:44:05.341,0.97087,0.97126,2.93,3.08
2012.07.25 10:44:05.884,0.97087,0.97126,2.93,3.08
2012.07.25 10:44:06.358,0.97091,0.97128,2.33,3.08
2012.07.25 10:44:06.537,0.97092,0.97129,2.33,1.35
2012.07.25 10:44:07.085,0.97093,0.97131,2.93,1.35
2012.07.25 10:44:07.204,0.97099,0.97131,2.33,1.35
2012.07.25 10:44:07.597,0.97093,0.97132,4.43,3.68
2012.07.25 10:44:07.872,0.97093,0.97132,4.43,3.68
2012.07.25 10:44:07.959,0.97093,0.97132,4.43,3.68
2012.07.25 10:44:08.286,0.97093,0.97126,2.11,3.08
2012.07.25 10:44:08.575,0.97093,0.9713,4.43,3.08
2012.07.25 10:44:08.857,0.97097,0.97132,2.33,1.35
2012.07.25 10:44:09.164,0.97097,0.9713,1.36,3.08
2012.07.25 10:44:09.484,0.97091,0.97127,1.36,3.08
2012.07.25 10:44:10.223,0.97091,0.97127,1.36,3.08
2012.07.25 10:44:10.564,0.97092,0.97129,2.93,3.08
2012.07.25 10:44:10.850,0.9709,0.97129,2.93,3.08
2012.07.25 10:44:11.678,0.97095,0.97133,3.08,1.35
2012.07.25 10:44:15.175,0.97098,0.97136,2.93,3.08
2012.07.25 10:44:16.004,0.971,0.97136,2.33,3.08
2012.07.25 10:44:16.736,0.97099,0.97135,2.93,3.08
2012.07.25 10:44:17.364,0.97094,0.97132,2.11,3.08
2012.07.25 10:44:17.496,0.97094,0.97132,2.11,3.08
2012.07.25 10:44:18.489,0.97094,0.97131,2.11,3.08
2012.07.25 10:44:19.054,0.97094,0.97131,2.11,3.08
2012.07.25 10:44:19.555,0.97094,0.97133,4.43,3.08
2012.07.25 10:44:21.039,0.97094,0.97133,4.43,3.08
2012.07.25 10:44:21.270,0.97097,0.97131,1.36,3.08
2012.07.25 10:44:21.698,0.97097,0.97135,2.93,3.08
2012.07.25 10:44:23.449,0.97097,0.97131,2.33,1.35
2012.07.25 10:44:23.505,0.97097,0.97131,2.33,1.35
2012.07.25 10:44:23.615,0.97097,0.97131,3.08,1.35
2012.07.25 10:44:24.158,0.97094,0.97131,2.93,3.68
2012.07.25 10:44:24.678,0.97094,0.97131,2.93,3.68
2012.07.25 10:44:25.696,0.97094,0.97131,2.33,3.68
2012.07.25 10:44:25.979,0.97094,0.97131,2.33,3.68
2012.07.25 10:44:26.097,0.97094,0.97131,2.33,3.68
2012.07.25 10:44:26.757,0.97094,0.97131,2.33,1.35
2012.07.25 10:44:26.814,0.97094,0.97131,2.33,1.35
2012.07.25 10:44:27.383,0.97094,0.97131,3.08,1.35
2012.07.25 10:44:30.860,0.97095,0.97133,1.36,3.68
2012.07.25 10:44:31.270,0.97098,0.97133,2.33,1.35
2012.07.25 10:44:32.497,0.971,0.97133,2.33,1.35
2012.07.25 10:44:34.867,0.97101,0.97133,2.33,1.35
2012.07.25 10:44:35.193,0.97104,0.97139,2.33,1.35
2012.07.25 10:44:35.354,0.97104,0.97141,2.11,3.08
2012.07.25 10:44:35.411,0.97104,0.97141,2.11,3.08
2012.07.25 10:44:35.520,0.97104,0.97141,2.11,3.08
2012.07.25 10:44:37.288,0.97102,0.97138,2.93,3.08
2012.07.25 10:44:38.596,0.971,0.97136,2.93,3.08
