2012.07.23 17:58:27.203,0.97361,0.97398,2.33,3.23
2012.07.23 17:58:27.424,0.97362,0.97398,2.33,1.13
2012.07.23 17:58:27.759,0.97361,0.97399,2.33,3.08
2012.07.23 17:58:28.266,0.97362,0.974,2.33,3.08
2012.07.23 17:58:29.047,0.9736,0.97398,2.33,3.08
2012.07.23 17:58:31.181,0.9736,0.97398,2.33,3.08
2012.07.23 17:58:31.841,0.97355,0.97393,2.33,3.68
2012.07.23 17:58:37.563,0.97355,0.97393,3.08,2.93
2012.07.23 17:58:38.200,0.97354,0.97389,1.35,2.33
2012.07.23 17:58:38.388,0.97353,0.97389,2.93,2.33
2012.07.23 17:58:38.445,0.97354,0.97392,2.93,2.33
2012.07.23 17:58:38.508,0.97354,0.97392,3.68,2.33
2012.07.23 17:58:40.400,0.97354,0.97392,3.08,2.93
2012.07.23 17:58:40.457,0.97354,0.97392,2.33,2.93
2012.07.23 17:58:40.714,0.97352,0.9739,2.33,2.93
2012.07.23 17:58:40.935,0.9735,0.97388,3.08,2.33
2012.07.23 17:58:41.045,0.97347,0.97386,3.08,2.33
2012.07.23 17:58:41.560,0.97346,0.97384,1.35,2.33
2012.07.23 17:58:42.949,0.97346,0.97384,1.35,2.33
2012.07.23 17:58:43.611,0.97346,0.97384,1.35,2.33
2012.07.23 17:58:44.380,0.97346,0.97384,1.35,2.33
2012.07.23 17:58:45.488,0.97346,0.97385,3.08,2.33
2012.07.23 17:58:48.682,0.97347,0.97386,2.33,2.33
2012.07.23 17:58:50.217,0.97347,0.97386,3.08,2.33
2012.07.23 17:58:50.988,0.97347,0.97386,2.33,2.33
2012.07.23 17:58:56.611,0.97347,0.97386,3.08,2.33
2012.07.23 17:58:57.326,0.97347,0.97386,3.08,2.33
2012.07.23 17:58:57.407,0.97347,0.97386,3.08,2.33
2012.07.23 17:58:58.467,0.97357,0.97393,2.33,1.35
2012.07.23 17:59:10.677,0.97355,0.97391,2.33,2.93
2012.07.23 17:59:16.294,0.97352,0.9739,3.08,2.93
2012.07.23 17:59:17.373,0.97348,0.97386,2.70,2.33
2012.07.23 17:59:17.431,0.9734,0.97376,3.45,2.33
2012.07.23 17:59:17.542,0.9734,0.97376,3.45,2.33
2012.07.23 17:59:17.780,0.97341,0.97377,3.08,2.33
2012.07.23 17:59:17.947,0.97341,0.97377,3.08,2.33
2012.07.23 17:59:19.137,0.97343,0.97379,2.33,2.33
2012.07.23 17:59:19.483,0.97346,0.97382,2.33,2.33
2012.07.23 17:59:19.816,0.9735,0.97386,2.33,2.93
2012.07.23 17:59:19.873,0.9735,0.97386,2.33,2.33
2012.07.23 17:59:19.930,0.9735,0.97388,2.33,2.33
2012.07.23 17:59:20.243,0.97348,0.97386,2.33,2.33
2012.07.23 17:59:20.635,0.97347,0.97385,2.33,3.08
2012.07.23 17:59:22.094,0.97346,0.97382,2.33,2.93
2012.07.23 17:59:23.152,0.97345,0.97381,3.08,2.93
2012.07.23 17:59:23.271,0.97345,0.97383,2.33,2.93
2012.07.23 17:59:23.799,0.97345,0.97383,2.33,3.08
2012.07.23 17:59:24.027,0.97353,0.97391,2.33,3.08
2012.07.23 17:59:24.270,0.97352,0.9739,2.33,2.33
2012.07.23 17:59:24.326,0.97354,0.9739,2.33,2.33
2012.07.23 17:59:26.879,0.97354,0.9739,2.33,3.08
2012.07.23 17:59:27.507,0.97354,0.9739,2.33,2.33
2012.07.23 17:59:31.118,0.97354,0.9739,2.33,3.08
2012.07.23 17:59:40.239,0.97354,0.9739,2.33,2.33
2012.07.23 17:59:42.617,0.97348,0.97386,2.33,2.33
2012.07.23 17:59:43.848,0.97347,0.97385,2.33,2.33
2012.07.23 17:59:44.422,0.97348,0.97386,2.33,2.33
2012.07.23 17:59:45.079,0.97347,0.97385,3.08,2.33
2012.07.23 17:59:45.145,0.97349,0.97385,2.33,2.33
2012.07.23 17:59:46.738,0.97349,0.97385,3.08,2.33
2012.07.23 17:59:47.680,0.9735,0.97388,3.08,2.33
2012.07.23 17:59:48.630,0.97349,0.97387,3.08,2.93
2012.07.23 17:59:48.708,0.97349,0.97387,2.33,2.93
2012.07.23 17:59:49.380,0.97349,0.97387,3.08,2.93
2012.07.23 17:59:52.228,0.9735,0.97388,2.33,2.93
2012.07.23 17:59:53.164,0.9735,0.97388,2.33,2.33
2012.07.23 17:59:53.220,0.9735,0.97388,3.08,2.33
2012.07.23 17:59:53.277,0.97351,0.97388,1.13,2.33
2012.07.23 17:59:53.333,0.97359,0.97394,2.33,1.35
2012.07.23 17:59:53.390,0.97359,0.97398,2.33,3.68
2012.07.23 17:59:55.269,0.97359,0.97396,2.33,2.33
2012.07.23 17:59:59.211,0.97359,0.97396,2.33,2.93
