2012.07.16 15:43:57.333,0.96415,0.96444,2.25,2.48
2012.07.16 15:43:57.443,0.96415,0.96448,2.25,1.35
2012.07.16 15:43:58.514,0.96415,0.96447,2.25,1.35
2012.07.16 15:43:58.571,0.96412,0.96447,2.25,1.35
2012.07.16 15:44:00.495,0.96412,0.96447,3.00,1.35
2012.07.16 15:44:01.040,0.96412,0.96451,1.50,3.23
2012.07.16 15:44:01.097,0.96421,0.96453,2.25,3.23
2012.07.16 15:44:01.261,0.96413,0.96453,3.00,3.23
2012.07.16 15:44:02.132,0.96415,0.9645,2.25,1.35
2012.07.16 15:44:05.984,0.96416,0.9645,2.25,1.35
2012.07.16 15:44:08.864,0.96411,0.9645,1.13,1.35
2012.07.16 15:44:09.333,0.96417,0.9645,2.25,1.35
2012.07.16 15:44:09.510,0.96412,0.96448,2.63,1.73
2012.07.16 15:44:09.671,0.96417,0.9645,2.25,1.35
2012.07.16 15:44:10.823,0.96417,0.96453,2.63,2.48
2012.07.16 15:44:10.954,0.96417,0.96443,2.63,2.10
2012.07.16 15:44:11.692,0.96412,0.9644,3.00,2.10
2012.07.16 15:44:11.802,0.96409,0.9644,2.25,2.10
2012.07.16 15:44:17.323,0.96407,0.9644,2.63,2.10
2012.07.16 15:44:19.393,0.96407,0.96443,2.63,1.73
2012.07.16 15:44:19.526,0.96407,0.96442,2.25,1.35
2012.07.16 15:44:22.133,0.96407,0.96443,2.63,1.73
2012.07.16 15:44:22.426,0.96412,0.96443,2.25,1.73
2012.07.16 15:44:26.267,0.96415,0.96446,2.63,2.48
2012.07.16 15:44:26.324,0.96415,0.96449,2.63,1.73
2012.07.16 15:44:26.808,0.96407,0.96446,1.35,1.13
2012.07.16 15:44:26.918,0.96407,0.96448,1.35,1.73
2012.07.16 15:44:27.093,0.96406,0.96448,3.00,3.23
2012.07.16 15:44:31.462,0.96408,0.96442,2.25,1.35
2012.07.16 15:44:31.624,0.96406,0.96442,2.25,1.35
2012.07.16 15:44:32.268,0.96406,0.96442,3.00,1.35
2012.07.16 15:44:32.888,0.96406,0.96444,3.38,1.35
2012.07.16 15:44:32.945,0.96409,0.96444,2.25,1.35
2012.07.16 15:44:40.313,0.96411,0.96444,2.25,1.35
2012.07.16 15:44:45.712,0.96411,0.96441,2.25,1.35
2012.07.16 15:44:45.822,0.96406,0.96441,3.00,1.35
2012.07.16 15:44:46.023,0.9641,0.96441,2.25,1.35
2012.07.16 15:44:47.266,0.96406,0.96441,2.25,1.35
2012.07.16 15:44:49.133,0.96406,0.96443,2.63,1.35
2012.07.16 15:44:49.241,0.96411,0.96443,2.25,1.35
2012.07.16 15:44:49.337,0.96406,0.96443,3.38,1.35
2012.07.16 15:44:50.331,0.96408,0.96443,2.25,1.35
2012.07.16 15:44:56.255,0.96408,0.96441,2.25,1.35
2012.07.16 15:44:56.587,0.96406,0.96439,2.85,1.35
2012.07.16 15:44:56.959,0.96411,0.96439,2.25,1.35
2012.07.16 15:45:00.266,0.96413,0.96446,2.25,1.35
2012.07.16 15:45:00.706,0.96411,0.96446,2.25,1.35
2012.07.16 15:45:00.873,0.96411,0.96441,2.25,2.48
2012.07.16 15:45:00.930,0.96407,0.96441,1.13,2.48
2012.07.16 15:45:05.259,0.96406,0.96441,2.85,2.85
2012.07.16 15:45:18.533,0.96401,0.96438,3.98,2.48
2012.07.16 15:45:18.870,0.96408,0.96441,2.10,1.35
2012.07.16 15:45:19.499,0.9641,0.96445,3.23,2.48
2012.07.16 15:45:22.514,0.9641,0.96449,3.23,1.35
2012.07.16 15:45:33.187,0.96411,0.96449,1.13,1.35
2012.07.16 15:45:33.957,0.96409,0.96449,3.23,1.35
2012.07.16 15:45:34.066,0.96408,0.96446,3.23,1.35
2012.07.16 15:45:49.144,0.9641,0.96446,3.98,1.35
2012.07.16 15:45:51.895,0.96411,0.96449,3.38,1.35
2012.07.16 15:45:57.918,0.96411,0.96447,3.38,1.35
2012.07.16 15:45:59.617,0.96411,0.96447,3.38,1.35
2012.07.16 15:46:01.223,0.96411,0.96446,3.00,1.35
2012.07.16 15:46:01.725,0.96407,0.96446,3.98,1.35
2012.07.16 15:46:02.040,0.96413,0.96446,2.25,1.35
2012.07.16 15:46:02.223,0.96413,0.96452,3.23,1.35
2012.07.16 15:46:02.819,0.96416,0.96452,1.73,1.35
2012.07.16 15:46:03.823,0.96413,0.96452,3.23,1.35
2012.07.16 15:46:05.525,0.96413,0.96447,2.85,1.35
2012.07.16 15:46:06.528,0.96412,0.96445,1.35,1.35
2012.07.16 15:46:06.792,0.96401,0.96433,1.13,2.10
2012.07.16 15:46:06.974,0.96401,0.96436,1.73,2.48
2012.07.16 15:46:08.533,0.96405,0.96436,1.13,2.48
2012.07.16 15:46:09.174,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:09.455,0.96401,0.9644,1.73,2.85
2012.07.16 15:46:09.687,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:10.032,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:11.659,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:12.081,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:13.394,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:13.516,0.96402,0.9644,1.13,2.85
2012.07.16 15:46:20.280,0.96401,0.9644,1.73,2.48
2012.07.16 15:46:23.764,0.96401,0.96439,1.73,1.35
2012.07.16 15:46:24.106,0.96403,0.9644,2.85,1.35
2012.07.16 15:46:24.410,0.96405,0.9644,1.35,1.35
2012.07.16 15:46:26.837,0.96405,0.96442,1.35,1.35
2012.07.16 15:46:26.894,0.96402,0.96442,3.98,1.35
2012.07.16 15:46:27.761,0.96402,0.96441,3.23,2.48
2012.07.16 15:46:27.819,0.96402,0.9644,3.23,1.35
2012.07.16 15:46:28.161,0.96402,0.96437,1.73,2.48
2012.07.16 15:46:30.020,0.96398,0.96436,2.48,1.35
2012.07.16 15:46:30.364,0.96397,0.96433,1.73,2.48
2012.07.16 15:46:30.867,0.96397,0.96434,1.73,2.48
2012.07.16 15:46:30.925,0.96397,0.96433,1.35,1.35
2012.07.16 15:46:32.644,0.96393,0.96434,5.10,3.60
2012.07.16 15:46:33.567,0.96393,0.96431,4.73,1.35
2012.07.16 15:46:36.024,0.96393,0.9643,2.48,1.35
2012.07.16 15:46:43.104,0.96393,0.96431,2.48,1.35
2012.07.16 15:46:44.306,0.96397,0.96433,1.73,1.35
2012.07.16 15:46:54.586,0.96396,0.9643,1.35,1.35
2012.07.16 15:46:55.764,0.96393,0.9643,2.48,1.35
2012.07.16 15:46:58.292,0.96393,0.9643,2.10,1.35
2012.07.16 15:46:58.416,0.96391,0.96424,1.35,1.35
2012.07.16 15:47:04.675,0.96391,0.96428,1.35,1.35
2012.07.16 15:47:08.158,0.96394,0.96428,2.85,1.35
2012.07.16 15:47:08.416,0.96392,0.96428,2.25,1.35
2012.07.16 15:47:08.752,0.96388,0.96428,2.63,2.10
2012.07.16 15:47:09.780,0.96392,0.96428,2.25,1.35
2012.07.16 15:47:10.319,0.96389,0.96428,4.73,2.10
2012.07.16 15:47:10.672,0.96389,0.96427,4.35,1.35
2012.07.16 15:47:17.370,0.96398,0.96427,2.25,1.35
2012.07.16 15:47:19.008,0.96398,0.96432,2.25,2.85
2012.07.16 15:47:19.667,0.964,0.96432,2.25,2.85
2012.07.16 15:47:20.516,0.96399,0.96432,2.25,1.35
2012.07.16 15:47:20.899,0.96389,0.96432,3.60,1.35
2012.07.16 15:47:21.149,0.96389,0.96428,2.85,1.35
2012.07.16 15:47:23.420,0.96391,0.96426,1.35,1.35
2012.07.16 15:47:25.952,0.96395,0.9643,2.85,1.35
2012.07.16 15:47:27.465,0.96397,0.9643,2.25,1.35
2012.07.16 15:47:28.467,0.96397,0.96431,2.25,2.48
2012.07.16 15:47:31.405,0.96393,0.96432,2.63,1.35
2012.07.16 15:47:32.782,0.96392,0.96429,2.63,1.35
2012.07.16 15:47:33.500,0.96393,0.96429,2.25,1.35
2012.07.16 15:47:38.757,0.96393,0.96433,2.63,1.35
2012.07.16 15:47:39.812,0.96398,0.96433,2.25,1.35
2012.07.16 15:47:40.545,0.96401,0.96433,2.25,1.35
2012.07.16 15:47:40.776,0.96398,0.96433,2.25,1.35
2012.07.16 15:47:41.437,0.96398,0.96432,2.25,2.48
2012.07.16 15:47:42.158,0.96393,0.96432,2.63,2.48
2012.07.16 15:47:42.647,0.96393,0.96426,2.63,2.10
2012.07.16 15:47:42.745,0.96393,0.96429,3.23,1.73
2012.07.16 15:47:44.786,0.96393,0.96429,3.23,2.10
2012.07.16 15:47:45.549,0.96393,0.96428,2.85,1.35
2012.07.16 15:47:47.590,0.96393,0.96426,2.25,2.48
2012.07.16 15:47:49.576,0.96391,0.96426,3.23,2.48
2012.07.16 15:47:49.975,0.96392,0.96429,2.48,2.48
2012.07.16 15:47:50.689,0.96396,0.96432,3.23,1.35
2012.07.16 15:48:01.056,0.96395,0.96431,2.85,1.35
2012.07.16 15:48:02.228,0.96398,0.96431,2.25,1.35
2012.07.16 15:48:09.309,0.96394,0.96431,2.85,1.35
2012.07.16 15:48:09.993,0.96397,0.96431,2.25,1.35
2012.07.16 15:48:10.595,0.96397,0.9643,2.25,2.48
2012.07.16 15:48:12.211,0.96392,0.96425,2.85,1.35
2012.07.16 15:48:12.558,0.96389,0.96425,2.25,1.35
2012.07.16 15:48:12.625,0.96386,0.96425,1.73,1.35
2012.07.16 15:48:14.747,0.96387,0.96425,2.85,1.35
2012.07.16 15:48:18.339,0.96389,0.96425,2.25,1.35
2012.07.16 15:48:19.546,0.96391,0.96423,1.35,1.35
2012.07.16 15:48:19.604,0.96391,0.96424,1.35,1.35
2012.07.16 15:48:31.701,0.96392,0.96428,1.35,2.48
2012.07.16 15:48:31.758,0.96392,0.96429,2.85,1.35
2012.07.16 15:48:37.519,0.96392,0.96426,2.10,1.35
2012.07.16 15:48:37.575,0.96391,0.96425,2.85,1.35
2012.07.16 15:48:41.668,0.96388,0.96428,2.85,1.73
2012.07.16 15:48:49.463,0.96392,0.96427,2.85,1.35
2012.07.16 15:48:57.279,0.96392,0.96424,3.23,1.35
2012.07.16 15:48:57.604,0.96393,0.96428,3.23,1.13
2012.07.16 15:48:57.842,0.96399,0.96429,2.25,1.13
2012.07.16 15:48:57.920,0.96393,0.96429,3.23,1.13
2012.07.16 15:48:58.147,0.96398,0.96429,2.25,1.13
2012.07.16 15:48:58.525,0.964,0.96432,2.25,2.48
2012.07.16 15:48:58.582,0.964,0.96434,2.25,1.35
2012.07.16 15:48:59.089,0.96399,0.96434,2.25,2.10
2012.07.16 15:48:59.199,0.96395,0.96434,2.63,2.10
2012.07.16 15:48:59.413,0.96394,0.9643,2.63,1.35
2012.07.16 15:49:02.927,0.96395,0.9643,2.25,1.35
2012.07.16 15:49:05.999,0.96394,0.9643,2.63,1.35
2012.07.16 15:49:10.108,0.96395,0.9643,2.25,1.35
2012.07.16 15:49:11.251,0.96396,0.9643,2.25,1.35
2012.07.16 15:49:13.955,0.96396,0.9643,3.00,1.35
2012.07.16 15:49:14.221,0.96397,0.96434,3.38,1.35
2012.07.16 15:49:17.603,0.96395,0.96432,2.63,1.35
2012.07.16 15:49:18.391,0.96393,0.96428,2.63,1.73
2012.07.16 15:49:18.636,0.96393,0.96428,2.25,1.73
2012.07.16 15:49:21.568,0.96394,0.96428,2.25,1.73
2012.07.16 15:49:24.508,0.96394,0.96427,2.25,1.35
2012.07.16 15:49:25.086,0.96391,0.96427,3.23,1.35
2012.07.16 15:49:26.009,0.96389,0.96425,2.63,1.35
2012.07.16 15:49:26.410,0.96389,0.96426,3.23,1.35
2012.07.16 15:49:27.134,0.96393,0.96428,2.85,2.10
2012.07.16 15:49:27.652,0.96393,0.96428,3.00,1.35
2012.07.16 15:49:27.953,0.96405,0.96436,2.25,1.35
2012.07.16 15:49:28.011,0.96402,0.96434,2.25,1.50
2012.07.16 15:49:28.068,0.964,0.96434,2.25,1.50
2012.07.16 15:49:28.796,0.96399,0.96433,3.00,2.10
2012.07.16 15:49:30.739,0.964,0.96436,1.35,2.48
2012.07.16 15:49:31.644,0.96397,0.96435,4.73,1.35
2012.07.16 15:49:35.138,0.964,0.96429,2.25,2.10
2012.07.16 15:49:44.938,0.964,0.96433,2.85,2.48
2012.07.16 15:49:45.113,0.964,0.96433,3.23,2.10
2012.07.16 15:49:45.480,0.96404,0.9644,2.25,2.48
2012.07.16 15:49:51.061,0.96404,0.9644,2.63,2.48
2012.07.16 15:49:51.175,0.96408,0.9644,2.25,2.48
2012.07.16 15:49:51.293,0.96404,0.9644,2.63,2.48
2012.07.16 15:49:55.949,0.96404,0.9644,2.63,2.48
2012.07.16 15:50:00.983,0.96404,0.96439,2.25,2.10
2012.07.16 15:50:01.511,0.96402,0.96439,2.63,2.10
2012.07.16 15:50:04.359,0.96404,0.96439,2.25,1.35
2012.07.16 15:50:05.692,0.96402,0.96439,1.13,1.35
2012.07.16 15:50:11.451,0.96401,0.96438,2.63,2.48
2012.07.16 15:50:14.189,0.96401,0.96439,2.63,1.35
2012.07.16 15:50:22.362,0.96403,0.96434,2.63,1.73
2012.07.16 15:50:24.530,0.96399,0.96436,2.63,1.35
2012.07.16 15:50:39.805,0.96404,0.96437,2.63,2.48
2012.07.16 15:50:40.415,0.96404,0.96438,2.63,3.23
2012.07.16 15:50:41.722,0.96404,0.96432,2.63,2.10
2012.07.16 15:50:42.976,0.96396,0.96432,1.35,2.48
2012.07.16 15:50:45.792,0.96398,0.96436,3.23,2.48
2012.07.16 15:50:47.233,0.96393,0.96433,3.23,2.10
2012.07.16 15:50:47.577,0.96399,0.96433,2.25,2.10
2012.07.16 15:50:48.087,0.964,0.96433,2.25,1.35
2012.07.16 15:50:48.924,0.964,0.96435,2.25,2.85
2012.07.16 15:50:49.033,0.96396,0.96435,2.63,2.85
2012.07.16 15:50:49.629,0.96401,0.96435,2.25,2.85
2012.07.16 15:50:50.830,0.96392,0.9643,2.85,1.35
2012.07.16 15:50:50.890,0.96392,0.96428,2.25,1.35
2012.07.16 15:50:51.882,0.96392,0.96432,2.63,2.85
2012.07.16 15:50:51.941,0.96393,0.96431,2.48,2.48
2012.07.16 15:50:52.464,0.96398,0.96431,2.25,2.48
2012.07.16 15:50:57.096,0.96393,0.96431,2.48,2.48
2012.07.16 15:50:57.918,0.96392,0.96427,2.85,1.35
2012.07.16 15:50:58.975,0.96392,0.96422,2.25,2.48
2012.07.16 15:51:07.364,0.9639,0.96422,2.25,2.48
2012.07.16 15:51:07.825,0.96392,0.96422,2.25,2.48
2012.07.16 15:51:09.014,0.9639,0.96422,2.25,2.48
2012.07.16 15:51:09.416,0.96393,0.96422,2.25,2.48
2012.07.16 15:51:09.641,0.96391,0.96422,2.25,2.48
2012.07.16 15:51:11.401,0.96391,0.96427,4.35,1.35
2012.07.16 15:51:12.492,0.96391,0.96428,3.23,2.48
2012.07.16 15:51:12.720,0.96395,0.96432,2.85,2.85
2012.07.16 15:51:12.941,0.96395,0.96432,2.25,1.35
2012.07.16 15:51:14.811,0.96396,0.96432,2.25,1.35
2012.07.16 15:51:15.367,0.96395,0.96432,2.25,1.35
2012.07.16 15:51:16.494,0.96398,0.96428,2.25,1.13
2012.07.16 15:51:16.798,0.96394,0.96429,3.00,1.35
2012.07.16 15:51:17.127,0.96393,0.96428,3.00,1.35
2012.07.16 15:51:17.396,0.96391,0.96422,2.63,2.48
2012.07.16 15:51:18.562,0.96389,0.96422,3.00,2.10
2012.07.16 15:51:18.730,0.96395,0.96427,2.63,2.10
2012.07.16 15:51:19.017,0.96392,0.9643,1.73,2.48
2012.07.16 15:51:19.127,0.96398,0.96426,2.25,2.10
2012.07.16 15:51:19.244,0.96396,0.96426,2.25,2.10
2012.07.16 15:51:19.354,0.96396,0.96431,2.25,2.48
2012.07.16 15:51:19.852,0.96401,0.96431,2.25,2.48
2012.07.16 15:51:20.042,0.96392,0.96431,2.63,2.48
2012.07.16 15:51:20.763,0.96396,0.96431,2.25,2.48
2012.07.16 15:51:20.872,0.96396,0.96427,2.25,1.35
2012.07.16 15:51:20.929,0.96392,0.96427,2.25,1.35
2012.07.16 15:51:21.972,0.9639,0.96427,2.25,1.35
2012.07.16 15:51:22.516,0.96388,0.96427,2.63,1.35
2012.07.16 15:51:23.026,0.96388,0.96424,2.25,1.35
2012.07.16 15:51:31.923,0.96388,0.96424,2.85,1.35
2012.07.16 15:51:31.979,0.96388,0.96427,3.23,1.35
2012.07.16 15:51:32.082,0.96393,0.96427,2.25,1.35
2012.07.16 15:51:34.303,0.96392,0.96427,2.25,1.35
2012.07.16 15:51:35.379,0.96387,0.96427,2.63,1.35
2012.07.16 15:51:40.369,0.96391,0.96425,2.25,1.35
2012.07.16 15:51:40.992,0.9639,0.96425,2.25,1.35
2012.07.16 15:51:41.910,0.96391,0.96426,2.25,1.35
2012.07.16 15:51:45.679,0.96386,0.96426,3.38,1.35
2012.07.16 15:51:48.273,0.96387,0.96425,2.25,1.35
2012.07.16 15:51:50.372,0.96388,0.96425,2.25,1.35
2012.07.16 15:51:58.004,0.96389,0.96424,2.25,1.35
2012.07.16 15:51:58.625,0.96389,0.96426,2.63,1.35
2012.07.16 15:52:01.782,0.96389,0.96429,2.25,2.10
2012.07.16 15:52:03.061,0.96387,0.96428,2.85,1.50
2012.07.16 15:52:05.851,0.96387,0.96428,2.85,1.50
2012.07.16 15:52:06.684,0.96387,0.96423,2.25,1.35
2012.07.16 15:52:07.603,0.96387,0.96423,2.25,2.10
2012.07.16 15:52:15.403,0.96385,0.96423,2.25,1.35
2012.07.16 15:52:16.535,0.96384,0.96423,2.25,1.35
2012.07.16 15:52:16.723,0.96386,0.96423,2.25,1.35
2012.07.16 15:52:18.391,0.96387,0.96423,2.25,1.35
2012.07.16 15:52:21.232,0.96385,0.96423,2.25,1.35
2012.07.16 15:52:22.163,0.96386,0.96423,3.00,1.35
2012.07.16 15:52:22.220,0.96386,0.96426,3.38,1.35
2012.07.16 15:52:25.772,0.9639,0.96426,2.25,1.35
2012.07.16 15:52:44.054,0.9639,0.96425,2.25,1.35
2012.07.16 15:52:45.000,0.96388,0.96425,2.85,1.35
2012.07.16 15:52:45.314,0.96388,0.96425,2.85,1.35
2012.07.16 15:52:49.584,0.96388,0.96423,2.25,1.35
2012.07.16 15:52:54.897,0.9639,0.96423,2.25,1.35
2012.07.16 15:52:55.774,0.96389,0.96423,2.25,1.35
2012.07.16 15:52:55.885,0.96387,0.96423,2.25,1.35
2012.07.16 15:52:57.424,0.96388,0.96423,2.25,1.35
2012.07.16 15:53:00.539,0.96388,0.96423,2.25,1.35
2012.07.16 15:53:00.614,0.96384,0.96423,2.25,1.35
2012.07.16 15:53:08.975,0.96385,0.96415,2.25,2.48
2012.07.16 15:53:09.140,0.96387,0.96415,2.25,2.48
2012.07.16 15:53:11.294,0.96387,0.96419,2.25,3.23
2012.07.16 15:53:12.525,0.96386,0.96419,2.25,2.48
2012.07.16 15:53:12.962,0.96389,0.96419,2.25,2.48
2012.07.16 15:53:14.064,0.96388,0.96419,2.25,2.48
2012.07.16 15:53:15.042,0.96385,0.96419,2.63,2.48
2012.07.16 15:53:17.464,0.96389,0.96419,2.25,2.48
2012.07.16 15:53:17.569,0.96386,0.96419,2.25,2.48
2012.07.16 15:53:18.119,0.96387,0.96419,2.25,2.48
2012.07.16 15:53:19.338,0.96386,0.96419,2.25,2.48
2012.07.16 15:53:19.615,0.96386,0.96421,2.85,1.35
2012.07.16 15:53:20.023,0.9639,0.96421,2.25,1.35
2012.07.16 15:53:20.455,0.9639,0.96422,2.85,1.35
2012.07.16 15:53:20.513,0.9639,0.96423,2.25,1.35
2012.07.16 15:53:21.308,0.9639,0.96428,2.63,2.85
2012.07.16 15:53:21.365,0.96394,0.96428,2.25,2.85
2012.07.16 15:53:21.531,0.9639,0.96428,2.63,2.85
2012.07.16 15:53:22.043,0.96391,0.96428,2.25,2.85
2012.07.16 15:53:22.625,0.9639,0.96428,2.63,2.85
2012.07.16 15:53:22.878,0.9639,0.96423,2.25,1.35
2012.07.16 15:53:25.261,0.96385,0.96422,2.63,2.48
2012.07.16 15:53:27.550,0.96385,0.96422,2.25,2.85
2012.07.16 15:53:27.607,0.96387,0.96422,2.25,2.85
2012.07.16 15:53:28.115,0.96385,0.9642,2.25,2.48
2012.07.16 15:53:28.320,0.96385,0.96422,2.85,1.35
2012.07.16 15:53:29.078,0.96391,0.96422,2.25,1.35
2012.07.16 15:53:29.614,0.96392,0.96422,2.25,1.35
2012.07.16 15:53:30.235,0.96391,0.96422,2.25,1.35
2012.07.16 15:53:32.613,0.96391,0.96425,2.63,2.48
2012.07.16 15:53:32.930,0.96391,0.96428,2.63,1.73
2012.07.16 15:53:34.179,0.96395,0.96429,2.25,2.85
2012.07.16 15:53:36.499,0.96397,0.96429,2.25,1.35
2012.07.16 15:53:37.923,0.96397,0.96433,2.25,3.60
2012.07.16 15:53:38.824,0.96398,0.96433,2.25,3.60
2012.07.16 15:53:41.543,0.96397,0.96433,2.25,3.60
2012.07.16 15:53:42.716,0.96397,0.96431,2.25,1.35
2012.07.16 15:53:44.144,0.96397,0.96429,2.25,1.35
2012.07.16 15:53:47.814,0.96396,0.96429,2.25,1.35
2012.07.16 15:53:51.086,0.96396,0.96433,2.63,3.23
2012.07.16 15:53:51.341,0.964,0.96433,2.25,3.23
2012.07.16 15:53:56.551,0.964,0.96433,2.63,3.23
2012.07.16 15:53:57.789,0.96391,0.96431,1.73,1.35
2012.07.16 15:53:57.845,0.96395,0.96431,2.25,1.35
2012.07.16 15:53:58.284,0.96399,0.96431,2.25,1.35
2012.07.16 15:53:59.465,0.96399,0.96433,2.25,2.48
2012.07.16 15:54:01.684,0.96401,0.96433,2.25,1.35
2012.07.16 15:54:02.346,0.96401,0.96431,2.25,1.35
2012.07.16 15:54:02.403,0.96397,0.96431,2.25,1.35
2012.07.16 15:54:02.461,0.96397,0.96429,2.25,2.48
2012.07.16 15:54:07.812,0.96401,0.96429,2.25,2.48
2012.07.16 15:54:08.683,0.96402,0.96429,2.25,2.48
2012.07.16 15:54:09.523,0.96399,0.96429,2.25,2.10
2012.07.16 15:54:09.633,0.96399,0.96433,2.25,1.73
2012.07.16 15:54:10.045,0.96399,0.96433,2.25,1.35
2012.07.16 15:54:11.025,0.96399,0.96433,2.25,1.35
2012.07.16 15:54:11.082,0.96397,0.96433,2.85,1.35
2012.07.16 15:54:12.202,0.96396,0.96431,3.00,1.35
2012.07.16 15:54:13.214,0.96396,0.96432,1.13,2.85
2012.07.16 15:54:13.271,0.96399,0.96432,2.25,2.85
2012.07.16 15:54:13.380,0.96396,0.96432,1.13,2.85
2012.07.16 15:54:14.655,0.964,0.96432,2.25,2.48
2012.07.16 15:54:16.784,0.96399,0.96432,2.25,2.48
2012.07.16 15:54:22.850,0.96405,0.96435,2.25,1.35
2012.07.16 15:54:23.101,0.96405,0.96435,2.25,1.35
2012.07.16 15:54:23.162,0.96401,0.96435,2.25,1.35
2012.07.16 15:54:33.469,0.96401,0.96434,2.25,1.35
2012.07.16 15:54:33.596,0.96399,0.96434,2.25,1.35
2012.07.16 15:54:34.169,0.96396,0.96433,2.63,1.73
2012.07.16 15:54:36.508,0.96391,0.9643,2.85,1.35
2012.07.16 15:54:37.073,0.96387,0.96423,2.63,1.73
2012.07.16 15:54:38.350,0.96387,0.96423,2.25,2.10
2012.07.16 15:54:38.585,0.96382,0.96419,3.23,1.13
2012.07.16 15:54:39.345,0.96382,0.96419,2.63,1.73
2012.07.16 15:54:39.566,0.96382,0.96417,2.25,1.35
2012.07.16 15:54:40.498,0.96382,0.96413,2.25,1.73
2012.07.16 15:54:41.048,0.96377,0.96409,2.25,1.35
2012.07.16 15:54:41.214,0.96372,0.96409,1.13,1.35
2012.07.16 15:54:41.586,0.96375,0.96409,2.25,1.35
2012.07.16 15:54:41.647,0.96373,0.96409,2.63,1.35
2012.07.16 15:54:43.504,0.96367,0.96404,3.00,2.48
2012.07.16 15:54:45.098,0.96367,0.96401,2.25,1.35
2012.07.16 15:54:45.847,0.96366,0.96401,2.25,1.35
2012.07.16 15:54:46.688,0.96366,0.96395,2.25,1.35
2012.07.16 15:54:46.815,0.96361,0.96395,2.25,1.35
2012.07.16 15:54:48.252,0.96357,0.96395,3.38,1.35
2012.07.16 15:54:49.076,0.96358,0.96392,2.25,1.35
2012.07.16 15:54:49.618,0.96356,0.96391,1.13,2.48
2012.07.16 15:54:51.355,0.96357,0.9639,3.00,1.35
2012.07.16 15:54:59.642,0.96357,0.96392,3.00,1.35
2012.07.16 15:55:00.846,0.96357,0.96395,3.38,1.35
2012.07.16 15:55:05.384,0.96359,0.96395,3.23,1.35
2012.07.16 15:55:05.918,0.96364,0.96397,2.63,2.48
2012.07.16 15:55:12.232,0.96366,0.96399,2.25,2.48
2012.07.16 15:55:17.847,0.96366,0.96401,2.25,1.35
2012.07.16 15:55:17.904,0.96369,0.96401,2.25,1.35
2012.07.16 15:55:18.440,0.96373,0.96401,2.25,1.35
2012.07.16 15:55:18.898,0.96373,0.96407,2.25,2.48
2012.07.16 15:55:19.627,0.96374,0.96403,2.25,1.73
2012.07.16 15:55:20.373,0.96373,0.96407,2.25,2.48
2012.07.16 15:55:22.763,0.96373,0.96405,2.25,1.35
2012.07.16 15:55:23.454,0.96372,0.96405,2.25,1.35
2012.07.16 15:55:25.719,0.96372,0.96407,2.63,2.48
2012.07.16 15:55:25.775,0.96372,0.96408,2.63,1.73
2012.07.16 15:55:25.885,0.96376,0.96408,2.25,1.73
2012.07.16 15:55:30.489,0.96378,0.96409,2.25,1.35
2012.07.16 15:55:30.737,0.96374,0.96405,2.25,2.48
2012.07.16 15:55:34.265,0.96369,0.96403,2.63,1.73
2012.07.16 15:55:38.527,0.96373,0.96405,2.25,2.48
2012.07.16 15:55:39.547,0.96373,0.96403,2.25,2.48
2012.07.16 15:55:40.252,0.96373,0.96408,2.25,3.60
2012.07.16 15:55:40.829,0.96375,0.96408,2.25,2.85
2012.07.16 15:55:41.416,0.96376,0.96408,2.25,2.85
2012.07.16 15:55:42.863,0.96378,0.96408,2.25,2.48
2012.07.16 15:55:44.031,0.96378,0.9641,2.25,1.35
2012.07.16 15:55:45.601,0.96378,0.96412,2.25,1.35
2012.07.16 15:55:52.924,0.96378,0.96409,2.25,1.35
2012.07.16 15:55:53.117,0.96373,0.96408,2.25,2.85
2012.07.16 15:55:58.942,0.96374,0.96408,2.25,2.85
2012.07.16 15:55:59.499,0.96371,0.96408,1.73,2.48
2012.07.16 15:56:00.268,0.96371,0.96407,1.73,1.35
2012.07.16 15:56:01.588,0.96371,0.96408,1.73,2.85
2012.07.16 15:56:03.177,0.96373,0.96408,2.10,1.35
2012.07.16 15:56:03.508,0.96377,0.9641,1.73,2.10
2012.07.16 15:56:03.937,0.96374,0.96407,1.35,2.10
2012.07.16 15:56:04.438,0.96372,0.96407,2.10,2.10
2012.07.16 15:56:06.471,0.96372,0.96411,1.50,2.48
2012.07.16 15:56:06.527,0.96372,0.96411,1.13,2.48
2012.07.16 15:56:10.012,0.96372,0.96403,1.13,2.10
2012.07.16 15:56:10.069,0.9637,0.96403,1.35,2.48
2012.07.16 15:56:11.552,0.9637,0.96402,1.35,1.35
2012.07.16 15:56:11.764,0.96366,0.96402,4.35,1.35
2012.07.16 15:56:13.555,0.96366,0.96403,2.48,2.48
2012.07.16 15:56:14.177,0.96365,0.96401,3.23,2.48
2012.07.16 15:56:16.584,0.9637,0.96401,2.25,2.48
2012.07.16 15:56:16.706,0.9637,0.96404,2.25,1.73
2012.07.16 15:56:17.427,0.96368,0.96404,2.63,1.73
2012.07.16 15:56:23.190,0.96368,0.96405,3.00,2.48
