2012.07.20 12:32:28.885,0.97298,0.97339,1.35,1.13
2012.07.20 12:32:29.339,0.97295,0.97339,2.85,3.75
2012.07.20 12:32:31.886,0.973,0.9734,1.35,2.63
2012.07.20 12:32:32.482,0.973,0.97339,1.35,1.13
2012.07.20 12:32:33.412,0.97299,0.97342,1.35,1.35
2012.07.20 12:32:33.508,0.97299,0.97337,1.35,2.48
2012.07.20 12:32:37.240,0.97293,0.97332,1.35,2.10
2012.07.20 12:32:39.483,0.97292,0.97332,2.10,2.48
2012.07.20 12:32:41.599,0.97292,0.9733,1.73,1.35
2012.07.20 12:32:43.209,0.97292,0.97332,1.73,2.48
2012.07.20 12:32:44.297,0.97292,0.97332,1.73,2.48
2012.07.20 12:32:48.618,0.97296,0.97332,1.13,2.48
2012.07.20 12:32:53.498,0.97293,0.97332,1.35,2.48
2012.07.20 12:32:56.215,0.97288,0.97327,1.35,2.10
2012.07.20 12:32:58.432,0.97286,0.97327,1.73,2.85
2012.07.20 12:33:00.065,0.97285,0.97325,2.48,1.35
2012.07.20 12:33:01.049,0.97288,0.97327,1.35,2.48
2012.07.20 12:33:02.581,0.97292,0.97329,2.48,1.35
2012.07.20 12:33:03.241,0.97292,0.97332,2.85,2.48
2012.07.20 12:33:03.745,0.97292,0.97329,2.85,3.60
2012.07.20 12:33:03.802,0.9729,0.97328,1.35,1.35
2012.07.20 12:33:04.344,0.97287,0.97328,2.85,1.35
2012.07.20 12:33:04.684,0.97293,0.97328,2.10,1.50
2012.07.20 12:33:07.840,0.97293,0.97333,2.48,2.48
2012.07.20 12:33:07.954,0.97299,0.97334,2.10,3.00
2012.07.20 12:33:08.064,0.97295,0.97334,2.48,1.35
2012.07.20 12:33:09.151,0.97295,0.97331,2.10,1.35
2012.07.20 12:33:10.869,0.97292,0.9733,1.73,1.35
2012.07.20 12:33:16.457,0.97295,0.9733,1.35,1.35
2012.07.20 12:33:18.294,0.97295,0.9733,1.35,1.35
2012.07.20 12:33:18.474,0.97291,0.9733,3.23,1.35
2012.07.20 12:33:19.121,0.97289,0.97327,1.35,2.48
2012.07.20 12:33:19.237,0.97287,0.97327,2.85,2.48
2012.07.20 12:33:19.674,0.97286,0.97323,1.50,2.48
2012.07.20 12:33:20.120,0.97287,0.97328,1.35,5.10
2012.07.20 12:33:20.561,0.97287,0.97323,1.50,2.48
2012.07.20 12:33:20.965,0.97287,0.97323,1.13,2.48
2012.07.20 12:33:21.807,0.97282,0.97323,2.10,2.85
2012.07.20 12:33:23.191,0.97286,0.97323,2.48,2.10
2012.07.20 12:33:24.407,0.97286,0.97326,2.48,2.48
2012.07.20 12:33:24.744,0.97296,0.97331,2.10,3.00
2012.07.20 12:33:25.197,0.97292,0.97328,2.10,1.35
2012.07.20 12:33:25.308,0.97292,0.9733,2.48,1.35
2012.07.20 12:33:25.732,0.97288,0.97328,2.48,3.23
2012.07.20 12:33:25.790,0.97284,0.97324,2.48,1.35
2012.07.20 12:33:26.499,0.97288,0.97324,2.48,1.35
2012.07.20 12:33:26.973,0.97291,0.97328,1.35,2.48
2012.07.20 12:33:27.087,0.97291,0.97332,1.35,1.35
2012.07.20 12:33:28.292,0.97291,0.97331,1.73,1.35
2012.07.20 12:33:32.944,0.97293,0.97331,1.73,1.35
2012.07.20 12:33:33.082,0.97296,0.97335,1.73,2.48
2012.07.20 12:33:35.733,0.97294,0.97329,2.48,2.63
2012.07.20 12:33:35.790,0.9729,0.97329,2.48,3.23
2012.07.20 12:33:35.926,0.9729,0.97327,2.10,1.35
2012.07.20 12:33:35.984,0.97281,0.97317,1.73,2.48
2012.07.20 12:33:36.040,0.97277,0.97317,2.48,2.48
2012.07.20 12:33:36.939,0.97277,0.97316,1.73,4.73
2012.07.20 12:33:37.991,0.97276,0.97315,1.73,1.35
2012.07.20 12:33:39.190,0.97273,0.97312,2.48,1.35
2012.07.20 12:33:39.794,0.97272,0.97311,1.13,3.60
2012.07.20 12:33:40.589,0.97271,0.97309,1.73,1.35
2012.07.20 12:33:41.050,0.9726,0.97298,1.13,1.35
2012.07.20 12:33:41.602,0.97257,0.97295,1.13,3.23
2012.07.20 12:33:42.822,0.97256,0.97292,1.13,3.60
2012.07.20 12:33:43.138,0.97252,0.97287,1.13,3.23
2012.07.20 12:33:44.532,0.9725,0.97285,1.73,3.23
2012.07.20 12:33:45.296,0.9725,0.97285,1.73,3.23
2012.07.20 12:33:45.354,0.97252,0.97285,1.50,2.85
2012.07.20 12:33:45.759,0.97254,0.97289,1.35,2.25
2012.07.20 12:33:46.410,0.97253,0.9729,2.48,2.63
2012.07.20 12:33:48.707,0.97259,0.97291,2.10,2.63
2012.07.20 12:33:51.363,0.97263,0.97299,2.10,1.35
2012.07.20 12:33:53.556,0.97263,0.97301,2.85,3.23
2012.07.20 12:33:54.500,0.97263,0.97301,2.48,3.23
2012.07.20 12:33:56.681,0.97266,0.97301,1.35,2.85
2012.07.20 12:33:56.738,0.97271,0.97307,2.48,1.13
2012.07.20 12:33:56.795,0.97271,0.97311,2.48,3.23
2012.07.20 12:33:56.871,0.97275,0.97311,2.10,2.63
2012.07.20 12:33:57.207,0.97269,0.97309,2.85,1.73
2012.07.20 12:33:58.391,0.97272,0.97312,1.35,2.48
2012.07.20 12:33:58.775,0.97275,0.97314,2.48,1.73
2012.07.20 12:33:59.640,0.97275,0.97314,2.48,2.10
2012.07.20 12:33:59.941,0.97272,0.97313,2.85,2.85
2012.07.20 12:34:00.167,0.97278,0.97314,2.10,1.50
2012.07.20 12:34:00.981,0.97278,0.97318,2.48,3.23
2012.07.20 12:34:01.532,0.97274,0.97318,1.35,1.73
2012.07.20 12:34:02.006,0.9728,0.97318,3.23,1.50
2012.07.20 12:34:02.063,0.97286,0.97329,2.10,1.50
2012.07.20 12:34:02.712,0.97283,0.97324,1.35,1.13
2012.07.20 12:34:03.063,0.97279,0.97319,1.35,1.73
2012.07.20 12:34:03.470,0.97277,0.97318,1.35,2.10
2012.07.20 12:34:04.441,0.97281,0.97319,1.35,1.73
2012.07.20 12:34:04.901,0.97279,0.97319,1.35,2.48
2012.07.20 12:34:05.011,0.97281,0.97324,1.35,3.60
2012.07.20 12:34:05.568,0.97281,0.97319,1.35,2.48
2012.07.20 12:34:05.927,0.97281,0.97319,1.35,2.10
2012.07.20 12:34:06.089,0.97284,0.9732,1.35,2.85
2012.07.20 12:34:06.200,0.97286,0.97323,1.35,3.23
2012.07.20 12:34:06.310,0.97281,0.9732,1.35,2.10
2012.07.20 12:34:06.525,0.97277,0.97318,2.48,1.73
2012.07.20 12:34:07.815,0.97279,0.9732,1.35,2.85
2012.07.20 12:34:08.174,0.97284,0.9732,1.13,2.85
2012.07.20 12:34:08.231,0.97282,0.9732,1.13,2.85
2012.07.20 12:34:08.789,0.97276,0.97321,1.50,2.85
2012.07.20 12:34:10.015,0.97276,0.97319,1.50,1.73
2012.07.20 12:34:10.420,0.97275,0.97315,1.35,1.13
2012.07.20 12:34:10.529,0.97275,0.97318,1.35,1.73
2012.07.20 12:34:10.985,0.97274,0.97317,1.35,1.35
2012.07.20 12:34:12.403,0.97274,0.97313,1.35,2.48
2012.07.20 12:34:13.683,0.97278,0.97317,2.48,1.35
2012.07.20 12:34:13.925,0.97274,0.97315,2.85,2.48
2012.07.20 12:34:14.314,0.97274,0.97313,2.48,2.10
2012.07.20 12:34:15.405,0.97271,0.97311,1.73,2.48
2012.07.20 12:34:17.527,0.97275,0.97312,2.10,1.35
2012.07.20 12:34:17.663,0.97277,0.97316,1.35,2.48
2012.07.20 12:34:19.036,0.97286,0.97322,2.10,3.00
2012.07.20 12:34:19.844,0.97286,0.97323,2.48,1.50
2012.07.20 12:34:21.230,0.97282,0.97317,1.50,2.10
2012.07.20 12:34:21.294,0.97277,0.97314,1.73,1.35
2012.07.20 12:34:22.244,0.97277,0.97321,1.13,1.35
2012.07.20 12:34:22.366,0.97277,0.97321,1.13,1.35
2012.07.20 12:34:23.432,0.97277,0.97321,1.13,1.35
2012.07.20 12:34:26.487,0.97276,0.97316,1.13,1.35
2012.07.20 12:34:26.821,0.97282,0.97328,2.85,2.10
2012.07.20 12:34:27.395,0.97282,0.97322,2.85,1.35
2012.07.20 12:34:27.665,0.97282,0.97323,3.23,1.35
2012.07.20 12:34:28.250,0.97286,0.97328,1.35,2.48
2012.07.20 12:34:28.739,0.97285,0.97326,2.48,1.35
2012.07.20 12:34:29.452,0.97286,0.97326,1.13,1.35
2012.07.20 12:34:30.398,0.97286,0.97324,1.13,1.35
2012.07.20 12:34:30.753,0.97281,0.97321,2.10,2.48
2012.07.20 12:34:31.148,0.97279,0.9732,1.35,1.35
2012.07.20 12:34:31.691,0.97282,0.9732,1.13,1.35
2012.07.20 12:34:32.469,0.97281,0.97317,1.73,1.35
2012.07.20 12:34:33.593,0.97277,0.97317,3.23,1.35
2012.07.20 12:34:34.194,0.97281,0.97317,1.35,1.35
2012.07.20 12:34:34.881,0.97281,0.97317,1.35,1.35
2012.07.20 12:34:36.441,0.97281,0.97317,1.35,1.35
2012.07.20 12:34:38.857,0.97277,0.97317,3.23,1.35
2012.07.20 12:34:41.058,0.97281,0.9732,2.10,3.60
2012.07.20 12:34:41.561,0.97282,0.9732,1.73,1.35
2012.07.20 12:34:42.104,0.97277,0.97317,2.85,2.48
2012.07.20 12:34:43.421,0.97277,0.97317,3.23,2.85
2012.07.20 12:34:44.730,0.97277,0.97314,1.13,2.48
2012.07.20 12:34:45.288,0.97276,0.97311,1.35,1.35
2012.07.20 12:34:46.252,0.97277,0.97318,1.73,2.10
2012.07.20 12:34:47.256,0.97272,0.97315,2.10,1.35
2012.07.20 12:34:47.474,0.97275,0.97318,2.48,1.50
2012.07.20 12:34:48.312,0.9728,0.97319,1.35,3.60
2012.07.20 12:34:48.369,0.9728,0.97319,1.73,3.60
2012.07.20 12:34:48.755,0.9728,0.97319,1.73,1.35
2012.07.20 12:34:49.125,0.9728,0.97319,1.73,1.35
2012.07.20 12:34:49.765,0.9728,0.97319,1.73,1.35
2012.07.20 12:34:49.857,0.97284,0.9732,1.13,1.35
2012.07.20 12:34:49.914,0.97281,0.9732,1.13,1.35
2012.07.20 12:34:51.505,0.9728,0.97319,1.35,1.35
2012.07.20 12:34:52.722,0.9728,0.97319,1.35,1.35
2012.07.20 12:34:53.305,0.97277,0.97318,1.73,1.50
2012.07.20 12:34:53.362,0.97277,0.97311,1.13,2.48
2012.07.20 12:34:53.539,0.97273,0.97308,1.35,1.35
2012.07.20 12:34:53.596,0.97272,0.97308,1.35,1.35
2012.07.20 12:34:54.533,0.97267,0.97306,1.73,1.35
2012.07.20 12:34:55.574,0.97267,0.97308,1.73,1.35
2012.07.20 12:34:56.242,0.9727,0.97308,1.13,1.35
2012.07.20 12:34:56.958,0.97272,0.97309,1.35,1.35
2012.07.20 12:34:57.534,0.97272,0.97309,1.35,1.35
2012.07.20 12:34:57.842,0.97267,0.97309,2.48,1.35
2012.07.20 12:34:58.163,0.97276,0.97313,2.10,1.35
2012.07.20 12:34:58.494,0.97269,0.97309,2.48,1.35
2012.07.20 12:34:58.996,0.97269,0.9731,2.85,1.35
2012.07.20 12:35:00.093,0.97269,0.97308,2.48,1.35
2012.07.20 12:35:00.812,0.97272,0.97312,1.35,1.35
2012.07.20 12:35:01.149,0.97272,0.97312,1.35,1.35
2012.07.20 12:35:01.259,0.97273,0.97312,1.13,1.35
2012.07.20 12:35:01.503,0.97275,0.97313,1.13,1.35
2012.07.20 12:35:01.694,0.97275,0.97313,1.13,1.35
2012.07.20 12:35:02.048,0.97275,0.97313,1.13,1.35
2012.07.20 12:35:02.692,0.97276,0.97313,1.35,1.35
2012.07.20 12:35:02.749,0.97278,0.97316,1.35,2.48
2012.07.20 12:35:03.806,0.97282,0.97319,1.73,2.48
2012.07.20 12:35:03.863,0.97279,0.97317,2.10,1.35
2012.07.20 12:35:04.938,0.97281,0.97317,1.35,3.60
2012.07.20 12:35:05.974,0.97277,0.97312,1.35,1.35
2012.07.20 12:35:10.857,0.97273,0.97313,2.48,2.48
2012.07.20 12:35:11.253,0.97271,0.9731,1.35,2.48
2012.07.20 12:35:11.956,0.97272,0.9731,1.35,2.63
2012.07.20 12:35:12.062,0.9727,0.9731,1.35,2.63
2012.07.20 12:35:13.469,0.97269,0.97309,2.48,1.13
2012.07.20 12:35:13.812,0.97268,0.97308,1.35,3.23
2012.07.20 12:35:15.021,0.97268,0.97304,1.35,2.10
2012.07.20 12:35:15.760,0.97268,0.97304,1.35,2.10
2012.07.20 12:35:16.783,0.97268,0.97307,1.35,1.13
2012.07.20 12:35:16.945,0.97268,0.97309,1.35,3.98
2012.07.20 12:35:17.624,0.97271,0.97304,1.35,2.25
2012.07.20 12:35:17.959,0.97261,0.97303,2.10,2.48
2012.07.20 12:35:18.193,0.97269,0.97308,2.10,2.10
2012.07.20 12:35:18.525,0.97269,0.97311,2.10,3.00
2012.07.20 12:35:19.168,0.97269,0.97311,2.48,3.00
2012.07.20 12:35:19.935,0.97266,0.97307,1.50,3.23
2012.07.20 12:35:20.183,0.97266,0.97305,1.13,1.35
2012.07.20 12:35:20.702,0.97268,0.97306,2.10,1.35
2012.07.20 12:35:21.287,0.97262,0.97302,1.73,2.48
2012.07.20 12:35:22.434,0.97265,0.97303,1.13,2.85
2012.07.20 12:35:22.994,0.97261,0.97303,1.50,2.48
2012.07.20 12:35:23.420,0.97265,0.97307,1.35,1.35
2012.07.20 12:35:24.045,0.9727,0.97308,2.48,1.35
2012.07.20 12:35:27.105,0.9727,0.97308,2.48,1.35
2012.07.20 12:35:29.393,0.97267,0.97305,1.73,2.48
2012.07.20 12:35:32.142,0.97271,0.97305,1.13,2.48
2012.07.20 12:35:32.297,0.97273,0.97311,2.10,1.35
2012.07.20 12:35:32.686,0.97276,0.97312,1.73,1.35
2012.07.20 12:35:34.276,0.97274,0.97312,2.48,1.35
2012.07.20 12:35:34.666,0.97278,0.97314,1.35,2.10
2012.07.20 12:35:34.724,0.97282,0.97319,1.35,1.35
2012.07.20 12:35:35.276,0.97282,0.97323,2.10,2.48
2012.07.20 12:35:35.740,0.97282,0.97323,1.73,2.85
2012.07.20 12:35:36.135,0.97285,0.97323,1.73,1.35
2012.07.20 12:35:36.425,0.97287,0.97328,1.35,1.35
2012.07.20 12:35:36.483,0.97285,0.97323,1.73,1.35
2012.07.20 12:35:36.539,0.97285,0.97323,1.73,1.35
2012.07.20 12:35:36.807,0.97291,0.97328,1.13,2.48
2012.07.20 12:35:38.216,0.97288,0.97331,2.85,1.35
2012.07.20 12:35:39.919,0.97291,0.97329,1.35,1.13
2012.07.20 12:35:41.697,0.97292,0.97329,1.35,1.13
2012.07.20 12:35:42.473,0.97292,0.97329,1.35,1.13
2012.07.20 12:35:42.860,0.97288,0.97329,2.85,1.50
2012.07.20 12:35:45.834,0.97291,0.97328,1.35,2.63
2012.07.20 12:35:47.353,0.97292,0.97328,1.35,2.25
2012.07.20 12:35:47.883,0.97287,0.97328,1.35,2.85
2012.07.20 12:35:48.409,0.97287,0.97325,1.35,2.25
2012.07.20 12:35:48.698,0.97282,0.97324,2.48,3.75
2012.07.20 12:35:49.244,0.9728,0.97317,1.35,2.63
2012.07.20 12:35:49.781,0.97279,0.97317,1.35,2.63
2012.07.20 12:35:55.994,0.9728,0.97317,1.35,2.25
2012.07.20 12:35:56.212,0.9728,0.97322,1.35,3.23
2012.07.20 12:35:56.323,0.9728,0.97317,1.35,2.25
2012.07.20 12:35:57.679,0.97277,0.97317,1.35,2.63
2012.07.20 12:35:58.432,0.97276,0.97315,1.50,3.23
2012.07.20 12:35:59.325,0.97276,0.97315,1.50,2.85
2012.07.20 12:35:59.645,0.97279,0.97319,1.35,1.13
2012.07.20 12:35:59.997,0.97279,0.97317,1.35,2.25
2012.07.20 12:36:01.273,0.97277,0.97317,1.50,2.85
2012.07.20 12:36:02.248,0.97277,0.97317,1.50,3.23
2012.07.20 12:36:02.765,0.97277,0.97318,1.35,2.63
2012.07.20 12:36:03.555,0.97277,0.97313,1.13,3.23
2012.07.20 12:36:04.514,0.97279,0.97313,1.35,2.25
2012.07.20 12:36:05.065,0.97274,0.97312,1.35,2.25
2012.07.20 12:36:05.499,0.97273,0.97312,1.35,2.63
2012.07.20 12:36:06.648,0.97272,0.97311,1.13,1.35
2012.07.20 12:36:08.072,0.97272,0.97312,1.13,3.23
2012.07.20 12:36:10.591,0.97271,0.97311,2.10,2.85
2012.07.20 12:36:11.016,0.97276,0.97319,2.10,2.10
2012.07.20 12:36:11.127,0.97276,0.97311,1.50,2.10
2012.07.20 12:36:11.465,0.97271,0.97305,1.73,2.63
2012.07.20 12:36:12.959,0.97272,0.97303,1.35,2.25
2012.07.20 12:36:13.594,0.9727,0.97304,1.13,3.23
2012.07.20 12:36:13.742,0.97267,0.97303,1.73,2.63
2012.07.20 12:36:14.616,0.9727,0.97303,1.13,2.63
2012.07.20 12:36:15.067,0.97267,0.97302,1.73,2.63
2012.07.20 12:36:15.355,0.9727,0.97302,1.13,2.63
2012.07.20 12:36:15.593,0.97266,0.97302,1.73,2.63
2012.07.20 12:36:17.054,0.97266,0.97302,1.73,2.63
2012.07.20 12:36:17.499,0.97262,0.97299,1.50,2.48
2012.07.20 12:36:18.169,0.97263,0.97298,1.35,2.25
2012.07.20 12:36:18.227,0.97261,0.97301,3.60,3.23
2012.07.20 12:36:19.777,0.97261,0.97295,1.50,2.10
2012.07.20 12:36:19.939,0.97261,0.97301,2.85,3.23
2012.07.20 12:36:25.561,0.97261,0.97301,2.48,1.35
2012.07.20 12:36:28.277,0.97259,0.97298,1.35,2.48
2012.07.20 12:36:29.685,0.97262,0.973,2.48,3.23
2012.07.20 12:36:30.196,0.97262,0.973,2.48,3.23
2012.07.20 12:36:33.016,0.97262,0.973,3.23,3.23
2012.07.20 12:36:34.779,0.97261,0.97298,1.73,4.73
2012.07.20 12:36:35.830,0.97258,0.97298,2.48,4.73
2012.07.20 12:36:35.887,0.97262,0.97298,2.85,2.63
2012.07.20 12:36:38.023,0.97262,0.97301,3.60,3.23
2012.07.20 12:36:38.307,0.97258,0.97296,1.35,2.10
2012.07.20 12:36:38.418,0.97262,0.97295,1.35,2.25
2012.07.20 12:36:38.692,0.97262,0.97299,1.35,4.35
2012.07.20 12:36:39.093,0.97261,0.97299,1.73,4.73
2012.07.20 12:36:41.367,0.97259,0.97299,2.48,5.10
2012.07.20 12:36:42.422,0.97252,0.97293,2.10,2.85
2012.07.20 12:36:43.032,0.97252,0.97293,2.10,3.23
2012.07.20 12:36:43.364,0.97252,0.97284,2.10,2.25
2012.07.20 12:36:43.541,0.97252,0.97293,2.10,3.23
2012.07.20 12:36:44.113,0.97255,0.97293,2.10,3.60
2012.07.20 12:36:44.744,0.97252,0.97288,1.13,2.63
2012.07.20 12:36:46.814,0.97247,0.97288,3.60,2.63
2012.07.20 12:36:47.364,0.97247,0.97288,3.60,3.00
2012.07.20 12:36:48.697,0.97252,0.97288,1.13,2.25
2012.07.20 12:36:49.535,0.97252,0.97293,1.13,1.73
2012.07.20 12:36:50.235,0.97252,0.97288,1.50,2.25
2012.07.20 12:36:50.352,0.97252,0.9729,1.50,2.63
2012.07.20 12:36:51.277,0.97252,0.9729,1.13,2.63
2012.07.20 12:36:52.296,0.97253,0.97295,1.35,2.63
2012.07.20 12:36:58.073,0.97259,0.97296,2.10,3.00
2012.07.20 12:36:58.184,0.97267,0.97305,1.13,3.23
2012.07.20 12:36:58.384,0.97267,0.97301,1.13,2.25
2012.07.20 12:36:58.756,0.9726,0.97298,1.13,1.35
2012.07.20 12:36:58.813,0.97257,0.97298,1.73,1.35
2012.07.20 12:37:00.037,0.97257,0.97296,2.10,2.63
2012.07.20 12:37:00.504,0.97262,0.97296,1.13,2.63
2012.07.20 12:37:00.566,0.97266,0.97307,1.73,1.35
2012.07.20 12:37:02.854,0.97267,0.97305,1.35,2.63
2012.07.20 12:37:05.686,0.97267,0.97305,1.35,2.63
2012.07.20 12:37:08.513,0.97263,0.97301,2.48,2.63
2012.07.20 12:37:08.622,0.97259,0.97301,1.35,3.23
2012.07.20 12:37:08.961,0.97251,0.97292,1.73,1.35
2012.07.20 12:37:11.233,0.97246,0.9729,3.23,3.00
2012.07.20 12:37:14.165,0.97251,0.9729,1.35,3.00
2012.07.20 12:37:14.526,0.97251,0.9729,1.35,3.00
2012.07.20 12:37:15.006,0.97246,0.97284,1.73,1.35
2012.07.20 12:37:15.164,0.97248,0.97284,1.35,1.35
2012.07.20 12:37:15.936,0.97247,0.97284,1.35,3.60
2012.07.20 12:37:17.461,0.97247,0.97284,1.73,3.23
2012.07.20 12:37:18.232,0.97247,0.97286,1.13,1.35
2012.07.20 12:37:18.500,0.97243,0.97279,1.35,2.63
2012.07.20 12:37:18.609,0.97241,0.97279,1.73,2.63
2012.07.20 12:37:19.009,0.97243,0.97281,1.35,3.00
2012.07.20 12:37:20.457,0.97243,0.97282,1.35,3.00
2012.07.20 12:37:21.557,0.97241,0.97278,1.13,1.35
2012.07.20 12:37:21.628,0.97242,0.9728,1.13,1.35
2012.07.20 12:37:23.367,0.97241,0.97279,1.13,1.35
2012.07.20 12:37:25.336,0.97237,0.97279,1.73,3.60
2012.07.20 12:37:26.272,0.97237,0.97276,1.73,3.00
2012.07.20 12:37:26.811,0.97237,0.97271,1.13,2.63
2012.07.20 12:37:27.204,0.97231,0.9727,1.73,3.00
2012.07.20 12:37:28.043,0.97231,0.97268,1.13,3.00
2012.07.20 12:37:28.235,0.97227,0.97268,1.73,3.00
2012.07.20 12:37:28.291,0.97229,0.97268,1.13,3.00
2012.07.20 12:37:29.039,0.97229,0.97267,1.13,3.00
2012.07.20 12:37:29.298,0.97231,0.97267,1.13,2.63
2012.07.20 12:37:30.167,0.97232,0.97264,1.13,2.25
2012.07.20 12:37:30.795,0.97231,0.97267,1.13,2.63
2012.07.20 12:37:31.713,0.97231,0.97267,1.13,2.63
2012.07.20 12:37:31.865,0.97232,0.97267,1.13,2.63
2012.07.20 12:37:31.975,0.97231,0.97267,1.13,2.63
2012.07.20 12:37:33.128,0.97231,0.97269,1.13,1.35
2012.07.20 12:37:33.687,0.97231,0.97269,1.13,3.60
2012.07.20 12:37:33.842,0.97227,0.97267,1.13,2.48
2012.07.20 12:37:34.483,0.97231,0.97265,1.13,3.23
2012.07.20 12:37:35.338,0.97227,0.97265,1.13,3.23
2012.07.20 12:37:35.921,0.97227,0.97266,1.50,3.23
2012.07.20 12:37:36.347,0.97227,0.97266,2.10,2.63
2012.07.20 12:37:40.532,0.97227,0.97267,2.10,2.25
2012.07.20 12:37:41.255,0.97227,0.97268,2.10,3.23
2012.07.20 12:37:41.813,0.97227,0.97267,1.73,3.00
2012.07.20 12:37:43.016,0.97227,0.97264,1.73,2.63
2012.07.20 12:37:45.906,0.9723,0.97267,1.13,2.63
2012.07.20 12:37:47.046,0.97231,0.97271,1.50,3.23
2012.07.20 12:37:47.347,0.97227,0.97261,1.50,2.85
2012.07.20 12:37:47.579,0.97231,0.97265,1.35,2.25
2012.07.20 12:37:47.642,0.97231,0.97271,1.35,3.23
2012.07.20 12:37:48.655,0.97233,0.97271,1.35,2.85
2012.07.20 12:37:50.677,0.97231,0.97271,2.10,3.23
2012.07.20 12:37:52.382,0.97233,0.97272,1.35,4.73
2012.07.20 12:37:52.748,0.97237,0.97276,1.73,3.23
2012.07.20 12:37:56.770,0.97239,0.97282,1.35,1.35
2012.07.20 12:37:57.773,0.97241,0.97285,1.50,2.48
2012.07.20 12:37:59.148,0.97241,0.97281,1.13,1.35
2012.07.20 12:37:59.661,0.97241,0.97277,1.13,2.48
2012.07.20 12:38:00.299,0.97237,0.97277,1.13,2.85
2012.07.20 12:38:00.368,0.97239,0.97277,1.13,2.85
2012.07.20 12:38:01.778,0.97242,0.97282,1.13,1.35
2012.07.20 12:38:02.446,0.97246,0.97282,1.13,1.35
2012.07.20 12:38:03.139,0.97246,0.97282,1.13,1.35
2012.07.20 12:38:03.510,0.97241,0.97285,1.50,2.48
2012.07.20 12:38:05.156,0.97241,0.97284,1.50,1.35
2012.07.20 12:38:06.411,0.97242,0.97282,1.13,1.35
2012.07.20 12:38:08.394,0.97241,0.97278,1.13,2.48
2012.07.20 12:38:09.115,0.97241,0.97278,1.13,2.48
2012.07.20 12:38:10.898,0.97243,0.97279,1.13,1.35
2012.07.20 12:38:14.072,0.97242,0.97284,1.50,1.35
2012.07.20 12:38:15.056,0.97242,0.97284,1.13,1.35
2012.07.20 12:38:16.059,0.97241,0.97285,2.10,2.48
2012.07.20 12:38:17.126,0.97241,0.97281,1.73,1.35
2012.07.20 12:38:17.658,0.97242,0.97279,1.13,2.48
2012.07.20 12:38:18.547,0.97237,0.97276,1.73,1.35
2012.07.20 12:38:19.744,0.97237,0.97275,1.73,1.35
2012.07.20 12:38:20.379,0.97239,0.97275,1.13,1.35
2012.07.20 12:38:20.600,0.97236,0.97275,1.73,1.35
2012.07.20 12:38:20.948,0.97239,0.97275,1.13,1.35
2012.07.20 12:38:21.062,0.97236,0.97275,1.73,1.35
2012.07.20 12:38:22.555,0.97237,0.97275,1.35,1.35
2012.07.20 12:38:23.229,0.97231,0.97273,1.50,3.23
2012.07.20 12:38:26.264,0.97231,0.97272,1.13,1.35
2012.07.20 12:38:27.083,0.97231,0.9727,1.13,1.35
2012.07.20 12:38:30.521,0.97231,0.97269,1.13,1.35
2012.07.20 12:38:31.425,0.97226,0.97269,2.10,1.35
2012.07.20 12:38:31.743,0.97231,0.97272,1.50,1.35
2012.07.20 12:38:33.191,0.97232,0.97272,1.13,1.35
2012.07.20 12:38:41.606,0.97234,0.97272,1.13,1.35
2012.07.20 12:38:42.264,0.97234,0.97272,1.13,1.35
2012.07.20 12:38:42.800,0.97237,0.97274,1.13,2.48
2012.07.20 12:38:46.177,0.97232,0.9727,1.13,1.35
2012.07.20 12:38:46.234,0.97231,0.9727,1.13,1.35
2012.07.20 12:38:46.788,0.97234,0.9727,1.35,1.35
2012.07.20 12:38:47.977,0.97232,0.9727,1.13,1.35
2012.07.20 12:38:48.204,0.97232,0.9727,1.13,1.35
2012.07.20 12:38:48.880,0.97232,0.9727,1.13,1.35
2012.07.20 12:38:48.942,0.97232,0.97266,1.13,2.48
2012.07.20 12:38:52.616,0.97227,0.97266,1.13,2.48
2012.07.20 12:38:53.498,0.97227,0.97266,1.50,2.48
2012.07.20 12:39:00.157,0.97231,0.97271,1.73,1.35
2012.07.20 12:39:01.115,0.97231,0.9727,1.73,1.35
2012.07.20 12:39:04.838,0.97231,0.97267,1.13,1.35
2012.07.20 12:39:08.213,0.97227,0.97265,1.13,1.35
2012.07.20 12:39:08.800,0.97229,0.97265,1.13,1.35
2012.07.20 12:39:09.288,0.97227,0.97265,1.13,1.35
2012.07.20 12:39:10.802,0.97229,0.97265,1.13,1.35
2012.07.20 12:39:10.981,0.97226,0.97265,1.35,1.35
2012.07.20 12:39:11.308,0.97226,0.97265,1.35,1.35
2012.07.20 12:39:11.429,0.97231,0.97268,1.13,2.48
2012.07.20 12:39:12.373,0.97227,0.97267,1.13,1.35
2012.07.20 12:39:13.418,0.97231,0.97267,1.13,1.35
2012.07.20 12:39:15.820,0.97227,0.97267,1.13,1.35
2012.07.20 12:39:16.727,0.97231,0.97267,1.13,1.35
2012.07.20 12:39:17.379,0.97226,0.97267,2.10,1.35
2012.07.20 12:39:17.917,0.97231,0.97267,1.13,1.35
2012.07.20 12:39:19.447,0.97227,0.97267,1.13,1.35
2012.07.20 12:39:25.864,0.97227,0.97268,1.50,2.48
2012.07.20 12:39:26.005,0.97233,0.97276,2.48,1.35
2012.07.20 12:39:26.168,0.97231,0.97274,1.50,1.35
2012.07.20 12:39:26.483,0.97225,0.97268,1.35,2.10
