2012.07.27 13:17:24.793,0.96837,0.96892,2.10,1.35
2012.07.27 13:17:25.162,0.96837,0.96884,2.10,1.35
2012.07.27 13:17:25.270,0.96852,0.96898,2.10,1.35
2012.07.27 13:17:25.523,0.96852,0.96898,2.10,1.35
2012.07.27 13:17:25.578,0.96847,0.96893,1.35,1.35
2012.07.27 13:17:26.272,0.96831,0.96878,1.35,2.10
2012.07.27 13:17:26.384,0.96831,0.96878,1.35,2.10
2012.07.27 13:17:26.492,0.96842,0.96888,1.35,1.35
2012.07.27 13:17:27.003,0.96845,0.9689,1.35,2.10
2012.07.27 13:17:27.058,0.9685,0.96896,1.35,2.10
2012.07.27 13:17:27.480,0.96848,0.96898,1.35,1.35
2012.07.27 13:17:27.954,0.96852,0.96905,1.35,1.35
2012.07.27 13:17:28.115,0.96838,0.96896,1.35,2.10
2012.07.27 13:17:28.276,0.96838,0.96894,1.35,1.35
2012.07.27 13:17:28.768,0.96846,0.96895,1.35,1.35
2012.07.27 13:17:28.824,0.96846,0.96898,1.35,1.35
2012.07.27 13:17:29.355,0.96846,0.96901,1.35,2.10
2012.07.27 13:17:29.709,0.96846,0.96901,1.35,2.10
2012.07.27 13:17:29.827,0.96846,0.96901,1.35,2.10
2012.07.27 13:17:30.964,0.96853,0.96903,1.35,1.35
2012.07.27 13:17:31.261,0.96852,0.96903,1.35,1.35
2012.07.27 13:17:31.349,0.96853,0.96903,1.35,1.35
2012.07.27 13:17:31.467,0.96852,0.96903,1.35,1.35
2012.07.27 13:17:31.704,0.96853,0.96903,1.35,1.35
2012.07.27 13:17:31.916,0.96858,0.96911,2.10,1.35
2012.07.27 13:17:32.077,0.96856,0.96909,1.35,2.85
2012.07.27 13:17:32.132,0.96857,0.96908,1.35,1.35
2012.07.27 13:17:33.351,0.96856,0.96909,1.35,2.85
2012.07.27 13:17:33.459,0.96857,0.96908,1.35,1.35
2012.07.27 13:17:34.849,0.96857,0.96909,2.85,5.10
2012.07.27 13:17:35.182,0.96857,0.96908,1.35,1.35
2012.07.27 13:17:35.717,0.96857,0.96904,1.35,1.35
2012.07.27 13:17:36.595,0.96856,0.96908,5.10,3.00
2012.07.27 13:17:37.372,0.96862,0.96908,1.35,3.00
2012.07.27 13:17:37.428,0.96867,0.96908,2.10,3.00
2012.07.27 13:17:37.974,0.96867,0.96912,2.10,2.85
2012.07.27 13:17:38.579,0.96867,0.96909,2.10,1.35
2012.07.27 13:17:38.636,0.96862,0.96908,1.35,2.85
2012.07.27 13:17:38.852,0.96858,0.96901,1.35,2.10
2012.07.27 13:17:39.121,0.96865,0.96913,1.35,2.85
2012.07.27 13:17:41.270,0.96872,0.96917,1.35,2.10
2012.07.27 13:17:42.456,0.96865,0.9691,1.35,2.10
2012.07.27 13:17:42.512,0.96865,0.9691,1.35,2.10
2012.07.27 13:17:43.202,0.96861,0.96909,1.35,1.35
2012.07.27 13:17:43.525,0.9686,0.96906,2.10,1.35
2012.07.27 13:17:43.910,0.96844,0.96884,3.00,2.10
2012.07.27 13:17:44.648,0.96831,0.96882,1.35,2.85
2012.07.27 13:17:44.705,0.96826,0.9687,3.00,2.10
2012.07.27 13:17:44.866,0.96827,0.96873,1.35,2.85
2012.07.27 13:17:44.922,0.96827,0.96875,1.35,2.85
2012.07.27 13:17:45.030,0.96827,0.96873,1.35,1.35
2012.07.27 13:17:45.140,0.96827,0.96875,1.35,2.85
2012.07.27 13:17:45.249,0.96826,0.96874,1.35,1.35
2012.07.27 13:17:45.357,0.96826,0.96871,1.35,2.25
2012.07.27 13:17:45.665,0.96821,0.96871,2.85,3.00
2012.07.27 13:17:45.983,0.96816,0.96868,3.60,2.10
2012.07.27 13:17:46.677,0.96816,0.96863,1.35,3.60
2012.07.27 13:17:46.897,0.96821,0.96869,2.10,3.00
2012.07.27 13:17:47.006,0.96825,0.9687,2.25,1.35
2012.07.27 13:17:47.566,0.96816,0.96868,1.35,2.25
2012.07.27 13:17:47.622,0.96816,0.96865,1.35,2.25
2012.07.27 13:17:47.802,0.96821,0.96869,1.35,3.00
2012.07.27 13:17:47.910,0.96825,0.96869,2.10,3.00
2012.07.27 13:17:48.228,0.96827,0.96873,1.35,1.35
2012.07.27 13:17:48.337,0.96829,0.96876,2.10,1.35
2012.07.27 13:17:48.447,0.96825,0.9687,1.35,4.35
2012.07.27 13:17:49.043,0.96821,0.96869,1.35,1.35
2012.07.27 13:17:49.099,0.96825,0.9687,1.35,4.35
2012.07.27 13:17:49.207,0.96822,0.9687,1.35,4.35
2012.07.27 13:17:49.973,0.96825,0.96868,1.35,2.85
2012.07.27 13:17:50.037,0.96839,0.96886,2.10,1.35
2012.07.27 13:17:50.320,0.96833,0.96884,2.85,2.85
2012.07.27 13:17:51.187,0.96831,0.96879,2.10,1.35
2012.07.27 13:17:51.303,0.96832,0.96879,2.25,1.35
2012.07.27 13:17:51.425,0.96832,0.96876,2.25,1.35
2012.07.27 13:17:51.482,0.96829,0.96876,2.85,1.35
2012.07.27 13:17:51.694,0.9683,0.96876,2.25,1.35
2012.07.27 13:17:51.802,0.96833,0.96876,2.25,1.35
2012.07.27 13:17:51.859,0.96833,0.9688,2.10,1.35
2012.07.27 13:17:52.284,0.96833,0.9688,4.35,1.35
2012.07.27 13:17:52.710,0.96833,0.9688,2.10,1.35
2012.07.27 13:17:52.767,0.96833,0.9688,2.10,1.35
2012.07.27 13:17:52.999,0.96833,0.96882,2.25,1.35
2012.07.27 13:17:53.192,0.96836,0.96882,2.25,1.35
2012.07.27 13:17:53.544,0.96836,0.96883,3.00,1.35
2012.07.27 13:17:53.930,0.96837,0.96888,3.00,1.35
2012.07.27 13:17:54.457,0.96843,0.96896,2.25,1.35
2012.07.27 13:17:54.917,0.96844,0.96896,2.25,3.60
2012.07.27 13:17:55.368,0.96844,0.96896,3.00,1.35
2012.07.27 13:17:56.350,0.96843,0.96896,2.25,1.35
2012.07.27 13:17:56.604,0.96845,0.96896,2.25,1.35
2012.07.27 13:17:56.880,0.96846,0.96899,2.85,3.60
2012.07.27 13:17:57.647,0.96855,0.96898,2.10,3.00
2012.07.27 13:17:57.715,0.96857,0.96907,1.35,1.35
2012.07.27 13:17:59.252,0.96856,0.96907,2.85,1.35
2012.07.27 13:17:59.309,0.96852,0.96895,2.85,2.10
2012.07.27 13:17:59.500,0.96852,0.96895,3.60,2.10
2012.07.27 13:17:59.561,0.96852,0.96895,3.60,2.10
2012.07.27 13:17:59.927,0.96857,0.96901,2.10,1.35
2012.07.27 13:17:59.982,0.96852,0.96895,3.00,2.10
2012.07.27 13:18:00.091,0.96852,0.96898,3.60,1.35
2012.07.27 13:18:00.305,0.96847,0.96889,3.00,2.10
2012.07.27 13:18:00.414,0.96845,0.96889,2.25,2.85
2012.07.27 13:18:00.522,0.96845,0.96889,2.25,1.35
2012.07.27 13:18:00.695,0.96847,0.96889,2.25,1.35
2012.07.27 13:18:00.751,0.96839,0.96889,1.35,1.35
2012.07.27 13:18:01.241,0.96836,0.96888,1.35,3.00
2012.07.27 13:18:01.558,0.96834,0.9688,2.10,1.35
2012.07.27 13:18:01.883,0.96833,0.96874,2.25,2.10
2012.07.27 13:18:01.940,0.96827,0.96873,1.35,1.35
2012.07.27 13:18:02.333,0.96818,0.96867,1.35,2.10
2012.07.27 13:18:02.679,0.96818,0.96867,1.35,2.10
2012.07.27 13:18:02.910,0.96818,0.96867,3.60,2.10
2012.07.27 13:18:03.124,0.96822,0.96868,1.35,3.60
2012.07.27 13:18:03.312,0.96819,0.96866,2.10,1.35
2012.07.27 13:18:03.766,0.96819,0.96864,2.10,3.00
2012.07.27 13:18:03.874,0.96819,0.96866,2.10,3.60
2012.07.27 13:18:03.930,0.96816,0.9686,1.35,2.10
2012.07.27 13:18:04.653,0.96821,0.96867,1.35,4.35
2012.07.27 13:18:04.762,0.96824,0.96869,2.10,1.35
2012.07.27 13:18:05.133,0.96827,0.96866,2.25,2.10
2012.07.27 13:18:05.367,0.96819,0.96862,2.85,1.35
2012.07.27 13:18:05.429,0.96819,0.96859,2.25,1.35
2012.07.27 13:18:05.590,0.96823,0.96866,2.10,3.00
2012.07.27 13:18:05.646,0.96823,0.96866,2.10,2.25
2012.07.27 13:18:05.765,0.96823,0.96862,2.10,2.25
2012.07.27 13:18:05.821,0.96823,0.96869,2.10,1.35
2012.07.27 13:18:06.518,0.96839,0.96874,2.10,3.00
2012.07.27 13:18:06.626,0.96833,0.96874,2.10,3.00
2012.07.27 13:18:06.816,0.96833,0.96875,2.10,1.35
2012.07.27 13:18:07.259,0.96833,0.96875,2.10,1.35
2012.07.27 13:18:07.888,0.96827,0.96869,2.85,1.35
2012.07.27 13:18:08.049,0.96825,0.96867,2.10,1.35
2012.07.27 13:18:08.106,0.96819,0.96864,2.10,1.35
2012.07.27 13:18:08.214,0.96827,0.9687,2.10,1.35
2012.07.27 13:18:09.106,0.96827,0.9687,2.10,1.35
2012.07.27 13:18:10.140,0.96831,0.96876,2.10,1.35
2012.07.27 13:18:10.196,0.96831,0.96876,2.10,1.35
2012.07.27 13:18:10.408,0.96831,0.96876,2.10,1.35
2012.07.27 13:18:10.473,0.96831,0.96876,2.10,1.35
2012.07.27 13:18:10.725,0.96831,0.96876,2.10,3.60
2012.07.27 13:18:11.044,0.96831,0.96876,2.10,3.60
2012.07.27 13:18:11.551,0.96831,0.96876,2.10,1.35
2012.07.27 13:18:11.978,0.96826,0.96875,1.35,1.35
2012.07.27 13:18:12.793,0.96824,0.96874,2.10,3.00
2012.07.27 13:18:12.887,0.96824,0.96874,2.10,3.00
2012.07.27 13:18:13.192,0.96819,0.96868,1.35,1.35
2012.07.27 13:18:13.841,0.96815,0.96857,3.00,2.10
2012.07.27 13:18:13.897,0.96815,0.96857,3.00,2.10
2012.07.27 13:18:14.253,0.96806,0.96857,3.00,2.10
2012.07.27 13:18:14.361,0.96806,0.96854,3.00,1.35
2012.07.27 13:18:14.812,0.96802,0.96847,3.00,2.10
2012.07.27 13:18:15.039,0.96801,0.96847,3.60,2.10
2012.07.27 13:18:15.095,0.96801,0.96838,3.00,2.10
2012.07.27 13:18:15.203,0.96799,0.96846,1.35,2.10
2012.07.27 13:18:15.258,0.96796,0.96844,1.35,1.35
2012.07.27 13:18:15.893,0.96796,0.96839,1.35,2.25
2012.07.27 13:18:16.166,0.96786,0.96834,1.35,2.10
2012.07.27 13:18:16.374,0.96787,0.96834,3.00,2.10
2012.07.27 13:18:16.487,0.96787,0.96834,2.25,2.85
2012.07.27 13:18:16.738,0.96788,0.96837,2.85,1.35
2012.07.27 13:18:16.795,0.96788,0.96838,2.85,3.60
2012.07.27 13:18:16.851,0.96788,0.96836,2.25,2.10
2012.07.27 13:18:17.015,0.96781,0.9683,1.35,2.25
2012.07.27 13:18:17.242,0.96785,0.96831,2.25,1.35
2012.07.27 13:18:17.769,0.96791,0.96833,2.25,1.35
2012.07.27 13:18:18.001,0.96795,0.96839,2.85,1.35
2012.07.27 13:18:18.269,0.96797,0.96839,2.25,1.35
2012.07.27 13:18:18.536,0.968,0.96844,2.85,1.35
2012.07.27 13:18:18.593,0.96808,0.96848,2.10,3.00
2012.07.27 13:18:18.650,0.96808,0.96848,2.10,3.00
2012.07.27 13:18:19.301,0.96808,0.96859,4.35,1.35
2012.07.27 13:18:19.644,0.96812,0.96859,1.35,1.35
2012.07.27 13:18:20.202,0.96811,0.96859,1.35,1.35
2012.07.27 13:18:20.304,0.9681,0.96859,2.85,1.35
2012.07.27 13:18:20.361,0.96801,0.96848,3.00,1.35
2012.07.27 13:18:20.719,0.96801,0.96847,2.25,1.35
2012.07.27 13:18:20.885,0.96794,0.96843,1.35,3.60
2012.07.27 13:18:21.105,0.96791,0.96841,1.35,1.35
2012.07.27 13:18:21.498,0.96791,0.96837,1.35,2.25
2012.07.27 13:18:21.677,0.96788,0.96837,1.35,2.85
2012.07.27 13:18:21.786,0.96785,0.96833,3.00,1.35
2012.07.27 13:18:22.141,0.96788,0.9684,2.85,1.35
2012.07.27 13:18:22.250,0.96791,0.96842,1.35,2.85
2012.07.27 13:18:22.443,0.96796,0.96846,2.10,3.00
2012.07.27 13:18:22.499,0.96802,0.9685,1.35,1.35
2012.07.27 13:18:22.554,0.96802,0.96841,1.35,2.25
2012.07.27 13:18:22.663,0.96802,0.96848,1.35,3.00
2012.07.27 13:18:22.733,0.96802,0.96842,1.35,2.25
2012.07.27 13:18:22.936,0.96802,0.96845,1.35,2.25
2012.07.27 13:18:23.079,0.96796,0.96842,2.10,2.25
2012.07.27 13:18:23.321,0.96788,0.96833,2.25,1.35
2012.07.27 13:18:23.481,0.96781,0.96829,1.35,1.35
2012.07.27 13:18:23.536,0.96783,0.96834,1.35,1.35
2012.07.27 13:18:24.580,0.96784,0.96835,3.00,2.10
2012.07.27 13:18:24.742,0.96793,0.96839,1.35,2.25
2012.07.27 13:18:24.798,0.96791,0.96839,1.35,3.00
2012.07.27 13:18:24.853,0.96797,0.9684,2.25,1.35
2012.07.27 13:18:25.196,0.96801,0.96855,2.85,3.00
2012.07.27 13:18:25.252,0.96801,0.96855,2.85,3.00
2012.07.27 13:18:25.503,0.96796,0.96843,3.00,1.35
2012.07.27 13:18:25.921,0.96797,0.96849,2.85,3.60
2012.07.27 13:18:26.134,0.96804,0.96851,2.10,3.00
2012.07.27 13:18:26.243,0.96807,0.96855,1.35,2.25
2012.07.27 13:18:26.351,0.96807,0.96855,1.35,3.00
2012.07.27 13:18:26.902,0.96803,0.96854,2.85,1.35
2012.07.27 13:18:27.142,0.96801,0.96847,1.35,2.25
2012.07.27 13:18:27.255,0.96801,0.96849,1.35,1.35
2012.07.27 13:18:27.364,0.96799,0.96847,3.00,2.10
2012.07.27 13:18:27.697,0.96795,0.96838,3.00,2.10
2012.07.27 13:18:27.754,0.96795,0.96838,3.00,2.10
2012.07.27 13:18:27.967,0.96787,0.96833,1.35,2.85
2012.07.27 13:18:28.190,0.96787,0.96833,1.35,2.85
2012.07.27 13:18:28.579,0.96792,0.96843,2.10,3.00
2012.07.27 13:18:28.728,0.96794,0.96844,2.85,1.35
2012.07.27 13:18:28.785,0.96794,0.96838,2.25,1.35
2012.07.27 13:18:28.841,0.96788,0.9684,1.35,2.10
2012.07.27 13:18:29.026,0.96787,0.96836,1.35,1.35
2012.07.27 13:18:29.133,0.96786,0.96839,1.35,1.35
2012.07.27 13:18:29.294,0.96785,0.96836,2.85,1.35
2012.07.27 13:18:29.711,0.96782,0.96834,4.35,3.00
2012.07.27 13:18:30.437,0.96793,0.96832,2.10,3.00
2012.07.27 13:18:30.649,0.96793,0.96842,2.10,3.00
2012.07.27 13:18:30.758,0.96797,0.96842,1.35,2.25
2012.07.27 13:18:30.867,0.96793,0.96843,2.10,1.35
2012.07.27 13:18:31.202,0.9679,0.96836,2.25,1.35
2012.07.27 13:18:31.593,0.96785,0.96829,3.00,2.10
2012.07.27 13:18:31.728,0.96781,0.96829,3.00,2.10
2012.07.27 13:18:31.846,0.96785,0.96828,2.25,1.35
2012.07.27 13:18:31.961,0.9678,0.96828,2.25,1.35
2012.07.27 13:18:32.271,0.96776,0.96824,3.60,1.35
2012.07.27 13:18:32.833,0.96778,0.96828,1.35,3.60
2012.07.27 13:18:32.923,0.96777,0.96823,1.35,1.35
2012.07.27 13:18:33.166,0.96778,0.96827,1.35,2.85
2012.07.27 13:18:33.491,0.96794,0.96844,2.85,1.35
2012.07.27 13:18:33.548,0.96792,0.96839,2.10,3.00
2012.07.27 13:18:33.709,0.9679,0.96834,2.25,1.35
2012.07.27 13:18:33.766,0.96787,0.96834,2.85,1.35
2012.07.27 13:18:33.927,0.96789,0.96841,2.85,3.60
2012.07.27 13:18:34.088,0.96793,0.96843,3.60,1.35
2012.07.27 13:18:34.196,0.96793,0.96841,2.85,1.35
2012.07.27 13:18:34.304,0.96793,0.96841,3.60,1.35
2012.07.27 13:18:34.410,0.96793,0.96841,2.85,1.35
2012.07.27 13:18:34.529,0.96793,0.96844,3.60,1.35
2012.07.27 13:18:34.842,0.96793,0.96841,3.60,1.35
2012.07.27 13:18:34.939,0.96793,0.96843,3.60,1.35
2012.07.27 13:18:35.525,0.96791,0.96841,1.35,1.35
2012.07.27 13:18:35.641,0.96791,0.96835,1.35,2.25
2012.07.27 13:18:35.696,0.96786,0.96835,1.35,2.85
2012.07.27 13:18:35.752,0.96786,0.96832,1.35,2.25
2012.07.27 13:18:35.973,0.96786,0.96832,1.35,2.25
2012.07.27 13:18:36.038,0.96788,0.96838,3.60,1.35
2012.07.27 13:18:36.185,0.96788,0.96839,2.85,1.35
2012.07.27 13:18:36.293,0.96789,0.96838,3.00,1.35
2012.07.27 13:18:36.402,0.96787,0.96836,3.60,1.35
2012.07.27 13:18:36.604,0.96788,0.96838,1.35,1.35
2012.07.27 13:18:36.905,0.96795,0.96846,2.85,1.35
2012.07.27 13:18:37.247,0.96787,0.96838,1.35,1.35
2012.07.27 13:18:37.557,0.96789,0.96838,2.25,1.35
2012.07.27 13:18:37.742,0.96787,0.96838,1.35,1.35
2012.07.27 13:18:38.091,0.96792,0.96837,2.10,3.60
2012.07.27 13:18:38.198,0.96792,0.96837,2.85,2.85
2012.07.27 13:18:38.659,0.96792,0.96837,2.10,1.35
2012.07.27 13:18:38.820,0.96788,0.96833,2.10,1.35
2012.07.27 13:18:41.038,0.96792,0.96838,2.10,3.00
2012.07.27 13:18:41.175,0.96787,0.96833,1.35,1.35
2012.07.27 13:18:41.231,0.96791,0.96833,2.25,1.35
2012.07.27 13:18:41.392,0.96787,0.96833,1.35,1.35
2012.07.27 13:18:41.452,0.96792,0.96833,2.25,1.35
2012.07.27 13:18:41.671,0.96787,0.96835,1.35,1.35
2012.07.27 13:18:41.832,0.96785,0.96832,1.35,2.10
2012.07.27 13:18:42.080,0.96781,0.96829,2.85,1.35
2012.07.27 13:18:42.241,0.96775,0.96819,1.35,2.10
2012.07.27 13:18:42.456,0.96775,0.96819,1.35,2.10
2012.07.27 13:18:42.513,0.96777,0.96823,1.35,1.35
2012.07.27 13:18:43.003,0.9677,0.96813,1.35,2.10
2012.07.27 13:18:43.195,0.9677,0.96813,1.35,2.10
2012.07.27 13:18:43.408,0.9677,0.96813,1.35,2.10
2012.07.27 13:18:43.517,0.9677,0.96813,1.35,2.10
2012.07.27 13:18:43.979,0.96767,0.96813,1.35,5.10
2012.07.27 13:18:44.107,0.96759,0.96809,3.60,2.10
2012.07.27 13:18:44.320,0.96758,0.96805,2.85,1.35
2012.07.27 13:18:44.610,0.96751,0.96799,3.00,2.10
2012.07.27 13:18:44.877,0.96738,0.96789,1.35,1.35
2012.07.27 13:18:45.118,0.96737,0.96782,3.00,2.10
2012.07.27 13:18:45.425,0.96736,0.96782,1.35,2.10
2012.07.27 13:18:45.488,0.96728,0.96773,1.35,2.10
2012.07.27 13:18:45.545,0.96726,0.96773,1.35,2.10
2012.07.27 13:18:45.654,0.96721,0.96764,1.35,2.10
2012.07.27 13:18:46.042,0.96711,0.96755,1.35,2.10
2012.07.27 13:18:46.439,0.96691,0.96736,1.35,2.10
2012.07.27 13:18:46.641,0.96691,0.96736,1.35,2.10
2012.07.27 13:18:46.903,0.96688,0.96738,1.35,2.10
2012.07.27 13:18:46.958,0.96688,0.96728,1.35,2.25
2012.07.27 13:18:47.120,0.96688,0.96738,1.35,2.10
2012.07.27 13:18:47.353,0.96676,0.96726,1.35,2.10
2012.07.27 13:18:47.477,0.96676,0.96726,1.35,2.10
2012.07.27 13:18:47.543,0.96676,0.96726,1.35,2.10
2012.07.27 13:18:47.668,0.96676,0.96726,1.35,2.10
2012.07.27 13:18:48.273,0.96676,0.9672,1.35,2.25
2012.07.27 13:18:48.432,0.96671,0.96722,3.00,2.10
2012.07.27 13:18:48.492,0.96676,0.96724,1.35,1.35
2012.07.27 13:18:48.576,0.9668,0.96724,2.10,3.00
2012.07.27 13:18:50.104,0.9668,0.96724,2.10,3.00
2012.07.27 13:18:50.402,0.96678,0.96728,1.35,1.35
2012.07.27 13:18:50.569,0.96676,0.96725,1.35,2.85
2012.07.27 13:18:51.101,0.96678,0.96728,1.35,1.35
2012.07.27 13:18:51.294,0.96672,0.96724,2.85,1.35
2012.07.27 13:18:51.695,0.96668,0.96723,1.35,1.35
2012.07.27 13:18:52.227,0.96667,0.96719,1.35,1.35
2012.07.27 13:18:52.284,0.96671,0.96723,1.35,3.60
2012.07.27 13:18:55.871,0.96678,0.96723,2.10,1.35
2012.07.27 13:18:55.991,0.96675,0.96723,1.35,1.35
2012.07.27 13:18:56.396,0.96675,0.96722,1.35,1.35
2012.07.27 13:18:56.717,0.96675,0.96724,2.10,1.35
2012.07.27 13:18:56.969,0.96671,0.9672,1.35,2.10
2012.07.27 13:18:57.525,0.96668,0.96714,2.10,1.35
2012.07.27 13:18:57.842,0.96662,0.96713,1.35,2.10
2012.07.27 13:18:57.987,0.96666,0.96715,1.35,1.35
2012.07.27 13:18:58.550,0.96667,0.96718,1.35,1.35
2012.07.27 13:18:59.078,0.96666,0.96715,1.35,1.35
2012.07.27 13:18:59.381,0.96669,0.96722,2.10,1.35
2012.07.27 13:18:59.619,0.96657,0.96711,1.35,2.10
2012.07.27 13:19:00.007,0.96656,0.96709,1.35,1.35
2012.07.27 13:19:00.065,0.96648,0.967,1.35,2.10
2012.07.27 13:19:00.121,0.96648,0.967,1.35,2.10
2012.07.27 13:19:00.178,0.96645,0.96691,3.00,2.10
2012.07.27 13:19:00.393,0.96647,0.96699,1.35,2.85
2012.07.27 13:19:00.555,0.96647,0.96698,1.35,1.35
2012.07.27 13:19:00.663,0.96647,0.96695,1.35,1.35
2012.07.27 13:19:00.990,0.96645,0.96691,1.35,2.10
2012.07.27 13:19:01.345,0.96642,0.96688,1.35,1.35
2012.07.27 13:19:01.458,0.96636,0.96684,1.35,2.85
2012.07.27 13:19:01.574,0.96635,0.9668,1.35,2.10
2012.07.27 13:19:01.630,0.96638,0.96684,2.10,1.35
2012.07.27 13:19:01.846,0.96632,0.96684,1.35,1.35
2012.07.27 13:19:02.310,0.96632,0.96691,1.35,2.10
2012.07.27 13:19:02.471,0.96643,0.967,1.35,2.10
2012.07.27 13:19:02.632,0.96651,0.96704,1.35,1.35
2012.07.27 13:19:02.843,0.96651,0.96702,1.35,1.35
2012.07.27 13:19:03.161,0.96637,0.96689,1.35,2.10
2012.07.27 13:19:03.506,0.96641,0.96696,1.35,2.10
2012.07.27 13:19:03.778,0.96643,0.96693,1.35,1.35
2012.07.27 13:19:04.315,0.96646,0.96693,1.35,1.35
2012.07.27 13:19:04.621,0.96646,0.96694,1.35,2.10
2012.07.27 13:19:04.677,0.96646,0.96694,1.35,2.10
2012.07.27 13:19:04.874,0.96646,0.96694,1.35,2.10
2012.07.27 13:19:05.405,0.9665,0.96699,1.35,2.10
2012.07.27 13:19:05.514,0.96655,0.96704,2.10,1.35
2012.07.27 13:19:05.832,0.9665,0.96703,1.35,2.10
2012.07.27 13:19:05.991,0.96647,0.96698,1.35,1.35
2012.07.27 13:19:06.048,0.96638,0.96689,1.35,2.10
2012.07.27 13:19:06.311,0.96638,0.96689,1.35,2.85
2012.07.27 13:19:06.470,0.96641,0.96694,1.35,1.35
2012.07.27 13:19:06.525,0.96639,0.96691,2.10,1.35
2012.07.27 13:19:06.634,0.96645,0.96696,1.35,2.10
2012.07.27 13:19:06.832,0.96645,0.96696,1.35,2.10
2012.07.27 13:19:06.940,0.96656,0.96704,1.35,1.35
2012.07.27 13:19:21.312,0.96698,0.96746,2.25,1.35
2012.07.27 13:19:21.801,0.96694,0.96746,3.00,1.35
2012.07.27 13:19:22.028,0.96693,0.96747,3.60,2.85
2012.07.27 13:19:22.122,0.96693,0.96746,3.60,1.35
2012.07.27 13:19:22.462,0.96693,0.96748,1.35,1.35
2012.07.27 13:19:22.996,0.96703,0.96753,2.25,2.10
2012.07.27 13:19:23.570,0.96699,0.96748,3.00,1.35
2012.07.27 13:19:23.950,0.96702,0.96748,1.35,2.85
2012.07.27 13:19:25.374,0.96697,0.96739,1.35,2.10
2012.07.27 13:19:27.773,0.96692,0.96743,3.60,1.35
2012.07.27 13:19:27.829,0.96691,0.96743,1.35,3.60
2012.07.27 13:19:28.154,0.96689,0.96739,3.60,2.85
2012.07.27 13:19:28.419,0.96686,0.96735,1.35,2.85
2012.07.27 13:19:28.527,0.96689,0.96738,1.35,2.85
2012.07.27 13:19:28.929,0.96692,0.96741,1.35,1.35
2012.07.27 13:19:29.218,0.96692,0.96743,3.60,1.35
2012.07.27 13:19:29.798,0.96696,0.96741,2.85,1.35
2012.07.27 13:19:29.907,0.96696,0.96743,2.85,1.35
2012.07.27 13:19:30.015,0.96708,0.9675,2.10,3.00
2012.07.27 13:19:30.070,0.96708,0.96758,2.10,1.35
2012.07.27 13:19:30.230,0.96706,0.96758,1.35,2.85
2012.07.27 13:19:30.337,0.96699,0.9675,1.35,2.10
2012.07.27 13:19:30.655,0.96706,0.96754,1.35,1.35
2012.07.27 13:19:31.064,0.96706,0.96757,1.35,2.10
2012.07.27 13:19:31.442,0.96711,0.96759,1.35,1.35
2012.07.27 13:19:31.658,0.96711,0.96761,1.35,2.10
2012.07.27 13:19:31.876,0.96712,0.96759,2.25,1.35
2012.07.27 13:19:31.951,0.96719,0.96762,2.10,1.35
2012.07.27 13:19:32.208,0.96719,0.96764,2.10,1.35
2012.07.27 13:19:32.613,0.96715,0.96759,3.60,2.10
2012.07.27 13:19:33.046,0.96714,0.96757,2.25,2.10
2012.07.27 13:19:33.260,0.96707,0.96758,1.35,2.85
2012.07.27 13:19:33.367,0.96702,0.96751,1.35,2.10
2012.07.27 13:19:33.502,0.96707,0.96758,1.35,1.35
2012.07.27 13:19:34.086,0.96707,0.96759,1.35,2.10
2012.07.27 13:19:34.193,0.96707,0.96759,1.35,2.10
2012.07.27 13:19:34.384,0.9671,0.96759,3.00,2.10
2012.07.27 13:19:34.990,0.96707,0.96759,3.60,2.10
2012.07.27 13:19:35.120,0.96707,0.96759,2.85,2.85
2012.07.27 13:19:35.231,0.96707,0.96759,3.60,2.85
2012.07.27 13:19:35.287,0.96707,0.96759,2.85,2.85
2012.07.27 13:19:36.667,0.96705,0.96751,3.00,2.10
2012.07.27 13:19:36.775,0.96705,0.96748,2.25,1.35
2012.07.27 13:19:36.883,0.96698,0.96748,2.85,1.35
2012.07.27 13:19:37.490,0.967,0.96749,1.35,1.35
2012.07.27 13:19:38.422,0.967,0.96748,1.35,1.35
2012.07.27 13:19:38.478,0.96704,0.96748,2.25,1.35
2012.07.27 13:19:38.786,0.96707,0.96751,3.00,2.10
2012.07.27 13:19:38.858,0.96707,0.96753,3.00,1.35
2012.07.27 13:19:39.094,0.96705,0.96752,2.25,1.35
2012.07.27 13:19:39.744,0.96705,0.96752,2.25,1.35
2012.07.27 13:19:39.853,0.96705,0.96752,2.25,1.35
2012.07.27 13:19:39.909,0.96699,0.96752,3.60,1.35
2012.07.27 13:19:40.310,0.96699,0.96752,3.60,1.35
2012.07.27 13:19:40.783,0.96698,0.96752,2.85,3.60
2012.07.27 13:19:40.891,0.96699,0.96752,1.35,3.60
2012.07.27 13:19:40.947,0.96699,0.96752,1.35,3.60
2012.07.27 13:19:41.126,0.96713,0.96751,2.10,3.00
2012.07.27 13:19:41.287,0.96716,0.96762,2.85,1.35
2012.07.27 13:19:42.663,0.96716,0.96764,1.35,3.60
2012.07.27 13:19:43.045,0.96717,0.96768,2.10,3.00
2012.07.27 13:19:43.106,0.96722,0.96769,1.35,1.35
2012.07.27 13:19:43.772,0.96717,0.96766,2.85,3.00
2012.07.27 13:19:43.932,0.96711,0.96761,3.60,1.35
2012.07.27 13:19:43.988,0.96712,0.96763,1.35,1.35
2012.07.27 13:19:44.097,0.96711,0.96761,3.60,1.35
