2012.07.23 14:18:03.483,0.97457,0.97493,1.73,1.04
2012.07.23 14:18:05.612,0.97463,0.97492,2.33,1.04
2012.07.23 14:18:07.652,0.97461,0.97494,2.70,2.16
2012.07.23 14:18:09.681,0.97458,0.97492,2.93,1.04
2012.07.23 14:18:10.275,0.97457,0.9749,1.13,2.48
2012.07.23 14:18:10.581,0.97459,0.9749,2.33,2.48
2012.07.23 14:18:11.142,0.97457,0.9749,3.45,2.10
2012.07.23 14:18:11.699,0.97459,0.97492,2.33,1.04
2012.07.23 14:18:12.231,0.97459,0.97493,2.70,2.54
2012.07.23 14:18:12.571,0.97459,0.9749,2.70,2.10
2012.07.23 14:18:15.309,0.97458,0.9749,2.70,2.48
2012.07.23 14:18:22.339,0.97457,0.9749,2.33,2.48
2012.07.23 14:18:23.401,0.97455,0.9749,2.70,2.48
2012.07.23 14:18:24.119,0.97456,0.9749,1.13,2.48
2012.07.23 14:18:24.704,0.97458,0.9749,2.33,2.48
2012.07.23 14:18:25.217,0.97457,0.9749,3.08,2.48
2012.07.23 14:18:26.177,0.97457,0.9749,3.45,2.48
2012.07.23 14:18:27.305,0.97457,0.9749,3.08,2.48
2012.07.23 14:18:28.010,0.97455,0.9749,3.45,2.48
2012.07.23 14:18:29.882,0.97455,0.9749,3.45,2.48
2012.07.23 14:18:29.990,0.97457,0.97493,1.35,3.74
2012.07.23 14:18:30.611,0.97455,0.9749,3.45,2.48
2012.07.23 14:18:30.667,0.97455,0.9749,3.45,2.48
2012.07.23 14:18:33.944,0.97455,0.9749,3.45,2.48
2012.07.23 14:18:34.972,0.97454,0.9749,3.68,5.18
2012.07.23 14:18:38.784,0.97454,0.9749,2.93,5.18
2012.07.23 14:18:41.723,0.97454,0.97487,2.93,1.35
2012.07.23 14:18:42.197,0.97449,0.97485,2.70,4.80
2012.07.23 14:18:43.610,0.97443,0.97481,3.30,1.35
2012.07.23 14:18:45.721,0.97446,0.97481,1.35,1.35
2012.07.23 14:18:46.981,0.97446,0.97481,1.35,1.35
2012.07.23 14:18:47.201,0.97441,0.97474,2.70,1.13
2012.07.23 14:18:47.524,0.97441,0.97473,2.70,2.48
2012.07.23 14:18:48.017,0.97444,0.97473,2.33,2.48
2012.07.23 14:18:48.178,0.97441,0.97473,1.13,2.48
2012.07.23 14:18:48.760,0.97441,0.97473,1.13,2.48
2012.07.23 14:18:49.072,0.97439,0.97473,2.70,2.48
2012.07.23 14:18:49.181,0.97439,0.97473,3.45,2.48
2012.07.23 14:18:49.672,0.97439,0.97473,2.70,2.48
2012.07.23 14:18:49.897,0.97439,0.97473,3.45,2.48
2012.07.23 14:18:50.405,0.97441,0.97473,1.13,2.48
2012.07.23 14:18:50.782,0.97439,0.97477,3.30,2.70
2012.07.23 14:18:55.141,0.97437,0.97473,3.68,3.08
2012.07.23 14:18:57.371,0.97437,0.97473,3.68,3.08
2012.07.23 14:18:58.142,0.97439,0.97475,1.35,3.08
2012.07.23 14:18:58.363,0.97437,0.97475,2.93,3.08
2012.07.23 14:18:58.639,0.97439,0.97475,1.35,3.08
2012.07.23 14:18:58.697,0.9744,0.97475,1.13,2.70
2012.07.23 14:18:59.918,0.97439,0.97477,3.30,3.08
2012.07.23 14:19:00.432,0.9744,0.97477,1.13,3.08
2012.07.23 14:19:05.020,0.97438,0.97474,3.30,2.70
2012.07.23 14:19:12.312,0.97437,0.97475,4.05,3.08
2012.07.23 14:19:13.053,0.97437,0.97475,2.70,5.18
2012.07.23 14:19:13.374,0.97433,0.9747,2.70,3.30
2012.07.23 14:19:15.883,0.97434,0.9747,2.10,2.70
2012.07.23 14:19:16.280,0.97442,0.97472,2.33,1.35
2012.07.23 14:19:17.021,0.97442,0.97476,2.70,2.48
2012.07.23 14:19:18.701,0.97442,0.97476,2.33,2.85
2012.07.23 14:19:18.809,0.97437,0.97475,3.30,3.30
2012.07.23 14:19:20.205,0.97437,0.97475,3.30,3.68
2012.07.23 14:19:23.554,0.97435,0.97472,2.70,3.30
2012.07.23 14:19:24.397,0.97434,0.97471,2.33,3.08
2012.07.23 14:19:24.982,0.97431,0.97469,1.73,2.70
2012.07.23 14:19:25.574,0.97431,0.97469,1.73,3.08
2012.07.23 14:19:25.707,0.97431,0.97467,1.13,3.68
2012.07.23 14:19:25.960,0.97435,0.97471,3.08,2.33
2012.07.23 14:19:26.291,0.97444,0.97481,2.33,3.68
2012.07.23 14:19:26.970,0.97443,0.97477,2.33,2.48
2012.07.23 14:19:27.378,0.9744,0.97476,2.33,3.30
2012.07.23 14:19:27.946,0.97437,0.97474,1.73,3.30
2012.07.23 14:19:28.236,0.97433,0.97471,3.30,3.30
2012.07.23 14:19:28.872,0.97433,0.97471,2.70,3.30
2012.07.23 14:19:29.332,0.97433,0.97466,2.33,1.35
2012.07.23 14:19:29.652,0.97426,0.97461,1.73,2.70
2012.07.23 14:19:30.192,0.97434,0.97466,2.33,2.85
2012.07.23 14:19:30.726,0.97434,0.97468,2.33,1.35
2012.07.23 14:19:31.214,0.9743,0.97467,1.13,3.08
2012.07.23 14:19:32.464,0.9743,0.97467,1.13,2.70
2012.07.23 14:19:32.626,0.97432,0.97468,3.08,3.68
2012.07.23 14:19:33.012,0.97432,0.97468,2.33,3.68
2012.07.23 14:19:33.575,0.97432,0.97468,2.70,3.30
2012.07.23 14:19:34.467,0.97433,0.97469,2.33,3.30
2012.07.23 14:19:35.092,0.97434,0.9747,2.33,3.68
2012.07.23 14:19:35.773,0.97434,0.9747,2.70,3.30
2012.07.23 14:19:38.462,0.97431,0.97468,3.45,3.30
2012.07.23 14:19:41.488,0.97427,0.97464,1.13,3.30
2012.07.23 14:19:42.367,0.97425,0.97463,3.45,1.35
2012.07.23 14:19:43.218,0.97427,0.97461,1.35,2.70
2012.07.23 14:19:43.562,0.97427,0.97466,4.05,3.30
2012.07.23 14:19:46.628,0.97427,0.97464,2.48,2.70
2012.07.23 14:19:47.136,0.97432,0.97469,1.73,2.70
2012.07.23 14:19:49.364,0.97432,0.97467,1.13,3.30
2012.07.23 14:19:51.527,0.97428,0.97462,1.35,2.33
2012.07.23 14:19:52.732,0.97427,0.97462,1.13,2.70
2012.07.23 14:19:59.678,0.97426,0.97462,3.45,3.08
2012.07.23 14:20:00.201,0.97423,0.97461,3.30,2.70
2012.07.23 14:20:00.764,0.97426,0.97462,1.13,3.08
2012.07.23 14:20:00.972,0.97427,0.97462,1.13,2.70
2012.07.23 14:20:04.760,0.97422,0.97457,2.10,2.33
2012.07.23 14:20:05.423,0.97422,0.97457,1.73,2.70
2012.07.23 14:20:06.856,0.97421,0.97457,4.05,3.30
2012.07.23 14:20:07.360,0.97419,0.97451,2.85,2.33
2012.07.23 14:20:07.640,0.97413,0.97451,4.80,3.30
2012.07.23 14:20:08.189,0.97414,0.97452,2.70,3.68
2012.07.23 14:20:08.715,0.97416,0.97452,2.70,3.30
2012.07.23 14:20:09.245,0.97419,0.97456,2.33,1.35
2012.07.23 14:20:09.354,0.97419,0.97452,2.33,2.48
2012.07.23 14:20:09.875,0.97415,0.97452,2.70,2.48
2012.07.23 14:20:10.555,0.97411,0.97448,1.50,2.33
2012.07.23 14:20:10.898,0.97411,0.97448,1.13,2.70
2012.07.23 14:20:11.087,0.97414,0.9745,1.13,3.68
2012.07.23 14:20:11.598,0.97421,0.97456,2.33,1.35
2012.07.23 14:20:11.784,0.97416,0.97453,3.68,3.08
2012.07.23 14:20:11.841,0.97419,0.97456,2.33,3.68
2012.07.23 14:20:11.897,0.97419,0.97454,2.70,2.48
2012.07.23 14:20:13.077,0.97421,0.97454,1.50,2.10
2012.07.23 14:20:14.205,0.97421,0.97454,2.70,2.48
2012.07.23 14:20:15.417,0.97417,0.97455,1.73,2.70
2012.07.23 14:20:15.813,0.97417,0.97455,1.13,3.30
2012.07.23 14:20:16.119,0.97416,0.9745,1.73,2.70
2012.07.23 14:20:16.474,0.97419,0.97454,1.35,3.08
2012.07.23 14:20:16.595,0.97417,0.97454,1.73,3.08
2012.07.23 14:20:17.123,0.97417,0.97453,1.13,3.30
2012.07.23 14:20:18.203,0.97418,0.97453,2.70,1.73
2012.07.23 14:20:20.049,0.97417,0.97451,1.50,2.33
2012.07.23 14:20:20.263,0.97418,0.97455,2.70,3.30
2012.07.23 14:20:23.429,0.97419,0.97456,3.30,2.70
2012.07.23 14:20:23.980,0.97425,0.97461,2.93,1.35
2012.07.23 14:20:24.089,0.97424,0.97459,2.33,2.48
2012.07.23 14:20:24.857,0.97424,0.97461,2.33,3.68
2012.07.23 14:20:25.512,0.97423,0.9746,2.70,2.70
2012.07.23 14:20:26.622,0.97423,0.9746,3.30,2.70
2012.07.23 14:20:27.038,0.97434,0.97468,2.33,1.35
2012.07.23 14:20:27.095,0.97434,0.9747,2.33,3.30
2012.07.23 14:20:29.238,0.97434,0.9747,2.70,2.93
2012.07.23 14:20:31.477,0.97436,0.97469,2.70,2.10
2012.07.23 14:20:32.562,0.97432,0.97468,2.70,3.30
2012.07.23 14:20:35.964,0.97433,0.97471,2.70,3.30
2012.07.23 14:20:39.525,0.97432,0.97468,2.70,2.33
2012.07.23 14:20:40.532,0.97435,0.97469,2.70,1.35
2012.07.23 14:20:41.125,0.97435,0.97471,3.30,2.33
2012.07.23 14:20:41.784,0.97437,0.97473,3.08,2.93
2012.07.23 14:20:42.176,0.97436,0.97468,1.35,2.33
2012.07.23 14:20:42.713,0.97432,0.97468,2.70,2.33
2012.07.23 14:20:43.795,0.97431,0.97467,4.43,2.33
2012.07.23 14:20:44.880,0.97429,0.97467,3.08,2.93
2012.07.23 14:20:45.223,0.97427,0.97458,1.50,2.33
2012.07.23 14:20:45.279,0.97427,0.97458,1.13,2.33
2012.07.23 14:20:47.286,0.97426,0.97464,3.45,3.68
2012.07.23 14:20:48.083,0.97426,0.97464,3.45,3.30
2012.07.23 14:20:49.496,0.97426,0.97457,2.70,2.10
2012.07.23 14:20:50.019,0.9742,0.97452,1.35,2.33
2012.07.23 14:20:50.572,0.97423,0.97452,1.35,2.33
2012.07.23 14:20:50.806,0.97423,0.97448,1.35,2.33
2012.07.23 14:20:50.968,0.97419,0.97449,2.10,2.33
2012.07.23 14:20:51.175,0.97414,0.97449,2.48,2.33
2012.07.23 14:20:51.883,0.97412,0.97444,2.10,2.33
2012.07.23 14:20:51.944,0.97416,0.97449,1.13,2.33
2012.07.23 14:20:52.514,0.97417,0.97448,1.13,2.33
2012.07.23 14:20:53.031,0.97411,0.97447,1.73,2.70
2012.07.23 14:20:53.246,0.97411,0.97442,1.73,2.33
2012.07.23 14:20:53.708,0.97415,0.97451,2.33,3.68
2012.07.23 14:20:54.092,0.97416,0.97451,2.85,3.08
2012.07.23 14:20:55.620,0.97416,0.97451,2.85,2.70
2012.07.23 14:20:55.728,0.97413,0.97451,2.70,3.30
2012.07.23 14:20:55.844,0.97412,0.97446,1.13,2.33
2012.07.23 14:20:56.350,0.97412,0.97453,1.13,2.10
2012.07.23 14:20:58.212,0.9741,0.97447,1.35,2.33
2012.07.23 14:20:58.725,0.97412,0.97448,1.13,2.70
2012.07.23 14:20:59.365,0.97411,0.97443,1.13,2.33
2012.07.23 14:20:59.563,0.97412,0.97443,1.13,2.70
2012.07.23 14:20:59.719,0.97412,0.97441,1.13,2.33
2012.07.23 14:21:00.183,0.97407,0.97441,1.73,2.70
2012.07.23 14:21:00.297,0.9741,0.97443,1.13,3.30
2012.07.23 14:21:00.643,0.97417,0.97451,1.13,2.93
2012.07.23 14:21:02.891,0.97416,0.97452,5.55,3.30
2012.07.23 14:21:03.646,0.97416,0.97453,3.60,3.30
2012.07.23 14:21:05.457,0.97416,0.97449,3.60,2.33
2012.07.23 14:21:06.035,0.97413,0.97448,1.35,2.33
2012.07.23 14:21:06.434,0.97412,0.97449,1.73,2.70
2012.07.23 14:21:07.384,0.97416,0.97451,1.13,2.70
2012.07.23 14:21:08.254,0.97416,0.97451,1.13,2.70
2012.07.23 14:21:08.311,0.97418,0.97454,2.70,3.30
2012.07.23 14:21:08.844,0.97422,0.97458,1.13,1.35
2012.07.23 14:21:10.517,0.97419,0.97457,1.35,2.48
2012.07.23 14:21:11.518,0.97417,0.97457,2.10,2.48
2012.07.23 14:21:13.502,0.97417,0.97452,1.35,2.33
2012.07.23 14:21:14.146,0.97416,0.97453,2.10,2.70
2012.07.23 14:21:17.609,0.97417,0.97452,1.73,2.70
2012.07.23 14:21:17.898,0.97415,0.97448,2.48,2.33
2012.07.23 14:21:18.232,0.97416,0.97452,5.55,2.70
2012.07.23 14:21:18.816,0.97417,0.97452,1.73,2.70
2012.07.23 14:21:21.664,0.97418,0.97454,3.30,2.33
2012.07.23 14:21:22.229,0.97417,0.97458,1.50,1.73
2012.07.23 14:21:22.494,0.97417,0.97451,1.50,2.10
2012.07.23 14:21:22.603,0.97415,0.97451,1.13,2.85
2012.07.23 14:21:23.778,0.97417,0.97457,1.73,2.85
2012.07.23 14:21:25.680,0.97421,0.97456,1.13,3.30
2012.07.23 14:21:27.764,0.97421,0.97457,1.13,2.48
2012.07.23 14:21:28.604,0.97424,0.97457,1.13,2.48
2012.07.23 14:21:28.660,0.97424,0.97458,1.73,2.70
2012.07.23 14:21:28.717,0.97422,0.97458,1.73,2.70
2012.07.23 14:21:29.681,0.97422,0.97456,1.13,2.93
2012.07.23 14:21:30.161,0.97421,0.97456,1.13,3.30
2012.07.23 14:21:30.817,0.97423,0.97459,2.33,1.35
2012.07.23 14:21:31.309,0.97422,0.97456,1.13,3.30
2012.07.23 14:21:33.258,0.97418,0.97453,1.35,2.33
2012.07.23 14:21:33.367,0.97417,0.97453,3.30,2.70
2012.07.23 14:21:33.587,0.97421,0.97457,2.33,3.68
2012.07.23 14:21:33.697,0.97416,0.97453,1.73,2.70
2012.07.23 14:21:34.355,0.97416,0.97453,1.13,4.80
2012.07.23 14:21:34.696,0.97416,0.97452,1.13,2.70
2012.07.23 14:21:34.940,0.97419,0.97452,1.13,2.70
2012.07.23 14:21:35.427,0.97421,0.97457,1.50,2.93
2012.07.23 14:21:36.058,0.97421,0.97453,1.50,2.33
2012.07.23 14:21:36.988,0.97421,0.97453,1.13,2.33
2012.07.23 14:21:37.105,0.97422,0.97458,1.13,3.30
2012.07.23 14:21:37.162,0.97425,0.97458,1.13,3.30
2012.07.23 14:21:37.655,0.97425,0.97459,1.73,3.30
2012.07.23 14:21:37.873,0.97425,0.97459,1.35,1.35
2012.07.23 14:21:37.929,0.97421,0.97459,2.10,2.10
2012.07.23 14:21:38.206,0.97419,0.97455,1.13,2.85
2012.07.23 14:21:38.679,0.97419,0.97453,1.13,2.48
2012.07.23 14:21:38.735,0.97417,0.97453,1.13,2.48
2012.07.23 14:21:39.692,0.97416,0.97455,1.13,1.35
2012.07.23 14:21:39.857,0.97419,0.97455,1.13,1.35
2012.07.23 14:21:40.477,0.97419,0.97455,1.13,1.35
2012.07.23 14:21:41.455,0.97422,0.97459,1.13,2.48
2012.07.23 14:21:42.356,0.97422,0.97457,1.13,2.48
2012.07.23 14:21:43.897,0.97421,0.97457,1.13,2.48
2012.07.23 14:21:44.474,0.97423,0.97457,1.13,2.48
2012.07.23 14:21:45.136,0.97423,0.97452,1.13,2.10
2012.07.23 14:21:45.192,0.97418,0.97452,1.13,2.48
2012.07.23 14:21:46.786,0.97419,0.97457,1.13,1.35
2012.07.23 14:21:47.957,0.97422,0.97453,1.13,2.93
2012.07.23 14:21:48.224,0.97419,0.97454,2.70,2.10
2012.07.23 14:21:48.951,0.97417,0.97452,1.13,3.30
2012.07.23 14:21:50.659,0.97417,0.9745,1.50,2.93
2012.07.23 14:21:50.799,0.97417,0.9745,1.50,2.33
2012.07.23 14:21:50.912,0.97418,0.97456,2.70,3.30
2012.07.23 14:21:52.220,0.97417,0.9745,1.50,2.33
2012.07.23 14:21:53.140,0.97414,0.9745,2.70,2.70
2012.07.23 14:21:53.856,0.97416,0.97453,3.30,1.13
2012.07.23 14:21:54.235,0.97418,0.97454,3.08,2.93
2012.07.23 14:21:54.656,0.97417,0.9745,1.35,2.33
2012.07.23 14:21:54.975,0.97417,0.97455,3.68,3.30
2012.07.23 14:21:59.598,0.97422,0.9746,2.70,5.18
2012.07.23 14:22:00.142,0.97423,0.97459,2.33,4.05
2012.07.23 14:22:00.500,0.97422,0.9745,1.13,2.33
2012.07.23 14:22:00.859,0.97422,0.97458,1.13,3.30
2012.07.23 14:22:00.916,0.97422,0.97458,1.13,3.30
2012.07.23 14:22:02.058,0.97422,0.97458,1.13,3.30
2012.07.23 14:22:02.682,0.97422,0.97459,1.73,3.30
2012.07.23 14:22:03.011,0.97417,0.97457,1.73,2.85
2012.07.23 14:22:03.360,0.9742,0.97459,2.48,2.10
2012.07.23 14:22:03.425,0.97416,0.97455,2.10,2.48
2012.07.23 14:22:04.059,0.97421,0.97455,1.50,2.10
2012.07.23 14:22:04.627,0.97426,0.97462,2.48,1.35
2012.07.23 14:22:05.480,0.97426,0.97463,2.85,1.73
2012.07.23 14:22:05.952,0.97423,0.97462,1.35,2.48
2012.07.23 14:22:06.411,0.97417,0.97453,1.73,2.48
2012.07.23 14:22:06.665,0.97419,0.97452,2.48,2.70
2012.07.23 14:22:06.946,0.97417,0.97452,1.73,3.30
2012.07.23 14:22:10.494,0.97414,0.97448,1.35,2.33
2012.07.23 14:22:10.551,0.97414,0.9745,1.35,3.30
2012.07.23 14:22:10.659,0.97413,0.9745,2.48,3.30
2012.07.23 14:22:12.737,0.97415,0.97452,3.45,3.30
2012.07.23 14:22:13.479,0.97416,0.97452,1.13,3.30
2012.07.23 14:22:16.159,0.97416,0.97447,1.13,2.10
2012.07.23 14:22:17.055,0.97411,0.97447,1.13,4.43
2012.07.23 14:22:17.111,0.97411,0.97447,1.73,2.33
2012.07.23 14:22:18.133,0.97411,0.9745,3.30,3.30
2012.07.23 14:22:18.348,0.97415,0.97446,1.13,2.10
2012.07.23 14:22:18.677,0.97417,0.97451,2.10,3.08
2012.07.23 14:22:19.271,0.97421,0.97452,1.73,2.70
2012.07.23 14:22:20.964,0.97417,0.97447,3.45,2.10
2012.07.23 14:22:21.216,0.97412,0.97446,3.08,1.35
2012.07.23 14:22:21.273,0.9741,0.97444,1.73,3.30
2012.07.23 14:22:21.387,0.97412,0.97444,1.35,2.70
2012.07.23 14:22:21.747,0.97417,0.97448,2.33,1.35
2012.07.23 14:22:21.804,0.97412,0.97448,1.35,1.35
2012.07.23 14:22:22.308,0.97411,0.97449,3.23,3.30
2012.07.23 14:22:22.365,0.97415,0.97449,1.73,3.30
2012.07.23 14:22:22.473,0.97412,0.97449,1.73,3.30
2012.07.23 14:22:22.869,0.97415,0.9745,1.73,3.30
2012.07.23 14:22:23.030,0.97414,0.9745,3.30,3.30
2012.07.23 14:22:23.570,0.97413,0.9745,3.68,2.93
2012.07.23 14:22:26.897,0.97413,0.9744,3.08,2.10
2012.07.23 14:22:27.059,0.97412,0.9744,1.13,2.10
2012.07.23 14:22:27.115,0.97412,0.97445,1.13,2.93
2012.07.23 14:22:28.665,0.97408,0.97441,1.35,2.33
2012.07.23 14:22:28.735,0.97406,0.97441,1.73,2.33
2012.07.23 14:22:29.367,0.97406,0.97439,1.73,2.33
2012.07.23 14:22:30.377,0.97409,0.97439,1.35,2.70
2012.07.23 14:22:31.429,0.97412,0.97448,1.13,2.33
2012.07.23 14:22:32.262,0.97412,0.97449,3.45,2.70
2012.07.23 14:22:35.524,0.97412,0.97448,1.13,2.33
2012.07.23 14:22:35.979,0.97411,0.97443,1.35,2.33
2012.07.23 14:22:36.176,0.97414,0.97449,2.70,1.13
2012.07.23 14:22:36.736,0.97411,0.97448,1.73,2.70
2012.07.23 14:22:40.797,0.97415,0.97448,2.10,2.70
2012.07.23 14:22:40.958,0.97415,0.9745,2.85,2.33
2012.07.23 14:22:41.498,0.97417,0.97452,1.73,3.30
2012.07.23 14:22:41.899,0.97417,0.9745,1.73,2.70
2012.07.23 14:22:42.690,0.97414,0.97448,2.48,2.33
2012.07.23 14:22:43.076,0.97411,0.97446,1.35,2.33
2012.07.23 14:22:43.133,0.97408,0.97446,3.30,2.70
2012.07.23 14:22:43.242,0.97402,0.97437,2.10,2.33
2012.07.23 14:22:44.004,0.97398,0.97437,4.80,2.70
2012.07.23 14:22:44.890,0.97398,0.97431,2.48,2.33
2012.07.23 14:22:44.999,0.97396,0.97431,1.13,2.70
2012.07.23 14:22:45.723,0.97394,0.97429,1.35,2.33
2012.07.23 14:22:46.308,0.97397,0.9743,1.13,2.70
2012.07.23 14:22:46.598,0.97399,0.9743,1.13,2.70
2012.07.23 14:22:46.921,0.97391,0.97426,1.50,2.93
2012.07.23 14:22:47.250,0.97391,0.97417,2.33,2.10
2012.07.23 14:22:47.360,0.97381,0.97417,1.50,4.43
2012.07.23 14:22:47.418,0.97381,0.97417,1.50,2.33
2012.07.23 14:22:47.660,0.97382,0.97414,1.50,2.33
2012.07.23 14:22:48.013,0.97376,0.97411,1.50,2.33
2012.07.23 14:22:48.614,0.97376,0.97411,1.13,2.70
2012.07.23 14:22:51.541,0.97377,0.97413,2.70,3.30
2012.07.23 14:22:52.359,0.97376,0.9741,1.13,2.33
2012.07.23 14:22:52.762,0.97376,0.97408,1.13,2.33
2012.07.23 14:22:53.199,0.97377,0.97405,1.13,2.33
2012.07.23 14:22:53.309,0.97377,0.97411,1.73,2.70
2012.07.23 14:22:53.418,0.97378,0.97415,3.68,2.33
2012.07.23 14:22:53.580,0.97387,0.97421,1.13,3.30
2012.07.23 14:22:55.711,0.97389,0.97424,2.93,1.35
2012.07.23 14:22:55.767,0.97389,0.97428,3.30,4.80
2012.07.23 14:22:56.891,0.97397,0.97428,2.10,2.70
2012.07.23 14:22:57.028,0.97397,0.97432,2.10,3.08
2012.07.23 14:22:58.018,0.97397,0.97431,2.48,2.70
2012.07.23 14:22:59.560,0.97395,0.97431,3.30,2.70
2012.07.23 14:23:00.625,0.97395,0.97433,2.70,3.30
2012.07.23 14:23:00.787,0.97396,0.97434,3.30,3.45
2012.07.23 14:23:01.160,0.97397,0.9743,1.35,2.33
2012.07.23 14:23:01.718,0.97393,0.97429,1.35,2.33
2012.07.23 14:23:02.058,0.97393,0.97427,1.35,2.33
2012.07.23 14:23:02.222,0.97393,0.9743,1.35,2.33
2012.07.23 14:23:02.278,0.97392,0.9743,1.73,2.70
2012.07.23 14:23:02.388,0.97392,0.97424,1.73,2.33
2012.07.23 14:23:02.622,0.97392,0.97427,1.73,2.70
2012.07.23 14:23:03.329,0.97389,0.97425,2.85,2.33
2012.07.23 14:23:03.525,0.97391,0.97427,1.73,2.70
2012.07.23 14:23:03.938,0.97399,0.97432,2.33,1.35
2012.07.23 14:23:04.463,0.97399,0.97434,2.93,1.35
2012.07.23 14:23:04.520,0.97404,0.97438,2.70,2.48
2012.07.23 14:23:04.823,0.97403,0.97436,2.48,2.70
2012.07.23 14:23:05.511,0.97407,0.97442,2.48,2.33
2012.07.23 14:23:05.621,0.97408,0.97444,3.30,2.70
2012.07.23 14:23:06.034,0.97412,0.97444,2.33,2.48
2012.07.23 14:23:06.266,0.97407,0.97448,1.73,1.73
2012.07.23 14:23:06.727,0.97409,0.9745,1.35,2.85
2012.07.23 14:23:07.557,0.97407,0.97445,4.05,2.70
2012.07.23 14:23:08.435,0.97411,0.97445,1.13,2.70
2012.07.23 14:23:09.489,0.97412,0.97448,3.68,2.70
2012.07.23 14:23:10.491,0.97412,0.97448,4.05,2.70
2012.07.23 14:23:11.367,0.97412,0.97448,4.05,2.70
2012.07.23 14:23:12.554,0.97408,0.97444,2.70,2.70
2012.07.23 14:23:13.544,0.97411,0.97447,1.13,2.93
2012.07.23 14:23:14.625,0.97411,0.97447,2.70,3.30
2012.07.23 14:23:15.582,0.97408,0.97444,3.08,2.33
2012.07.23 14:23:15.744,0.97411,0.97444,1.13,2.70
2012.07.23 14:23:16.749,0.97408,0.97444,2.70,2.70
2012.07.23 14:23:18.934,0.97406,0.9744,1.50,2.10
2012.07.23 14:23:18.991,0.97402,0.97439,1.35,2.93
2012.07.23 14:23:19.225,0.97402,0.97434,1.35,2.33
2012.07.23 14:23:19.439,0.97402,0.97439,1.35,2.93
2012.07.23 14:23:20.017,0.97406,0.97439,1.13,2.93
2012.07.23 14:23:22.428,0.97409,0.97439,2.48,2.33
2012.07.23 14:23:22.947,0.97411,0.97446,2.93,1.35
2012.07.23 14:23:23.325,0.97413,0.97447,1.35,2.93
2012.07.23 14:23:23.541,0.97405,0.97442,3.30,3.30
2012.07.23 14:23:25.400,0.97407,0.97439,1.73,2.33
2012.07.23 14:23:25.637,0.97407,0.97439,1.13,2.93
2012.07.23 14:23:26.348,0.97401,0.97439,1.73,3.30
2012.07.23 14:23:26.667,0.97406,0.97436,1.35,2.70
2012.07.23 14:23:26.987,0.9741,0.97446,2.33,3.68
2012.07.23 14:23:27.097,0.97411,0.97446,1.50,2.93
2012.07.23 14:23:27.379,0.97408,0.97438,1.35,2.33
2012.07.23 14:23:27.436,0.97407,0.97438,1.35,2.70
2012.07.23 14:23:28.316,0.97405,0.9744,1.13,4.80
2012.07.23 14:23:28.899,0.97401,0.9744,4.05,4.80
2012.07.23 14:23:30.587,0.97401,0.97435,3.45,2.10
2012.07.23 14:23:31.147,0.97401,0.97431,1.13,2.10
2012.07.23 14:23:31.615,0.97396,0.97432,1.50,2.93
2012.07.23 14:23:31.834,0.97396,0.97432,1.13,3.30
2012.07.23 14:23:32.344,0.97397,0.97432,1.73,2.70
2012.07.23 14:23:33.567,0.97397,0.97438,1.73,1.73
2012.07.23 14:23:34.228,0.97401,0.97438,2.48,1.13
2012.07.23 14:23:34.453,0.97401,0.97436,1.73,2.70
2012.07.23 14:23:34.616,0.97402,0.97439,2.70,3.45
2012.07.23 14:23:35.465,0.97397,0.97436,3.83,3.30
2012.07.23 14:23:36.729,0.97402,0.97436,1.13,2.93
2012.07.23 14:23:36.792,0.97401,0.97442,2.10,2.48
2012.07.23 14:23:38.627,0.97399,0.97439,2.85,1.73
2012.07.23 14:23:40.710,0.97402,0.97438,1.35,1.35
2012.07.23 14:23:42.929,0.97402,0.97438,1.73,4.05
2012.07.23 14:23:43.032,0.97402,0.97434,1.73,2.33
2012.07.23 14:23:43.355,0.97401,0.97438,3.30,3.30
2012.07.23 14:23:43.607,0.97401,0.97437,2.70,2.10
2012.07.23 14:23:43.872,0.97401,0.97443,2.48,1.35
2012.07.23 14:23:44.083,0.97401,0.9744,3.23,1.35
2012.07.23 14:23:45.366,0.97401,0.97441,1.13,1.35
2012.07.23 14:23:45.871,0.97398,0.97433,1.35,2.33
2012.07.23 14:23:46.529,0.97398,0.97435,1.35,2.70
2012.07.23 14:23:48.007,0.97401,0.97437,1.13,2.70
2012.07.23 14:23:50.028,0.97402,0.97439,1.50,2.33
2012.07.23 14:23:50.176,0.97407,0.97441,1.13,2.93
2012.07.23 14:23:50.645,0.97404,0.97439,1.35,2.33
2012.07.23 14:23:50.882,0.97407,0.97439,1.13,2.33
2012.07.23 14:23:51.211,0.97402,0.97439,3.83,4.43
2012.07.23 14:23:51.801,0.97402,0.97439,5.93,2.33
2012.07.23 14:23:52.226,0.97402,0.97439,3.83,4.43
2012.07.23 14:23:53.836,0.97402,0.97438,1.13,3.30
2012.07.23 14:24:03.507,0.97398,0.97433,1.35,2.33
2012.07.23 14:24:04.201,0.97398,0.97435,1.35,2.70
2012.07.23 14:24:04.919,0.97401,0.97435,1.35,2.33
2012.07.23 14:24:04.975,0.97402,0.97439,3.08,3.68
2012.07.23 14:24:06.274,0.97402,0.97439,3.08,2.93
2012.07.23 14:24:07.040,0.97402,0.97439,3.08,2.93
2012.07.23 14:24:08.447,0.97403,0.97442,1.35,2.48
2012.07.23 14:24:11.706,0.97406,0.9744,1.35,3.30
