2012.07.24 18:49:05.596,0.97437,0.97476,2.93,2.33
2012.07.24 18:49:12.366,0.97437,0.97476,2.33,2.93
2012.07.24 18:49:21.943,0.97436,0.97473,3.08,2.33
2012.07.24 18:49:22.600,0.9744,0.97479,2.33,4.05
2012.07.24 18:49:22.706,0.9744,0.97479,2.93,4.05
2012.07.24 18:49:23.563,0.9744,0.97479,3.68,3.30
2012.07.24 18:49:24.359,0.9744,0.97477,3.08,2.10
2012.07.24 18:49:27.976,0.9744,0.97477,2.33,2.10
2012.07.24 18:49:29.357,0.97437,0.97473,1.35,2.93
2012.07.24 18:49:31.408,0.97439,0.97476,2.93,2.33
2012.07.24 18:49:31.568,0.97444,0.9748,2.33,2.33
2012.07.24 18:49:33.257,0.97444,0.9748,3.08,2.33
2012.07.24 18:49:33.972,0.97448,0.97484,2.33,3.30
2012.07.24 18:49:40.198,0.97448,0.97484,2.33,2.70
2012.07.24 18:49:46.559,0.97448,0.97484,2.33,2.33
2012.07.24 18:49:46.728,0.97448,0.97486,2.33,2.70
2012.07.24 18:49:47.047,0.97448,0.97484,2.33,2.33
2012.07.24 18:49:47.827,0.97447,0.97485,3.68,2.33
2012.07.24 18:49:48.268,0.97449,0.97485,2.33,2.33
2012.07.24 18:49:48.665,0.97447,0.97485,2.93,3.08
2012.07.24 18:49:48.773,0.97443,0.97481,2.93,2.33
2012.07.24 18:49:49.138,0.97443,0.97479,2.93,2.33
2012.07.24 18:49:49.719,0.97443,0.97481,2.93,2.33
2012.07.24 18:49:50.025,0.97443,0.97479,2.93,2.33
2012.07.24 18:49:50.687,0.97444,0.9748,2.93,2.33
2012.07.24 18:49:51.427,0.97443,0.97479,4.43,2.33
2012.07.24 18:49:51.485,0.97443,0.97481,4.43,2.33
2012.07.24 18:49:52.447,0.97443,0.9748,2.10,2.33
2012.07.24 18:50:04.907,0.97444,0.97482,2.93,2.93
2012.07.24 18:50:20.348,0.97444,0.97481,2.33,2.10
2012.07.24 18:50:28.562,0.97446,0.97481,2.33,2.10
2012.07.24 18:50:30.238,0.97446,0.97481,3.08,2.10
2012.07.24 18:50:30.898,0.97446,0.97481,2.33,2.10
2012.07.24 18:50:36.619,0.97446,0.97477,3.08,2.10
2012.07.24 18:50:36.728,0.97442,0.97477,2.33,2.10
2012.07.24 18:50:37.461,0.97441,0.97477,2.33,2.10
2012.07.24 18:50:39.541,0.9744,0.97477,2.33,4.43
2012.07.24 18:50:40.648,0.97438,0.97477,2.33,4.43
2012.07.24 18:50:40.775,0.97433,0.97472,2.33,2.93
2012.07.24 18:50:40.936,0.97433,0.97471,2.33,1.35
2012.07.24 18:50:40.993,0.9743,0.97468,2.93,3.08
2012.07.24 18:50:41.217,0.97435,0.97471,2.33,1.35
2012.07.24 18:50:41.273,0.97435,0.97472,2.33,2.93
2012.07.24 18:50:41.868,0.97431,0.97468,1.35,2.33
2012.07.24 18:50:41.925,0.9743,0.97468,3.68,2.93
2012.07.24 18:50:44.875,0.9743,0.97468,2.93,2.93
2012.07.24 18:50:45.843,0.9743,0.97468,2.93,2.33
2012.07.24 18:50:46.039,0.97434,0.97473,2.33,3.30
2012.07.24 18:50:46.174,0.97431,0.97467,3.08,4.43
2012.07.24 18:50:46.283,0.97431,0.97467,3.68,2.33
2012.07.24 18:50:46.484,0.97435,0.97472,2.33,3.30
2012.07.24 18:50:50.659,0.97432,0.97471,3.68,2.93
2012.07.24 18:50:50.716,0.97434,0.97471,1.35,2.93
2012.07.24 18:50:51.030,0.97438,0.97474,2.33,2.48
2012.07.24 18:50:53.959,0.97438,0.97477,2.33,3.30
2012.07.24 18:50:55.070,0.9744,0.97477,2.33,3.30
2012.07.24 18:50:55.711,0.9744,0.97477,2.33,2.93
2012.07.24 18:50:55.840,0.97445,0.97479,2.33,1.35
2012.07.24 18:50:55.959,0.97439,0.97478,2.33,2.93
2012.07.24 18:51:00.472,0.97435,0.97472,3.08,2.33
2012.07.24 18:51:01.153,0.97435,0.97472,2.33,2.33
2012.07.24 18:51:01.988,0.97435,0.97472,2.33,2.93
2012.07.24 18:51:06.646,0.97435,0.97472,3.08,2.93
2012.07.24 18:51:07.310,0.97435,0.97472,2.33,2.93
2012.07.24 18:51:08.181,0.97435,0.97472,3.08,2.93
2012.07.24 18:51:08.589,0.97439,0.97473,2.33,2.48
2012.07.24 18:51:11.337,0.97439,0.97478,2.33,3.68
2012.07.24 18:51:13.782,0.9744,0.97479,2.33,4.05
2012.07.24 18:51:18.400,0.9744,0.97474,2.33,1.35
2012.07.24 18:51:18.621,0.97435,0.97471,2.33,2.10
2012.07.24 18:51:21.657,0.97434,0.97471,2.33,2.10
2012.07.24 18:51:22.461,0.97434,0.97467,2.33,2.10
2012.07.24 18:51:22.570,0.97431,0.97467,2.33,4.43
2012.07.24 18:51:22.971,0.97434,0.97467,2.33,2.10
2012.07.24 18:51:25.472,0.97431,0.97467,2.33,4.43
2012.07.24 18:51:26.390,0.9743,0.97467,2.33,2.10
2012.07.24 18:51:27.190,0.9743,0.97463,2.33,2.10
2012.07.24 18:51:29.842,0.97425,0.97463,3.08,4.43
2012.07.24 18:51:46.072,0.97429,0.97463,2.33,2.10
2012.07.24 18:51:46.421,0.97429,0.97467,3.08,4.80
2012.07.24 18:51:47.290,0.97434,0.97467,2.33,2.10
2012.07.24 18:51:48.063,0.97429,0.97467,3.08,4.80
2012.07.24 18:51:48.119,0.97429,0.97467,2.33,4.80
2012.07.24 18:51:48.825,0.97429,0.97467,3.08,4.80
2012.07.24 18:51:49.370,0.97426,0.97461,1.35,2.33
2012.07.24 18:51:49.426,0.97423,0.97461,3.08,2.93
2012.07.24 18:51:49.821,0.97429,0.97463,2.33,2.10
2012.07.24 18:51:49.931,0.97429,0.97465,2.33,2.93
2012.07.24 18:51:50.040,0.97433,0.97467,2.33,2.48
2012.07.24 18:51:51.166,0.97429,0.97465,3.08,2.93
2012.07.24 18:51:52.673,0.97433,0.97467,2.33,2.10
2012.07.24 18:51:53.660,0.97434,0.97467,2.33,2.10
2012.07.24 18:51:54.143,0.9743,0.97466,2.33,2.93
2012.07.24 18:51:55.101,0.97426,0.97461,1.35,2.33
2012.07.24 18:51:55.180,0.97425,0.97461,3.08,2.93
2012.07.24 18:51:58.150,0.97425,0.97461,2.33,2.93
2012.07.24 18:51:59.827,0.97424,0.9746,2.33,2.93
2012.07.24 18:52:01.444,0.97424,0.97458,2.33,2.10
2012.07.24 18:52:05.877,0.97425,0.97458,2.33,2.10
2012.07.24 18:52:12.684,0.97425,0.97461,2.93,2.93
2012.07.24 18:52:12.801,0.9743,0.97463,2.33,1.35
2012.07.24 18:52:13.031,0.97425,0.97461,2.93,2.93
2012.07.24 18:52:13.177,0.97426,0.97457,1.35,2.33
2012.07.24 18:52:13.496,0.97428,0.97459,2.33,2.10
2012.07.24 18:52:13.606,0.97422,0.97459,3.68,2.10
2012.07.24 18:52:13.744,0.97428,0.97459,2.33,2.10
2012.07.24 18:52:22.160,0.97427,0.97459,2.33,2.10
2012.07.24 18:52:23.059,0.97421,0.97459,2.93,4.43
2012.07.24 18:52:23.116,0.97421,0.97456,2.33,2.10
2012.07.24 18:52:23.890,0.97421,0.97458,2.33,1.35
2012.07.24 18:52:25.912,0.9742,0.97456,2.33,2.93
2012.07.24 18:52:25.968,0.9742,0.97456,3.08,2.93
2012.07.24 18:52:26.084,0.9742,0.97456,2.33,2.93
2012.07.24 18:52:26.141,0.97425,0.97459,2.33,1.35
2012.07.24 18:52:27.217,0.97425,0.9745,2.33,2.10
2012.07.24 18:52:27.274,0.97418,0.9745,2.33,2.10
2012.07.24 18:52:30.626,0.97413,0.97447,2.10,2.93
2012.07.24 18:52:30.734,0.97413,0.97444,1.50,2.10
2012.07.24 18:52:31.070,0.97418,0.97444,2.33,2.10
2012.07.24 18:52:31.178,0.97418,0.97451,2.33,2.10
2012.07.24 18:52:40.631,0.9742,0.97451,2.33,2.10
2012.07.24 18:52:43.181,0.97418,0.97451,2.33,2.10
2012.07.24 18:52:44.051,0.97419,0.97451,2.33,2.10
2012.07.24 18:52:46.026,0.97419,0.97455,2.33,4.43
2012.07.24 18:52:46.135,0.9742,0.97455,2.10,2.93
2012.07.24 18:52:50.007,0.97426,0.9746,2.33,2.10
2012.07.24 18:52:55.271,0.97428,0.9746,2.33,2.10
2012.07.24 18:52:55.816,0.97426,0.9746,2.33,2.10
2012.07.24 18:52:57.038,0.97421,0.9746,1.35,2.10
2012.07.24 18:53:02.881,0.97424,0.97458,2.33,2.10
2012.07.24 18:53:07.184,0.97424,0.97458,2.33,1.35
2012.07.24 18:53:07.293,0.97419,0.97453,2.33,1.35
2012.07.24 18:53:09.152,0.97419,0.97451,2.33,2.10
2012.07.24 18:53:12.099,0.97418,0.97451,2.33,2.10
2012.07.24 18:53:15.306,0.97413,0.97451,4.43,2.10
2012.07.24 18:53:15.416,0.97416,0.97451,2.33,2.10
2012.07.24 18:53:21.084,0.97416,0.97446,2.33,2.10
2012.07.24 18:53:21.374,0.97413,0.97446,1.50,2.10
2012.07.24 18:53:21.893,0.97416,0.97446,2.33,2.10
2012.07.24 18:53:23.533,0.97413,0.97446,1.50,2.10
2012.07.24 18:53:23.752,0.97415,0.97446,2.33,2.10
2012.07.24 18:53:23.972,0.97413,0.97446,1.50,2.10
2012.07.24 18:53:24.213,0.97416,0.97446,2.33,2.10
2012.07.24 18:53:24.522,0.97413,0.97446,1.50,2.10
2012.07.24 18:53:24.753,0.97415,0.97446,2.33,2.10
2012.07.24 18:53:24.864,0.97413,0.97446,1.50,2.10
2012.07.24 18:53:24.921,0.97413,0.97449,1.50,3.68
2012.07.24 18:53:25.292,0.97416,0.97449,2.33,1.35
2012.07.24 18:53:25.512,0.97413,0.97448,1.50,2.93
2012.07.24 18:53:25.633,0.97416,0.97449,2.33,1.35
2012.07.24 18:53:25.962,0.97413,0.97448,1.50,2.93
2012.07.24 18:53:26.282,0.97415,0.97449,2.33,1.35
2012.07.24 18:53:26.623,0.97413,0.97448,1.50,2.93
2012.07.24 18:53:26.679,0.97416,0.97449,2.33,1.35
2012.07.24 18:53:58.185,0.97414,0.97453,2.33,5.18
2012.07.24 18:54:01.563,0.97414,0.97445,2.33,2.10
2012.07.24 18:54:02.050,0.97416,0.97445,2.33,2.10
2012.07.24 18:54:02.159,0.97416,0.9745,2.33,2.48
2012.07.24 18:54:02.375,0.97418,0.9745,2.33,2.48
2012.07.24 18:54:04.119,0.97417,0.9745,2.33,2.48
2012.07.24 18:54:05.437,0.97417,0.97453,2.33,1.73
2012.07.24 18:54:06.690,0.97416,0.97453,2.33,1.35
2012.07.24 18:54:08.749,0.97415,0.97453,2.33,3.68
2012.07.24 18:54:08.974,0.97413,0.97449,3.83,2.33
2012.07.24 18:54:09.074,0.97413,0.97449,3.83,2.93
2012.07.24 18:54:14.244,0.97413,0.97449,3.83,2.33
2012.07.24 18:54:14.850,0.97413,0.97454,1.50,2.85
2012.07.24 18:54:15.907,0.97417,0.97454,2.33,2.85
2012.07.24 18:54:16.554,0.97416,0.97454,2.33,5.18
2012.07.24 18:54:17.905,0.97417,0.97454,2.33,2.85
2012.07.24 18:54:20.905,0.97417,0.9745,2.33,1.35
2012.07.24 18:54:22.763,0.97417,0.97453,2.33,1.35
2012.07.24 18:54:29.534,0.97418,0.97454,2.33,2.85
2012.07.24 18:54:29.690,0.97418,0.9745,2.33,1.35
2012.07.24 18:54:29.799,0.97416,0.9745,2.33,1.35
2012.07.24 18:54:30.282,0.97416,0.97448,2.33,1.35
2012.07.24 18:54:30.905,0.97417,0.97445,2.33,1.35
2012.07.24 18:54:31.015,0.97413,0.97445,1.50,1.35
2012.07.24 18:54:32.468,0.97413,0.97443,1.50,1.35
2012.07.24 18:54:40.186,0.97413,0.97447,1.50,1.35
2012.07.24 18:54:40.242,0.97413,0.97449,1.50,4.05
2012.07.24 18:54:57.144,0.97413,0.97447,1.50,1.35
2012.07.24 18:54:59.664,0.97413,0.97448,1.50,1.35
2012.07.24 18:55:00.373,0.97414,0.97448,1.50,1.35
2012.07.24 18:55:00.434,0.97414,0.97447,1.50,1.35
2012.07.24 18:55:01.422,0.97413,0.97447,1.50,1.35
2012.07.24 18:55:03.376,0.97413,0.97443,1.50,1.35
2012.07.24 18:55:06.595,0.97413,0.97441,1.50,1.35
2012.07.24 18:55:11.545,0.97413,0.97443,1.50,1.35
2012.07.24 18:55:11.662,0.97413,0.97434,1.50,2.10
2012.07.24 18:55:12.444,0.97413,0.97438,1.50,2.10
2012.07.24 18:55:13.676,0.97413,0.97436,1.50,2.10
2012.07.24 18:55:20.578,0.97413,0.97432,1.50,2.10
2012.07.24 18:55:21.469,0.97413,0.97428,1.50,2.10
2012.07.24 18:55:23.658,0.97389,0.97425,2.33,2.10
2012.07.24 18:55:23.924,0.97399,0.97425,4.53,2.10
2012.07.24 18:55:24.098,0.97399,0.97428,4.53,4.80
2012.07.24 18:55:24.792,0.97393,0.97426,4.32,2.93
2012.07.24 18:55:24.941,0.97398,0.97426,1.95,2.93
2012.07.24 18:55:27.057,0.97398,0.97426,1.95,2.33
2012.07.24 18:55:27.300,0.97398,0.97432,1.95,2.93
2012.07.24 18:55:29.250,0.97398,0.97432,1.95,2.93
2012.07.24 18:55:31.455,0.97399,0.97432,3.08,2.10
2012.07.24 18:55:40.943,0.97398,0.97429,1.95,2.85
2012.07.24 18:55:51.703,0.97398,0.97425,1.95,2.10
2012.07.24 18:55:53.579,0.97398,0.97429,1.95,1.35
2012.07.24 18:55:54.197,0.97403,0.97432,3.79,2.48
2012.07.24 18:55:54.443,0.97403,0.97435,3.79,3.30
2012.07.24 18:55:55.663,0.97403,0.97435,3.79,3.30
2012.07.24 18:56:05.672,0.97409,0.97444,3.08,1.73
2012.07.24 18:56:05.879,0.97409,0.97444,3.08,1.73
2012.07.24 18:56:06.797,0.97409,0.97443,3.08,1.13
2012.07.24 18:56:06.940,0.97407,0.97443,3.08,1.13
2012.07.24 18:56:07.049,0.97406,0.97443,3.08,1.13
2012.07.24 18:56:07.147,0.97406,0.97443,3.08,1.13
2012.07.24 18:56:07.357,0.97406,0.97443,3.08,1.13
2012.07.24 18:56:07.587,0.97406,0.97443,3.08,1.13
2012.07.24 18:56:09.656,0.97404,0.9744,3.08,2.33
2012.07.24 18:56:10.032,0.97404,0.97438,3.08,1.35
2012.07.24 18:56:31.639,0.97403,0.97435,3.79,2.10
2012.07.24 18:56:34.886,0.97403,0.97439,6.12,4.80
2012.07.24 18:56:36.218,0.9741,0.97442,3.08,1.35
2012.07.24 18:56:36.719,0.97405,0.97439,3.08,1.35
2012.07.24 18:56:40.211,0.97406,0.97437,1.35,2.33
2012.07.24 18:56:40.367,0.97406,0.97442,3.68,2.33
2012.07.24 18:56:40.423,0.97406,0.97442,3.08,2.93
2012.07.24 18:56:54.911,0.97408,0.97442,1.35,2.93
2012.07.24 18:56:57.993,0.97407,0.97438,3.08,2.10
2012.07.24 18:57:13.901,0.97406,0.97432,3.08,2.10
2012.07.24 18:57:18.707,0.97403,0.97437,1.91,2.93
2012.07.24 18:57:20.289,0.97403,0.97434,4.23,1.35
2012.07.24 18:57:23.118,0.97403,0.97433,1.91,2.85
2012.07.24 18:57:24.793,0.97403,0.97431,1.91,2.33
2012.07.24 18:57:24.987,0.97404,0.97439,3.08,1.35
2012.07.24 18:57:43.218,0.97403,0.97435,4.23,2.10
2012.07.24 18:57:43.379,0.97403,0.97437,1.91,2.93
2012.07.24 18:58:00.327,0.97403,0.97436,1.91,1.35
2012.07.24 18:58:00.430,0.97403,0.97438,1.91,3.68
2012.07.24 18:58:00.891,0.97403,0.97436,1.91,1.35
2012.07.24 18:58:01.320,0.97404,0.97438,2.22,1.35
2012.07.24 18:58:01.754,0.97404,0.97436,2.22,1.35
2012.07.24 18:58:02.309,0.97404,0.97439,2.01,3.68
2012.07.24 18:58:05.718,0.97404,0.97436,2.01,1.35
2012.07.24 18:58:06.447,0.97404,0.97433,2.01,2.93
2012.07.24 18:58:09.798,0.97404,0.97432,2.01,2.10
2012.07.24 18:58:12.408,0.97404,0.97434,2.01,2.93
2012.07.24 18:58:14.397,0.97404,0.97428,2.01,2.10
2012.07.24 18:58:16.811,0.97404,0.97432,2.01,2.10
2012.07.24 18:58:22.431,0.97398,0.97428,3.08,1.35
2012.07.24 18:58:24.538,0.97399,0.97432,2.85,2.10
2012.07.24 18:58:25.336,0.97399,0.97429,2.85,2.85
2012.07.24 18:58:25.619,0.97399,0.97429,2.85,1.35
2012.07.24 18:58:29.471,0.97399,0.97429,2.85,2.85
2012.07.24 18:58:30.459,0.97401,0.97433,3.08,1.35
2012.07.24 18:58:36.957,0.97401,0.97433,3.08,2.85
2012.07.24 18:58:48.281,0.97399,0.97426,2.85,2.10
2012.07.24 18:58:51.725,0.97399,0.97429,2.85,1.35
2012.07.24 18:58:54.260,0.97399,0.97428,2.85,2.33
2012.07.24 18:58:56.449,0.97399,0.97428,2.85,3.08
2012.07.24 18:58:58.753,0.97399,0.97429,2.85,1.35
2012.07.24 18:59:01.099,0.97398,0.97429,2.63,1.35
2012.07.24 18:59:02.328,0.97399,0.97429,2.63,1.35
2012.07.24 18:59:12.351,0.97399,0.97429,2.63,1.35
2012.07.24 18:59:14.269,0.97399,0.97429,2.63,1.35
2012.07.24 18:59:14.390,0.97399,0.97429,2.63,1.35
2012.07.24 18:59:16.945,0.97399,0.97424,2.63,2.10
2012.07.24 18:59:17.359,0.97389,0.97423,1.80,1.35
2012.07.24 18:59:17.541,0.97394,0.97423,2.70,1.35
2012.07.24 18:59:18.160,0.97394,0.97423,2.70,1.35
2012.07.24 18:59:30.372,0.97394,0.97425,2.70,2.10
2012.07.24 18:59:31.141,0.97394,0.97424,2.70,2.85
2012.07.24 18:59:32.142,0.97388,0.97424,2.93,2.85
2012.07.24 18:59:32.460,0.97389,0.97424,2.52,2.85
2012.07.24 18:59:33.954,0.97393,0.97424,1.64,2.85
2012.07.24 18:59:34.581,0.97393,0.97426,4.56,2.10
2012.07.24 18:59:36.424,0.97393,0.97429,4.56,1.35
2012.07.24 18:59:44.466,0.97399,0.97423,2.48,2.10
2012.07.24 18:59:44.680,0.97393,0.97427,2.24,2.93
2012.07.24 18:59:45.913,0.97395,0.97428,2.48,1.35
2012.07.24 18:59:49.004,0.97397,0.97427,2.48,2.10
2012.07.24 18:59:49.354,0.97394,0.97423,2.48,2.10
2012.07.24 18:59:49.522,0.97393,0.97426,1.64,2.10
2012.07.24 18:59:49.631,0.97393,0.97427,3.74,2.33
2012.07.24 18:59:49.975,0.97406,0.97432,2.33,2.10
2012.07.24 18:59:50.090,0.97406,0.97437,2.33,2.10
2012.07.24 18:59:50.204,0.97402,0.97437,3.08,2.10
2012.07.24 18:59:50.324,0.97402,0.97433,2.48,2.10
2012.07.24 18:59:51.627,0.97405,0.97433,2.33,2.10
2012.07.24 18:59:51.735,0.97405,0.97438,2.33,1.35
2012.07.24 18:59:52.068,0.97398,0.97436,3.08,2.93
2012.07.24 18:59:52.125,0.97398,0.97433,2.48,1.35
2012.07.24 18:59:54.234,0.974,0.97436,2.48,2.93
2012.07.24 18:59:54.836,0.97404,0.97439,2.33,1.35
2012.07.24 18:59:55.401,0.97405,0.97438,2.33,1.35
2012.07.24 18:59:55.941,0.97405,0.97433,2.33,2.10
2012.07.24 18:59:56.050,0.97402,0.97433,2.48,2.10
2012.07.24 18:59:56.107,0.97402,0.97434,3.08,1.35
2012.07.24 18:59:56.164,0.97405,0.97434,2.33,1.35
2012.07.24 18:59:56.381,0.97403,0.97438,2.48,2.10
2012.07.24 18:59:56.881,0.97401,0.97432,2.48,2.10
2012.07.24 18:59:59.948,0.97399,0.97437,2.25,2.10
