2012.07.23 11:45:14.325,0.97455,0.9749,2.70,2.48
2012.07.23 11:45:14.382,0.97456,0.97491,2.10,2.70
2012.07.23 11:45:15.246,0.97454,0.9749,3.23,2.63
2012.07.23 11:45:16.455,0.97454,0.9749,2.63,3.23
2012.07.23 11:45:16.512,0.97454,0.9749,2.63,2.63
2012.07.23 11:45:16.620,0.97452,0.97485,1.73,2.33
2012.07.23 11:45:16.771,0.97455,0.97491,2.70,2.70
2012.07.23 11:45:17.057,0.97455,0.97491,2.70,2.70
2012.07.23 11:45:17.690,0.97453,0.97485,3.08,2.10
2012.07.23 11:45:17.906,0.97453,0.97485,1.35,2.33
2012.07.23 11:45:18.051,0.97456,0.97492,2.63,3.23
2012.07.23 11:45:18.384,0.9746,0.97494,2.25,1.35
2012.07.23 11:45:18.928,0.97457,0.97492,1.73,2.63
2012.07.23 11:45:19.167,0.97457,0.97492,1.73,2.63
2012.07.23 11:45:20.810,0.97454,0.97492,3.23,3.60
2012.07.23 11:45:21.998,0.97457,0.97492,2.25,1.35
2012.07.23 11:45:22.498,0.97455,0.97491,2.63,2.63
2012.07.23 11:45:23.664,0.97458,0.97492,2.25,1.35
2012.07.23 11:45:23.869,0.97455,0.97491,2.63,2.63
2012.07.23 11:45:24.420,0.97456,0.97491,1.13,2.63
2012.07.23 11:45:24.556,0.97457,0.97491,1.13,2.25
2012.07.23 11:45:25.359,0.9746,0.97495,2.63,2.48
2012.07.23 11:45:25.720,0.97461,0.97495,1.13,2.10
2012.07.23 11:45:26.013,0.97461,0.97499,1.13,2.48
2012.07.23 11:45:26.848,0.97459,0.97497,3.23,3.23
2012.07.23 11:45:28.469,0.97459,0.97497,3.23,3.60
2012.07.23 11:45:29.061,0.97456,0.97491,1.13,2.25
2012.07.23 11:45:30.024,0.97457,0.97491,1.50,2.25
2012.07.23 11:45:30.573,0.9746,0.97496,2.63,3.23
2012.07.23 11:45:31.546,0.9746,0.97496,2.63,3.23
2012.07.23 11:45:33.406,0.97461,0.97496,2.48,2.63
2012.07.23 11:45:36.257,0.97465,0.97502,1.35,2.85
2012.07.23 11:45:39.656,0.97468,0.97503,2.63,2.48
2012.07.23 11:45:44.011,0.97462,0.97501,3.23,3.23
2012.07.23 11:45:46.164,0.97462,0.97501,2.63,3.23
2012.07.23 11:45:55.925,0.97462,0.975,1.13,3.60
2012.07.23 11:45:56.250,0.97462,0.97493,1.13,2.25
2012.07.23 11:45:56.611,0.97462,0.975,2.63,3.60
2012.07.23 11:46:00.450,0.97462,0.975,3.00,2.85
2012.07.23 11:46:06.631,0.97467,0.97504,2.25,2.85
2012.07.23 11:46:06.861,0.97464,0.97498,2.63,2.10
2012.07.23 11:46:07.229,0.97462,0.97492,1.13,2.10
2012.07.23 11:46:07.632,0.97457,0.97492,1.13,2.48
2012.07.23 11:46:07.690,0.97457,0.97494,1.13,3.23
2012.07.23 11:46:08.397,0.9746,0.97497,3.00,2.85
2012.07.23 11:46:10.598,0.97462,0.97497,1.13,2.48
2012.07.23 11:46:22.018,0.97456,0.97495,3.38,3.23
2012.07.23 11:46:23.127,0.97461,0.97495,1.13,2.85
2012.07.23 11:46:25.474,0.97462,0.975,3.38,3.23
2012.07.23 11:46:30.739,0.97462,0.97497,1.13,2.63
2012.07.23 11:46:32.948,0.9746,0.97497,2.63,2.63
2012.07.23 11:46:45.329,0.97464,0.97499,1.13,3.23
2012.07.23 11:46:47.205,0.97466,0.97503,1.13,4.73
2012.07.23 11:46:52.492,0.97465,0.97497,2.63,2.10
2012.07.23 11:46:52.850,0.97465,0.97494,2.63,2.10
2012.07.23 11:46:53.013,0.97452,0.97493,3.60,2.10
2012.07.23 11:46:54.368,0.97452,0.97489,5.48,2.63
2012.07.23 11:46:57.209,0.97452,0.97489,3.98,4.73
2012.07.23 11:46:58.070,0.97456,0.97489,2.25,2.48
2012.07.23 11:46:58.679,0.97458,0.97489,2.25,2.48
2012.07.23 11:46:58.743,0.97456,0.97489,2.25,2.48
2012.07.23 11:46:58.800,0.97456,0.97489,2.63,2.10
2012.07.23 11:47:00.287,0.97455,0.97489,2.63,2.48
2012.07.23 11:47:08.639,0.97457,0.97489,2.25,2.48
2012.07.23 11:47:12.434,0.97456,0.97489,2.25,2.48
2012.07.23 11:47:13.309,0.97454,0.97489,2.63,2.48
2012.07.23 11:47:14.526,0.97451,0.97484,1.13,2.10
2012.07.23 11:47:14.738,0.97447,0.97484,3.75,2.48
2012.07.23 11:47:15.624,0.97449,0.97483,1.13,3.23
2012.07.23 11:47:15.785,0.97451,0.97487,1.35,2.85
2012.07.23 11:47:16.561,0.97451,0.97487,1.35,2.85
2012.07.23 11:47:16.723,0.97453,0.97487,2.63,2.48
2012.07.23 11:47:25.303,0.97447,0.97483,1.13,2.48
2012.07.23 11:47:26.141,0.9745,0.97486,2.48,1.35
2012.07.23 11:47:26.670,0.97452,0.97489,3.23,1.35
2012.07.23 11:47:27.677,0.97452,0.97484,2.63,2.48
2012.07.23 11:47:28.648,0.97451,0.97484,1.13,2.10
2012.07.23 11:47:28.704,0.97451,0.97489,3.98,2.48
2012.07.23 11:47:30.674,0.97453,0.97483,2.63,2.10
2012.07.23 11:47:31.742,0.97448,0.97483,2.63,2.10
2012.07.23 11:47:32.267,0.97456,0.9748,2.10,2.25
2012.07.23 11:47:32.377,0.97456,0.97483,2.10,2.25
2012.07.23 11:47:32.539,0.97458,0.97488,2.25,1.73
2012.07.23 11:47:32.648,0.97453,0.97487,1.35,2.63
2012.07.23 11:47:32.735,0.97456,0.97487,1.13,2.63
2012.07.23 11:47:33.373,0.97456,0.97489,1.13,2.63
2012.07.23 11:47:33.717,0.97457,0.97492,1.13,3.23
2012.07.23 11:47:34.623,0.97453,0.97486,1.35,2.25
2012.07.23 11:47:34.974,0.97452,0.97486,1.73,2.63
2012.07.23 11:47:35.100,0.97453,0.97486,1.73,2.63
2012.07.23 11:47:35.482,0.97454,0.9749,2.25,3.60
2012.07.23 11:47:35.550,0.97454,0.9749,3.00,3.60
2012.07.23 11:47:35.685,0.97451,0.97486,1.73,2.63
2012.07.23 11:47:39.153,0.97451,0.97486,3.23,2.63
2012.07.23 11:47:39.327,0.97454,0.9749,1.35,2.63
2012.07.23 11:47:40.035,0.97453,0.9749,1.35,3.23
2012.07.23 11:47:42.142,0.97458,0.9749,2.48,2.63
2012.07.23 11:47:42.303,0.97458,0.97495,2.48,2.63
2012.07.23 11:47:43.574,0.97458,0.97495,2.85,2.25
2012.07.23 11:47:45.472,0.97457,0.97495,3.98,2.63
2012.07.23 11:47:45.822,0.97456,0.97489,1.13,2.85
2012.07.23 11:47:46.341,0.97455,0.9749,1.35,2.25
2012.07.23 11:47:46.572,0.97454,0.97492,3.23,2.63
2012.07.23 11:47:48.032,0.97458,0.97494,2.25,3.00
2012.07.23 11:47:48.505,0.97458,0.97489,2.25,2.48
2012.07.23 11:47:48.668,0.97452,0.97488,2.25,1.35
2012.07.23 11:47:49.151,0.97454,0.9749,2.25,3.60
2012.07.23 11:47:49.649,0.97456,0.9749,2.25,1.35
2012.07.23 11:47:49.879,0.97453,0.97489,2.63,1.13
2012.07.23 11:47:50.391,0.97449,0.97485,3.23,2.25
2012.07.23 11:47:50.920,0.97449,0.97487,3.23,2.63
2012.07.23 11:47:57.098,0.97449,0.97485,3.23,2.25
2012.07.23 11:47:57.810,0.97449,0.97487,3.23,2.63
2012.07.23 11:48:05.646,0.97455,0.97491,2.25,3.60
2012.07.23 11:48:05.991,0.97455,0.97491,2.85,3.60
2012.07.23 11:48:06.552,0.97457,0.97491,1.73,3.23
2012.07.23 11:48:12.107,0.97457,0.97488,1.13,2.10
2012.07.23 11:48:12.818,0.9746,0.97488,2.25,2.10
2012.07.23 11:48:12.985,0.97452,0.97488,3.23,2.48
2012.07.23 11:48:13.970,0.97453,0.97488,3.00,2.10
2012.07.23 11:48:14.133,0.97453,0.9749,5.10,2.25
2012.07.23 11:48:15.038,0.97453,0.97491,5.10,2.63
2012.07.23 11:48:15.223,0.97457,0.97491,1.73,2.25
2012.07.23 11:48:15.744,0.9746,0.97496,2.63,2.48
2012.07.23 11:48:16.143,0.97456,0.97492,1.73,3.23
2012.07.23 11:48:17.425,0.97454,0.97492,3.23,3.60
2012.07.23 11:48:19.370,0.97456,0.97492,1.73,3.23
2012.07.23 11:48:22.065,0.97456,0.97489,1.13,2.48
2012.07.23 11:48:22.733,0.97453,0.97489,3.60,2.48
2012.07.23 11:48:23.089,0.97459,0.97494,2.10,3.00
2012.07.23 11:48:24.421,0.97459,0.97495,4.73,2.63
2012.07.23 11:48:26.293,0.97459,0.97495,4.35,3.00
2012.07.23 11:48:26.402,0.97459,0.97493,2.25,1.35
2012.07.23 11:48:26.602,0.97457,0.9749,1.13,2.63
2012.07.23 11:48:29.640,0.97459,0.97495,2.63,3.23
2012.07.23 11:48:29.697,0.97459,0.97492,2.63,2.10
2012.07.23 11:48:30.036,0.97451,0.97485,1.35,3.23
2012.07.23 11:48:30.575,0.97451,0.97487,3.60,2.48
2012.07.23 11:48:32.201,0.9745,0.97489,3.23,3.60
2012.07.23 11:48:33.800,0.97447,0.97483,1.13,3.00
2012.07.23 11:48:34.390,0.97441,0.97479,4.35,4.73
2012.07.23 11:48:35.121,0.97446,0.97482,3.38,3.23
2012.07.23 11:48:36.781,0.97451,0.97483,2.25,1.35
2012.07.23 11:48:36.898,0.97447,0.97483,3.38,3.60
2012.07.23 11:48:43.200,0.97445,0.97481,1.13,1.35
2012.07.23 11:48:43.752,0.97445,0.97477,1.13,2.63
2012.07.23 11:48:44.562,0.97445,0.97477,1.13,2.63
2012.07.23 11:48:45.153,0.97442,0.97477,1.73,2.63
2012.07.23 11:48:45.525,0.97444,0.97482,2.63,3.23
2012.07.23 11:48:46.606,0.97444,0.9748,2.25,2.63
2012.07.23 11:48:48.530,0.97444,0.9748,3.00,2.63
2012.07.23 11:48:48.612,0.97444,0.9748,2.25,2.63
2012.07.23 11:48:48.733,0.97446,0.97482,1.13,3.23
2012.07.23 11:48:53.224,0.97444,0.9748,2.25,2.63
2012.07.23 11:48:53.768,0.97443,0.97477,1.73,2.63
2012.07.23 11:48:53.825,0.97442,0.97477,1.73,2.63
2012.07.23 11:48:54.603,0.97444,0.97481,2.25,1.35
2012.07.23 11:48:56.221,0.97443,0.97481,3.23,3.23
2012.07.23 11:48:57.186,0.97442,0.9748,3.98,2.63
2012.07.23 11:48:58.586,0.97441,0.97476,1.13,2.63
2012.07.23 11:48:59.211,0.97441,0.97474,1.13,2.63
2012.07.23 11:49:00.341,0.9744,0.97474,1.13,2.63
2012.07.23 11:49:00.725,0.97438,0.97473,2.63,2.48
2012.07.23 11:49:01.401,0.97438,0.97474,3.23,2.63
2012.07.23 11:49:05.223,0.9744,0.97474,1.13,2.63
2012.07.23 11:49:05.384,0.97441,0.97476,1.13,3.23
2012.07.23 11:49:06.421,0.97437,0.97475,2.63,3.23
2012.07.23 11:49:08.852,0.97439,0.97475,1.13,3.23
2012.07.23 11:49:09.612,0.97439,0.97475,2.63,3.23
2012.07.23 11:49:10.803,0.97439,0.97475,2.63,2.85
2012.07.23 11:49:11.911,0.97437,0.97474,1.50,2.63
2012.07.23 11:49:17.810,0.97442,0.97476,1.13,2.25
2012.07.23 11:49:18.474,0.97444,0.9748,2.63,2.63
2012.07.23 11:49:19.044,0.97445,0.97483,2.63,3.23
2012.07.23 11:49:19.907,0.97447,0.97483,1.13,3.60
2012.07.23 11:49:22.837,0.97446,0.97481,3.00,1.35
2012.07.23 11:49:23.009,0.97442,0.97477,1.13,2.63
2012.07.23 11:49:23.464,0.97444,0.9748,2.25,3.00
2012.07.23 11:49:23.772,0.97445,0.97481,3.00,1.35
2012.07.23 11:49:23.881,0.97445,0.97481,2.25,1.35
2012.07.23 11:49:24.146,0.97446,0.97483,1.13,3.60
2012.07.23 11:49:24.207,0.97449,0.97483,2.25,1.35
2012.07.23 11:49:25.122,0.97449,0.97485,2.25,3.23
2012.07.23 11:49:25.937,0.97452,0.97486,2.25,1.35
2012.07.23 11:49:26.052,0.97451,0.97489,2.63,5.10
2012.07.23 11:49:30.397,0.97454,0.9749,2.25,3.00
2012.07.23 11:49:31.250,0.97454,0.9749,2.63,2.63
2012.07.23 11:49:37.606,0.97457,0.97491,2.25,1.35
2012.07.23 11:49:37.870,0.97455,0.97491,2.63,1.35
2012.07.23 11:49:38.503,0.97455,0.97489,3.38,2.48
2012.07.23 11:49:39.148,0.97454,0.97489,2.63,2.48
2012.07.23 11:49:39.751,0.97452,0.97489,3.38,2.48
2012.07.23 11:49:41.077,0.97453,0.97489,2.63,2.63
2012.07.23 11:49:41.721,0.97452,0.97488,2.85,2.63
2012.07.23 11:49:42.221,0.97453,0.97489,3.00,3.00
2012.07.23 11:49:42.833,0.97454,0.9749,3.38,3.60
2012.07.23 11:49:43.437,0.97454,0.9749,2.63,3.60
2012.07.23 11:49:43.494,0.97454,0.9749,3.38,3.60
2012.07.23 11:49:44.217,0.97455,0.9749,2.25,1.35
2012.07.23 11:49:45.015,0.97452,0.97488,3.23,2.63
2012.07.23 11:49:45.348,0.9745,0.97485,1.13,3.30
2012.07.23 11:49:45.457,0.97447,0.97481,1.13,3.30
2012.07.23 11:49:46.316,0.97443,0.97482,2.70,3.30
2012.07.23 11:49:46.508,0.97446,0.97476,1.13,2.33
2012.07.23 11:49:46.721,0.97446,0.97478,1.13,2.33
2012.07.23 11:49:47.406,0.97446,0.97482,1.13,3.30
2012.07.23 11:49:47.956,0.97445,0.97482,2.70,3.30
2012.07.23 11:49:48.363,0.97445,0.97482,2.70,3.68
2012.07.23 11:49:48.715,0.97444,0.97477,2.70,2.48
2012.07.23 11:49:51.115,0.97446,0.97477,1.13,2.48
2012.07.23 11:49:51.172,0.97446,0.97481,1.13,3.30
2012.07.23 11:49:51.520,0.97448,0.97481,1.35,2.70
2012.07.23 11:49:51.814,0.97447,0.97482,1.35,3.08
2012.07.23 11:49:52.015,0.97448,0.97483,1.73,3.30
2012.07.23 11:49:52.084,0.97447,0.97483,1.73,3.30
2012.07.23 11:49:52.312,0.97448,0.97484,4.05,1.35
2012.07.23 11:49:53.036,0.97448,0.97484,4.05,1.35
2012.07.23 11:49:54.803,0.97449,0.97484,3.08,1.35
2012.07.23 11:49:55.469,0.9745,0.97486,1.13,5.18
2012.07.23 11:49:55.638,0.9745,0.97486,1.13,5.18
2012.07.23 11:49:55.694,0.9745,0.97486,1.13,5.18
2012.07.23 11:49:56.199,0.97451,0.97486,3.08,2.85
2012.07.23 11:49:57.014,0.97452,0.97486,2.33,2.85
2012.07.23 11:49:57.466,0.97452,0.97486,2.70,2.10
2012.07.23 11:49:58.097,0.97452,0.9749,3.30,2.48
2012.07.23 11:49:58.352,0.97452,0.97485,2.70,2.10
2012.07.23 11:49:58.547,0.97454,0.97494,1.35,2.48
2012.07.23 11:50:05.747,0.97457,0.97493,3.45,1.35
2012.07.23 11:50:06.743,0.97457,0.97492,1.13,3.30
2012.07.23 11:50:07.757,0.97455,0.97492,2.33,1.35
2012.07.23 11:50:07.815,0.97453,0.97492,2.70,3.68
2012.07.23 11:50:09.351,0.97453,0.97492,3.45,3.68
2012.07.23 11:50:10.003,0.97453,0.97492,3.45,3.68
2012.07.23 11:50:10.333,0.97459,0.97495,3.08,3.08
2012.07.23 11:50:10.793,0.97463,0.97498,3.08,1.35
2012.07.23 11:50:11.204,0.97463,0.97498,2.33,1.35
2012.07.23 11:50:11.608,0.97463,0.97498,2.33,1.35
2012.07.23 11:50:12.363,0.97462,0.97498,3.45,3.68
2012.07.23 11:50:12.735,0.97457,0.97495,3.30,2.70
2012.07.23 11:50:13.569,0.9746,0.97495,1.13,2.70
2012.07.23 11:50:13.668,0.97461,0.97495,1.13,2.70
2012.07.23 11:50:17.626,0.97462,0.97494,1.13,2.48
2012.07.23 11:50:17.969,0.97458,0.97496,2.70,3.30
2012.07.23 11:50:18.473,0.97458,0.97496,3.08,2.93
2012.07.23 11:50:18.634,0.97462,0.97503,1.73,1.50
2012.07.23 11:50:19.135,0.97462,0.97502,1.13,2.48
2012.07.23 11:50:19.354,0.97462,0.97496,1.13,2.33
2012.07.23 11:50:20.236,0.97461,0.97496,1.13,2.70
2012.07.23 11:50:23.736,0.97462,0.97496,1.13,2.70
2012.07.23 11:50:24.998,0.97457,0.97495,3.68,2.70
2012.07.23 11:50:25.963,0.97462,0.975,3.45,3.68
2012.07.23 11:50:27.216,0.97464,0.975,2.70,3.30
2012.07.23 11:50:29.295,0.97462,0.97502,1.50,2.48
2012.07.23 11:50:30.586,0.97466,0.97502,1.13,2.48
2012.07.23 11:50:32.808,0.97466,0.97502,1.13,2.48
2012.07.23 11:50:33.169,0.97466,0.97506,1.13,1.35
2012.07.23 11:50:33.738,0.97466,0.97503,1.13,1.35
2012.07.23 11:50:34.950,0.97461,0.97503,1.73,1.35
2012.07.23 11:50:36.124,0.97464,0.97502,3.08,3.08
2012.07.23 11:50:37.052,0.97466,0.97503,1.13,3.30
2012.07.23 11:50:40.013,0.97468,0.97504,2.33,3.30
2012.07.23 11:50:41.042,0.97467,0.97503,3.45,3.30
2012.07.23 11:50:41.228,0.97467,0.97503,2.70,3.30
2012.07.23 11:50:41.926,0.9747,0.97506,2.33,3.30
2012.07.23 11:50:43.372,0.97469,0.97505,2.70,3.30
2012.07.23 11:50:45.535,0.97469,0.97505,2.70,3.30
2012.07.23 11:50:47.419,0.9747,0.97506,2.33,3.30
2012.07.23 11:50:51.058,0.9747,0.97506,2.70,3.30
2012.07.23 11:50:52.472,0.9747,0.97506,2.70,3.30
2012.07.23 11:50:54.128,0.97469,0.97507,2.70,3.68
2012.07.23 11:50:54.995,0.97469,0.97507,2.70,3.68
2012.07.23 11:50:59.186,0.97472,0.97507,2.33,1.35
2012.07.23 11:51:00.650,0.97472,0.97508,2.70,3.30
2012.07.23 11:51:03.113,0.97469,0.97504,1.13,3.30
2012.07.23 11:51:05.185,0.97468,0.97504,2.70,3.30
2012.07.23 11:51:16.783,0.97468,0.97504,2.70,3.30
2012.07.23 11:51:25.063,0.97467,0.97503,3.45,3.30
2012.07.23 11:51:30.632,0.97466,0.97503,1.13,3.30
2012.07.23 11:51:31.289,0.97473,0.97506,2.33,1.35
2012.07.23 11:51:31.531,0.97467,0.97502,1.13,2.70
2012.07.23 11:51:31.641,0.97464,0.97501,3.08,2.48
2012.07.23 11:51:32.068,0.97463,0.97501,2.70,5.18
2012.07.23 11:51:38.349,0.97463,0.97499,1.13,3.30
2012.07.23 11:51:38.672,0.97471,0.97507,2.33,3.30
2012.07.23 11:51:38.996,0.97474,0.97508,2.33,1.35
2012.07.23 11:51:39.925,0.97474,0.9751,2.70,4.80
2012.07.23 11:51:40.571,0.97474,0.97512,2.70,3.68
2012.07.23 11:51:47.395,0.97474,0.97512,2.70,3.30
2012.07.23 11:51:47.939,0.97478,0.97516,2.33,3.08
2012.07.23 11:51:48.467,0.97479,0.97515,2.33,3.08
2012.07.23 11:51:48.524,0.97479,0.97515,2.70,2.70
2012.07.23 11:51:49.595,0.97477,0.97519,1.50,1.35
2012.07.23 11:51:51.019,0.97477,0.97517,1.13,1.35
2012.07.23 11:51:51.830,0.97472,0.97508,1.50,4.43
2012.07.23 11:51:51.906,0.97472,0.97508,1.13,4.80
2012.07.23 11:51:52.756,0.97472,0.97507,1.73,2.70
2012.07.23 11:51:52.866,0.97474,0.97507,2.48,2.70
2012.07.23 11:51:53.029,0.97478,0.97519,1.35,1.35
2012.07.23 11:51:53.617,0.97484,0.97519,2.33,1.35
2012.07.23 11:51:54.146,0.97485,0.97521,2.33,4.80
2012.07.23 11:51:54.669,0.97483,0.97519,2.70,3.30
2012.07.23 11:51:55.814,0.97483,0.97519,2.33,3.68
2012.07.23 11:51:56.203,0.97481,0.97519,2.70,3.68
2012.07.23 11:51:56.914,0.97481,0.97515,2.33,1.35
2012.07.23 11:51:57.116,0.97475,0.97513,2.70,4.43
2012.07.23 11:51:57.399,0.97474,0.9751,2.70,4.80
2012.07.23 11:51:57.615,0.97472,0.97508,1.73,2.70
2012.07.23 11:51:58.762,0.97476,0.97513,3.08,1.35
2012.07.23 11:51:59.136,0.97479,0.97516,2.70,2.48
2012.07.23 11:51:59.859,0.97476,0.97512,3.83,2.33
2012.07.23 11:52:01.305,0.97476,0.97512,3.83,2.70
2012.07.23 11:52:02.527,0.97477,0.97513,3.08,3.68
2012.07.23 11:52:03.140,0.97475,0.97513,3.45,3.68
2012.07.23 11:52:03.475,0.97477,0.97513,1.13,3.30
2012.07.23 11:52:04.376,0.97477,0.97513,3.45,2.93
2012.07.23 11:52:08.646,0.97477,0.97515,2.70,3.30
2012.07.23 11:52:09.544,0.9748,0.97516,3.08,2.85
2012.07.23 11:52:10.117,0.97481,0.97516,1.13,2.10
2012.07.23 11:52:11.396,0.97481,0.97516,3.45,2.10
2012.07.23 11:52:12.333,0.97482,0.97516,1.13,4.80
2012.07.23 11:52:13.558,0.97482,0.97516,1.13,2.48
2012.07.23 11:52:15.427,0.97482,0.97516,1.13,2.48
2012.07.23 11:52:15.538,0.97482,0.97519,3.23,3.08
2012.07.23 11:52:17.095,0.97486,0.97522,1.13,3.30
2012.07.23 11:52:23.868,0.97483,0.97521,2.70,3.30
2012.07.23 11:52:26.504,0.97487,0.97526,3.45,4.80
2012.07.23 11:52:28.407,0.97487,0.97526,4.05,4.80
2012.07.23 11:52:28.464,0.97487,0.97526,4.43,4.80
2012.07.23 11:52:29.967,0.97483,0.97524,2.48,1.35
2012.07.23 11:52:30.658,0.97486,0.97522,1.13,3.30
2012.07.23 11:52:31.328,0.97487,0.97524,2.33,2.85
2012.07.23 11:52:31.904,0.97486,0.97523,2.70,3.30
2012.07.23 11:52:33.456,0.97486,0.97522,1.13,3.30
2012.07.23 11:52:37.357,0.97485,0.97522,2.70,3.30
2012.07.23 11:52:40.531,0.97483,0.97522,2.70,3.30
2012.07.23 11:52:45.301,0.97482,0.97517,1.13,2.33
2012.07.23 11:52:46.416,0.97484,0.9752,2.70,3.30
2012.07.23 11:52:50.199,0.97485,0.9752,1.13,3.30
2012.07.23 11:52:50.551,0.97489,0.97524,2.70,2.48
2012.07.23 11:52:51.389,0.97488,0.97524,2.70,2.85
2012.07.23 11:52:51.791,0.97481,0.97516,1.35,2.33
2012.07.23 11:52:52.990,0.97479,0.97517,3.08,3.30
2012.07.23 11:52:57.095,0.97476,0.97514,3.83,2.33
2012.07.23 11:52:57.417,0.97477,0.97515,3.08,2.70
2012.07.23 11:53:01.249,0.97479,0.97515,3.08,2.70
2012.07.23 11:53:02.262,0.97477,0.97514,1.50,2.33
2012.07.23 11:53:02.372,0.97476,0.97514,2.70,3.08
2012.07.23 11:53:03.879,0.97477,0.97515,2.70,2.70
2012.07.23 11:53:04.159,0.97476,0.97511,1.50,2.33
2012.07.23 11:53:04.460,0.97473,0.97509,3.08,2.93
2012.07.23 11:53:04.992,0.97476,0.97509,1.50,2.33
2012.07.23 11:53:05.049,0.97477,0.97513,2.70,2.33
2012.07.23 11:53:05.601,0.97477,0.97519,1.13,1.35
2012.07.23 11:53:07.630,0.97477,0.97514,1.13,2.70
2012.07.23 11:53:07.950,0.97484,0.97519,2.33,1.50
2012.07.23 11:53:08.295,0.97484,0.97519,2.93,1.50
2012.07.23 11:53:08.853,0.97485,0.97522,3.30,3.08
2012.07.23 11:53:12.754,0.97484,0.97518,2.33,1.35
2012.07.23 11:53:12.974,0.97479,0.97515,2.70,2.70
2012.07.23 11:53:13.031,0.97481,0.97515,1.13,2.70
2012.07.23 11:53:13.568,0.97488,0.97522,2.25,1.35
2012.07.23 11:53:14.187,0.97488,0.97525,2.85,3.00
2012.07.23 11:53:14.244,0.97488,0.97525,3.23,2.63
2012.07.23 11:53:16.427,0.97488,0.97525,3.23,3.00
2012.07.23 11:53:18.499,0.97487,0.97524,3.60,2.63
2012.07.23 11:53:18.801,0.97491,0.97523,2.63,1.73
2012.07.23 11:53:19.439,0.97487,0.97522,1.50,2.10
2012.07.23 11:53:19.602,0.97487,0.97522,3.60,2.33
2012.07.23 11:53:20.169,0.97488,0.97527,3.23,3.23
2012.07.23 11:53:20.715,0.97492,0.97528,2.63,3.23
2012.07.23 11:53:21.771,0.9749,0.97527,2.63,3.23
2012.07.23 11:53:26.452,0.97486,0.97523,3.60,2.25
2012.07.23 11:53:26.817,0.97487,0.97526,1.13,1.35
2012.07.23 11:53:27.840,0.97489,0.97528,2.63,3.23
2012.07.23 11:53:30.093,0.97487,0.97524,3.00,2.25
2012.07.23 11:53:30.201,0.97487,0.97524,2.63,2.63
2012.07.23 11:53:31.259,0.97489,0.97528,2.63,3.23
2012.07.23 11:53:43.729,0.97495,0.97533,2.25,3.60
2012.07.23 11:53:43.838,0.97495,0.97533,3.00,3.23
2012.07.23 11:53:44.439,0.97504,0.97533,2.25,1.73
2012.07.23 11:53:44.884,0.97498,0.97533,2.63,1.73
2012.07.23 11:53:44.951,0.97509,0.97533,2.25,1.13
2012.07.23 11:53:45.016,0.97509,0.97535,2.25,1.35
2012.07.23 11:53:45.073,0.97509,0.97539,2.25,2.10
2012.07.23 11:53:45.130,0.97512,0.97539,2.25,2.10
2012.07.23 11:53:45.241,0.97512,0.97544,2.85,1.13
2012.07.23 11:53:45.298,0.97506,0.97544,2.93,4.05
2012.07.23 11:53:45.408,0.97503,0.97539,2.48,2.33
2012.07.23 11:53:45.676,0.97504,0.97543,3.30,2.93
2012.07.23 11:53:45.801,0.97506,0.97543,2.93,2.33
2012.07.23 11:53:46.129,0.97506,0.97544,3.68,2.70
2012.07.23 11:53:46.506,0.97504,0.97541,3.08,2.93
2012.07.23 11:53:47.184,0.97502,0.97541,3.45,3.30
2012.07.23 11:53:49.070,0.97505,0.97542,2.33,1.35
2012.07.23 11:53:49.127,0.97505,0.9754,2.33,1.35
2012.07.23 11:53:49.312,0.975,0.97539,3.30,3.08
2012.07.23 11:53:49.484,0.97501,0.97539,1.35,2.70
2012.07.23 11:53:49.704,0.97501,0.97538,3.08,2.93
2012.07.23 11:53:50.249,0.97501,0.9754,3.08,2.93
2012.07.23 11:53:50.822,0.97504,0.97541,2.33,4.43
2012.07.23 11:53:51.065,0.97504,0.97543,4.43,3.30
2012.07.23 11:53:51.183,0.97509,0.97544,2.10,3.08
2012.07.23 11:53:51.400,0.97507,0.97543,2.93,1.35
2012.07.23 11:53:51.793,0.97504,0.97539,2.48,2.33
2012.07.23 11:53:52.302,0.97502,0.97538,2.70,2.93
2012.07.23 11:53:52.815,0.97496,0.97532,3.68,2.33
2012.07.23 11:53:53.277,0.97498,0.97534,3.08,2.33
2012.07.23 11:53:53.493,0.97499,0.97537,3.08,2.93
2012.07.23 11:53:53.603,0.97502,0.97538,3.68,2.33
2012.07.23 11:53:53.853,0.97505,0.97543,2.33,3.30
2012.07.23 11:53:54.183,0.97507,0.97545,2.70,2.93
2012.07.23 11:53:54.760,0.97512,0.97548,2.33,4.43
2012.07.23 11:53:54.818,0.97512,0.97548,2.93,2.33
2012.07.23 11:53:54.938,0.97514,0.97548,1.35,2.33
2012.07.23 11:53:55.049,0.97517,0.97553,1.13,2.33
2012.07.23 11:53:55.253,0.97518,0.97555,2.70,2.93
2012.07.23 11:53:56.068,0.97516,0.97555,3.30,2.93
2012.07.23 11:53:56.462,0.97516,0.97551,2.70,2.10
2012.07.23 11:53:56.968,0.97511,0.97547,3.08,2.33
2012.07.23 11:53:57.129,0.9751,0.97546,2.33,2.33
2012.07.23 11:53:57.680,0.97507,0.97545,4.05,2.33
2012.07.23 11:53:58.075,0.97507,0.97543,2.93,2.33
2012.07.23 11:53:58.395,0.97504,0.9754,4.80,2.33
2012.07.23 11:53:58.900,0.97505,0.97541,3.30,2.33
