2012.07.19 13:20:57.337,0.97238,0.97277,2.48,1.35
2012.07.19 13:20:57.884,0.97241,0.97277,1.35,1.35
2012.07.19 13:20:59.015,0.97238,0.97277,2.48,1.35
2012.07.19 13:20:59.599,0.97234,0.97269,3.00,2.10
2012.07.19 13:21:00.096,0.97235,0.97273,1.35,2.10
2012.07.19 13:21:00.520,0.97236,0.97272,1.13,1.35
2012.07.19 13:21:00.682,0.97237,0.97275,1.35,3.60
2012.07.19 13:21:01.173,0.97231,0.97276,3.60,1.35
2012.07.19 13:21:01.834,0.97231,0.97271,1.73,1.35
2012.07.19 13:21:03.205,0.97235,0.97274,2.48,3.75
2012.07.19 13:21:03.262,0.97238,0.97275,2.85,1.35
2012.07.19 13:21:04.377,0.9724,0.97275,2.25,1.35
2012.07.19 13:21:04.707,0.9724,0.97277,2.63,2.48
2012.07.19 13:21:05.238,0.97242,0.97277,2.25,2.48
2012.07.19 13:21:05.825,0.97239,0.97279,2.48,1.35
2012.07.19 13:21:05.896,0.97243,0.97281,4.73,1.35
2012.07.19 13:21:06.422,0.9724,0.97278,3.60,2.48
2012.07.19 13:21:08.484,0.97242,0.97278,3.60,2.10
2012.07.19 13:21:10.596,0.97244,0.97286,4.73,2.85
2012.07.19 13:21:11.533,0.9725,0.97286,2.25,2.85
2012.07.19 13:21:11.876,0.9725,0.97286,2.85,1.35
2012.07.19 13:21:12.364,0.97251,0.97288,1.35,2.48
2012.07.19 13:21:14.022,0.9725,0.97288,2.63,2.10
2012.07.19 13:21:14.889,0.97247,0.97282,1.35,2.25
2012.07.19 13:21:15.954,0.97247,0.97279,1.35,2.25
2012.07.19 13:21:16.012,0.97242,0.97279,2.48,2.63
2012.07.19 13:21:17.922,0.97242,0.9728,2.48,2.63
2012.07.19 13:21:18.111,0.97241,0.97282,1.73,3.60
2012.07.19 13:21:18.698,0.97244,0.97279,1.13,3.23
2012.07.19 13:21:19.076,0.97249,0.97286,2.10,1.35
2012.07.19 13:21:20.296,0.9725,0.97288,1.35,3.23
2012.07.19 13:21:20.371,0.97252,0.97288,2.48,2.63
2012.07.19 13:21:27.581,0.97252,0.97288,2.48,2.63
2012.07.19 13:21:35.623,0.97252,0.97288,2.48,2.63
2012.07.19 13:21:39.028,0.97259,0.97296,2.10,3.00
2012.07.19 13:21:39.220,0.97252,0.97288,1.13,2.48
2012.07.19 13:21:39.436,0.97253,0.97289,2.10,3.23
2012.07.19 13:21:39.546,0.97253,0.97293,2.48,3.23
2012.07.19 13:21:45.167,0.9725,0.97291,1.35,3.23
2012.07.19 13:21:46.561,0.97251,0.97292,1.50,2.85
2012.07.19 13:21:47.676,0.9725,0.97292,1.35,3.23
2012.07.19 13:21:50.339,0.97252,0.97292,1.50,2.85
2012.07.19 13:21:50.662,0.97246,0.97286,1.50,2.85
2012.07.19 13:21:51.976,0.97246,0.97286,1.50,3.23
2012.07.19 13:21:52.518,0.97247,0.97283,1.13,2.25
2012.07.19 13:21:53.110,0.97246,0.97285,1.50,3.23
2012.07.19 13:21:55.007,0.97243,0.97285,1.35,3.60
2012.07.19 13:21:59.686,0.97242,0.97281,2.10,2.63
2012.07.19 13:22:04.837,0.97243,0.97282,1.35,2.63
2012.07.19 13:22:05.968,0.97246,0.97285,1.50,2.85
2012.07.19 13:22:06.600,0.9725,0.97288,1.35,2.63
2012.07.19 13:22:06.805,0.97252,0.97288,1.35,2.25
2012.07.19 13:22:06.868,0.97252,0.97295,1.35,4.73
2012.07.19 13:22:06.926,0.97252,0.97289,1.35,2.25
2012.07.19 13:22:07.446,0.97252,0.97288,1.35,2.25
2012.07.19 13:22:08.304,0.97252,0.97288,1.35,2.25
2012.07.19 13:22:08.853,0.97252,0.9729,1.35,2.63
2012.07.19 13:22:10.010,0.97252,0.97291,1.35,2.85
2012.07.19 13:22:10.287,0.97257,0.97295,1.35,2.25
2012.07.19 13:22:11.695,0.97257,0.97295,1.35,2.63
2012.07.19 13:22:23.732,0.97255,0.97293,1.35,1.13
2012.07.19 13:22:24.776,0.97253,0.97292,1.35,2.63
2012.07.19 13:22:30.088,0.97255,0.97293,2.48,2.63
2012.07.19 13:22:30.548,0.9726,0.97301,1.35,3.23
2012.07.19 13:22:31.648,0.97255,0.97298,2.85,3.75
2012.07.19 13:22:33.725,0.97252,0.97292,1.73,2.85
2012.07.19 13:22:34.713,0.97249,0.97291,1.35,3.23
2012.07.19 13:22:37.690,0.97246,0.97288,1.50,2.10
2012.07.19 13:22:38.214,0.97249,0.97282,1.35,2.25
2012.07.19 13:22:38.653,0.97248,0.97282,1.35,2.25
2012.07.19 13:22:39.717,0.97248,0.97284,1.35,2.85
2012.07.19 13:22:39.847,0.97249,0.97284,1.35,2.85
2012.07.19 13:22:48.396,0.97246,0.97284,3.60,3.23
2012.07.19 13:22:48.642,0.97246,0.97281,2.85,2.25
2012.07.19 13:22:49.860,0.97246,0.97281,2.48,2.63
2012.07.19 13:22:50.319,0.97246,0.97278,2.48,2.25
2012.07.19 13:22:53.134,0.97246,0.97278,2.48,2.25
2012.07.19 13:22:54.687,0.97242,0.97278,3.60,2.25
2012.07.19 13:22:55.320,0.97242,0.97282,2.85,2.48
2012.07.19 13:22:55.377,0.97248,0.97283,2.10,2.63
2012.07.19 13:22:55.627,0.97252,0.97288,1.35,2.85
2012.07.19 13:22:55.738,0.97254,0.97289,2.48,2.25
2012.07.19 13:22:56.686,0.9725,0.97289,2.48,3.98
2012.07.19 13:22:58.220,0.97248,0.97286,1.35,2.10
2012.07.19 13:22:58.287,0.97246,0.97286,1.35,2.48
2012.07.19 13:22:58.480,0.9725,0.97288,2.48,2.63
2012.07.19 13:22:59.097,0.97254,0.9729,1.35,3.23
2012.07.19 13:23:00.399,0.97254,0.9729,1.35,2.63
2012.07.19 13:23:01.136,0.97254,0.97289,1.35,2.25
2012.07.19 13:23:01.679,0.97254,0.97288,1.35,2.25
2012.07.19 13:23:02.202,0.97254,0.97293,1.35,5.10
2012.07.19 13:23:02.702,0.97255,0.97291,1.35,2.63
2012.07.19 13:23:04.880,0.97255,0.9729,1.35,2.25
2012.07.19 13:23:08.179,0.97255,0.97292,1.35,2.63
2012.07.19 13:23:13.580,0.97256,0.97294,1.35,1.73
2012.07.19 13:23:24.447,0.97256,0.97294,1.35,1.35
2012.07.19 13:23:26.445,0.97255,0.97294,1.35,1.73
2012.07.19 13:23:28.731,0.97253,0.97294,1.35,1.73
2012.07.19 13:23:30.180,0.97251,0.97291,3.00,2.48
2012.07.19 13:23:31.044,0.97253,0.97294,1.35,3.98
2012.07.19 13:23:31.760,0.97253,0.97291,1.35,1.13
2012.07.19 13:23:32.094,0.97253,0.97292,1.35,2.63
2012.07.19 13:23:32.340,0.97253,0.97291,1.35,1.13
2012.07.19 13:23:32.630,0.97253,0.97294,1.35,1.73
2012.07.19 13:23:32.687,0.97253,0.97291,1.35,1.13
2012.07.19 13:23:33.346,0.97247,0.97292,3.75,4.73
2012.07.19 13:23:35.245,0.97253,0.97293,1.35,1.13
2012.07.19 13:23:39.251,0.97249,0.97292,3.60,1.35
2012.07.19 13:23:42.883,0.97248,0.97289,1.35,2.10
2012.07.19 13:23:43.687,0.97251,0.97294,3.75,3.23
2012.07.19 13:23:44.259,0.97252,0.97293,2.85,1.13
2012.07.19 13:23:45.060,0.97256,0.97295,3.23,1.35
2012.07.19 13:23:49.751,0.97253,0.97295,3.60,1.35
2012.07.19 13:23:52.861,0.97253,0.97289,1.35,1.13
2012.07.19 13:23:53.788,0.97253,0.97293,1.35,1.13
2012.07.19 13:23:56.305,0.97253,0.97294,3.23,1.50
2012.07.19 13:23:56.949,0.97256,0.97293,1.35,1.13
2012.07.19 13:23:58.369,0.97256,0.97292,1.35,1.13
2012.07.19 13:23:58.559,0.97256,0.97293,1.35,1.13
2012.07.19 13:23:59.886,0.97256,0.97292,1.35,1.13
2012.07.19 13:24:00.109,0.97256,0.97294,1.35,1.13
2012.07.19 13:24:00.649,0.9726,0.97294,2.48,1.13
2012.07.19 13:24:01.307,0.9726,0.97297,2.10,1.35
2012.07.19 13:24:01.768,0.97255,0.97293,2.48,1.35
2012.07.19 13:24:02.448,0.97256,0.97297,1.73,1.35
2012.07.19 13:24:05.588,0.97257,0.97297,1.73,1.35
2012.07.19 13:24:11.259,0.97258,0.97297,3.23,1.35
2012.07.19 13:24:12.484,0.97257,0.97302,2.48,3.60
2012.07.19 13:24:12.647,0.97256,0.97297,3.23,1.35
2012.07.19 13:24:13.491,0.97253,0.97297,3.23,1.35
2012.07.19 13:24:14.441,0.97254,0.97297,1.35,1.35
2012.07.19 13:24:19.658,0.97257,0.97299,2.63,1.35
2012.07.19 13:24:24.950,0.97256,0.97298,3.23,2.10
2012.07.19 13:24:29.069,0.97257,0.97299,3.75,1.35
2012.07.19 13:24:30.711,0.97261,0.97301,1.50,4.73
2012.07.19 13:24:31.017,0.97263,0.97306,1.35,1.35
2012.07.19 13:24:32.410,0.97263,0.97301,1.35,2.48
2012.07.19 13:24:33.828,0.97264,0.97301,1.35,2.10
2012.07.19 13:24:36.661,0.97264,0.97301,1.35,2.10
2012.07.19 13:24:38.094,0.97263,0.97301,1.35,2.48
2012.07.19 13:24:38.265,0.9726,0.97292,3.00,2.10
2012.07.19 13:24:38.473,0.97261,0.97297,1.35,2.10
2012.07.19 13:24:39.012,0.97261,0.97297,1.35,2.48
2012.07.19 13:24:40.778,0.97256,0.97291,3.00,2.10
2012.07.19 13:24:40.950,0.97257,0.97293,1.35,1.35
2012.07.19 13:24:41.061,0.97254,0.97292,2.48,1.35
2012.07.19 13:24:41.914,0.97252,0.97292,3.23,2.85
2012.07.19 13:24:42.430,0.97249,0.97289,1.35,2.48
2012.07.19 13:24:42.811,0.97249,0.97288,1.35,1.35
2012.07.19 13:24:43.464,0.97245,0.97288,1.35,1.35
2012.07.19 13:24:43.573,0.97245,0.97288,1.35,1.73
2012.07.19 13:24:46.012,0.97247,0.97288,3.00,1.73
2012.07.19 13:24:48.539,0.97247,0.97288,3.00,2.10
2012.07.19 13:24:50.922,0.97245,0.97284,1.35,1.13
2012.07.19 13:24:53.093,0.97245,0.97287,1.35,3.23
2012.07.19 13:24:53.757,0.97245,0.97285,1.35,3.98
2012.07.19 13:24:54.412,0.97245,0.97284,1.35,1.13
2012.07.19 13:24:54.469,0.97242,0.97284,1.35,1.50
2012.07.19 13:24:55.221,0.97242,0.97281,1.35,2.48
2012.07.19 13:24:55.744,0.9724,0.97279,4.73,1.35
2012.07.19 13:24:57.972,0.97238,0.97275,1.35,2.48
2012.07.19 13:24:58.029,0.97234,0.97275,2.48,2.48
2012.07.19 13:24:58.202,0.97237,0.97276,2.48,3.00
2012.07.19 13:25:00.305,0.97239,0.9728,1.35,2.85
2012.07.19 13:25:07.162,0.9724,0.97278,1.35,1.73
2012.07.19 13:25:09.686,0.9724,0.97279,1.35,1.13
2012.07.19 13:25:09.900,0.97243,0.97286,2.48,1.35
2012.07.19 13:25:10.747,0.97246,0.97288,2.10,2.10
2012.07.19 13:25:12.917,0.97246,0.97288,2.48,4.35
2012.07.19 13:25:14.861,0.97249,0.97288,1.35,3.98
2012.07.19 13:25:15.129,0.97237,0.97276,1.50,2.25
2012.07.19 13:25:15.344,0.97237,0.97276,1.13,2.63
2012.07.19 13:25:15.771,0.97241,0.97283,3.23,3.00
2012.07.19 13:25:16.319,0.97245,0.97284,1.35,1.73
2012.07.19 13:25:17.513,0.97245,0.97288,1.35,3.23
2012.07.19 13:25:17.819,0.97245,0.97286,1.35,1.35
2012.07.19 13:25:20.299,0.97245,0.97288,1.35,3.23
2012.07.19 13:25:21.732,0.97246,0.97289,3.00,3.60
2012.07.19 13:25:22.905,0.9725,0.97293,1.35,1.35
2012.07.19 13:25:24.326,0.97247,0.97288,1.35,1.13
2012.07.19 13:25:24.882,0.97247,0.97287,2.85,2.48
2012.07.19 13:25:25.708,0.97247,0.97284,2.85,1.35
2012.07.19 13:25:25.765,0.97246,0.97282,3.60,2.10
2012.07.19 13:25:26.033,0.97247,0.97284,1.35,1.35
2012.07.19 13:25:26.737,0.97246,0.97283,2.48,1.73
2012.07.19 13:25:32.716,0.97246,0.97283,2.48,1.73
2012.07.19 13:25:34.094,0.97243,0.97283,1.35,1.13
2012.07.19 13:25:42.245,0.97242,0.97284,1.35,1.50
2012.07.19 13:25:43.951,0.97239,0.97279,3.60,1.73
2012.07.19 13:25:44.009,0.97239,0.9728,3.60,1.35
2012.07.19 13:25:45.025,0.97243,0.97284,2.48,3.75
2012.07.19 13:25:45.135,0.97246,0.97286,1.35,2.63
2012.07.19 13:25:46.732,0.97248,0.97288,1.35,1.73
2012.07.19 13:25:47.365,0.97248,0.97286,1.35,1.13
2012.07.19 13:25:47.950,0.97244,0.97283,1.35,1.13
2012.07.19 13:25:48.748,0.97244,0.9728,1.35,1.13
2012.07.19 13:25:49.045,0.97244,0.97281,1.35,2.63
2012.07.19 13:25:49.102,0.97243,0.97281,2.48,3.00
2012.07.19 13:25:50.706,0.97239,0.97281,1.35,3.60
2012.07.19 13:25:51.753,0.97242,0.97281,1.35,3.23
2012.07.19 13:25:52.080,0.97243,0.97281,1.35,1.13
2012.07.19 13:25:52.398,0.97237,0.97279,1.35,1.35
2012.07.19 13:25:53.250,0.97237,0.97276,1.35,1.35
2012.07.19 13:25:53.705,0.97237,0.97275,1.35,1.13
2012.07.19 13:25:54.654,0.97237,0.97279,1.35,1.73
2012.07.19 13:25:55.910,0.97237,0.97281,1.35,2.48
2012.07.19 13:25:59.048,0.97237,0.97279,1.35,1.73
2012.07.19 13:26:00.259,0.97237,0.97279,1.35,1.35
2012.07.19 13:26:00.522,0.97244,0.97282,1.35,2.63
2012.07.19 13:26:01.864,0.97244,0.9728,1.35,1.13
2012.07.19 13:26:01.921,0.97241,0.97279,1.35,1.13
2012.07.19 13:26:02.473,0.97239,0.97279,1.35,1.73
2012.07.19 13:26:03.817,0.97248,0.97282,2.48,2.63
2012.07.19 13:26:04.544,0.97252,0.97293,1.35,3.98
2012.07.19 13:26:05.707,0.97252,0.9729,1.35,1.13
2012.07.19 13:26:05.764,0.97248,0.97289,4.73,1.13
2012.07.19 13:26:09.117,0.9725,0.97288,1.35,1.73
2012.07.19 13:26:10.504,0.97252,0.97289,1.35,3.98
2012.07.19 13:26:12.737,0.97255,0.9729,1.35,3.00
2012.07.19 13:26:13.365,0.97252,0.9729,1.35,2.10
2012.07.19 13:26:13.423,0.97255,0.97294,2.85,1.73
2012.07.19 13:26:17.166,0.97259,0.97293,1.35,1.35
2012.07.19 13:26:20.888,0.97255,0.97293,2.85,1.73
2012.07.19 13:26:21.990,0.97267,0.97305,2.48,1.13
2012.07.19 13:26:22.047,0.97267,0.97305,2.48,1.13
2012.07.19 13:26:22.437,0.97273,0.97305,2.25,1.13
2012.07.19 13:26:22.815,0.97273,0.97308,2.63,1.73
2012.07.19 13:26:23.366,0.97274,0.97311,2.48,1.35
2012.07.19 13:26:26.719,0.97273,0.97314,1.35,1.13
2012.07.19 13:26:27.740,0.97275,0.97313,2.63,2.48
2012.07.19 13:26:27.796,0.97275,0.97313,2.25,2.48
2012.07.19 13:26:28.309,0.97276,0.97313,2.25,2.48
2012.07.19 13:26:28.791,0.97278,0.97313,2.25,2.10
2012.07.19 13:26:28.901,0.97279,0.97318,2.85,1.35
2012.07.19 13:26:29.525,0.97283,0.97319,2.25,1.73
2012.07.19 13:26:29.698,0.97278,0.97313,2.25,1.35
2012.07.19 13:26:30.419,0.97276,0.97314,3.23,1.35
2012.07.19 13:26:31.779,0.97278,0.97314,2.25,1.35
2012.07.19 13:26:34.069,0.97273,0.97313,2.48,1.35
2012.07.19 13:26:34.391,0.97268,0.97308,2.85,2.10
2012.07.19 13:26:34.740,0.97267,0.97303,1.35,2.10
2012.07.19 13:26:34.868,0.97268,0.97306,2.85,1.35
2012.07.19 13:26:35.092,0.97271,0.97306,1.35,1.35
2012.07.19 13:26:35.149,0.97271,0.97308,1.35,1.35
2012.07.19 13:26:35.658,0.97276,0.97309,2.85,1.13
2012.07.19 13:26:36.470,0.97276,0.9731,3.23,1.35
2012.07.19 13:26:37.247,0.97276,0.9731,3.23,1.35
2012.07.19 13:26:37.471,0.97274,0.97306,1.35,2.25
2012.07.19 13:26:37.582,0.97269,0.97304,3.23,1.13
2012.07.19 13:26:37.895,0.97263,0.97302,3.60,3.60
2012.07.19 13:26:38.483,0.97263,0.973,3.60,3.00
2012.07.19 13:26:38.773,0.97263,0.97299,3.60,1.13
2012.07.19 13:26:42.699,0.97262,0.97299,3.60,3.38
2012.07.19 13:26:44.090,0.97267,0.97299,2.48,1.13
2012.07.19 13:26:44.200,0.97265,0.97303,2.63,1.35
2012.07.19 13:26:44.363,0.97265,0.97297,2.63,2.10
2012.07.19 13:26:44.839,0.97263,0.97297,2.63,2.48
2012.07.19 13:26:47.155,0.97263,0.973,3.23,3.60
2012.07.19 13:26:47.997,0.97263,0.97299,3.23,1.13
2012.07.19 13:26:50.612,0.97261,0.97298,3.23,2.63
2012.07.19 13:26:51.287,0.97263,0.97299,2.63,1.73
2012.07.19 13:26:52.688,0.97264,0.97299,2.25,1.73
2012.07.19 13:26:53.214,0.97263,0.97299,2.63,1.73
2012.07.19 13:26:54.316,0.97261,0.97299,3.60,1.35
2012.07.19 13:26:54.995,0.97267,0.97299,2.63,1.35
2012.07.19 13:26:56.259,0.97267,0.97303,2.63,1.73
2012.07.19 13:26:56.316,0.97267,0.973,2.63,2.48
2012.07.19 13:26:56.530,0.97267,0.97305,2.48,1.35
2012.07.19 13:26:56.640,0.97262,0.97304,2.85,3.23
2012.07.19 13:26:56.755,0.97262,0.973,2.85,1.13
2012.07.19 13:26:57.286,0.9726,0.97298,1.35,1.13
2012.07.19 13:27:00.324,0.97262,0.97301,3.00,3.23
2012.07.19 13:27:01.318,0.9727,0.97307,2.25,1.35
2012.07.19 13:27:01.927,0.97269,0.97307,3.23,3.00
2012.07.19 13:27:02.605,0.97269,0.97307,3.23,2.63
2012.07.19 13:27:04.190,0.97264,0.97304,1.35,1.35
2012.07.19 13:27:04.489,0.97263,0.97304,1.35,1.73
2012.07.19 13:27:06.725,0.97268,0.97307,2.63,3.60
2012.07.19 13:27:09.462,0.97269,0.97303,2.63,1.73
2012.07.19 13:27:14.165,0.97263,0.97302,3.60,3.23
2012.07.19 13:27:20.226,0.97267,0.97303,2.63,1.35
2012.07.19 13:27:21.491,0.97262,0.97301,3.23,2.63
2012.07.19 13:27:22.073,0.97269,0.97303,2.25,1.35
2012.07.19 13:27:24.264,0.97269,0.97303,2.63,1.73
2012.07.19 13:27:27.212,0.97267,0.97302,2.25,1.35
2012.07.19 13:27:27.389,0.9726,0.97296,2.63,2.48
2012.07.19 13:27:28.123,0.97263,0.97296,2.25,2.48
2012.07.19 13:27:28.462,0.97265,0.97296,2.25,2.48
2012.07.19 13:27:29.653,0.97266,0.97296,2.25,2.48
2012.07.19 13:27:31.027,0.97265,0.97296,2.25,2.48
2012.07.19 13:27:31.444,0.97263,0.97296,2.25,2.48
2012.07.19 13:27:31.968,0.9726,0.97296,2.63,2.48
2012.07.19 13:27:32.597,0.97263,0.97296,2.25,2.48
2012.07.19 13:27:32.894,0.97259,0.97295,3.23,3.23
2012.07.19 13:27:33.651,0.97263,0.97296,2.25,2.48
2012.07.19 13:27:33.708,0.97263,0.97299,2.25,4.35
2012.07.19 13:27:34.456,0.97263,0.97299,4.35,3.75
2012.07.19 13:27:34.778,0.97271,0.97304,2.25,1.50
2012.07.19 13:27:34.836,0.97271,0.97305,2.63,1.73
2012.07.19 13:27:35.468,0.97271,0.97308,2.63,2.48
2012.07.19 13:27:35.611,0.97271,0.97305,2.63,1.73
2012.07.19 13:27:36.157,0.97271,0.97308,2.63,3.23
2012.07.19 13:27:37.327,0.97266,0.97308,2.48,2.85
2012.07.19 13:27:38.857,0.97267,0.97303,3.23,2.48
2012.07.19 13:27:40.914,0.97267,0.97303,3.23,3.23
2012.07.19 13:27:42.234,0.97267,0.97303,3.23,2.10
2012.07.19 13:27:45.785,0.97267,0.97303,3.23,3.23
2012.07.19 13:27:47.226,0.97267,0.973,3.23,1.35
2012.07.19 13:27:47.442,0.97267,0.97303,3.23,3.23
2012.07.19 13:27:47.688,0.97267,0.973,3.23,1.35
2012.07.19 13:27:48.727,0.97267,0.973,3.60,1.35
2012.07.19 13:27:48.882,0.97267,0.97303,3.60,3.23
2012.07.19 13:27:48.975,0.97267,0.97303,3.60,1.13
2012.07.19 13:27:49.102,0.97267,0.97303,3.60,1.13
2012.07.19 13:27:49.536,0.97267,0.97303,3.60,1.13
2012.07.19 13:27:49.647,0.97267,0.97303,3.60,1.13
2012.07.19 13:27:49.758,0.97267,0.97303,3.60,1.13
2012.07.19 13:27:50.018,0.97267,0.97303,1.35,1.13
2012.07.19 13:27:50.246,0.97265,0.973,3.23,1.73
2012.07.19 13:27:50.796,0.97268,0.973,2.25,1.73
2012.07.19 13:27:51.112,0.97268,0.973,2.63,1.35
2012.07.19 13:27:51.551,0.97267,0.97303,2.63,1.73
2012.07.19 13:27:52.162,0.97267,0.973,2.63,1.35
2012.07.19 13:27:52.767,0.97267,0.973,2.63,1.35
2012.07.19 13:27:54.353,0.97267,0.973,2.63,1.35
2012.07.19 13:27:55.245,0.97267,0.97304,2.63,3.23
2012.07.19 13:27:56.160,0.97267,0.97304,3.23,1.73
2012.07.19 13:28:03.916,0.97266,0.97302,1.35,1.13
2012.07.19 13:28:04.688,0.97266,0.97303,1.35,3.38
2012.07.19 13:28:06.014,0.97266,0.97302,3.60,1.13
2012.07.19 13:28:06.074,0.97266,0.97303,3.60,2.63
2012.07.19 13:28:06.887,0.97266,0.97303,3.60,2.25
2012.07.19 13:28:07.407,0.97267,0.97304,3.23,3.98
2012.07.19 13:28:07.464,0.97267,0.97302,2.63,2.10
2012.07.19 13:28:07.769,0.97263,0.97296,1.35,2.25
2012.07.19 13:28:07.897,0.9726,0.97296,1.35,2.25
2012.07.19 13:28:08.446,0.97262,0.973,3.23,3.23
2012.07.19 13:28:08.632,0.97262,0.97295,2.63,2.10
2012.07.19 13:28:08.775,0.97263,0.973,2.48,3.23
2012.07.19 13:28:08.885,0.97262,0.97299,3.23,1.73
2012.07.19 13:28:09.062,0.97262,0.97297,3.23,1.35
2012.07.19 13:28:09.569,0.9726,0.97296,3.60,3.00
2012.07.19 13:28:10.029,0.9726,0.97295,3.23,1.13
2012.07.19 13:28:10.708,0.97261,0.97295,3.23,1.13
2012.07.19 13:28:14.227,0.97258,0.97292,2.48,2.25
2012.07.19 13:28:14.937,0.97256,0.97292,1.35,2.25
2012.07.19 13:28:16.229,0.97256,0.97294,3.60,1.13
2012.07.19 13:28:17.028,0.97257,0.97294,3.23,3.38
2012.07.19 13:28:21.416,0.97257,0.97294,3.23,2.63
2012.07.19 13:28:22.499,0.97256,0.9729,1.35,2.25
2012.07.19 13:28:23.244,0.97253,0.97289,3.00,1.35
2012.07.19 13:28:23.561,0.97255,0.97288,2.63,1.13
2012.07.19 13:28:25.776,0.97254,0.97288,3.23,1.13
2012.07.19 13:28:29.416,0.97252,0.97289,3.23,1.13
2012.07.19 13:28:33.983,0.97253,0.97286,2.63,2.48
2012.07.19 13:28:34.332,0.97247,0.9728,1.35,2.25
2012.07.19 13:28:34.391,0.97248,0.97286,3.00,2.48
2012.07.19 13:28:34.575,0.97249,0.97287,1.35,3.23
2012.07.19 13:28:34.727,0.97249,0.97282,1.35,2.25
2012.07.19 13:28:34.890,0.97243,0.9728,3.23,3.23
2012.07.19 13:28:35.277,0.97243,0.9728,3.23,2.63
2012.07.19 13:28:36.517,0.97248,0.97287,3.00,3.23
2012.07.19 13:28:37.026,0.97243,0.97276,1.35,2.25
2012.07.19 13:28:37.128,0.97243,0.97282,3.60,2.25
2012.07.19 13:28:39.093,0.97243,0.97282,3.60,2.63
2012.07.19 13:28:39.556,0.97243,0.97279,1.35,2.25
2012.07.19 13:28:40.297,0.97243,0.97279,1.35,3.00
2012.07.19 13:28:40.418,0.97243,0.97279,1.35,3.38
2012.07.19 13:28:41.500,0.97242,0.97278,3.60,1.13
2012.07.19 13:28:44.703,0.97247,0.97283,3.00,1.73
2012.07.19 13:28:45.141,0.97247,0.97283,3.00,1.73
2012.07.19 13:28:45.711,0.97242,0.97279,3.23,3.38
2012.07.19 13:28:47.212,0.97238,0.97274,1.35,2.25
2012.07.19 13:28:47.531,0.97241,0.97278,3.00,3.00
2012.07.19 13:28:48.914,0.97239,0.97276,3.00,2.25
2012.07.19 13:28:49.076,0.97238,0.97277,3.23,2.63
2012.07.19 13:28:50.253,0.97248,0.97282,2.25,2.85
2012.07.19 13:28:51.304,0.97248,0.97285,2.63,3.23
2012.07.19 13:28:57.550,0.97247,0.97285,1.13,3.23
2012.07.19 13:28:58.072,0.97252,0.97289,2.25,5.10
2012.07.19 13:28:58.982,0.97252,0.97289,2.25,3.00
2012.07.19 13:28:59.210,0.97252,0.97289,3.00,2.63
2012.07.19 13:29:01.348,0.97253,0.9729,2.63,2.63
2012.07.19 13:29:02.765,0.97252,0.97289,3.00,2.63
2012.07.19 13:29:03.159,0.97253,0.97289,2.63,2.48
2012.07.19 13:29:04.386,0.97251,0.97288,2.63,3.23
2012.07.19 13:29:04.903,0.97254,0.9729,2.25,1.35
2012.07.19 13:29:05.503,0.97253,0.97292,3.00,3.23
2012.07.19 13:29:09.561,0.97253,0.9729,2.63,1.35
2012.07.19 13:29:10.673,0.97251,0.97293,1.35,2.48
2012.07.19 13:29:13.178,0.97251,0.97293,1.35,2.48
2012.07.19 13:29:22.269,0.97253,0.97292,2.63,3.23
2012.07.19 13:29:22.920,0.97254,0.97289,2.48,1.13
2012.07.19 13:29:23.259,0.97267,0.97308,1.35,2.10
2012.07.19 13:29:23.801,0.9727,0.97306,2.63,3.23
2012.07.19 13:29:23.988,0.97269,0.97302,2.63,1.35
2012.07.19 13:29:24.099,0.97267,0.97304,1.35,3.38
2012.07.19 13:29:24.283,0.97265,0.97304,4.73,3.75
2012.07.19 13:29:24.910,0.97264,0.97301,2.63,2.63
2012.07.19 13:29:25.462,0.97264,0.97301,2.63,2.63
2012.07.19 13:29:26.194,0.97267,0.97303,2.25,1.35
2012.07.19 13:29:26.569,0.97266,0.97303,2.63,3.23
2012.07.19 13:29:31.346,0.97264,0.97301,3.00,2.25
2012.07.19 13:29:32.022,0.97265,0.97302,2.63,2.63
2012.07.19 13:29:32.692,0.97265,0.97302,3.00,2.25
2012.07.19 13:29:33.507,0.97267,0.97304,2.63,1.73
2012.07.19 13:29:34.478,0.97268,0.97306,3.00,2.48
2012.07.19 13:29:35.869,0.97268,0.97305,2.63,3.23
2012.07.19 13:29:38.149,0.97266,0.97303,2.63,1.73
2012.07.19 13:29:45.661,0.97262,0.97301,3.60,2.25
2012.07.19 13:29:47.442,0.97264,0.97303,3.00,3.23
2012.07.19 13:29:58.265,0.97264,0.97303,2.25,3.60
2012.07.19 13:29:58.375,0.97259,0.97298,3.23,2.63
2012.07.19 13:29:59.370,0.97263,0.97298,2.63,1.13
2012.07.19 13:29:59.714,0.97266,0.97298,3.23,1.13
2012.07.19 13:29:59.876,0.97267,0.97298,3.23,1.13
2012.07.19 13:30:00.440,0.97263,0.97298,2.48,1.13
2012.07.19 13:30:00.630,0.97262,0.97298,2.63,1.13
2012.07.19 13:30:01.692,0.97267,0.97298,2.63,1.13
2012.07.19 13:30:02.522,0.97263,0.97304,2.48,1.50
2012.07.19 13:30:02.871,0.97269,0.97305,3.00,1.13
2012.07.19 13:30:03.640,0.97269,0.97308,3.00,3.23
2012.07.19 13:30:06.418,0.97272,0.97309,2.63,3.98
2012.07.19 13:30:06.781,0.97272,0.97309,3.23,3.38
