2012.07.25 14:19:51.852,0.97142,0.97177,2.33,1.35
2012.07.25 14:19:52.243,0.97137,0.97171,1.36,3.08
2012.07.25 14:19:53.484,0.97134,0.97172,4.43,3.08
2012.07.25 14:19:54.239,0.97134,0.97171,2.33,1.35
2012.07.25 14:19:55.794,0.97134,0.97171,2.33,1.35
2012.07.25 14:19:57.932,0.97134,0.97171,2.33,1.35
2012.07.25 14:19:58.411,0.97134,0.97171,2.33,3.68
2012.07.25 14:19:59.004,0.97134,0.97171,2.33,3.68
2012.07.25 14:19:59.251,0.97132,0.97171,3.68,3.68
2012.07.25 14:19:59.360,0.97132,0.97171,2.93,3.68
2012.07.25 14:19:59.575,0.97138,0.97171,2.33,1.35
2012.07.25 14:19:59.814,0.97136,0.97173,1.36,3.08
2012.07.25 14:20:00.581,0.97135,0.97173,3.08,3.08
2012.07.25 14:20:00.901,0.97133,0.97169,2.93,3.08
2012.07.25 14:20:01.515,0.97132,0.97168,2.93,3.08
2012.07.25 14:20:01.856,0.97132,0.9717,2.93,3.08
2012.07.25 14:20:02.387,0.97135,0.97171,2.33,3.08
2012.07.25 14:20:02.861,0.97134,0.97168,1.36,3.08
2012.07.25 14:20:03.266,0.97132,0.97168,1.36,3.08
2012.07.25 14:20:03.601,0.97134,0.97172,2.93,3.08
2012.07.25 14:20:03.867,0.97131,0.97168,1.36,3.08
2012.07.25 14:20:04.070,0.97132,0.97166,1.36,3.08
2012.07.25 14:20:04.398,0.97134,0.9717,3.68,3.08
2012.07.25 14:20:04.524,0.97136,0.97172,2.33,3.08
2012.07.25 14:20:06.478,0.97131,0.97167,3.68,2.33
2012.07.25 14:20:06.641,0.9714,0.97176,2.33,3.08
2012.07.25 14:20:06.697,0.9714,0.97176,2.33,3.08
2012.07.25 14:20:06.806,0.97138,0.97174,2.93,3.08
2012.07.25 14:20:08.765,0.97139,0.97175,3.08,3.08
2012.07.25 14:20:09.317,0.97144,0.9718,2.93,3.08
2012.07.25 14:20:09.825,0.97144,0.97183,2.93,3.08
2012.07.25 14:20:10.220,0.97143,0.97181,2.93,3.08
2012.07.25 14:20:10.434,0.97143,0.97182,2.93,3.08
2012.07.25 14:20:10.723,0.97143,0.97182,2.93,3.08
2012.07.25 14:20:11.335,0.97144,0.97183,2.93,3.08
2012.07.25 14:20:11.845,0.97145,0.97184,3.08,3.08
2012.07.25 14:20:12.232,0.97149,0.97188,2.93,3.08
2012.07.25 14:20:12.557,0.97146,0.97183,1.36,3.08
2012.07.25 14:20:12.723,0.9715,0.97187,2.93,3.08
2012.07.25 14:20:12.956,0.97151,0.9719,2.93,3.08
2012.07.25 14:20:14.465,0.97157,0.97191,2.33,1.35
2012.07.25 14:20:15.621,0.97149,0.97188,2.93,3.08
2012.07.25 14:20:15.948,0.97147,0.97185,1.36,3.08
2012.07.25 14:20:16.109,0.97147,0.97185,1.36,3.08
2012.07.25 14:20:16.429,0.97156,0.97191,2.33,1.35
2012.07.25 14:20:17.073,0.97151,0.97189,2.93,3.08
2012.07.25 14:20:17.751,0.97152,0.9719,2.93,3.08
2012.07.25 14:20:18.614,0.97153,0.97187,2.33,1.35
2012.07.25 14:20:19.699,0.9715,0.97186,2.33,3.08
2012.07.25 14:20:24.409,0.97146,0.97183,2.33,3.08
2012.07.25 14:20:28.490,0.97146,0.97183,2.33,3.08
2012.07.25 14:20:28.599,0.97147,0.97186,2.33,3.08
2012.07.25 14:20:28.925,0.97148,0.97182,2.33,1.35
2012.07.25 14:20:30.527,0.97144,0.97181,3.08,3.08
2012.07.25 14:20:30.871,0.97147,0.97183,2.93,1.35
2012.07.25 14:20:31.542,0.97153,0.97186,2.93,1.35
2012.07.25 14:20:32.063,0.97151,0.97186,3.68,1.35
2012.07.25 14:20:34.636,0.97152,0.97186,2.93,1.35
2012.07.25 14:20:35.850,0.9715,0.97185,2.11,3.08
2012.07.25 14:20:36.646,0.97148,0.97183,2.93,1.35
2012.07.25 14:20:36.904,0.97146,0.97182,2.86,3.08
2012.07.25 14:20:37.541,0.97146,0.97177,3.08,1.35
2012.07.25 14:20:38.964,0.97143,0.97177,2.93,1.35
2012.07.25 14:20:40.146,0.97146,0.97177,2.33,1.35
2012.07.25 14:20:42.473,0.97146,0.97177,2.33,1.35
2012.07.25 14:20:43.181,0.97144,0.97177,2.93,1.35
2012.07.25 14:20:43.574,0.97138,0.97176,2.33,3.68
2012.07.25 14:20:45.012,0.97146,0.97174,1.36,2.33
2012.07.25 14:20:45.082,0.97148,0.97185,2.33,1.35
2012.07.25 14:20:47.027,0.97154,0.97185,2.33,1.35
2012.07.25 14:20:48.869,0.97154,0.97187,2.93,1.35
2012.07.25 14:20:48.948,0.97154,0.97187,2.93,1.35
2012.07.25 14:20:49.640,0.97156,0.97193,2.11,3.68
2012.07.25 14:20:49.754,0.97156,0.97193,2.11,3.68
2012.07.25 14:20:50.548,0.9716,0.97193,2.93,1.35
2012.07.25 14:20:50.678,0.9716,0.97189,2.33,1.35
2012.07.25 14:20:51.043,0.97155,0.97189,2.33,1.35
2012.07.25 14:20:51.325,0.97155,0.97189,2.33,1.35
2012.07.25 14:20:52.000,0.97153,0.97189,2.33,1.35
2012.07.25 14:20:52.351,0.97159,0.97189,2.33,1.35
2012.07.25 14:20:52.866,0.97159,0.97189,2.33,1.35
2012.07.25 14:20:53.393,0.97154,0.97189,2.33,1.35
2012.07.25 14:20:53.559,0.97154,0.97189,2.33,1.35
2012.07.25 14:20:53.667,0.97154,0.97189,2.33,1.35
2012.07.25 14:20:53.976,0.97154,0.97189,2.33,1.35
2012.07.25 14:20:54.506,0.97154,0.97189,2.33,1.35
2012.07.25 14:20:55.133,0.97154,0.97185,2.33,1.35
2012.07.25 14:20:55.878,0.97148,0.97185,2.93,1.35
2012.07.25 14:20:58.618,0.97148,0.97185,2.93,1.35
2012.07.25 14:20:58.727,0.97148,0.97185,2.33,1.35
2012.07.25 14:20:59.029,0.97145,0.97181,2.33,3.08
2012.07.25 14:21:00.638,0.97142,0.9718,2.33,3.08
2012.07.25 14:21:00.760,0.97142,0.9718,2.33,3.08
2012.07.25 14:21:00.869,0.97141,0.97177,2.33,3.08
2012.07.25 14:21:01.411,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:02.093,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:04.716,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:05.376,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:06.291,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:06.371,0.97141,0.97179,2.33,3.08
2012.07.25 14:21:06.979,0.97143,0.97182,2.33,3.08
2012.07.25 14:21:07.153,0.97143,0.97182,2.33,3.08
2012.07.25 14:21:08.018,0.97149,0.97184,2.33,1.35
2012.07.25 14:21:08.155,0.97149,0.97186,2.33,3.08
2012.07.25 14:21:09.996,0.97148,0.97187,2.33,3.08
2012.07.25 14:21:10.478,0.97148,0.97183,2.33,1.50
2012.07.25 14:21:12.296,0.97143,0.97182,2.93,3.08
2012.07.25 14:21:12.449,0.97143,0.9718,2.33,1.35
2012.07.25 14:21:12.796,0.97145,0.9718,2.33,1.35
2012.07.25 14:21:13.220,0.9714,0.9717,2.33,1.35
2012.07.25 14:21:13.329,0.9714,0.9717,2.33,1.35
2012.07.25 14:21:14.177,0.97135,0.9717,2.33,1.35
2012.07.25 14:21:14.571,0.97131,0.97164,2.33,1.35
2012.07.25 14:21:17.624,0.9713,0.97166,2.11,3.08
2012.07.25 14:21:17.733,0.97131,0.97165,1.36,2.33
2012.07.25 14:21:18.332,0.97136,0.97172,2.33,3.68
2012.07.25 14:21:18.908,0.97136,0.97172,2.33,3.68
2012.07.25 14:21:20.216,0.97136,0.97172,2.33,3.68
2012.07.25 14:21:20.875,0.97136,0.97172,2.33,3.68
2012.07.25 14:21:22.150,0.97136,0.97165,2.33,1.35
2012.07.25 14:21:22.662,0.97129,0.97165,2.33,1.35
2012.07.25 14:21:24.418,0.97139,0.97172,2.33,1.35
2012.07.25 14:21:25.174,0.9714,0.97172,2.33,1.35
2012.07.25 14:21:25.310,0.9714,0.97172,2.33,1.35
2012.07.25 14:21:25.546,0.97135,0.97166,2.33,1.35
2012.07.25 14:21:27.513,0.9713,0.97158,2.33,1.35
2012.07.25 14:21:27.622,0.97126,0.97158,3.08,1.35
2012.07.25 14:21:28.294,0.9713,0.97158,2.33,1.35
2012.07.25 14:21:31.959,0.9713,0.97165,3.08,1.35
2012.07.25 14:21:32.705,0.97135,0.97165,2.33,1.35
2012.07.25 14:21:33.191,0.97124,0.9716,1.36,1.35
2012.07.25 14:21:33.282,0.97124,0.9716,1.36,1.35
2012.07.25 14:21:36.196,0.97127,0.97165,2.93,1.35
2012.07.25 14:21:38.317,0.97127,0.97162,2.11,3.08
2012.07.25 14:21:38.691,0.97127,0.97163,2.11,3.68
2012.07.25 14:21:40.234,0.97127,0.97163,2.11,3.68
2012.07.25 14:21:40.841,0.97127,0.97163,2.11,3.68
2012.07.25 14:21:41.203,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:43.826,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:45.131,0.97128,0.97165,2.93,3.08
2012.07.25 14:21:45.245,0.97128,0.97165,2.93,3.08
2012.07.25 14:21:45.755,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:45.812,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:46.318,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:48.928,0.9713,0.97167,2.33,3.08
2012.07.25 14:21:50.268,0.97134,0.97169,2.33,1.35
2012.07.25 14:21:50.377,0.97134,0.97161,2.33,1.35
2012.07.25 14:21:50.699,0.97125,0.97161,2.93,1.35
2012.07.25 14:21:50.919,0.97125,0.97161,2.93,1.35
2012.07.25 14:21:55.744,0.9713,0.97161,2.33,1.35
2012.07.25 14:21:56.353,0.97125,0.97163,2.33,1.35
2012.07.25 14:21:56.992,0.97125,0.97163,2.33,1.35
2012.07.25 14:21:57.332,0.97129,0.97154,2.33,1.35
2012.07.25 14:21:57.645,0.97129,0.97154,2.33,1.35
2012.07.25 14:21:57.920,0.97115,0.97149,2.93,1.35
2012.07.25 14:21:58.258,0.97115,0.97149,2.93,1.35
2012.07.25 14:21:58.817,0.97112,0.97149,5.18,1.35
2012.07.25 14:21:59.361,0.97112,0.97149,5.18,3.68
2012.07.25 14:21:59.583,0.97122,0.97158,2.33,3.68
2012.07.25 14:21:59.807,0.97117,0.97153,2.93,3.08
2012.07.25 14:22:00.195,0.97116,0.97152,3.08,3.08
2012.07.25 14:22:00.320,0.97116,0.97152,3.08,3.08
2012.07.25 14:22:00.732,0.97116,0.97152,3.08,3.08
2012.07.25 14:22:00.790,0.97116,0.97152,3.08,3.08
2012.07.25 14:22:00.900,0.97125,0.97153,2.33,1.35
2012.07.25 14:22:01.114,0.97125,0.97153,2.33,1.35
2012.07.25 14:22:01.722,0.97121,0.97153,2.33,1.35
2012.07.25 14:22:02.498,0.97121,0.97153,2.33,1.35
2012.07.25 14:22:02.612,0.97116,0.97152,3.08,3.08
2012.07.25 14:22:02.722,0.97121,0.97155,1.36,3.08
2012.07.25 14:22:02.942,0.97126,0.97161,2.33,1.35
2012.07.25 14:22:03.052,0.97123,0.97159,2.33,3.08
2012.07.25 14:22:03.353,0.97121,0.97155,2.33,1.35
2012.07.25 14:22:03.990,0.97119,0.97155,2.33,3.68
2012.07.25 14:22:04.401,0.97117,0.97153,2.93,3.08
2012.07.25 14:22:04.614,0.97116,0.97152,5.18,3.08
2012.07.25 14:22:05.033,0.97125,0.97161,2.33,1.35
2012.07.25 14:22:07.167,0.97125,0.97161,2.33,1.35
2012.07.25 14:22:07.507,0.97126,0.97161,2.33,1.35
2012.07.25 14:22:08.073,0.97126,0.97161,2.33,1.35
2012.07.25 14:22:08.799,0.97126,0.97162,2.93,1.35
2012.07.25 14:22:09.509,0.97122,0.97158,3.68,1.35
2012.07.25 14:22:10.118,0.97122,0.97158,3.68,1.35
2012.07.25 14:22:10.492,0.9713,0.97162,2.33,1.35
2012.07.25 14:22:10.732,0.9713,0.97162,2.33,1.35
2012.07.25 14:22:11.142,0.9713,0.97162,3.08,1.35
2012.07.25 14:22:14.902,0.97135,0.97161,2.33,1.35
2012.07.25 14:22:15.012,0.97131,0.97169,3.08,3.08
2012.07.25 14:22:15.350,0.97129,0.97165,2.33,3.08
2012.07.25 14:22:15.663,0.97133,0.9717,2.33,1.35
2012.07.25 14:22:15.989,0.9713,0.97166,2.33,3.08
2012.07.25 14:22:16.662,0.97124,0.9716,2.33,3.08
2012.07.25 14:22:17.536,0.97124,0.97162,2.33,3.68
2012.07.25 14:22:17.752,0.9712,0.97154,3.68,1.35
2012.07.25 14:22:17.958,0.97122,0.97159,1.36,3.08
2012.07.25 14:22:18.202,0.97122,0.97159,1.36,3.08
2012.07.25 14:22:18.298,0.97122,0.97159,1.36,3.08
2012.07.25 14:22:19.163,0.9712,0.97159,4.43,3.08
2012.07.25 14:22:19.686,0.9712,0.97159,4.43,3.08
2012.07.25 14:22:20.249,0.9712,0.97159,4.43,3.08
2012.07.25 14:22:20.361,0.9712,0.97159,2.93,3.68
2012.07.25 14:22:23.419,0.9712,0.97159,2.93,3.68
2012.07.25 14:22:24.071,0.9712,0.97159,2.93,3.68
2012.07.25 14:22:24.872,0.9712,0.97159,2.93,3.68
2012.07.25 14:22:25.528,0.9712,0.97159,2.93,3.68
2012.07.25 14:22:25.797,0.97121,0.97164,2.86,1.50
2012.07.25 14:22:25.905,0.97121,0.97163,2.11,1.50
2012.07.25 14:22:27.018,0.97128,0.97166,2.33,3.08
2012.07.25 14:22:27.643,0.97127,0.97164,2.33,3.08
2012.07.25 14:22:28.831,0.97127,0.97164,2.33,3.08
2012.07.25 14:22:29.348,0.97127,0.97164,2.33,3.08
2012.07.25 14:22:29.659,0.97125,0.9716,2.33,1.35
2012.07.25 14:22:30.433,0.9713,0.9716,2.33,1.35
2012.07.25 14:22:30.649,0.97124,0.9716,2.33,1.35
2012.07.25 14:22:30.758,0.97124,0.9716,2.33,1.35
2012.07.25 14:22:32.480,0.97123,0.9716,2.33,3.68
2012.07.25 14:22:32.816,0.97127,0.9716,2.33,1.35
2012.07.25 14:22:33.143,0.97135,0.97165,2.11,3.08
2012.07.25 14:22:33.711,0.97135,0.97168,2.33,1.35
2012.07.25 14:22:34.400,0.97132,0.97168,2.33,3.68
2012.07.25 14:22:37.918,0.97132,0.97168,2.93,3.08
2012.07.25 14:22:47.704,0.9713,0.97168,4.43,3.08
2012.07.25 14:22:49.186,0.9713,0.97168,4.43,3.08
2012.07.25 14:22:49.244,0.97132,0.97168,1.36,3.08
2012.07.25 14:22:49.300,0.97135,0.97172,2.33,1.35
2012.07.25 14:22:49.707,0.97135,0.97172,2.33,1.35
2012.07.25 14:22:50.726,0.97131,0.97167,2.93,3.08
2012.07.25 14:22:51.458,0.97131,0.97167,2.93,3.08
2012.07.25 14:22:51.774,0.97131,0.97167,2.93,3.08
2012.07.25 14:22:52.309,0.97131,0.97167,2.93,3.08
2012.07.25 14:22:53.214,0.97131,0.97164,2.33,1.35
2012.07.25 14:22:53.323,0.97127,0.97164,2.33,3.68
2012.07.25 14:22:53.432,0.9712,0.97158,2.93,3.08
2012.07.25 14:22:53.759,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:53.881,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:54.441,0.97122,0.97158,1.36,3.08
2012.07.25 14:22:55.074,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:55.644,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:57.240,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:57.296,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:58.224,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:58.339,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:59.540,0.97121,0.97158,2.93,3.08
2012.07.25 14:22:59.634,0.97126,0.97158,2.11,3.08
2012.07.25 14:22:59.690,0.97126,0.97158,2.11,3.08
2012.07.25 14:22:59.799,0.97126,0.97158,2.11,3.08
2012.07.25 14:23:00.244,0.97127,0.97162,2.33,1.35
2012.07.25 14:23:01.226,0.97131,0.97164,1.36,3.08
2012.07.25 14:23:01.547,0.97134,0.97173,2.93,3.08
2012.07.25 14:23:01.674,0.97138,0.97175,2.33,3.08
2012.07.25 14:23:02.739,0.97138,0.97175,2.33,3.08
2012.07.25 14:23:03.224,0.97133,0.9717,2.93,3.08
2012.07.25 14:23:08.212,0.97133,0.9717,2.93,3.08
2012.07.25 14:23:14.348,0.97131,0.97168,2.93,3.08
2012.07.25 14:23:14.688,0.97136,0.97173,2.33,3.08
2012.07.25 14:23:15.024,0.97136,0.9717,2.33,1.35
2012.07.25 14:23:15.439,0.97132,0.97168,1.36,3.08
2012.07.25 14:23:15.805,0.97131,0.97168,2.93,3.08
2012.07.25 14:23:16.805,0.97131,0.97168,2.93,3.08
2012.07.25 14:23:17.145,0.97125,0.97162,2.93,3.08
2012.07.25 14:23:17.207,0.97125,0.97162,2.93,3.08
2012.07.25 14:23:17.906,0.97123,0.97159,2.11,3.08
2012.07.25 14:23:18.568,0.97127,0.97159,2.11,3.08
2012.07.25 14:23:18.678,0.97131,0.97168,2.93,1.50
2012.07.25 14:23:18.997,0.97129,0.97166,2.93,3.08
2012.07.25 14:23:19.119,0.97127,0.97164,4.43,3.08
2012.07.25 14:23:20.494,0.97127,0.97163,2.11,3.08
2012.07.25 14:23:20.762,0.97126,0.97162,1.36,3.08
2012.07.25 14:23:20.835,0.97126,0.97162,1.36,3.08
2012.07.25 14:23:21.364,0.97134,0.97169,2.33,1.35
2012.07.25 14:23:24.429,0.97132,0.97169,3.08,1.35
2012.07.25 14:23:25.217,0.97132,0.97169,3.08,1.35
2012.07.25 14:23:25.883,0.97134,0.97172,2.93,3.08
2012.07.25 14:23:26.957,0.97133,0.9717,2.11,3.08
2012.07.25 14:23:27.192,0.97139,0.97173,2.11,3.08
2012.07.25 14:23:27.301,0.97139,0.9717,2.11,3.08
2012.07.25 14:23:28.928,0.97139,0.97171,2.11,3.08
2012.07.25 14:23:31.062,0.97135,0.97171,3.68,3.08
2012.07.25 14:23:31.382,0.97141,0.97175,3.08,1.35
2012.07.25 14:23:32.164,0.97142,0.97175,2.33,1.35
2012.07.25 14:23:32.274,0.97143,0.97175,2.33,1.35
2012.07.25 14:23:32.660,0.97143,0.97182,2.93,3.08
2012.07.25 14:23:33.304,0.97139,0.97175,2.33,3.08
2012.07.25 14:23:33.636,0.97139,0.97175,2.33,3.08
2012.07.25 14:23:33.776,0.97139,0.97174,2.33,1.50
2012.07.25 14:23:34.207,0.97139,0.97177,2.33,3.08
2012.07.25 14:23:34.709,0.97139,0.97177,2.33,3.08
2012.07.25 14:23:35.062,0.97143,0.97179,2.33,3.68
2012.07.25 14:23:35.174,0.97143,0.97179,2.33,3.68
2012.07.25 14:23:35.514,0.97142,0.9718,3.68,3.08
2012.07.25 14:23:35.649,0.97146,0.9718,1.36,3.08
2012.07.25 14:23:35.977,0.97145,0.97176,3.08,1.35
2012.07.25 14:23:36.412,0.97147,0.9718,2.86,3.08
2012.07.25 14:23:36.521,0.97147,0.97185,5.18,3.68
2012.07.25 14:23:37.285,0.97146,0.97184,3.68,3.68
2012.07.25 14:23:38.866,0.97147,0.97184,2.33,1.35
2012.07.25 14:23:39.114,0.97149,0.97184,2.33,1.35
2012.07.25 14:23:39.710,0.97147,0.97184,2.33,1.35
2012.07.25 14:23:42.286,0.97147,0.97184,3.08,1.35
2012.07.25 14:23:42.839,0.97149,0.97184,2.33,1.35
2012.07.25 14:23:43.239,0.97146,0.97181,1.36,3.08
2012.07.25 14:23:44.199,0.97145,0.97181,2.93,3.08
2012.07.25 14:23:47.671,0.97142,0.9718,2.93,3.08
2012.07.25 14:23:49.465,0.97141,0.97178,1.36,3.08
2012.07.25 14:23:51.451,0.97141,0.97178,1.36,3.08
2012.07.25 14:23:51.960,0.97145,0.97179,2.33,1.35
2012.07.25 14:23:53.600,0.97141,0.97177,3.68,3.08
2012.07.25 14:23:54.298,0.97142,0.97179,3.68,1.35
2012.07.25 14:23:54.407,0.97144,0.97179,1.36,1.35
2012.07.25 14:23:55.028,0.97142,0.97179,2.93,1.35
2012.07.25 14:23:55.481,0.97142,0.97179,2.93,1.35
2012.07.25 14:23:56.338,0.97142,0.97179,2.93,1.35
2012.07.25 14:23:56.865,0.97141,0.97177,2.93,3.08
2012.07.25 14:23:57.489,0.97141,0.97177,2.93,3.08
2012.07.25 14:24:01.072,0.97143,0.97179,2.93,3.68
2012.07.25 14:24:01.180,0.97143,0.97179,2.93,3.68
2012.07.25 14:24:01.518,0.97143,0.97179,2.93,3.68
2012.07.25 14:24:08.840,0.97142,0.97179,2.93,1.35
2012.07.25 14:24:13.712,0.97142,0.97179,3.68,1.35
2012.07.25 14:24:13.822,0.97144,0.97179,2.93,1.35
2012.07.25 14:24:14.180,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:15.457,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:16.541,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:16.662,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:17.138,0.97144,0.97179,2.93,1.35
2012.07.25 14:24:17.745,0.97144,0.97179,2.93,1.35
2012.07.25 14:24:18.733,0.97144,0.97179,2.93,1.35
2012.07.25 14:24:19.282,0.97144,0.97179,2.93,1.35
2012.07.25 14:24:23.521,0.97146,0.97179,3.08,1.35
2012.07.25 14:24:23.581,0.97146,0.97179,3.08,1.35
2012.07.25 14:24:24.205,0.97146,0.97179,2.33,1.35
2012.07.25 14:24:25.221,0.97146,0.97179,2.33,1.35
2012.07.25 14:24:25.957,0.97146,0.97179,2.33,1.35
2012.07.25 14:24:28.780,0.97146,0.97179,3.08,1.35
2012.07.25 14:24:29.419,0.97151,0.97187,1.36,1.35
2012.07.25 14:24:29.729,0.97146,0.97187,2.86,1.35
2012.07.25 14:24:30.613,0.97146,0.97182,2.11,3.08
2012.07.25 14:24:31.394,0.97146,0.97185,2.33,3.68
2012.07.25 14:24:31.714,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:32.132,0.97145,0.97179,2.33,1.35
2012.07.25 14:24:32.656,0.97143,0.97179,2.93,1.35
2012.07.25 14:24:32.713,0.9715,0.97179,2.33,1.35
2012.07.25 14:24:33.026,0.97144,0.97178,2.33,1.50
2012.07.25 14:24:33.471,0.97139,0.97174,2.93,1.35
2012.07.25 14:24:34.082,0.97139,0.97177,2.93,3.08
2012.07.25 14:24:34.139,0.97139,0.97177,2.93,3.08
2012.07.25 14:24:34.248,0.97139,0.97179,1.36,1.35
2012.07.25 14:24:34.463,0.97139,0.97179,1.36,1.35
2012.07.25 14:24:34.894,0.97139,0.97179,1.36,1.35
2012.07.25 14:24:35.003,0.97146,0.97186,2.11,1.35
2012.07.25 14:24:35.455,0.97142,0.97176,2.11,3.08
2012.07.25 14:24:35.674,0.97139,0.97174,2.93,1.35
2012.07.25 14:24:36.226,0.97136,0.97175,3.68,3.08
2012.07.25 14:24:36.407,0.97135,0.97174,2.93,3.08
2012.07.25 14:24:36.808,0.97136,0.97174,1.36,3.08
2012.07.25 14:24:37.149,0.97142,0.97177,1.36,1.35
2012.07.25 14:24:37.502,0.97141,0.97177,1.36,3.68
2012.07.25 14:24:37.623,0.97141,0.97177,1.36,3.68
2012.07.25 14:24:37.785,0.97145,0.97181,2.93,3.08
2012.07.25 14:24:38.156,0.97139,0.97174,2.93,1.35
2012.07.25 14:24:38.823,0.97139,0.97174,2.93,1.35
2012.07.25 14:24:39.143,0.97139,0.97174,2.93,1.35
2012.07.25 14:24:41.136,0.97139,0.97175,2.33,1.35
2012.07.25 14:24:41.298,0.97135,0.97174,2.93,3.08
2012.07.25 14:24:41.619,0.97138,0.97174,2.33,3.68
2012.07.25 14:24:42.225,0.97136,0.97174,3.08,3.68
2012.07.25 14:24:42.703,0.97136,0.97167,3.08,1.35
2012.07.25 14:24:43.855,0.97137,0.97172,1.36,1.35
2012.07.25 14:24:43.969,0.97137,0.97172,1.36,1.35
2012.07.25 14:24:44.078,0.97142,0.97172,2.33,1.35
2012.07.25 14:24:44.596,0.97137,0.97172,3.68,1.35
2012.07.25 14:24:45.144,0.97137,0.97168,3.08,1.35
2012.07.25 14:24:45.655,0.97135,0.9717,3.08,1.35
2012.07.25 14:24:45.720,0.97135,0.9717,3.08,1.35
2012.07.25 14:24:45.831,0.97138,0.9717,2.33,1.35
2012.07.25 14:24:48.813,0.97139,0.97173,2.33,1.35
2012.07.25 14:24:49.048,0.97138,0.97173,2.93,1.35
2012.07.25 14:24:49.600,0.97136,0.97173,2.93,1.35
2012.07.25 14:24:53.430,0.9714,0.97171,2.33,1.35
2012.07.25 14:24:53.799,0.97139,0.97171,2.33,1.35
2012.07.25 14:24:54.461,0.97132,0.97167,1.36,3.08
2012.07.25 14:24:55.567,0.97133,0.97169,2.93,3.08
2012.07.25 14:24:56.204,0.97133,0.97169,2.93,3.08
2012.07.25 14:24:57.003,0.97137,0.97171,3.08,1.35
2012.07.25 14:24:58.823,0.97133,0.97168,1.36,3.08
2012.07.25 14:24:59.338,0.9714,0.97179,2.93,3.68
2012.07.25 14:24:59.394,0.9714,0.97179,2.93,3.68
2012.07.25 14:24:59.958,0.9714,0.97173,2.33,1.35
2012.07.25 14:25:01.250,0.97139,0.97173,2.33,1.35
2012.07.25 14:25:01.909,0.97138,0.97174,2.11,3.08
2012.07.25 14:25:02.079,0.97146,0.97183,2.33,1.35
2012.07.25 14:25:02.661,0.97143,0.97179,2.93,3.08
2012.07.25 14:25:02.770,0.97147,0.97183,2.33,1.35
2012.07.25 14:25:02.879,0.97147,0.97183,2.33,1.35
2012.07.25 14:25:02.988,0.97144,0.97182,2.33,3.08
2012.07.25 14:25:03.058,0.97143,0.97179,2.93,2.33
2012.07.25 14:25:03.398,0.97143,0.97177,2.33,1.35
2012.07.25 14:25:03.915,0.97144,0.97177,2.33,1.35
2012.07.25 14:25:04.466,0.97147,0.97179,2.33,1.35
2012.07.25 14:25:05.309,0.97147,0.97183,2.93,1.50
2012.07.25 14:25:05.456,0.97147,0.97181,2.33,1.35
2012.07.25 14:25:05.776,0.97151,0.97178,2.33,1.35
2012.07.25 14:25:05.832,0.97143,0.97178,2.93,1.35
2012.07.25 14:25:06.517,0.97143,0.97178,2.93,1.35
2012.07.25 14:25:07.176,0.97142,0.97178,2.93,1.35
2012.07.25 14:25:11.554,0.97142,0.97181,3.08,3.68
2012.07.25 14:25:11.880,0.97149,0.97177,2.33,1.35
2012.07.25 14:25:12.453,0.97144,0.97176,2.33,1.35
2012.07.25 14:25:12.917,0.9714,0.97174,2.93,1.35
2012.07.25 14:25:13.423,0.9714,0.97174,2.93,1.35
2012.07.25 14:25:13.844,0.9714,0.97174,2.33,1.35
2012.07.25 14:25:14.602,0.9714,0.97174,3.08,1.35
2012.07.25 14:25:14.787,0.97141,0.97185,1.36,1.35
2012.07.25 14:25:14.843,0.97141,0.97185,1.36,1.35
2012.07.25 14:25:15.326,0.97148,0.97185,2.33,3.68
2012.07.25 14:25:17.693,0.97151,0.97185,2.33,1.35
2012.07.25 14:25:18.613,0.9715,0.97185,2.33,1.35
2012.07.25 14:25:18.962,0.97139,0.97183,1.36,2.10
2012.07.25 14:25:19.280,0.97144,0.97177,2.33,2.10
2012.07.25 14:25:19.390,0.97141,0.97175,3.08,1.35
2012.07.25 14:25:19.621,0.97142,0.97178,2.33,1.35
2012.07.25 14:25:19.730,0.97139,0.97177,2.93,3.08
2012.07.25 14:25:20.943,0.97139,0.97177,2.93,3.08
2012.07.25 14:25:23.477,0.97141,0.97177,2.33,3.08
