2012.07.20 13:30:41.031,0.97417,0.9745,2.63,2.48
2012.07.20 13:30:41.768,0.97412,0.97447,1.13,3.23
2012.07.20 13:30:42.839,0.97412,0.97451,3.00,2.63
2012.07.20 13:30:43.384,0.9742,0.97457,2.25,3.00
2012.07.20 13:30:43.956,0.97419,0.97451,2.48,2.63
2012.07.20 13:30:44.526,0.97419,0.97455,2.48,2.25
2012.07.20 13:30:45.044,0.97421,0.9746,3.23,3.23
2012.07.20 13:30:45.463,0.97419,0.97454,2.48,2.25
2012.07.20 13:30:45.817,0.97421,0.97459,3.60,1.35
2012.07.20 13:30:46.167,0.97421,0.97455,1.35,2.25
2012.07.20 13:30:46.224,0.97421,0.97457,1.35,2.25
2012.07.20 13:30:46.603,0.97421,0.97455,1.35,2.25
2012.07.20 13:30:46.662,0.97421,0.97457,3.00,2.25
2012.07.20 13:30:46.728,0.97421,0.97457,2.63,2.63
2012.07.20 13:30:47.289,0.97416,0.97452,3.00,2.25
2012.07.20 13:30:48.088,0.97414,0.9745,1.35,2.25
2012.07.20 13:30:48.145,0.97414,0.9745,1.35,2.63
2012.07.20 13:30:49.013,0.97414,0.97448,1.35,2.25
2012.07.20 13:30:49.187,0.97416,0.97452,3.23,3.23
2012.07.20 13:30:49.689,0.97418,0.97452,2.48,2.63
2012.07.20 13:30:50.388,0.97418,0.97449,2.48,2.25
2012.07.20 13:30:51.318,0.97418,0.97454,2.48,2.63
2012.07.20 13:30:52.204,0.97415,0.97454,3.23,3.23
2012.07.20 13:30:52.267,0.97416,0.97454,1.35,3.23
2012.07.20 13:30:53.456,0.97417,0.97453,1.50,2.10
2012.07.20 13:30:53.620,0.97415,0.97449,2.63,1.73
2012.07.20 13:30:53.677,0.97415,0.97441,2.63,2.10
2012.07.20 13:30:54.100,0.97415,0.97441,2.25,2.85
2012.07.20 13:30:54.363,0.97398,0.97441,1.35,2.85
2012.07.20 13:30:54.640,0.97398,0.97434,3.60,2.25
2012.07.20 13:30:54.944,0.97398,0.97432,1.35,2.25
2012.07.20 13:30:55.146,0.97396,0.97432,1.73,2.63
2012.07.20 13:30:56.336,0.97396,0.97432,2.10,2.25
2012.07.20 13:30:56.697,0.97396,0.97434,4.35,2.63
2012.07.20 13:30:57.024,0.97397,0.97432,1.73,2.25
2012.07.20 13:30:57.184,0.97401,0.97436,1.13,2.63
2012.07.20 13:30:57.269,0.974,0.97436,1.13,3.00
2012.07.20 13:30:58.000,0.974,0.97437,2.63,1.35
2012.07.20 13:30:58.424,0.97397,0.97434,1.35,2.25
2012.07.20 13:30:59.230,0.97397,0.97432,1.35,2.25
2012.07.20 13:31:00.995,0.97397,0.97431,1.35,2.25
2012.07.20 13:31:01.296,0.97391,0.97425,2.10,2.25
2012.07.20 13:31:01.459,0.97393,0.9743,2.63,3.23
2012.07.20 13:31:03.763,0.97391,0.97427,1.73,2.63
2012.07.20 13:31:04.065,0.97391,0.97425,1.73,2.85
2012.07.20 13:31:04.658,0.97391,0.97425,1.35,3.60
2012.07.20 13:31:05.656,0.97391,0.97424,1.35,3.23
2012.07.20 13:31:06.757,0.97388,0.97424,1.35,3.23
2012.07.20 13:31:07.967,0.97391,0.97427,4.35,2.10
2012.07.20 13:31:08.141,0.97394,0.97432,1.35,3.23
2012.07.20 13:31:08.197,0.97394,0.97426,1.35,2.25
2012.07.20 13:31:08.417,0.97394,0.97432,1.35,3.23
2012.07.20 13:31:09.227,0.97393,0.97427,1.35,2.85
2012.07.20 13:31:09.284,0.97391,0.97427,1.73,3.23
2012.07.20 13:31:10.187,0.97388,0.97423,1.35,2.25
2012.07.20 13:31:10.799,0.97388,0.97427,3.60,2.63
2012.07.20 13:31:11.980,0.97388,0.97423,1.35,2.25
2012.07.20 13:31:12.090,0.97389,0.97427,3.00,2.25
2012.07.20 13:31:12.513,0.97393,0.97429,2.63,3.23
2012.07.20 13:31:12.897,0.97393,0.97431,3.00,3.23
2012.07.20 13:31:13.398,0.97396,0.97432,3.38,3.23
2012.07.20 13:31:13.866,0.97398,0.97433,2.48,3.38
2012.07.20 13:31:14.186,0.97398,0.97431,2.48,2.25
2012.07.20 13:31:15.395,0.97398,0.97429,2.48,2.25
2012.07.20 13:31:16.118,0.97398,0.9743,2.48,2.25
2012.07.20 13:31:18.143,0.97395,0.9743,1.35,2.25
2012.07.20 13:31:18.601,0.97398,0.97436,4.73,2.63
2012.07.20 13:31:20.276,0.97398,0.97434,4.73,2.25
2012.07.20 13:31:20.720,0.97398,0.97431,2.48,2.25
2012.07.20 13:31:20.950,0.97398,0.97433,2.48,2.25
2012.07.20 13:31:21.360,0.97398,0.97431,2.48,2.25
2012.07.20 13:31:22.360,0.97395,0.97431,1.35,2.25
2012.07.20 13:31:23.332,0.97399,0.97436,2.63,3.23
2012.07.20 13:31:23.834,0.97394,0.97432,1.35,2.63
2012.07.20 13:31:24.398,0.97394,0.97432,1.35,3.23
2012.07.20 13:31:26.522,0.97395,0.97432,3.60,2.85
2012.07.20 13:31:26.600,0.97397,0.97432,1.35,2.25
2012.07.20 13:31:26.658,0.974,0.97438,3.00,1.35
2012.07.20 13:31:27.764,0.97397,0.97433,1.35,2.25
2012.07.20 13:31:28.590,0.974,0.97434,2.48,2.25
2012.07.20 13:31:32.886,0.97397,0.97434,3.60,3.23
2012.07.20 13:31:33.206,0.97397,0.97433,1.35,2.48
2012.07.20 13:31:34.468,0.97393,0.97429,4.73,2.63
2012.07.20 13:31:37.821,0.97394,0.97432,3.60,3.23
2012.07.20 13:31:45.252,0.97394,0.97429,1.35,2.25
2012.07.20 13:31:45.600,0.97393,0.97428,2.48,3.38
2012.07.20 13:31:46.264,0.97393,0.97426,2.48,2.25
2012.07.20 13:31:46.606,0.97389,0.97426,1.35,4.35
2012.07.20 13:31:46.663,0.97392,0.97426,1.35,2.25
2012.07.20 13:31:46.854,0.97398,0.97432,2.25,2.48
2012.07.20 13:31:47.463,0.97398,0.97432,2.25,2.48
2012.07.20 13:31:47.889,0.97392,0.97429,2.63,1.73
2012.07.20 13:31:49.086,0.97393,0.9743,2.63,3.23
2012.07.20 13:31:49.756,0.97393,0.97426,2.63,2.10
2012.07.20 13:31:51.075,0.9739,0.97426,2.48,2.85
2012.07.20 13:31:51.695,0.97396,0.9743,2.25,2.48
2012.07.20 13:31:51.985,0.9739,0.97426,4.73,2.85
2012.07.20 13:31:52.102,0.9739,0.97426,4.73,3.23
2012.07.20 13:31:53.237,0.9739,0.97427,2.48,3.23
2012.07.20 13:31:55.272,0.97391,0.97429,3.23,1.73
2012.07.20 13:31:55.459,0.97392,0.97429,2.48,1.13
2012.07.20 13:31:57.225,0.97391,0.97428,3.23,2.48
2012.07.20 13:31:57.663,0.97392,0.97419,2.25,1.35
2012.07.20 13:31:57.825,0.97381,0.97417,1.13,3.23
2012.07.20 13:31:57.881,0.97381,0.97417,1.13,3.23
2012.07.20 13:31:57.950,0.97381,0.97417,1.13,3.23
2012.07.20 13:31:58.008,0.97385,0.97417,2.10,2.63
2012.07.20 13:31:58.065,0.97394,0.97427,2.25,2.48
2012.07.20 13:31:59.010,0.97393,0.97429,2.63,1.35
2012.07.20 13:31:59.678,0.97393,0.97429,2.25,2.10
2012.07.20 13:31:59.788,0.97389,0.97427,2.85,3.00
2012.07.20 13:32:00.673,0.9739,0.97426,2.25,2.85
2012.07.20 13:32:03.474,0.97383,0.97417,1.35,2.25
2012.07.20 13:32:03.808,0.97385,0.97417,2.63,2.10
2012.07.20 13:32:04.172,0.97385,0.97417,3.00,2.10
2012.07.20 13:32:04.283,0.97389,0.97425,2.63,3.23
2012.07.20 13:32:04.904,0.97385,0.97421,1.35,2.25
2012.07.20 13:32:05.227,0.97382,0.97421,3.00,2.85
2012.07.20 13:32:05.285,0.97383,0.97421,1.35,2.25
2012.07.20 13:32:05.850,0.97387,0.97424,3.00,3.23
2012.07.20 13:32:06.370,0.97387,0.97423,2.25,1.35
2012.07.20 13:32:06.568,0.97383,0.97422,3.23,3.00
2012.07.20 13:32:07.338,0.97383,0.97422,3.23,2.63
2012.07.20 13:32:08.035,0.97383,0.97419,2.63,2.48
2012.07.20 13:32:09.282,0.97388,0.97419,2.63,2.10
2012.07.20 13:32:10.778,0.97385,0.97422,1.35,2.63
2012.07.20 13:32:11.214,0.97392,0.97426,2.25,2.85
2012.07.20 13:32:11.381,0.97388,0.97425,3.23,3.23
2012.07.20 13:32:12.422,0.97386,0.97425,3.23,3.23
2012.07.20 13:32:13.187,0.97386,0.97423,2.63,1.35
2012.07.20 13:32:14.263,0.97388,0.97423,2.25,1.35
2012.07.20 13:32:14.320,0.97388,0.97425,2.63,3.23
2012.07.20 13:32:14.577,0.97383,0.97419,1.35,2.25
2012.07.20 13:32:15.282,0.97387,0.97424,2.63,3.23
2012.07.20 13:32:17.790,0.97383,0.97419,1.35,2.25
2012.07.20 13:32:18.633,0.97384,0.97423,2.63,3.23
2012.07.20 13:32:18.697,0.97389,0.97423,2.25,1.35
2012.07.20 13:32:19.031,0.97387,0.97421,2.25,1.35
2012.07.20 13:32:19.092,0.97387,0.97423,2.63,2.48
2012.07.20 13:32:19.878,0.97387,0.97424,2.63,2.63
2012.07.20 13:32:22.524,0.97387,0.97423,1.13,2.25
2012.07.20 13:32:22.844,0.97395,0.9743,2.25,1.35
2012.07.20 13:32:23.481,0.97391,0.97428,3.23,2.63
2012.07.20 13:32:26.188,0.97394,0.97428,2.25,1.13
2012.07.20 13:32:26.245,0.9739,0.97427,3.23,2.63
2012.07.20 13:32:27.605,0.97387,0.97424,4.73,1.13
2012.07.20 13:32:27.715,0.97387,0.97422,2.25,1.35
2012.07.20 13:32:28.164,0.97382,0.97419,3.23,2.63
2012.07.20 13:32:28.235,0.97391,0.97427,3.60,2.63
2012.07.20 13:32:30.218,0.97396,0.97434,2.63,3.98
2012.07.20 13:32:31.298,0.97396,0.97434,2.63,3.23
2012.07.20 13:32:32.615,0.974,0.97432,2.63,1.35
2012.07.20 13:32:32.932,0.9739,0.97427,4.35,3.00
2012.07.20 13:32:32.989,0.9739,0.97427,2.25,3.00
2012.07.20 13:32:33.530,0.97385,0.97424,3.23,3.38
2012.07.20 13:32:33.961,0.9739,0.97429,3.00,3.98
2012.07.20 13:32:35.019,0.9739,0.97427,3.00,1.13
2012.07.20 13:32:35.733,0.9739,0.97428,3.00,1.73
2012.07.20 13:32:42.520,0.97388,0.97425,3.60,2.25
2012.07.20 13:32:42.886,0.97388,0.97425,3.60,2.63
2012.07.20 13:32:45.814,0.97389,0.97427,2.85,2.63
2012.07.20 13:32:46.814,0.97389,0.97427,2.48,2.63
2012.07.20 13:32:47.579,0.97388,0.97427,2.63,2.63
2012.07.20 13:32:49.163,0.97383,0.97423,2.85,1.13
2012.07.20 13:32:49.769,0.97383,0.9742,5.10,2.25
2012.07.20 13:32:52.255,0.97386,0.97424,3.23,3.38
2012.07.20 13:32:54.084,0.97383,0.9742,5.10,2.25
2012.07.20 13:32:55.012,0.97383,0.97422,5.10,2.63
2012.07.20 13:32:55.175,0.97383,0.97422,4.73,2.63
2012.07.20 13:32:55.739,0.97389,0.97424,2.25,1.50
2012.07.20 13:32:56.509,0.97389,0.97424,2.63,1.13
2012.07.20 13:32:57.778,0.97387,0.97427,2.48,1.35
2012.07.20 13:32:58.102,0.97384,0.97419,1.35,2.85
2012.07.20 13:32:58.728,0.97387,0.97423,3.23,2.63
2012.07.20 13:33:02.323,0.97385,0.97421,4.73,2.63
2012.07.20 13:33:03.193,0.97386,0.97422,2.63,3.23
2012.07.20 13:33:04.118,0.97384,0.97422,3.23,3.00
2012.07.20 13:33:04.433,0.97384,0.97422,3.23,2.63
2012.07.20 13:33:06.238,0.97389,0.97425,2.25,1.35
2012.07.20 13:33:06.866,0.97389,0.97427,3.00,3.23
2012.07.20 13:33:07.489,0.97394,0.9743,2.63,2.48
2012.07.20 13:33:08.040,0.97395,0.9743,2.63,2.48
2012.07.20 13:33:08.938,0.97395,0.97432,3.23,2.63
2012.07.20 13:33:09.661,0.97401,0.97438,2.63,5.48
2012.07.20 13:33:12.231,0.974,0.97432,2.63,2.10
2012.07.20 13:33:12.289,0.974,0.97432,2.25,2.48
2012.07.20 13:33:12.346,0.97394,0.97432,3.23,2.48
2012.07.20 13:33:12.999,0.97394,0.97433,3.23,4.35
2012.07.20 13:33:14.091,0.97392,0.97425,1.35,2.25
2012.07.20 13:33:14.329,0.97391,0.97425,2.48,2.25
2012.07.20 13:33:14.864,0.97393,0.97428,3.23,1.13
2012.07.20 13:33:17.609,0.97391,0.97428,4.73,3.38
2012.07.20 13:33:17.731,0.97391,0.97428,3.23,3.98
2012.07.20 13:33:18.634,0.97389,0.97427,3.23,1.35
2012.07.20 13:33:18.938,0.97386,0.97422,3.98,2.48
2012.07.20 13:33:18.995,0.97386,0.97423,3.98,3.23
2012.07.20 13:33:19.727,0.97389,0.97422,1.13,2.63
2012.07.20 13:33:20.028,0.97388,0.97424,1.35,3.60
2012.07.20 13:33:20.581,0.97393,0.97424,2.25,1.35
2012.07.20 13:33:21.119,0.97392,0.97425,2.25,1.35
2012.07.20 13:33:21.282,0.97386,0.97425,3.98,3.60
2012.07.20 13:33:21.575,0.97391,0.97425,2.25,1.35
2012.07.20 13:33:21.993,0.97391,0.97427,3.38,2.10
2012.07.20 13:33:22.280,0.97395,0.97432,2.63,3.23
2012.07.20 13:33:24.920,0.97395,0.97433,1.13,3.60
2012.07.20 13:33:25.547,0.97397,0.97433,2.85,2.48
2012.07.20 13:33:30.611,0.97399,0.97433,2.25,2.48
2012.07.20 13:33:32.381,0.97398,0.97433,2.25,3.23
2012.07.20 13:33:33.607,0.97398,0.97436,4.73,1.35
2012.07.20 13:33:34.186,0.97404,0.97436,2.25,1.35
2012.07.20 13:33:34.295,0.97398,0.97435,4.73,2.63
2012.07.20 13:33:36.753,0.97398,0.97435,2.48,3.00
2012.07.20 13:33:37.318,0.97402,0.97436,2.25,1.35
2012.07.20 13:33:37.871,0.97402,0.97438,2.63,1.35
2012.07.20 13:33:39.087,0.97407,0.97441,2.25,2.48
2012.07.20 13:33:39.686,0.97406,0.97442,2.85,3.60
2012.07.20 13:33:39.873,0.97404,0.97438,2.63,1.73
2012.07.20 13:33:39.985,0.97404,0.97435,2.63,2.10
2012.07.20 13:33:40.522,0.97401,0.97437,2.63,3.23
2012.07.20 13:33:41.435,0.97402,0.97437,2.25,1.35
2012.07.20 13:33:41.780,0.97399,0.97437,2.25,2.85
2012.07.20 13:33:41.950,0.97399,0.97432,2.25,2.10
2012.07.20 13:33:42.216,0.97396,0.97432,2.25,2.10
2012.07.20 13:33:42.765,0.97392,0.9743,3.98,3.23
2012.07.20 13:33:43.103,0.97397,0.97431,2.25,1.35
2012.07.20 13:33:44.041,0.97393,0.97431,2.63,3.60
2012.07.20 13:33:44.126,0.97393,0.97428,2.25,1.35
2012.07.20 13:33:44.649,0.97397,0.97427,2.25,1.35
2012.07.20 13:33:44.812,0.97397,0.97431,2.63,2.48
2012.07.20 13:33:45.794,0.97393,0.97431,2.63,4.73
2012.07.20 13:33:51.983,0.97396,0.97431,2.25,2.48
2012.07.20 13:33:52.631,0.97397,0.97433,2.25,3.00
2012.07.20 13:33:53.465,0.97394,0.9743,2.63,2.63
2012.07.20 13:33:54.102,0.97395,0.97433,2.25,3.00
2012.07.20 13:33:54.216,0.97399,0.97434,2.25,1.35
2012.07.20 13:33:54.402,0.97395,0.97431,2.25,2.63
2012.07.20 13:33:54.948,0.97396,0.97432,2.25,3.00
2012.07.20 13:33:55.570,0.97396,0.97432,2.63,2.63
2012.07.20 13:33:56.897,0.97394,0.97432,2.63,3.00
2012.07.20 13:33:58.156,0.97391,0.97434,1.35,2.10
2012.07.20 13:33:59.254,0.97392,0.97433,2.10,1.13
2012.07.20 13:33:59.954,0.97398,0.97434,3.23,2.10
2012.07.20 13:34:02.305,0.97399,0.97434,1.35,1.35
2012.07.20 13:34:02.370,0.9741,0.97444,2.25,2.10
2012.07.20 13:34:02.435,0.97404,0.97442,4.35,2.85
2012.07.20 13:34:03.319,0.97408,0.97444,3.23,4.73
2012.07.20 13:34:04.305,0.97408,0.97443,2.85,1.35
2012.07.20 13:34:04.679,0.97405,0.97441,2.63,2.48
2012.07.20 13:34:04.905,0.97406,0.97437,2.25,2.10
2012.07.20 13:34:05.968,0.97402,0.97437,1.13,2.10
2012.07.20 13:34:07.185,0.97402,0.97437,3.38,2.10
2012.07.20 13:34:08.592,0.97402,0.97437,2.25,2.48
2012.07.20 13:34:09.161,0.97396,0.97435,3.75,3.23
2012.07.20 13:34:09.528,0.97395,0.97432,3.00,2.25
2012.07.20 13:34:09.977,0.97395,0.97432,2.63,3.00
2012.07.20 13:34:10.524,0.97398,0.97435,2.25,3.60
2012.07.20 13:34:10.682,0.97398,0.97435,2.25,3.60
2012.07.20 13:34:10.740,0.97394,0.97431,3.23,2.63
2012.07.20 13:34:11.403,0.97392,0.97429,3.23,3.38
2012.07.20 13:34:12.081,0.97392,0.97429,3.23,3.38
2012.07.20 13:34:14.026,0.97392,0.97429,3.23,3.38
2012.07.20 13:34:15.630,0.97392,0.97429,3.23,3.98
2012.07.20 13:34:19.476,0.97392,0.97429,4.35,2.85
2012.07.20 13:34:19.534,0.97397,0.97433,2.63,3.98
2012.07.20 13:34:21.633,0.97397,0.97433,2.63,3.60
2012.07.20 13:34:22.461,0.97397,0.97433,3.23,3.00
2012.07.20 13:34:23.584,0.97397,0.97433,3.23,2.63
2012.07.20 13:34:24.220,0.97402,0.97433,2.25,1.13
2012.07.20 13:34:24.484,0.974,0.97437,2.25,1.35
2012.07.20 13:34:25.351,0.974,0.97437,2.63,1.35
2012.07.20 13:34:25.431,0.974,0.97436,3.23,1.35
2012.07.20 13:34:28.018,0.97404,0.97438,2.10,3.00
2012.07.20 13:34:28.075,0.97404,0.97438,2.48,2.25
2012.07.20 13:34:28.132,0.97404,0.97436,2.63,2.10
2012.07.20 13:34:28.583,0.97406,0.97439,2.63,1.73
2012.07.20 13:34:31.476,0.974,0.97434,3.00,2.10
2012.07.20 13:34:31.586,0.97399,0.97434,2.63,3.23
2012.07.20 13:34:33.513,0.97397,0.97433,4.35,2.63
2012.07.20 13:34:33.673,0.97397,0.97433,2.25,3.23
2012.07.20 13:34:34.973,0.97397,0.97435,2.63,3.60
2012.07.20 13:34:36.094,0.97398,0.97434,2.63,3.23
2012.07.20 13:34:37.345,0.97401,0.97436,2.25,2.48
2012.07.20 13:34:41.521,0.97401,0.97436,2.63,2.48
2012.07.20 13:34:42.489,0.97403,0.97436,2.63,2.10
2012.07.20 13:34:44.682,0.974,0.97438,3.23,3.98
2012.07.20 13:34:45.005,0.974,0.97438,3.23,3.98
2012.07.20 13:34:45.694,0.97395,0.97428,1.35,2.25
2012.07.20 13:34:45.754,0.97402,0.97434,2.63,1.73
2012.07.20 13:34:45.998,0.97398,0.97433,2.63,1.13
2012.07.20 13:34:46.672,0.97398,0.97433,2.48,1.13
2012.07.20 13:34:48.203,0.97399,0.97436,3.23,2.63
2012.07.20 13:34:48.693,0.97402,0.97438,2.48,1.73
2012.07.20 13:34:48.906,0.97398,0.97437,1.35,2.48
2012.07.20 13:34:49.321,0.97396,0.97433,2.48,1.35
2012.07.20 13:34:52.100,0.97391,0.9743,5.85,3.23
2012.07.20 13:34:52.654,0.97392,0.97426,1.73,2.25
2012.07.20 13:34:53.230,0.97394,0.97431,3.23,2.48
2012.07.20 13:34:53.734,0.97396,0.97433,2.48,3.75
2012.07.20 13:34:54.920,0.97398,0.97435,2.63,2.63
2012.07.20 13:34:56.213,0.97395,0.97432,2.63,2.63
2012.07.20 13:34:57.932,0.97396,0.97433,2.63,2.63
2012.07.20 13:34:59.670,0.97399,0.97436,2.25,1.35
2012.07.20 13:35:00.172,0.97399,0.97435,2.85,1.35
2012.07.20 13:35:00.520,0.97401,0.97438,2.48,3.75
2012.07.20 13:35:01.038,0.97406,0.97438,2.25,1.50
2012.07.20 13:35:01.186,0.97401,0.97437,3.23,3.23
2012.07.20 13:35:01.413,0.97401,0.97437,4.73,2.63
2012.07.20 13:35:01.733,0.974,0.97438,2.63,5.10
2012.07.20 13:35:02.216,0.97401,0.97438,2.48,3.75
2012.07.20 13:35:02.796,0.97406,0.97441,2.25,2.48
2012.07.20 13:35:04.521,0.97406,0.97442,2.63,2.63
2012.07.20 13:35:04.748,0.97406,0.97442,2.63,3.23
2012.07.20 13:35:05.594,0.97399,0.97436,3.00,2.25
2012.07.20 13:35:05.846,0.97398,0.97435,2.63,3.23
2012.07.20 13:35:10.893,0.97399,0.97438,3.38,3.00
2012.07.20 13:35:11.423,0.974,0.97437,2.25,5.10
2012.07.20 13:35:12.482,0.97401,0.97437,2.25,2.85
2012.07.20 13:35:12.975,0.97399,0.97437,2.63,2.85
2012.07.20 13:35:15.646,0.97399,0.97438,2.63,2.63
2012.07.20 13:35:16.763,0.97402,0.9744,2.25,1.35
2012.07.20 13:35:17.000,0.97402,0.97441,2.63,3.60
2012.07.20 13:35:17.564,0.97397,0.97434,1.35,2.25
2012.07.20 13:35:17.726,0.974,0.97439,2.63,3.38
2012.07.20 13:35:19.946,0.97405,0.97441,2.25,3.00
2012.07.20 13:35:20.256,0.97406,0.97442,2.63,2.63
2012.07.20 13:35:21.442,0.97406,0.97442,4.73,2.63
2012.07.20 13:35:22.244,0.97405,0.97441,3.23,2.48
2012.07.20 13:35:22.361,0.97405,0.97443,4.73,3.23
2012.07.20 13:35:26.273,0.97406,0.97442,2.63,4.73
2012.07.20 13:35:27.538,0.97405,0.97441,2.63,1.35
2012.07.20 13:35:30.876,0.97398,0.97432,1.35,2.25
2012.07.20 13:35:31.122,0.97397,0.97432,1.35,2.63
2012.07.20 13:35:32.007,0.97396,0.97433,2.63,1.13
2012.07.20 13:35:32.548,0.97404,0.97437,2.25,1.35
2012.07.20 13:35:33.514,0.97406,0.97442,2.25,1.35
2012.07.20 13:35:33.572,0.97406,0.97442,2.63,1.35
2012.07.20 13:35:36.340,0.97402,0.97439,2.25,1.50
2012.07.20 13:35:36.516,0.97393,0.97435,1.35,1.35
2012.07.20 13:35:37.175,0.974,0.97435,2.25,1.35
2012.07.20 13:35:37.285,0.97398,0.97434,2.63,3.00
2012.07.20 13:35:37.447,0.97398,0.97434,2.25,3.00
2012.07.20 13:35:37.652,0.97395,0.97431,2.85,3.00
2012.07.20 13:35:39.002,0.97395,0.97431,2.25,3.60
2012.07.20 13:35:39.164,0.97393,0.97431,2.63,3.60
2012.07.20 13:35:40.084,0.97394,0.9743,2.25,3.23
2012.07.20 13:35:41.173,0.97394,0.9743,3.00,3.23
2012.07.20 13:35:41.231,0.97397,0.9743,1.13,3.23
2012.07.20 13:35:41.739,0.97399,0.97434,2.85,1.35
2012.07.20 13:35:41.795,0.97403,0.97434,2.25,1.35
2012.07.20 13:35:42.446,0.97399,0.97434,2.85,1.35
2012.07.20 13:35:43.889,0.974,0.97434,2.25,1.35
2012.07.20 13:35:44.465,0.97398,0.97434,3.23,1.35
2012.07.20 13:35:44.625,0.97398,0.97437,3.23,3.23
2012.07.20 13:35:45.669,0.97399,0.97437,1.35,3.23
2012.07.20 13:35:48.355,0.97399,0.97438,3.23,5.85
2012.07.20 13:35:54.984,0.97401,0.97438,2.25,5.10
2012.07.20 13:35:55.556,0.974,0.97438,2.63,2.85
2012.07.20 13:35:56.172,0.97401,0.97438,2.25,5.10
2012.07.20 13:35:56.707,0.97402,0.97438,2.25,2.85
2012.07.20 13:35:58.413,0.97401,0.97438,2.25,5.85
2012.07.20 13:36:01.494,0.97399,0.97438,3.23,5.10
2012.07.20 13:36:02.702,0.97399,0.97433,2.63,2.48
2012.07.20 13:36:03.044,0.97396,0.9743,2.63,1.35
2012.07.20 13:36:03.102,0.97396,0.97432,2.63,3.23
2012.07.20 13:36:03.245,0.97391,0.97428,3.60,2.10
2012.07.20 13:36:03.491,0.97394,0.97429,1.35,2.85
2012.07.20 13:36:03.915,0.97392,0.97429,1.50,4.35
2012.07.20 13:36:04.077,0.97392,0.97429,2.63,2.48
2012.07.20 13:36:06.477,0.97393,0.97429,2.63,2.63
2012.07.20 13:36:07.605,0.97393,0.97429,2.25,3.00
2012.07.20 13:36:07.716,0.97388,0.97425,3.23,2.63
2012.07.20 13:36:08.127,0.97393,0.97429,2.25,3.00
2012.07.20 13:36:08.449,0.97397,0.97433,2.63,3.23
2012.07.20 13:36:08.545,0.97397,0.97433,2.63,2.63
2012.07.20 13:36:09.690,0.974,0.97438,2.63,3.23
2012.07.20 13:36:10.432,0.97391,0.97428,2.25,3.60
2012.07.20 13:36:10.490,0.97393,0.97428,2.25,1.35
2012.07.20 13:36:10.547,0.97387,0.97426,3.38,2.63
2012.07.20 13:36:11.598,0.97392,0.97428,2.25,1.35
2012.07.20 13:36:12.877,0.97392,0.97429,2.63,3.23
2012.07.20 13:36:14.658,0.97392,0.97429,3.38,3.23
2012.07.20 13:36:14.756,0.97392,0.97429,3.98,2.63
2012.07.20 13:36:14.918,0.97397,0.97435,1.35,3.00
2012.07.20 13:36:15.027,0.97407,0.97438,2.63,1.13
2012.07.20 13:36:15.887,0.974,0.97436,1.35,2.25
2012.07.20 13:36:15.997,0.97397,0.97436,3.98,2.63
2012.07.20 13:36:19.201,0.97404,0.97437,2.25,1.35
2012.07.20 13:36:19.539,0.97406,0.97439,2.25,1.35
2012.07.20 13:36:20.021,0.97406,0.97443,2.63,3.98
2012.07.20 13:36:20.851,0.97401,0.97438,3.60,2.25
2012.07.20 13:36:21.546,0.97406,0.97443,2.63,3.23
2012.07.20 13:36:22.146,0.97401,0.97438,3.60,2.25
2012.07.20 13:36:22.765,0.97401,0.97439,1.35,2.85
2012.07.20 13:36:23.355,0.97401,0.97439,1.35,3.60
2012.07.20 13:36:23.417,0.974,0.97438,2.85,1.50
2012.07.20 13:36:25.646,0.974,0.97437,3.23,2.63
2012.07.20 13:36:26.556,0.97403,0.97439,2.25,1.35
2012.07.20 13:36:27.027,0.97405,0.97444,2.63,3.98
2012.07.20 13:36:27.749,0.974,0.97439,3.23,3.60
2012.07.20 13:36:30.500,0.97399,0.97438,3.23,3.00
2012.07.20 13:36:33.379,0.97399,0.97438,3.23,3.00
2012.07.20 13:36:33.973,0.97403,0.97439,2.25,2.10
2012.07.20 13:36:34.094,0.97398,0.97435,3.23,2.63
2012.07.20 13:36:34.567,0.97396,0.97435,2.63,3.60
2012.07.20 13:36:39.510,0.97394,0.97425,2.63,2.10
2012.07.20 13:36:39.863,0.97392,0.9743,1.35,2.48
2012.07.20 13:36:39.972,0.97395,0.9743,2.48,1.13
2012.07.20 13:36:40.492,0.97395,0.97434,2.48,1.73
2012.07.20 13:36:41.141,0.97399,0.97432,2.85,1.35
2012.07.20 13:36:41.197,0.97399,0.97433,2.85,1.73
2012.07.20 13:36:42.773,0.97398,0.97434,2.85,3.98
2012.07.20 13:36:43.922,0.97395,0.97431,2.63,2.63
2012.07.20 13:36:45.910,0.97398,0.97433,2.25,1.73
2012.07.20 13:36:46.137,0.97396,0.97432,2.63,2.48
2012.07.20 13:36:46.471,0.97389,0.97419,2.25,1.73
2012.07.20 13:36:46.528,0.97384,0.97419,2.63,1.73
2012.07.20 13:36:46.678,0.97384,0.97415,2.63,2.48
2012.07.20 13:36:46.736,0.97376,0.97409,1.35,2.63
2012.07.20 13:36:46.955,0.97382,0.9741,2.25,1.35
2012.07.20 13:36:47.515,0.97374,0.97407,3.00,2.10
2012.07.20 13:36:48.197,0.97369,0.97406,2.63,4.73
2012.07.20 13:36:49.815,0.97373,0.97406,2.63,2.48
2012.07.20 13:36:49.982,0.97373,0.97411,2.63,1.35
2012.07.20 13:36:56.438,0.97374,0.97413,3.00,3.23
