2012.07.27 11:17:37.737,0.96924,0.9696,2.25,2.25
2012.07.27 11:17:38.267,0.96925,0.96961,2.25,2.85
2012.07.27 11:17:38.603,0.96922,0.9696,3.60,2.25
2012.07.27 11:17:39.253,0.96923,0.96961,2.25,2.85
2012.07.27 11:17:39.843,0.96922,0.9696,2.85,2.25
2012.07.27 11:17:40.143,0.96921,0.96957,2.85,2.25
2012.07.27 11:17:40.199,0.96921,0.96959,2.85,2.25
2012.07.27 11:17:40.594,0.96923,0.96961,2.25,2.85
2012.07.27 11:17:40.705,0.96923,0.96959,2.25,2.25
2012.07.27 11:17:41.583,0.96922,0.96958,2.85,2.25
2012.07.27 11:17:42.123,0.96923,0.96959,2.25,2.25
2012.07.27 11:17:42.441,0.96927,0.96963,2.85,2.25
2012.07.27 11:17:44.323,0.96927,0.96965,2.85,2.25
2012.07.27 11:17:44.917,0.9693,0.96966,2.25,2.85
2012.07.27 11:17:45.880,0.96931,0.96967,2.25,2.85
2012.07.27 11:17:47.893,0.96924,0.9696,2.85,2.25
2012.07.27 11:17:48.238,0.96931,0.96966,2.25,1.35
2012.07.27 11:17:48.305,0.96928,0.96966,2.25,3.60
2012.07.27 11:17:49.004,0.96927,0.96963,2.85,2.25
2012.07.27 11:17:49.516,0.96928,0.96966,2.25,2.85
2012.07.27 11:17:49.574,0.96928,0.96966,2.25,3.60
2012.07.27 11:17:50.010,0.96925,0.96961,2.85,2.25
2012.07.27 11:17:50.443,0.96923,0.96959,2.85,2.25
2012.07.27 11:17:52.163,0.96923,0.96961,2.85,2.25
2012.07.27 11:17:52.280,0.96926,0.96964,2.85,3.00
2012.07.27 11:17:52.894,0.96926,0.96964,2.85,3.00
2012.07.27 11:17:53.587,0.96928,0.96966,2.25,3.60
2012.07.27 11:17:53.915,0.96928,0.96966,2.25,2.85
2012.07.27 11:17:54.024,0.96928,0.96966,2.25,3.60
2012.07.27 11:17:54.371,0.96922,0.9696,4.35,2.25
2012.07.27 11:17:54.428,0.96922,0.9696,2.25,2.85
2012.07.27 11:17:54.947,0.96923,0.96961,2.25,2.85
2012.07.27 11:17:55.986,0.96924,0.9696,2.25,2.85
2012.07.27 11:17:58.090,0.96921,0.96958,2.25,1.35
2012.07.27 11:17:58.922,0.9692,0.96956,2.25,2.25
2012.07.27 11:17:59.255,0.96922,0.96958,2.25,2.85
2012.07.27 11:18:00.253,0.96923,0.96959,2.25,2.85
2012.07.27 11:18:01.012,0.96922,0.96958,2.25,2.85
2012.07.27 11:18:01.980,0.96915,0.96953,2.85,2.25
2012.07.27 11:18:02.219,0.96917,0.96955,2.85,2.25
2012.07.27 11:18:02.331,0.96919,0.96957,2.85,2.25
2012.07.27 11:18:02.788,0.96924,0.96962,2.25,4.35
2012.07.27 11:18:03.216,0.9692,0.96956,2.25,2.25
2012.07.27 11:18:03.765,0.96922,0.96958,2.25,2.85
2012.07.27 11:18:04.142,0.96918,0.96954,2.85,2.25
2012.07.27 11:18:04.249,0.96922,0.9696,2.25,2.85
2012.07.27 11:18:04.475,0.96916,0.96954,2.85,2.25
2012.07.27 11:18:04.531,0.96916,0.96954,2.25,2.85
2012.07.27 11:18:04.587,0.96918,0.96956,2.25,2.85
2012.07.27 11:18:24.165,0.96919,0.96957,2.25,2.25
2012.07.27 11:18:24.224,0.96918,0.96954,2.85,2.25
2012.07.27 11:18:27.957,0.96916,0.96951,1.35,2.25
2012.07.27 11:18:28.293,0.96913,0.96948,2.10,2.25
2012.07.27 11:18:28.402,0.96912,0.96948,3.60,2.25
2012.07.27 11:18:28.965,0.96914,0.96952,2.25,2.25
2012.07.27 11:18:29.478,0.96913,0.96951,2.25,2.25
2012.07.27 11:18:31.383,0.96911,0.96949,2.85,2.25
2012.07.27 11:18:32.088,0.96912,0.9695,2.85,2.25
2012.07.27 11:18:33.932,0.9691,0.96946,2.85,2.25
2012.07.27 11:18:33.988,0.9691,0.96946,2.25,2.85
2012.07.27 11:18:34.379,0.96908,0.96946,2.25,2.85
2012.07.27 11:18:34.641,0.9691,0.96946,2.25,2.85
2012.07.27 11:18:35.188,0.96909,0.96945,2.25,2.85
2012.07.27 11:18:35.586,0.96907,0.96943,3.60,2.25
2012.07.27 11:18:36.347,0.96907,0.96943,3.60,2.25
2012.07.27 11:18:36.456,0.96907,0.96943,3.60,2.25
2012.07.27 11:18:36.657,0.96907,0.96941,3.00,2.10
2012.07.27 11:18:36.765,0.96908,0.96944,2.25,2.85
2012.07.27 11:18:36.846,0.96908,0.96942,2.25,2.10
2012.07.27 11:18:37.056,0.96902,0.96947,1.35,2.10
2012.07.27 11:18:37.577,0.96902,0.96947,1.35,2.10
2012.07.27 11:18:39.873,0.96902,0.96947,1.35,2.10
2012.07.27 11:18:39.930,0.96907,0.96945,3.00,2.85
2012.07.27 11:18:42.210,0.96909,0.96945,2.25,2.85
2012.07.27 11:18:44.313,0.96909,0.96945,2.85,2.25
2012.07.27 11:18:44.421,0.96906,0.96952,1.35,2.10
2012.07.27 11:18:45.076,0.96909,0.96952,1.35,2.10
2012.07.27 11:18:45.155,0.96906,0.96952,1.35,2.10
2012.07.27 11:18:45.328,0.96909,0.96945,2.25,2.85
2012.07.27 11:18:45.437,0.96906,0.96944,3.60,2.25
2012.07.27 11:18:45.961,0.96911,0.96947,2.25,2.25
2012.07.27 11:18:46.173,0.96911,0.96949,2.25,2.85
2012.07.27 11:18:46.828,0.96908,0.96946,2.85,2.25
2012.07.27 11:18:47.142,0.96907,0.96943,2.25,2.85
2012.07.27 11:18:48.136,0.96905,0.96943,2.25,2.85
2012.07.27 11:18:48.762,0.96905,0.96941,2.25,2.25
2012.07.27 11:18:49.288,0.96904,0.9694,2.85,2.25
2012.07.27 11:18:50.115,0.96903,0.96939,2.85,2.25
2012.07.27 11:18:50.691,0.96903,0.96941,2.85,2.25
2012.07.27 11:18:51.686,0.96905,0.96943,2.25,2.85
2012.07.27 11:18:53.857,0.96905,0.96941,2.25,2.25
2012.07.27 11:18:54.378,0.96903,0.96941,2.85,2.25
2012.07.27 11:18:56.616,0.96902,0.96938,2.85,2.25
2012.07.27 11:18:56.931,0.96904,0.96939,1.35,2.25
2012.07.27 11:18:58.141,0.96903,0.96939,2.85,2.25
2012.07.27 11:18:58.766,0.96902,0.96938,1.35,2.25
2012.07.27 11:18:58.910,0.96904,0.9694,2.85,2.25
2012.07.27 11:18:59.693,0.96904,0.9694,2.25,2.85
2012.07.27 11:19:02.432,0.96902,0.96938,3.00,2.85
2012.07.27 11:19:02.678,0.96904,0.9694,2.25,2.85
2012.07.27 11:19:03.457,0.96905,0.96943,2.25,4.35
2012.07.27 11:19:03.565,0.96907,0.96943,2.25,2.85
2012.07.27 11:19:03.980,0.96905,0.96943,2.25,2.85
2012.07.27 11:19:04.311,0.96907,0.96943,2.25,2.85
2012.07.27 11:19:04.617,0.96909,0.96945,2.25,2.85
2012.07.27 11:19:05.268,0.96908,0.96946,2.25,2.85
2012.07.27 11:19:05.828,0.96907,0.96945,2.25,2.85
2012.07.27 11:19:06.175,0.96907,0.96945,2.85,2.25
2012.07.27 11:19:07.876,0.96907,0.96945,2.25,2.85
2012.07.27 11:19:08.618,0.96908,0.96944,2.25,2.85
2012.07.27 11:19:09.919,0.96908,0.96944,2.85,2.25
2012.07.27 11:19:13.351,0.96909,0.96945,2.85,2.25
2012.07.27 11:19:14.483,0.9691,0.96946,2.25,2.25
2012.07.27 11:19:15.206,0.96908,0.96946,2.85,2.25
2012.07.27 11:19:15.451,0.9691,0.96948,2.25,2.85
2012.07.27 11:19:15.983,0.96909,0.96945,2.85,2.25
2012.07.27 11:19:16.132,0.96909,0.96947,2.85,2.25
2012.07.27 11:19:18.407,0.96909,0.96945,2.85,2.25
2012.07.27 11:19:19.149,0.96908,0.96944,2.85,2.25
2012.07.27 11:19:19.746,0.96908,0.96944,2.25,2.85
2012.07.27 11:19:23.621,0.96905,0.96943,2.25,2.85
2012.07.27 11:19:23.842,0.96904,0.9694,2.25,2.25
2012.07.27 11:19:24.200,0.96902,0.9694,2.25,2.85
2012.07.27 11:19:24.816,0.96904,0.96942,2.25,2.85
2012.07.27 11:19:25.267,0.96906,0.96942,2.25,2.85
2012.07.27 11:19:25.662,0.96906,0.96942,2.25,2.25
2012.07.27 11:19:25.823,0.969,0.96938,2.85,2.25
2012.07.27 11:19:25.927,0.96903,0.96941,2.85,2.25
2012.07.27 11:19:26.496,0.96905,0.96941,2.25,2.25
2012.07.27 11:19:26.710,0.96905,0.96943,2.25,3.60
2012.07.27 11:19:28.846,0.96905,0.96941,2.25,2.25
2012.07.27 11:19:29.556,0.96904,0.9694,2.85,2.25
2012.07.27 11:19:30.124,0.96903,0.96939,2.85,2.25
2012.07.27 11:19:31.306,0.96903,0.96939,2.85,3.00
2012.07.27 11:19:33.108,0.96903,0.96939,2.85,2.25
2012.07.27 11:19:33.459,0.96901,0.96939,2.25,2.85
2012.07.27 11:19:34.636,0.96899,0.96937,2.25,2.25
2012.07.27 11:19:35.133,0.96898,0.96934,2.85,2.25
2012.07.27 11:19:37.035,0.96899,0.96935,2.25,2.25
2012.07.27 11:19:38.169,0.96898,0.96934,2.85,2.25
2012.07.27 11:19:39.259,0.96898,0.96936,2.85,2.25
2012.07.27 11:19:45.625,0.96897,0.96933,2.85,2.25
2012.07.27 11:19:53.231,0.96897,0.96935,2.85,2.25
2012.07.27 11:19:53.335,0.96895,0.96933,2.85,2.25
2012.07.27 11:19:54.336,0.96897,0.9693,1.35,2.25
2012.07.27 11:19:57.650,0.96893,0.96927,2.10,2.25
2012.07.27 11:19:59.168,0.96893,0.96928,2.10,2.25
2012.07.27 11:20:00.032,0.96893,0.96927,2.10,2.25
2012.07.27 11:20:00.390,0.96893,0.96929,4.35,2.25
2012.07.27 11:20:00.619,0.96894,0.96932,2.85,2.25
2012.07.27 11:20:00.788,0.96893,0.96929,4.35,2.25
2012.07.27 11:20:00.896,0.96893,0.96929,2.25,2.85
2012.07.27 11:20:00.953,0.96887,0.96925,2.85,2.25
2012.07.27 11:20:01.061,0.96885,0.96922,4.35,2.25
2012.07.27 11:20:01.198,0.96885,0.96922,2.25,2.25
2012.07.27 11:20:01.878,0.96886,0.96922,2.25,2.25
2012.07.27 11:20:02.550,0.96885,0.96923,2.25,2.25
2012.07.27 11:20:02.669,0.96883,0.96922,2.85,2.25
2012.07.27 11:20:03.232,0.96882,0.96921,3.60,2.25
2012.07.27 11:20:04.321,0.96883,0.96922,2.85,2.25
2012.07.27 11:20:04.427,0.96887,0.96923,2.25,2.25
2012.07.27 11:20:04.536,0.96885,0.96923,2.25,2.25
2012.07.27 11:20:04.878,0.96887,0.96923,2.25,2.25
2012.07.27 11:20:05.099,0.96882,0.96921,3.60,2.25
2012.07.27 11:20:05.858,0.96886,0.96922,2.25,2.25
2012.07.27 11:20:06.398,0.96885,0.96922,2.25,2.25
2012.07.27 11:20:06.454,0.96883,0.96922,2.85,2.25
2012.07.27 11:20:06.518,0.96885,0.96922,2.25,2.25
2012.07.27 11:20:06.866,0.96883,0.96922,2.85,2.25
2012.07.27 11:20:07.447,0.96882,0.96918,1.35,2.25
2012.07.27 11:20:07.861,0.96883,0.96917,1.35,2.25
2012.07.27 11:20:08.053,0.96885,0.96922,3.00,2.25
2012.07.27 11:20:08.722,0.96887,0.96923,2.25,2.25
2012.07.27 11:20:08.906,0.96887,0.96923,3.60,2.25
2012.07.27 11:20:09.051,0.96891,0.96929,2.25,2.85
2012.07.27 11:20:09.107,0.96888,0.96924,2.85,2.25
2012.07.27 11:20:09.263,0.96889,0.96927,2.85,2.25
2012.07.27 11:20:09.319,0.96892,0.96928,2.25,2.25
2012.07.27 11:20:09.376,0.96889,0.96927,2.85,2.25
2012.07.27 11:20:09.642,0.96888,0.96924,2.85,2.25
2012.07.27 11:20:11.819,0.96886,0.96923,2.10,2.25
2012.07.27 11:20:12.154,0.96887,0.96925,2.85,2.25
2012.07.27 11:20:12.730,0.96886,0.96924,5.10,2.25
2012.07.27 11:20:13.388,0.96887,0.96925,2.85,2.25
2012.07.27 11:20:13.599,0.9689,0.96925,1.35,2.25
2012.07.27 11:20:13.656,0.9689,0.96928,3.60,2.25
2012.07.27 11:20:14.297,0.9689,0.96927,1.35,2.25
2012.07.27 11:20:14.858,0.96893,0.96929,2.25,2.85
2012.07.27 11:20:15.313,0.96894,0.96932,2.85,2.25
2012.07.27 11:20:15.858,0.96895,0.96933,2.25,2.25
2012.07.27 11:20:16.075,0.96897,0.96933,2.25,2.25
2012.07.27 11:20:16.791,0.96896,0.96932,2.25,2.25
2012.07.27 11:20:17.853,0.96897,0.96933,2.25,2.25
2012.07.27 11:20:17.932,0.96893,0.96931,2.85,2.25
2012.07.27 11:20:17.989,0.96897,0.96933,2.25,2.25
2012.07.27 11:20:18.202,0.96897,0.96935,2.25,2.85
2012.07.27 11:20:18.577,0.96896,0.96934,2.85,2.25
2012.07.27 11:20:19.193,0.96895,0.96933,4.35,2.25
2012.07.27 11:20:19.987,0.96897,0.96933,2.25,2.25
2012.07.27 11:20:20.096,0.96894,0.96932,2.85,2.25
2012.07.27 11:20:20.380,0.96893,0.96929,2.85,2.25
2012.07.27 11:20:22.914,0.96892,0.9693,3.60,2.25
2012.07.27 11:20:23.520,0.96893,0.96931,2.85,2.25
2012.07.27 11:20:26.945,0.96894,0.9693,2.85,2.25
2012.07.27 11:20:27.249,0.9689,0.96926,2.85,2.25
2012.07.27 11:20:29.737,0.96889,0.96924,2.10,2.25
2012.07.27 11:20:30.261,0.96889,0.96923,2.10,2.25
2012.07.27 11:20:30.455,0.96889,0.96927,2.25,2.85
2012.07.27 11:20:30.667,0.96891,0.96927,2.25,2.85
2012.07.27 11:20:30.797,0.96888,0.96926,2.25,2.25
2012.07.27 11:20:31.009,0.96888,0.96926,3.00,2.25
2012.07.27 11:20:31.313,0.96888,0.96924,2.25,2.25
2012.07.27 11:20:31.973,0.96888,0.96924,3.00,2.25
2012.07.27 11:20:32.743,0.96888,0.96924,3.00,2.25
2012.07.27 11:20:32.956,0.9689,0.96928,3.00,2.85
2012.07.27 11:20:33.486,0.9689,0.96928,2.25,2.85
2012.07.27 11:20:34.246,0.9689,0.96928,3.00,2.85
2012.07.27 11:20:34.357,0.96887,0.96923,1.35,2.25
2012.07.27 11:20:34.464,0.96887,0.96923,1.35,2.25
2012.07.27 11:20:35.634,0.96888,0.96925,2.25,2.85
2012.07.27 11:20:35.742,0.96888,0.96925,3.00,2.85
2012.07.27 11:20:35.963,0.96888,0.96927,2.25,4.35
2012.07.27 11:20:36.676,0.96888,0.96927,3.00,4.35
2012.07.27 11:20:36.784,0.96887,0.96924,2.85,2.85
2012.07.27 11:20:37.124,0.96887,0.96924,3.60,2.85
2012.07.27 11:20:38.022,0.96887,0.96924,2.85,2.85
2012.07.27 11:20:50.651,0.96885,0.96922,2.85,2.25
2012.07.27 11:20:50.925,0.96883,0.96919,2.10,2.25
2012.07.27 11:20:51.018,0.96882,0.96919,2.85,4.35
2012.07.27 11:20:51.126,0.96883,0.96917,1.35,2.85
2012.07.27 11:20:51.182,0.96881,0.96917,1.35,2.85
2012.07.27 11:20:52.188,0.96879,0.96914,2.10,2.25
2012.07.27 11:20:54.279,0.96882,0.96917,1.35,2.85
2012.07.27 11:21:06.390,0.96879,0.96914,2.10,2.25
2012.07.27 11:21:06.446,0.96876,0.96914,1.35,2.85
2012.07.27 11:21:06.708,0.96876,0.96911,1.35,2.25
2012.07.27 11:21:10.231,0.96877,0.9691,1.35,2.25
2012.07.27 11:21:10.571,0.96872,0.96909,3.60,2.10
2012.07.27 11:21:11.599,0.96873,0.96909,1.35,4.35
2012.07.27 11:21:12.136,0.96877,0.96914,3.00,4.35
2012.07.27 11:21:12.308,0.96877,0.96914,3.00,2.10
2012.07.27 11:21:12.368,0.96877,0.96914,2.25,2.10
2012.07.27 11:21:12.477,0.96879,0.96914,2.25,2.10
2012.07.27 11:21:13.158,0.96879,0.96914,3.00,2.10
2012.07.27 11:21:14.018,0.96879,0.96914,2.25,2.10
2012.07.27 11:21:14.300,0.96876,0.96914,3.60,2.10
2012.07.27 11:21:14.517,0.96877,0.96915,2.10,2.85
2012.07.27 11:21:15.533,0.96881,0.96914,1.35,2.25
2012.07.27 11:21:15.842,0.96882,0.96914,2.85,2.25
2012.07.27 11:21:15.899,0.96882,0.96916,2.85,2.25
2012.07.27 11:21:16.069,0.96882,0.96918,2.85,2.25
2012.07.27 11:21:16.699,0.96886,0.96919,1.35,2.85
2012.07.27 11:21:17.721,0.96882,0.96919,2.85,2.25
2012.07.27 11:21:18.818,0.96883,0.96919,1.35,2.25
2012.07.27 11:21:25.973,0.96882,0.96919,3.60,2.25
2012.07.27 11:21:26.623,0.96883,0.96919,1.35,2.25
2012.07.27 11:21:28.799,0.96887,0.96924,2.25,2.85
2012.07.27 11:21:31.240,0.96885,0.96924,3.00,2.85
2012.07.27 11:21:35.119,0.96885,0.96924,2.25,2.85
2012.07.27 11:21:35.761,0.96885,0.96924,3.00,2.85
2012.07.27 11:21:36.309,0.96885,0.96924,2.25,2.85
2012.07.27 11:21:36.842,0.96885,0.96924,3.00,2.85
2012.07.27 11:21:37.579,0.96886,0.96924,1.35,2.25
2012.07.27 11:21:37.739,0.96888,0.96927,2.85,2.25
2012.07.27 11:21:38.060,0.9689,0.96927,2.25,2.25
2012.07.27 11:21:38.518,0.96887,0.96924,2.85,2.25
2012.07.27 11:21:38.732,0.9688,0.96917,2.25,2.25
2012.07.27 11:21:38.788,0.96885,0.96922,2.25,2.25
2012.07.27 11:21:39.109,0.96884,0.96923,3.00,2.25
2012.07.27 11:21:39.281,0.96888,0.96925,2.25,2.25
2012.07.27 11:21:39.726,0.96886,0.96923,3.00,2.25
2012.07.27 11:21:40.128,0.9689,0.96928,2.25,2.85
2012.07.27 11:21:40.411,0.96892,0.96928,2.25,2.85
2012.07.27 11:21:40.923,0.96892,0.96928,2.25,2.85
2012.07.27 11:21:42.281,0.96892,0.9693,3.00,2.85
2012.07.27 11:21:42.338,0.96894,0.9693,1.35,2.25
2012.07.27 11:21:42.393,0.96896,0.96932,3.00,2.25
2012.07.27 11:21:42.791,0.96898,0.96934,2.25,2.25
2012.07.27 11:21:44.108,0.96899,0.96935,2.25,2.85
2012.07.27 11:21:48.888,0.96899,0.96935,3.60,2.25
2012.07.27 11:21:49.093,0.96899,0.96944,1.35,2.10
2012.07.27 11:21:49.771,0.96901,0.96937,3.00,2.25
2012.07.27 11:21:50.288,0.96899,0.96937,2.85,2.25
2012.07.27 11:21:51.961,0.96899,0.96937,3.60,2.25
2012.07.27 11:21:52.317,0.96905,0.96941,2.25,2.85
2012.07.27 11:21:52.374,0.969,0.96936,2.25,2.25
2012.07.27 11:21:52.430,0.969,0.96938,2.25,2.25
2012.07.27 11:21:53.744,0.96899,0.96937,2.85,2.25
2012.07.27 11:21:54.149,0.96899,0.96937,3.60,2.25
2012.07.27 11:21:58.333,0.96899,0.96936,1.35,2.25
2012.07.27 11:21:58.389,0.96898,0.96936,2.85,2.25
2012.07.27 11:21:59.230,0.96899,0.96937,2.85,2.25
2012.07.27 11:21:59.571,0.96899,0.96935,2.85,2.25
2012.07.27 11:22:00.153,0.96898,0.96936,2.85,2.25
2012.07.27 11:22:00.813,0.969,0.96936,2.25,2.25
2012.07.27 11:22:02.886,0.969,0.96938,2.25,2.25
2012.07.27 11:22:03.074,0.969,0.96936,2.25,2.25
2012.07.27 11:22:05.729,0.96899,0.96936,1.35,2.25
2012.07.27 11:22:06.172,0.96901,0.96939,3.00,2.25
2012.07.27 11:22:06.397,0.96903,0.96939,2.85,2.25
2012.07.27 11:22:06.458,0.96905,0.96943,2.25,2.25
2012.07.27 11:22:06.672,0.969,0.96939,4.35,2.25
2012.07.27 11:22:06.991,0.96904,0.96942,2.85,2.25
2012.07.27 11:22:07.047,0.969,0.96937,4.35,2.25
2012.07.27 11:22:07.370,0.969,0.96937,2.25,2.85
2012.07.27 11:22:07.478,0.96896,0.96933,1.35,2.25
2012.07.27 11:22:13.812,0.96896,0.96931,1.35,2.25
2012.07.27 11:22:15.110,0.96896,0.96931,1.35,2.25
2012.07.27 11:22:15.650,0.96896,0.96932,1.35,2.25
2012.07.27 11:22:17.010,0.96898,0.96935,2.25,2.25
2012.07.27 11:22:18.848,0.96898,0.96935,3.00,2.25
2012.07.27 11:22:19.347,0.96902,0.96939,2.85,2.25
2012.07.27 11:22:19.580,0.96899,0.96936,2.10,2.25
2012.07.27 11:22:21.420,0.96897,0.96936,2.85,2.85
2012.07.27 11:22:21.850,0.96897,0.96934,2.85,2.25
2012.07.27 11:22:25.131,0.96897,0.96936,2.85,2.85
2012.07.27 11:22:25.239,0.96897,0.96936,4.35,2.25
2012.07.27 11:22:25.667,0.96897,0.96933,2.10,2.25
2012.07.27 11:22:26.205,0.96896,0.96932,1.35,2.25
2012.07.27 11:22:26.571,0.96896,0.96934,1.35,2.25
2012.07.27 11:22:29.566,0.96897,0.96936,2.85,2.25
2012.07.27 11:22:30.173,0.96896,0.96935,3.60,2.25
2012.07.27 11:22:40.041,0.96898,0.96937,2.25,2.25
2012.07.27 11:22:44.944,0.96892,0.96931,5.10,2.25
2012.07.27 11:22:45.435,0.96897,0.96933,1.35,2.25
2012.07.27 11:22:45.645,0.96897,0.96935,1.35,2.25
2012.07.27 11:22:49.789,0.96897,0.96936,3.60,2.25
2012.07.27 11:22:50.369,0.96898,0.96937,2.25,2.25
2012.07.27 11:22:50.938,0.96898,0.96935,2.25,2.25
2012.07.27 11:22:51.691,0.96897,0.96935,1.35,2.25
2012.07.27 11:22:52.028,0.96897,0.96932,1.35,2.25
2012.07.27 11:22:52.136,0.96896,0.96935,2.85,2.25
2012.07.27 11:22:54.124,0.96892,0.96931,4.35,2.25
2012.07.27 11:22:54.645,0.96892,0.9693,2.10,2.25
2012.07.27 11:22:56.302,0.96892,0.96927,2.10,2.25
2012.07.27 11:22:56.358,0.9689,0.96927,2.85,2.25
2012.07.27 11:22:56.414,0.96892,0.96929,2.25,2.25
2012.07.27 11:22:56.527,0.9689,0.96927,2.85,2.25
2012.07.27 11:23:00.189,0.96891,0.96927,1.35,2.25
2012.07.27 11:23:00.843,0.9689,0.96927,2.85,2.25
2012.07.27 11:23:01.091,0.96887,0.96933,1.35,1.35
2012.07.27 11:23:04.278,0.96886,0.96924,2.85,2.25
2012.07.27 11:23:04.604,0.96886,0.96922,2.85,2.25
2012.07.27 11:23:04.949,0.96883,0.96922,2.85,2.25
2012.07.27 11:23:05.624,0.96885,0.96922,1.35,2.25
2012.07.27 11:23:07.538,0.96885,0.96922,1.35,2.25
2012.07.27 11:23:09.613,0.96885,0.96922,3.60,2.25
2012.07.27 11:23:09.852,0.96887,0.96926,3.00,2.25
2012.07.27 11:23:15.063,0.96887,0.96926,5.10,2.25
2012.07.27 11:23:15.171,0.96891,0.96928,2.85,2.25
2012.07.27 11:23:26.670,0.96892,0.96929,2.85,2.25
2012.07.27 11:23:28.917,0.96892,0.96927,3.00,2.10
2012.07.27 11:23:29.043,0.96886,0.96925,3.00,2.85
2012.07.27 11:23:29.855,0.96886,0.96925,3.00,2.85
2012.07.27 11:23:30.410,0.96886,0.96925,2.25,2.85
2012.07.27 11:23:30.662,0.96886,0.96921,2.25,2.10
2012.07.27 11:23:30.803,0.96881,0.96914,1.35,2.25
2012.07.27 11:23:31.410,0.96878,0.96914,2.85,2.25
2012.07.27 11:23:31.981,0.96881,0.96914,1.35,2.25
2012.07.27 11:23:33.720,0.96878,0.96914,2.85,2.25
2012.07.27 11:23:35.163,0.96881,0.96916,1.35,2.25
2012.07.27 11:23:35.324,0.96884,0.9692,2.25,2.85
2012.07.27 11:23:36.362,0.96882,0.9692,3.00,2.85
2012.07.27 11:23:38.463,0.96883,0.96919,2.25,2.85
2012.07.27 11:23:40.693,0.96881,0.96919,3.60,2.85
2012.07.27 11:23:41.365,0.96881,0.96919,3.60,2.85
2012.07.27 11:23:41.989,0.96883,0.96919,2.25,2.85
2012.07.27 11:23:50.122,0.96885,0.96921,2.25,4.35
2012.07.27 11:23:56.152,0.96886,0.96921,2.25,2.10
2012.07.27 11:23:58.032,0.96886,0.96922,2.25,2.85
2012.07.27 11:23:58.192,0.96888,0.96923,2.25,2.10
2012.07.27 11:23:58.993,0.96885,0.9692,1.35,2.25
2012.07.27 11:23:59.266,0.96888,0.96924,2.25,2.25
2012.07.27 11:23:59.946,0.96887,0.96923,2.85,2.25
2012.07.27 11:24:02.678,0.96886,0.96922,3.60,2.25
2012.07.27 11:24:02.806,0.96887,0.96924,1.35,2.25
2012.07.27 11:24:04.542,0.96887,0.96922,1.35,2.25
2012.07.27 11:24:14.751,0.96886,0.96922,3.00,2.85
2012.07.27 11:24:15.029,0.96882,0.96918,2.85,2.25
2012.07.27 11:24:25.336,0.96882,0.96918,3.60,2.25
2012.07.27 11:24:25.391,0.96882,0.96925,1.35,2.10
2012.07.27 11:24:30.341,0.96886,0.96932,1.35,2.10
2012.07.27 11:24:30.502,0.96886,0.96932,1.35,2.10
2012.07.27 11:24:30.744,0.96886,0.96932,1.35,2.10
2012.07.27 11:24:30.943,0.96888,0.96938,2.10,2.85
2012.07.27 11:24:31.857,0.96888,0.96934,2.10,1.35
2012.07.27 11:24:32.136,0.96888,0.96932,1.35,2.10
2012.07.27 11:24:32.462,0.96897,0.96932,2.25,2.10
2012.07.27 11:24:32.519,0.96894,0.9693,2.25,2.25
2012.07.27 11:24:32.680,0.96894,0.9693,2.25,2.85
2012.07.27 11:24:34.204,0.96894,0.9693,2.25,2.25
2012.07.27 11:24:34.313,0.96901,0.96937,2.25,2.25
2012.07.27 11:24:34.659,0.96905,0.96943,2.25,3.60
2012.07.27 11:24:36.262,0.96901,0.96937,2.25,2.25
2012.07.27 11:24:36.614,0.96904,0.96942,2.25,2.85
2012.07.27 11:24:37.337,0.96903,0.96941,2.25,2.85
2012.07.27 11:24:38.953,0.96901,0.96937,2.25,2.25
2012.07.27 11:24:39.516,0.96902,0.96938,2.25,2.25
2012.07.27 11:24:41.558,0.96908,0.96944,2.25,1.35
2012.07.27 11:24:41.794,0.96904,0.9694,2.25,3.00
2012.07.27 11:24:41.850,0.96904,0.9694,2.25,2.25
2012.07.27 11:24:41.906,0.96899,0.96937,2.85,2.25
2012.07.27 11:24:41.962,0.96899,0.96937,2.25,2.85
2012.07.27 11:24:42.166,0.96895,0.96932,3.60,2.25
2012.07.27 11:24:42.719,0.96895,0.96931,1.35,2.25
2012.07.27 11:24:43.165,0.96895,0.96933,1.35,2.25
2012.07.27 11:24:43.998,0.96894,0.96933,2.85,2.25
2012.07.27 11:24:44.147,0.96892,0.96929,1.35,2.25
2012.07.27 11:24:44.564,0.96895,0.96929,1.35,2.25
2012.07.27 11:24:44.965,0.969,0.96937,2.25,2.85
2012.07.27 11:24:45.489,0.96893,0.96932,2.85,2.25
2012.07.27 11:24:45.608,0.96894,0.9693,1.35,2.25
2012.07.27 11:24:45.717,0.96902,0.9694,2.85,2.85
2012.07.27 11:24:45.910,0.96898,0.96934,4.35,2.25
2012.07.27 11:24:46.024,0.969,0.96936,2.85,2.25
2012.07.27 11:24:46.134,0.96905,0.96941,2.25,2.85
2012.07.27 11:24:46.471,0.96907,0.96943,2.25,2.85
2012.07.27 11:24:47.005,0.96906,0.96942,2.25,2.85
2012.07.27 11:24:47.061,0.96904,0.96942,2.25,2.85
2012.07.27 11:24:47.454,0.96902,0.9694,2.85,2.85
2012.07.27 11:24:47.675,0.96904,0.96942,2.25,2.85
2012.07.27 11:24:48.664,0.96903,0.96941,2.25,2.85
2012.07.27 11:24:49.139,0.96909,0.96945,2.25,2.85
2012.07.27 11:24:49.247,0.96906,0.96944,2.25,2.85
