2012.07.18 14:40:20.661,0.96914,0.96947,2.63,2.10
2012.07.18 14:40:23.182,0.96912,0.96947,2.63,2.48
2012.07.18 14:40:23.985,0.96912,0.96942,2.63,2.10
2012.07.18 14:40:24.314,0.96907,0.96942,2.25,2.48
2012.07.18 14:40:25.625,0.96903,0.96942,3.23,2.48
2012.07.18 14:40:26.506,0.96899,0.96939,3.00,3.98
2012.07.18 14:40:26.562,0.96899,0.96939,2.63,4.35
2012.07.18 14:40:27.070,0.96902,0.96939,2.25,1.35
2012.07.18 14:40:27.401,0.96904,0.96939,2.25,1.35
2012.07.18 14:40:27.617,0.96904,0.96941,2.63,1.35
2012.07.18 14:40:28.056,0.96907,0.96941,2.25,1.35
2012.07.18 14:40:28.723,0.96907,0.96943,2.63,1.73
2012.07.18 14:40:29.483,0.96904,0.96943,3.60,2.48
2012.07.18 14:40:31.150,0.96904,0.96941,2.85,1.35
2012.07.18 14:40:32.964,0.96902,0.96941,2.63,1.35
2012.07.18 14:40:33.475,0.96906,0.96941,2.25,1.35
2012.07.18 14:40:33.798,0.96902,0.96941,3.38,1.35
2012.07.18 14:40:34.142,0.96902,0.96942,3.75,3.23
2012.07.18 14:40:36.696,0.96904,0.96942,2.63,1.35
2012.07.18 14:40:40.976,0.96906,0.96943,2.63,1.73
2012.07.18 14:40:42.089,0.96903,0.96942,2.63,1.35
2012.07.18 14:40:43.252,0.96904,0.96943,3.00,1.73
2012.07.18 14:40:44.831,0.96908,0.96948,3.23,2.10
2012.07.18 14:40:49.010,0.96908,0.96948,3.23,1.35
2012.07.18 14:40:49.461,0.96907,0.96946,2.63,1.35
2012.07.18 14:40:49.778,0.96912,0.96946,2.25,1.35
2012.07.18 14:40:50.776,0.96912,0.96948,2.25,2.10
2012.07.18 14:40:51.303,0.96913,0.96948,2.25,2.10
2012.07.18 14:40:51.913,0.96912,0.96948,2.25,2.10
2012.07.18 14:40:53.735,0.96908,0.96944,2.63,1.13
2012.07.18 14:40:55.285,0.96908,0.96944,2.25,1.50
2012.07.18 14:40:55.660,0.9691,0.96944,2.25,1.50
2012.07.18 14:40:57.873,0.96911,0.96946,2.25,1.35
2012.07.18 14:40:58.372,0.96911,0.96946,2.25,1.35
2012.07.18 14:40:59.000,0.9691,0.96944,2.25,1.13
2012.07.18 14:40:59.057,0.9691,0.96944,2.25,1.50
2012.07.18 14:41:01.285,0.96911,0.96944,2.25,1.50
2012.07.18 14:41:01.402,0.96909,0.96944,2.25,1.50
2012.07.18 14:41:02.021,0.9691,0.96944,2.25,1.50
2012.07.18 14:41:02.752,0.96913,0.96948,2.25,1.50
2012.07.18 14:41:03.314,0.96914,0.96944,2.25,1.50
2012.07.18 14:41:03.922,0.9691,0.96942,2.25,2.48
2012.07.18 14:41:04.695,0.96911,0.96942,2.25,2.48
2012.07.18 14:41:06.346,0.96909,0.96944,2.25,1.50
2012.07.18 14:41:07.149,0.96914,0.96946,2.25,1.35
2012.07.18 14:41:07.264,0.96914,0.96948,2.25,1.35
2012.07.18 14:41:07.461,0.9691,0.96948,2.63,1.35
2012.07.18 14:41:07.605,0.9691,0.96946,2.63,2.48
2012.07.18 14:41:08.128,0.96911,0.96944,2.63,2.48
2012.07.18 14:41:08.903,0.96911,0.96944,2.25,2.48
2012.07.18 14:41:10.013,0.96909,0.96944,2.63,2.48
2012.07.18 14:41:10.149,0.96912,0.96944,2.25,2.48
2012.07.18 14:41:10.522,0.96914,0.96947,2.25,1.35
2012.07.18 14:41:10.579,0.96912,0.96947,2.25,1.35
2012.07.18 14:41:11.186,0.96912,0.96947,2.25,1.35
2012.07.18 14:41:11.407,0.96908,0.96942,2.25,1.35
2012.07.18 14:41:11.798,0.96904,0.96942,2.63,1.35
2012.07.18 14:41:12.336,0.96907,0.96942,2.25,1.35
2012.07.18 14:41:12.672,0.96906,0.96935,2.63,2.10
2012.07.18 14:41:13.458,0.96901,0.96935,2.63,2.10
2012.07.18 14:41:13.568,0.96907,0.96935,2.25,2.10
2012.07.18 14:41:13.625,0.96907,0.96942,2.25,1.35
2012.07.18 14:41:13.682,0.96909,0.96942,2.25,1.35
2012.07.18 14:41:14.308,0.9691,0.96942,2.25,1.35
2012.07.18 14:41:14.813,0.96909,0.96942,2.25,1.35
2012.07.18 14:41:14.870,0.96906,0.96942,2.25,1.35
2012.07.18 14:41:14.927,0.96906,0.9694,2.25,1.35
2012.07.18 14:41:16.459,0.96906,0.96939,2.25,1.35
2012.07.18 14:41:16.517,0.96901,0.96939,2.85,1.35
2012.07.18 14:41:17.310,0.96899,0.96936,3.23,1.35
2012.07.18 14:41:17.419,0.96903,0.96936,2.25,1.35
2012.07.18 14:41:20.117,0.96903,0.96938,2.25,1.35
2012.07.18 14:41:21.799,0.96906,0.96938,2.25,1.35
2012.07.18 14:41:22.021,0.96904,0.96938,2.25,1.35
2012.07.18 14:41:22.976,0.96903,0.96938,2.25,2.10
2012.07.18 14:41:24.004,0.96905,0.96938,2.25,2.10
2012.07.18 14:41:24.062,0.96903,0.96938,2.25,2.10
2012.07.18 14:41:25.405,0.96901,0.96938,2.25,2.10
2012.07.18 14:41:26.941,0.96903,0.96938,2.25,1.50
2012.07.18 14:41:27.171,0.96901,0.96938,2.85,1.50
2012.07.18 14:41:29.465,0.96901,0.96939,3.23,1.13
2012.07.18 14:41:29.762,0.96904,0.96939,2.25,1.13
2012.07.18 14:41:30.807,0.96905,0.96938,2.25,1.13
2012.07.18 14:41:30.980,0.96903,0.96938,2.25,1.13
2012.07.18 14:41:31.520,0.96904,0.9694,2.25,1.35
2012.07.18 14:41:34.171,0.96904,0.96939,2.25,1.50
2012.07.18 14:41:34.349,0.96901,0.96938,2.85,1.50
2012.07.18 14:41:34.490,0.96903,0.96938,2.25,1.50
2012.07.18 14:41:35.242,0.96902,0.96938,2.25,1.50
2012.07.18 14:41:36.805,0.96902,0.96938,2.63,1.13
2012.07.18 14:41:36.977,0.96905,0.96939,2.25,1.50
2012.07.18 14:41:37.688,0.96905,0.96939,2.63,1.13
2012.07.18 14:41:37.904,0.96909,0.96942,2.25,1.35
2012.07.18 14:41:38.119,0.96903,0.96938,2.63,1.13
2012.07.18 14:41:38.770,0.96909,0.96942,2.25,1.35
2012.07.18 14:41:38.880,0.96909,0.96943,2.25,2.48
2012.07.18 14:41:39.449,0.96906,0.96943,2.63,3.23
2012.07.18 14:41:40.142,0.96906,0.96943,2.63,3.60
2012.07.18 14:41:40.700,0.96908,0.96943,2.25,3.60
2012.07.18 14:41:41.288,0.96907,0.96943,2.63,3.60
2012.07.18 14:41:43.370,0.96904,0.96941,2.25,1.35
2012.07.18 14:41:43.510,0.96907,0.96941,2.25,1.35
2012.07.18 14:41:44.023,0.96909,0.96941,2.25,1.35
2012.07.18 14:41:44.712,0.96909,0.96943,2.25,2.85
2012.07.18 14:41:46.396,0.96909,0.96942,2.25,1.35
2012.07.18 14:41:46.563,0.96906,0.96942,2.25,1.35
2012.07.18 14:41:48.015,0.96905,0.96942,2.25,1.35
2012.07.18 14:41:52.415,0.96909,0.96944,2.10,1.50
2012.07.18 14:41:52.524,0.9692,0.96951,2.25,1.35
2012.07.18 14:41:52.944,0.96914,0.96951,2.63,1.35
2012.07.18 14:41:55.353,0.96919,0.96953,2.25,1.35
2012.07.18 14:41:57.770,0.96918,0.96953,2.25,1.35
2012.07.18 14:41:58.307,0.96918,0.96953,2.63,1.73
2012.07.18 14:41:58.496,0.96922,0.96956,2.25,1.35
2012.07.18 14:41:59.006,0.96921,0.96954,2.85,1.73
2012.07.18 14:41:59.437,0.96922,0.96957,2.25,2.48
2012.07.18 14:42:00.015,0.9692,0.96954,3.23,1.73
2012.07.18 14:42:00.666,0.96921,0.96954,2.85,1.73
2012.07.18 14:42:04.963,0.96921,0.96956,1.35,1.35
2012.07.18 14:42:05.953,0.96924,0.96963,2.48,4.35
2012.07.18 14:42:06.170,0.96925,0.96959,2.25,2.48
2012.07.18 14:42:06.863,0.96922,0.96959,1.73,2.48
2012.07.18 14:42:08.907,0.96923,0.96961,2.48,1.35
2012.07.18 14:42:08.965,0.96923,0.96962,2.85,3.23
2012.07.18 14:42:09.032,0.96932,0.96963,2.25,1.73
2012.07.18 14:42:09.353,0.96934,0.96961,2.25,2.48
2012.07.18 14:42:09.464,0.96918,0.96954,2.25,2.48
2012.07.18 14:42:10.006,0.96918,0.96954,3.00,2.48
2012.07.18 14:42:10.766,0.9692,0.96958,2.85,1.35
2012.07.18 14:42:10.876,0.9692,0.96959,3.23,1.35
2012.07.18 14:42:12.837,0.96924,0.96961,2.63,2.48
2012.07.18 14:42:13.547,0.96929,0.96965,2.10,1.35
2012.07.18 14:42:13.977,0.96929,0.96969,4.73,2.10
2012.07.18 14:42:14.827,0.96929,0.96964,4.73,1.13
2012.07.18 14:42:16.887,0.96929,0.96963,2.63,1.35
2012.07.18 14:42:24.370,0.96931,0.96968,4.73,1.73
2012.07.18 14:42:24.428,0.96933,0.96968,1.35,1.35
2012.07.18 14:42:24.591,0.96934,0.96968,3.23,1.35
2012.07.18 14:42:24.701,0.96936,0.96969,2.63,1.73
2012.07.18 14:42:24.987,0.96933,0.96968,1.35,1.35
2012.07.18 14:42:25.701,0.96931,0.96964,2.10,1.13
2012.07.18 14:42:26.722,0.96927,0.96963,3.23,1.13
2012.07.18 14:42:26.954,0.96927,0.96961,3.23,1.13
2012.07.18 14:42:27.468,0.96925,0.9696,1.35,1.35
2012.07.18 14:42:28.002,0.96925,0.96963,3.60,3.23
2012.07.18 14:42:28.603,0.96928,0.96964,3.23,1.73
2012.07.18 14:42:29.197,0.96928,0.96964,3.23,1.73
2012.07.18 14:42:29.381,0.96928,0.96963,3.23,1.13
2012.07.18 14:42:29.937,0.96924,0.96959,3.00,2.85
2012.07.18 14:42:30.428,0.9692,0.96955,3.00,1.35
2012.07.18 14:42:30.617,0.9692,0.96955,2.25,1.35
2012.07.18 14:42:30.832,0.96913,0.96953,4.73,2.63
2012.07.18 14:42:32.382,0.96918,0.96956,2.25,1.35
2012.07.18 14:42:33.952,0.96918,0.96954,2.25,1.50
2012.07.18 14:42:34.608,0.96912,0.96954,3.60,3.75
2012.07.18 14:42:36.534,0.96917,0.96958,2.63,2.10
2012.07.18 14:42:38.845,0.96918,0.96954,2.63,1.50
2012.07.18 14:42:40.346,0.96917,0.96953,2.63,1.13
2012.07.18 14:42:43.257,0.96913,0.96953,2.63,3.75
2012.07.18 14:42:43.874,0.96913,0.96952,3.23,2.48
2012.07.18 14:42:51.271,0.96912,0.96948,2.48,1.50
2012.07.18 14:42:51.862,0.96912,0.96948,1.13,1.35
2012.07.18 14:42:52.358,0.96913,0.96953,2.63,4.73
2012.07.18 14:42:53.798,0.96909,0.96948,3.23,1.35
2012.07.18 14:42:54.170,0.96915,0.96948,2.25,1.35
2012.07.18 14:42:54.280,0.96911,0.96948,1.13,1.35
2012.07.18 14:42:54.572,0.96915,0.96948,2.25,1.35
2012.07.18 14:42:54.997,0.96912,0.9695,1.13,3.23
2012.07.18 14:42:55.783,0.96919,0.96953,2.25,3.60
2012.07.18 14:42:56.120,0.96919,0.96957,3.60,2.48
2012.07.18 14:42:56.645,0.96919,0.96957,3.60,2.48
2012.07.18 14:42:57.130,0.96919,0.96957,3.23,2.48
2012.07.18 14:43:00.315,0.96918,0.96957,1.35,2.48
2012.07.18 14:43:01.732,0.96915,0.96954,2.48,1.73
2012.07.18 14:43:03.883,0.96917,0.96954,1.35,1.35
2012.07.18 14:43:09.671,0.9692,0.96953,2.25,1.35
2012.07.18 14:43:09.798,0.96912,0.9695,1.73,3.23
2012.07.18 14:43:12.408,0.96913,0.96953,2.85,3.60
2012.07.18 14:43:13.513,0.96914,0.96953,1.35,3.23
2012.07.18 14:43:13.904,0.96914,0.96948,1.35,2.25
2012.07.18 14:43:14.138,0.96917,0.96953,2.63,1.73
2012.07.18 14:43:15.659,0.96914,0.9695,3.00,2.48
2012.07.18 14:43:16.140,0.96913,0.9695,2.63,2.48
2012.07.18 14:43:16.744,0.96913,0.96952,4.73,1.35
2012.07.18 14:43:17.558,0.96913,0.96953,5.10,2.48
2012.07.18 14:43:19.399,0.96918,0.96955,3.23,1.35
2012.07.18 14:43:21.515,0.96918,0.96957,3.23,1.35
2012.07.18 14:43:23.417,0.96916,0.96954,2.48,3.00
2012.07.18 14:43:23.529,0.96914,0.96952,3.23,1.35
2012.07.18 14:43:30.393,0.96911,0.96946,2.85,2.25
2012.07.18 14:43:31.145,0.9691,0.96945,1.35,2.25
2012.07.18 14:43:36.364,0.9691,0.96949,1.35,2.63
2012.07.18 14:43:38.131,0.96907,0.96949,4.35,2.63
2012.07.18 14:43:38.241,0.96907,0.96941,1.50,2.25
2012.07.18 14:43:38.351,0.96907,0.96944,1.50,2.25
2012.07.18 14:43:39.201,0.96907,0.96946,2.10,2.63
2012.07.18 14:43:39.728,0.96907,0.96945,1.35,3.00
2012.07.18 14:43:40.524,0.96903,0.96943,3.23,2.63
2012.07.18 14:43:40.678,0.96905,0.96943,1.35,2.63
2012.07.18 14:43:42.816,0.96905,0.96937,1.35,2.25
2012.07.18 14:43:43.208,0.969,0.96937,1.35,2.85
2012.07.18 14:43:44.103,0.96897,0.96934,2.85,2.85
2012.07.18 14:43:45.049,0.96896,0.96935,1.50,3.23
2012.07.18 14:43:54.290,0.96895,0.96934,1.35,2.25
2012.07.18 14:43:54.346,0.96894,0.96934,1.35,2.63
2012.07.18 14:43:55.276,0.96894,0.9693,1.35,2.25
2012.07.18 14:43:55.614,0.96891,0.96928,1.50,3.23
2012.07.18 14:43:58.088,0.96891,0.96928,1.50,2.85
2012.07.18 14:43:59.031,0.96891,0.96923,1.50,2.25
2012.07.18 14:43:59.131,0.96891,0.96928,1.50,2.85
2012.07.18 14:44:00.281,0.96891,0.96929,1.50,3.23
2012.07.18 14:44:01.909,0.96891,0.96924,1.50,2.25
2012.07.18 14:44:02.018,0.96896,0.96933,1.13,3.60
2012.07.18 14:44:04.460,0.96897,0.96934,3.38,1.35
2012.07.18 14:44:04.679,0.96897,0.96934,3.38,1.35
2012.07.18 14:44:05.288,0.96897,0.96937,3.38,1.35
2012.07.18 14:44:05.679,0.96899,0.96937,1.13,1.35
2012.07.18 14:44:06.345,0.96902,0.96938,1.13,3.23
2012.07.18 14:44:08.855,0.96902,0.96938,1.13,2.63
2012.07.18 14:44:11.580,0.96901,0.96937,1.73,2.63
2012.07.18 14:44:14.413,0.96901,0.96937,1.13,3.23
2012.07.18 14:44:16.283,0.96902,0.96941,1.35,3.00
2012.07.18 14:44:17.985,0.96901,0.96941,3.98,3.00
2012.07.18 14:44:18.539,0.96903,0.9694,1.13,3.00
2012.07.18 14:44:18.596,0.96902,0.9694,1.73,3.00
2012.07.18 14:44:18.760,0.96903,0.9694,1.13,3.00
2012.07.18 14:44:18.817,0.96903,0.9694,1.13,2.63
2012.07.18 14:44:19.082,0.96902,0.9694,1.73,2.63
2012.07.18 14:44:19.491,0.96903,0.9694,1.13,2.63
2012.07.18 14:44:19.600,0.96902,0.9694,1.73,2.63
2012.07.18 14:44:20.153,0.96903,0.9694,1.13,2.63
2012.07.18 14:44:20.598,0.96902,0.9694,1.73,2.63
2012.07.18 14:44:20.672,0.96904,0.9694,1.13,2.63
2012.07.18 14:44:21.059,0.96907,0.96942,2.85,3.00
2012.07.18 14:44:21.510,0.96901,0.96942,3.23,3.60
2012.07.18 14:44:22.600,0.96903,0.96942,1.35,3.23
2012.07.18 14:44:23.026,0.96903,0.96936,1.35,2.25
2012.07.18 14:44:25.373,0.96906,0.96941,1.13,2.63
2012.07.18 14:44:25.826,0.96902,0.96935,1.50,2.25
2012.07.18 14:44:26.043,0.96902,0.96939,1.50,3.23
2012.07.18 14:44:27.555,0.96903,0.96941,1.35,3.23
2012.07.18 14:44:28.032,0.96901,0.96937,1.35,4.35
2012.07.18 14:44:29.211,0.96902,0.96937,1.50,2.25
2012.07.18 14:44:29.268,0.96902,0.96937,1.13,2.63
2012.07.18 14:44:30.430,0.96901,0.96943,3.75,3.23
2012.07.18 14:44:32.507,0.96901,0.96939,1.13,3.23
2012.07.18 14:44:34.874,0.96897,0.96936,1.35,2.63
2012.07.18 14:44:35.654,0.96902,0.96939,3.38,1.35
2012.07.18 14:44:36.145,0.96907,0.96944,1.73,2.85
2012.07.18 14:44:38.311,0.96904,0.96943,1.35,3.23
2012.07.18 14:44:38.622,0.96902,0.96937,1.35,2.25
2012.07.18 14:44:39.081,0.96896,0.96934,1.73,2.63
2012.07.18 14:44:44.284,0.96892,0.9693,1.50,2.48
2012.07.18 14:44:44.447,0.96892,0.9693,1.13,2.85
2012.07.18 14:44:45.241,0.96891,0.96931,3.98,3.00
2012.07.18 14:44:45.651,0.96892,0.96931,1.35,2.63
2012.07.18 14:44:46.404,0.96894,0.96929,2.63,2.48
2012.07.18 14:44:47.557,0.96888,0.96925,2.85,3.23
2012.07.18 14:44:48.466,0.96887,0.96923,2.10,2.25
2012.07.18 14:44:48.540,0.96887,0.96923,1.73,2.63
2012.07.18 14:44:48.754,0.96889,0.96923,1.13,2.63
2012.07.18 14:44:48.871,0.96887,0.96923,1.73,2.63
2012.07.18 14:44:49.115,0.96889,0.96927,1.13,1.35
2012.07.18 14:44:49.836,0.96886,0.96927,3.98,1.35
2012.07.18 14:44:49.899,0.96887,0.96921,1.35,2.25
2012.07.18 14:44:50.010,0.96887,0.96928,1.35,3.23
2012.07.18 14:44:52.075,0.96887,0.96926,2.10,3.23
2012.07.18 14:44:53.250,0.96887,0.96929,3.60,3.23
2012.07.18 14:44:56.380,0.96887,0.96922,2.10,2.25
2012.07.18 14:44:56.730,0.96887,0.96927,2.10,3.23
2012.07.18 14:44:57.199,0.96882,0.96924,3.60,2.85
2012.07.18 14:44:57.685,0.96886,0.96924,1.13,3.23
2012.07.18 14:44:59.097,0.96884,0.9692,1.73,3.00
2012.07.18 14:44:59.261,0.96882,0.96922,3.23,3.60
2012.07.18 14:44:59.371,0.96884,0.96922,1.73,3.60
2012.07.18 14:45:00.600,0.96886,0.96922,1.13,3.23
2012.07.18 14:45:03.706,0.96883,0.96923,3.23,3.23
2012.07.18 14:45:04.673,0.96886,0.96923,1.13,3.23
2012.07.18 14:45:05.501,0.96886,0.96921,1.13,2.63
2012.07.18 14:45:07.289,0.96886,0.96921,1.13,2.63
2012.07.18 14:45:07.683,0.96887,0.96921,1.50,2.25
2012.07.18 14:45:08.257,0.96887,0.96925,1.50,3.23
2012.07.18 14:45:11.924,0.96887,0.96927,1.50,3.23
2012.07.18 14:45:13.000,0.96884,0.96926,1.35,3.23
2012.07.18 14:45:16.500,0.9689,0.96926,1.35,4.35
2012.07.18 14:45:20.449,0.96886,0.96922,1.50,2.10
2012.07.18 14:45:20.730,0.96886,0.96922,1.50,2.85
2012.07.18 14:45:22.941,0.96886,0.96922,1.50,3.23
2012.07.18 14:45:25.852,0.96883,0.9692,1.35,2.25
2012.07.18 14:45:25.929,0.96881,0.9692,2.10,2.63
2012.07.18 14:45:29.323,0.96883,0.96923,1.35,3.23
2012.07.18 14:45:29.663,0.96883,0.9692,1.35,2.25
2012.07.18 14:45:30.187,0.96883,0.96919,1.35,2.25
2012.07.18 14:45:30.621,0.96881,0.96919,1.35,2.63
2012.07.18 14:45:33.130,0.96882,0.9692,1.35,2.63
2012.07.18 14:45:34.531,0.96883,0.9692,1.35,2.25
2012.07.18 14:45:35.096,0.96883,0.96922,1.35,3.23
2012.07.18 14:45:36.151,0.96883,0.96922,1.35,3.23
2012.07.18 14:45:41.396,0.96886,0.96924,2.48,2.63
2012.07.18 14:45:41.733,0.96889,0.96928,1.35,2.63
2012.07.18 14:45:42.236,0.96889,0.96926,1.35,2.25
2012.07.18 14:45:43.053,0.96887,0.96926,1.50,2.85
2012.07.18 14:45:43.216,0.96886,0.96922,1.35,2.25
2012.07.18 14:45:43.348,0.96886,0.96925,1.35,2.85
2012.07.18 14:45:47.006,0.96894,0.96928,1.13,2.48
2012.07.18 14:45:47.063,0.96895,0.96933,1.35,3.00
2012.07.18 14:45:47.120,0.96892,0.96933,1.73,3.00
2012.07.18 14:45:47.805,0.96895,0.96934,1.35,1.35
2012.07.18 14:45:47.919,0.96897,0.96936,1.50,3.23
2012.07.18 14:45:48.346,0.96898,0.96933,2.63,2.10
2012.07.18 14:45:48.692,0.96897,0.96934,2.85,2.25
2012.07.18 14:45:48.962,0.96901,0.96938,1.35,4.35
2012.07.18 14:45:50.194,0.96901,0.96938,1.35,2.85
2012.07.18 14:45:51.623,0.96899,0.96937,1.35,3.23
2012.07.18 14:45:53.771,0.96902,0.96937,1.35,2.85
2012.07.18 14:45:56.987,0.96904,0.9694,1.35,2.63
2012.07.18 14:45:57.899,0.96903,0.96935,1.35,2.25
2012.07.18 14:45:58.236,0.96903,0.96939,1.35,2.10
2012.07.18 14:45:59.142,0.96902,0.96939,2.10,2.10
2012.07.18 14:45:59.199,0.96902,0.9694,2.10,2.63
2012.07.18 14:45:59.750,0.96902,0.96939,2.10,2.25
2012.07.18 14:46:00.197,0.96899,0.96938,2.85,2.63
2012.07.18 14:46:01.476,0.96901,0.96938,2.10,2.63
2012.07.18 14:46:02.278,0.96903,0.96939,1.35,2.25
2012.07.18 14:46:03.302,0.96903,0.96937,1.35,2.25
2012.07.18 14:46:03.804,0.96903,0.96938,1.35,2.25
2012.07.18 14:46:04.344,0.96909,0.96938,2.48,2.25
2012.07.18 14:46:04.454,0.96909,0.96941,2.48,2.63
2012.07.18 14:46:04.995,0.96909,0.9694,2.48,2.25
2012.07.18 14:46:06.635,0.96909,0.9694,2.10,2.63
2012.07.18 14:46:08.403,0.96903,0.9694,2.85,3.23
2012.07.18 14:46:09.098,0.96903,0.96939,2.85,1.73
2012.07.18 14:46:09.587,0.96903,0.96935,2.85,2.25
2012.07.18 14:46:10.695,0.96903,0.96939,2.85,3.98
2012.07.18 14:46:13.814,0.96897,0.96934,4.35,2.10
2012.07.18 14:46:13.976,0.96897,0.96934,2.85,2.85
2012.07.18 14:46:14.579,0.96894,0.96928,2.48,2.25
2012.07.18 14:46:16.104,0.96897,0.96928,1.35,2.25
2012.07.18 14:46:16.412,0.96897,0.96934,4.35,2.10
2012.07.18 14:46:16.661,0.969,0.96939,1.35,4.73
2012.07.18 14:46:17.736,0.96908,0.96939,1.35,2.25
2012.07.18 14:46:18.041,0.96906,0.9694,3.00,2.10
2012.07.18 14:46:20.515,0.9691,0.96944,2.48,1.13
2012.07.18 14:46:20.734,0.96907,0.96944,1.50,3.23
2012.07.18 14:46:21.385,0.96908,0.96948,2.85,3.98
2012.07.18 14:46:21.600,0.96907,0.96944,3.00,2.48
2012.07.18 14:46:21.657,0.96907,0.96944,2.63,2.48
2012.07.18 14:46:23.367,0.96907,0.96944,1.50,2.10
2012.07.18 14:46:25.011,0.9691,0.96946,1.35,3.23
2012.07.18 14:46:25.219,0.96905,0.96943,3.23,2.48
2012.07.18 14:46:26.436,0.96901,0.96942,2.10,3.23
2012.07.18 14:46:26.764,0.96901,0.96938,1.35,2.25
2012.07.18 14:46:26.998,0.96901,0.9694,2.10,2.63
2012.07.18 14:46:28.617,0.96901,0.9694,1.35,3.38
2012.07.18 14:46:28.726,0.96897,0.96938,5.85,1.13
2012.07.18 14:46:29.426,0.96897,0.96933,2.85,2.25
2012.07.18 14:46:29.702,0.96895,0.96933,2.85,2.63
2012.07.18 14:46:29.760,0.96895,0.96931,2.85,2.25
2012.07.18 14:46:30.079,0.96897,0.96928,1.73,2.25
2012.07.18 14:46:30.189,0.96897,0.96933,1.73,2.63
2012.07.18 14:46:31.838,0.96897,0.96931,1.73,2.25
2012.07.18 14:46:32.299,0.96899,0.96931,1.35,2.25
2012.07.18 14:46:32.639,0.96897,0.96927,1.50,2.25
2012.07.18 14:46:32.749,0.96897,0.96931,1.50,2.25
2012.07.18 14:46:32.806,0.96897,0.96931,1.50,2.85
2012.07.18 14:46:32.863,0.96896,0.96931,1.13,3.23
2012.07.18 14:46:33.370,0.96891,0.96924,1.50,2.25
2012.07.18 14:46:33.487,0.96892,0.96926,1.13,2.25
2012.07.18 14:46:33.826,0.96892,0.9693,1.13,3.23
2012.07.18 14:46:33.935,0.96897,0.9693,1.13,3.23
2012.07.18 14:46:34.558,0.96897,0.96935,1.13,3.60
2012.07.18 14:46:35.000,0.96897,0.96935,1.50,2.85
2012.07.18 14:46:38.379,0.96897,0.96935,1.50,3.23
2012.07.18 14:46:39.845,0.96897,0.96931,1.50,2.10
2012.07.18 14:46:41.022,0.96897,0.96931,1.13,2.10
2012.07.18 14:46:45.557,0.96896,0.96932,1.73,2.85
2012.07.18 14:46:46.319,0.96898,0.96933,1.35,2.85
2012.07.18 14:46:46.689,0.96896,0.96932,1.50,4.35
2012.07.18 14:46:47.323,0.96892,0.96927,1.35,2.25
2012.07.18 14:46:50.344,0.96893,0.96927,1.35,2.25
2012.07.18 14:46:50.401,0.96893,0.96931,1.35,3.23
2012.07.18 14:46:51.004,0.96895,0.96933,2.48,3.23
2012.07.18 14:46:51.644,0.96896,0.96934,1.35,3.98
2012.07.18 14:46:52.115,0.96893,0.9693,3.00,2.10
2012.07.18 14:46:52.695,0.96894,0.96933,3.60,2.48
2012.07.18 14:46:52.806,0.96894,0.96933,3.60,2.10
2012.07.18 14:46:53.335,0.96894,0.96928,1.35,2.25
2012.07.18 14:46:53.856,0.96898,0.96929,1.35,2.25
2012.07.18 14:46:53.923,0.96899,0.96935,1.35,2.25
2012.07.18 14:46:54.085,0.96899,0.9693,1.35,2.25
2012.07.18 14:46:54.270,0.96899,0.96935,1.35,2.25
2012.07.18 14:46:54.858,0.96899,0.96936,1.35,2.63
2012.07.18 14:46:55.043,0.96899,0.96931,1.35,2.25
2012.07.18 14:46:55.101,0.96899,0.96934,1.35,2.25
2012.07.18 14:46:55.158,0.96899,0.96936,1.35,2.63
2012.07.18 14:46:56.191,0.96903,0.96938,1.35,2.25
2012.07.18 14:46:57.632,0.96903,0.96938,1.35,2.25
2012.07.18 14:46:58.170,0.96901,0.96934,1.35,2.85
2012.07.18 14:46:58.952,0.96898,0.96935,2.48,3.23
2012.07.18 14:46:59.775,0.96901,0.96939,1.73,2.85
2012.07.18 14:47:00.057,0.96902,0.96939,1.50,4.73
2012.07.18 14:47:00.355,0.96903,0.96939,1.35,2.63
2012.07.18 14:47:00.879,0.96903,0.96938,1.35,2.25
2012.07.18 14:47:01.103,0.96905,0.96942,1.35,2.63
2012.07.18 14:47:02.213,0.96905,0.96944,1.35,3.00
2012.07.18 14:47:02.993,0.96905,0.96944,1.35,3.00
2012.07.18 14:47:03.324,0.96902,0.96938,2.10,2.25
2012.07.18 14:47:03.511,0.96902,0.96943,1.35,1.13
2012.07.18 14:47:03.569,0.96902,0.96942,1.35,2.48
2012.07.18 14:47:04.340,0.96902,0.9694,1.35,2.63
2012.07.18 14:47:05.373,0.96904,0.96941,1.35,2.63
2012.07.18 14:47:06.887,0.96904,0.9694,1.35,2.25
2012.07.18 14:47:07.216,0.96898,0.96938,1.35,1.35
2012.07.18 14:47:08.861,0.96898,0.96939,1.35,3.23
2012.07.18 14:47:13.934,0.96897,0.96938,1.73,1.35
2012.07.18 14:47:17.253,0.96896,0.96932,1.73,2.25
2012.07.18 14:47:20.604,0.96896,0.96933,2.48,1.73
2012.07.18 14:47:21.389,0.969,0.96933,2.48,1.13
2012.07.18 14:47:21.499,0.969,0.96937,2.48,3.23
2012.07.18 14:47:22.179,0.96897,0.96934,1.35,2.25
2012.07.18 14:47:23.483,0.96897,0.96935,2.10,2.63
2012.07.18 14:47:24.833,0.96897,0.96934,2.10,2.25
2012.07.18 14:47:29.165,0.96899,0.96934,1.35,2.25
2012.07.18 14:47:29.277,0.96902,0.96939,1.50,2.85
