2012.07.19 11:52:33.272,0.96939,0.96973,2.48,2.63
2012.07.19 11:52:33.670,0.96941,0.96979,3.23,3.23
2012.07.19 11:52:34.358,0.9694,0.96975,1.35,2.25
2012.07.19 11:52:35.242,0.96939,0.96975,3.00,2.85
2012.07.19 11:52:35.376,0.96939,0.96975,2.63,3.23
2012.07.19 11:52:35.900,0.96939,0.9697,2.63,2.10
2012.07.19 11:52:36.666,0.96938,0.96974,3.23,3.23
2012.07.19 11:52:37.213,0.96936,0.9697,1.35,2.25
2012.07.19 11:52:38.637,0.96932,0.9697,3.98,2.63
2012.07.19 11:52:39.620,0.96931,0.96969,4.35,2.63
2012.07.19 11:52:40.341,0.96942,0.96969,2.10,2.63
2012.07.19 11:52:40.451,0.96935,0.96969,2.48,2.63
2012.07.19 11:52:40.770,0.96941,0.96977,2.25,3.00
2012.07.19 11:52:40.829,0.96941,0.96977,2.63,2.63
2012.07.19 11:52:41.647,0.96944,0.96979,2.25,1.35
2012.07.19 11:52:42.808,0.96944,0.96982,2.63,3.60
2012.07.19 11:52:43.693,0.96941,0.96977,3.38,2.63
2012.07.19 11:52:45.737,0.96942,0.96978,2.25,2.63
2012.07.19 11:52:47.913,0.9694,0.96978,2.25,3.00
2012.07.19 11:52:49.675,0.9694,0.96973,2.25,2.85
2012.07.19 11:52:49.956,0.96935,0.96969,1.73,3.23
2012.07.19 11:52:50.259,0.96942,0.96972,2.10,2.63
2012.07.19 11:52:50.345,0.96937,0.96972,1.35,2.63
2012.07.19 11:52:51.447,0.96937,0.96971,2.25,2.48
2012.07.19 11:52:51.552,0.96937,0.96973,2.85,3.00
2012.07.19 11:52:52.406,0.9694,0.96974,2.25,1.35
2012.07.19 11:52:54.156,0.9694,0.96974,3.00,1.35
2012.07.19 11:52:54.213,0.96941,0.96978,1.13,4.73
2012.07.19 11:52:54.751,0.96941,0.96978,3.38,2.48
2012.07.19 11:52:54.821,0.96944,0.96978,2.25,2.48
2012.07.19 11:52:55.119,0.96941,0.96978,3.38,2.48
2012.07.19 11:52:56.294,0.96941,0.96974,2.25,1.35
2012.07.19 11:52:56.352,0.96937,0.96971,1.35,3.00
2012.07.19 11:52:56.461,0.96942,0.96973,2.25,1.35
2012.07.19 11:52:56.571,0.96943,0.96978,2.63,2.48
2012.07.19 11:52:58.059,0.96942,0.96978,2.63,3.23
2012.07.19 11:52:59.935,0.96943,0.96978,3.00,2.10
2012.07.19 11:53:00.266,0.96945,0.96984,3.23,3.23
2012.07.19 11:53:00.826,0.96949,0.96986,2.25,5.10
2012.07.19 11:53:02.708,0.96949,0.96979,2.25,2.10
2012.07.19 11:53:04.122,0.96947,0.96979,2.63,2.10
2012.07.19 11:53:04.609,0.96947,0.96979,2.63,2.10
2012.07.19 11:53:04.813,0.96951,0.96983,2.25,2.48
2012.07.19 11:53:10.435,0.96947,0.96983,3.23,4.73
2012.07.19 11:53:20.404,0.96946,0.96983,3.23,2.48
2012.07.19 11:53:25.783,0.96947,0.96983,3.23,4.73
2012.07.19 11:53:28.273,0.96947,0.96983,2.85,4.73
2012.07.19 11:53:29.362,0.96946,0.96982,2.63,3.23
2012.07.19 11:53:31.127,0.96946,0.96981,2.25,1.35
2012.07.19 11:53:31.342,0.96943,0.96979,2.63,3.00
2012.07.19 11:53:41.834,0.96942,0.96978,2.25,3.60
2012.07.19 11:53:41.952,0.96942,0.96972,2.25,2.10
2012.07.19 11:53:42.114,0.96936,0.96972,2.63,2.10
2012.07.19 11:53:42.969,0.96934,0.96972,2.63,2.48
2012.07.19 11:53:43.501,0.96938,0.96972,2.25,2.48
2012.07.19 11:53:48.687,0.96933,0.96972,2.63,4.73
2012.07.19 11:53:50.635,0.96933,0.96972,2.63,5.10
2012.07.19 11:53:51.389,0.96927,0.96964,1.35,2.85
2012.07.19 11:53:52.295,0.96926,0.96961,3.00,2.10
2012.07.19 11:53:52.404,0.96923,0.96959,2.63,3.60
2012.07.19 11:53:52.461,0.96925,0.96959,2.25,1.35
2012.07.19 11:53:53.000,0.96924,0.96959,2.25,1.35
2012.07.19 11:53:53.814,0.96924,0.96959,3.00,1.35
2012.07.19 11:53:53.979,0.96926,0.96961,1.13,2.48
2012.07.19 11:53:55.455,0.96925,0.96961,2.63,2.85
2012.07.19 11:53:56.384,0.96927,0.96961,2.25,2.85
2012.07.19 11:53:56.888,0.96926,0.96961,2.63,2.48
2012.07.19 11:53:58.552,0.96925,0.96961,2.63,2.85
2012.07.19 11:53:59.256,0.96922,0.96956,1.13,2.48
2012.07.19 11:53:59.604,0.96917,0.96955,3.98,3.60
2012.07.19 11:53:59.714,0.96923,0.96955,2.25,1.35
2012.07.19 11:54:01.866,0.96923,0.96956,2.63,2.48
2012.07.19 11:54:02.765,0.9692,0.96955,2.25,1.35
2012.07.19 11:54:03.914,0.9692,0.96956,2.63,2.85
2012.07.19 11:54:06.880,0.96921,0.96956,3.38,2.48
2012.07.19 11:54:07.565,0.96923,0.96956,2.25,2.48
2012.07.19 11:54:08.045,0.96925,0.96956,2.25,2.48
2012.07.19 11:54:08.155,0.96925,0.96957,2.25,2.48
2012.07.19 11:54:09.435,0.96926,0.96957,2.25,2.48
2012.07.19 11:54:10.351,0.96926,0.96963,2.85,1.35
2012.07.19 11:54:10.408,0.96926,0.96964,3.23,3.23
2012.07.19 11:54:10.464,0.9693,0.96964,1.13,3.23
2012.07.19 11:54:10.574,0.96926,0.96966,1.73,2.48
2012.07.19 11:54:11.710,0.96918,0.9696,1.35,2.10
2012.07.19 11:54:15.312,0.96928,0.96964,2.48,2.63
2012.07.19 11:54:15.537,0.96932,0.96969,3.23,4.73
2012.07.19 11:54:15.944,0.96931,0.96966,2.63,2.48
2012.07.19 11:54:17.094,0.9693,0.96961,2.63,2.10
2012.07.19 11:54:18.350,0.96928,0.96961,2.25,2.48
2012.07.19 11:54:19.460,0.96927,0.96961,1.13,2.48
2012.07.19 11:54:19.680,0.96927,0.96962,1.13,3.23
2012.07.19 11:54:20.148,0.96927,0.96962,1.13,3.23
2012.07.19 11:54:21.281,0.96932,0.96966,3.38,2.48
2012.07.19 11:54:21.798,0.96924,0.96961,1.35,2.25
2012.07.19 11:54:22.507,0.96928,0.96966,3.00,4.73
2012.07.19 11:54:25.544,0.96928,0.96966,2.63,4.73
2012.07.19 11:54:29.441,0.96928,0.96966,3.00,4.73
2012.07.19 11:54:30.427,0.96931,0.96966,2.25,2.85
2012.07.19 11:54:36.261,0.96927,0.96966,1.13,2.85
2012.07.19 11:54:36.318,0.96932,0.96975,2.10,1.35
2012.07.19 11:54:36.648,0.96932,0.96972,1.50,2.48
2012.07.19 11:54:39.876,0.96932,0.96972,1.13,2.48
2012.07.19 11:54:43.038,0.96932,0.96966,1.13,2.25
2012.07.19 11:54:44.028,0.96937,0.9697,2.25,2.48
2012.07.19 11:54:58.243,0.96936,0.96972,2.63,3.23
2012.07.19 11:55:00.857,0.96938,0.96974,2.25,3.23
2012.07.19 11:55:02.420,0.96938,0.96974,2.63,3.23
2012.07.19 11:55:04.708,0.96938,0.96974,2.63,2.85
2012.07.19 11:55:04.818,0.96938,0.96974,3.23,2.25
2012.07.19 11:55:04.941,0.96946,0.9698,2.25,1.35
2012.07.19 11:55:05.256,0.96944,0.9698,2.25,3.60
2012.07.19 11:55:05.471,0.96944,0.9698,2.85,3.60
2012.07.19 11:55:06.176,0.96943,0.96981,3.23,3.60
2012.07.19 11:55:06.925,0.96943,0.96981,3.23,3.23
2012.07.19 11:55:10.749,0.96943,0.96979,2.63,2.48
2012.07.19 11:55:11.081,0.96946,0.96979,2.25,2.48
2012.07.19 11:55:11.307,0.96944,0.96979,2.63,2.48
2012.07.19 11:55:15.770,0.96947,0.96979,2.25,2.48
2012.07.19 11:55:16.214,0.96943,0.96979,2.63,2.48
2012.07.19 11:55:21.178,0.96946,0.96979,2.25,2.48
2012.07.19 11:55:21.526,0.96946,0.96979,2.25,2.85
2012.07.19 11:55:28.162,0.96946,0.96979,2.25,2.48
2012.07.19 11:55:37.668,0.96946,0.96984,2.25,4.35
2012.07.19 11:55:37.829,0.96951,0.96984,2.25,2.10
2012.07.19 11:55:37.939,0.96946,0.96984,2.63,3.98
2012.07.19 11:55:38.590,0.96951,0.96984,2.25,1.73
2012.07.19 11:55:39.460,0.96951,0.96977,2.25,1.35
2012.07.19 11:55:39.640,0.96942,0.96977,2.25,1.35
2012.07.19 11:55:57.095,0.96942,0.96973,2.25,2.48
2012.07.19 11:55:57.442,0.96936,0.96968,1.35,2.25
2012.07.19 11:55:57.846,0.96932,0.96968,1.13,3.23
2012.07.19 11:56:06.505,0.9693,0.96959,2.63,2.10
2012.07.19 11:56:06.826,0.96922,0.96959,3.38,2.48
2012.07.19 11:56:09.211,0.96924,0.96959,3.00,2.10
2012.07.19 11:56:09.269,0.96924,0.9696,3.60,2.85
2012.07.19 11:56:16.579,0.96929,0.96967,2.63,3.00
2012.07.19 11:56:16.692,0.96934,0.96969,2.25,1.35
2012.07.19 11:56:17.157,0.9693,0.96968,2.25,3.00
2012.07.19 11:56:17.530,0.9693,0.96968,2.63,2.63
2012.07.19 11:56:18.949,0.96929,0.96967,2.63,2.63
2012.07.19 11:56:21.105,0.96929,0.96962,2.63,2.10
2012.07.19 11:56:21.541,0.96927,0.96964,3.60,3.23
2012.07.19 11:56:21.650,0.96934,0.96967,2.63,2.48
2012.07.19 11:56:21.760,0.96934,0.96972,2.63,3.60
2012.07.19 11:56:22.878,0.96932,0.9697,2.25,3.00
2012.07.19 11:56:24.411,0.96932,0.96968,3.00,2.25
2012.07.19 11:56:24.520,0.96931,0.96973,1.35,1.73
2012.07.19 11:56:25.162,0.96938,0.96975,2.25,2.85
2012.07.19 11:56:25.838,0.96936,0.96972,2.63,3.23
2012.07.19 11:56:26.028,0.96936,0.96972,2.63,3.60
2012.07.19 11:56:26.398,0.96939,0.96972,2.25,1.35
2012.07.19 11:56:26.631,0.96937,0.96975,2.85,3.00
2012.07.19 11:56:31.148,0.96937,0.96975,3.23,2.63
2012.07.19 11:56:32.990,0.96935,0.96972,1.35,2.10
2012.07.19 11:56:33.046,0.96932,0.96972,2.10,2.48
2012.07.19 11:56:33.564,0.96936,0.96975,1.13,2.85
2012.07.19 11:56:33.620,0.96937,0.96975,1.13,2.85
2012.07.19 11:56:34.566,0.96943,0.96977,2.25,1.35
2012.07.19 11:56:35.611,0.96944,0.96977,2.25,1.35
2012.07.19 11:56:35.913,0.96944,0.96979,2.63,2.48
2012.07.19 11:56:39.283,0.96947,0.96983,2.25,3.23
2012.07.19 11:56:39.861,0.96942,0.96984,1.13,1.35
2012.07.19 11:56:40.910,0.96947,0.96984,2.25,1.35
2012.07.19 11:56:41.001,0.96949,0.96984,2.25,1.35
2012.07.19 11:56:42.319,0.96947,0.96984,2.25,1.35
2012.07.19 11:56:43.313,0.96945,0.96983,2.63,3.23
2012.07.19 11:56:44.318,0.96944,0.96979,2.25,1.35
2012.07.19 11:56:45.014,0.96942,0.96979,2.63,1.35
2012.07.19 11:56:46.426,0.96937,0.96971,1.35,2.25
2012.07.19 11:56:47.959,0.96934,0.9697,3.60,2.10
2012.07.19 11:56:48.069,0.96938,0.96971,1.35,2.85
2012.07.19 11:56:48.179,0.96934,0.96971,4.73,3.23
2012.07.19 11:56:51.740,0.96935,0.96971,1.35,3.23
2012.07.19 11:56:53.530,0.96941,0.96976,2.25,1.35
2012.07.19 11:56:53.810,0.96944,0.96976,2.25,1.35
2012.07.19 11:56:55.248,0.96944,0.96979,2.25,1.35
2012.07.19 11:56:55.420,0.96937,0.96979,1.73,1.35
2012.07.19 11:56:56.247,0.96937,0.96976,1.73,1.35
2012.07.19 11:57:03.660,0.96937,0.96978,2.10,1.35
2012.07.19 11:57:10.983,0.96931,0.96969,1.73,1.35
2012.07.19 11:57:11.698,0.96934,0.96969,1.35,1.35
2012.07.19 11:57:12.042,0.96931,0.96969,1.73,1.35
2012.07.19 11:57:12.151,0.96931,0.96971,1.73,1.35
2012.07.19 11:57:12.306,0.96934,0.96971,1.35,1.35
2012.07.19 11:57:13.128,0.96934,0.96971,1.35,1.35
2012.07.19 11:57:16.138,0.96934,0.96969,1.35,1.35
2012.07.19 11:57:16.211,0.96931,0.96969,1.73,1.35
2012.07.19 11:57:16.266,0.96931,0.96966,1.13,2.48
2012.07.19 11:57:24.024,0.96931,0.96966,1.13,2.10
2012.07.19 11:57:24.080,0.96931,0.9697,1.73,2.48
2012.07.19 11:57:24.812,0.96933,0.96972,2.48,1.35
2012.07.19 11:57:29.021,0.96937,0.96975,1.35,2.48
2012.07.19 11:57:29.539,0.96937,0.96978,1.35,1.35
2012.07.19 11:57:29.882,0.96937,0.96972,1.50,2.85
2012.07.19 11:57:29.993,0.96934,0.9697,2.25,3.60
2012.07.19 11:57:30.972,0.96935,0.9697,2.25,1.35
2012.07.19 11:57:32.504,0.96935,0.9697,3.00,1.35
2012.07.19 11:57:33.064,0.96937,0.96971,2.25,1.35
2012.07.19 11:57:33.612,0.96937,0.96975,3.38,3.23
2012.07.19 11:57:41.989,0.96937,0.96975,3.75,2.85
2012.07.19 11:57:44.932,0.96943,0.96975,2.63,2.10
2012.07.19 11:57:46.814,0.96941,0.96975,2.63,2.48
2012.07.19 11:57:49.519,0.96939,0.96975,2.85,2.48
2012.07.19 11:57:50.935,0.96944,0.96974,1.35,2.63
2012.07.19 11:57:51.046,0.96937,0.96972,2.63,2.48
2012.07.19 11:57:51.104,0.96937,0.96966,2.63,2.10
2012.07.19 11:57:51.437,0.96934,0.9697,2.63,2.85
2012.07.19 11:57:53.560,0.96938,0.96971,3.00,2.10
2012.07.19 11:57:53.729,0.96943,0.96979,2.63,3.60
2012.07.19 11:57:54.079,0.96939,0.96975,2.63,4.73
2012.07.19 11:58:06.420,0.96941,0.96979,2.63,3.60
2012.07.19 11:58:06.824,0.96946,0.96979,2.25,1.35
2012.07.19 11:58:07.443,0.96946,0.96978,2.25,1.35
2012.07.19 11:58:07.501,0.96937,0.96975,2.63,3.23
2012.07.19 11:58:07.612,0.96943,0.96978,2.25,1.35
2012.07.19 11:58:08.241,0.96942,0.96978,2.25,3.60
2012.07.19 11:58:08.606,0.96942,0.96978,3.38,2.85
2012.07.19 11:58:09.019,0.96949,0.96985,2.25,1.35
2012.07.19 11:58:09.442,0.96946,0.96984,3.23,3.75
2012.07.19 11:58:10.183,0.96944,0.96982,2.63,4.73
2012.07.19 11:58:11.200,0.96948,0.96982,2.25,2.48
2012.07.19 11:58:11.761,0.96948,0.96984,2.25,2.85
2012.07.19 11:58:12.539,0.96948,0.96984,2.63,2.48
2012.07.19 11:58:14.186,0.96949,0.96984,2.25,2.48
2012.07.19 11:58:16.051,0.96947,0.96984,2.63,2.48
2012.07.19 11:58:16.785,0.96943,0.96979,2.63,2.85
2012.07.19 11:58:17.189,0.96943,0.96976,2.25,1.35
2012.07.19 11:58:17.246,0.96941,0.96976,1.35,1.35
2012.07.19 11:58:19.881,0.9694,0.96978,3.60,3.23
2012.07.19 11:58:21.074,0.96946,0.9698,2.25,2.48
2012.07.19 11:58:21.518,0.96946,0.96982,2.63,3.23
2012.07.19 11:58:21.902,0.96953,0.96984,2.25,2.48
2012.07.19 11:58:22.566,0.96946,0.96984,2.63,5.48
2012.07.19 11:58:30.720,0.96946,0.96981,2.25,1.35
2012.07.19 11:58:32.009,0.96944,0.9698,2.63,3.23
2012.07.19 11:58:34.918,0.96944,0.9698,2.63,3.23
2012.07.19 11:58:35.746,0.96948,0.96983,2.25,1.35
2012.07.19 11:58:35.961,0.96948,0.96984,2.63,2.48
2012.07.19 11:58:36.954,0.96948,0.96984,2.63,3.23
2012.07.19 11:58:38.240,0.96943,0.9698,2.63,1.35
2012.07.19 11:58:38.495,0.96948,0.9698,2.25,1.35
2012.07.19 11:58:38.807,0.96953,0.96986,2.25,1.35
2012.07.19 11:58:42.791,0.96952,0.96986,2.25,1.35
2012.07.19 11:58:42.893,0.9695,0.96986,2.25,1.35
2012.07.19 11:58:43.776,0.9695,0.96987,2.63,3.23
2012.07.19 11:58:45.943,0.96947,0.96985,2.63,2.63
2012.07.19 11:58:46.856,0.96943,0.96977,1.35,2.25
2012.07.19 11:58:47.123,0.96944,0.9698,2.63,2.85
2012.07.19 11:58:47.255,0.96944,0.9698,2.63,3.60
2012.07.19 11:58:50.076,0.96945,0.9698,2.25,1.35
2012.07.19 11:58:51.135,0.96942,0.96978,3.23,2.63
2012.07.19 11:59:00.856,0.96943,0.96978,1.35,2.25
2012.07.19 11:59:01.200,0.96947,0.96976,2.63,2.10
2012.07.19 11:59:03.997,0.96942,0.96976,2.63,2.48
2012.07.19 11:59:04.454,0.96942,0.96978,2.63,3.23
2012.07.19 11:59:05.792,0.96946,0.9698,2.25,1.35
2012.07.19 11:59:06.132,0.96946,0.96982,2.63,4.73
2012.07.19 11:59:07.421,0.96947,0.96983,2.63,3.38
2012.07.19 11:59:19.272,0.9695,0.96986,3.23,3.00
2012.07.19 11:59:19.670,0.96958,0.96994,2.25,3.00
2012.07.19 11:59:19.780,0.96958,0.96994,2.63,2.63
2012.07.19 11:59:20.291,0.96956,0.96992,2.63,4.73
2012.07.19 11:59:20.911,0.96956,0.96992,2.63,2.63
2012.07.19 11:59:21.267,0.96956,0.96992,2.63,3.23
2012.07.19 11:59:21.833,0.9695,0.96986,3.00,2.10
2012.07.19 11:59:21.944,0.9695,0.96986,2.25,2.48
2012.07.19 11:59:22.468,0.96946,0.96984,2.63,3.23
2012.07.19 11:59:22.683,0.96946,0.96982,3.00,3.23
2012.07.19 11:59:23.363,0.96945,0.96981,2.63,2.63
2012.07.19 11:59:23.697,0.96947,0.96982,3.00,2.48
2012.07.19 11:59:24.301,0.96947,0.96982,3.38,2.48
2012.07.19 11:59:25.288,0.9695,0.96982,2.25,2.48
2012.07.19 11:59:26.002,0.9695,0.96985,2.25,1.35
2012.07.19 11:59:26.262,0.9695,0.96986,2.63,3.23
2012.07.19 11:59:28.671,0.96951,0.96987,2.63,2.85
2012.07.19 11:59:33.307,0.96946,0.96985,3.23,3.23
2012.07.19 11:59:35.006,0.96946,0.9698,2.25,2.85
2012.07.19 11:59:35.064,0.96941,0.9698,3.98,5.10
2012.07.19 11:59:35.944,0.96941,0.9698,3.98,4.73
2012.07.19 11:59:36.684,0.96944,0.9698,2.48,3.23
2012.07.19 11:59:37.193,0.96948,0.96986,4.35,1.35
2012.07.19 11:59:37.249,0.96948,0.96987,4.73,3.23
2012.07.19 11:59:48.400,0.96953,0.96988,2.25,2.85
2012.07.19 11:59:49.259,0.9695,0.96988,3.23,2.85
2012.07.19 11:59:49.316,0.9695,0.96988,3.23,2.48
2012.07.19 11:59:51.052,0.96952,0.96988,1.35,2.10
2012.07.19 11:59:51.161,0.96957,0.96989,2.48,2.25
2012.07.19 11:59:51.218,0.96957,0.96987,3.23,2.25
2012.07.19 11:59:51.347,0.96961,0.96995,2.85,1.35
2012.07.19 11:59:51.759,0.96963,0.97001,2.85,3.60
2012.07.19 11:59:52.372,0.96963,0.97001,3.60,3.23
2012.07.19 11:59:53.383,0.96963,0.96996,1.35,2.25
2012.07.19 11:59:54.652,0.96958,0.96996,3.23,2.63
2012.07.19 11:59:55.652,0.96959,0.96997,3.23,3.60
2012.07.19 11:59:59.431,0.96959,0.96995,3.23,2.63
