2012.07.27 17:29:28.480,0.96522,0.96574,3.60,2.85
2012.07.27 17:29:28.536,0.96516,0.96572,1.35,1.35
2012.07.27 17:29:28.839,0.96514,0.96568,1.35,2.10
2012.07.27 17:29:28.894,0.96512,0.96568,1.35,2.85
2012.07.27 17:29:29.187,0.96514,0.96568,1.35,2.85
2012.07.27 17:29:30.982,0.96511,0.96564,1.35,1.35
2012.07.27 17:29:31.039,0.96517,0.96564,2.25,1.35
2012.07.27 17:29:31.405,0.96512,0.96563,3.60,1.35
2012.07.27 17:29:31.623,0.96514,0.96565,1.35,2.85
2012.07.27 17:29:31.954,0.96517,0.96563,1.35,2.10
2012.07.27 17:29:32.439,0.96521,0.96568,2.10,2.85
2012.07.27 17:29:32.650,0.96519,0.96571,2.85,2.85
2012.07.27 17:29:33.077,0.96522,0.96574,2.25,5.10
2012.07.27 17:29:33.577,0.96524,0.96574,2.25,2.85
2012.07.27 17:29:34.142,0.96523,0.96574,2.25,2.85
2012.07.27 17:29:34.933,0.96523,0.96573,3.00,1.35
2012.07.27 17:29:35.907,0.96524,0.96574,3.00,2.85
2012.07.27 17:29:36.027,0.96524,0.96573,3.00,1.35
2012.07.27 17:29:36.777,0.96523,0.96574,3.00,2.85
2012.07.27 17:29:37.229,0.96523,0.96573,3.00,1.35
2012.07.27 17:29:38.103,0.96525,0.96573,3.00,1.35
2012.07.27 17:29:38.857,0.96527,0.96573,1.35,1.35
2012.07.27 17:29:38.916,0.96528,0.96577,1.35,2.85
2012.07.27 17:29:39.356,0.96525,0.96577,2.85,2.85
2012.07.27 17:29:41.438,0.96524,0.9657,2.85,1.35
2012.07.27 17:29:42.004,0.96522,0.96573,2.85,1.35
2012.07.27 17:29:46.378,0.96527,0.96575,2.10,3.00
2012.07.27 17:29:46.538,0.96527,0.96575,2.10,2.25
2012.07.27 17:29:46.707,0.96526,0.96577,3.60,2.10
2012.07.27 17:29:47.462,0.96529,0.96577,2.25,2.10
2012.07.27 17:29:48.319,0.96529,0.96577,3.00,2.10
2012.07.27 17:29:48.478,0.96534,0.96578,2.25,1.35
2012.07.27 17:29:48.535,0.96534,0.96583,3.00,1.35
2012.07.27 17:29:48.823,0.9654,0.96584,2.85,1.35
2012.07.27 17:29:48.931,0.96539,0.96584,2.25,1.35
2012.07.27 17:29:48.988,0.96534,0.96583,2.25,2.85
2012.07.27 17:29:49.508,0.96531,0.9658,2.85,3.60
2012.07.27 17:29:49.587,0.96531,0.96577,2.85,2.10
2012.07.27 17:29:51.574,0.96534,0.96578,2.25,3.60
2012.07.27 17:29:51.632,0.96531,0.96575,2.25,2.25
2012.07.27 17:29:51.689,0.96531,0.96575,2.25,3.00
2012.07.27 17:29:52.115,0.96525,0.96571,3.00,2.85
2012.07.27 17:29:52.338,0.96518,0.96564,2.85,2.25
2012.07.27 17:29:52.394,0.96524,0.96568,2.25,2.85
2012.07.27 17:29:52.885,0.96524,0.96568,2.85,2.25
2012.07.27 17:29:53.351,0.96524,0.96568,2.85,2.85
2012.07.27 17:29:53.928,0.96527,0.9657,2.25,2.10
2012.07.27 17:29:54.428,0.96527,0.96571,2.25,2.25
2012.07.27 17:29:55.245,0.96528,0.96574,2.25,2.85
2012.07.27 17:29:55.585,0.96528,0.96566,2.25,2.25
2012.07.27 17:29:55.746,0.96526,0.96574,1.35,1.35
2012.07.27 17:29:55.802,0.96519,0.96566,1.35,2.10
2012.07.27 17:29:56.149,0.9654,0.96586,2.10,1.35
2012.07.27 17:29:56.489,0.96535,0.96581,2.10,1.35
2012.07.27 17:29:56.649,0.96516,0.9657,1.35,1.35
2012.07.27 17:29:56.809,0.96528,0.96566,2.25,2.25
2012.07.27 17:29:57.159,0.96525,0.96561,2.25,2.25
2012.07.27 17:29:57.371,0.96523,0.96561,2.25,2.25
2012.07.27 17:29:57.654,0.96524,0.9656,2.25,3.00
2012.07.27 17:29:57.910,0.96514,0.9655,2.25,2.25
2012.07.27 17:29:58.019,0.96518,0.96555,2.25,2.25
2012.07.27 17:29:58.088,0.96518,0.96555,2.85,2.25
2012.07.27 17:29:58.145,0.96518,0.96557,2.85,2.25
2012.07.27 17:29:59.746,0.96521,0.96558,2.25,2.25
2012.07.27 17:29:59.873,0.96523,0.9656,2.25,2.25
2012.07.27 17:30:00.254,0.96527,0.96564,2.25,2.25
2012.07.27 17:30:00.558,0.9653,0.96569,2.85,2.25
2012.07.27 17:30:00.718,0.9653,0.96569,2.25,3.00
2012.07.27 17:30:00.882,0.9652,0.96559,2.25,2.25
2012.07.27 17:30:01.199,0.96519,0.96556,2.25,2.25
2012.07.27 17:30:01.912,0.9652,0.96557,2.25,2.25
2012.07.27 17:30:02.729,0.96521,0.96558,2.25,2.25
2012.07.27 17:30:03.595,0.96516,0.96563,2.85,3.00
2012.07.27 17:30:03.776,0.96516,0.96563,2.85,2.25
2012.07.27 17:30:06.142,0.96518,0.96565,2.25,3.60
2012.07.27 17:30:06.657,0.96521,0.96566,2.25,2.85
2012.07.27 17:30:06.869,0.96519,0.96566,2.25,2.85
2012.07.27 17:30:07.292,0.96519,0.96566,3.00,2.85
2012.07.27 17:30:07.380,0.96519,0.96566,2.25,2.85
2012.07.27 17:30:07.897,0.96516,0.96569,1.35,1.35
2012.07.27 17:30:08.780,0.96519,0.96569,2.25,1.35
2012.07.27 17:30:09.127,0.96519,0.96568,3.00,1.35
2012.07.27 17:30:09.450,0.96522,0.96568,1.35,1.35
2012.07.27 17:30:10.470,0.96519,0.96566,2.10,2.25
2012.07.27 17:30:10.865,0.96516,0.96567,1.35,2.25
2012.07.27 17:30:10.922,0.96516,0.96565,1.35,2.25
2012.07.27 17:30:11.338,0.96512,0.96565,3.60,3.00
2012.07.27 17:30:12.736,0.96512,0.96565,2.85,2.25
2012.07.27 17:30:13.399,0.96512,0.96565,2.85,2.25
2012.07.27 17:30:13.455,0.96512,0.96565,3.60,3.00
2012.07.27 17:30:13.881,0.96509,0.96568,2.10,1.35
2012.07.27 17:30:14.120,0.96513,0.96567,2.85,3.00
2012.07.27 17:30:14.659,0.96513,0.96567,2.85,2.25
2012.07.27 17:30:15.487,0.96513,0.96567,2.85,3.00
2012.07.27 17:30:16.336,0.96514,0.96566,2.85,3.00
2012.07.27 17:30:16.488,0.96516,0.96566,1.35,2.25
2012.07.27 17:30:16.730,0.96516,0.96562,1.35,2.25
2012.07.27 17:30:17.262,0.96512,0.96563,1.35,3.00
2012.07.27 17:30:17.789,0.96516,0.96566,1.35,2.25
2012.07.27 17:30:17.962,0.96519,0.96569,2.25,1.35
2012.07.27 17:30:18.305,0.96527,0.96574,2.10,1.35
2012.07.27 17:30:20.357,0.96527,0.9657,2.10,1.35
2012.07.27 17:30:20.991,0.9653,0.96572,2.10,3.00
2012.07.27 17:30:21.047,0.96532,0.96579,2.85,1.35
2012.07.27 17:30:21.156,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:21.410,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:21.766,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:21.887,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:22.401,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:23.178,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:24.818,0.9653,0.96577,2.10,2.25
2012.07.27 17:30:25.086,0.9653,0.96579,2.10,1.35
2012.07.27 17:30:25.499,0.96531,0.96579,2.85,1.35
2012.07.27 17:30:25.607,0.96531,0.96579,2.85,1.35
2012.07.27 17:30:26.124,0.96531,0.96579,2.85,1.35
2012.07.27 17:30:26.853,0.96531,0.96579,1.35,1.35
2012.07.27 17:30:26.911,0.96538,0.96578,2.10,1.35
2012.07.27 17:30:27.902,0.96538,0.96578,2.10,1.35
2012.07.27 17:30:28.010,0.96538,0.96578,2.10,1.35
2012.07.27 17:30:28.118,0.96532,0.96575,2.10,2.10
2012.07.27 17:30:28.453,0.96541,0.9658,2.10,2.25
2012.07.27 17:30:28.591,0.96541,0.96584,2.10,1.35
2012.07.27 17:30:29.444,0.96541,0.96582,2.10,1.35
2012.07.27 17:30:29.896,0.96531,0.96582,2.85,1.35
2012.07.27 17:30:30.489,0.9653,0.96582,2.85,1.35
2012.07.27 17:30:31.436,0.9653,0.96582,2.85,1.35
2012.07.27 17:30:31.952,0.96531,0.96582,2.85,1.35
2012.07.27 17:30:32.956,0.96531,0.96582,2.85,1.35
2012.07.27 17:30:33.477,0.96531,0.96582,2.85,1.35
2012.07.27 17:30:34.082,0.96528,0.96582,2.85,1.35
2012.07.27 17:30:34.498,0.96534,0.96582,2.85,1.35
2012.07.27 17:30:35.059,0.96532,0.96574,2.10,1.35
2012.07.27 17:30:36.556,0.96532,0.96574,2.10,1.35
2012.07.27 17:30:37.059,0.96532,0.96574,2.10,1.35
2012.07.27 17:30:37.201,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:37.837,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:37.959,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:38.179,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:38.837,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:39.495,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:39.607,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:39.869,0.96526,0.96575,2.10,1.35
2012.07.27 17:30:40.418,0.96526,0.96575,2.10,3.60
2012.07.27 17:30:40.658,0.96526,0.96575,2.10,3.60
2012.07.27 17:30:40.866,0.96526,0.96574,2.10,3.00
2012.07.27 17:30:41.096,0.96526,0.96574,2.10,3.00
2012.07.27 17:30:41.877,0.96526,0.96569,2.10,1.35
2012.07.27 17:30:45.200,0.96533,0.96574,2.25,2.10
2012.07.27 17:30:45.361,0.96527,0.96573,2.85,1.35
2012.07.27 17:30:46.732,0.96527,0.9658,3.60,3.00
2012.07.27 17:30:47.102,0.9653,0.96581,2.85,1.35
2012.07.27 17:30:47.422,0.9653,0.96581,2.85,1.35
2012.07.27 17:30:47.670,0.96528,0.96581,2.85,3.60
2012.07.27 17:30:48.051,0.96525,0.96578,2.25,3.60
2012.07.27 17:30:48.434,0.96525,0.96578,2.25,3.60
2012.07.27 17:30:49.047,0.96521,0.96576,2.85,3.00
2012.07.27 17:30:49.108,0.96521,0.96576,3.60,3.00
2012.07.27 17:30:49.257,0.96526,0.96578,2.25,1.35
2012.07.27 17:30:49.582,0.96527,0.96569,2.85,1.35
2012.07.27 17:30:50.199,0.96522,0.96569,3.60,1.35
2012.07.27 17:30:50.551,0.96526,0.96574,2.10,1.35
2012.07.27 17:30:50.607,0.96523,0.96574,2.85,1.35
2012.07.27 17:30:50.668,0.96523,0.96574,2.85,1.35
2012.07.27 17:30:51.756,0.96524,0.96574,1.35,1.35
2012.07.27 17:30:52.098,0.96524,0.96574,1.35,1.35
2012.07.27 17:30:52.427,0.96523,0.96574,2.85,1.35
2012.07.27 17:30:54.630,0.96524,0.96574,3.60,1.35
2012.07.27 17:30:54.895,0.96523,0.96574,2.85,1.35
2012.07.27 17:30:55.095,0.96528,0.96574,2.25,1.35
2012.07.27 17:30:55.153,0.96524,0.96574,3.60,1.35
2012.07.27 17:30:55.461,0.96524,0.96572,1.35,2.25
2012.07.27 17:30:55.840,0.96527,0.96578,1.35,3.60
2012.07.27 17:30:56.398,0.96525,0.96576,2.10,1.35
2012.07.27 17:30:56.782,0.96526,0.96578,1.35,2.85
2012.07.27 17:30:58.149,0.96529,0.96576,2.85,1.35
2012.07.27 17:30:58.933,0.96523,0.96575,2.85,1.35
2012.07.27 17:30:59.862,0.96523,0.96575,2.85,1.35
2012.07.27 17:31:01.189,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:02.619,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:03.178,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:03.586,0.96529,0.96575,2.25,1.35
2012.07.27 17:31:03.899,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:07.121,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:07.227,0.96526,0.96575,1.35,1.35
2012.07.27 17:31:07.335,0.96528,0.96575,2.25,1.35
2012.07.27 17:31:07.972,0.96527,0.96581,3.60,1.35
2012.07.27 17:31:08.496,0.96528,0.96581,2.85,1.35
2012.07.27 17:31:10.407,0.96525,0.9658,2.85,3.00
2012.07.27 17:31:11.270,0.96532,0.96581,2.25,1.35
2012.07.27 17:31:12.149,0.96533,0.96581,2.25,1.35
2012.07.27 17:31:13.268,0.96533,0.96583,2.25,1.35
2012.07.27 17:31:13.378,0.96533,0.96581,2.25,1.35
2012.07.27 17:31:14.359,0.96534,0.96584,2.25,1.35
2012.07.27 17:31:14.478,0.96534,0.96581,2.25,1.35
2012.07.27 17:31:15.986,0.96533,0.96581,2.25,1.35
2012.07.27 17:31:17.223,0.96533,0.96583,2.25,1.35
2012.07.27 17:31:19.317,0.96533,0.96581,2.25,1.35
2012.07.27 17:31:19.857,0.96533,0.96584,2.25,1.35
2012.07.27 17:31:20.652,0.96529,0.96581,1.35,3.60
2012.07.27 17:31:21.000,0.96533,0.96584,2.10,2.85
2012.07.27 17:31:21.835,0.96537,0.96586,2.85,1.35
2012.07.27 17:31:22.407,0.96537,0.96586,2.85,1.35
2012.07.27 17:31:24.813,0.96534,0.96583,2.85,1.35
2012.07.27 17:31:26.249,0.96536,0.96583,2.10,1.35
2012.07.27 17:31:30.987,0.96537,0.96591,2.10,3.60
2012.07.27 17:31:31.890,0.96543,0.96591,2.85,1.35
2012.07.27 17:31:32.207,0.96538,0.96588,2.85,4.35
2012.07.27 17:31:33.475,0.96543,0.96588,2.10,3.00
2012.07.27 17:31:33.834,0.96543,0.96593,4.35,3.60
2012.07.27 17:31:34.149,0.96543,0.9659,2.10,2.25
2012.07.27 17:31:34.830,0.96543,0.96591,4.35,3.00
2012.07.27 17:31:35.168,0.96541,0.96584,2.85,2.85
2012.07.27 17:31:37.451,0.96538,0.96579,2.10,1.35
2012.07.27 17:31:38.684,0.96538,0.9658,2.10,2.85
2012.07.27 17:31:39.958,0.96535,0.96578,2.85,2.10
2012.07.27 17:31:40.442,0.96537,0.9658,2.10,2.85
2012.07.27 17:31:41.406,0.96542,0.96585,2.10,2.85
2012.07.27 17:31:41.939,0.9654,0.96584,2.85,4.35
2012.07.27 17:31:42.827,0.9654,0.96584,2.85,2.85
2012.07.27 17:31:44.181,0.96544,0.96588,2.25,3.60
2012.07.27 17:31:44.314,0.96544,0.96588,2.85,2.25
2012.07.27 17:31:44.422,0.96547,0.96593,2.25,3.60
2012.07.27 17:31:44.846,0.96541,0.96585,3.00,2.85
2012.07.27 17:31:45.385,0.96547,0.96593,2.25,2.85
2012.07.27 17:31:45.493,0.96549,0.96593,2.25,2.85
2012.07.27 17:31:48.255,0.96543,0.96589,2.25,3.00
2012.07.27 17:31:48.500,0.96541,0.96587,2.85,2.25
2012.07.27 17:31:49.302,0.96546,0.9659,2.25,3.00
2012.07.27 17:31:50.204,0.96546,0.9659,2.25,2.25
2012.07.27 17:31:50.879,0.96546,0.9659,2.25,3.00
2012.07.27 17:31:51.263,0.96544,0.96588,2.25,2.25
2012.07.27 17:31:51.371,0.96542,0.96588,2.25,3.00
2012.07.27 17:31:52.211,0.96544,0.96588,2.25,3.00
2012.07.27 17:31:53.421,0.96544,0.96588,2.25,2.85
2012.07.27 17:31:53.939,0.96546,0.96592,2.25,2.85
2012.07.27 17:31:53.996,0.96546,0.96592,2.25,2.85
2012.07.27 17:31:54.229,0.96541,0.96587,2.85,2.25
2012.07.27 17:31:55.062,0.96541,0.96587,2.25,2.85
2012.07.27 17:31:55.920,0.96541,0.96587,3.00,2.85
2012.07.27 17:31:56.094,0.96546,0.96592,2.25,2.85
2012.07.27 17:31:56.311,0.96541,0.96587,2.25,2.85
2012.07.27 17:31:57.520,0.96547,0.96591,2.25,2.85
2012.07.27 17:31:58.031,0.96546,0.96589,2.25,1.35
2012.07.27 17:31:58.087,0.9654,0.96586,2.25,2.25
2012.07.27 17:31:58.258,0.96542,0.96586,2.25,2.25
2012.07.27 17:31:59.934,0.96544,0.96588,2.25,3.60
2012.07.27 17:32:00.274,0.96547,0.96593,2.25,3.00
2012.07.27 17:32:00.436,0.96546,0.96592,2.25,2.25
2012.07.27 17:32:00.742,0.96546,0.96592,2.25,3.00
2012.07.27 17:32:01.251,0.96548,0.96592,2.25,3.00
2012.07.27 17:32:01.641,0.96548,0.96592,2.25,2.25
2012.07.27 17:32:04.110,0.9655,0.96595,2.25,1.35
2012.07.27 17:32:04.439,0.96552,0.96595,2.25,1.35
2012.07.27 17:32:04.652,0.9655,0.96594,2.25,3.00
2012.07.27 17:32:05.233,0.9655,0.96594,2.25,3.00
2012.07.27 17:32:06.514,0.96551,0.96595,2.25,3.60
2012.07.27 17:32:06.711,0.96551,0.96595,2.25,2.85
2012.07.27 17:32:06.859,0.96556,0.96598,2.25,1.35
2012.07.27 17:32:07.423,0.96557,0.96598,2.25,1.35
2012.07.27 17:32:07.479,0.96557,0.96599,2.25,1.35
2012.07.27 17:32:07.640,0.9655,0.96596,4.35,2.25
2012.07.27 17:32:07.976,0.96557,0.96596,2.10,2.25
2012.07.27 17:32:08.089,0.96559,0.96603,2.85,1.35
2012.07.27 17:32:08.445,0.96562,0.96604,2.10,2.25
2012.07.27 17:32:08.889,0.96557,0.96604,3.60,2.85
2012.07.27 17:32:09.209,0.9656,0.96604,2.10,3.00
2012.07.27 17:32:09.868,0.96557,0.96603,3.60,1.35
2012.07.27 17:32:10.204,0.96559,0.96604,2.10,3.00
2012.07.27 17:32:10.818,0.96561,0.96604,1.35,2.25
2012.07.27 17:32:11.400,0.96564,0.96608,2.85,1.35
2012.07.27 17:32:12.802,0.96559,0.96603,2.10,2.25
2012.07.27 17:32:13.015,0.96567,0.96613,2.85,2.25
2012.07.27 17:32:14.689,0.96567,0.96613,2.85,3.00
2012.07.27 17:32:15.259,0.96563,0.96608,4.35,2.85
2012.07.27 17:32:16.918,0.96563,0.96608,2.85,3.60
2012.07.27 17:32:17.330,0.96568,0.96608,2.25,1.35
2012.07.27 17:32:17.438,0.96568,0.96612,2.85,2.25
2012.07.27 17:32:17.659,0.96568,0.96612,2.85,3.00
2012.07.27 17:32:18.001,0.96568,0.96612,2.85,2.25
2012.07.27 17:32:18.120,0.96568,0.96612,2.85,3.00
2012.07.27 17:32:18.650,0.96565,0.96611,2.85,2.25
2012.07.27 17:32:19.703,0.96573,0.96611,2.10,2.25
2012.07.27 17:32:19.874,0.96573,0.96614,2.10,3.00
2012.07.27 17:32:20.062,0.96573,0.96615,2.10,2.85
2012.07.27 17:32:20.170,0.96573,0.96613,2.10,2.25
2012.07.27 17:32:21.259,0.96573,0.96612,2.10,2.25
2012.07.27 17:32:22.528,0.96569,0.96612,2.10,2.85
2012.07.27 17:32:22.979,0.96562,0.96608,4.35,2.10
2012.07.27 17:32:23.097,0.96563,0.96609,2.10,3.00
2012.07.27 17:32:23.256,0.96567,0.96613,2.85,2.85
2012.07.27 17:32:23.370,0.96567,0.96611,2.85,1.35
2012.07.27 17:32:24.120,0.96563,0.96608,4.35,2.25
2012.07.27 17:32:25.099,0.96567,0.96611,2.85,1.35
2012.07.27 17:32:25.929,0.96567,0.96611,2.85,1.35
2012.07.27 17:32:26.916,0.96568,0.96611,2.85,1.35
2012.07.27 17:32:27.550,0.96567,0.96611,2.85,2.85
2012.07.27 17:32:27.606,0.96571,0.96611,2.10,2.25
2012.07.27 17:32:28.090,0.96571,0.96607,2.10,2.25
2012.07.27 17:32:28.685,0.96562,0.96607,3.60,2.25
2012.07.27 17:32:29.800,0.96562,0.96609,3.60,3.60
2012.07.27 17:32:30.335,0.96565,0.96608,1.35,2.25
2012.07.27 17:32:31.595,0.96565,0.96607,1.35,2.25
2012.07.27 17:32:31.944,0.96562,0.96603,1.35,2.25
2012.07.27 17:32:34.535,0.96565,0.96603,1.35,2.25
2012.07.27 17:32:34.695,0.96565,0.96609,1.35,2.85
2012.07.27 17:32:34.751,0.96569,0.96608,2.10,1.35
2012.07.27 17:32:35.073,0.96569,0.96604,2.10,2.25
2012.07.27 17:32:35.250,0.96569,0.96606,2.10,2.25
2012.07.27 17:32:36.068,0.96569,0.96606,2.10,3.00
2012.07.27 17:32:36.442,0.96563,0.96604,4.35,1.35
2012.07.27 17:32:37.388,0.96558,0.96603,2.85,2.25
2012.07.27 17:32:37.645,0.96564,0.96603,2.10,2.25
2012.07.27 17:32:37.882,0.96564,0.96608,2.10,3.00
2012.07.27 17:32:37.990,0.96572,0.96613,2.25,1.35
2012.07.27 17:32:38.149,0.96572,0.96618,2.85,3.60
2012.07.27 17:32:38.688,0.96572,0.96618,2.85,3.60
2012.07.27 17:32:39.031,0.96568,0.96611,2.10,1.35
2012.07.27 17:32:39.931,0.96566,0.9661,2.85,3.00
2012.07.27 17:32:40.306,0.96562,0.96606,2.10,2.25
2012.07.27 17:32:40.702,0.96562,0.96606,2.85,3.00
2012.07.27 17:32:40.810,0.96565,0.96611,2.85,3.00
2012.07.27 17:32:42.727,0.96566,0.96611,1.35,2.25
2012.07.27 17:32:42.959,0.96566,0.96611,1.35,3.00
2012.07.27 17:32:43.280,0.96566,0.96606,1.35,2.25
2012.07.27 17:32:43.555,0.96566,0.9661,3.60,2.25
2012.07.27 17:32:43.939,0.96567,0.9661,1.35,3.00
2012.07.27 17:32:44.255,0.96566,0.96606,1.35,2.25
2012.07.27 17:32:44.800,0.96568,0.96605,1.35,2.25
2012.07.27 17:32:44.913,0.96568,0.96612,1.35,2.25
2012.07.27 17:32:45.425,0.96568,0.96611,1.35,2.25
2012.07.27 17:32:45.955,0.96572,0.96611,1.35,2.25
2012.07.27 17:32:46.890,0.96572,0.96617,1.35,2.85
2012.07.27 17:32:47.167,0.96572,0.96616,3.60,2.25
2012.07.27 17:32:47.275,0.96576,0.96621,3.60,3.00
2012.07.27 17:32:48.258,0.96576,0.96616,1.35,2.25
2012.07.27 17:32:48.859,0.96571,0.96616,1.35,2.25
2012.07.27 17:32:49.608,0.96581,0.96616,1.35,2.25
2012.07.27 17:32:49.753,0.96577,0.96627,2.85,1.35
2012.07.27 17:32:50.131,0.96586,0.96627,2.25,1.35
2012.07.27 17:32:50.345,0.96587,0.96629,2.25,1.35
2012.07.27 17:32:50.505,0.96587,0.96631,2.25,3.00
2012.07.27 17:32:51.083,0.96587,0.96631,3.00,2.25
2012.07.27 17:32:51.171,0.9659,0.96634,2.25,3.60
2012.07.27 17:32:51.452,0.96586,0.96632,3.00,2.25
2012.07.27 17:32:51.531,0.96586,0.96632,3.00,3.00
2012.07.27 17:32:52.451,0.96586,0.96629,3.60,1.35
2012.07.27 17:32:53.093,0.96586,0.96626,2.85,1.35
2012.07.27 17:32:53.440,0.96586,0.96628,2.85,1.35
2012.07.27 17:32:53.813,0.96588,0.96632,2.10,3.60
2012.07.27 17:32:55.384,0.96591,0.96632,2.85,1.35
2012.07.27 17:32:55.844,0.96591,0.96634,2.85,1.35
2012.07.27 17:32:56.221,0.96593,0.96637,2.10,3.60
2012.07.27 17:32:56.328,0.96591,0.96633,2.85,1.35
2012.07.27 17:32:57.115,0.96593,0.96638,2.10,3.60
2012.07.27 17:32:58.431,0.96593,0.96638,2.10,1.35
2012.07.27 17:32:59.080,0.96595,0.96638,2.85,1.35
2012.07.27 17:32:59.420,0.96595,0.96638,2.85,1.35
2012.07.27 17:32:59.475,0.96593,0.96636,2.10,2.25
2012.07.27 17:32:59.650,0.96595,0.96638,2.85,1.35
2012.07.27 17:32:59.968,0.96595,0.96638,2.85,1.35
2012.07.27 17:33:00.180,0.96591,0.96634,2.25,1.35
2012.07.27 17:33:00.301,0.96586,0.9663,2.85,2.25
2012.07.27 17:33:04.016,0.96586,0.9663,2.85,4.35
2012.07.27 17:33:05.913,0.96587,0.96625,2.85,1.35
2012.07.27 17:33:06.141,0.96587,0.96631,2.85,3.00
2012.07.27 17:33:07.363,0.96587,0.96631,2.85,3.00
2012.07.27 17:33:07.471,0.96587,0.96631,2.85,3.00
2012.07.27 17:33:07.527,0.96583,0.96627,2.10,2.25
2012.07.27 17:33:07.691,0.96583,0.9663,4.35,3.00
2012.07.27 17:33:07.747,0.96594,0.9663,2.10,3.00
2012.07.27 17:33:08.899,0.96594,0.96633,2.10,3.60
2012.07.27 17:33:09.228,0.96594,0.96632,2.10,1.35
2012.07.27 17:33:10.037,0.96588,0.96634,2.85,3.00
2012.07.27 17:33:10.145,0.96588,0.96634,2.85,3.00
2012.07.27 17:33:10.222,0.96588,0.96634,2.85,3.00
2012.07.27 17:33:10.744,0.96588,0.96634,2.85,3.00
2012.07.27 17:33:11.583,0.96588,0.96634,2.85,3.00
2012.07.27 17:33:11.811,0.96586,0.96629,2.10,2.25
2012.07.27 17:33:11.923,0.96587,0.96633,2.85,2.25
2012.07.27 17:33:12.531,0.96586,0.96632,4.35,2.25
2012.07.27 17:33:12.843,0.96586,0.96632,4.35,3.00
2012.07.27 17:33:12.961,0.96586,0.96632,4.35,2.25
2012.07.27 17:33:13.398,0.96586,0.96632,4.35,3.00
2012.07.27 17:33:15.500,0.96587,0.96631,2.85,2.25
2012.07.27 17:33:15.607,0.96587,0.96631,2.85,3.00
2012.07.27 17:33:16.071,0.96588,0.96632,2.85,2.25
2012.07.27 17:33:16.606,0.96587,0.96631,3.60,2.25
2012.07.27 17:33:17.947,0.96589,0.96635,2.85,3.00
2012.07.27 17:33:18.123,0.96586,0.96632,3.60,2.25
2012.07.27 17:33:18.864,0.96597,0.96632,1.35,2.25
2012.07.27 17:33:18.920,0.96597,0.96653,1.35,1.35
2012.07.27 17:33:19.335,0.96607,0.96651,2.25,3.00
2012.07.27 17:33:19.637,0.9661,0.96653,2.25,1.35
2012.07.27 17:33:19.797,0.96604,0.9665,2.25,3.00
2012.07.27 17:33:19.853,0.96604,0.96648,2.25,1.35
2012.07.27 17:33:20.242,0.96612,0.96653,2.25,1.35
2012.07.27 17:33:20.560,0.96614,0.96653,2.25,1.35
2012.07.27 17:33:20.668,0.96605,0.9665,2.85,3.00
2012.07.27 17:33:20.724,0.96605,0.9665,2.85,2.25
2012.07.27 17:33:20.832,0.96605,0.9665,2.25,2.85
2012.07.27 17:33:21.172,0.96605,0.96647,2.25,2.10
2012.07.27 17:33:21.228,0.96594,0.9664,1.35,2.85
2012.07.27 17:33:21.522,0.96596,0.96643,3.00,2.85
2012.07.27 17:33:21.621,0.96596,0.96643,3.00,2.85
2012.07.27 17:33:21.980,0.96594,0.96647,1.35,2.10
2012.07.27 17:33:22.038,0.96589,0.96638,1.35,2.10
2012.07.27 17:33:23.831,0.96589,0.96638,1.35,2.10
2012.07.27 17:33:24.087,0.96589,0.96638,1.35,2.10
2012.07.27 17:33:24.431,0.96596,0.96647,1.35,2.10
2012.07.27 17:33:24.632,0.96596,0.96638,1.35,2.25
2012.07.27 17:33:25.041,0.96598,0.96639,1.35,2.25
2012.07.27 17:33:25.149,0.96596,0.96639,1.35,2.25
2012.07.27 17:33:26.206,0.96592,0.96639,5.10,3.00
2012.07.27 17:33:27.238,0.96594,0.96639,2.85,2.25
2012.07.27 17:33:28.932,0.96598,0.96643,2.85,2.85
2012.07.27 17:33:29.461,0.96598,0.96643,3.60,2.85
2012.07.27 17:33:30.144,0.96598,0.96638,2.25,2.10
2012.07.27 17:33:30.383,0.96597,0.96638,1.35,2.25
2012.07.27 17:33:30.687,0.96597,0.96638,1.35,2.25
2012.07.27 17:33:30.745,0.96601,0.96645,3.60,2.85
2012.07.27 17:33:30.800,0.96596,0.9664,2.85,2.25
2012.07.27 17:33:30.857,0.96596,0.9664,1.35,2.85
2012.07.27 17:33:31.432,0.96596,0.96638,1.35,2.85
2012.07.27 17:33:31.593,0.96599,0.96643,2.25,4.35
