2012.07.25 12:21:48.447,0.97146,0.97182,2.11,3.08
2012.07.25 12:21:48.504,0.97145,0.97172,2.33,1.35
2012.07.25 12:21:48.561,0.97145,0.9717,2.33,1.35
2012.07.25 12:21:48.663,0.97145,0.9717,2.33,1.35
2012.07.25 12:21:49.200,0.97143,0.97175,2.33,1.35
2012.07.25 12:21:55.482,0.97141,0.97175,2.93,1.35
2012.07.25 12:21:58.786,0.97142,0.97172,2.33,1.35
2012.07.25 12:21:59.467,0.97142,0.97176,2.93,1.35
2012.07.25 12:22:06.913,0.97142,0.97181,2.33,3.08
2012.07.25 12:22:07.268,0.97139,0.97175,2.93,3.08
2012.07.25 12:22:08.692,0.97138,0.97172,2.93,1.35
2012.07.25 12:22:08.905,0.97136,0.97172,1.36,1.35
2012.07.25 12:22:08.961,0.97136,0.97172,1.36,1.35
2012.07.25 12:22:09.446,0.97137,0.97172,1.36,1.35
2012.07.25 12:22:09.919,0.97143,0.97172,2.33,1.35
2012.07.25 12:22:11.661,0.97141,0.97172,3.08,1.35
2012.07.25 12:22:11.771,0.97141,0.97172,3.08,1.35
2012.07.25 12:22:11.897,0.97143,0.97172,2.33,1.35
2012.07.25 12:22:11.974,0.97143,0.97172,2.33,1.35
2012.07.25 12:22:14.006,0.97143,0.97179,2.93,1.35
2012.07.25 12:22:18.686,0.97144,0.97179,2.93,1.35
2012.07.25 12:22:19.188,0.97147,0.9718,2.11,3.08
2012.07.25 12:22:19.529,0.97147,0.97182,2.11,3.08
2012.07.25 12:22:19.844,0.97147,0.97184,4.43,1.35
2012.07.25 12:22:20.791,0.97144,0.97181,2.93,3.68
2012.07.25 12:22:21.094,0.97142,0.97181,3.68,3.68
2012.07.25 12:22:25.427,0.97142,0.97181,3.68,3.68
2012.07.25 12:22:25.766,0.97146,0.97181,2.33,1.35
2012.07.25 12:22:26.097,0.97146,0.97181,2.33,1.35
2012.07.25 12:22:26.841,0.97147,0.97181,2.33,1.35
2012.07.25 12:22:27.227,0.9715,0.97181,2.33,1.35
2012.07.25 12:22:27.566,0.9715,0.97185,2.93,1.35
2012.07.25 12:22:28.914,0.9715,0.97185,2.93,1.35
2012.07.25 12:22:31.808,0.9715,0.97186,2.33,1.35
2012.07.25 12:22:38.852,0.97149,0.97186,2.33,1.35
2012.07.25 12:22:39.362,0.97149,0.97186,2.33,1.35
2012.07.25 12:22:39.653,0.9715,0.97186,2.33,1.35
2012.07.25 12:22:41.555,0.9715,0.97186,2.33,1.35
2012.07.25 12:22:41.896,0.97143,0.9718,2.93,3.08
2012.07.25 12:22:42.527,0.97146,0.9718,1.36,3.08
2012.07.25 12:22:42.636,0.97146,0.9718,1.36,3.08
2012.07.25 12:22:42.903,0.97143,0.9718,2.93,3.08
2012.07.25 12:22:45.045,0.97147,0.97185,3.68,3.08
2012.07.25 12:22:45.496,0.97142,0.9718,4.43,3.08
2012.07.25 12:22:46.058,0.97141,0.9718,2.86,1.35
2012.07.25 12:22:51.539,0.97148,0.9718,2.33,1.35
2012.07.25 12:22:51.915,0.9715,0.97183,2.93,1.35
2012.07.25 12:22:52.396,0.97151,0.97183,2.33,1.35
2012.07.25 12:22:52.930,0.97148,0.97183,2.93,1.35
2012.07.25 12:22:55.159,0.97148,0.97183,2.93,1.35
2012.07.25 12:22:55.481,0.97141,0.97179,1.36,1.35
2012.07.25 12:22:55.722,0.97144,0.97182,2.11,1.35
2012.07.25 12:22:56.041,0.97147,0.97182,1.36,1.35
2012.07.25 12:22:56.382,0.97142,0.97182,1.36,1.35
2012.07.25 12:22:56.581,0.97148,0.97186,1.36,1.35
2012.07.25 12:22:56.689,0.97146,0.97186,1.36,1.35
2012.07.25 12:22:58.364,0.97146,0.97183,3.68,3.08
2012.07.25 12:22:58.900,0.97147,0.97186,2.93,3.68
2012.07.25 12:22:59.757,0.97147,0.97186,2.93,3.68
2012.07.25 12:22:59.866,0.97151,0.97186,2.33,1.35
2012.07.25 12:23:00.338,0.97151,0.97186,2.33,1.35
2012.07.25 12:23:04.609,0.97151,0.97186,2.33,1.35
2012.07.25 12:23:04.914,0.97142,0.97181,3.68,3.08
2012.07.25 12:23:05.475,0.97146,0.97183,2.33,1.35
2012.07.25 12:23:06.353,0.97144,0.97181,2.33,3.08
2012.07.25 12:23:07.621,0.97144,0.97181,3.08,3.08
2012.07.25 12:23:08.663,0.97144,0.97181,2.33,3.08
2012.07.25 12:23:09.095,0.97144,0.97181,2.33,3.08
2012.07.25 12:23:10.445,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:15.695,0.97143,0.97182,3.08,3.08
2012.07.25 12:23:16.060,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:16.275,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:17.235,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:17.795,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:18.346,0.97143,0.97182,2.33,3.08
2012.07.25 12:23:19.479,0.97143,0.97175,2.33,1.35
2012.07.25 12:23:19.924,0.9714,0.97175,3.08,1.35
2012.07.25 12:23:20.251,0.97142,0.97179,3.68,1.35
2012.07.25 12:23:20.626,0.97143,0.97179,2.93,1.35
2012.07.25 12:23:21.113,0.97143,0.97179,2.93,1.35
2012.07.25 12:23:23.495,0.97143,0.97179,2.93,1.35
2012.07.25 12:23:23.714,0.97144,0.97179,2.93,1.35
2012.07.25 12:23:28.789,0.97143,0.97179,2.93,1.35
2012.07.25 12:23:29.328,0.97141,0.97176,2.86,3.08
2012.07.25 12:23:29.711,0.97141,0.97176,2.86,3.08
2012.07.25 12:23:30.051,0.9714,0.97173,3.68,1.35
2012.07.25 12:23:30.108,0.9714,0.97173,3.68,1.35
2012.07.25 12:23:30.231,0.97141,0.97176,1.36,3.08
2012.07.25 12:23:30.806,0.97142,0.97178,2.93,1.35
2012.07.25 12:23:30.915,0.97142,0.97178,1.36,3.68
2012.07.25 12:23:31.866,0.97142,0.97177,1.36,3.08
2012.07.25 12:23:38.808,0.97138,0.9717,2.33,1.35
2012.07.25 12:23:41.041,0.97139,0.9717,2.33,1.35
2012.07.25 12:23:41.821,0.97142,0.97176,2.93,1.35
2012.07.25 12:23:42.050,0.9714,0.97176,2.93,1.35
2012.07.25 12:23:42.554,0.97141,0.97176,2.93,1.35
2012.07.25 12:23:43.012,0.97141,0.97169,2.33,1.35
2012.07.25 12:23:43.759,0.9714,0.97169,2.33,1.35
2012.07.25 12:23:48.825,0.97138,0.97169,2.33,1.35
2012.07.25 12:23:52.505,0.97142,0.97176,2.11,3.08
2012.07.25 12:23:52.613,0.97142,0.97179,2.11,1.35
2012.07.25 12:23:53.775,0.97142,0.97175,2.11,3.08
2012.07.25 12:23:54.104,0.97139,0.97174,2.93,1.35
2012.07.25 12:23:54.711,0.97138,0.97174,2.93,3.68
2012.07.25 12:23:57.625,0.97137,0.97173,5.18,3.08
2012.07.25 12:23:57.681,0.97141,0.97173,1.36,3.08
2012.07.25 12:23:57.789,0.97141,0.97173,1.36,3.08
2012.07.25 12:23:57.969,0.97141,0.97173,1.36,3.08
2012.07.25 12:24:03.012,0.97138,0.97171,2.33,1.35
2012.07.25 12:24:03.336,0.97132,0.97169,1.36,3.08
2012.07.25 12:24:03.713,0.97136,0.97171,3.08,1.35
2012.07.25 12:24:03.789,0.97136,0.97171,3.08,1.35
2012.07.25 12:24:18.527,0.97135,0.97171,3.08,1.35
2012.07.25 12:24:19.856,0.97137,0.97171,2.33,1.35
2012.07.25 12:24:20.833,0.97137,0.97171,2.33,1.35
2012.07.25 12:24:21.362,0.97137,0.97171,2.33,1.35
2012.07.25 12:24:23.203,0.97136,0.97171,2.33,1.35
2012.07.25 12:24:24.162,0.97129,0.97165,2.93,1.35
2012.07.25 12:24:24.521,0.97129,0.9716,2.33,1.35
2012.07.25 12:24:27.767,0.97129,0.9716,2.33,1.35
2012.07.25 12:24:28.766,0.97129,0.9716,2.33,1.35
2012.07.25 12:24:30.694,0.97126,0.9716,3.08,1.35
2012.07.25 12:24:31.188,0.97123,0.97155,2.33,1.35
2012.07.25 12:24:31.515,0.97121,0.97155,1.36,1.35
2012.07.25 12:24:32.458,0.97118,0.97151,2.33,1.35
2012.07.25 12:24:34.324,0.97117,0.97151,2.33,1.35
2012.07.25 12:24:35.281,0.97118,0.97151,3.08,1.35
2012.07.25 12:24:35.707,0.97118,0.97151,3.08,1.35
2012.07.25 12:24:37.190,0.97118,0.97144,2.33,1.35
2012.07.25 12:24:37.391,0.97118,0.97144,2.33,1.35
2012.07.25 12:24:38.192,0.97116,0.97149,1.36,3.68
2012.07.25 12:24:38.249,0.97116,0.97149,1.36,3.68
2012.07.25 12:24:38.445,0.97117,0.97149,3.08,1.35
2012.07.25 12:24:41.625,0.97118,0.97149,3.08,1.35
2012.07.25 12:24:42.527,0.97116,0.97149,2.93,1.35
2012.07.25 12:24:42.901,0.97117,0.97149,2.33,1.35
2012.07.25 12:24:45.082,0.97117,0.97149,3.08,1.35
2012.07.25 12:24:46.755,0.97117,0.9715,2.33,1.35
2012.07.25 12:24:46.918,0.97117,0.9715,2.33,1.35
2012.07.25 12:24:48.687,0.97114,0.9715,2.33,1.35
2012.07.25 12:24:52.774,0.97113,0.9715,2.33,1.35
2012.07.25 12:24:55.189,0.97113,0.9715,2.33,1.35
2012.07.25 12:24:55.720,0.97114,0.9715,2.33,3.68
2012.07.25 12:24:58.426,0.97117,0.97151,2.33,1.35
2012.07.25 12:24:59.044,0.97118,0.97151,3.08,1.35
2012.07.25 12:25:00.483,0.97118,0.97151,2.33,1.35
2012.07.25 12:25:02.324,0.97118,0.97151,3.08,1.35
2012.07.25 12:25:03.060,0.97119,0.97151,3.08,1.35
2012.07.25 12:25:04.014,0.97116,0.9715,1.36,3.08
2012.07.25 12:25:04.358,0.97116,0.9715,1.36,3.08
2012.07.25 12:25:05.203,0.97112,0.9715,3.08,3.68
2012.07.25 12:25:07.383,0.97113,0.9715,3.08,1.35
2012.07.25 12:25:07.509,0.97113,0.9715,3.08,1.35
2012.07.25 12:25:07.898,0.97122,0.97164,1.36,1.35
2012.07.25 12:25:08.234,0.97123,0.97159,2.93,3.08
2012.07.25 12:25:08.808,0.97122,0.97159,1.36,3.08
2012.07.25 12:25:09.209,0.97122,0.97158,2.33,1.35
2012.07.25 12:25:09.748,0.97117,0.97155,2.93,3.08
2012.07.25 12:25:09.946,0.97117,0.97152,1.36,3.08
2012.07.25 12:25:11.018,0.97118,0.97156,2.33,3.08
2012.07.25 12:25:11.131,0.9712,0.97156,2.33,3.08
2012.07.25 12:25:12.236,0.97119,0.97155,2.33,3.08
2012.07.25 12:25:12.344,0.97124,0.97158,2.33,1.35
2012.07.25 12:25:13.033,0.97122,0.97158,2.33,3.68
2012.07.25 12:25:14.647,0.97122,0.97158,2.33,3.68
2012.07.25 12:25:14.873,0.97122,0.97158,2.33,3.68
2012.07.25 12:25:18.885,0.97115,0.97148,1.36,1.35
2012.07.25 12:25:19.099,0.97117,0.97153,2.93,3.68
2012.07.25 12:25:19.497,0.97117,0.97153,3.68,3.68
2012.07.25 12:25:20.846,0.97117,0.97153,2.93,3.68
2012.07.25 12:25:21.288,0.97117,0.97153,3.68,1.35
2012.07.25 12:25:22.612,0.97117,0.97149,1.36,3.08
2012.07.25 12:25:22.900,0.97116,0.9715,2.11,3.08
2012.07.25 12:25:23.035,0.97116,0.97151,2.86,3.08
2012.07.25 12:25:23.146,0.97117,0.97155,2.93,3.08
2012.07.25 12:25:23.451,0.97117,0.97155,2.93,3.08
2012.07.25 12:25:23.784,0.97117,0.97152,2.11,3.08
2012.07.25 12:25:24.103,0.97117,0.97155,4.43,3.68
2012.07.25 12:25:24.556,0.97116,0.9715,2.93,1.35
2012.07.25 12:25:24.878,0.97116,0.9715,1.36,1.35
2012.07.25 12:25:26.485,0.97112,0.97148,5.18,3.08
2012.07.25 12:25:27.136,0.97112,0.97149,2.86,3.08
2012.07.25 12:25:27.656,0.97112,0.97149,2.11,3.08
2012.07.25 12:25:27.985,0.97115,0.9715,2.93,1.35
2012.07.25 12:25:28.603,0.97117,0.97152,2.11,3.08
2012.07.25 12:25:29.284,0.97117,0.97152,2.11,3.08
2012.07.25 12:25:29.341,0.97117,0.97152,2.11,3.08
2012.07.25 12:25:32.378,0.97116,0.97152,2.93,1.35
2012.07.25 12:25:34.237,0.97116,0.97152,3.68,1.35
2012.07.25 12:25:35.335,0.97117,0.97152,2.93,1.35
2012.07.25 12:25:35.953,0.97115,0.97152,4.43,1.35
2012.07.25 12:25:38.738,0.97116,0.97149,2.33,1.35
2012.07.25 12:25:38.856,0.97116,0.97149,2.33,1.35
2012.07.25 12:25:40.337,0.97118,0.97149,2.33,1.35
2012.07.25 12:25:40.829,0.97118,0.97149,2.33,1.35
2012.07.25 12:25:40.886,0.97116,0.97149,2.33,1.35
2012.07.25 12:25:41.412,0.97113,0.97149,2.93,1.35
2012.07.25 12:25:41.941,0.97113,0.97142,2.33,2.10
2012.07.25 12:25:42.148,0.97113,0.97141,2.33,1.35
2012.07.25 12:25:42.368,0.97106,0.97139,1.36,1.35
2012.07.25 12:25:42.425,0.97106,0.97139,1.36,1.35
2012.07.25 12:25:44.489,0.97106,0.97139,1.36,1.35
2012.07.25 12:25:45.232,0.97102,0.97139,5.18,1.35
2012.07.25 12:25:45.788,0.97103,0.97133,2.33,1.35
2012.07.25 12:25:47.428,0.97104,0.97133,2.33,1.35
2012.07.25 12:25:48.857,0.97104,0.97133,2.33,1.35
2012.07.25 12:25:49.653,0.97102,0.97139,1.36,3.68
2012.07.25 12:25:50.202,0.971,0.97136,2.11,3.08
2012.07.25 12:25:53.087,0.97102,0.97138,1.36,3.08
2012.07.25 12:25:53.714,0.97101,0.97133,3.68,1.35
2012.07.25 12:25:58.849,0.97101,0.97133,3.68,1.35
2012.07.25 12:25:59.620,0.97101,0.97133,3.68,1.35
2012.07.25 12:26:00.133,0.97107,0.97139,2.33,1.35
2012.07.25 12:26:01.271,0.97107,0.97139,2.33,1.35
2012.07.25 12:26:01.605,0.97106,0.97139,2.93,1.35
2012.07.25 12:26:02.148,0.97102,0.97139,4.43,1.35
2012.07.25 12:26:02.898,0.97102,0.97139,4.43,1.35
2012.07.25 12:26:03.019,0.97102,0.97139,4.43,1.35
2012.07.25 12:26:03.138,0.97102,0.97139,4.43,1.35
2012.07.25 12:26:03.369,0.97102,0.97139,4.43,1.35
2012.07.25 12:26:03.676,0.97106,0.97139,1.36,1.35
2012.07.25 12:26:04.602,0.97107,0.97145,2.93,3.08
2012.07.25 12:26:05.050,0.97118,0.97142,2.33,1.35
2012.07.25 12:26:05.470,0.97118,0.9715,2.33,1.35
2012.07.25 12:26:06.233,0.97112,0.97148,2.93,3.08
2012.07.25 12:26:06.437,0.97112,0.97148,2.93,3.08
2012.07.25 12:26:08.090,0.97104,0.97141,3.08,3.68
2012.07.25 12:26:08.884,0.97113,0.97147,2.93,1.35
2012.07.25 12:26:09.069,0.97113,0.97147,2.93,1.35
2012.07.25 12:26:09.729,0.97113,0.97147,2.93,1.35
2012.07.25 12:26:10.391,0.97113,0.97147,2.93,1.35
2012.07.25 12:26:10.822,0.97116,0.97147,2.33,1.35
2012.07.25 12:26:11.141,0.97116,0.97147,2.33,1.35
2012.07.25 12:26:11.894,0.97107,0.97143,1.36,3.08
2012.07.25 12:26:14.235,0.97106,0.97139,1.36,1.35
2012.07.25 12:26:15.440,0.97102,0.97138,2.86,3.08
2012.07.25 12:26:16.126,0.97102,0.97138,2.86,3.08
2012.07.25 12:26:16.646,0.97106,0.97139,1.36,3.68
2012.07.25 12:26:18.181,0.97102,0.97139,4.43,3.68
2012.07.25 12:26:18.736,0.971,0.97135,3.68,1.35
2012.07.25 12:26:24.730,0.971,0.97135,1.36,1.35
2012.07.25 12:26:25.311,0.971,0.97132,1.36,3.08
2012.07.25 12:26:28.960,0.971,0.97132,1.36,3.08
2012.07.25 12:26:30.160,0.971,0.97135,1.36,3.68
2012.07.25 12:26:33.593,0.97106,0.97135,1.36,3.08
2012.07.25 12:26:33.950,0.97107,0.9714,1.36,3.68
2012.07.25 12:26:34.223,0.97108,0.9714,2.33,1.35
2012.07.25 12:26:34.610,0.97109,0.97145,2.93,3.08
2012.07.25 12:26:36.121,0.97109,0.97146,2.93,1.35
2012.07.25 12:26:36.458,0.97113,0.97146,2.33,1.35
2012.07.25 12:26:38.747,0.97116,0.97146,2.33,1.35
2012.07.25 12:26:40.930,0.97111,0.97146,2.93,1.35
2012.07.25 12:26:43.577,0.97111,0.97146,2.93,1.35
2012.07.25 12:26:44.247,0.97108,0.97146,4.43,3.68
2012.07.25 12:26:44.350,0.97108,0.97146,4.43,3.68
2012.07.25 12:26:44.639,0.97108,0.9714,2.33,2.85
2012.07.25 12:26:44.833,0.9711,0.97138,2.33,1.35
2012.07.25 12:26:45.110,0.9711,0.97139,2.33,1.35
2012.07.25 12:26:45.636,0.97109,0.9714,2.33,1.35
2012.07.25 12:26:45.693,0.97109,0.9714,2.33,1.35
2012.07.25 12:26:45.802,0.97104,0.9714,4.43,1.35
2012.07.25 12:26:46.273,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:47.095,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:47.430,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:47.487,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:48.034,0.97107,0.97144,1.36,1.35
2012.07.25 12:26:48.657,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:48.870,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:49.566,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:50.174,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:50.280,0.97106,0.97144,2.93,1.35
2012.07.25 12:26:50.969,0.97108,0.97144,2.33,3.68
2012.07.25 12:26:53.717,0.9711,0.97144,2.33,1.35
2012.07.25 12:26:56.874,0.97114,0.97152,2.93,3.08
2012.07.25 12:26:58.731,0.97114,0.97152,2.93,3.08
2012.07.25 12:26:59.730,0.97115,0.97152,2.11,3.08
2012.07.25 12:26:59.940,0.97115,0.97152,2.11,3.08
2012.07.25 12:27:01.047,0.97115,0.97152,2.11,3.08
2012.07.25 12:27:01.570,0.97115,0.97152,2.11,3.08
2012.07.25 12:27:02.628,0.97115,0.97152,2.11,3.08
2012.07.25 12:27:03.279,0.97115,0.97152,2.11,3.08
2012.07.25 12:27:07.453,0.97112,0.97148,2.93,3.08
2012.07.25 12:27:10.831,0.97113,0.97149,2.93,3.08
2012.07.25 12:27:12.600,0.97112,0.97149,1.36,3.08
2012.07.25 12:27:14.263,0.97112,0.97145,1.36,3.08
2012.07.25 12:27:14.965,0.97113,0.97149,2.93,3.08
2012.07.25 12:27:16.450,0.97113,0.97149,2.93,3.08
2012.07.25 12:27:16.810,0.97112,0.9715,3.68,3.08
2012.07.25 12:27:16.922,0.97112,0.9715,3.68,3.08
2012.07.25 12:27:17.552,0.97112,0.9715,3.68,3.08
2012.07.25 12:27:18.321,0.97118,0.97156,2.33,3.08
2012.07.25 12:27:18.869,0.97118,0.97154,2.33,3.08
2012.07.25 12:27:19.533,0.97118,0.97153,2.33,1.35
2012.07.25 12:27:19.656,0.9712,0.97153,2.33,1.35
2012.07.25 12:27:19.765,0.9712,0.97153,2.33,1.35
2012.07.25 12:27:20.307,0.97122,0.97153,2.33,1.35
2012.07.25 12:27:21.231,0.9712,0.97153,2.33,1.35
2012.07.25 12:27:21.790,0.9712,0.97156,2.93,3.08
2012.07.25 12:27:21.952,0.97119,0.97157,2.93,3.68
2012.07.25 12:27:22.165,0.97124,0.97157,2.33,1.35
2012.07.25 12:27:22.468,0.97124,0.97157,2.33,1.35
2012.07.25 12:27:23.096,0.97119,0.97157,2.93,3.68
2012.07.25 12:27:23.981,0.97119,0.97157,2.93,3.68
2012.07.25 12:27:24.253,0.97124,0.97162,2.33,3.08
2012.07.25 12:27:24.641,0.97119,0.97155,2.33,1.35
2012.07.25 12:27:25.307,0.97119,0.97155,2.33,1.35
2012.07.25 12:27:29.271,0.97119,0.97152,2.33,1.35
2012.07.25 12:27:29.327,0.97119,0.97152,2.33,1.35
2012.07.25 12:27:29.913,0.97119,0.97156,2.93,1.35
2012.07.25 12:27:30.676,0.97119,0.97156,2.93,1.35
2012.07.25 12:27:31.409,0.97121,0.97156,1.36,1.35
2012.07.25 12:27:31.936,0.97125,0.97161,2.93,1.35
2012.07.25 12:27:32.079,0.97125,0.97161,2.93,1.35
2012.07.25 12:27:33.809,0.97126,0.97161,1.36,1.35
2012.07.25 12:27:37.838,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:38.281,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:38.947,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:39.488,0.97126,0.97158,2.33,1.35
2012.07.25 12:27:40.509,0.97126,0.97158,2.33,1.35
2012.07.25 12:27:41.020,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:42.122,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:43.343,0.97123,0.97158,2.33,1.35
2012.07.25 12:27:43.453,0.97123,0.97158,3.08,1.35
2012.07.25 12:27:46.659,0.97126,0.97158,2.33,1.35
2012.07.25 12:27:46.769,0.97125,0.97158,2.33,1.35
2012.07.25 12:27:47.243,0.97122,0.97153,2.33,1.35
2012.07.25 12:27:48.733,0.97124,0.97153,2.33,1.35
2012.07.25 12:27:51.517,0.97119,0.97153,2.33,1.35
2012.07.25 12:27:58.014,0.97114,0.97152,4.43,3.08
2012.07.25 12:27:58.774,0.97116,0.97147,2.33,1.35
2012.07.25 12:27:58.884,0.97116,0.97147,2.33,1.35
2012.07.25 12:28:01.195,0.97116,0.97147,2.33,1.35
2012.07.25 12:28:02.207,0.97119,0.97147,2.33,1.35
2012.07.25 12:28:03.201,0.97121,0.97148,2.33,1.35
2012.07.25 12:28:03.777,0.97121,0.9715,2.33,1.35
2012.07.25 12:28:04.700,0.97121,0.9715,2.33,1.35
2012.07.25 12:28:05.241,0.97121,0.9715,2.33,1.35
2012.07.25 12:28:05.794,0.97116,0.9715,2.33,1.35
2012.07.25 12:28:07.231,0.97117,0.9715,2.33,1.35
2012.07.25 12:28:07.952,0.97117,0.9714,2.33,2.10
2012.07.25 12:28:08.437,0.97104,0.97137,1.36,1.35
2012.07.25 12:28:08.579,0.97104,0.97137,1.36,1.35
2012.07.25 12:28:08.665,0.97104,0.97137,1.36,1.35
2012.07.25 12:28:09.000,0.97107,0.97143,1.36,1.35
2012.07.25 12:28:09.111,0.97107,0.97143,1.36,1.35
2012.07.25 12:28:10.130,0.97107,0.97143,1.36,1.35
2012.07.25 12:28:10.192,0.97107,0.97143,1.36,1.35
2012.07.25 12:28:10.316,0.97108,0.97143,1.36,1.35
2012.07.25 12:28:12.178,0.97106,0.97143,1.36,1.35
2012.07.25 12:28:12.496,0.97108,0.97143,1.36,1.35
2012.07.25 12:28:12.552,0.97108,0.97143,1.36,1.35
2012.07.25 12:28:13.087,0.97112,0.97143,2.33,1.35
2012.07.25 12:28:13.661,0.97112,0.97143,3.08,1.35
2012.07.25 12:28:18.789,0.97106,0.97143,1.36,1.35
2012.07.25 12:28:19.003,0.97106,0.97143,1.36,1.35
2012.07.25 12:28:19.426,0.9711,0.97143,2.33,1.35
2012.07.25 12:28:19.674,0.9711,0.97148,4.43,3.68
2012.07.25 12:28:20.230,0.97116,0.97148,2.33,1.35
2012.07.25 12:28:21.134,0.97116,0.97148,2.33,1.35
2012.07.25 12:28:21.724,0.9711,0.97148,4.43,3.68
2012.07.25 12:28:26.250,0.97112,0.97143,3.08,1.35
2012.07.25 12:28:27.481,0.9711,0.97143,3.68,1.35
2012.07.25 12:28:27.868,0.97113,0.97143,2.33,1.35
2012.07.25 12:28:28.113,0.97113,0.97143,2.33,1.35
2012.07.25 12:28:28.456,0.97115,0.97147,2.33,1.35
2012.07.25 12:28:28.900,0.97117,0.97147,3.08,1.35
2012.07.25 12:28:29.238,0.97121,0.97154,2.33,1.35
2012.07.25 12:28:29.766,0.97121,0.97154,2.33,1.35
2012.07.25 12:28:29.882,0.97121,0.97154,2.33,1.35
2012.07.25 12:28:30.464,0.97114,0.97153,1.36,1.35
2012.07.25 12:28:31.049,0.97116,0.97153,3.08,3.68
2012.07.25 12:28:31.426,0.97116,0.97153,3.08,3.68
2012.07.25 12:28:31.635,0.97116,0.97153,2.33,3.68
2012.07.25 12:28:32.441,0.97114,0.9715,2.93,3.08
2012.07.25 12:28:33.096,0.97114,0.97149,2.33,1.35
2012.07.25 12:28:33.631,0.9711,0.97148,2.93,3.08
2012.07.25 12:28:34.891,0.9711,0.97148,2.93,3.08
2012.07.25 12:28:34.949,0.97106,0.97144,3.08,3.68
2012.07.25 12:28:35.171,0.97105,0.97138,3.08,1.35
2012.07.25 12:28:35.282,0.97101,0.97137,2.33,3.08
2012.07.25 12:28:35.514,0.97101,0.9713,2.33,1.35
2012.07.25 12:28:35.757,0.97096,0.97134,3.68,3.08
2012.07.25 12:28:36.155,0.97096,0.97133,1.36,3.08
2012.07.25 12:28:36.484,0.97095,0.97129,2.33,1.35
2012.07.25 12:28:37.013,0.97095,0.97129,3.08,1.35
2012.07.25 12:28:37.676,0.97095,0.97129,3.08,1.35
2012.07.25 12:28:37.927,0.97097,0.97129,2.33,1.35
2012.07.25 12:28:37.991,0.97097,0.97133,4.43,1.35
2012.07.25 12:28:38.777,0.97097,0.97133,5.18,1.35
2012.07.25 12:28:38.939,0.97092,0.97124,2.33,1.35
2012.07.25 12:28:39.458,0.97089,0.97124,1.36,1.35
2012.07.25 12:28:39.806,0.97096,0.97132,2.11,1.35
2012.07.25 12:28:40.158,0.97097,0.97133,2.93,3.08
2012.07.25 12:28:40.268,0.97092,0.97128,2.33,3.08
2012.07.25 12:28:40.753,0.97092,0.97128,2.33,3.08
2012.07.25 12:28:40.873,0.97092,0.97128,2.33,3.08
2012.07.25 12:28:41.467,0.97092,0.97128,3.08,3.08
2012.07.25 12:28:41.994,0.97087,0.97122,3.68,1.35
2012.07.25 12:28:42.105,0.97087,0.97121,2.11,3.08
2012.07.25 12:28:42.326,0.97083,0.97121,4.43,3.68
2012.07.25 12:28:42.605,0.97083,0.9712,2.33,1.35
2012.07.25 12:28:42.768,0.97083,0.9712,2.33,1.35
2012.07.25 12:28:43.424,0.97083,0.97115,2.33,1.35
2012.07.25 12:28:43.789,0.97077,0.97113,2.93,3.08
2012.07.25 12:28:44.136,0.97078,0.97115,2.11,3.08
2012.07.25 12:28:44.193,0.97078,0.97115,2.11,3.08
2012.07.25 12:28:44.748,0.97081,0.97115,3.08,1.35
2012.07.25 12:28:45.218,0.97083,0.97115,2.33,1.35
2012.07.25 12:28:45.278,0.97083,0.97118,2.33,1.35
2012.07.25 12:28:45.776,0.97083,0.97119,4.43,3.08
2012.07.25 12:28:46.188,0.97079,0.97112,2.33,1.35
2012.07.25 12:28:46.608,0.9708,0.97117,2.11,3.08
2012.07.25 12:28:47.578,0.97082,0.97118,2.93,3.08
2012.07.25 12:28:47.780,0.97084,0.9712,2.93,3.68
2012.07.25 12:28:48.800,0.97087,0.97119,2.33,1.35
2012.07.25 12:28:50.070,0.9709,0.97119,2.33,1.35
2012.07.25 12:28:50.305,0.97089,0.97123,2.93,1.35
2012.07.25 12:28:50.434,0.97091,0.97123,2.33,1.35
2012.07.25 12:28:50.656,0.97093,0.97129,2.93,1.35
2012.07.25 12:28:51.180,0.97097,0.9713,2.11,3.08
2012.07.25 12:28:51.403,0.97093,0.97128,2.93,1.35
2012.07.25 12:28:51.744,0.97092,0.97126,2.11,3.08
2012.07.25 12:28:51.963,0.97092,0.97126,2.11,3.08
2012.07.25 12:28:52.428,0.97092,0.97128,4.43,1.35
