2012.07.25 18:59:07.361,0.97353,0.97383,1.51,3.00
2012.07.25 18:59:09.072,0.97353,0.97384,1.51,3.00
2012.07.25 18:59:10.440,0.97353,0.97389,1.51,3.00
2012.07.25 18:59:10.632,0.97353,0.97388,1.51,3.00
2012.07.25 18:59:10.960,0.97359,0.97388,2.11,3.00
2012.07.25 18:59:11.710,0.97362,0.97398,2.11,3.00
2012.07.25 18:59:19.002,0.97362,0.97396,2.11,3.00
2012.07.25 18:59:19.631,0.97362,0.97399,2.11,2.10
2012.07.25 18:59:21.290,0.97358,0.97396,2.11,1.35
2012.07.25 18:59:21.803,0.97358,0.97396,2.11,1.35
2012.07.25 18:59:22.324,0.97358,0.97396,2.11,1.35
2012.07.25 18:59:24.472,0.9736,0.97398,2.11,1.50
2012.07.25 18:59:28.950,0.9736,0.97398,2.11,1.50
2012.07.25 18:59:29.061,0.9736,0.97398,2.11,1.50
2012.07.25 18:59:29.195,0.9736,0.97394,2.11,1.50
2012.07.25 18:59:29.575,0.97353,0.97388,3.61,2.10
2012.07.25 18:59:31.698,0.97354,0.97388,2.11,1.35
2012.07.25 18:59:41.504,0.97353,0.97388,3.61,1.35
2012.07.25 18:59:42.081,0.97353,0.97388,3.61,1.35
2012.07.25 18:59:42.711,0.97353,0.97388,3.61,2.10
2012.07.25 18:59:45.056,0.97353,0.97391,1.51,1.35
2012.07.25 18:59:46.653,0.97353,0.97391,1.51,1.35
2012.07.25 18:59:47.005,0.97354,0.97385,1.51,3.00
2012.07.25 18:59:47.410,0.97353,0.97385,1.51,3.00
2012.07.25 18:59:48.081,0.97353,0.97386,1.51,3.00
2012.07.25 18:59:48.853,0.97353,0.97386,1.51,3.00
2012.07.25 18:59:51.696,0.97353,0.9738,1.51,3.00
2012.07.25 18:59:52.016,0.97353,0.97377,1.50,3.00
2012.07.25 18:59:52.317,0.97354,0.97381,1.51,1.35
2012.07.25 18:59:52.479,0.97353,0.97381,1.51,1.35
2012.07.25 18:59:52.726,0.97354,0.97381,1.51,1.35
2012.07.25 18:59:53.714,0.97353,0.97383,1.51,1.50
2012.07.25 18:59:53.824,0.97353,0.97382,1.51,3.00
2012.07.25 18:59:54.145,0.97353,0.97384,1.51,3.00
2012.07.25 18:59:55.872,0.97353,0.97384,1.51,3.00
2012.07.25 18:59:56.530,0.97354,0.97379,1.50,3.60
2012.07.25 18:59:56.586,0.97354,0.97379,1.50,3.60
2012.07.25 18:59:57.203,0.97353,0.9738,1.51,3.00
2012.07.25 18:59:58.302,0.97353,0.9738,1.51,3.00
2012.07.25 18:59:58.559,0.97353,0.9738,1.51,3.00
2012.07.25 18:59:58.879,0.97354,0.9738,1.51,3.00
2012.07.25 18:59:59.399,0.97354,0.9738,1.51,3.00
