2012.07.23 06:53:09.989,0.97655,0.97693,4.73,1.35
2012.07.23 06:53:10.456,0.97659,0.97693,3.00,1.35
2012.07.23 06:53:10.875,0.97662,0.97699,1.13,1.35
2012.07.23 06:53:11.894,0.97663,0.97699,1.13,1.35
2012.07.23 06:53:12.003,0.97666,0.977,1.13,2.48
2012.07.23 06:53:12.371,0.97666,0.97703,1.73,1.35
2012.07.23 06:53:15.414,0.97664,0.97698,3.23,1.13
2012.07.23 06:53:15.855,0.97664,0.97689,2.25,2.85
2012.07.23 06:53:15.916,0.97651,0.97686,1.13,2.48
2012.07.23 06:53:16.823,0.97647,0.97684,1.35,1.35
2012.07.23 06:53:18.384,0.97647,0.97686,2.10,2.48
2012.07.23 06:53:18.771,0.97652,0.9769,1.73,1.35
2012.07.23 06:53:19.299,0.97655,0.9769,1.35,1.35
2012.07.23 06:53:19.842,0.97655,0.97691,1.73,2.85
2012.07.23 06:53:21.053,0.97653,0.97691,3.23,2.85
2012.07.23 06:53:21.591,0.97656,0.97691,3.00,2.85
2012.07.23 06:53:21.969,0.97652,0.97691,1.73,2.85
2012.07.23 06:53:22.130,0.97652,0.97689,1.35,1.35
2012.07.23 06:53:23.034,0.97651,0.97685,1.13,2.48
2012.07.23 06:53:23.376,0.97652,0.97685,2.63,2.48
2012.07.23 06:53:23.841,0.97654,0.97685,1.13,2.48
2012.07.23 06:53:24.772,0.97654,0.97689,1.13,2.48
2012.07.23 06:53:24.829,0.97652,0.97689,3.23,2.48
2012.07.23 06:53:25.046,0.97654,0.97689,1.13,2.48
2012.07.23 06:53:25.106,0.97652,0.97689,3.23,2.48
2012.07.23 06:53:25.216,0.97655,0.9769,2.85,1.35
2012.07.23 06:53:27.234,0.9765,0.97689,3.23,1.73
2012.07.23 06:53:27.345,0.97648,0.97685,2.63,2.48
2012.07.23 06:53:27.455,0.97648,0.97689,4.73,1.73
2012.07.23 06:53:27.768,0.97647,0.97685,1.35,2.48
2012.07.23 06:53:28.231,0.97646,0.97685,3.98,2.85
2012.07.23 06:53:28.748,0.97649,0.97685,1.73,2.85
2012.07.23 06:53:28.975,0.97647,0.97685,1.73,2.85
2012.07.23 06:53:29.413,0.97649,0.97685,1.73,2.85
2012.07.23 06:53:29.653,0.97647,0.97685,3.98,2.85
2012.07.23 06:53:30.861,0.97648,0.97685,3.23,2.48
2012.07.23 06:53:31.050,0.97652,0.9769,1.13,1.35
2012.07.23 06:53:31.708,0.97653,0.9769,2.25,1.35
2012.07.23 06:53:32.285,0.97652,0.9769,2.63,1.35
2012.07.23 06:53:32.814,0.97647,0.97688,1.50,1.73
2012.07.23 06:53:33.408,0.97646,0.97686,1.13,1.35
2012.07.23 06:53:36.409,0.97646,0.97684,1.13,1.35
2012.07.23 06:53:38.103,0.97644,0.97683,3.00,1.35
2012.07.23 06:53:38.201,0.97644,0.97683,2.25,1.35
2012.07.23 06:53:38.704,0.97642,0.97681,1.13,1.35
2012.07.23 06:53:39.058,0.97641,0.97679,1.13,1.35
2012.07.23 06:53:40.910,0.97641,0.97679,1.13,1.35
2012.07.23 06:53:41.448,0.97641,0.97679,1.13,1.35
2012.07.23 06:53:42.983,0.97641,0.97679,1.13,1.35
2012.07.23 06:53:43.794,0.97641,0.9768,1.13,1.35
2012.07.23 06:53:45.396,0.97642,0.97678,1.13,1.35
2012.07.23 06:53:46.058,0.97636,0.97673,4.35,2.48
2012.07.23 06:53:46.409,0.97636,0.97673,3.98,2.48
2012.07.23 06:53:47.483,0.97636,0.97673,4.35,2.48
2012.07.23 06:53:48.426,0.97641,0.97673,1.13,2.48
2012.07.23 06:53:49.462,0.97642,0.97673,1.13,2.10
2012.07.23 06:53:49.740,0.9764,0.97679,4.73,1.35
2012.07.23 06:53:50.742,0.97642,0.97677,1.13,2.48
2012.07.23 06:53:54.705,0.97641,0.97677,1.13,2.48
2012.07.23 06:54:04.296,0.97638,0.97677,3.23,2.48
2012.07.23 06:54:08.762,0.97641,0.97677,1.13,2.48
2012.07.23 06:54:09.575,0.97646,0.97677,2.25,2.48
2012.07.23 06:54:09.773,0.97646,0.97683,2.25,2.10
2012.07.23 06:54:10.343,0.97648,0.97683,2.25,1.35
2012.07.23 06:54:10.452,0.97644,0.97683,3.23,2.10
2012.07.23 06:54:10.626,0.97644,0.97678,2.63,2.48
2012.07.23 06:54:12.966,0.97644,0.97678,2.63,2.48
2012.07.23 06:54:15.669,0.97641,0.97677,1.13,1.35
2012.07.23 06:54:16.832,0.97636,0.97672,1.13,1.35
2012.07.23 06:54:19.154,0.97636,0.97672,1.13,1.35
2012.07.23 06:54:19.273,0.97636,0.97672,1.13,1.35
2012.07.23 06:54:19.966,0.97637,0.97674,1.35,1.35
2012.07.23 06:54:20.023,0.97636,0.97671,1.13,2.48
2012.07.23 06:54:20.644,0.97636,0.97671,1.13,2.48
2012.07.23 06:54:22.740,0.97637,0.97671,1.13,2.48
2012.07.23 06:54:24.674,0.97631,0.97671,3.60,2.48
2012.07.23 06:54:24.836,0.97636,0.97673,2.48,1.35
2012.07.23 06:54:26.875,0.97636,0.97674,3.23,1.35
2012.07.23 06:54:28.885,0.97636,0.9767,1.13,2.48
2012.07.23 06:54:29.258,0.97635,0.9767,1.13,2.48
2012.07.23 06:54:30.664,0.97635,0.9767,1.13,2.48
2012.07.23 06:54:33.068,0.97637,0.9767,1.13,2.48
2012.07.23 06:54:38.212,0.97637,0.97674,3.98,1.35
2012.07.23 06:54:40.709,0.97639,0.97674,1.35,1.35
2012.07.23 06:54:40.971,0.9764,0.97674,2.25,1.35
2012.07.23 06:54:44.784,0.9764,0.9768,1.35,1.35
2012.07.23 06:54:44.904,0.97639,0.9768,2.85,1.35
2012.07.23 06:54:45.014,0.9764,0.9768,1.35,1.35
2012.07.23 06:54:45.133,0.9764,0.9768,1.73,1.35
2012.07.23 06:54:45.540,0.97639,0.9768,3.23,1.35
2012.07.23 06:54:46.136,0.97639,0.9768,3.23,1.35
2012.07.23 06:54:54.564,0.97638,0.9768,2.85,1.35
2012.07.23 06:54:55.006,0.97635,0.97673,1.73,1.35
2012.07.23 06:54:56.037,0.97633,0.97673,3.23,2.10
2012.07.23 06:55:00.720,0.97635,0.97673,1.73,1.35
2012.07.23 06:55:01.293,0.97633,0.97673,3.23,1.35
2012.07.23 06:55:01.762,0.97633,0.97673,3.60,1.73
2012.07.23 06:55:03.831,0.97636,0.97676,1.13,1.35
2012.07.23 06:55:04.046,0.97638,0.97676,3.38,1.35
2012.07.23 06:55:05.244,0.97639,0.97677,1.13,1.35
2012.07.23 06:55:07.256,0.97641,0.97679,1.13,2.85
2012.07.23 06:55:07.575,0.97644,0.97681,2.10,1.35
2012.07.23 06:55:08.325,0.97646,0.97684,1.73,2.85
2012.07.23 06:55:09.736,0.97645,0.97684,3.23,3.23
2012.07.23 06:55:10.442,0.97645,0.97677,2.63,2.10
2012.07.23 06:55:10.836,0.97641,0.97677,2.10,2.10
2012.07.23 06:55:11.450,0.97647,0.97683,1.13,1.35
2012.07.23 06:55:11.854,0.97648,0.97686,2.10,1.35
2012.07.23 06:55:11.911,0.9765,0.97688,1.35,1.73
2012.07.23 06:55:13.482,0.97649,0.97689,3.23,2.10
2012.07.23 06:55:20.382,0.97651,0.9769,1.73,2.48
2012.07.23 06:55:21.625,0.97651,0.97688,1.73,1.35
2012.07.23 06:55:22.365,0.97651,0.9769,1.73,2.48
2012.07.23 06:55:22.696,0.97648,0.97684,1.35,2.10
2012.07.23 06:55:23.122,0.97653,0.97684,1.13,2.10
2012.07.23 06:55:23.329,0.97653,0.97691,1.73,1.35
2012.07.23 06:55:23.504,0.97651,0.97691,1.73,1.35
2012.07.23 06:55:23.677,0.97651,0.97692,1.73,2.48
2012.07.23 06:55:23.985,0.97655,0.97692,1.13,2.48
2012.07.23 06:55:25.747,0.97654,0.9769,1.13,1.35
2012.07.23 06:55:25.803,0.97651,0.9769,1.73,1.35
2012.07.23 06:55:25.860,0.97651,0.97686,1.13,2.48
2012.07.23 06:55:27.283,0.97654,0.9769,2.63,1.35
2012.07.23 06:55:27.395,0.97654,0.9769,3.38,1.35
2012.07.23 06:55:27.452,0.97656,0.97691,1.13,2.48
2012.07.23 06:55:35.437,0.97652,0.97686,1.50,2.10
2012.07.23 06:55:37.559,0.97651,0.97686,1.13,2.48
2012.07.23 06:55:39.682,0.97652,0.97686,2.63,2.48
2012.07.23 06:55:44.555,0.97652,0.97689,3.23,1.35
2012.07.23 06:55:48.345,0.97652,0.97691,3.98,2.85
2012.07.23 06:55:51.704,0.97652,0.97687,1.13,2.48
2012.07.23 06:55:53.045,0.97649,0.97687,3.38,2.85
2012.07.23 06:55:53.197,0.97648,0.97684,3.23,1.35
2012.07.23 06:55:53.703,0.97647,0.97681,1.13,2.48
2012.07.23 06:55:55.688,0.97647,0.97684,1.73,1.35
2012.07.23 06:55:55.745,0.9765,0.97684,3.00,1.35
2012.07.23 06:55:55.802,0.9765,0.97688,3.38,2.85
2012.07.23 06:55:56.891,0.9765,0.97688,2.63,2.48
2012.07.23 06:56:04.901,0.9765,0.9769,2.63,1.35
2012.07.23 06:56:04.959,0.97651,0.97691,1.13,1.35
2012.07.23 06:56:10.661,0.97655,0.97691,1.13,1.35
2012.07.23 06:56:11.425,0.97655,0.97691,1.13,1.35
2012.07.23 06:56:11.975,0.97653,0.97691,2.63,1.35
2012.07.23 06:56:13.405,0.97655,0.97691,1.13,1.35
2012.07.23 06:56:17.087,0.97657,0.97693,1.13,1.35
2012.07.23 06:56:33.052,0.97654,0.97694,2.63,1.35
2012.07.23 06:56:36.938,0.97659,0.97694,2.25,1.35
2012.07.23 06:56:37.477,0.97656,0.97693,1.13,1.35
2012.07.23 06:56:46.383,0.97657,0.97691,1.13,2.48
2012.07.23 06:56:52.899,0.97657,0.97691,1.13,2.48
2012.07.23 06:56:56.126,0.97657,0.97696,1.73,1.35
2012.07.23 06:57:00.199,0.97657,0.97689,1.13,2.10
2012.07.23 06:57:00.387,0.97653,0.97689,1.35,2.48
2012.07.23 06:57:03.057,0.97653,0.97691,4.35,1.35
2012.07.23 06:57:03.870,0.97656,0.97691,1.35,1.35
2012.07.23 06:57:05.901,0.97653,0.97691,4.35,1.35
2012.07.23 06:57:07.966,0.97656,0.97692,1.35,1.35
2012.07.23 06:57:14.952,0.97658,0.97694,2.63,1.35
2012.07.23 06:57:16.367,0.97658,0.97698,3.23,1.35
2012.07.23 06:57:18.087,0.9766,0.97698,1.35,1.35
2012.07.23 06:57:18.637,0.97656,0.97698,1.73,1.35
2012.07.23 06:57:20.187,0.97657,0.977,1.35,1.35
2012.07.23 06:57:31.539,0.97662,0.97695,1.13,2.48
2012.07.23 06:57:36.337,0.97662,0.97698,1.35,1.35
2012.07.23 06:57:36.450,0.9766,0.97694,1.13,2.48
2012.07.23 06:57:56.148,0.97661,0.97694,1.13,2.48
2012.07.23 06:57:59.958,0.97662,0.97694,1.13,2.48
2012.07.23 06:58:01.309,0.97665,0.97698,1.35,1.35
2012.07.23 06:58:01.365,0.97665,0.97701,1.73,2.48
2012.07.23 06:58:03.721,0.97665,0.97701,1.35,2.85
2012.07.23 06:58:03.838,0.97663,0.97694,1.13,2.10
2012.07.23 06:58:03.909,0.97662,0.97694,1.13,2.10
2012.07.23 06:58:04.080,0.97663,0.97694,1.13,2.10
2012.07.23 06:58:04.160,0.97662,0.97694,1.13,2.10
2012.07.23 06:58:04.545,0.97663,0.97694,1.13,2.10
2012.07.23 06:58:21.889,0.97662,0.97699,1.13,2.48
2012.07.23 06:58:22.128,0.97662,0.97699,1.13,2.48
2012.07.23 06:58:22.191,0.97663,0.97699,1.13,2.48
2012.07.23 06:58:24.672,0.97672,0.97709,2.10,1.50
2012.07.23 06:58:24.955,0.97676,0.97712,1.35,1.35
2012.07.23 06:58:27.401,0.97672,0.97712,2.48,1.35
2012.07.23 06:58:32.298,0.97672,0.97711,2.48,1.35
2012.07.23 06:58:32.448,0.97671,0.97709,1.73,2.48
2012.07.23 06:58:34.151,0.97671,0.97709,1.73,2.48
2012.07.23 06:58:35.449,0.97674,0.97711,2.48,1.35
2012.07.23 06:58:37.823,0.97677,0.97712,1.35,1.35
2012.07.23 06:58:39.164,0.97674,0.97712,2.63,1.35
2012.07.23 06:58:41.059,0.97673,0.97711,2.63,1.35
2012.07.23 06:58:46.692,0.97673,0.9771,2.25,1.35
2012.07.23 06:58:47.379,0.97671,0.9771,1.35,1.35
2012.07.23 06:58:53.001,0.9767,0.97704,1.35,1.35
2012.07.23 06:58:55.884,0.97672,0.97711,3.00,1.35
2012.07.23 06:58:56.414,0.97667,0.97711,3.23,1.35
2012.07.23 06:58:56.524,0.97671,0.97711,1.35,1.35
2012.07.23 06:58:57.890,0.97671,0.97711,3.60,1.35
2012.07.23 06:58:58.409,0.97672,0.97711,1.13,1.35
2012.07.23 06:58:59.230,0.97673,0.97711,1.13,1.35
2012.07.23 06:58:59.340,0.97671,0.97711,3.98,1.35
2012.07.23 06:58:59.661,0.97673,0.97711,1.13,1.35
2012.07.23 06:59:00.100,0.97671,0.97711,3.98,1.35
2012.07.23 06:59:07.677,0.97671,0.97711,2.85,1.35
2012.07.23 06:59:07.987,0.97667,0.97704,1.73,2.48
2012.07.23 06:59:08.769,0.97667,0.97704,2.10,2.48
2012.07.23 06:59:09.188,0.97667,0.97704,1.73,2.48
2012.07.23 06:59:09.244,0.97667,0.97703,1.73,1.35
2012.07.23 06:59:09.856,0.97667,0.97701,1.13,2.48
2012.07.23 06:59:10.208,0.97662,0.97698,1.73,1.35
2012.07.23 06:59:10.513,0.97664,0.97698,1.35,1.35
2012.07.23 06:59:10.894,0.97666,0.97703,2.85,1.35
2012.07.23 06:59:11.190,0.97666,0.97706,3.60,2.48
2012.07.23 06:59:12.770,0.97668,0.97697,2.63,2.10
2012.07.23 06:59:12.932,0.97666,0.97701,1.50,2.10
2012.07.23 06:59:13.356,0.97664,0.97697,1.35,1.35
2012.07.23 06:59:13.412,0.97662,0.97697,1.35,1.35
2012.07.23 06:59:14.719,0.97661,0.97699,1.73,1.35
2012.07.23 06:59:15.709,0.97662,0.97698,1.35,1.35
2012.07.23 06:59:21.478,0.97664,0.97698,1.35,1.35
2012.07.23 06:59:21.536,0.97666,0.97701,3.00,2.48
2012.07.23 06:59:21.646,0.97669,0.97701,2.25,2.48
2012.07.23 06:59:21.884,0.97667,0.97704,3.00,1.35
2012.07.23 06:59:22.513,0.97663,0.97704,3.23,1.35
2012.07.23 06:59:22.624,0.97663,0.97708,2.63,1.35
2012.07.23 06:59:23.719,0.97664,0.97703,2.25,1.50
2012.07.23 06:59:24.041,0.97668,0.97707,2.25,1.35
2012.07.23 06:59:26.039,0.97668,0.97707,2.63,1.35
2012.07.23 06:59:28.721,0.97668,0.97701,2.63,2.48
2012.07.23 06:59:29.622,0.9766,0.97698,2.10,1.35
2012.07.23 06:59:29.732,0.97657,0.97697,3.98,1.35
2012.07.23 06:59:34.453,0.97659,0.97697,1.73,1.35
2012.07.23 06:59:36.200,0.97656,0.97697,3.98,1.35
2012.07.23 06:59:37.095,0.97656,0.97697,3.98,1.35
2012.07.23 06:59:43.975,0.97658,0.97699,2.48,1.50
2012.07.23 06:59:45.122,0.97661,0.97702,1.73,1.35
2012.07.23 06:59:45.742,0.97663,0.97702,1.73,1.35
2012.07.23 06:59:46.062,0.97669,0.9771,1.35,1.35
2012.07.23 06:59:46.119,0.97671,0.9771,1.13,1.35
2012.07.23 06:59:48.073,0.9767,0.9771,3.00,1.35
2012.07.23 06:59:48.525,0.97667,0.97705,1.13,2.85
2012.07.23 06:59:48.934,0.97669,0.97705,1.13,2.85
2012.07.23 06:59:49.052,0.97666,0.97705,1.13,2.85
2012.07.23 06:59:49.321,0.97663,0.97702,1.35,1.35
2012.07.23 06:59:49.386,0.97657,0.97698,1.13,2.48
2012.07.23 06:59:50.395,0.97659,0.97699,2.85,1.50
2012.07.23 06:59:53.539,0.9766,0.97702,2.85,1.35
2012.07.23 06:59:54.120,0.97657,0.97697,1.73,1.35
2012.07.23 06:59:54.579,0.97657,0.97696,1.35,1.35
