2012.07.31 15:13:06.169,0.97282,0.97317,1.35,2.25
2012.07.31 15:13:07.194,0.97283,0.97317,1.35,2.25
2012.07.31 15:13:08.412,0.97282,0.97317,1.35,2.25
2012.07.31 15:13:09.205,0.97282,0.97315,1.35,2.25
2012.07.31 15:13:11.305,0.97282,0.97314,1.35,2.25
2012.07.31 15:13:11.744,0.97282,0.97321,3.60,2.85
2012.07.31 15:13:11.856,0.97282,0.97314,1.35,2.25
2012.07.31 15:13:12.520,0.97282,0.97316,1.35,2.25
2012.07.31 15:13:12.747,0.97282,0.97318,1.35,2.25
2012.07.31 15:13:12.960,0.97281,0.9732,3.60,2.25
2012.07.31 15:13:13.341,0.97281,0.97316,1.35,2.25
2012.07.31 15:13:13.654,0.97281,0.97312,1.35,2.25
2012.07.31 15:13:13.825,0.97281,0.97317,1.35,2.25
2012.07.31 15:13:14.250,0.9728,0.97317,3.00,2.25
2012.07.31 15:13:15.697,0.9728,0.97317,3.00,2.25
2012.07.31 15:13:15.827,0.97279,0.97316,2.25,2.25
2012.07.31 15:13:15.934,0.97276,0.97315,3.60,2.25
2012.07.31 15:13:15.988,0.97278,0.97317,2.25,2.25
2012.07.31 15:13:16.525,0.97277,0.97314,2.85,2.25
2012.07.31 15:13:16.943,0.97276,0.9731,1.35,2.25
2012.07.31 15:13:17.704,0.97275,0.9731,1.35,2.25
2012.07.31 15:13:19.224,0.97275,0.9731,1.35,2.25
2012.07.31 15:13:19.600,0.97271,0.9731,3.60,2.25
2012.07.31 15:13:19.792,0.97272,0.97303,1.35,2.25
2012.07.31 15:13:20.053,0.97272,0.97309,2.85,2.25
2012.07.31 15:13:20.107,0.97275,0.97309,1.35,2.25
2012.07.31 15:13:20.187,0.97272,0.97309,3.60,2.25
2012.07.31 15:13:20.240,0.97274,0.97311,2.85,2.25
2012.07.31 15:13:20.467,0.9727,0.97306,2.10,2.25
2012.07.31 15:13:20.768,0.97269,0.97306,2.85,2.25
2012.07.31 15:13:22.313,0.97268,0.97305,2.85,2.25
2012.07.31 15:13:22.934,0.97267,0.97304,2.85,2.25
2012.07.31 15:13:23.358,0.9727,0.97307,2.25,2.25
2012.07.31 15:13:23.806,0.9727,0.97307,3.00,2.25
2012.07.31 15:13:24.120,0.97267,0.97302,1.35,2.25
2012.07.31 15:13:24.326,0.97278,0.97315,2.85,2.25
2012.07.31 15:13:24.549,0.97278,0.97315,2.25,2.85
2012.07.31 15:13:24.602,0.97271,0.97316,1.35,2.10
2012.07.31 15:13:24.656,0.97268,0.97312,1.35,2.10
2012.07.31 15:13:24.709,0.97267,0.97312,1.35,2.10
2012.07.31 15:13:25.021,0.97266,0.973,1.35,2.25
2012.07.31 15:13:25.550,0.97267,0.97299,1.35,2.25
2012.07.31 15:13:26.099,0.97267,0.97301,1.35,2.25
2012.07.31 15:13:26.315,0.97263,0.97297,2.10,2.25
2012.07.31 15:13:26.405,0.97262,0.97297,1.35,2.25
2012.07.31 15:13:26.564,0.97259,0.97297,2.25,2.85
2012.07.31 15:13:26.907,0.97253,0.97291,2.85,2.25
2012.07.31 15:13:27.646,0.97258,0.97295,2.25,2.25
2012.07.31 15:13:27.700,0.97259,0.97298,2.25,2.25
2012.07.31 15:13:27.754,0.97259,0.97296,3.00,2.10
2012.07.31 15:13:27.865,0.97256,0.97293,3.00,2.85
2012.07.31 15:13:27.991,0.97251,0.9729,3.60,2.25
2012.07.31 15:13:28.331,0.97248,0.97284,2.25,2.25
2012.07.31 15:13:28.489,0.97251,0.9729,2.25,2.85
2012.07.31 15:13:28.543,0.97251,0.97283,2.25,2.10
2012.07.31 15:13:28.894,0.97241,0.97278,3.00,2.85
2012.07.31 15:13:29.216,0.97247,0.97286,3.60,2.25
2012.07.31 15:13:29.759,0.97249,0.97288,2.25,2.25
2012.07.31 15:13:30.268,0.97255,0.97292,3.00,2.25
2012.07.31 15:13:30.637,0.9725,0.97287,3.00,2.25
2012.07.31 15:13:31.272,0.97258,0.97297,3.00,2.85
2012.07.31 15:13:31.390,0.97262,0.97299,3.00,2.25
2012.07.31 15:13:31.781,0.97258,0.97297,2.25,2.25
2012.07.31 15:13:32.107,0.97259,0.97298,3.00,2.25
2012.07.31 15:13:32.386,0.97259,0.97298,2.25,2.25
2012.07.31 15:13:32.443,0.97259,0.97298,3.00,2.25
2012.07.31 15:13:32.761,0.97257,0.97292,1.35,2.25
2012.07.31 15:13:32.923,0.97263,0.97302,2.85,2.25
2012.07.31 15:13:33.029,0.97266,0.97303,2.25,2.25
2012.07.31 15:13:33.337,0.97263,0.97302,2.25,2.85
2012.07.31 15:13:33.549,0.97265,0.97302,2.25,2.85
2012.07.31 15:13:34.331,0.97262,0.97301,3.00,2.25
2012.07.31 15:13:34.475,0.97262,0.97301,2.25,2.25
2012.07.31 15:13:34.592,0.97261,0.97298,1.35,2.25
2012.07.31 15:13:34.975,0.9726,0.97296,2.85,2.25
2012.07.31 15:13:35.794,0.9726,0.97296,2.25,2.25
2012.07.31 15:13:36.254,0.97258,0.97296,2.25,2.25
2012.07.31 15:13:36.463,0.97255,0.97293,2.85,2.25
2012.07.31 15:13:36.817,0.97255,0.97291,2.85,2.25
2012.07.31 15:13:37.803,0.97253,0.97291,2.25,2.25
2012.07.31 15:13:38.307,0.97252,0.9729,3.00,2.25
2012.07.31 15:13:38.772,0.97249,0.97286,1.35,2.25
2012.07.31 15:13:39.236,0.97249,0.9729,1.35,2.25
2012.07.31 15:13:39.746,0.97246,0.9729,1.35,2.25
2012.07.31 15:13:39.800,0.97246,0.97286,1.35,2.25
2012.07.31 15:13:40.111,0.97246,0.97288,1.35,2.25
2012.07.31 15:13:40.216,0.97249,0.97287,1.35,2.25
2012.07.31 15:13:40.270,0.97249,0.97292,1.35,2.25
2012.07.31 15:13:40.618,0.97249,0.97293,2.85,2.25
2012.07.31 15:13:40.672,0.97246,0.9729,3.60,2.25
2012.07.31 15:13:40.996,0.97249,0.97287,1.35,2.25
2012.07.31 15:13:41.050,0.97247,0.97287,1.35,2.25
2012.07.31 15:13:41.769,0.97247,0.9729,1.35,2.25
2012.07.31 15:13:41.823,0.97249,0.9729,1.35,2.25
2012.07.31 15:13:42.091,0.97249,0.97292,1.35,2.25
2012.07.31 15:13:42.967,0.97249,0.97291,1.35,2.25
2012.07.31 15:13:43.027,0.97249,0.97288,1.35,2.25
2012.07.31 15:13:43.084,0.97249,0.97292,1.35,2.25
2012.07.31 15:13:43.138,0.97247,0.97292,1.35,2.25
2012.07.31 15:13:43.243,0.97247,0.97288,1.35,2.25
2012.07.31 15:13:43.545,0.9725,0.97288,2.10,2.25
2012.07.31 15:13:43.806,0.97251,0.97293,1.35,2.25
2012.07.31 15:13:44.349,0.97249,0.97293,2.25,2.85
2012.07.31 15:13:44.403,0.97252,0.97294,2.25,1.35
2012.07.31 15:13:44.561,0.97247,0.97293,3.00,1.35
2012.07.31 15:13:44.615,0.97247,0.97294,3.60,3.00
2012.07.31 15:13:44.793,0.97251,0.97297,1.35,2.25
2012.07.31 15:13:45.327,0.97251,0.97297,1.35,2.25
2012.07.31 15:13:46.557,0.97251,0.97297,1.35,2.25
2012.07.31 15:13:48.731,0.97252,0.97295,2.10,2.25
2012.07.31 15:13:49.346,0.97257,0.97296,1.35,2.25
2012.07.31 15:13:49.672,0.97251,0.97292,1.35,2.25
2012.07.31 15:13:49.876,0.97251,0.97292,1.35,2.25
2012.07.31 15:13:49.930,0.97251,0.97292,1.35,2.25
2012.07.31 15:13:50.255,0.97251,0.97291,1.35,2.25
2012.07.31 15:13:50.735,0.97251,0.97294,1.35,2.25
2012.07.31 15:13:51.616,0.97251,0.97293,1.35,2.25
2012.07.31 15:13:51.836,0.97251,0.97295,1.35,2.25
2012.07.31 15:13:52.088,0.97251,0.97295,1.35,3.00
2012.07.31 15:13:52.765,0.97251,0.97294,1.35,2.25
2012.07.31 15:13:53.999,0.97251,0.97294,1.35,3.00
2012.07.31 15:13:55.925,0.97251,0.97294,1.35,2.25
2012.07.31 15:13:56.472,0.97251,0.97295,3.60,2.25
2012.07.31 15:13:57.158,0.97251,0.97291,1.35,2.25
2012.07.31 15:13:57.456,0.97251,0.97294,1.35,2.25
2012.07.31 15:13:57.605,0.97251,0.97291,1.35,2.25
2012.07.31 15:13:57.790,0.97251,0.97293,1.35,2.25
2012.07.31 15:13:59.888,0.97249,0.9729,3.00,2.10
2012.07.31 15:13:59.996,0.97245,0.9729,1.35,4.35
2012.07.31 15:14:00.247,0.97248,0.9729,2.10,2.85
2012.07.31 15:14:00.645,0.97246,0.97289,1.35,2.85
2012.07.31 15:14:08.491,0.97247,0.97292,1.35,2.85
2012.07.31 15:14:08.704,0.97246,0.97289,1.35,2.25
2012.07.31 15:14:09.217,0.97246,0.97288,1.35,2.25
2012.07.31 15:14:09.272,0.97246,0.9729,1.35,2.25
2012.07.31 15:14:09.787,0.97247,0.9729,1.35,2.25
2012.07.31 15:14:09.840,0.97247,0.97294,1.35,2.85
2012.07.31 15:14:10.129,0.97247,0.97294,1.35,2.85
2012.07.31 15:14:10.216,0.97254,0.97294,1.35,2.25
2012.07.31 15:14:10.270,0.97251,0.97294,1.35,2.25
2012.07.31 15:14:10.838,0.97252,0.97294,1.35,3.00
2012.07.31 15:14:11.117,0.97252,0.97291,1.35,2.25
2012.07.31 15:14:11.170,0.97252,0.97293,1.35,2.25
2012.07.31 15:14:11.466,0.97249,0.97291,2.10,2.25
2012.07.31 15:14:12.337,0.97251,0.97294,1.35,3.00
2012.07.31 15:14:12.582,0.97249,0.97292,2.10,2.25
2012.07.31 15:14:13.092,0.97247,0.97292,1.35,2.85
2012.07.31 15:14:13.150,0.97246,0.97284,2.85,2.25
2012.07.31 15:14:13.773,0.97246,0.97283,2.85,2.25
2012.07.31 15:14:17.389,0.97247,0.97281,1.35,2.25
2012.07.31 15:14:17.876,0.97247,0.97284,1.35,2.25
2012.07.31 15:14:19.726,0.97244,0.97284,1.35,2.85
2012.07.31 15:14:20.705,0.97247,0.97284,1.35,2.25
2012.07.31 15:14:21.928,0.97245,0.97284,1.35,2.85
2012.07.31 15:14:22.702,0.97247,0.97284,1.35,2.25
2012.07.31 15:14:23.402,0.97246,0.97286,2.85,2.25
2012.07.31 15:14:23.456,0.9725,0.97286,1.35,2.25
2012.07.31 15:14:23.509,0.9725,0.97288,1.35,2.85
2012.07.31 15:14:23.711,0.9725,0.97285,1.35,2.25
2012.07.31 15:14:23.764,0.97247,0.97285,1.35,2.25
2012.07.31 15:14:23.819,0.97247,0.97287,1.35,2.25
2012.07.31 15:14:23.924,0.97247,0.97285,1.35,2.25
2012.07.31 15:14:24.646,0.97247,0.97283,1.35,2.25
2012.07.31 15:14:24.786,0.97245,0.97283,1.35,2.85
2012.07.31 15:14:25.382,0.97245,0.97285,1.35,2.85
2012.07.31 15:14:26.667,0.97247,0.97285,2.10,2.25
2012.07.31 15:14:27.426,0.97245,0.97285,1.35,2.85
2012.07.31 15:14:28.416,0.97247,0.97285,2.10,2.25
2012.07.31 15:14:28.813,0.97251,0.97293,1.35,1.35
2012.07.31 15:14:29.117,0.97252,0.97294,1.35,3.00
2012.07.31 15:14:29.666,0.97252,0.97294,1.35,2.25
2012.07.31 15:14:29.771,0.97252,0.97298,3.60,1.35
2012.07.31 15:14:29.974,0.97257,0.97299,1.35,3.00
2012.07.31 15:14:30.318,0.97255,0.97295,2.10,2.25
2012.07.31 15:14:30.760,0.97255,0.97293,2.10,2.25
2012.07.31 15:14:31.405,0.97252,0.97293,1.35,3.00
2012.07.31 15:14:31.949,0.97255,0.97298,1.35,3.60
2012.07.31 15:14:32.150,0.97257,0.97301,2.10,2.85
2012.07.31 15:14:32.789,0.97257,0.97296,1.35,2.25
2012.07.31 15:14:35.392,0.97257,0.97297,1.35,2.25
2012.07.31 15:14:35.514,0.97257,0.97301,1.35,2.85
2012.07.31 15:14:35.821,0.97261,0.97305,1.35,2.25
2012.07.31 15:14:36.440,0.97261,0.97306,3.60,2.25
2012.07.31 15:14:36.707,0.97261,0.97303,1.35,2.25
2012.07.31 15:14:37.036,0.97262,0.97299,1.35,2.25
2012.07.31 15:14:37.160,0.97261,0.97302,1.35,2.85
2012.07.31 15:14:37.267,0.97261,0.97298,1.35,2.25
2012.07.31 15:14:37.614,0.97258,0.97293,2.10,2.25
2012.07.31 15:14:37.669,0.97256,0.97293,1.35,2.25
2012.07.31 15:14:38.407,0.97256,0.97293,1.35,2.25
2012.07.31 15:14:39.016,0.97256,0.97294,1.35,2.25
2012.07.31 15:14:40.903,0.97256,0.97295,1.35,2.85
2012.07.31 15:14:40.957,0.97256,0.97295,1.35,2.85
2012.07.31 15:14:41.100,0.97255,0.97298,1.35,2.25
2012.07.31 15:14:41.154,0.97255,0.97299,1.35,2.25
2012.07.31 15:14:41.351,0.97255,0.97299,1.35,2.25
2012.07.31 15:14:41.611,0.97255,0.97297,1.35,2.25
2012.07.31 15:14:42.096,0.97255,0.97295,1.35,2.25
2012.07.31 15:14:42.480,0.97255,0.97297,1.35,2.25
2012.07.31 15:14:42.687,0.97255,0.97297,1.35,2.25
2012.07.31 15:14:43.007,0.97255,0.97297,1.35,2.25
2012.07.31 15:14:43.625,0.97255,0.97296,1.35,2.25
2012.07.31 15:14:43.995,0.97255,0.97294,1.35,2.25
2012.07.31 15:14:45.192,0.97255,0.97295,1.35,2.25
2012.07.31 15:14:45.646,0.97251,0.97295,1.35,2.25
2012.07.31 15:14:45.735,0.97251,0.97291,1.35,2.25
2012.07.31 15:14:45.896,0.97251,0.97293,1.35,2.25
2012.07.31 15:14:48.091,0.97255,0.97293,1.35,2.25
2012.07.31 15:14:49.272,0.97251,0.97293,1.35,2.25
2012.07.31 15:14:50.508,0.97255,0.97293,1.35,2.25
2012.07.31 15:14:51.033,0.97252,0.97293,1.35,2.25
2012.07.31 15:14:51.696,0.97255,0.97293,1.35,2.25
2012.07.31 15:14:53.445,0.97251,0.97293,1.35,2.25
2012.07.31 15:14:56.466,0.97255,0.97293,1.35,2.25
2012.07.31 15:14:57.675,0.97255,0.97295,1.35,2.25
2012.07.31 15:14:58.130,0.97258,0.97295,2.10,2.25
2012.07.31 15:14:58.298,0.9726,0.97304,2.85,1.35
2012.07.31 15:14:58.352,0.9726,0.97301,2.85,1.35
2012.07.31 15:14:58.461,0.97259,0.97303,2.85,1.35
2012.07.31 15:14:59.662,0.97259,0.97301,2.85,1.35
2012.07.31 15:15:00.092,0.97259,0.97303,2.85,1.35
2012.07.31 15:15:01.049,0.97263,0.97301,2.85,1.35
2012.07.31 15:15:01.267,0.97258,0.97301,2.10,2.85
2012.07.31 15:15:02.184,0.97258,0.97301,2.10,3.60
2012.07.31 15:15:02.319,0.97258,0.973,2.10,2.25
2012.07.31 15:15:03.285,0.97258,0.973,2.10,3.00
2012.07.31 15:15:03.696,0.97256,0.973,4.00,2.25
2012.07.31 15:15:04.595,0.97256,0.973,4.00,4.00
2012.07.31 15:15:04.820,0.97256,0.973,4.00,2.25
2012.07.31 15:15:05.041,0.97256,0.973,4.00,4.00
2012.07.31 15:15:05.257,0.97256,0.973,4.00,2.25
2012.07.31 15:15:05.916,0.97256,0.973,4.00,2.25
2012.07.31 15:15:07.146,0.97254,0.973,4.00,2.25
2012.07.31 15:15:07.313,0.97259,0.97304,4.00,4.00
2012.07.31 15:15:07.908,0.9726,0.97305,2.25,4.00
2012.07.31 15:15:08.746,0.97262,0.97307,2.25,4.00
2012.07.31 15:15:09.438,0.97257,0.97303,2.25,2.25
2012.07.31 15:15:12.193,0.97257,0.97301,2.25,2.25
2012.07.31 15:15:14.044,0.97258,0.97302,2.25,2.25
2012.07.31 15:15:15.445,0.97259,0.97303,2.25,2.25
2012.07.31 15:15:18.731,0.9726,0.97304,2.25,4.00
2012.07.31 15:15:19.077,0.97258,0.97304,2.25,4.00
2012.07.31 15:15:19.915,0.97258,0.97304,2.25,4.00
2012.07.31 15:15:20.027,0.97259,0.97305,4.00,4.00
2012.07.31 15:15:20.443,0.97262,0.97306,2.25,2.25
2012.07.31 15:15:20.500,0.97262,0.97308,2.85,2.25
2012.07.31 15:15:22.628,0.97263,0.97309,2.85,3.00
2012.07.31 15:15:22.958,0.97267,0.97313,3.00,3.60
2012.07.31 15:15:23.415,0.97267,0.9731,3.00,1.35
2012.07.31 15:15:23.846,0.97267,0.97313,2.85,2.25
2012.07.31 15:15:24.499,0.97267,0.97313,2.85,3.00
2012.07.31 15:15:24.943,0.97269,0.97314,2.85,1.35
2012.07.31 15:15:25.158,0.97268,0.97313,2.25,1.35
2012.07.31 15:15:25.488,0.97266,0.9731,2.25,3.00
2012.07.31 15:15:25.872,0.97267,0.9731,1.35,3.00
2012.07.31 15:15:26.269,0.97266,0.9731,2.85,2.25
2012.07.31 15:15:26.628,0.97264,0.97308,2.85,1.35
2012.07.31 15:15:26.927,0.97265,0.97306,2.85,1.35
2012.07.31 15:15:27.468,0.97262,0.97307,3.60,2.85
2012.07.31 15:15:27.960,0.97267,0.97308,1.35,2.25
2012.07.31 15:15:28.300,0.97264,0.97308,2.85,1.35
2012.07.31 15:15:28.790,0.97265,0.9731,1.35,2.85
2012.07.31 15:15:31.012,0.97267,0.97312,3.00,2.85
2012.07.31 15:15:31.436,0.9727,0.97313,1.35,2.25
2012.07.31 15:15:31.959,0.9727,0.97314,1.35,3.00
2012.07.31 15:15:32.219,0.97267,0.97309,1.35,2.25
2012.07.31 15:15:32.273,0.97264,0.97309,3.00,2.25
2012.07.31 15:15:32.678,0.97264,0.97311,3.00,2.25
2012.07.31 15:15:33.470,0.97267,0.97313,3.00,1.35
2012.07.31 15:15:34.893,0.97267,0.97314,3.60,3.60
2012.07.31 15:15:35.187,0.97265,0.97309,1.35,2.85
2012.07.31 15:15:43.876,0.97269,0.97313,2.25,1.35
2012.07.31 15:15:44.223,0.97269,0.97315,2.85,1.35
2012.07.31 15:15:44.288,0.97268,0.9731,1.35,2.25
2012.07.31 15:15:44.342,0.97268,0.97312,1.35,2.25
2012.07.31 15:15:44.395,0.97267,0.97312,3.60,2.25
2012.07.31 15:15:45.530,0.97269,0.97314,2.25,1.35
2012.07.31 15:15:45.738,0.97269,0.97316,3.00,2.85
2012.07.31 15:15:46.240,0.97268,0.97313,3.60,2.25
2012.07.31 15:15:46.798,0.9727,0.97317,3.00,2.85
2012.07.31 15:15:47.648,0.97274,0.97318,2.25,1.35
2012.07.31 15:15:48.200,0.97273,0.97318,2.25,3.60
2012.07.31 15:15:48.799,0.97273,0.97318,3.00,1.35
2012.07.31 15:15:48.900,0.97273,0.97318,2.25,1.35
2012.07.31 15:15:49.808,0.97274,0.97318,2.25,1.35
2012.07.31 15:15:49.967,0.97269,0.97314,3.00,2.85
2012.07.31 15:15:50.536,0.97269,0.97314,3.00,2.85
2012.07.31 15:15:51.218,0.97269,0.97314,3.00,2.85
2012.07.31 15:15:53.837,0.97269,0.97314,3.00,3.60
2012.07.31 15:15:55.557,0.97268,0.97314,1.35,2.85
2012.07.31 15:15:56.133,0.9727,0.97314,2.25,1.35
2012.07.31 15:15:56.388,0.97266,0.97311,3.60,2.25
2012.07.31 15:16:00.416,0.97266,0.97311,3.60,3.00
2012.07.31 15:16:00.807,0.97267,0.97306,1.35,2.25
2012.07.31 15:16:01.529,0.97268,0.9731,1.35,2.25
2012.07.31 15:16:02.009,0.97273,0.9731,2.10,2.25
2012.07.31 15:16:02.116,0.97277,0.97312,1.35,2.25
2012.07.31 15:16:02.515,0.97273,0.9731,2.10,2.25
2012.07.31 15:16:06.197,0.97266,0.9731,1.35,4.35
2012.07.31 15:16:08.269,0.97266,0.97303,1.35,2.25
2012.07.31 15:16:09.908,0.97266,0.97306,1.35,2.85
2012.07.31 15:16:15.188,0.97269,0.9731,1.35,2.10
2012.07.31 15:16:15.416,0.9727,0.97312,1.35,2.85
2012.07.31 15:16:16.119,0.97266,0.9731,1.35,2.85
2012.07.31 15:16:19.837,0.97265,0.97309,3.00,2.10
2012.07.31 15:16:19.942,0.97262,0.97307,2.25,2.85
2012.07.31 15:16:20.057,0.9726,0.973,1.35,2.25
2012.07.31 15:16:20.324,0.97262,0.97307,2.85,2.25
2012.07.31 15:16:20.541,0.97267,0.97309,1.35,2.25
2012.07.31 15:16:20.780,0.97267,0.9731,1.35,2.85
2012.07.31 15:16:20.934,0.97272,0.97314,1.35,2.25
2012.07.31 15:16:21.917,0.97272,0.97315,1.35,2.85
2012.07.31 15:16:23.852,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:24.190,0.97272,0.97315,1.35,2.85
2012.07.31 15:16:24.429,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:24.539,0.97272,0.97315,1.35,2.85
2012.07.31 15:16:24.767,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:29.026,0.97272,0.97315,1.35,2.85
2012.07.31 15:16:29.359,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:30.240,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:32.218,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:32.591,0.97272,0.97315,1.35,2.85
2012.07.31 15:16:32.731,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:32.839,0.97271,0.97315,1.35,2.85
2012.07.31 15:16:33.369,0.97274,0.97315,1.35,2.85
2012.07.31 15:16:36.841,0.97274,0.97314,1.35,2.25
2012.07.31 15:16:38.659,0.97274,0.97314,1.35,2.25
2012.07.31 15:16:39.501,0.97274,0.97314,1.35,2.25
2012.07.31 15:16:40.652,0.97274,0.97314,1.35,2.25
2012.07.31 15:16:43.540,0.97275,0.97312,3.00,2.25
2012.07.31 15:16:43.650,0.97277,0.97314,3.00,2.25
2012.07.31 15:16:43.720,0.97277,0.97314,3.60,2.25
2012.07.31 15:16:43.850,0.9728,0.97317,2.85,2.25
2012.07.31 15:16:44.386,0.97281,0.97318,2.85,2.25
2012.07.31 15:16:44.440,0.97279,0.97316,2.85,2.25
2012.07.31 15:16:44.851,0.97282,0.97319,1.35,2.25
2012.07.31 15:16:45.071,0.97282,0.97314,1.35,2.25
2012.07.31 15:16:45.543,0.97281,0.97318,3.60,2.25
2012.07.31 15:16:45.841,0.97282,0.9732,1.35,2.25
2012.07.31 15:16:46.407,0.97283,0.9732,2.25,2.25
2012.07.31 15:16:46.489,0.97285,0.97324,2.25,2.85
2012.07.31 15:16:47.204,0.97283,0.97322,2.25,2.85
2012.07.31 15:16:47.425,0.97285,0.97324,2.25,2.85
2012.07.31 15:16:48.551,0.97281,0.97318,3.60,2.25
2012.07.31 15:16:48.962,0.97281,0.97316,1.35,2.25
2012.07.31 15:16:49.089,0.9728,0.97319,2.85,2.25
2012.07.31 15:16:50.432,0.9728,0.97319,2.25,2.85
2012.07.31 15:16:50.819,0.97282,0.97319,2.25,2.85
2012.07.31 15:16:51.432,0.97282,0.97319,2.85,2.25
2012.07.31 15:16:53.342,0.97282,0.97319,3.60,2.25
2012.07.31 15:16:53.465,0.97286,0.97325,2.25,2.25
2012.07.31 15:16:59.889,0.97291,0.97325,2.10,2.25
2012.07.31 15:17:00.102,0.97295,0.97332,2.85,2.25
2012.07.31 15:17:00.156,0.97295,0.97332,2.25,2.85
2012.07.31 15:17:00.481,0.97291,0.97328,2.25,2.25
2012.07.31 15:17:00.544,0.97289,0.97326,2.25,2.25
2012.07.31 15:17:01.221,0.9729,0.97327,2.25,2.25
2012.07.31 15:17:01.840,0.97289,0.97326,2.25,2.85
2012.07.31 15:17:02.633,0.97287,0.97326,2.25,2.85
2012.07.31 15:17:03.180,0.97287,0.97326,2.25,2.85
2012.07.31 15:17:03.285,0.97283,0.9732,2.25,2.25
2012.07.31 15:17:04.425,0.97282,0.97319,2.25,2.25
2012.07.31 15:17:05.091,0.97278,0.97317,2.85,2.25
2012.07.31 15:17:05.629,0.97281,0.97318,2.25,2.85
2012.07.31 15:17:05.742,0.97278,0.97315,2.25,2.25
2012.07.31 15:17:06.062,0.97279,0.97318,2.25,3.60
2012.07.31 15:17:06.167,0.97279,0.97318,3.00,2.85
2012.07.31 15:17:06.411,0.97285,0.97322,2.25,2.85
2012.07.31 15:17:06.639,0.97286,0.97322,2.10,2.25
2012.07.31 15:17:06.699,0.9729,0.97327,2.85,2.25
2012.07.31 15:17:06.754,0.97282,0.97321,2.85,2.85
2012.07.31 15:17:07.183,0.97277,0.97316,4.35,2.25
2012.07.31 15:17:07.483,0.97282,0.97321,2.85,2.85
2012.07.31 15:17:07.820,0.97281,0.97315,1.35,2.25
2012.07.31 15:17:08.219,0.97278,0.97315,2.85,2.25
2012.07.31 15:17:08.613,0.97278,0.97315,2.25,2.85
2012.07.31 15:17:10.030,0.97278,0.97317,2.85,2.25
2012.07.31 15:17:10.920,0.97277,0.97316,3.60,2.25
2012.07.31 15:17:11.403,0.97279,0.97316,2.25,2.85
2012.07.31 15:17:11.483,0.97279,0.97316,2.25,2.25
2012.07.31 15:17:11.537,0.97279,0.97316,3.00,2.25
2012.07.31 15:17:11.590,0.97284,0.97323,2.25,2.85
2012.07.31 15:17:11.645,0.97284,0.97318,2.25,1.35
2012.07.31 15:17:11.698,0.97273,0.97312,2.25,2.25
2012.07.31 15:17:11.970,0.97273,0.97312,3.00,2.25
2012.07.31 15:17:12.379,0.97274,0.97313,2.25,2.85
2012.07.31 15:17:12.719,0.97276,0.97315,2.25,2.85
2012.07.31 15:17:13.236,0.97275,0.97314,2.25,2.85
2012.07.31 15:17:13.998,0.97272,0.97308,1.35,2.25
2012.07.31 15:17:14.765,0.97271,0.97308,3.00,2.85
2012.07.31 15:17:15.040,0.97268,0.97307,2.85,2.85
2012.07.31 15:17:16.411,0.97266,0.97303,1.35,2.25
2012.07.31 15:17:17.411,0.9727,0.97303,2.10,2.25
2012.07.31 15:17:17.931,0.97273,0.9731,2.85,2.25
2012.07.31 15:17:18.496,0.97274,0.97313,2.85,2.85
2012.07.31 15:17:18.550,0.97274,0.97313,2.85,2.25
2012.07.31 15:17:18.749,0.97274,0.97313,3.60,2.25
2012.07.31 15:17:18.902,0.97274,0.97313,2.85,2.25
2012.07.31 15:17:19.681,0.97273,0.97312,2.85,2.25
2012.07.31 15:17:19.878,0.97276,0.97313,2.25,2.25
2012.07.31 15:17:20.339,0.97274,0.97313,2.85,2.25
2012.07.31 15:17:20.421,0.97274,0.97311,2.85,2.25
2012.07.31 15:17:20.762,0.97274,0.97311,3.60,2.25
2012.07.31 15:17:21.061,0.97274,0.97311,2.85,2.25
2012.07.31 15:17:21.289,0.97272,0.97309,2.85,2.25
2012.07.31 15:17:22.236,0.97274,0.97309,1.35,2.25
2012.07.31 15:17:22.909,0.97276,0.97312,1.35,2.85
2012.07.31 15:17:23.932,0.97277,0.9731,2.10,2.25
2012.07.31 15:17:24.051,0.97277,0.97319,2.10,2.10
2012.07.31 15:17:26.239,0.97282,0.97321,2.85,2.25
2012.07.31 15:17:26.293,0.97285,0.97324,2.25,3.60
2012.07.31 15:17:26.715,0.97284,0.97321,2.25,2.25
2012.07.31 15:17:27.045,0.97286,0.97325,2.25,2.85
2012.07.31 15:17:27.900,0.97286,0.97323,2.25,2.25
2012.07.31 15:17:28.251,0.97283,0.97322,2.25,2.25
2012.07.31 15:17:28.582,0.97285,0.97324,2.25,2.85
2012.07.31 15:17:29.118,0.97288,0.97327,2.25,2.85
2012.07.31 15:17:30.373,0.97288,0.97327,3.00,2.85
2012.07.31 15:17:30.634,0.97293,0.97332,2.25,2.85
2012.07.31 15:17:30.688,0.97295,0.97332,2.25,2.85
2012.07.31 15:17:31.046,0.9729,0.97329,3.00,2.25
2012.07.31 15:17:31.152,0.9729,0.97327,2.25,2.25
2012.07.31 15:17:31.532,0.97292,0.97323,1.35,2.25
2012.07.31 15:17:31.587,0.97296,0.97333,2.85,2.25
