2012.07.26 14:12:03.290,0.96727,0.96767,3.01,2.25
2012.07.26 14:12:07.221,0.96725,0.96767,3.01,3.00
2012.07.26 14:12:07.460,0.9672,0.96762,3.01,2.25
2012.07.26 14:12:07.903,0.9672,0.96762,3.01,3.00
2012.07.26 14:12:08.010,0.96717,0.96757,2.26,2.25
2012.07.26 14:12:08.544,0.96718,0.9676,2.26,2.25
2012.07.26 14:12:09.070,0.96719,0.96759,2.26,2.25
2012.07.26 14:12:09.228,0.96719,0.96759,2.26,3.00
2012.07.26 14:12:09.656,0.9668,0.96774,1.36,1.50
2012.07.26 14:12:13.112,0.96667,0.96768,1.36,1.50
2012.07.26 14:12:13.542,0.96667,0.96769,1.36,1.50
2012.07.26 14:12:13.855,0.96667,0.96768,1.36,1.50
2012.07.26 14:12:13.962,0.96719,0.96759,2.26,3.00
2012.07.26 14:12:14.104,0.96713,0.96755,2.26,2.25
2012.07.26 14:12:14.611,0.96717,0.96759,2.26,3.00
2012.07.26 14:12:14.717,0.96717,0.96759,2.26,3.00
2012.07.26 14:12:15.832,0.96716,0.96756,3.01,3.00
2012.07.26 14:12:16.148,0.96718,0.96758,3.01,2.25
2012.07.26 14:12:16.202,0.96722,0.96764,3.01,3.00
2012.07.26 14:12:16.256,0.96722,0.96764,3.01,2.25
2012.07.26 14:12:16.365,0.96722,0.96764,3.01,2.25
2012.07.26 14:12:16.419,0.9673,0.9677,2.26,3.00
2012.07.26 14:12:16.479,0.9673,0.9677,2.26,3.00
2012.07.26 14:12:17.262,0.96723,0.96765,2.26,2.25
2012.07.26 14:12:17.369,0.96724,0.96766,2.26,3.00
2012.07.26 14:12:17.702,0.96719,0.96759,2.26,2.25
2012.07.26 14:12:17.816,0.96719,0.96759,2.26,3.00
2012.07.26 14:12:17.932,0.96713,0.96755,3.01,2.25
2012.07.26 14:12:18.042,0.96719,0.96759,2.26,3.00
2012.07.26 14:12:18.163,0.96719,0.96759,2.26,3.00
2012.07.26 14:12:19.818,0.96719,0.96759,3.01,2.25
2012.07.26 14:12:20.118,0.96724,0.96764,2.26,3.00
2012.07.26 14:12:22.879,0.96733,0.96773,2.25,1.50
2012.07.26 14:12:23.037,0.96728,0.9677,3.01,3.00
2012.07.26 14:12:23.109,0.96728,0.9677,3.01,3.00
2012.07.26 14:12:23.800,0.96723,0.96765,3.01,2.25
2012.07.26 14:12:23.879,0.96729,0.96771,3.01,3.00
2012.07.26 14:12:24.037,0.96728,0.9677,2.26,2.25
2012.07.26 14:12:24.571,0.96723,0.96765,3.01,2.25
2012.07.26 14:12:24.631,0.96727,0.96769,3.01,3.00
2012.07.26 14:12:25.409,0.96723,0.96763,3.01,2.25
2012.07.26 14:12:25.530,0.96723,0.96763,3.01,2.25
2012.07.26 14:12:25.772,0.96723,0.96763,3.01,2.25
2012.07.26 14:12:25.982,0.9673,0.9677,3.01,3.00
2012.07.26 14:12:26.122,0.96733,0.96773,2.26,3.00
2012.07.26 14:12:27.005,0.96737,0.96777,2.26,3.00
2012.07.26 14:12:27.337,0.9674,0.9678,2.26,3.00
2012.07.26 14:12:28.210,0.96735,0.96775,2.26,3.00
2012.07.26 14:12:28.660,0.96735,0.96775,2.26,3.00
2012.07.26 14:12:29.013,0.96741,0.96783,2.25,3.00
2012.07.26 14:12:29.326,0.96732,0.96773,2.26,3.00
2012.07.26 14:12:30.511,0.9673,0.96773,2.26,3.00
2012.07.26 14:12:30.964,0.96735,0.96778,2.26,3.00
2012.07.26 14:12:31.337,0.96731,0.96772,2.26,3.00
2012.07.26 14:12:31.677,0.9673,0.96771,2.26,3.00
2012.07.26 14:12:32.076,0.96725,0.96765,2.26,2.25
2012.07.26 14:12:32.188,0.96725,0.96767,2.26,3.00
2012.07.26 14:12:32.341,0.96725,0.96767,3.01,2.25
2012.07.26 14:12:32.500,0.96729,0.96772,2.26,3.00
2012.07.26 14:12:33.012,0.96729,0.96772,2.26,3.00
2012.07.26 14:12:33.628,0.96729,0.96772,2.26,3.00
2012.07.26 14:12:33.939,0.96729,0.96769,2.26,2.25
2012.07.26 14:12:34.622,0.96726,0.96768,3.01,2.25
2012.07.26 14:12:34.991,0.96726,0.96768,3.01,2.25
2012.07.26 14:12:35.150,0.96731,0.96772,2.26,2.25
2012.07.26 14:12:35.734,0.96731,0.96772,3.01,2.25
2012.07.26 14:12:35.808,0.96735,0.96778,3.01,2.25
2012.07.26 14:12:35.862,0.96734,0.96775,3.01,2.25
2012.07.26 14:12:36.548,0.96735,0.96776,2.26,2.25
2012.07.26 14:12:37.054,0.96735,0.96778,2.26,3.00
2012.07.26 14:12:37.502,0.96735,0.96778,2.26,3.00
2012.07.26 14:12:37.962,0.96733,0.96774,2.26,2.25
2012.07.26 14:12:38.075,0.96733,0.96774,2.26,3.00
2012.07.26 14:12:38.479,0.96695,0.96789,1.36,1.50
2012.07.26 14:12:38.790,0.96695,0.96788,1.36,1.50
2012.07.26 14:12:39.382,0.96732,0.96773,2.26,2.25
2012.07.26 14:12:39.959,0.96732,0.96773,2.26,2.25
2012.07.26 14:12:40.611,0.96732,0.96773,2.26,2.25
2012.07.26 14:12:41.308,0.96732,0.96775,2.26,3.00
2012.07.26 14:12:41.833,0.96733,0.96774,2.26,3.00
2012.07.26 14:12:42.262,0.96733,0.96774,2.26,3.00
2012.07.26 14:12:43.060,0.96731,0.96774,3.01,3.00
2012.07.26 14:12:43.799,0.96732,0.96775,3.01,3.00
2012.07.26 14:12:44.222,0.96732,0.96775,3.01,3.00
2012.07.26 14:12:44.562,0.96736,0.96778,2.26,3.75
2012.07.26 14:12:44.793,0.96748,0.96788,2.26,3.00
2012.07.26 14:12:44.847,0.96748,0.96788,2.26,3.00
2012.07.26 14:12:45.180,0.96746,0.96788,2.26,1.50
2012.07.26 14:12:45.366,0.96748,0.96788,2.26,3.00
2012.07.26 14:12:45.691,0.96746,0.96788,3.01,3.00
2012.07.26 14:12:46.448,0.96747,0.96787,2.25,3.00
2012.07.26 14:12:46.557,0.96748,0.96788,2.26,3.00
2012.07.26 14:12:46.844,0.96748,0.96788,3.01,3.00
2012.07.26 14:12:47.185,0.96748,0.96788,2.26,3.00
2012.07.26 14:12:47.700,0.96747,0.96787,3.01,3.00
2012.07.26 14:12:48.821,0.96752,0.96792,2.25,3.00
2012.07.26 14:12:48.875,0.96752,0.96792,3.01,3.00
2012.07.26 14:12:48.933,0.9676,0.96798,2.25,1.50
2012.07.26 14:12:49.247,0.96758,0.96798,2.25,1.50
2012.07.26 14:12:49.365,0.96758,0.96799,2.26,3.75
2012.07.26 14:12:49.471,0.96758,0.96799,2.25,3.75
2012.07.26 14:12:49.662,0.96754,0.96794,2.26,3.75
2012.07.26 14:12:50.333,0.96754,0.96794,2.26,3.75
2012.07.26 14:12:52.433,0.96756,0.96799,2.26,3.75
2012.07.26 14:12:52.892,0.96755,0.96796,2.26,3.00
2012.07.26 14:12:54.656,0.96754,0.96797,2.26,3.00
2012.07.26 14:12:54.912,0.96752,0.96793,2.26,3.00
2012.07.26 14:12:54.966,0.96752,0.96793,2.26,3.00
2012.07.26 14:12:55.597,0.96752,0.96792,2.26,3.00
2012.07.26 14:12:56.031,0.96745,0.96787,2.26,3.00
2012.07.26 14:12:56.625,0.96749,0.96789,2.26,3.00
2012.07.26 14:12:57.460,0.96738,0.96778,2.26,2.25
2012.07.26 14:12:57.537,0.96738,0.96778,2.26,2.25
2012.07.26 14:12:57.591,0.96738,0.96778,2.26,2.25
2012.07.26 14:12:57.698,0.96742,0.96784,3.01,3.00
2012.07.26 14:12:58.092,0.96747,0.96788,3.01,1.50
2012.07.26 14:12:58.740,0.96748,0.96788,2.26,3.00
2012.07.26 14:13:00.560,0.96746,0.96788,2.26,3.00
2012.07.26 14:13:00.865,0.96743,0.96785,2.26,3.00
2012.07.26 14:13:02.086,0.96736,0.96778,3.01,2.25
2012.07.26 14:13:02.140,0.96736,0.96778,3.01,3.00
2012.07.26 14:13:02.245,0.96736,0.96778,2.26,2.25
2012.07.26 14:13:02.550,0.96741,0.96781,2.26,3.00
2012.07.26 14:13:04.531,0.96746,0.96786,2.25,3.00
2012.07.26 14:13:05.048,0.9674,0.96782,2.26,3.00
2012.07.26 14:13:06.023,0.96744,0.96786,2.26,3.00
2012.07.26 14:13:06.129,0.96749,0.96788,2.25,1.50
2012.07.26 14:13:06.436,0.96749,0.96791,3.01,3.00
2012.07.26 14:13:06.490,0.96749,0.96791,3.01,2.25
2012.07.26 14:13:06.544,0.96762,0.96802,2.25,3.00
2012.07.26 14:13:06.754,0.96762,0.96802,2.26,3.00
2012.07.26 14:13:06.903,0.96756,0.96799,2.26,3.00
2012.07.26 14:13:07.115,0.96756,0.96799,2.26,3.00
2012.07.26 14:13:07.633,0.96756,0.96799,2.26,3.00
2012.07.26 14:13:07.688,0.96756,0.96799,2.25,3.00
2012.07.26 14:13:07.912,0.96751,0.96794,3.01,3.00
2012.07.26 14:13:08.451,0.96748,0.96789,2.26,3.75
2012.07.26 14:13:08.797,0.96752,0.96795,2.26,3.00
2012.07.26 14:13:08.852,0.96752,0.96793,2.25,1.50
2012.07.26 14:13:08.958,0.96752,0.96793,2.26,1.50
2012.07.26 14:13:09.272,0.96752,0.96794,2.26,1.50
2012.07.26 14:13:09.653,0.96754,0.96797,2.26,3.00
2012.07.26 14:13:10.000,0.96743,0.96783,2.26,2.25
2012.07.26 14:13:10.054,0.96743,0.96783,2.26,2.25
2012.07.26 14:13:10.160,0.96743,0.96783,2.26,2.25
2012.07.26 14:13:10.215,0.96745,0.96787,3.01,2.25
2012.07.26 14:13:10.753,0.96754,0.96797,2.26,3.00
2012.07.26 14:13:11.213,0.96747,0.96787,2.26,3.00
2012.07.26 14:13:11.550,0.96747,0.96787,2.26,3.00
2012.07.26 14:13:12.177,0.96747,0.96787,2.26,2.25
2012.07.26 14:13:12.812,0.96753,0.96794,2.26,1.50
2012.07.26 14:13:13.176,0.96757,0.96794,2.26,1.50
2012.07.26 14:13:13.357,0.96757,0.96799,2.26,1.50
2012.07.26 14:13:13.870,0.96763,0.96803,2.25,1.50
2012.07.26 14:13:14.444,0.9676,0.96798,2.26,1.50
2012.07.26 14:13:17.174,0.9676,0.968,2.26,1.50
2012.07.26 14:13:17.228,0.9676,0.96801,2.26,3.00
2012.07.26 14:13:18.011,0.96763,0.96804,2.26,3.75
2012.07.26 14:13:18.424,0.96758,0.96798,2.26,1.50
2012.07.26 14:13:18.883,0.96758,0.96799,2.26,3.75
2012.07.26 14:13:19.227,0.96756,0.96797,2.26,3.00
2012.07.26 14:13:19.560,0.96756,0.96799,3.01,3.00
2012.07.26 14:13:19.916,0.9676,0.96799,2.25,1.50
2012.07.26 14:13:20.158,0.96758,0.96799,2.26,3.75
2012.07.26 14:13:20.286,0.96748,0.9679,2.26,2.25
2012.07.26 14:13:21.207,0.96754,0.96794,2.26,3.00
2012.07.26 14:13:21.523,0.96754,0.96794,2.26,3.00
2012.07.26 14:13:22.263,0.96752,0.96794,3.01,3.00
2012.07.26 14:13:26.306,0.96752,0.96794,2.26,3.00
2012.07.26 14:13:26.626,0.96758,0.96798,2.26,3.75
2012.07.26 14:13:27.175,0.96757,0.96797,2.25,3.00
2012.07.26 14:13:27.384,0.96754,0.96794,2.26,3.00
2012.07.26 14:13:27.762,0.96754,0.96794,2.26,3.00
2012.07.26 14:13:28.261,0.96754,0.96794,2.26,3.00
2012.07.26 14:13:28.581,0.96752,0.96792,2.26,3.00
2012.07.26 14:13:28.964,0.96752,0.96794,2.26,3.00
2012.07.26 14:13:29.868,0.96757,0.96799,2.25,3.00
2012.07.26 14:13:29.975,0.96757,0.96799,2.26,3.00
2012.07.26 14:13:30.140,0.96757,0.96798,2.25,1.50
2012.07.26 14:13:30.194,0.96753,0.96793,2.26,3.00
2012.07.26 14:13:30.300,0.96753,0.96793,2.25,3.00
2012.07.26 14:13:30.535,0.96746,0.96787,3.01,3.00
2012.07.26 14:13:30.908,0.96746,0.96787,3.01,3.00
2012.07.26 14:13:31.221,0.96743,0.96786,2.26,3.00
2012.07.26 14:13:31.672,0.96742,0.96785,2.26,3.00
2012.07.26 14:13:31.726,0.96742,0.96785,2.26,3.00
2012.07.26 14:13:31.964,0.96742,0.96785,3.01,3.00
2012.07.26 14:13:32.689,0.96747,0.96788,2.26,3.00
2012.07.26 14:13:32.990,0.96747,0.96788,2.26,3.00
2012.07.26 14:13:33.097,0.96751,0.96793,2.25,3.00
2012.07.26 14:13:33.262,0.96754,0.96794,2.25,3.00
2012.07.26 14:13:33.401,0.96754,0.96794,2.25,3.75
2012.07.26 14:13:33.520,0.96748,0.96791,2.26,3.00
2012.07.26 14:13:33.626,0.96748,0.96791,2.26,3.00
2012.07.26 14:13:34.498,0.96753,0.96793,2.25,3.00
2012.07.26 14:13:34.552,0.96744,0.96787,3.01,3.00
2012.07.26 14:13:34.606,0.96744,0.96787,3.01,3.00
2012.07.26 14:13:34.933,0.96701,0.96793,1.36,1.50
2012.07.26 14:13:35.012,0.96701,0.96793,1.36,1.50
2012.07.26 14:13:35.233,0.96701,0.96799,1.36,1.50
2012.07.26 14:13:35.344,0.96701,0.96799,1.36,1.50
2012.07.26 14:13:36.254,0.96751,0.96793,2.25,3.00
2012.07.26 14:13:36.486,0.96747,0.96788,3.01,3.00
2012.07.26 14:13:36.596,0.96747,0.96788,3.01,3.00
2012.07.26 14:13:37.144,0.96751,0.96793,2.25,3.00
2012.07.26 14:13:37.470,0.96751,0.96789,2.25,1.50
2012.07.26 14:13:37.524,0.96742,0.96783,2.26,3.00
2012.07.26 14:13:37.891,0.96742,0.96783,2.25,3.00
2012.07.26 14:13:38.231,0.9674,0.96783,3.01,3.00
2012.07.26 14:13:38.674,0.96736,0.96778,3.00,3.00
2012.07.26 14:13:38.863,0.96726,0.96768,3.01,2.25
2012.07.26 14:13:39.271,0.96731,0.96773,3.01,2.25
2012.07.26 14:13:39.325,0.96692,0.96789,1.36,1.50
2012.07.26 14:13:43.197,0.96691,0.96789,1.36,1.50
2012.07.26 14:13:43.459,0.9674,0.96782,2.25,3.00
2012.07.26 14:13:43.686,0.96737,0.96779,2.26,3.00
2012.07.26 14:13:46.851,0.96737,0.96779,3.01,3.00
2012.07.26 14:13:47.061,0.96737,0.96779,3.01,3.00
2012.07.26 14:13:48.716,0.96745,0.96785,3.01,3.00
2012.07.26 14:13:48.929,0.96741,0.96783,3.01,3.00
2012.07.26 14:13:49.599,0.96743,0.96783,3.01,3.00
2012.07.26 14:13:49.653,0.96743,0.96783,3.01,3.00
2012.07.26 14:13:50.225,0.96714,0.96798,1.36,1.50
2012.07.26 14:13:50.527,0.96714,0.96798,1.36,1.50
2012.07.26 14:13:51.074,0.96714,0.96798,1.36,1.50
2012.07.26 14:13:51.261,0.96714,0.96798,1.36,1.50
2012.07.26 14:13:51.424,0.96714,0.96799,1.36,1.50
2012.07.26 14:13:51.933,0.96714,0.96803,1.36,1.50
2012.07.26 14:13:53.492,0.96751,0.96793,2.26,3.00
2012.07.26 14:13:53.960,0.96747,0.96789,3.01,2.25
2012.07.26 14:13:54.066,0.96751,0.96793,3.01,3.00
2012.07.26 14:13:54.173,0.96751,0.96793,3.01,3.00
2012.07.26 14:13:54.331,0.96745,0.96785,3.01,3.00
2012.07.26 14:13:54.644,0.96746,0.96788,3.01,3.00
2012.07.26 14:13:56.434,0.96746,0.96788,3.01,3.00
2012.07.26 14:13:56.656,0.96753,0.96793,2.26,3.00
2012.07.26 14:13:57.542,0.96753,0.96793,2.26,3.00
2012.07.26 14:13:57.865,0.96746,0.96788,3.01,2.25
2012.07.26 14:13:58.074,0.96746,0.96788,3.01,3.00
2012.07.26 14:13:58.972,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:00.074,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:00.546,0.96744,0.96786,3.01,3.00
2012.07.26 14:14:00.858,0.96748,0.9679,3.01,3.00
2012.07.26 14:14:01.211,0.9675,0.9679,3.01,3.00
2012.07.26 14:14:01.328,0.96748,0.9679,3.01,3.00
2012.07.26 14:14:01.548,0.96745,0.96785,3.01,3.00
2012.07.26 14:14:01.875,0.96754,0.96795,3.01,3.00
2012.07.26 14:14:01.929,0.96754,0.96795,2.26,3.00
2012.07.26 14:14:02.262,0.96754,0.96797,2.25,3.00
2012.07.26 14:14:02.419,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:02.821,0.96744,0.96786,3.01,3.00
2012.07.26 14:14:02.983,0.96747,0.96789,3.01,3.00
2012.07.26 14:14:03.330,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:03.864,0.96749,0.96789,2.26,3.00
2012.07.26 14:14:04.166,0.96743,0.96786,3.01,3.00
2012.07.26 14:14:04.273,0.96743,0.96786,2.26,3.00
2012.07.26 14:14:04.431,0.96741,0.96782,3.01,3.00
2012.07.26 14:14:04.536,0.96741,0.96782,3.01,3.00
2012.07.26 14:14:04.936,0.9675,0.96792,3.01,3.00
2012.07.26 14:14:05.187,0.96746,0.96786,3.01,2.25
2012.07.26 14:14:05.263,0.96746,0.96786,3.01,3.00
2012.07.26 14:14:07.129,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:07.241,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:07.837,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:07.892,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:08.050,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:08.654,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:08.728,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:09.226,0.96746,0.96786,3.01,3.00
2012.07.26 14:14:09.426,0.96746,0.96786,3.01,3.00
2012.07.26 14:14:09.533,0.96743,0.96785,3.01,3.00
2012.07.26 14:14:09.587,0.96743,0.96783,3.01,2.25
2012.07.26 14:14:10.335,0.96743,0.96783,3.01,2.25
2012.07.26 14:14:10.667,0.96743,0.96783,3.01,2.25
2012.07.26 14:14:10.835,0.96748,0.9679,3.01,3.00
2012.07.26 14:14:11.063,0.96748,0.9679,3.01,3.00
2012.07.26 14:14:11.452,0.96746,0.96786,3.01,3.00
2012.07.26 14:14:11.784,0.96749,0.96791,3.01,3.00
2012.07.26 14:14:12.898,0.96749,0.96791,3.01,3.00
2012.07.26 14:14:13.253,0.96753,0.96795,3.01,3.00
2012.07.26 14:14:13.719,0.96714,0.96809,1.36,1.50
2012.07.26 14:14:16.241,0.9671,0.96809,1.36,1.50
2012.07.26 14:14:16.403,0.96753,0.96793,2.26,3.00
2012.07.26 14:14:16.955,0.96753,0.96795,2.26,3.00
2012.07.26 14:14:17.293,0.9675,0.96792,3.01,3.00
2012.07.26 14:14:18.053,0.96751,0.96791,3.01,3.00
2012.07.26 14:14:18.366,0.96754,0.96794,2.26,3.00
2012.07.26 14:14:23.210,0.96754,0.96794,3.01,3.00
2012.07.26 14:14:23.316,0.96758,0.96798,3.01,3.00
2012.07.26 14:14:23.860,0.96758,0.968,3.01,3.00
2012.07.26 14:14:24.039,0.96753,0.96795,3.01,3.00
2012.07.26 14:14:24.170,0.96756,0.96798,3.01,3.00
2012.07.26 14:14:24.509,0.96761,0.96803,3.01,3.00
2012.07.26 14:14:24.908,0.9676,0.96802,2.26,3.00
2012.07.26 14:14:25.226,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:25.549,0.96746,0.96788,3.01,2.25
2012.07.26 14:14:25.603,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:26.053,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:26.107,0.96746,0.96786,3.01,2.25
2012.07.26 14:14:26.295,0.9671,0.96808,1.36,1.50
2012.07.26 14:14:26.635,0.9671,0.96808,1.36,1.50
2012.07.26 14:14:26.976,0.9674,0.96781,3.01,3.00
2012.07.26 14:14:27.474,0.9674,0.96781,3.01,3.00
2012.07.26 14:14:28.051,0.9674,0.96781,3.01,3.00
2012.07.26 14:14:28.356,0.9674,0.96781,3.01,2.25
2012.07.26 14:14:28.572,0.9671,0.96799,1.36,1.50
2012.07.26 14:14:28.646,0.9671,0.96809,1.36,1.50
2012.07.26 14:14:28.788,0.9671,0.96809,1.36,1.50
2012.07.26 14:14:29.315,0.96751,0.96793,3.01,3.00
2012.07.26 14:14:31.021,0.96747,0.96788,3.01,3.00
2012.07.26 14:14:31.931,0.96747,0.96788,3.01,2.25
2012.07.26 14:14:32.012,0.96757,0.96797,2.26,3.00
2012.07.26 14:14:34.507,0.96757,0.96797,2.26,3.00
2012.07.26 14:14:34.845,0.96746,0.96788,3.01,2.25
2012.07.26 14:14:34.899,0.96746,0.96788,3.01,3.00
2012.07.26 14:14:35.912,0.96745,0.96787,3.01,2.25
2012.07.26 14:14:38.311,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:38.365,0.96745,0.96787,3.01,3.00
2012.07.26 14:14:38.735,0.96743,0.96784,3.01,2.25
2012.07.26 14:14:38.987,0.96755,0.96795,3.01,3.00
2012.07.26 14:14:39.301,0.96755,0.96795,3.01,3.00
2012.07.26 14:14:40.717,0.96755,0.96795,3.01,3.00
2012.07.26 14:14:40.941,0.9671,0.96808,1.36,1.50
2012.07.26 14:14:41.458,0.96749,0.96789,3.01,2.25
2012.07.26 14:14:41.524,0.96749,0.96789,3.01,3.00
2012.07.26 14:14:43.285,0.96747,0.96789,3.01,3.00
2012.07.26 14:14:43.400,0.96747,0.96789,2.26,3.00
2012.07.26 14:14:43.727,0.96742,0.96784,3.01,3.00
2012.07.26 14:14:44.458,0.96742,0.96784,2.26,3.00
2012.07.26 14:14:44.725,0.96742,0.96784,2.26,3.00
2012.07.26 14:14:44.992,0.96746,0.96786,3.01,3.00
2012.07.26 14:14:45.503,0.96741,0.96783,3.01,3.00
2012.07.26 14:14:45.827,0.96738,0.9678,3.01,2.25
2012.07.26 14:14:46.416,0.96744,0.96784,2.26,3.00
2012.07.26 14:14:46.861,0.96744,0.96784,2.26,3.00
2012.07.26 14:14:47.175,0.96747,0.96787,2.26,3.00
2012.07.26 14:14:48.465,0.96743,0.96785,3.01,3.00
2012.07.26 14:14:48.862,0.96742,0.96784,3.01,3.00
2012.07.26 14:14:49.013,0.96747,0.96789,3.01,3.00
2012.07.26 14:14:49.251,0.9675,0.96792,3.01,3.00
2012.07.26 14:14:49.358,0.9675,0.96792,3.01,3.00
2012.07.26 14:14:49.564,0.96755,0.96795,2.26,3.00
2012.07.26 14:14:49.793,0.96753,0.96793,2.26,3.00
2012.07.26 14:14:50.276,0.96756,0.96796,3.00,3.00
2012.07.26 14:14:50.382,0.96756,0.96796,3.01,2.25
2012.07.26 14:14:50.488,0.96756,0.96796,2.26,3.00
2012.07.26 14:14:50.794,0.96756,0.96796,2.26,3.00
2012.07.26 14:14:51.419,0.96762,0.96804,2.25,3.75
2012.07.26 14:14:51.957,0.96751,0.96793,3.01,3.00
2012.07.26 14:14:53.648,0.96751,0.96793,3.01,2.25
2012.07.26 14:14:53.987,0.96753,0.96793,3.01,3.00
2012.07.26 14:14:54.680,0.96751,0.96793,3.01,3.00
2012.07.26 14:14:54.737,0.96751,0.96793,3.01,3.00
2012.07.26 14:14:54.863,0.96752,0.96794,3.01,2.25
2012.07.26 14:14:55.504,0.96755,0.96795,3.01,3.00
2012.07.26 14:14:55.561,0.96755,0.96795,2.26,3.00
2012.07.26 14:14:56.539,0.96755,0.96795,3.01,3.00
2012.07.26 14:14:58.140,0.96755,0.96795,3.01,2.25
2012.07.26 14:14:58.357,0.96756,0.96798,3.01,3.00
2012.07.26 14:14:58.630,0.96756,0.96798,3.01,3.00
2012.07.26 14:14:59.195,0.96753,0.96793,3.01,3.00
2012.07.26 14:15:00.587,0.96705,0.96809,1.36,1.50
2012.07.26 14:15:00.927,0.96705,0.96809,1.36,1.50
2012.07.26 14:15:02.999,0.96756,0.96798,3.01,3.00
2012.07.26 14:15:03.854,0.96756,0.96798,3.01,3.00
2012.07.26 14:15:04.115,0.96761,0.96803,3.01,3.00
2012.07.26 14:15:04.451,0.96753,0.96793,3.01,2.25
2012.07.26 14:15:04.569,0.96753,0.96793,3.01,3.00
2012.07.26 14:15:04.776,0.96754,0.96794,2.26,3.00
2012.07.26 14:15:05.443,0.96754,0.96794,3.01,2.25
2012.07.26 14:15:06.256,0.96758,0.968,2.26,3.00
2012.07.26 14:15:08.778,0.96759,0.96801,3.01,3.00
2012.07.26 14:15:12.262,0.96759,0.96801,3.01,3.00
2012.07.26 14:15:12.477,0.96756,0.96796,3.01,3.00
2012.07.26 14:15:12.531,0.96756,0.96796,3.01,3.00
2012.07.26 14:15:12.883,0.96705,0.96813,1.36,1.50
2012.07.26 14:15:13.084,0.96705,0.96813,1.36,1.50
2012.07.26 14:15:13.292,0.96705,0.96809,1.36,1.50
2012.07.26 14:15:15.284,0.96759,0.96799,2.26,3.00
2012.07.26 14:15:15.546,0.96755,0.96797,3.01,3.00
2012.07.26 14:15:16.314,0.96754,0.96794,3.01,3.00
2012.07.26 14:15:17.773,0.96754,0.96796,3.01,3.00
2012.07.26 14:15:18.724,0.96755,0.96795,3.01,3.00
2012.07.26 14:15:19.212,0.96755,0.96795,3.01,3.00
2012.07.26 14:15:26.370,0.96747,0.96789,3.01,3.00
2012.07.26 14:15:26.528,0.96744,0.96786,3.01,3.00
2012.07.26 14:15:26.739,0.96744,0.96784,3.01,3.00
2012.07.26 14:15:27.310,0.96746,0.96786,3.01,3.00
2012.07.26 14:15:28.932,0.96746,0.96786,3.01,3.00
2012.07.26 14:15:30.387,0.96744,0.96786,3.01,2.25
2012.07.26 14:15:30.667,0.96753,0.96796,3.01,3.00
2012.07.26 14:15:38.525,0.96748,0.96791,3.01,3.00
2012.07.26 14:15:38.947,0.96748,0.96791,2.26,3.00
2012.07.26 14:15:39.294,0.96744,0.96786,3.01,3.00
2012.07.26 14:15:42.578,0.96747,0.96787,3.01,3.00
2012.07.26 14:15:43.461,0.96747,0.96787,3.01,2.25
2012.07.26 14:15:44.033,0.96749,0.9679,3.01,3.00
2012.07.26 14:15:46.774,0.96749,0.9679,3.01,2.25
2012.07.26 14:15:47.157,0.9675,0.9679,3.01,3.00
2012.07.26 14:15:48.146,0.96751,0.96794,3.01,3.00
2012.07.26 14:15:48.875,0.96751,0.96794,3.01,3.00
2012.07.26 14:15:52.509,0.96748,0.96789,4.02,2.25
2012.07.26 14:15:52.839,0.96756,0.96797,2.26,3.00
2012.07.26 14:15:53.204,0.96749,0.96792,4.02,3.00
2012.07.26 14:15:53.263,0.96749,0.96792,4.02,3.00
2012.07.26 14:15:53.648,0.96749,0.96792,2.26,3.00
2012.07.26 14:15:54.031,0.96735,0.96777,4.02,2.25
2012.07.26 14:15:54.085,0.96741,0.96781,4.02,3.00
2012.07.26 14:15:54.875,0.96741,0.96781,4.02,2.25
2012.07.26 14:15:55.478,0.96746,0.96786,4.02,3.00
2012.07.26 14:15:55.950,0.96749,0.96792,2.26,3.00
2012.07.26 14:15:56.988,0.96746,0.96786,4.02,3.00
2012.07.26 14:15:58.375,0.96746,0.96788,4.02,3.00
2012.07.26 14:16:00.044,0.96753,0.96796,2.26,3.00
2012.07.26 14:16:01.669,0.96752,0.96795,2.26,3.00
2012.07.26 14:16:01.745,0.96752,0.96795,2.26,3.00
2012.07.26 14:16:02.659,0.96752,0.96795,2.26,3.00
2012.07.26 14:16:02.976,0.96755,0.96793,2.26,1.50
2012.07.26 14:16:04.865,0.96753,0.96794,2.26,3.00
2012.07.26 14:16:05.197,0.96747,0.96789,4.02,3.00
2012.07.26 14:16:05.410,0.96749,0.96789,4.02,3.00
2012.07.26 14:16:06.375,0.96749,0.96789,4.02,3.00
2012.07.26 14:16:06.480,0.96744,0.96784,4.02,3.00
2012.07.26 14:16:08.688,0.96742,0.96785,4.02,3.00
