2012.07.19 09:56:20.444,0.96771,0.96806,1.13,2.63
2012.07.19 09:56:20.501,0.96772,0.96809,1.13,3.60
2012.07.19 09:56:21.511,0.96775,0.96809,2.25,1.35
2012.07.19 09:56:21.568,0.96775,0.96813,2.63,1.35
2012.07.19 09:56:23.688,0.9677,0.96806,1.35,2.25
2012.07.19 09:56:24.224,0.9677,0.96805,1.35,2.25
2012.07.19 09:56:24.640,0.96766,0.96799,2.48,2.63
2012.07.19 09:56:25.692,0.96766,0.96799,2.10,2.63
2012.07.19 09:56:25.866,0.96762,0.96799,3.23,2.63
2012.07.19 09:56:26.397,0.96761,0.96798,2.63,1.73
2012.07.19 09:56:26.454,0.96761,0.968,4.73,3.00
2012.07.19 09:56:26.690,0.96765,0.96804,3.23,3.75
2012.07.19 09:56:27.521,0.9676,0.96797,3.60,3.38
2012.07.19 09:56:27.684,0.96758,0.96793,2.25,1.35
2012.07.19 09:56:27.914,0.96754,0.9679,3.23,2.63
2012.07.19 09:56:31.681,0.96754,0.96793,3.23,3.60
2012.07.19 09:56:33.214,0.96755,0.96792,3.60,2.25
2012.07.19 09:56:33.987,0.9676,0.96797,3.23,3.23
2012.07.19 09:56:34.917,0.96758,0.96794,3.23,1.73
2012.07.19 09:56:35.319,0.96756,0.96793,3.23,3.23
2012.07.19 09:56:38.274,0.96759,0.96793,2.85,1.73
2012.07.19 09:56:38.895,0.96759,0.96796,4.35,3.00
2012.07.19 09:56:39.173,0.96765,0.96803,1.35,3.23
2012.07.19 09:56:39.716,0.96771,0.96803,2.25,1.73
2012.07.19 09:56:40.411,0.96771,0.96803,2.25,1.73
2012.07.19 09:56:41.153,0.9677,0.96806,2.25,2.85
2012.07.19 09:56:41.675,0.9677,0.96806,2.25,2.48
2012.07.19 09:56:42.407,0.96769,0.96804,2.63,1.73
2012.07.19 09:56:43.689,0.96771,0.96807,2.25,1.35
2012.07.19 09:56:44.514,0.96772,0.9681,2.10,3.00
2012.07.19 09:56:44.676,0.96776,0.96814,1.35,1.13
2012.07.19 09:56:45.184,0.96779,0.96813,2.63,1.35
2012.07.19 09:56:45.694,0.96777,0.96808,2.25,1.50
2012.07.19 09:56:45.758,0.96773,0.9681,2.25,3.00
2012.07.19 09:56:46.225,0.96773,0.9681,2.63,3.00
2012.07.19 09:56:47.984,0.96774,0.96811,2.25,3.60
2012.07.19 09:56:49.294,0.96774,0.96811,2.63,3.60
2012.07.19 09:56:49.943,0.96777,0.96811,2.25,1.35
2012.07.19 09:56:50.393,0.96777,0.96816,2.63,3.60
2012.07.19 09:56:52.231,0.96781,0.96816,2.10,3.00
2012.07.19 09:56:52.292,0.96785,0.96818,2.63,1.13
2012.07.19 09:56:52.417,0.96785,0.96816,2.63,2.48
2012.07.19 09:56:53.226,0.96777,0.96813,3.23,1.73
2012.07.19 09:56:54.479,0.96775,0.96811,2.63,2.48
2012.07.19 09:56:55.046,0.96775,0.96812,2.48,3.23
2012.07.19 09:56:55.413,0.96775,0.96812,4.73,3.60
2012.07.19 09:56:56.092,0.96783,0.96818,2.85,1.35
2012.07.19 09:56:56.570,0.96783,0.96819,3.23,1.73
2012.07.19 09:57:13.865,0.96778,0.96817,3.23,3.00
2012.07.19 09:57:16.964,0.96776,0.96814,3.23,1.50
2012.07.19 09:57:17.021,0.96775,0.96812,3.23,1.35
2012.07.19 09:57:18.372,0.9677,0.96809,2.63,3.60
2012.07.19 09:57:18.939,0.96767,0.96806,3.00,3.23
2012.07.19 09:57:19.275,0.96762,0.96799,3.23,2.63
2012.07.19 09:57:20.017,0.96761,0.96799,1.13,2.48
2012.07.19 09:57:20.234,0.96752,0.96793,1.50,2.10
2012.07.19 09:57:20.290,0.96752,0.96791,1.13,1.35
2012.07.19 09:57:20.680,0.96754,0.96791,2.85,3.00
2012.07.19 09:57:21.196,0.96757,0.96793,1.13,3.60
2012.07.19 09:57:21.980,0.96754,0.96788,2.63,2.48
2012.07.19 09:57:22.330,0.96747,0.96784,2.63,3.23
2012.07.19 09:57:23.052,0.96746,0.96781,1.13,3.23
2012.07.19 09:57:23.393,0.96741,0.96778,3.38,1.35
2012.07.19 09:57:24.379,0.96741,0.96777,1.50,2.63
2012.07.19 09:57:25.259,0.96738,0.96775,3.60,2.25
2012.07.19 09:57:25.320,0.96731,0.96767,3.00,1.35
2012.07.19 09:57:25.511,0.96731,0.96765,2.25,2.48
2012.07.19 09:57:25.568,0.96727,0.96765,2.63,2.48
2012.07.19 09:57:25.806,0.96726,0.9676,3.38,2.10
2012.07.19 09:57:25.991,0.96722,0.96756,3.00,1.35
2012.07.19 09:57:26.351,0.9672,0.96756,1.13,3.60
2012.07.19 09:57:26.540,0.96721,0.96757,1.35,3.00
2012.07.19 09:57:26.873,0.96724,0.96757,1.35,3.00
2012.07.19 09:57:27.037,0.96724,0.96759,1.73,2.63
2012.07.19 09:57:27.095,0.96724,0.96759,1.73,2.63
2012.07.19 09:57:27.418,0.96731,0.96769,3.60,1.35
2012.07.19 09:57:27.937,0.96732,0.96769,3.00,1.35
2012.07.19 09:57:28.375,0.96738,0.96774,2.63,1.35
2012.07.19 09:57:28.591,0.9674,0.96774,2.25,1.35
2012.07.19 09:57:28.917,0.96738,0.96774,2.63,1.35
2012.07.19 09:57:29.029,0.96741,0.96777,2.25,2.48
2012.07.19 09:57:29.559,0.96738,0.96777,2.63,4.73
2012.07.19 09:57:30.025,0.9674,0.96777,1.35,2.63
2012.07.19 09:57:30.351,0.96747,0.96783,2.25,2.10
2012.07.19 09:57:30.568,0.96743,0.96782,2.63,3.00
2012.07.19 09:57:31.881,0.96745,0.96782,2.63,2.63
2012.07.19 09:57:32.777,0.96745,0.96782,2.25,3.00
2012.07.19 09:57:32.836,0.96738,0.96776,3.23,1.35
2012.07.19 09:57:33.050,0.96743,0.96776,2.25,1.35
2012.07.19 09:57:33.373,0.9674,0.96776,2.85,1.35
2012.07.19 09:57:33.807,0.9674,0.96779,3.23,3.23
2012.07.19 09:57:35.455,0.96744,0.9678,2.10,3.00
2012.07.19 09:57:36.050,0.96753,0.96787,2.25,2.48
2012.07.19 09:57:36.117,0.96757,0.96791,2.10,3.00
2012.07.19 09:57:36.723,0.96762,0.96795,2.25,1.35
2012.07.19 09:57:36.890,0.96762,0.96798,2.63,3.60
2012.07.19 09:57:38.026,0.96766,0.968,2.63,2.10
2012.07.19 09:57:38.241,0.96765,0.96803,3.23,5.48
2012.07.19 09:57:38.761,0.96767,0.968,3.23,1.35
2012.07.19 09:57:39.364,0.96768,0.96799,2.25,1.13
2012.07.19 09:57:39.883,0.9677,0.96803,2.25,2.48
2012.07.19 09:57:40.538,0.9677,0.96803,2.63,2.48
2012.07.19 09:57:41.001,0.96774,0.96803,2.25,2.48
2012.07.19 09:57:41.438,0.96768,0.96804,3.23,3.23
2012.07.19 09:57:41.632,0.96768,0.96802,2.63,2.48
2012.07.19 09:57:42.017,0.9677,0.96804,1.35,2.25
2012.07.19 09:57:42.097,0.96773,0.96809,2.63,2.63
2012.07.19 09:57:42.207,0.9677,0.96805,1.35,2.25
2012.07.19 09:57:42.316,0.9677,0.96807,1.35,2.25
2012.07.19 09:57:43.043,0.96769,0.96807,3.23,2.63
2012.07.19 09:57:48.602,0.96771,0.96807,2.63,2.48
2012.07.19 09:57:49.103,0.96771,0.96807,2.63,2.85
2012.07.19 09:57:49.317,0.96773,0.96807,2.25,2.85
2012.07.19 09:57:49.775,0.96775,0.96807,2.25,1.35
2012.07.19 09:57:49.832,0.96773,0.96807,2.85,1.35
2012.07.19 09:57:50.157,0.96772,0.96798,2.25,2.10
2012.07.19 09:57:50.323,0.96763,0.96798,2.63,2.48
2012.07.19 09:57:51.148,0.96763,0.96798,2.63,2.10
2012.07.19 09:57:52.159,0.96762,0.96794,2.63,2.10
2012.07.19 09:57:52.375,0.96761,0.96797,1.35,2.85
2012.07.19 09:57:52.485,0.96758,0.96791,3.00,2.10
2012.07.19 09:57:53.014,0.96761,0.96794,1.35,2.25
2012.07.19 09:57:53.075,0.96757,0.96794,3.23,2.63
2012.07.19 09:57:54.457,0.96757,0.96796,3.60,3.23
2012.07.19 09:57:55.012,0.96763,0.968,2.25,3.60
2012.07.19 09:57:55.976,0.96763,0.968,2.63,3.23
2012.07.19 09:57:57.528,0.9676,0.9679,1.35,2.25
2012.07.19 09:57:57.916,0.9676,0.96792,1.35,2.25
2012.07.19 09:57:58.666,0.9676,0.96795,1.35,2.85
2012.07.19 09:57:58.723,0.9676,0.96795,2.48,2.63
2012.07.19 09:57:58.781,0.96758,0.96795,3.23,3.23
2012.07.19 09:57:59.741,0.9676,0.96793,2.63,2.10
2012.07.19 09:57:59.798,0.96759,0.96793,2.25,2.48
2012.07.19 09:58:00.119,0.96761,0.96795,2.25,1.35
2012.07.19 09:58:00.778,0.96761,0.96798,3.23,2.63
2012.07.19 09:58:01.482,0.96764,0.96801,2.25,1.35
2012.07.19 09:58:01.786,0.9676,0.96799,3.60,2.63
2012.07.19 09:58:03.734,0.96762,0.96786,2.25,2.10
2012.07.19 09:58:03.792,0.96753,0.96786,2.63,2.10
2012.07.19 09:58:04.219,0.96757,0.96789,2.48,2.63
2012.07.19 09:58:04.714,0.96757,0.96793,2.48,3.23
2012.07.19 09:58:06.537,0.96761,0.968,1.35,1.35
2012.07.19 09:58:06.594,0.96765,0.968,2.25,1.35
2012.07.19 09:58:06.682,0.96765,0.96803,3.00,2.10
2012.07.19 09:58:06.940,0.96766,0.96809,1.35,2.10
2012.07.19 09:58:07.792,0.96767,0.9681,1.50,2.48
2012.07.19 09:58:08.538,0.9676,0.96806,1.35,2.10
2012.07.19 09:58:08.595,0.9676,0.96805,1.35,1.35
2012.07.19 09:58:08.910,0.96762,0.96788,2.25,2.10
2012.07.19 09:58:09.086,0.96747,0.96785,1.50,2.85
2012.07.19 09:58:09.750,0.96749,0.96784,1.35,2.85
2012.07.19 09:58:10.018,0.96751,0.96779,2.25,2.48
2012.07.19 09:58:10.075,0.96742,0.96779,3.38,2.48
2012.07.19 09:58:10.242,0.96747,0.9678,2.10,2.63
2012.07.19 09:58:11.083,0.96751,0.96788,3.23,4.73
2012.07.19 09:58:11.192,0.96751,0.9679,3.23,3.23
2012.07.19 09:58:11.486,0.96749,0.96785,1.35,2.25
2012.07.19 09:58:12.023,0.96747,0.96784,3.75,2.25
2012.07.19 09:58:12.222,0.96747,0.96785,1.13,3.23
2012.07.19 09:58:13.097,0.96744,0.96782,1.35,2.63
2012.07.19 09:58:13.608,0.9675,0.96787,2.25,1.35
2012.07.19 09:58:14.152,0.96752,0.96787,2.25,1.35
2012.07.19 09:58:14.227,0.96752,0.96789,2.63,2.48
2012.07.19 09:58:15.189,0.96752,0.96785,2.25,1.35
2012.07.19 09:58:15.405,0.96744,0.96782,2.63,3.60
2012.07.19 09:58:15.516,0.96742,0.96777,2.63,2.48
2012.07.19 09:58:15.841,0.96741,0.96776,1.35,2.25
2012.07.19 09:58:15.898,0.96741,0.96774,1.35,2.25
2012.07.19 09:58:15.956,0.96741,0.96777,1.35,2.63
2012.07.19 09:58:16.067,0.96741,0.96775,1.35,2.25
2012.07.19 09:58:16.238,0.96737,0.96772,2.25,1.35
2012.07.19 09:58:16.607,0.96733,0.9677,3.23,2.63
2012.07.19 09:58:16.664,0.96742,0.96772,2.25,1.35
2012.07.19 09:58:16.926,0.96746,0.96779,1.35,3.00
2012.07.19 09:58:17.194,0.96744,0.96783,2.63,5.10
2012.07.19 09:58:17.863,0.9674,0.96778,2.10,2.25
2012.07.19 09:58:18.402,0.96738,0.96776,1.73,2.25
2012.07.19 09:58:18.690,0.96737,0.96776,3.23,2.25
2012.07.19 09:58:18.835,0.96739,0.96778,2.85,2.85
2012.07.19 09:58:18.948,0.96745,0.96779,2.25,1.73
2012.07.19 09:58:19.004,0.96737,0.96776,3.23,2.25
2012.07.19 09:58:19.115,0.96739,0.96776,2.85,2.85
2012.07.19 09:58:20.148,0.9674,0.96776,2.25,2.85
2012.07.19 09:58:20.629,0.96736,0.96774,2.63,2.85
2012.07.19 09:58:22.757,0.96738,0.96776,2.63,4.73
2012.07.19 09:58:23.239,0.96741,0.96776,2.63,2.48
2012.07.19 09:58:23.361,0.96741,0.96777,2.63,3.23
2012.07.19 09:58:24.408,0.96746,0.96784,2.63,2.63
2012.07.19 09:58:24.652,0.96752,0.96787,2.25,1.35
2012.07.19 09:58:25.609,0.96752,0.96788,2.85,3.00
2012.07.19 09:58:26.140,0.96748,0.9679,1.35,2.48
2012.07.19 09:58:26.442,0.96748,0.96785,3.60,2.25
2012.07.19 09:58:28.444,0.96748,0.96785,3.23,2.63
2012.07.19 09:58:28.993,0.96746,0.96779,1.35,2.25
2012.07.19 09:58:29.541,0.96746,0.96778,1.35,2.25
2012.07.19 09:58:29.607,0.96743,0.96778,2.48,2.63
2012.07.19 09:58:30.504,0.96747,0.96781,1.13,3.23
2012.07.19 09:58:31.027,0.96748,0.96783,2.25,1.35
2012.07.19 09:58:31.699,0.96748,0.96787,3.60,3.23
2012.07.19 09:58:33.127,0.96751,0.96788,2.63,3.23
2012.07.19 09:58:33.506,0.96748,0.96784,1.35,2.25
2012.07.19 09:58:33.688,0.96748,0.96786,1.35,3.23
2012.07.19 09:58:34.245,0.96748,0.96786,1.35,2.85
2012.07.19 09:58:36.707,0.96752,0.96791,3.60,2.63
2012.07.19 09:58:37.460,0.96757,0.96794,2.63,3.23
2012.07.19 09:58:37.900,0.96754,0.96792,1.35,3.38
2012.07.19 09:58:38.448,0.96751,0.96789,4.73,1.13
2012.07.19 09:58:39.781,0.96749,0.96783,1.35,2.25
2012.07.19 09:58:40.383,0.96747,0.96783,1.50,4.35
2012.07.19 09:58:40.565,0.96742,0.96779,3.98,3.23
2012.07.19 09:58:41.641,0.96745,0.96779,1.13,3.23
2012.07.19 09:58:43.201,0.96743,0.96779,1.35,3.60
2012.07.19 09:58:43.311,0.96742,0.96767,2.25,2.48
2012.07.19 09:58:43.421,0.96733,0.96767,2.63,2.48
2012.07.19 09:58:43.478,0.96733,0.96769,3.23,3.23
2012.07.19 09:58:44.027,0.96737,0.9677,3.00,1.35
2012.07.19 09:58:45.029,0.96737,0.96775,3.38,1.35
2012.07.19 09:58:45.179,0.96739,0.96775,1.13,1.35
2012.07.19 09:58:46.572,0.96739,0.96775,1.13,1.35
2012.07.19 09:58:47.142,0.96737,0.96775,2.63,1.35
2012.07.19 09:58:47.252,0.96739,0.96783,2.48,1.35
2012.07.19 09:58:47.309,0.96739,0.96783,2.85,1.35
2012.07.19 09:58:48.579,0.96748,0.96785,2.63,3.23
2012.07.19 09:58:49.576,0.96748,0.96784,2.25,1.35
2012.07.19 09:58:49.966,0.96746,0.96781,2.63,2.48
2012.07.19 09:58:50.796,0.96742,0.96777,1.35,3.60
2012.07.19 09:58:50.991,0.9674,0.96775,2.25,1.35
2012.07.19 09:58:51.514,0.96739,0.96775,2.63,1.35
2012.07.19 09:58:51.748,0.96739,0.96775,3.38,1.35
2012.07.19 09:58:51.917,0.96743,0.9678,2.63,3.60
2012.07.19 09:58:54.281,0.96741,0.9678,5.48,3.00
2012.07.19 09:58:54.844,0.96744,0.96787,1.35,1.35
2012.07.19 09:58:56.560,0.96747,0.96789,1.50,1.35
2012.07.19 09:58:57.031,0.96738,0.96784,1.35,3.23
2012.07.19 09:58:57.536,0.96741,0.96778,3.00,1.35
2012.07.19 09:58:57.646,0.96742,0.9678,1.35,3.00
2012.07.19 09:58:58.078,0.96748,0.96785,2.25,1.35
2012.07.19 09:58:58.362,0.96746,0.96783,2.25,3.00
2012.07.19 09:58:58.502,0.96746,0.96783,2.25,3.75
2012.07.19 09:58:58.612,0.9674,0.96775,2.48,2.63
2012.07.19 09:58:59.058,0.96733,0.9677,3.60,2.25
2012.07.19 09:58:59.387,0.96732,0.9677,3.23,2.63
2012.07.19 09:58:59.691,0.96736,0.96774,2.25,1.35
2012.07.19 09:59:00.030,0.96735,0.96774,2.85,3.00
2012.07.19 09:59:01.157,0.96733,0.9677,3.23,2.63
2012.07.19 09:59:02.100,0.96738,0.96772,2.25,1.35
2012.07.19 09:59:02.470,0.96735,0.96772,2.25,3.60
2012.07.19 09:59:02.668,0.96735,0.96773,2.63,1.35
2012.07.19 09:59:04.848,0.96732,0.96771,3.23,3.00
2012.07.19 09:59:05.536,0.96739,0.96772,2.25,1.35
2012.07.19 09:59:06.010,0.96733,0.96772,3.23,3.60
2012.07.19 09:59:06.902,0.96735,0.96772,2.10,3.00
2012.07.19 09:59:07.064,0.96739,0.96776,3.23,3.23
2012.07.19 09:59:07.739,0.96739,0.96776,3.23,2.63
2012.07.19 09:59:07.982,0.96742,0.96778,2.25,1.35
2012.07.19 09:59:08.329,0.96742,0.96778,2.25,1.35
2012.07.19 09:59:08.438,0.96737,0.96774,3.23,3.00
2012.07.19 09:59:08.639,0.96736,0.96773,2.63,3.00
2012.07.19 09:59:11.646,0.96739,0.96774,2.25,1.35
2012.07.19 09:59:11.978,0.96738,0.96777,2.63,5.10
2012.07.19 09:59:13.620,0.96738,0.96776,2.63,1.35
2012.07.19 09:59:13.932,0.96749,0.96777,1.35,3.00
2012.07.19 09:59:13.990,0.96751,0.96777,1.13,2.25
2012.07.19 09:59:14.047,0.96754,0.9679,2.63,3.23
2012.07.19 09:59:14.972,0.96746,0.96788,1.35,2.10
2012.07.19 09:59:20.147,0.96743,0.96787,1.35,2.85
2012.07.19 09:59:20.589,0.96744,0.96783,2.63,3.60
2012.07.19 09:59:24.783,0.96746,0.96778,2.63,2.48
2012.07.19 09:59:25.067,0.96744,0.96778,2.63,2.48
2012.07.19 09:59:26.279,0.96741,0.96778,3.00,2.25
2012.07.19 09:59:26.857,0.9675,0.96784,2.25,1.35
2012.07.19 09:59:27.294,0.96746,0.96783,2.63,3.23
2012.07.19 09:59:27.350,0.96746,0.96781,2.25,1.35
2012.07.19 09:59:27.884,0.96742,0.96781,2.63,3.60
2012.07.19 09:59:28.957,0.96742,0.96779,2.63,3.00
2012.07.19 09:59:29.461,0.96744,0.9678,2.25,1.35
2012.07.19 09:59:30.111,0.96742,0.9678,2.63,1.35
2012.07.19 09:59:30.173,0.96742,0.96781,2.63,3.23
2012.07.19 09:59:33.147,0.96741,0.9678,3.00,3.23
2012.07.19 09:59:40.541,0.9674,0.96777,3.23,2.63
2012.07.19 09:59:42.189,0.9674,0.96779,3.23,2.63
2012.07.19 09:59:43.740,0.96745,0.9678,2.25,1.35
2012.07.19 09:59:44.258,0.96739,0.96774,1.35,2.25
2012.07.19 09:59:45.990,0.96737,0.96774,3.23,2.63
2012.07.19 09:59:46.347,0.96736,0.96773,3.98,2.63
2012.07.19 09:59:47.041,0.96733,0.96769,1.35,2.25
2012.07.19 09:59:47.150,0.96736,0.96769,1.73,2.63
2012.07.19 09:59:48.689,0.96733,0.9677,3.60,2.25
2012.07.19 09:59:50.420,0.96737,0.96767,1.13,2.25
2012.07.19 09:59:50.946,0.9673,0.96766,1.35,2.25
2012.07.19 09:59:51.109,0.96737,0.96774,3.23,2.63
2012.07.19 09:59:51.242,0.96741,0.96778,3.00,3.00
2012.07.19 09:59:51.353,0.96743,0.96781,2.63,1.35
2012.07.19 09:59:52.346,0.96742,0.96784,1.50,2.48
2012.07.19 09:59:52.900,0.9674,0.96777,3.60,2.25
2012.07.19 09:59:54.742,0.96751,0.96787,2.85,1.35
2012.07.19 09:59:55.344,0.96753,0.96787,2.85,1.35
2012.07.19 09:59:55.570,0.96753,0.9679,3.23,4.73
2012.07.19 09:59:56.017,0.96752,0.96787,2.85,1.35
2012.07.19 09:59:56.074,0.96752,0.96786,2.25,1.35
2012.07.19 09:59:56.141,0.9675,0.96786,2.63,1.35
2012.07.19 09:59:57.076,0.96746,0.96783,2.25,1.35
2012.07.19 09:59:58.233,0.96746,0.96771,2.25,2.10
2012.07.19 09:59:58.343,0.96732,0.96768,3.38,1.35
2012.07.19 09:59:58.400,0.96732,0.96768,3.38,1.35
2012.07.19 09:59:58.889,0.96737,0.96775,1.35,1.35
2012.07.19 09:59:59.113,0.96736,0.9677,1.35,1.35
2012.07.19 09:59:59.230,0.96737,0.96774,1.13,2.48
