2012.07.09 12:49:36.099,0.95636,0.95672,3.00,3.76
2012.07.09 12:49:36.794,0.95632,0.95668,2.03,2.78
2012.07.09 12:49:36.870,0.95632,0.95668,2.03,2.78
2012.07.09 12:49:36.999,0.95635,0.95672,3.00,1.43
2012.07.09 12:49:37.540,0.95632,0.95667,2.03,2.78
2012.07.09 12:49:38.899,0.95632,0.95667,1.28,2.78
2012.07.09 12:49:39.449,0.95632,0.95667,2.03,3.16
2012.07.09 12:49:39.789,0.95635,0.95671,3.00,3.53
2012.07.09 12:49:42.201,0.95636,0.95671,2.63,1.21
2012.07.09 12:49:42.720,0.95635,0.95671,3.00,3.53
2012.07.09 12:49:42.790,0.95639,0.95671,2.63,1.21
2012.07.09 12:49:45.400,0.95639,0.9567,2.63,1.43
2012.07.09 12:49:52.020,0.95635,0.9567,3.00,1.43
2012.07.09 12:49:52.260,0.95634,0.95669,2.63,1.21
2012.07.09 12:49:52.552,0.95634,0.95669,2.63,1.21
2012.07.09 12:50:01.928,0.95634,0.9567,3.00,1.81
2012.07.09 12:50:03.203,0.95632,0.95668,3.38,1.21
2012.07.09 12:50:03.979,0.95632,0.95668,3.38,1.21
2012.07.09 12:50:04.220,0.95636,0.95668,1.65,1.21
2012.07.09 12:50:04.544,0.95642,0.95668,2.63,1.21
2012.07.09 12:50:06.066,0.95642,0.95674,2.63,1.43
2012.07.09 12:50:09.379,0.95642,0.95674,2.63,1.43
2012.07.09 12:50:11.352,0.9564,0.95671,2.63,1.21
2012.07.09 12:50:11.676,0.9564,0.95671,2.63,1.21
2012.07.09 12:50:12.244,0.9564,0.95674,3.00,1.43
2012.07.09 12:50:12.875,0.9564,0.95674,3.00,1.43
2012.07.09 12:50:14.542,0.95641,0.95678,1.28,3.16
2012.07.09 12:50:14.981,0.95643,0.95678,3.00,1.58
2012.07.09 12:50:16.093,0.95643,0.95679,3.00,3.16
2012.07.09 12:50:16.809,0.95643,0.95673,2.70,1.81
2012.07.09 12:50:17.069,0.95635,0.95672,2.63,1.21
2012.07.09 12:50:19.180,0.95634,0.95668,3.00,1.43
2012.07.09 12:50:19.711,0.95635,0.95668,2.63,1.43
2012.07.09 12:50:20.169,0.95635,0.95668,2.63,1.43
2012.07.09 12:50:20.906,0.95637,0.95668,2.63,1.43
2012.07.09 12:50:20.980,0.95632,0.95668,3.00,4.51
2012.07.09 12:50:22.133,0.95632,0.95663,3.00,1.06
2012.07.09 12:50:23.473,0.95632,0.95663,2.63,1.43
2012.07.09 12:50:28.279,0.95628,0.95661,3.60,1.43
2012.07.09 12:50:28.398,0.95628,0.95661,3.60,1.43
2012.07.09 12:50:32.248,0.95628,0.95661,3.60,1.43
2012.07.09 12:50:37.099,0.95631,0.95667,3.00,3.16
2012.07.09 12:50:37.163,0.95631,0.95667,3.00,3.16
2012.07.09 12:50:37.549,0.95633,0.95668,2.63,1.43
2012.07.09 12:50:38.100,0.95636,0.95663,2.63,1.06
2012.07.09 12:50:38.290,0.95631,0.95663,3.00,1.06
2012.07.09 12:50:38.739,0.95631,0.95663,3.75,1.06
2012.07.09 12:50:39.269,0.95631,0.95663,3.00,1.06
2012.07.09 12:50:39.511,0.95632,0.95667,1.28,1.43
2012.07.09 12:50:39.819,0.95632,0.95667,1.28,1.43
2012.07.09 12:50:41.122,0.95632,0.95667,2.03,1.43
2012.07.09 12:50:41.515,0.95633,0.95667,1.65,1.06
2012.07.09 12:50:41.699,0.95633,0.95667,1.65,1.06
2012.07.09 12:50:44.092,0.95633,0.95667,1.65,1.06
2012.07.09 12:50:44.279,0.95633,0.95671,1.65,1.43
2012.07.09 12:50:44.339,0.95633,0.95671,1.65,1.43
2012.07.09 12:50:44.857,0.95638,0.95671,3.00,1.43
2012.07.09 12:50:50.912,0.95638,0.95671,1.28,1.43
2012.07.09 12:50:51.363,0.95636,0.95671,2.40,1.81
2012.07.09 12:50:52.121,0.95636,0.95669,2.40,1.58
2012.07.09 12:50:52.671,0.95636,0.9567,2.40,3.16
2012.07.09 12:50:54.180,0.95638,0.95668,3.23,1.58
2012.07.09 12:50:54.490,0.95629,0.95666,1.05,3.76
2012.07.09 12:50:54.649,0.95629,0.95664,1.05,2.78
2012.07.09 12:50:55.304,0.95629,0.95666,3.38,1.43
2012.07.09 12:50:56.829,0.95629,0.95666,2.63,1.81
2012.07.09 12:50:57.561,0.95629,0.95666,3.00,1.43
2012.07.09 12:50:58.009,0.95629,0.95666,3.00,1.43
2012.07.09 12:50:58.660,0.95629,0.95666,3.00,1.43
2012.07.09 12:51:02.079,0.95629,0.95666,3.00,1.43
2012.07.09 12:51:02.616,0.95629,0.95666,3.00,1.43
2012.07.09 12:51:05.499,0.95629,0.95666,3.00,1.43
2012.07.09 12:51:07.400,0.95629,0.95666,3.00,1.43
2012.07.09 12:51:08.010,0.95629,0.95665,3.00,3.53
2012.07.09 12:51:09.039,0.95631,0.95665,1.65,1.21
2012.07.09 12:51:09.222,0.95631,0.95665,1.65,1.21
2012.07.09 12:51:11.108,0.95635,0.95671,2.63,3.16
2012.07.09 12:51:16.638,0.95639,0.95672,3.00,1.43
2012.07.09 12:51:17.939,0.95642,0.95675,1.65,1.21
2012.07.09 12:51:18.189,0.95639,0.95675,3.00,1.21
2012.07.09 12:51:18.893,0.95644,0.95675,2.63,1.21
2012.07.09 12:51:19.229,0.95639,0.95677,3.00,3.16
2012.07.09 12:51:22.260,0.95638,0.95676,3.60,3.16
2012.07.09 12:51:24.770,0.95638,0.95672,3.38,1.06
2012.07.09 12:51:25.071,0.95639,0.95672,3.00,1.06
2012.07.09 12:51:28.639,0.95638,0.95674,3.60,3.16
2012.07.09 12:51:29.159,0.95647,0.95675,2.63,1.06
2012.07.09 12:51:30.899,0.95646,0.9568,2.63,1.43
2012.07.09 12:51:31.341,0.95646,0.95681,3.98,1.21
2012.07.09 12:51:31.710,0.95653,0.95683,3.00,1.06
2012.07.09 12:51:32.050,0.95649,0.95683,1.05,1.81
2012.07.09 12:51:32.676,0.95649,0.95683,1.05,1.81
2012.07.09 12:51:33.202,0.95647,0.95683,3.00,2.18
2012.07.09 12:51:33.752,0.95644,0.95677,1.28,1.06
2012.07.09 12:51:34.240,0.95643,0.95675,1.28,3.16
2012.07.09 12:51:34.962,0.95643,0.95677,3.60,1.43
2012.07.09 12:51:38.590,0.95644,0.95677,1.28,1.43
2012.07.09 12:51:39.545,0.95644,0.95677,1.28,1.43
2012.07.09 12:51:40.020,0.95644,0.95677,1.28,1.43
2012.07.09 12:51:42.580,0.95644,0.95677,1.28,1.43
2012.07.09 12:51:43.214,0.95644,0.95677,1.28,1.43
2012.07.09 12:51:45.281,0.95644,0.95677,3.60,1.43
2012.07.09 12:51:45.521,0.95644,0.95677,3.60,1.43
2012.07.09 12:51:47.169,0.95644,0.95677,3.60,1.43
2012.07.09 12:51:48.600,0.95647,0.95677,2.63,1.43
2012.07.09 12:51:50.360,0.95646,0.95677,2.63,1.43
2012.07.09 12:51:50.910,0.95646,0.95677,2.63,1.43
2012.07.09 12:51:51.461,0.95644,0.95677,3.60,1.43
2012.07.09 12:51:51.780,0.95652,0.95677,2.63,1.43
2012.07.09 12:51:52.238,0.95652,0.95684,1.05,1.06
2012.07.09 12:51:52.571,0.95648,0.95682,2.63,1.21
2012.07.09 12:51:53.177,0.95648,0.95682,2.63,1.21
2012.07.09 12:51:53.699,0.95647,0.95683,3.00,3.91
2012.07.09 12:51:54.653,0.95646,0.95683,1.28,3.91
2012.07.09 12:51:55.091,0.95646,0.95683,3.60,1.58
2012.07.09 12:51:56.029,0.95646,0.95684,3.60,4.13
2012.07.09 12:51:57.641,0.95647,0.95684,3.00,1.43
2012.07.09 12:51:57.768,0.95647,0.95684,3.00,1.43
2012.07.09 12:52:01.822,0.95647,0.95684,3.00,1.43
2012.07.09 12:52:02.313,0.95647,0.95684,3.00,1.43
2012.07.09 12:52:02.960,0.95647,0.95684,3.00,1.43
2012.07.09 12:52:03.199,0.95651,0.95684,2.63,1.43
2012.07.09 12:52:04.134,0.95651,0.95684,3.00,1.43
2012.07.09 12:52:04.904,0.95648,0.95684,3.00,1.43
2012.07.09 12:52:05.122,0.95652,0.95687,1.28,3.16
2012.07.09 12:52:05.249,0.95652,0.95688,3.60,1.21
2012.07.09 12:52:05.790,0.95662,0.95693,2.40,3.53
2012.07.09 12:52:06.119,0.9566,0.95693,3.23,1.21
2012.07.09 12:52:06.851,0.95661,0.95694,1.28,3.16
2012.07.09 12:52:07.984,0.95661,0.95694,1.28,3.16
2012.07.09 12:52:08.859,0.95663,0.95699,2.63,1.21
2012.07.09 12:52:09.210,0.95666,0.95699,2.63,1.21
2012.07.09 12:52:09.818,0.95664,0.957,3.00,3.53
2012.07.09 12:52:12.099,0.95666,0.957,2.63,1.21
2012.07.09 12:52:15.849,0.95666,0.957,2.63,1.21
2012.07.09 12:52:16.030,0.95666,0.95695,3.00,1.06
2012.07.09 12:52:16.480,0.95663,0.95696,1.28,1.06
2012.07.09 12:52:19.431,0.95663,0.95696,1.28,1.06
2012.07.09 12:52:22.087,0.95661,0.95692,3.38,1.06
2012.07.09 12:52:22.839,0.95663,0.95697,1.28,3.16
2012.07.09 12:52:27.922,0.95661,0.95697,3.23,3.16
2012.07.09 12:52:30.050,0.95668,0.95697,1.28,2.78
2012.07.09 12:52:31.641,0.95666,0.95701,3.60,1.43
2012.07.09 12:52:32.200,0.95666,0.95701,3.60,1.43
2012.07.09 12:52:32.260,0.95666,0.95701,3.60,1.43
2012.07.09 12:52:39.710,0.95665,0.95699,1.28,3.16
2012.07.09 12:52:40.160,0.95659,0.95693,1.28,1.58
2012.07.09 12:52:40.279,0.95659,0.95694,1.28,3.91
2012.07.09 12:52:40.590,0.95656,0.95692,3.00,3.16
2012.07.09 12:52:48.543,0.95658,0.95693,3.00,1.43
2012.07.09 12:52:49.533,0.95658,0.95693,3.00,1.43
2012.07.09 12:52:50.104,0.95661,0.95695,1.28,3.16
2012.07.09 12:52:50.860,0.95668,0.95699,2.63,1.43
2012.07.09 12:52:52.079,0.95668,0.95699,3.00,1.06
2012.07.09 12:52:52.200,0.95669,0.95702,3.00,1.43
2012.07.09 12:52:52.285,0.95669,0.95702,3.00,1.43
2012.07.09 12:52:57.784,0.95669,0.95702,3.00,1.43
2012.07.09 12:52:58.998,0.95669,0.95702,2.63,1.43
2012.07.09 12:53:02.189,0.95665,0.95702,1.28,3.76
2012.07.09 12:53:02.469,0.9567,0.95702,2.40,3.16
2012.07.09 12:53:03.146,0.95673,0.95705,1.05,1.06
2012.07.09 12:53:03.209,0.95673,0.95705,1.05,1.06
2012.07.09 12:53:03.999,0.95673,0.95708,1.65,1.06
2012.07.09 12:53:04.506,0.95673,0.95708,1.65,1.06
2012.07.09 12:53:04.569,0.95673,0.95708,1.65,1.06
2012.07.09 12:53:05.080,0.95678,0.95713,2.78,3.16
2012.07.09 12:53:05.611,0.95678,0.95711,1.28,1.43
2012.07.09 12:53:05.990,0.95678,0.95708,1.28,2.78
2012.07.09 12:53:06.153,0.95678,0.95708,1.28,2.78
2012.07.09 12:53:06.539,0.95678,0.95707,1.28,2.78
2012.07.09 12:53:08.511,0.95671,0.957,3.00,1.06
2012.07.09 12:53:08.699,0.95668,0.95699,1.05,1.06
2012.07.09 12:53:08.880,0.95664,0.95699,2.63,1.81
2012.07.09 12:53:09.060,0.9566,0.95696,3.00,3.16
2012.07.09 12:53:09.845,0.95668,0.95704,1.28,1.58
2012.07.09 12:53:10.379,0.95665,0.95702,3.00,3.16
2012.07.09 12:53:10.774,0.95665,0.95702,3.00,3.16
2012.07.09 12:53:12.100,0.95665,0.95702,3.00,3.53
2012.07.09 12:53:12.160,0.95665,0.95702,3.00,3.53
2012.07.09 12:53:13.100,0.95664,0.95701,1.28,3.16
2012.07.09 12:53:13.951,0.95661,0.95695,1.05,2.78
2012.07.09 12:53:14.361,0.95665,0.95699,1.28,1.58
2012.07.09 12:53:15.393,0.95665,0.95699,1.28,1.58
2012.07.09 12:53:15.700,0.95665,0.95699,3.60,1.58
2012.07.09 12:53:16.261,0.95659,0.95697,3.00,3.76
2012.07.09 12:53:16.607,0.9566,0.95697,3.00,1.43
2012.07.09 12:53:16.669,0.9566,0.95697,3.00,1.43
2012.07.09 12:53:17.100,0.95662,0.957,1.28,1.21
2012.07.09 12:53:17.230,0.9567,0.95701,3.00,1.06
2012.07.09 12:53:17.830,0.95667,0.95701,1.05,1.06
2012.07.09 12:53:20.192,0.95662,0.95692,1.80,1.06
2012.07.09 12:53:20.380,0.95662,0.95692,1.05,1.06
2012.07.09 12:53:20.511,0.95664,0.95697,1.28,1.06
2012.07.09 12:53:21.720,0.95664,0.95697,1.28,1.43
2012.07.09 12:53:22.352,0.95666,0.95698,3.00,1.58
2012.07.09 12:53:22.443,0.95666,0.95698,3.00,1.58
2012.07.09 12:53:22.683,0.95666,0.95701,3.00,1.43
2012.07.09 12:53:23.115,0.95664,0.95698,1.05,1.06
2012.07.09 12:53:23.180,0.95666,0.95694,3.00,2.56
2012.07.09 12:53:23.481,0.95669,0.95692,2.33,1.43
2012.07.09 12:53:23.550,0.95658,0.95692,1.28,1.43
2012.07.09 12:53:23.800,0.95655,0.95688,1.28,2.78
2012.07.09 12:53:23.931,0.95655,0.95689,1.28,3.16
2012.07.09 12:53:24.130,0.95655,0.95689,1.28,3.91
2012.07.09 12:53:24.769,0.95654,0.95689,1.28,3.91
2012.07.09 12:53:24.998,0.95654,0.9569,3.60,3.53
2012.07.09 12:53:25.439,0.95652,0.95688,3.60,3.76
2012.07.09 12:53:26.104,0.95652,0.95686,1.28,3.16
2012.07.09 12:53:26.796,0.95652,0.95686,1.28,3.16
2012.07.09 12:53:27.470,0.95652,0.95683,1.28,2.78
2012.07.09 12:53:28.139,0.95651,0.95686,3.00,1.43
2012.07.09 12:53:29.392,0.95654,0.95686,3.00,1.06
2012.07.09 12:53:29.521,0.95651,0.95686,3.38,1.06
2012.07.09 12:53:29.926,0.95651,0.95686,3.38,1.06
2012.07.09 12:53:29.991,0.95653,0.95686,3.00,1.06
2012.07.09 12:53:32.071,0.95649,0.95683,1.05,2.78
2012.07.09 12:53:32.436,0.95648,0.95681,1.28,3.16
2012.07.09 12:53:32.500,0.95648,0.95683,1.28,3.16
2012.07.09 12:53:33.709,0.95647,0.95683,3.00,3.16
2012.07.09 12:53:33.829,0.95647,0.95683,3.00,3.16
2012.07.09 12:53:34.180,0.95643,0.95678,1.05,3.53
2012.07.09 12:53:34.301,0.95643,0.95678,1.05,2.78
2012.07.09 12:53:34.998,0.95647,0.95683,3.00,3.91
2012.07.09 12:53:35.809,0.95648,0.95683,1.28,3.91
2012.07.09 12:53:36.321,0.95647,0.95683,3.60,4.28
2012.07.09 12:53:36.779,0.95647,0.95683,3.60,4.28
2012.07.09 12:53:37.150,0.95647,0.95679,3.00,1.43
2012.07.09 12:53:37.785,0.95647,0.95679,3.00,1.43
2012.07.09 12:53:37.909,0.95646,0.95679,3.00,1.43
2012.07.09 12:53:38.209,0.95642,0.95678,1.28,3.53
2012.07.09 12:53:38.439,0.9564,0.95676,3.00,1.43
2012.07.09 12:53:38.810,0.9564,0.95676,3.00,1.43
2012.07.09 12:53:40.092,0.95639,0.95674,1.28,3.91
2012.07.09 12:53:40.533,0.95639,0.95674,1.28,3.91
2012.07.09 12:53:41.292,0.95639,0.95674,1.28,3.91
2012.07.09 12:53:42.354,0.95639,0.95674,1.28,3.16
2012.07.09 12:53:45.282,0.95632,0.95665,3.38,1.06
2012.07.09 12:53:45.410,0.95632,0.95665,1.80,1.06
2012.07.09 12:53:45.610,0.95632,0.95665,1.80,1.06
2012.07.09 12:53:50.130,0.95632,0.95665,1.05,1.43
2012.07.09 12:53:51.089,0.95632,0.95665,3.38,1.43
2012.07.09 12:53:51.962,0.95632,0.95665,1.05,1.43
2012.07.09 12:53:52.623,0.95632,0.95665,1.05,1.43
2012.07.09 12:53:57.603,0.95632,0.95666,2.40,3.16
2012.07.09 12:53:58.469,0.95632,0.95669,2.40,1.21
2012.07.09 12:53:58.711,0.9563,0.95662,1.28,3.16
2012.07.09 12:54:01.160,0.95631,0.95665,3.23,1.21
2012.07.09 12:54:01.774,0.95633,0.95667,2.63,1.43
2012.07.09 12:54:02.192,0.95632,0.95667,3.60,1.43
2012.07.09 12:54:13.339,0.95632,0.95667,1.28,3.76
2012.07.09 12:54:16.491,0.95632,0.95667,1.28,3.76
2012.07.09 12:54:17.320,0.95631,0.95665,1.28,3.16
2012.07.09 12:54:17.380,0.95631,0.95661,1.28,2.78
2012.07.09 12:54:17.510,0.95631,0.95661,1.28,2.78
2012.07.09 12:54:17.760,0.95634,0.95667,2.40,3.53
2012.07.09 12:54:18.279,0.95636,0.95667,3.23,1.21
2012.07.09 12:54:18.809,0.95638,0.95671,3.23,1.43
2012.07.09 12:54:24.879,0.95638,0.95671,1.28,1.06
2012.07.09 12:54:25.186,0.95638,0.95671,1.28,1.06
2012.07.09 12:54:25.689,0.95638,0.95669,1.28,2.78
2012.07.09 12:54:25.749,0.95636,0.95669,1.28,3.16
2012.07.09 12:54:26.391,0.95636,0.95669,1.28,3.16
2012.07.09 12:54:26.520,0.95638,0.95671,3.23,1.43
2012.07.09 12:54:26.751,0.95639,0.95673,2.40,1.58
2012.07.09 12:54:29.340,0.95633,0.95662,3.00,1.06
2012.07.09 12:54:29.641,0.95628,0.95658,2.63,1.43
2012.07.09 12:54:29.710,0.95623,0.95658,1.28,1.43
2012.07.09 12:54:30.481,0.95626,0.95659,2.40,3.16
2012.07.09 12:54:31.016,0.95628,0.95662,3.23,1.21
2012.07.09 12:54:31.343,0.95628,0.95662,3.23,1.21
2012.07.09 12:54:32.033,0.95628,0.95661,2.63,1.43
2012.07.09 12:54:32.500,0.95632,0.95661,2.63,1.43
2012.07.09 12:54:32.559,0.95632,0.95661,3.00,1.06
2012.07.09 12:54:32.879,0.95629,0.95661,1.05,1.06
2012.07.09 12:54:36.220,0.95627,0.95661,3.38,1.06
2012.07.09 12:54:36.293,0.95627,0.95661,3.38,1.06
2012.07.09 12:54:38.070,0.95632,0.95666,1.28,3.16
2012.07.09 12:54:38.944,0.95632,0.95668,1.28,3.91
2012.07.09 12:54:42.138,0.95631,0.95667,1.28,3.16
2012.07.09 12:54:51.270,0.95635,0.95672,2.63,1.81
2012.07.09 12:54:51.640,0.95634,0.95663,3.00,1.06
2012.07.09 12:54:52.050,0.95629,0.95663,1.05,3.38
2012.07.09 12:54:56.350,0.95628,0.95663,3.38,1.06
2012.07.09 12:54:56.559,0.95629,0.95666,1.28,3.16
2012.07.09 12:55:02.043,0.9563,0.95668,3.00,3.91
2012.07.09 12:55:04.059,0.9563,0.9566,3.00,1.06
2012.07.09 12:55:04.123,0.9563,0.95657,2.63,1.06
2012.07.09 12:55:04.190,0.9563,0.95657,2.63,2.56
2012.07.09 12:55:04.259,0.9563,0.95652,2.33,1.06
2012.07.09 12:55:04.321,0.95626,0.95652,2.63,1.43
2012.07.09 12:55:04.511,0.95616,0.9565,1.43,3.16
2012.07.09 12:55:04.580,0.95617,0.95652,3.00,1.43
2012.07.09 12:55:04.819,0.95617,0.95653,3.60,3.16
2012.07.09 12:55:05.020,0.95621,0.95655,2.63,1.21
2012.07.09 12:55:05.564,0.95622,0.95659,3.00,1.43
2012.07.09 12:55:05.755,0.95622,0.95659,3.00,1.43
2012.07.09 12:55:07.289,0.9563,0.95659,2.63,1.43
2012.07.09 12:55:09.210,0.95625,0.95658,3.00,1.58
2012.07.09 12:55:09.625,0.9562,0.95657,1.05,3.16
2012.07.09 12:55:12.136,0.95619,0.95656,3.60,1.21
2012.07.09 12:55:12.561,0.95619,0.95656,3.60,1.21
2012.07.09 12:55:14.459,0.95619,0.95656,1.28,3.53
2012.07.09 12:55:14.519,0.95628,0.95656,2.33,1.21
2012.07.09 12:55:14.580,0.95628,0.95656,2.63,1.21
2012.07.09 12:55:14.790,0.95623,0.95656,2.63,1.21
2012.07.09 12:55:15.535,0.95624,0.95658,3.00,1.58
2012.07.09 12:55:22.144,0.95625,0.95658,2.63,1.58
2012.07.09 12:55:23.563,0.95625,0.95658,2.63,1.58
2012.07.09 12:55:24.160,0.95619,0.95656,1.65,2.78
2012.07.09 12:55:24.479,0.95619,0.95657,3.98,3.16
2012.07.09 12:55:27.650,0.95618,0.95653,3.00,1.43
2012.07.09 12:55:27.769,0.95618,0.95653,3.00,1.43
2012.07.09 12:55:28.490,0.95618,0.95653,3.00,1.43
2012.07.09 12:55:32.140,0.9562,0.95653,3.00,1.43
2012.07.09 12:55:33.760,0.95624,0.95653,3.00,1.06
2012.07.09 12:55:33.831,0.95628,0.95653,2.63,1.06
2012.07.09 12:55:34.634,0.95626,0.95663,3.00,2.18
2012.07.09 12:55:35.441,0.95626,0.95663,3.00,1.43
2012.07.09 12:55:37.091,0.95626,0.95658,3.00,1.21
2012.07.09 12:55:37.192,0.95626,0.95658,3.00,1.21
2012.07.09 12:55:37.889,0.95626,0.95658,3.00,1.21
2012.07.09 12:55:38.478,0.95627,0.95658,2.63,1.21
2012.07.09 12:55:39.391,0.95627,0.95663,2.63,3.76
2012.07.09 12:55:39.491,0.95627,0.95663,2.63,3.76
2012.07.09 12:55:39.602,0.95627,0.95663,2.63,3.76
2012.07.09 12:55:39.841,0.95627,0.95663,2.63,3.76
2012.07.09 12:55:42.140,0.95628,0.95663,2.63,2.18
2012.07.09 12:55:42.714,0.95628,0.95663,2.63,2.18
2012.07.09 12:55:43.291,0.95623,0.95661,3.60,3.16
2012.07.09 12:55:43.700,0.95623,0.95658,1.28,2.78
2012.07.09 12:55:44.141,0.9562,0.95656,3.00,3.76
2012.07.09 12:55:44.687,0.95619,0.95655,3.00,3.53
2012.07.09 12:55:45.051,0.95621,0.95655,2.63,1.21
2012.07.09 12:55:45.120,0.95621,0.95655,2.63,1.21
2012.07.09 12:55:48.791,0.95624,0.95659,2.63,1.81
2012.07.09 12:55:49.294,0.95625,0.95659,2.63,1.81
2012.07.09 12:55:52.601,0.95626,0.95659,1.43,1.43
2012.07.09 12:55:53.132,0.95627,0.95659,2.63,1.43
2012.07.09 12:55:53.940,0.95627,0.95659,2.63,1.43
2012.07.09 12:56:00.719,0.95623,0.95659,1.28,3.76
2012.07.09 12:56:02.201,0.95623,0.95659,1.28,3.76
2012.07.09 12:56:03.115,0.95622,0.95659,1.28,4.51
2012.07.09 12:56:03.449,0.95622,0.95659,4.35,1.43
2012.07.09 12:56:03.569,0.95622,0.95659,4.35,1.43
2012.07.09 12:56:04.549,0.95622,0.95658,3.60,1.58
2012.07.09 12:56:05.220,0.95617,0.95649,1.65,1.06
2012.07.09 12:56:08.841,0.95614,0.95651,3.00,3.76
2012.07.09 12:56:12.039,0.95614,0.95651,3.00,3.76
2012.07.09 12:56:12.253,0.95614,0.95651,3.00,3.76
2012.07.09 12:56:19.252,0.95613,0.95651,3.60,1.43
2012.07.09 12:56:19.572,0.95613,0.95651,3.60,1.43
2012.07.09 12:56:19.700,0.95616,0.95651,3.00,1.43
2012.07.09 12:56:22.126,0.95613,0.9565,3.60,3.16
2012.07.09 12:56:52.131,0.95613,0.95649,1.28,3.91
2012.07.09 12:57:02.150,0.95613,0.95648,1.28,1.58
2012.07.09 12:57:05.290,0.95613,0.95648,1.28,1.58
2012.07.09 12:57:05.740,0.95616,0.95647,3.00,1.06
2012.07.09 12:57:05.920,0.9561,0.9564,2.63,1.43
2012.07.09 12:57:06.300,0.95609,0.95644,3.23,1.21
2012.07.09 12:57:06.403,0.95609,0.95644,3.23,1.21
2012.07.09 12:57:06.910,0.95615,0.95644,2.63,1.21
2012.07.09 12:57:07.263,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:07.730,0.95617,0.9565,2.63,1.43
2012.07.09 12:57:07.854,0.95617,0.9565,2.63,1.43
2012.07.09 12:57:08.400,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:08.978,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:09.629,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:10.317,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:12.040,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:12.646,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:19.499,0.95615,0.9565,1.28,1.43
2012.07.09 12:57:24.210,0.95615,0.9565,1.28,1.43
2012.07.09 12:57:24.570,0.95616,0.9565,1.43,1.43
2012.07.09 12:57:24.801,0.9562,0.9565,2.63,1.43
2012.07.09 12:57:25.103,0.9562,0.9565,2.63,1.43
2012.07.09 12:57:25.621,0.95615,0.9565,3.60,1.43
2012.07.09 12:57:26.095,0.9562,0.9565,2.63,1.43
2012.07.09 12:57:27.060,0.9562,0.9565,2.63,1.43
2012.07.09 12:57:29.371,0.9562,0.9565,2.63,1.43
2012.07.09 12:57:29.824,0.9562,0.9565,3.00,1.06
2012.07.09 12:57:29.950,0.95623,0.9565,2.63,1.06
2012.07.09 12:57:30.070,0.95623,0.95655,2.63,1.43
2012.07.09 12:57:30.254,0.95623,0.95655,2.63,1.43
2012.07.09 12:57:30.380,0.95625,0.95655,2.33,1.43
2012.07.09 12:57:31.156,0.95617,0.95655,1.05,3.76
2012.07.09 12:57:32.115,0.95616,0.95653,3.00,3.91
2012.07.09 12:57:42.243,0.95616,0.95654,3.00,1.21
2012.07.09 12:57:43.627,0.95615,0.95652,1.28,3.16
2012.07.09 12:57:44.689,0.95615,0.95652,1.28,3.16
2012.07.09 12:57:45.880,0.95615,0.95652,1.28,3.16
2012.07.09 12:57:48.100,0.95613,0.95649,3.00,1.81
2012.07.09 12:57:49.112,0.95611,0.95649,3.60,4.13
2012.07.09 12:57:49.705,0.95611,0.95649,3.60,4.13
2012.07.09 12:57:50.364,0.95611,0.95649,3.60,4.13
2012.07.09 12:57:50.690,0.95612,0.95649,1.43,3.76
2012.07.09 12:57:50.810,0.95612,0.95649,1.43,3.76
2012.07.09 12:57:50.930,0.95615,0.95649,2.63,1.43
2012.07.09 12:57:51.289,0.95621,0.95652,2.63,1.21
2012.07.09 12:57:52.222,0.95621,0.95652,2.63,1.21
2012.07.09 12:57:52.349,0.95619,0.95652,2.63,1.21
2012.07.09 12:57:52.663,0.95619,0.95656,3.00,1.43
2012.07.09 12:57:53.170,0.95621,0.95656,3.00,1.43
2012.07.09 12:57:55.411,0.9562,0.95656,3.00,1.43
2012.07.09 12:57:56.073,0.9562,0.95656,3.00,1.43
2012.07.09 12:58:01.689,0.9562,0.95656,3.00,1.43
2012.07.09 12:58:02.019,0.95618,0.95656,3.00,3.76
2012.07.09 12:58:02.250,0.95618,0.95656,3.00,3.76
2012.07.09 12:58:02.780,0.95618,0.95656,3.00,3.76
2012.07.09 12:58:03.331,0.95618,0.95656,3.00,3.76
2012.07.09 12:58:03.846,0.95618,0.95656,3.00,3.76
2012.07.09 12:58:04.369,0.95618,0.95656,3.00,4.13
2012.07.09 12:58:04.449,0.95618,0.95656,3.00,4.13
2012.07.09 12:58:04.910,0.95613,0.95648,1.05,2.78
2012.07.09 12:58:05.240,0.95616,0.95653,1.28,3.91
2012.07.09 12:58:05.451,0.95616,0.95653,1.28,3.91
2012.07.09 12:58:05.653,0.95615,0.95653,3.60,4.28
2012.07.09 12:58:06.170,0.95621,0.95653,2.63,1.21
2012.07.09 12:58:06.826,0.95621,0.95653,2.63,1.21
2012.07.09 12:58:08.511,0.95624,0.95656,1.28,1.06
2012.07.09 12:58:10.724,0.95624,0.95659,3.00,1.43
2012.07.09 12:58:12.131,0.95626,0.95659,3.00,1.43
2012.07.09 12:58:12.797,0.95626,0.95659,3.00,1.43
2012.07.09 12:58:14.113,0.95626,0.95659,3.00,1.43
2012.07.09 12:58:14.720,0.95626,0.95659,3.00,1.43
