2012.07.10 13:24:46.912,0.95971,0.96011,1.28,1.43
2012.07.10 13:24:46.996,0.95971,0.96011,1.28,1.43
2012.07.10 13:24:47.063,0.95971,0.96011,1.28,1.43
2012.07.10 13:24:47.389,0.95971,0.96009,3.60,3.16
2012.07.10 13:24:51.282,0.95974,0.9601,3.00,3.16
2012.07.10 13:24:54.158,0.95975,0.96011,3.00,3.76
2012.07.10 13:24:54.745,0.95971,0.96007,2.03,3.16
2012.07.10 13:24:57.435,0.95971,0.96007,1.43,3.76
2012.07.10 13:24:58.336,0.95972,0.96007,1.43,1.43
2012.07.10 13:24:58.645,0.95971,0.96006,3.60,1.43
2012.07.10 13:24:58.714,0.95974,0.96006,3.00,1.43
2012.07.10 13:24:59.214,0.95971,0.96003,1.28,2.78
2012.07.10 13:24:59.760,0.95971,0.95998,1.28,2.33
2012.07.10 13:25:00.155,0.95967,0.95998,2.40,2.70
2012.07.10 13:25:00.406,0.95961,0.95995,1.28,2.78
2012.07.10 13:25:01.165,0.95959,0.95992,1.28,2.70
2012.07.10 13:25:01.292,0.95959,0.95992,1.28,3.16
2012.07.10 13:25:01.413,0.95959,0.95992,1.28,3.16
2012.07.10 13:25:02.167,0.95959,0.95992,1.28,3.16
2012.07.10 13:25:02.503,0.95961,0.95995,2.03,3.16
2012.07.10 13:25:03.823,0.95962,0.95993,1.43,2.78
2012.07.10 13:25:04.382,0.95962,0.9599,1.43,2.33
2012.07.10 13:25:04.944,0.95962,0.95992,1.43,2.78
2012.07.10 13:25:06.016,0.95957,0.95991,1.28,2.78
2012.07.10 13:25:09.362,0.95956,0.95991,1.05,2.56
2012.07.10 13:25:09.485,0.95957,0.9599,1.43,1.06
2012.07.10 13:25:09.553,0.95957,0.95987,1.43,1.06
2012.07.10 13:25:10.293,0.95957,0.95993,2.03,1.43
2012.07.10 13:25:10.473,0.95959,0.95991,1.28,3.16
2012.07.10 13:25:11.024,0.95959,0.95988,1.28,2.78
2012.07.10 13:25:11.425,0.95957,0.95989,2.03,3.16
2012.07.10 13:25:13.343,0.95957,0.95988,2.03,3.16
2012.07.10 13:25:13.523,0.95957,0.95987,1.28,2.78
2012.07.10 13:25:14.056,0.95957,0.95987,1.28,2.78
2012.07.10 13:25:14.264,0.95957,0.95987,1.28,2.78
2012.07.10 13:25:14.323,0.95957,0.95987,1.28,2.78
2012.07.10 13:25:14.503,0.95956,0.95987,1.05,2.78
2012.07.10 13:25:14.595,0.95956,0.95987,1.05,2.78
2012.07.10 13:25:14.724,0.95956,0.95986,1.05,2.33
2012.07.10 13:25:14.815,0.95956,0.95986,1.05,2.78
2012.07.10 13:25:14.943,0.95956,0.95986,1.05,2.78
2012.07.10 13:25:15.093,0.95956,0.95992,1.05,3.16
2012.07.10 13:25:15.273,0.95956,0.95988,1.05,2.78
2012.07.10 13:25:15.834,0.95951,0.95984,1.28,2.78
2012.07.10 13:25:15.954,0.95951,0.95984,1.28,2.78
2012.07.10 13:25:16.376,0.95951,0.95982,1.28,2.33
2012.07.10 13:25:16.503,0.95951,0.95986,1.28,3.16
2012.07.10 13:25:17.493,0.95953,0.95986,1.28,3.16
2012.07.10 13:25:18.108,0.95953,0.95984,1.28,2.33
2012.07.10 13:25:18.233,0.95953,0.95983,1.28,2.78
2012.07.10 13:25:18.784,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:19.294,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:19.603,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:19.666,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:19.813,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:20.216,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:20.872,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:22.175,0.95953,0.95991,1.28,1.21
2012.07.10 13:25:22.882,0.95953,0.95988,1.28,1.43
2012.07.10 13:25:23.004,0.9595,0.95988,1.05,1.58
2012.07.10 13:25:23.183,0.95951,0.95989,1.43,1.43
2012.07.10 13:25:23.387,0.95951,0.95982,1.43,2.78
2012.07.10 13:25:23.745,0.95951,0.95981,1.43,2.33
2012.07.10 13:25:23.963,0.95951,0.95981,1.05,3.16
2012.07.10 13:25:24.048,0.95951,0.95981,1.05,3.16
2012.07.10 13:25:24.376,0.95951,0.95981,1.05,3.16
2012.07.10 13:25:26.024,0.95951,0.95981,1.43,2.33
2012.07.10 13:25:26.083,0.95951,0.95986,1.43,3.16
2012.07.10 13:25:26.906,0.95951,0.95986,1.43,3.16
2012.07.10 13:25:27.568,0.9595,0.95984,1.05,2.33
2012.07.10 13:25:28.137,0.9595,0.95986,1.05,3.16
2012.07.10 13:25:28.639,0.95952,0.95986,1.43,3.16
2012.07.10 13:25:30.742,0.9595,0.95986,3.38,3.16
2012.07.10 13:25:31.076,0.95959,0.95989,3.23,1.21
2012.07.10 13:25:31.390,0.9596,0.95988,2.63,1.43
2012.07.10 13:25:31.773,0.95956,0.95988,1.05,3.76
2012.07.10 13:25:31.967,0.95956,0.95988,1.05,1.43
2012.07.10 13:25:32.333,0.95954,0.95989,1.65,2.78
2012.07.10 13:25:32.453,0.95956,0.95989,1.43,2.78
2012.07.10 13:25:32.518,0.95956,0.95989,1.43,2.78
2012.07.10 13:25:32.937,0.9596,0.95992,1.05,3.16
2012.07.10 13:25:33.004,0.95966,0.95995,3.08,1.21
2012.07.10 13:25:33.125,0.95965,0.95994,3.08,1.21
2012.07.10 13:25:33.195,0.95966,0.95995,1.05,1.35
2012.07.10 13:25:33.503,0.95962,0.95989,1.05,2.70
2012.07.10 13:25:33.646,0.95962,0.95989,1.05,3.16
2012.07.10 13:25:34.144,0.95957,0.95989,2.03,3.16
2012.07.10 13:25:36.616,0.95955,0.95988,1.28,3.16
2012.07.10 13:25:37.124,0.95952,0.95985,1.28,2.33
2012.07.10 13:25:37.183,0.95952,0.95985,1.28,2.78
2012.07.10 13:25:37.607,0.95952,0.95985,2.03,2.78
2012.07.10 13:25:37.733,0.95952,0.95985,2.03,3.16
2012.07.10 13:25:38.251,0.95952,0.95987,2.03,3.16
2012.07.10 13:25:38.918,0.95952,0.95987,2.03,3.16
2012.07.10 13:25:38.983,0.95952,0.95987,2.03,3.16
2012.07.10 13:25:40.522,0.95957,0.95992,1.43,3.16
2012.07.10 13:25:41.042,0.95957,0.95992,1.43,3.16
2012.07.10 13:25:41.173,0.95962,0.95992,1.05,3.16
2012.07.10 13:25:41.623,0.95962,0.95995,1.43,1.43
2012.07.10 13:25:42.337,0.95962,0.95995,1.43,1.43
2012.07.10 13:25:43.934,0.95959,0.95995,3.00,3.76
2012.07.10 13:25:44.053,0.95961,0.95995,1.43,3.76
2012.07.10 13:25:44.857,0.95961,0.95997,3.75,3.53
2012.07.10 13:25:44.983,0.95961,0.95997,3.75,3.53
2012.07.10 13:25:45.516,0.95961,0.95992,1.43,2.70
2012.07.10 13:25:46.747,0.95958,0.95992,1.28,3.16
2012.07.10 13:25:48.484,0.95958,0.95992,1.28,3.16
2012.07.10 13:25:50.145,0.95956,0.9599,3.98,1.21
2012.07.10 13:25:50.273,0.95956,0.95989,2.63,1.21
2012.07.10 13:25:50.924,0.95953,0.95988,1.28,3.16
2012.07.10 13:25:51.606,0.95953,0.95988,1.28,2.78
2012.07.10 13:25:52.013,0.95957,0.95991,1.43,3.16
2012.07.10 13:25:53.416,0.95957,0.9599,1.05,1.21
2012.07.10 13:25:53.603,0.95957,0.95988,1.05,3.16
2012.07.10 13:25:53.663,0.95957,0.95988,1.05,3.16
2012.07.10 13:25:53.784,0.95955,0.9599,3.23,1.21
2012.07.10 13:25:54.477,0.95955,0.9599,3.23,1.21
2012.07.10 13:25:55.077,0.95955,0.95991,3.60,3.16
2012.07.10 13:25:55.323,0.95955,0.95991,3.60,3.16
2012.07.10 13:25:55.416,0.95955,0.95991,3.60,3.16
2012.07.10 13:25:55.782,0.95959,0.95994,2.63,1.21
2012.07.10 13:25:56.095,0.95963,0.96001,3.00,3.53
2012.07.10 13:25:56.690,0.95962,0.96,3.00,3.16
2012.07.10 13:25:57.695,0.95964,0.96,3.00,3.16
2012.07.10 13:25:58.158,0.95966,0.96002,3.00,3.16
2012.07.10 13:25:58.700,0.95966,0.96003,3.00,1.58
2012.07.10 13:25:58.776,0.95966,0.96003,3.00,1.58
2012.07.10 13:25:59.425,0.95965,0.95998,1.05,2.78
2012.07.10 13:25:59.694,0.95959,0.95995,1.28,3.16
2012.07.10 13:25:59.873,0.95961,0.95997,3.23,1.21
2012.07.10 13:26:00.233,0.95961,0.95997,3.23,1.21
2012.07.10 13:26:01.075,0.95961,0.95997,3.23,1.21
2012.07.10 13:26:01.393,0.95963,0.95999,1.28,3.16
2012.07.10 13:26:02.064,0.95963,0.95999,1.28,3.16
2012.07.10 13:26:02.776,0.95963,0.96001,3.60,3.16
2012.07.10 13:26:04.494,0.95967,0.96003,3.00,3.16
2012.07.10 13:26:04.855,0.95967,0.96003,3.00,3.16
2012.07.10 13:26:04.935,0.95968,0.96004,3.00,3.16
2012.07.10 13:26:05.263,0.95968,0.96004,3.00,3.16
2012.07.10 13:26:05.383,0.95967,0.96003,3.00,3.16
2012.07.10 13:26:05.923,0.95967,0.96003,3.00,3.16
2012.07.10 13:26:06.356,0.95967,0.96003,3.75,3.16
2012.07.10 13:26:08.422,0.95968,0.96005,1.28,3.16
2012.07.10 13:26:08.954,0.95968,0.96005,1.28,3.16
2012.07.10 13:26:09.434,0.95972,0.96008,1.43,3.16
2012.07.10 13:26:09.563,0.9597,0.96008,3.00,3.16
2012.07.10 13:26:11.826,0.95971,0.96009,3.00,3.16
2012.07.10 13:26:13.484,0.95972,0.96009,1.05,2.78
2012.07.10 13:26:14.484,0.95972,0.96008,3.00,3.16
2012.07.10 13:26:15.003,0.9597,0.96005,1.05,2.78
2012.07.10 13:26:15.863,0.95972,0.96008,1.43,3.16
2012.07.10 13:26:16.534,0.95972,0.96009,1.43,3.53
2012.07.10 13:26:17.368,0.95972,0.96009,1.43,3.53
2012.07.10 13:26:18.084,0.95976,0.96009,3.23,1.21
2012.07.10 13:26:18.602,0.95976,0.96013,1.28,3.16
2012.07.10 13:26:23.112,0.95976,0.96011,1.28,3.16
2012.07.10 13:26:23.750,0.95976,0.96011,1.28,3.16
2012.07.10 13:26:25.064,0.95973,0.96004,1.05,2.78
2012.07.10 13:26:25.184,0.95973,0.96004,1.05,2.78
2012.07.10 13:26:25.806,0.95966,0.96004,3.75,3.53
2012.07.10 13:26:27.024,0.95966,0.96,1.43,3.16
2012.07.10 13:26:27.614,0.95972,0.96004,2.63,1.21
2012.07.10 13:26:27.905,0.95972,0.96004,2.63,1.21
2012.07.10 13:26:28.459,0.95974,0.96012,3.00,3.16
2012.07.10 13:26:30.416,0.95974,0.96012,3.00,3.16
2012.07.10 13:26:32.087,0.95973,0.96011,3.00,3.53
2012.07.10 13:26:32.665,0.95973,0.96011,3.00,3.53
2012.07.10 13:26:33.173,0.95974,0.96011,3.00,1.21
2012.07.10 13:26:33.678,0.95974,0.96011,3.00,1.21
2012.07.10 13:26:34.266,0.95974,0.96011,3.00,1.21
2012.07.10 13:26:35.173,0.95974,0.96008,2.63,1.21
2012.07.10 13:26:35.293,0.95972,0.96007,1.05,3.16
2012.07.10 13:26:35.916,0.95972,0.96007,1.05,3.16
2012.07.10 13:26:36.575,0.95969,0.96007,3.00,3.16
2012.07.10 13:26:42.044,0.95966,0.96002,4.35,2.78
2012.07.10 13:26:42.597,0.95966,0.96004,4.35,3.16
2012.07.10 13:26:43.113,0.95966,0.96004,4.35,3.16
2012.07.10 13:26:44.094,0.95967,0.96004,1.43,3.16
2012.07.10 13:26:44.783,0.95972,0.96005,2.63,1.21
2012.07.10 13:26:45.082,0.95972,0.96008,2.63,3.16
2012.07.10 13:26:45.586,0.95972,0.96008,2.63,3.91
2012.07.10 13:26:47.852,0.95972,0.96008,2.63,3.16
2012.07.10 13:26:48.182,0.95972,0.96008,2.63,3.91
2012.07.10 13:26:48.503,0.95972,0.96008,2.63,3.91
2012.07.10 13:26:49.913,0.95972,0.96008,2.63,3.16
2012.07.10 13:26:50.043,0.95972,0.96008,2.63,3.16
2012.07.10 13:26:50.764,0.95965,0.96006,1.05,1.21
2012.07.10 13:26:51.664,0.95962,0.96001,1.43,1.21
2012.07.10 13:26:52.215,0.95962,0.96001,1.43,1.21
2012.07.10 13:26:52.675,0.95962,0.96001,1.43,1.21
2012.07.10 13:26:57.494,0.95962,0.96001,1.43,1.21
2012.07.10 13:26:58.154,0.9596,0.96001,1.05,1.21
2012.07.10 13:26:59.744,0.9596,0.95999,1.05,1.58
2012.07.10 13:27:00.297,0.95962,0.96001,1.28,1.21
2012.07.10 13:27:05.466,0.95963,0.95999,3.00,3.16
2012.07.10 13:27:05.923,0.95963,0.95988,2.63,1.58
2012.07.10 13:27:06.234,0.95957,0.9599,2.63,1.21
2012.07.10 13:27:06.538,0.95957,0.9599,2.63,1.21
2012.07.10 13:27:07.697,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:08.215,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:08.333,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:08.669,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:08.875,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:09.207,0.95957,0.95996,3.00,3.53
2012.07.10 13:27:09.653,0.95956,0.95993,3.00,3.16
2012.07.10 13:27:10.201,0.95956,0.95993,3.00,3.91
2012.07.10 13:27:10.464,0.95956,0.95988,3.00,1.21
2012.07.10 13:27:10.535,0.95956,0.95984,2.63,1.96
2012.07.10 13:27:10.674,0.95956,0.95984,2.63,1.21
2012.07.10 13:27:10.793,0.95946,0.95979,1.43,2.70
2012.07.10 13:27:10.914,0.9595,0.95984,2.63,1.21
2012.07.10 13:27:11.186,0.95949,0.95984,2.63,1.21
2012.07.10 13:27:11.317,0.95949,0.95984,2.63,1.21
2012.07.10 13:27:11.527,0.95948,0.95984,2.63,1.21
2012.07.10 13:27:11.593,0.95948,0.95984,2.63,1.21
2012.07.10 13:27:12.277,0.95948,0.95987,3.00,3.53
2012.07.10 13:27:12.793,0.95943,0.95977,1.05,2.78
2012.07.10 13:27:13.208,0.95943,0.95976,1.05,2.78
2012.07.10 13:27:13.654,0.95938,0.95974,2.63,3.16
2012.07.10 13:27:13.766,0.95938,0.95974,2.63,3.16
2012.07.10 13:27:14.736,0.95941,0.95974,1.05,3.16
2012.07.10 13:27:15.047,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:15.323,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:15.846,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:16.384,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:16.498,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:16.623,0.95942,0.95976,3.00,1.43
2012.07.10 13:27:17.046,0.95941,0.95975,2.03,3.16
2012.07.10 13:27:18.743,0.95941,0.95975,1.65,3.16
2012.07.10 13:27:21.571,0.95941,0.95976,1.05,3.53
2012.07.10 13:27:26.197,0.95941,0.95976,1.05,3.53
2012.07.10 13:27:32.247,0.95941,0.95975,1.05,3.16
2012.07.10 13:27:33.483,0.95941,0.95976,1.05,3.16
2012.07.10 13:27:34.218,0.95944,0.95977,2.63,1.81
2012.07.10 13:27:34.343,0.95944,0.95977,3.00,1.06
2012.07.10 13:27:34.724,0.95946,0.95982,1.05,3.16
2012.07.10 13:27:35.108,0.95944,0.95982,3.00,3.16
2012.07.10 13:27:40.595,0.9595,0.95986,3.23,1.21
2012.07.10 13:27:40.723,0.95953,0.95986,2.63,1.21
2012.07.10 13:27:41.024,0.95953,0.95986,2.63,1.21
2012.07.10 13:27:41.244,0.95947,0.95985,3.00,3.16
2012.07.10 13:27:41.665,0.95947,0.95985,3.00,3.16
2012.07.10 13:27:46.983,0.9595,0.95986,2.63,3.53
2012.07.10 13:27:48.205,0.95951,0.95987,3.00,3.16
2012.07.10 13:27:48.273,0.95951,0.95987,3.00,3.16
2012.07.10 13:27:49.913,0.95951,0.95987,3.75,3.16
2012.07.10 13:27:50.461,0.95956,0.95992,2.63,3.53
2012.07.10 13:27:51.889,0.95954,0.95992,3.00,3.53
2012.07.10 13:27:52.435,0.95954,0.95992,3.00,3.53
2012.07.10 13:27:53.277,0.95954,0.95992,3.00,3.16
2012.07.10 13:27:55.644,0.95958,0.95996,1.28,3.16
2012.07.10 13:27:55.763,0.95958,0.95997,1.28,1.21
2012.07.10 13:27:59.293,0.95958,0.95993,1.28,2.78
2012.07.10 13:27:59.476,0.95958,0.95993,1.28,2.78
2012.07.10 13:27:59.974,0.95961,0.95997,2.63,3.53
2012.07.10 13:28:00.033,0.95961,0.95997,2.63,3.53
2012.07.10 13:28:01.178,0.95959,0.95997,3.00,3.53
2012.07.10 13:28:02.265,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:03.001,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:05.444,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:06.009,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:06.654,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:09.294,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:11.942,0.95959,0.95997,3.00,3.53
2012.07.10 13:28:12.154,0.95959,0.95997,3.00,3.53
2012.07.10 13:28:12.385,0.95959,0.95995,3.00,3.16
2012.07.10 13:28:15.113,0.95958,0.95993,3.60,1.58
2012.07.10 13:28:15.591,0.95958,0.95993,1.28,3.16
2012.07.10 13:28:16.287,0.95958,0.95993,1.28,3.16
2012.07.10 13:28:18.284,0.95962,0.95994,1.28,2.78
2012.07.10 13:28:20.833,0.95955,0.95988,1.05,3.38
2012.07.10 13:28:21.143,0.95955,0.95988,1.05,3.38
2012.07.10 13:28:26.944,0.95957,0.95987,1.05,2.78
2012.07.10 13:28:27.267,0.95961,0.95997,1.28,3.16
2012.07.10 13:28:29.573,0.95955,0.95989,1.28,2.78
2012.07.10 13:28:29.984,0.95955,0.9599,1.28,3.16
2012.07.10 13:28:30.397,0.95957,0.9599,1.43,3.16
2012.07.10 13:28:30.738,0.95957,0.9599,1.43,3.16
2012.07.10 13:28:32.143,0.95957,0.95992,1.43,3.76
2012.07.10 13:28:34.073,0.95957,0.95991,1.43,3.16
2012.07.10 13:28:34.554,0.95961,0.95995,2.40,1.21
2012.07.10 13:28:35.013,0.95957,0.95989,2.78,2.78
2012.07.10 13:28:35.514,0.95953,0.95991,3.00,3.16
2012.07.10 13:28:36.156,0.95953,0.95991,3.00,3.16
2012.07.10 13:28:36.498,0.95955,0.95991,1.05,3.16
2012.07.10 13:28:39.253,0.95958,0.95996,1.28,3.53
2012.07.10 13:28:40.593,0.9596,0.95996,1.05,3.16
2012.07.10 13:28:42.124,0.9596,0.95996,1.05,3.16
2012.07.10 13:28:42.883,0.9596,0.95995,1.05,2.78
2012.07.10 13:28:43.003,0.95962,0.96,3.00,3.16
2012.07.10 13:28:43.516,0.95964,0.95999,1.05,1.21
2012.07.10 13:28:43.936,0.95953,0.95985,1.28,2.78
2012.07.10 13:28:44.004,0.95953,0.95985,1.28,2.78
2012.07.10 13:28:44.073,0.95956,0.9599,1.43,3.16
2012.07.10 13:28:44.505,0.9596,0.95997,1.05,3.16
2012.07.10 13:28:45.054,0.9596,0.95997,1.05,3.16
2012.07.10 13:28:45.385,0.9596,0.95997,1.05,3.16
2012.07.10 13:28:45.923,0.9596,0.95995,1.05,2.78
2012.07.10 13:28:46.597,0.9596,0.95995,1.05,2.78
2012.07.10 13:28:46.843,0.9596,0.95991,1.05,2.78
2012.07.10 13:28:48.484,0.95959,0.95995,3.38,3.16
2012.07.10 13:28:48.928,0.95959,0.95997,3.38,3.16
2012.07.10 13:28:49.248,0.95964,0.95992,1.28,2.33
2012.07.10 13:28:49.374,0.95964,0.95999,3.60,1.58
2012.07.10 13:28:49.796,0.95964,0.95998,1.28,1.21
2012.07.10 13:28:49.925,0.95964,0.95994,1.28,2.78
2012.07.10 13:28:50.054,0.95962,0.95994,1.05,2.78
2012.07.10 13:28:50.438,0.95962,0.95992,1.05,2.78
2012.07.10 13:28:50.764,0.95962,0.9599,1.05,2.78
2012.07.10 13:28:51.724,0.95954,0.95989,1.05,2.78
2012.07.10 13:28:52.507,0.95954,0.95989,1.05,2.78
2012.07.10 13:28:53.603,0.95954,0.9599,3.38,3.16
2012.07.10 13:28:54.146,0.95955,0.95991,3.00,3.16
2012.07.10 13:28:54.807,0.95955,0.95991,3.00,3.16
2012.07.10 13:28:54.943,0.95958,0.95993,3.00,1.43
2012.07.10 13:28:55.648,0.95958,0.95993,3.00,1.43
2012.07.10 13:28:56.193,0.95961,0.95997,3.00,3.16
2012.07.10 13:28:56.254,0.95961,0.95997,3.00,3.16
2012.07.10 13:28:56.794,0.9596,0.95998,3.38,3.16
2012.07.10 13:28:57.008,0.9596,0.95998,3.38,3.16
2012.07.10 13:28:57.463,0.9596,0.95998,3.38,3.91
2012.07.10 13:28:58.547,0.95957,0.95993,2.40,3.16
2012.07.10 13:28:59.564,0.95957,0.95993,3.38,3.16
2012.07.10 13:29:00.129,0.9596,0.95999,3.38,3.16
2012.07.10 13:29:00.548,0.9596,0.95999,3.38,3.16
2012.07.10 13:29:02.146,0.95962,0.95999,1.43,3.16
2012.07.10 13:29:02.303,0.95962,0.95999,1.43,3.16
2012.07.10 13:29:03.694,0.95961,0.95998,1.43,1.43
2012.07.10 13:29:03.906,0.95961,0.95994,1.43,2.78
2012.07.10 13:29:04.293,0.95961,0.95994,1.43,2.78
2012.07.10 13:29:04.818,0.95965,0.95999,1.28,3.16
2012.07.10 13:29:08.223,0.9596,0.95997,3.38,1.06
2012.07.10 13:29:08.550,0.95959,0.95993,1.28,2.78
2012.07.10 13:29:09.793,0.95964,0.95993,1.28,2.78
2012.07.10 13:29:10.185,0.95964,0.95998,1.28,3.16
2012.07.10 13:29:11.274,0.95964,0.95998,1.28,3.16
2012.07.10 13:29:11.827,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:12.046,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:12.595,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:14.244,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:14.356,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:14.603,0.95964,0.96,1.28,3.16
2012.07.10 13:29:14.913,0.95964,0.96,1.28,3.16
2012.07.10 13:29:15.453,0.95966,0.96004,1.43,3.16
2012.07.10 13:29:15.625,0.95966,0.96003,1.43,3.16
2012.07.10 13:29:15.773,0.95966,0.96003,1.43,3.16
2012.07.10 13:29:16.277,0.95966,0.96002,1.43,3.16
2012.07.10 13:29:16.825,0.95966,0.96002,1.43,3.16
2012.07.10 13:29:17.093,0.95962,0.95996,1.05,2.78
2012.07.10 13:29:17.635,0.95962,0.95998,3.00,3.16
2012.07.10 13:29:17.708,0.95962,0.95998,3.00,3.16
2012.07.10 13:29:18.015,0.95964,0.95999,1.28,3.16
2012.07.10 13:29:20.474,0.95968,0.95999,1.05,2.78
2012.07.10 13:29:20.823,0.95968,0.96004,1.05,3.91
2012.07.10 13:29:20.997,0.95968,0.96004,1.05,3.91
2012.07.10 13:29:22.207,0.95968,0.96004,1.05,3.91
2012.07.10 13:29:22.754,0.95968,0.96004,1.05,3.91
2012.07.10 13:29:22.993,0.95967,0.96004,3.00,3.91
2012.07.10 13:29:24.406,0.95967,0.96004,3.00,3.91
2012.07.10 13:29:24.643,0.95967,0.96004,3.00,3.91
2012.07.10 13:29:26.204,0.95977,0.96004,2.78,3.53
2012.07.10 13:29:26.325,0.9598,0.96013,1.28,1.58
2012.07.10 13:29:26.394,0.9598,0.96008,1.28,1.21
2012.07.10 13:29:26.514,0.95979,0.96008,3.00,1.21
2012.07.10 13:29:27.084,0.95975,0.96008,1.05,3.53
2012.07.10 13:29:28.589,0.95973,0.96009,1.28,2.78
2012.07.10 13:29:30.134,0.95973,0.96009,3.60,3.16
2012.07.10 13:29:32.206,0.95973,0.96009,3.60,3.16
2012.07.10 13:29:33.114,0.95978,0.96011,2.40,3.16
2012.07.10 13:29:33.197,0.95978,0.96011,2.40,3.16
2012.07.10 13:29:33.723,0.95978,0.96013,3.23,1.81
2012.07.10 13:29:34.104,0.95978,0.9601,1.28,2.78
2012.07.10 13:29:36.494,0.95977,0.9601,1.28,3.16
2012.07.10 13:29:37.693,0.95976,0.96012,3.23,1.21
2012.07.10 13:29:39.276,0.95978,0.96009,1.28,2.78
2012.07.10 13:29:39.404,0.95978,0.96009,1.28,2.78
2012.07.10 13:29:42.073,0.95972,0.96008,3.00,1.21
2012.07.10 13:29:42.153,0.95972,0.96008,3.00,1.21
2012.07.10 13:29:52.808,0.95972,0.96007,3.00,1.43
2012.07.10 13:29:54.568,0.95972,0.96007,3.00,1.43
2012.07.10 13:29:54.931,0.95967,0.95997,2.40,2.70
2012.07.10 13:29:55.304,0.9596,0.95993,1.28,3.16
2012.07.10 13:29:55.849,0.95958,0.95993,1.28,1.43
2012.07.10 13:29:55.914,0.95958,0.95993,1.28,1.43
2012.07.10 13:29:57.194,0.95958,0.95993,1.28,1.43
2012.07.10 13:29:57.925,0.95958,0.95993,1.28,1.43
2012.07.10 13:29:58.063,0.95958,0.95993,1.28,1.43
2012.07.10 13:29:58.708,0.95958,0.95993,1.28,1.43
2012.07.10 13:30:00.044,0.95958,0.95993,1.28,1.43
2012.07.10 13:30:00.484,0.95961,0.95993,1.05,1.43
2012.07.10 13:30:00.844,0.95962,0.95995,2.78,3.16
2012.07.10 13:30:01.094,0.95962,0.95993,2.78,2.78
2012.07.10 13:30:01.479,0.9596,0.95992,1.28,2.78
2012.07.10 13:30:02.034,0.95959,0.95996,1.28,3.16
2012.07.10 13:30:02.363,0.95959,0.95995,1.28,3.16
2012.07.10 13:30:04.254,0.9596,0.95995,1.28,3.16
2012.07.10 13:30:04.774,0.9596,0.95993,1.28,1.58
2012.07.10 13:30:05.225,0.95955,0.95988,1.05,2.78
2012.07.10 13:30:05.344,0.95955,0.95988,1.05,2.78
2012.07.10 13:30:05.884,0.95953,0.95986,1.28,2.78
2012.07.10 13:30:06.286,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:06.947,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:07.715,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:08.375,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:09.713,0.95957,0.95987,1.05,3.53
2012.07.10 13:30:09.963,0.95953,0.95987,3.23,1.21
2012.07.10 13:30:10.083,0.95951,0.95986,2.03,3.16
2012.07.10 13:30:10.263,0.95953,0.95987,3.23,1.21
2012.07.10 13:30:10.594,0.95951,0.95986,1.28,3.16
2012.07.10 13:30:11.043,0.95946,0.9598,1.80,2.78
2012.07.10 13:30:11.165,0.95946,0.95982,4.13,3.16
2012.07.10 13:30:13.233,0.95948,0.95984,3.00,3.16
2012.07.10 13:30:16.285,0.95956,0.95985,1.05,2.78
2012.07.10 13:30:16.720,0.95959,0.95995,3.00,3.16
2012.07.10 13:30:16.795,0.95959,0.95995,3.00,3.16
2012.07.10 13:30:16.984,0.95956,0.95985,1.05,2.78
2012.07.10 13:30:17.333,0.95953,0.95985,1.28,2.78
2012.07.10 13:30:17.497,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:18.420,0.95953,0.95988,1.28,3.16
2012.07.10 13:30:18.499,0.95945,0.95981,1.28,2.33
2012.07.10 13:30:19.028,0.95945,0.95981,1.28,2.33
2012.07.10 13:30:19.094,0.95945,0.95981,1.28,2.78
2012.07.10 13:30:20.583,0.95957,0.95998,1.65,1.43
2012.07.10 13:30:21.096,0.95959,0.95997,3.38,3.16
