2012.07.24 14:20:45.310,0.97444,0.97481,3.30,3.30
2012.07.24 14:20:46.741,0.97449,0.97483,2.33,2.48
2012.07.24 14:20:47.292,0.97448,0.97483,2.33,2.48
2012.07.24 14:20:47.793,0.97446,0.97483,3.30,2.48
2012.07.24 14:20:48.118,0.97447,0.97481,1.73,2.33
2012.07.24 14:20:49.004,0.97449,0.97485,2.70,3.30
2012.07.24 14:20:49.259,0.97447,0.97485,4.43,3.30
2012.07.24 14:20:49.315,0.97453,0.97485,2.10,2.70
2012.07.24 14:20:49.845,0.97456,0.97489,1.35,2.93
2012.07.24 14:20:50.207,0.97457,0.97495,4.43,2.70
2012.07.24 14:20:50.661,0.97457,0.97495,4.43,3.45
2012.07.24 14:20:51.451,0.97457,0.97493,4.05,1.13
2012.07.24 14:20:52.693,0.97458,0.9749,2.70,2.10
2012.07.24 14:20:52.751,0.97458,0.9749,2.70,2.10
2012.07.24 14:20:53.728,0.97453,0.97488,2.70,1.73
2012.07.24 14:20:55.116,0.97452,0.97488,1.35,1.13
2012.07.24 14:20:56.331,0.97452,0.97487,2.10,2.33
2012.07.24 14:20:58.216,0.97453,0.97487,1.35,2.33
2012.07.24 14:20:58.325,0.97455,0.97493,3.08,3.30
2012.07.24 14:20:59.075,0.97456,0.97493,1.35,2.70
2012.07.24 14:21:04.261,0.97456,0.97493,1.35,3.30
2012.07.24 14:21:04.733,0.97455,0.97493,3.30,3.30
2012.07.24 14:21:05.682,0.97452,0.97488,2.48,3.08
2012.07.24 14:21:05.833,0.97455,0.97488,1.35,3.08
2012.07.24 14:21:06.047,0.97455,0.97493,3.68,3.30
2012.07.24 14:21:11.192,0.97457,0.97492,2.48,2.70
2012.07.24 14:21:13.275,0.97456,0.97492,3.30,3.30
2012.07.24 14:21:14.572,0.97457,0.97492,1.35,2.93
2012.07.24 14:21:18.122,0.97457,0.97493,5.18,2.70
2012.07.24 14:21:18.469,0.97461,0.97497,2.48,2.70
2012.07.24 14:21:19.195,0.97463,0.97497,1.35,2.33
2012.07.24 14:21:20.916,0.97465,0.97497,1.35,2.33
2012.07.24 14:21:21.025,0.97465,0.97503,1.35,4.05
2012.07.24 14:21:21.193,0.97466,0.97503,1.35,3.45
2012.07.24 14:21:21.689,0.97465,0.97502,1.35,2.93
2012.07.24 14:21:21.940,0.97464,0.97501,3.30,3.30
2012.07.24 14:21:23.398,0.97463,0.97497,2.70,2.10
2012.07.24 14:21:23.994,0.97458,0.97495,3.08,2.93
2012.07.24 14:21:24.277,0.97456,0.97493,3.68,1.73
2012.07.24 14:21:24.334,0.97456,0.97489,1.35,2.33
2012.07.24 14:21:24.444,0.97454,0.97492,3.08,2.93
2012.07.24 14:21:26.443,0.97454,0.97492,3.08,3.30
2012.07.24 14:21:26.798,0.97455,0.9749,2.48,1.13
2012.07.24 14:21:27.305,0.97455,0.97487,2.48,2.33
2012.07.24 14:21:27.538,0.97451,0.97487,3.68,2.70
2012.07.24 14:21:28.517,0.97452,0.97488,1.73,2.70
2012.07.24 14:21:29.046,0.97449,0.97488,2.48,1.73
2012.07.24 14:21:29.549,0.9745,0.97488,2.48,1.13
2012.07.24 14:21:30.129,0.97449,0.97484,2.70,1.35
2012.07.24 14:21:30.436,0.97447,0.97482,3.60,2.33
2012.07.24 14:21:30.765,0.97451,0.97487,1.35,2.93
2012.07.24 14:21:31.307,0.97454,0.97491,3.30,2.70
2012.07.24 14:21:31.872,0.97458,0.97494,2.70,1.73
2012.07.24 14:21:33.457,0.9746,0.97494,2.33,1.35
2012.07.24 14:21:33.514,0.97454,0.97493,3.30,3.08
2012.07.24 14:21:38.967,0.97457,0.97489,1.73,2.70
2012.07.24 14:21:39.311,0.97463,0.97494,2.70,1.35
2012.07.24 14:21:39.588,0.97452,0.97488,1.35,2.70
2012.07.24 14:21:39.903,0.97449,0.97486,3.08,2.33
2012.07.24 14:21:40.528,0.97448,0.97487,3.08,2.93
2012.07.24 14:21:40.873,0.97448,0.97487,2.70,3.68
2012.07.24 14:21:42.634,0.9745,0.97487,2.33,3.68
2012.07.24 14:21:43.599,0.9745,0.97487,3.08,3.68
2012.07.24 14:21:44.011,0.97455,0.97492,2.33,3.08
2012.07.24 14:21:45.039,0.97454,0.97493,2.33,3.83
2012.07.24 14:21:45.307,0.97447,0.97487,1.73,1.35
2012.07.24 14:21:45.961,0.97454,0.9749,2.33,1.35
2012.07.24 14:21:46.022,0.97449,0.97486,3.30,2.70
2012.07.24 14:21:46.490,0.97455,0.9749,2.33,1.35
2012.07.24 14:21:46.997,0.97456,0.97488,2.33,1.50
2012.07.24 14:21:47.264,0.97451,0.97489,1.13,2.70
2012.07.24 14:21:47.547,0.97449,0.97485,1.35,2.33
2012.07.24 14:21:48.122,0.97449,0.97486,1.35,2.93
2012.07.24 14:21:48.465,0.97447,0.97486,3.30,3.68
2012.07.24 14:21:50.772,0.97448,0.97485,2.93,3.08
2012.07.24 14:21:51.552,0.97448,0.97485,2.33,3.08
2012.07.24 14:21:52.132,0.97446,0.97485,2.70,3.08
2012.07.24 14:21:54.588,0.97448,0.97484,2.33,1.50
2012.07.24 14:21:55.033,0.97452,0.97486,2.33,1.35
2012.07.24 14:21:57.202,0.97452,0.97488,2.70,2.10
2012.07.24 14:22:09.615,0.97447,0.97484,3.08,5.55
2012.07.24 14:22:10.419,0.97442,0.97479,2.70,1.73
2012.07.24 14:22:12.544,0.97447,0.97484,2.33,3.60
2012.07.24 14:22:13.094,0.97443,0.97478,2.70,1.35
2012.07.24 14:22:13.410,0.97442,0.97479,2.70,1.73
2012.07.24 14:22:14.163,0.97446,0.97478,2.33,1.73
2012.07.24 14:22:15.399,0.97448,0.97478,2.33,1.13
2012.07.24 14:22:15.517,0.97444,0.97478,3.30,1.13
2012.07.24 14:22:17.342,0.97444,0.97479,2.70,3.23
2012.07.24 14:22:17.843,0.97448,0.97479,2.33,3.23
2012.07.24 14:22:18.042,0.97443,0.97479,2.70,5.55
2012.07.24 14:22:18.564,0.97448,0.97479,2.33,2.48
2012.07.24 14:22:18.725,0.97444,0.97478,2.70,1.73
2012.07.24 14:22:19.315,0.97444,0.97478,2.70,1.35
2012.07.24 14:22:20.772,0.97444,0.97479,2.70,2.48
2012.07.24 14:22:21.112,0.97448,0.97479,2.33,2.48
2012.07.24 14:22:21.169,0.97448,0.97483,2.93,2.10
2012.07.24 14:22:21.225,0.97452,0.97483,2.33,2.10
2012.07.24 14:22:21.654,0.97447,0.97483,2.93,2.10
2012.07.24 14:22:21.935,0.97447,0.97483,3.30,1.73
2012.07.24 14:22:23.113,0.97447,0.97483,2.70,1.73
2012.07.24 14:22:23.632,0.97443,0.9748,2.70,1.13
2012.07.24 14:22:24.745,0.97443,0.97481,2.70,3.30
2012.07.24 14:22:26.902,0.97448,0.97484,2.33,3.23
2012.07.24 14:22:27.515,0.97453,0.97484,2.33,2.48
2012.07.24 14:22:27.984,0.97447,0.97486,3.30,3.68
2012.07.24 14:22:32.393,0.97447,0.97484,2.70,4.05
2012.07.24 14:22:32.449,0.97447,0.97483,2.33,1.35
2012.07.24 14:22:32.506,0.97444,0.97481,2.70,3.08
2012.07.24 14:22:32.949,0.97446,0.97478,2.33,1.13
2012.07.24 14:22:33.461,0.97441,0.97478,3.30,3.45
2012.07.24 14:22:33.523,0.97441,0.97478,2.93,3.83
2012.07.24 14:22:33.894,0.97446,0.97478,2.33,1.50
2012.07.24 14:22:34.219,0.97442,0.97479,1.35,3.08
2012.07.24 14:22:36.096,0.97441,0.97478,3.30,1.13
2012.07.24 14:22:36.462,0.97446,0.97483,2.33,4.43
2012.07.24 14:22:37.089,0.97447,0.97483,2.33,2.10
2012.07.24 14:22:37.293,0.97444,0.97483,2.70,4.43
2012.07.24 14:22:37.826,0.97445,0.97483,2.33,2.10
2012.07.24 14:22:39.371,0.97445,0.97483,2.70,1.73
2012.07.24 14:22:42.395,0.97446,0.97483,1.13,1.73
2012.07.24 14:22:43.073,0.97446,0.97483,2.33,2.10
2012.07.24 14:22:43.673,0.97445,0.97482,2.33,3.08
2012.07.24 14:22:44.546,0.97443,0.9748,2.33,3.08
2012.07.24 14:22:44.605,0.97443,0.9748,2.70,2.70
2012.07.24 14:22:45.138,0.97444,0.97479,2.70,2.48
2012.07.24 14:22:46.454,0.97444,0.97479,3.08,2.10
2012.07.24 14:22:56.596,0.9744,0.97479,3.30,5.55
2012.07.24 14:22:57.917,0.97442,0.97479,1.50,2.93
2012.07.24 14:22:58.797,0.97443,0.97477,3.08,2.10
2012.07.24 14:23:01.084,0.97444,0.97481,3.68,4.80
2012.07.24 14:23:07.949,0.9745,0.97481,2.33,2.48
2012.07.24 14:23:08.499,0.97451,0.97484,2.70,1.35
2012.07.24 14:23:09.194,0.97456,0.97486,2.33,2.10
2012.07.24 14:23:09.729,0.97451,0.97484,2.70,1.35
2012.07.24 14:23:10.047,0.97447,0.97479,1.50,4.43
2012.07.24 14:23:10.210,0.97447,0.97484,3.68,1.35
2012.07.24 14:23:10.534,0.97448,0.97486,1.35,3.30
2012.07.24 14:23:10.733,0.97447,0.97486,3.30,3.30
2012.07.24 14:23:11.281,0.97452,0.97484,2.33,1.13
2012.07.24 14:23:12.314,0.97452,0.97489,2.33,2.10
2012.07.24 14:23:12.810,0.97452,0.97491,4.43,3.30
2012.07.24 14:23:15.694,0.97456,0.97493,2.70,4.05
2012.07.24 14:23:16.515,0.97456,0.9749,2.70,1.35
2012.07.24 14:23:17.910,0.97456,0.9749,2.70,1.35
2012.07.24 14:23:18.211,0.97456,0.97488,2.70,2.48
2012.07.24 14:23:18.932,0.97451,0.97485,1.35,1.35
2012.07.24 14:23:19.444,0.97453,0.97488,2.70,2.48
2012.07.24 14:23:25.116,0.97456,0.97493,3.68,3.08
2012.07.24 14:23:25.659,0.97452,0.97488,3.08,2.33
2012.07.24 14:23:26.278,0.97453,0.97488,2.70,1.13
2012.07.24 14:23:26.537,0.97451,0.97485,3.30,1.13
2012.07.24 14:23:27.495,0.97446,0.97483,2.70,1.73
2012.07.24 14:23:29.070,0.97448,0.97483,2.70,1.73
2012.07.24 14:23:29.695,0.97448,0.97482,2.70,2.48
2012.07.24 14:23:31.477,0.97447,0.97478,3.08,1.35
2012.07.24 14:23:32.657,0.9745,0.97482,3.08,2.10
2012.07.24 14:23:32.714,0.97451,0.97484,1.35,1.35
2012.07.24 14:23:33.031,0.9745,0.97483,3.08,2.10
2012.07.24 14:23:33.869,0.97451,0.9748,3.08,1.35
2012.07.24 14:23:34.425,0.97441,0.97478,3.68,2.93
2012.07.24 14:23:35.241,0.97445,0.97478,1.35,2.33
2012.07.24 14:23:35.298,0.97442,0.97478,3.23,2.70
2012.07.24 14:23:35.522,0.97446,0.97479,2.70,1.13
2012.07.24 14:23:36.238,0.97446,0.97482,2.70,3.30
2012.07.24 14:23:36.618,0.97444,0.9748,1.35,1.35
2012.07.24 14:23:37.272,0.97447,0.97483,2.70,4.05
2012.07.24 14:23:38.047,0.97449,0.97485,2.33,1.35
2012.07.24 14:23:38.478,0.97449,0.97487,2.70,3.30
2012.07.24 14:23:39.033,0.97447,0.97482,1.35,2.33
2012.07.24 14:23:39.356,0.9745,0.97486,2.70,3.30
2012.07.24 14:23:39.626,0.9745,0.97486,3.30,3.45
2012.07.24 14:23:40.459,0.9745,0.97488,2.70,3.30
2012.07.24 14:23:42.945,0.97452,0.9749,3.30,2.70
2012.07.24 14:23:46.507,0.97452,0.97487,3.30,1.13
2012.07.24 14:23:47.437,0.97451,0.97485,1.35,3.08
2012.07.24 14:23:47.787,0.97452,0.97486,2.93,1.35
2012.07.24 14:23:48.258,0.97451,0.97488,3.30,1.73
2012.07.24 14:23:50.458,0.97449,0.97486,4.43,1.35
2012.07.24 14:23:50.778,0.97456,0.97489,2.93,1.50
2012.07.24 14:23:51.061,0.97451,0.97486,2.93,1.35
2012.07.24 14:23:52.058,0.97452,0.97489,3.30,1.73
2012.07.24 14:23:55.685,0.97452,0.97485,3.30,1.13
2012.07.24 14:23:55.996,0.97452,0.97489,3.30,1.73
2012.07.24 14:23:57.144,0.97454,0.97487,2.70,2.48
2012.07.24 14:23:57.202,0.97454,0.97487,3.08,2.10
2012.07.24 14:23:58.197,0.97449,0.97484,1.35,1.35
2012.07.24 14:23:58.984,0.9745,0.97483,2.70,1.13
2012.07.24 14:24:00.171,0.97447,0.97482,1.35,2.33
2012.07.24 14:24:00.695,0.97447,0.97484,1.35,4.05
2012.07.24 14:24:01.166,0.97449,0.97487,1.35,2.48
2012.07.24 14:24:02.859,0.97451,0.97487,1.13,4.80
2012.07.24 14:24:03.205,0.97455,0.9749,2.93,1.35
2012.07.24 14:24:03.738,0.97455,0.97492,2.93,3.08
2012.07.24 14:24:03.847,0.9746,0.97494,2.33,1.50
2012.07.24 14:24:04.001,0.97455,0.97492,3.30,2.70
2012.07.24 14:24:05.045,0.97454,0.97493,2.70,3.68
2012.07.24 14:24:06.105,0.97455,0.97492,3.30,3.08
2012.07.24 14:24:06.267,0.97455,0.97491,2.70,2.85
2012.07.24 14:24:15.121,0.97452,0.97488,2.33,3.68
2012.07.24 14:24:15.418,0.97446,0.97484,2.70,4.05
2012.07.24 14:24:16.372,0.97447,0.97483,4.05,3.30
2012.07.24 14:24:17.111,0.9745,0.97486,2.33,2.48
2012.07.24 14:24:17.474,0.97451,0.97489,3.45,3.68
2012.07.24 14:24:18.835,0.97451,0.97488,2.70,1.73
2012.07.24 14:24:22.414,0.97448,0.97484,1.35,2.33
2012.07.24 14:24:23.070,0.97448,0.97482,1.35,2.33
2012.07.24 14:24:23.127,0.97446,0.97482,3.30,2.70
2012.07.24 14:24:24.125,0.9745,0.97488,2.70,4.05
2012.07.24 14:24:25.975,0.97448,0.97484,3.08,3.30
2012.07.24 14:24:26.385,0.97445,0.97481,2.70,2.70
2012.07.24 14:24:27.368,0.97447,0.97487,1.13,2.85
2012.07.24 14:24:28.241,0.97444,0.9748,1.35,2.33
2012.07.24 14:24:28.540,0.97443,0.9748,1.35,2.33
2012.07.24 14:24:32.151,0.97441,0.97479,3.08,2.93
2012.07.24 14:24:32.866,0.97438,0.97473,1.35,2.33
2012.07.24 14:24:33.196,0.97442,0.97478,1.50,2.93
2012.07.24 14:24:33.797,0.97443,0.97478,1.35,2.93
2012.07.24 14:24:34.316,0.97442,0.97478,2.10,3.30
2012.07.24 14:24:35.199,0.97442,0.97473,1.35,2.33
2012.07.24 14:24:35.256,0.97436,0.97473,4.05,2.70
2012.07.24 14:24:39.437,0.97438,0.97474,1.35,2.70
2012.07.24 14:24:41.570,0.97446,0.97479,2.33,2.10
2012.07.24 14:24:41.733,0.9744,0.97471,1.13,2.70
2012.07.24 14:24:42.130,0.97442,0.97476,2.93,1.35
2012.07.24 14:24:42.496,0.97446,0.97482,3.68,1.35
2012.07.24 14:24:43.290,0.97445,0.97484,3.08,3.30
2012.07.24 14:24:43.661,0.9745,0.97487,2.33,2.48
2012.07.24 14:24:44.367,0.9745,0.97487,3.08,2.48
2012.07.24 14:24:45.458,0.9745,0.97487,2.33,2.48
2012.07.24 14:24:45.594,0.9745,0.97487,2.93,2.10
2012.07.24 14:24:47.408,0.97445,0.97484,3.45,4.43
2012.07.24 14:24:47.516,0.97445,0.97479,1.13,2.33
2012.07.24 14:24:47.679,0.97446,0.97484,1.35,2.33
2012.07.24 14:24:48.046,0.9745,0.97488,2.33,2.10
2012.07.24 14:24:48.833,0.97451,0.97489,1.35,2.93
2012.07.24 14:24:49.387,0.97451,0.97489,1.35,2.93
2012.07.24 14:24:50.258,0.97451,0.97488,2.93,1.35
2012.07.24 14:24:51.597,0.97454,0.9749,2.70,2.10
2012.07.24 14:24:51.946,0.97447,0.97485,4.43,4.43
2012.07.24 14:24:52.357,0.97447,0.97479,2.10,2.33
2012.07.24 14:24:52.862,0.97447,0.97479,1.35,2.33
2012.07.24 14:24:54.199,0.97442,0.97479,1.73,2.33
2012.07.24 14:24:54.660,0.97442,0.97476,1.73,2.33
2012.07.24 14:24:55.178,0.97441,0.97476,1.35,2.33
2012.07.24 14:24:57.121,0.97442,0.97478,1.35,2.33
2012.07.24 14:24:57.242,0.97441,0.97478,1.73,2.70
2012.07.24 14:24:58.167,0.97444,0.97478,1.13,2.70
2012.07.24 14:24:58.527,0.97446,0.97478,1.13,2.33
2012.07.24 14:25:01.248,0.97442,0.97478,4.43,2.33
2012.07.24 14:25:01.568,0.97442,0.97474,1.50,2.93
2012.07.24 14:25:02.340,0.97442,0.97477,1.13,4.80
2012.07.24 14:25:02.889,0.97441,0.97476,1.35,2.33
2012.07.24 14:25:03.467,0.97441,0.97479,3.68,3.30
2012.07.24 14:25:09.639,0.97442,0.97478,1.13,3.30
2012.07.24 14:25:10.759,0.97439,0.97476,3.68,2.33
2012.07.24 14:25:11.737,0.97439,0.97475,1.35,2.33
2012.07.24 14:25:11.794,0.97437,0.97475,2.48,2.70
2012.07.24 14:25:11.911,0.97436,0.97473,3.45,2.70
2012.07.24 14:25:12.439,0.97438,0.97482,2.48,1.35
2012.07.24 14:25:12.763,0.97439,0.97479,1.35,1.13
2012.07.24 14:25:14.667,0.97441,0.97479,1.35,1.13
2012.07.24 14:25:16.261,0.97441,0.97478,1.73,3.08
2012.07.24 14:25:18.639,0.97441,0.97478,4.05,2.70
2012.07.24 14:25:19.168,0.97446,0.97482,3.08,3.30
2012.07.24 14:25:20.115,0.97445,0.97481,2.70,2.70
2012.07.24 14:25:21.656,0.97446,0.97482,2.33,3.30
2012.07.24 14:25:21.810,0.97447,0.97482,1.13,3.30
2012.07.24 14:25:24.528,0.97446,0.97482,2.70,3.30
2012.07.24 14:25:25.850,0.97441,0.97478,4.43,2.33
2012.07.24 14:25:25.992,0.97443,0.97478,1.35,2.33
2012.07.24 14:25:26.101,0.97443,0.97484,1.35,1.73
2012.07.24 14:25:26.902,0.97443,0.97479,1.35,2.33
2012.07.24 14:25:27.106,0.97442,0.97479,1.73,2.70
2012.07.24 14:25:32.637,0.97445,0.97479,1.13,2.70
2012.07.24 14:25:32.860,0.97441,0.97479,1.73,2.70
2012.07.24 14:25:34.591,0.97442,0.97479,1.73,3.08
2012.07.24 14:25:35.131,0.97438,0.97472,2.85,2.33
2012.07.24 14:25:35.296,0.97441,0.97476,1.73,2.70
2012.07.24 14:25:36.192,0.97446,0.97479,2.10,3.08
2012.07.24 14:25:37.011,0.97443,0.97479,3.30,3.08
2012.07.24 14:25:37.337,0.97443,0.97479,3.30,2.70
2012.07.24 14:25:39.181,0.97443,0.97479,3.30,2.33
2012.07.24 14:25:39.714,0.97442,0.97475,1.35,2.33
2012.07.24 14:25:40.277,0.97437,0.97476,3.30,2.70
2012.07.24 14:25:41.686,0.9744,0.97477,3.68,2.70
2012.07.24 14:25:44.768,0.97442,0.9748,3.08,2.70
2012.07.24 14:25:46.546,0.9744,0.97476,1.35,2.33
2012.07.24 14:25:47.803,0.97439,0.97476,3.30,2.70
2012.07.24 14:25:49.953,0.97445,0.97478,2.10,3.45
2012.07.24 14:25:50.747,0.97445,0.97479,2.48,3.45
2012.07.24 14:25:53.535,0.97445,0.97478,2.10,1.13
2012.07.24 14:25:53.647,0.97442,0.97479,3.30,4.05
2012.07.24 14:25:54.211,0.97445,0.9748,2.10,3.08
2012.07.24 14:25:54.854,0.97445,0.9748,2.48,2.33
2012.07.24 14:25:55.358,0.97445,0.9748,2.48,3.08
2012.07.24 14:25:57.250,0.97441,0.97479,3.68,1.73
2012.07.24 14:25:58.262,0.9744,0.97478,2.48,3.45
2012.07.24 14:25:58.899,0.97442,0.97475,2.48,2.70
2012.07.24 14:25:59.982,0.97442,0.97479,2.48,2.70
2012.07.24 14:26:02.429,0.97442,0.97479,1.73,3.30
2012.07.24 14:26:02.857,0.97444,0.97479,2.48,2.70
2012.07.24 14:26:03.263,0.97444,0.97482,4.80,3.30
2012.07.24 14:26:03.618,0.97442,0.97478,1.35,2.33
2012.07.24 14:26:04.261,0.97442,0.97477,1.35,2.33
2012.07.24 14:26:04.759,0.97441,0.97477,1.73,2.70
2012.07.24 14:26:07.093,0.97438,0.97472,2.85,2.33
2012.07.24 14:26:08.448,0.97436,0.97472,2.48,2.33
2012.07.24 14:26:11.817,0.97436,0.97473,4.80,2.70
2012.07.24 14:26:12.305,0.97441,0.97474,2.10,3.45
2012.07.24 14:26:13.809,0.97441,0.97477,2.48,2.70
2012.07.24 14:26:16.322,0.97448,0.97478,2.10,2.70
2012.07.24 14:26:16.779,0.97448,0.97479,2.10,1.13
2012.07.24 14:26:18.440,0.97443,0.97479,1.35,1.73
2012.07.24 14:26:18.649,0.97444,0.97479,4.80,1.13
2012.07.24 14:26:19.651,0.97444,0.97476,4.80,1.13
2012.07.24 14:26:19.742,0.97444,0.97476,3.30,1.13
2012.07.24 14:26:31.079,0.97441,0.97474,2.10,3.45
2012.07.24 14:26:32.639,0.97435,0.97468,3.68,1.35
2012.07.24 14:26:32.996,0.9744,0.97469,2.48,3.08
2012.07.24 14:26:34.018,0.9744,0.97474,2.48,3.45
2012.07.24 14:26:34.193,0.97436,0.97474,3.30,5.55
2012.07.24 14:26:34.249,0.97436,0.97471,3.30,1.35
2012.07.24 14:26:35.021,0.97437,0.97473,3.30,4.05
2012.07.24 14:26:35.080,0.97437,0.97473,3.30,3.45
2012.07.24 14:26:36.079,0.97437,0.97473,3.68,3.08
2012.07.24 14:26:36.339,0.97439,0.97475,2.70,2.70
2012.07.24 14:26:36.448,0.97441,0.97475,2.70,1.13
2012.07.24 14:26:36.651,0.97439,0.97477,2.70,2.70
2012.07.24 14:26:36.770,0.97439,0.97475,2.70,1.13
2012.07.24 14:26:37.279,0.97439,0.97474,2.33,1.13
2012.07.24 14:26:38.895,0.97441,0.97474,2.33,1.73
2012.07.24 14:26:39.005,0.97438,0.97474,3.30,1.73
2012.07.24 14:26:39.857,0.97445,0.97473,1.35,2.33
2012.07.24 14:26:39.913,0.97445,0.9748,1.35,1.35
2012.07.24 14:26:39.970,0.97447,0.97483,2.48,1.13
2012.07.24 14:26:40.302,0.9745,0.97483,2.70,3.23
2012.07.24 14:26:40.868,0.97442,0.9748,4.05,3.30
2012.07.24 14:26:46.055,0.97447,0.97483,2.33,1.35
2012.07.24 14:26:46.112,0.97447,0.97483,2.70,1.73
2012.07.24 14:26:46.811,0.97444,0.9748,3.68,2.33
2012.07.24 14:26:47.399,0.97442,0.9748,4.05,2.70
2012.07.24 14:26:49.061,0.97444,0.9748,1.35,2.70
2012.07.24 14:26:50.081,0.97451,0.97483,2.33,1.13
2012.07.24 14:26:50.138,0.97447,0.97483,3.30,1.13
2012.07.24 14:26:50.312,0.97451,0.97488,3.08,1.13
2012.07.24 14:26:50.723,0.97454,0.97487,2.70,1.13
2012.07.24 14:26:51.289,0.97449,0.97484,3.30,1.73
2012.07.24 14:26:56.771,0.97446,0.97481,3.08,2.10
2012.07.24 14:26:57.155,0.97451,0.97483,3.30,1.13
2012.07.24 14:27:01.085,0.97448,0.97483,2.48,2.70
2012.07.24 14:27:02.981,0.97448,0.97483,4.80,1.13
2012.07.24 14:27:08.120,0.9745,0.97487,3.30,2.70
2012.07.24 14:27:09.082,0.9745,0.97487,2.70,3.30
2012.07.24 14:27:09.138,0.9745,0.97487,2.70,3.30
2012.07.24 14:27:09.578,0.97446,0.97482,3.68,2.33
2012.07.24 14:27:10.136,0.97447,0.97484,3.30,1.13
2012.07.24 14:27:10.685,0.97448,0.97484,2.70,1.13
2012.07.24 14:27:11.036,0.97446,0.97482,1.35,2.33
2012.07.24 14:27:11.357,0.97446,0.97479,1.35,2.33
2012.07.24 14:27:11.466,0.97443,0.97479,5.18,2.70
2012.07.24 14:27:12.275,0.97443,0.97477,2.85,2.33
2012.07.24 14:27:12.811,0.97443,0.97479,4.80,2.70
2012.07.24 14:27:13.493,0.97443,0.97479,4.80,2.70
2012.07.24 14:27:14.593,0.97453,0.97483,2.93,1.50
2012.07.24 14:27:14.679,0.97453,0.97487,3.30,1.13
2012.07.24 14:27:14.945,0.97449,0.97487,2.85,2.70
2012.07.24 14:27:17.956,0.97451,0.97488,2.70,4.05
2012.07.24 14:27:18.792,0.97453,0.97488,2.70,1.13
2012.07.24 14:27:19.951,0.97452,0.97489,1.35,2.33
2012.07.24 14:27:20.942,0.97456,0.97493,2.70,3.30
2012.07.24 14:27:21.032,0.97456,0.97493,3.30,3.30
2012.07.24 14:27:25.474,0.97455,0.97492,4.80,3.30
2012.07.24 14:27:28.412,0.9746,0.97494,2.10,3.45
2012.07.24 14:27:29.391,0.97458,0.97494,3.30,4.05
2012.07.24 14:27:30.017,0.97456,0.97494,4.80,1.73
2012.07.24 14:27:34.466,0.97459,0.97492,2.48,2.33
2012.07.24 14:27:35.109,0.97459,0.97494,2.48,1.13
2012.07.24 14:27:37.283,0.97456,0.97493,3.30,3.30
2012.07.24 14:27:41.281,0.97455,0.97489,2.70,1.73
2012.07.24 14:27:41.822,0.97458,0.97492,2.48,2.70
2012.07.24 14:27:42.159,0.9746,0.97493,3.30,1.13
2012.07.24 14:27:43.097,0.97464,0.97497,2.33,1.35
2012.07.24 14:27:43.311,0.97459,0.97497,3.30,3.68
2012.07.24 14:27:45.500,0.97459,0.97494,2.93,1.50
2012.07.24 14:27:47.134,0.97455,0.9749,2.48,2.70
2012.07.24 14:27:47.547,0.97455,0.9749,2.48,2.70
2012.07.24 14:27:48.590,0.97455,0.9749,2.48,2.70
2012.07.24 14:27:56.079,0.97455,0.9749,2.48,1.13
2012.07.24 14:27:57.513,0.97455,0.97491,2.48,2.70
2012.07.24 14:27:57.857,0.97462,0.97494,2.33,1.35
2012.07.24 14:27:57.971,0.97462,0.97494,2.33,1.73
2012.07.24 14:27:58.080,0.97457,0.97494,3.30,1.73
2012.07.24 14:27:58.732,0.97457,0.97495,3.30,2.70
2012.07.24 14:27:59.362,0.97458,0.97494,3.30,2.70
2012.07.24 14:28:01.747,0.97459,0.97491,2.70,2.10
2012.07.24 14:28:01.907,0.97455,0.97494,1.35,1.73
2012.07.24 14:28:02.419,0.97451,0.97494,1.35,2.10
2012.07.24 14:28:08.020,0.97448,0.97488,1.35,1.73
2012.07.24 14:28:09.150,0.97447,0.97485,1.35,2.48
2012.07.24 14:28:11.566,0.97448,0.97488,2.85,3.23
2012.07.24 14:28:16.161,0.97446,0.97485,2.10,2.48
2012.07.24 14:28:16.942,0.97446,0.97481,1.50,2.10
2012.07.24 14:28:16.998,0.97445,0.97481,1.13,2.85
2012.07.24 14:28:17.396,0.9744,0.97476,3.08,2.48
2012.07.24 14:28:17.922,0.9744,0.97473,1.35,2.33
2012.07.24 14:28:17.979,0.97444,0.97479,2.70,1.73
2012.07.24 14:28:20.598,0.97446,0.97481,2.33,2.85
2012.07.24 14:28:21.681,0.97445,0.97481,2.70,2.85
2012.07.24 14:28:23.962,0.97445,0.97481,2.70,2.48
2012.07.24 14:28:25.745,0.97442,0.97485,1.35,1.35
2012.07.24 14:28:26.228,0.97449,0.97485,2.33,1.35
2012.07.24 14:28:27.116,0.97449,0.97486,2.70,3.30
2012.07.24 14:28:28.334,0.9745,0.97487,2.33,3.68
2012.07.24 14:28:28.548,0.97455,0.97489,2.33,1.35
2012.07.24 14:28:30.883,0.97455,0.97492,2.70,3.30
2012.07.24 14:28:31.361,0.97457,0.9749,2.10,2.70
2012.07.24 14:28:31.688,0.97456,0.97493,3.30,5.55
2012.07.24 14:28:32.062,0.97457,0.97494,2.93,2.10
2012.07.24 14:28:32.600,0.97457,0.97493,2.33,1.73
2012.07.24 14:28:35.165,0.97454,0.97493,3.30,3.30
2012.07.24 14:28:39.571,0.97455,0.97492,2.93,3.08
2012.07.24 14:28:41.125,0.97455,0.9749,2.33,1.35
2012.07.24 14:28:41.234,0.97449,0.97488,3.30,4.43
