2012.07.25 07:16:06.668,0.97359,0.97393,3.31,1.13
2012.07.25 07:16:07.726,0.9736,0.97393,2.70,1.13
2012.07.25 07:16:08.099,0.97359,0.97388,2.33,1.13
2012.07.25 07:16:08.156,0.97356,0.97388,2.70,1.13
2012.07.25 07:16:08.595,0.97355,0.97388,2.70,1.13
2012.07.25 07:16:08.989,0.97355,0.97389,2.71,1.13
2012.07.25 07:16:09.099,0.97351,0.97394,1.36,1.50
2012.07.25 07:16:09.423,0.97365,0.97403,1.35,1.13
2012.07.25 07:16:09.490,0.97365,0.97403,1.36,1.13
2012.07.25 07:16:09.976,0.97369,0.97403,2.70,1.13
2012.07.25 07:16:10.524,0.97362,0.97394,2.71,1.13
2012.07.25 07:16:11.295,0.97362,0.97394,2.70,1.13
2012.07.25 07:16:11.522,0.97359,0.9739,2.93,1.13
2012.07.25 07:16:11.579,0.97363,0.9739,2.33,1.13
2012.07.25 07:16:12.635,0.97362,0.97393,2.33,1.13
2012.07.25 07:16:13.623,0.97364,0.97393,2.33,1.13
2012.07.25 07:16:14.257,0.97364,0.97395,2.33,1.13
2012.07.25 07:16:14.427,0.97368,0.97395,2.33,1.13
2012.07.25 07:16:14.687,0.97363,0.9739,2.33,1.13
2012.07.25 07:16:15.214,0.9736,0.97393,2.33,1.13
2012.07.25 07:16:15.621,0.9736,0.97394,2.33,1.13
2012.07.25 07:16:15.731,0.9736,0.97394,2.71,1.13
2012.07.25 07:16:16.098,0.97363,0.97398,2.33,1.50
2012.07.25 07:16:16.828,0.97361,0.97398,3.31,1.73
2012.07.25 07:16:17.095,0.97361,0.97395,3.31,1.13
2012.07.25 07:16:17.310,0.97367,0.97398,2.33,1.13
2012.07.25 07:16:17.633,0.97369,0.974,2.33,1.50
2012.07.25 07:16:17.867,0.97365,0.974,2.71,1.13
2012.07.25 07:16:18.258,0.97366,0.97399,2.71,1.13
2012.07.25 07:16:18.507,0.97362,0.97399,3.08,1.13
2012.07.25 07:16:19.133,0.97364,0.97395,2.33,1.13
2012.07.25 07:16:19.681,0.97361,0.97394,2.71,1.13
2012.07.25 07:16:20.204,0.97356,0.97393,3.08,1.13
2012.07.25 07:16:20.264,0.97355,0.97389,2.93,1.13
2012.07.25 07:16:21.040,0.97358,0.97392,2.33,1.50
2012.07.25 07:16:21.901,0.97358,0.97396,2.33,1.50
2012.07.25 07:16:22.011,0.97363,0.97396,2.33,1.13
2012.07.25 07:16:22.130,0.97357,0.97394,2.48,1.13
2012.07.25 07:16:22.548,0.9736,0.97391,2.70,1.35
2012.07.25 07:16:22.867,0.97356,0.97391,3.08,1.35
2012.07.25 07:16:22.925,0.97356,0.97387,2.33,1.13
2012.07.25 07:16:26.508,0.97355,0.97385,2.33,1.13
2012.07.25 07:16:27.256,0.97354,0.97384,2.33,1.13
2012.07.25 07:16:28.556,0.97352,0.97386,2.71,1.13
2012.07.25 07:16:29.515,0.97353,0.97387,2.71,1.13
2012.07.25 07:16:33.589,0.97354,0.97387,2.70,1.13
2012.07.25 07:16:33.646,0.97347,0.97381,2.33,1.73
2012.07.25 07:16:33.704,0.97347,0.97377,2.33,1.13
2012.07.25 07:16:33.938,0.97344,0.97377,2.70,1.13
2012.07.25 07:16:34.758,0.97342,0.97372,2.33,1.13
2012.07.25 07:16:35.712,0.97342,0.97377,2.71,1.13
2012.07.25 07:16:37.730,0.9734,0.97375,2.71,1.13
2012.07.25 07:16:37.892,0.97354,0.97387,1.35,3.08
2012.07.25 07:16:37.949,0.97354,0.97387,1.36,2.33
2012.07.25 07:16:38.005,0.97355,0.97392,2.71,1.13
2012.07.25 07:16:38.390,0.97354,0.97392,3.68,1.13
2012.07.25 07:16:38.978,0.97353,0.97388,2.71,1.13
2012.07.25 07:16:41.696,0.97353,0.97389,2.71,1.13
2012.07.25 07:16:41.809,0.97353,0.97388,2.71,1.13
2012.07.25 07:16:42.947,0.97352,0.97389,1.36,1.13
2012.07.25 07:16:43.055,0.97352,0.97389,1.36,1.13
2012.07.25 07:16:43.999,0.97367,0.97394,2.70,1.35
2012.07.25 07:16:44.058,0.97365,0.97401,3.08,1.35
2012.07.25 07:16:44.115,0.97365,0.97401,3.08,1.35
2012.07.25 07:16:44.224,0.97368,0.97401,2.33,1.35
2012.07.25 07:16:44.887,0.97367,0.97401,2.33,1.35
2012.07.25 07:16:46.866,0.97365,0.97401,2.70,1.35
2012.07.25 07:16:47.028,0.97355,0.97394,2.48,1.35
2012.07.25 07:16:48.852,0.97355,0.97394,2.48,1.35
2012.07.25 07:16:49.397,0.97357,0.97402,1.36,3.08
2012.07.25 07:16:49.463,0.97357,0.97404,3.68,1.13
2012.07.25 07:16:49.520,0.97357,0.97404,3.68,1.13
2012.07.25 07:16:50.407,0.97353,0.97394,1.36,1.13
2012.07.25 07:16:50.740,0.97353,0.97396,1.36,1.50
2012.07.25 07:16:51.090,0.97356,0.97401,1.36,1.73
2012.07.25 07:16:51.199,0.97356,0.97401,1.36,1.73
2012.07.25 07:16:51.973,0.97363,0.97398,1.36,1.35
2012.07.25 07:16:52.403,0.97363,0.97398,1.35,1.35
2012.07.25 07:16:52.712,0.97359,0.97394,1.35,1.35
2012.07.25 07:16:53.274,0.97357,0.97392,3.31,1.13
2012.07.25 07:16:53.383,0.97354,0.97391,3.68,1.35
2012.07.25 07:16:53.709,0.97354,0.97391,1.36,1.35
2012.07.25 07:16:54.272,0.97349,0.97386,1.36,1.35
2012.07.25 07:16:54.357,0.97347,0.97383,1.36,1.13
2012.07.25 07:16:54.788,0.97348,0.97384,3.31,1.13
2012.07.25 07:16:55.378,0.97349,0.97386,1.36,1.35
2012.07.25 07:16:55.906,0.97349,0.97386,1.36,1.35
2012.07.25 07:16:56.257,0.97349,0.97387,1.36,1.35
2012.07.25 07:16:56.367,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:56.590,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:56.698,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:57.266,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:57.768,0.97358,0.97394,3.08,1.35
2012.07.25 07:16:58.891,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:59.211,0.97357,0.97394,1.36,1.35
2012.07.25 07:16:59.543,0.97354,0.97389,1.36,1.35
2012.07.25 07:16:59.842,0.97354,0.97389,1.36,1.35
2012.07.25 07:17:00.057,0.97357,0.9739,2.71,1.35
2012.07.25 07:17:00.178,0.97355,0.97392,2.71,1.73
2012.07.25 07:17:01.068,0.97356,0.97392,3.08,1.35
2012.07.25 07:17:01.606,0.97354,0.97389,1.36,1.35
2012.07.25 07:17:01.927,0.97348,0.97389,3.68,1.35
2012.07.25 07:17:02.568,0.97348,0.97386,1.36,1.13
2012.07.25 07:17:03.474,0.97352,0.97386,2.71,1.13
2012.07.25 07:17:05.165,0.97352,0.97389,3.08,1.35
2012.07.25 07:17:06.384,0.97357,0.97391,2.71,1.13
2012.07.25 07:17:06.494,0.97353,0.97391,1.36,1.13
2012.07.25 07:17:06.961,0.97353,0.97391,1.36,1.13
2012.07.25 07:17:07.124,0.97351,0.97388,3.08,1.35
2012.07.25 07:17:07.181,0.97351,0.97388,3.08,1.35
2012.07.25 07:17:08.026,0.97352,0.97388,2.71,1.35
2012.07.25 07:17:08.189,0.97349,0.97384,2.71,1.13
2012.07.25 07:17:08.699,0.9734,0.97384,1.36,1.73
2012.07.25 07:17:08.758,0.9734,0.97383,1.36,1.35
2012.07.25 07:17:09.242,0.97343,0.97381,3.08,1.13
2012.07.25 07:17:09.458,0.97341,0.97381,3.08,1.13
2012.07.25 07:17:09.902,0.97342,0.97381,3.08,1.13
2012.07.25 07:17:10.203,0.97337,0.97378,3.08,1.35
2012.07.25 07:17:10.365,0.9734,0.97375,2.71,1.13
2012.07.25 07:17:10.422,0.9734,0.97375,2.71,1.13
2012.07.25 07:17:10.531,0.9734,0.97375,3.31,1.13
2012.07.25 07:17:11.221,0.97342,0.97377,2.71,1.13
2012.07.25 07:17:11.542,0.97337,0.97373,2.71,1.13
2012.07.25 07:17:11.993,0.97335,0.97373,3.68,1.13
2012.07.25 07:17:12.967,0.97336,0.97374,3.68,1.13
2012.07.25 07:17:13.748,0.97336,0.97374,3.68,1.13
2012.07.25 07:17:14.121,0.97333,0.9737,3.08,1.13
2012.07.25 07:17:15.147,0.97332,0.97371,1.36,1.13
2012.07.25 07:17:15.685,0.97338,0.97372,2.71,1.13
2012.07.25 07:17:15.741,0.97343,0.97372,2.33,1.13
2012.07.25 07:17:16.081,0.97334,0.97376,3.08,1.73
2012.07.25 07:17:16.405,0.97332,0.97376,1.36,1.73
2012.07.25 07:17:17.120,0.97332,0.97376,1.35,1.73
2012.07.25 07:17:17.190,0.97322,0.97345,2.70,1.35
2012.07.25 07:17:17.247,0.97322,0.97342,2.33,1.35
2012.07.25 07:17:19.257,0.97322,0.97342,2.33,1.35
2012.07.25 07:17:19.885,0.97313,0.97345,2.33,1.35
2012.07.25 07:17:19.975,0.97289,0.97333,1.36,2.93
2012.07.25 07:17:20.409,0.97288,0.97326,1.36,1.35
2012.07.25 07:17:20.773,0.97284,0.97326,4.81,1.35
2012.07.25 07:17:21.263,0.97285,0.97328,2.11,1.13
2012.07.25 07:17:23.296,0.97287,0.9733,3.31,1.35
2012.07.25 07:17:23.377,0.97303,0.97338,2.70,1.13
2012.07.25 07:17:23.709,0.97322,0.97348,2.33,1.35
2012.07.25 07:17:23.818,0.97314,0.9735,1.36,1.13
2012.07.25 07:17:23.875,0.97317,0.97356,1.36,4.05
2012.07.25 07:17:24.091,0.97311,0.97355,1.36,1.13
2012.07.25 07:17:24.321,0.97314,0.97355,3.08,1.13
2012.07.25 07:17:25.260,0.97313,0.97355,3.08,1.13
2012.07.25 07:17:26.030,0.97315,0.97357,1.36,3.45
2012.07.25 07:17:26.363,0.97316,0.97357,3.68,1.13
2012.07.25 07:17:27.189,0.97316,0.97356,1.36,1.13
2012.07.25 07:17:27.262,0.97316,0.97355,1.36,1.13
2012.07.25 07:17:27.483,0.9731,0.97354,1.36,3.08
2012.07.25 07:17:27.646,0.9731,0.97355,1.36,1.13
2012.07.25 07:17:27.705,0.9731,0.97355,1.36,1.13
2012.07.25 07:17:28.420,0.97312,0.97355,3.08,1.13
2012.07.25 07:17:28.687,0.97313,0.97355,2.71,1.50
2012.07.25 07:17:29.105,0.9731,0.9735,3.68,1.13
2012.07.25 07:17:29.641,0.97307,0.97348,3.08,1.73
2012.07.25 07:17:29.698,0.97307,0.97345,3.08,1.13
2012.07.25 07:17:29.965,0.97311,0.97351,1.36,2.33
2012.07.25 07:17:30.049,0.97313,0.97354,3.08,1.13
2012.07.25 07:17:30.122,0.97313,0.97354,3.08,1.13
2012.07.25 07:17:30.469,0.97312,0.97351,3.08,1.35
2012.07.25 07:17:31.073,0.97306,0.97349,4.81,2.10
2012.07.25 07:17:31.131,0.97303,0.97344,3.68,1.13
2012.07.25 07:17:31.632,0.97308,0.97347,3.31,1.50
2012.07.25 07:17:32.619,0.97309,0.97349,1.36,3.08
2012.07.25 07:17:32.684,0.97302,0.97342,1.36,1.13
2012.07.25 07:17:33.473,0.97303,0.97349,3.08,3.68
2012.07.25 07:17:33.531,0.97308,0.97349,3.08,1.35
2012.07.25 07:17:33.745,0.9731,0.97351,1.36,1.13
2012.07.25 07:17:34.399,0.97315,0.97353,2.71,1.13
2012.07.25 07:17:34.562,0.97315,0.97356,3.08,1.73
2012.07.25 07:17:35.064,0.97321,0.97357,2.71,1.13
2012.07.25 07:17:35.887,0.97314,0.97354,3.08,1.13
2012.07.25 07:17:36.638,0.97312,0.97351,3.08,1.13
2012.07.25 07:17:37.144,0.9731,0.97349,1.36,1.13
2012.07.25 07:17:37.538,0.97314,0.97352,2.86,1.13
2012.07.25 07:17:38.111,0.97315,0.97353,3.31,1.13
2012.07.25 07:17:39.491,0.97317,0.97353,2.71,1.13
2012.07.25 07:17:41.133,0.97314,0.97352,3.68,1.13
2012.07.25 07:17:41.489,0.97314,0.97352,1.36,1.13
2012.07.25 07:17:42.359,0.97314,0.97352,3.68,1.13
2012.07.25 07:17:42.876,0.9731,0.97348,1.36,1.35
2012.07.25 07:17:43.589,0.9731,0.97347,1.36,1.13
2012.07.25 07:17:43.804,0.9731,0.97347,1.36,1.13
2012.07.25 07:17:43.914,0.9731,0.97348,1.36,1.13
2012.07.25 07:17:44.336,0.97302,0.97342,2.71,1.50
2012.07.25 07:17:44.949,0.97303,0.97344,2.33,1.50
2012.07.25 07:17:45.399,0.97303,0.97344,3.08,1.13
2012.07.25 07:17:46.336,0.973,0.97339,3.08,1.35
2012.07.25 07:17:46.654,0.97298,0.97339,3.31,1.73
2012.07.25 07:17:46.764,0.97298,0.97337,3.31,1.13
2012.07.25 07:17:46.886,0.97297,0.97336,1.36,1.13
2012.07.25 07:17:47.422,0.97294,0.97336,1.36,1.73
2012.07.25 07:17:47.518,0.97292,0.97334,1.36,1.35
2012.07.25 07:17:47.680,0.97293,0.97332,3.31,1.13
2012.07.25 07:17:47.968,0.97292,0.97334,3.68,1.35
2012.07.25 07:17:48.313,0.97297,0.97334,2.71,1.35
2012.07.25 07:17:48.613,0.97296,0.97339,3.08,1.13
2012.07.25 07:17:48.723,0.97296,0.97338,3.08,1.13
2012.07.25 07:17:48.947,0.97296,0.97341,3.08,2.10
2012.07.25 07:17:49.456,0.97301,0.97338,2.71,1.73
2012.07.25 07:17:49.512,0.97301,0.97337,2.71,1.13
2012.07.25 07:17:49.626,0.973,0.97337,3.08,1.13
2012.07.25 07:17:49.967,0.973,0.97337,3.08,1.13
2012.07.25 07:17:50.199,0.973,0.97339,3.08,1.73
2012.07.25 07:17:50.702,0.973,0.97336,2.71,1.13
2012.07.25 07:17:50.828,0.97299,0.97335,1.36,1.13
2012.07.25 07:17:51.264,0.97293,0.97333,3.08,1.35
2012.07.25 07:17:51.587,0.97299,0.97337,1.36,1.13
2012.07.25 07:17:52.103,0.97299,0.97337,1.36,1.13
2012.07.25 07:17:52.265,0.97299,0.97338,1.36,1.13
2012.07.25 07:17:52.799,0.97299,0.97337,1.36,1.13
2012.07.25 07:17:53.153,0.97295,0.97335,3.68,1.13
2012.07.25 07:17:53.474,0.97283,0.97326,1.36,1.50
2012.07.25 07:17:53.563,0.97283,0.97325,1.36,1.13
2012.07.25 07:17:53.959,0.97283,0.97322,1.36,1.13
2012.07.25 07:17:54.122,0.97282,0.97322,1.36,1.13
2012.07.25 07:17:54.338,0.97282,0.9732,1.36,1.13
2012.07.25 07:17:54.501,0.97279,0.97318,1.36,1.13
2012.07.25 07:17:55.435,0.97272,0.97315,1.36,3.45
2012.07.25 07:17:55.756,0.97273,0.97311,2.71,1.13
2012.07.25 07:17:56.206,0.97275,0.97315,2.71,1.50
2012.07.25 07:17:56.738,0.97288,0.97319,2.10,1.13
2012.07.25 07:17:56.797,0.97288,0.97327,2.11,1.50
2012.07.25 07:17:56.912,0.97288,0.97328,2.11,1.50
2012.07.25 07:17:57.141,0.97293,0.97329,3.68,1.13
2012.07.25 07:17:57.306,0.97294,0.97334,2.71,1.35
2012.07.25 07:17:57.928,0.97297,0.97334,2.71,2.10
2012.07.25 07:17:58.241,0.97295,0.97333,2.71,1.73
2012.07.25 07:17:58.775,0.97293,0.9733,1.36,1.13
2012.07.25 07:17:59.350,0.97294,0.97329,2.71,1.13
2012.07.25 07:17:59.617,0.973,0.97333,2.33,1.73
2012.07.25 07:17:59.946,0.97302,0.97337,2.33,1.50
2012.07.25 07:18:00.026,0.97302,0.97342,3.08,1.13
2012.07.25 07:18:00.478,0.97298,0.97334,2.71,1.35
2012.07.25 07:18:00.534,0.97298,0.97329,2.70,1.13
2012.07.25 07:18:01.100,0.97297,0.97333,2.71,1.13
2012.07.25 07:18:01.548,0.97298,0.97335,3.08,1.13
2012.07.25 07:18:01.984,0.97299,0.97335,3.08,1.13
2012.07.25 07:18:02.213,0.97301,0.97341,3.31,1.50
2012.07.25 07:18:02.551,0.97306,0.97341,2.71,1.13
2012.07.25 07:18:02.716,0.97306,0.97341,2.71,1.13
2012.07.25 07:18:03.319,0.97302,0.97341,3.08,1.13
2012.07.25 07:18:03.500,0.97301,0.97336,2.71,1.13
2012.07.25 07:18:03.662,0.973,0.97336,3.08,1.13
2012.07.25 07:18:04.489,0.973,0.97337,3.08,1.13
2012.07.25 07:18:04.651,0.973,0.97338,3.08,1.13
2012.07.25 07:18:05.174,0.97303,0.97344,2.71,1.50
2012.07.25 07:18:05.299,0.97305,0.97341,2.71,1.13
2012.07.25 07:18:06.512,0.97302,0.97338,3.08,1.13
2012.07.25 07:18:06.924,0.97301,0.97337,2.71,1.13
2012.07.25 07:18:08.161,0.973,0.97335,2.71,1.13
2012.07.25 07:18:08.525,0.97296,0.97335,3.08,1.13
2012.07.25 07:18:09.119,0.97295,0.97334,3.08,1.13
2012.07.25 07:18:09.294,0.97297,0.97334,2.71,1.13
2012.07.25 07:18:09.509,0.97293,0.97334,3.08,1.13
2012.07.25 07:18:09.852,0.97292,0.97334,1.36,1.13
2012.07.25 07:18:10.217,0.97289,0.97323,2.71,1.13
2012.07.25 07:18:11.581,0.97286,0.97324,3.08,1.13
2012.07.25 07:18:11.908,0.97286,0.97324,3.08,1.13
2012.07.25 07:18:12.581,0.97287,0.97326,3.08,1.13
2012.07.25 07:18:13.107,0.97287,0.97325,3.08,1.13
2012.07.25 07:18:13.164,0.9728,0.97324,1.36,1.13
2012.07.25 07:18:13.643,0.97272,0.97324,1.36,1.13
2012.07.25 07:18:13.716,0.97272,0.97313,1.36,1.13
2012.07.25 07:18:14.386,0.97272,0.97311,3.68,1.13
2012.07.25 07:18:15.091,0.97278,0.97313,2.71,1.13
2012.07.25 07:18:15.367,0.97278,0.97314,2.71,1.13
2012.07.25 07:18:15.673,0.97266,0.97311,1.36,1.13
2012.07.25 07:18:15.890,0.97273,0.97319,1.36,1.13
2012.07.25 07:18:16.313,0.97279,0.97315,2.71,1.13
2012.07.25 07:18:16.714,0.97281,0.97318,3.68,1.13
2012.07.25 07:18:18.806,0.97281,0.9732,3.68,1.13
2012.07.25 07:18:18.915,0.97282,0.9732,3.08,1.13
2012.07.25 07:18:19.243,0.97282,0.9732,3.08,1.73
2012.07.25 07:18:19.353,0.97281,0.9732,3.08,1.73
2012.07.25 07:18:19.738,0.97278,0.97314,3.08,1.13
2012.07.25 07:18:19.797,0.97278,0.97314,3.08,1.13
2012.07.25 07:18:20.387,0.97279,0.97315,2.48,1.13
2012.07.25 07:18:20.920,0.97277,0.97315,3.08,1.13
2012.07.25 07:18:21.372,0.97278,0.97317,3.08,1.13
2012.07.25 07:18:21.889,0.97279,0.97319,3.08,1.13
2012.07.25 07:18:22.218,0.97281,0.97323,3.08,1.13
2012.07.25 07:18:22.752,0.97281,0.97323,3.08,1.13
2012.07.25 07:18:23.248,0.97284,0.97324,3.08,1.13
2012.07.25 07:18:23.365,0.97279,0.97316,2.71,1.13
2012.07.25 07:18:23.421,0.97286,0.97326,1.35,1.13
2012.07.25 07:18:23.530,0.97286,0.97324,1.36,3.08
2012.07.25 07:18:23.872,0.97291,0.97326,2.70,1.13
2012.07.25 07:18:24.468,0.97286,0.97323,2.71,1.13
2012.07.25 07:18:24.643,0.97286,0.97323,2.70,1.13
2012.07.25 07:18:25.604,0.97282,0.97318,3.08,1.13
2012.07.25 07:18:25.831,0.97284,0.97321,2.71,1.13
2012.07.25 07:18:26.689,0.97284,0.97324,2.71,1.50
2012.07.25 07:18:26.960,0.97286,0.97329,3.08,1.13
2012.07.25 07:18:27.161,0.97286,0.97329,3.08,1.13
2012.07.25 07:18:27.643,0.97282,0.97321,3.08,1.13
2012.07.25 07:18:27.820,0.97281,0.97325,1.36,1.50
2012.07.25 07:18:28.180,0.97285,0.97327,2.71,1.50
2012.07.25 07:18:28.500,0.97292,0.97329,2.33,1.50
2012.07.25 07:18:28.711,0.97292,0.9733,3.08,1.13
2012.07.25 07:18:29.368,0.97289,0.9733,3.08,1.13
2012.07.25 07:18:29.569,0.97287,0.9733,3.08,1.13
2012.07.25 07:18:29.626,0.97287,0.97328,3.08,1.13
2012.07.25 07:18:29.682,0.97287,0.97328,3.08,1.13
2012.07.25 07:18:29.844,0.97289,0.97331,3.68,1.13
2012.07.25 07:18:30.180,0.97289,0.9733,1.36,1.13
2012.07.25 07:18:30.352,0.97289,0.97331,1.36,1.13
2012.07.25 07:18:30.674,0.97296,0.97338,2.11,1.50
2012.07.25 07:18:30.730,0.97296,0.97334,2.48,1.13
2012.07.25 07:18:31.247,0.9729,0.97332,1.36,1.13
2012.07.25 07:18:32.005,0.97295,0.97336,1.36,1.50
2012.07.25 07:18:32.315,0.97295,0.97339,1.36,1.35
2012.07.25 07:18:32.371,0.97295,0.97339,1.36,1.35
2012.07.25 07:18:32.625,0.97295,0.97331,1.36,1.13
2012.07.25 07:18:33.234,0.97287,0.97331,3.68,1.73
2012.07.25 07:18:33.775,0.97293,0.97331,1.36,1.13
2012.07.25 07:18:34.349,0.97293,0.97334,1.36,2.10
2012.07.25 07:18:34.658,0.9729,0.97329,3.08,1.13
2012.07.25 07:18:34.820,0.97288,0.97328,3.08,1.13
2012.07.25 07:18:36.118,0.9729,0.97328,2.71,1.13
2012.07.25 07:18:36.330,0.97288,0.97326,3.08,1.13
2012.07.25 07:18:36.554,0.97296,0.97326,2.33,1.13
2012.07.25 07:18:36.632,0.97287,0.97326,3.08,1.13
2012.07.25 07:18:37.238,0.97289,0.97329,2.71,1.50
2012.07.25 07:18:37.455,0.97295,0.97335,1.36,1.13
2012.07.25 07:18:37.991,0.97301,0.97337,2.71,1.13
2012.07.25 07:18:38.543,0.973,0.97337,2.71,1.13
2012.07.25 07:18:38.653,0.97299,0.97335,3.68,1.13
2012.07.25 07:18:38.763,0.9729,0.9733,4.81,1.50
2012.07.25 07:18:39.000,0.97294,0.97333,3.31,1.50
2012.07.25 07:18:39.318,0.97295,0.97334,3.68,1.35
2012.07.25 07:18:39.427,0.97298,0.97336,1.36,1.13
2012.07.25 07:18:40.289,0.97296,0.97334,3.08,1.13
2012.07.25 07:18:41.192,0.97296,0.97335,3.08,1.13
2012.07.25 07:18:41.407,0.97299,0.97338,3.08,1.13
2012.07.25 07:18:42.145,0.97299,0.97336,3.08,1.13
2012.07.25 07:18:42.358,0.97302,0.97344,2.48,1.50
2012.07.25 07:18:42.520,0.97302,0.97352,2.48,1.35
2012.07.25 07:18:42.577,0.97309,0.97351,2.11,1.13
2012.07.25 07:18:42.737,0.97315,0.97352,1.36,1.13
2012.07.25 07:18:43.046,0.97315,0.97352,1.36,1.13
2012.07.25 07:18:44.011,0.97314,0.97355,2.93,1.13
2012.07.25 07:18:44.070,0.97315,0.97355,2.93,1.13
2012.07.25 07:18:44.958,0.97315,0.97356,3.68,1.13
2012.07.25 07:18:46.490,0.97315,0.97354,3.68,1.13
2012.07.25 07:18:46.546,0.97315,0.97354,3.68,1.13
2012.07.25 07:18:47.203,0.97311,0.97352,3.08,1.35
2012.07.25 07:18:47.311,0.97311,0.97352,3.08,1.35
2012.07.25 07:18:47.545,0.97311,0.9735,3.08,1.13
2012.07.25 07:18:47.988,0.97315,0.97354,3.31,1.50
2012.07.25 07:18:48.508,0.97316,0.97349,2.70,1.13
2012.07.25 07:18:49.061,0.97308,0.97348,3.08,1.13
2012.07.25 07:18:49.117,0.9731,0.9735,3.08,1.73
2012.07.25 07:18:49.543,0.97314,0.97353,2.71,1.50
2012.07.25 07:18:49.652,0.97314,0.97352,2.71,1.13
2012.07.25 07:18:49.984,0.9731,0.97357,1.36,1.35
2012.07.25 07:18:50.411,0.97317,0.97358,1.36,1.13
2012.07.25 07:18:50.519,0.97322,0.97361,2.71,1.13
2012.07.25 07:18:51.026,0.97322,0.97361,3.08,1.13
2012.07.25 07:18:51.792,0.97317,0.97359,3.68,1.13
2012.07.25 07:18:51.969,0.97317,0.97356,3.68,1.13
2012.07.25 07:18:52.512,0.97319,0.97359,2.71,1.50
2012.07.25 07:18:52.581,0.97319,0.97354,2.71,1.13
2012.07.25 07:18:53.029,0.97312,0.97353,2.48,1.13
2012.07.25 07:18:53.552,0.97311,0.97349,3.68,1.13
2012.07.25 07:18:54.341,0.97311,0.97349,1.35,1.13
2012.07.25 07:18:54.504,0.97309,0.97346,3.30,1.13
2012.07.25 07:18:54.562,0.97309,0.97346,3.31,1.13
2012.07.25 07:18:55.092,0.97322,0.97348,2.10,1.13
2012.07.25 07:18:55.202,0.9731,0.97353,2.48,1.35
2012.07.25 07:18:55.259,0.9731,0.97355,4.81,1.35
2012.07.25 07:18:55.578,0.9731,0.97353,4.81,1.35
2012.07.25 07:18:55.638,0.97309,0.97349,3.31,1.35
2012.07.25 07:18:56.614,0.97312,0.9735,3.08,1.13
2012.07.25 07:18:56.855,0.97312,0.97351,3.08,1.13
2012.07.25 07:18:57.321,0.97321,0.97351,2.10,1.13
2012.07.25 07:18:57.521,0.97324,0.97362,1.36,1.13
2012.07.25 07:18:58.102,0.97324,0.97362,3.68,1.13
2012.07.25 07:18:58.413,0.97322,0.9736,3.08,1.35
2012.07.25 07:18:58.470,0.97322,0.97354,2.70,1.13
2012.07.25 07:18:58.739,0.97316,0.97354,3.68,1.13
2012.07.25 07:18:59.551,0.97316,0.97352,1.36,1.13
2012.07.25 07:19:00.395,0.97316,0.97355,1.36,1.13
2012.07.25 07:19:00.557,0.97318,0.97356,3.08,1.13
2012.07.25 07:19:01.175,0.97321,0.97356,2.70,1.13
2012.07.25 07:19:01.961,0.97315,0.97353,3.31,1.13
2012.07.25 07:19:02.575,0.97313,0.97352,3.68,1.13
2012.07.25 07:19:02.700,0.97313,0.97352,3.68,1.13
2012.07.25 07:19:03.024,0.97306,0.97346,3.31,1.50
2012.07.25 07:19:03.799,0.97307,0.97348,4.81,1.50
2012.07.25 07:19:03.961,0.97312,0.9735,1.36,1.13
2012.07.25 07:19:04.071,0.97313,0.97351,3.08,1.13
2012.07.25 07:19:04.670,0.97314,0.97354,3.08,1.73
2012.07.25 07:19:05.167,0.97317,0.97358,1.36,1.35
2012.07.25 07:19:05.354,0.97323,0.97363,1.36,1.13
2012.07.25 07:19:05.639,0.97312,0.97357,3.68,2.10
2012.07.25 07:19:05.857,0.97312,0.9735,1.36,1.13
2012.07.25 07:19:08.128,0.97312,0.97349,3.68,1.13
2012.07.25 07:19:08.469,0.97312,0.97353,3.68,1.35
2012.07.25 07:19:08.530,0.97312,0.97352,3.68,1.73
2012.07.25 07:19:09.031,0.97312,0.97349,1.36,1.13
2012.07.25 07:19:09.302,0.9731,0.97349,2.71,1.73
2012.07.25 07:19:09.510,0.97307,0.97345,3.68,1.35
2012.07.25 07:19:10.323,0.97309,0.97347,1.36,1.13
2012.07.25 07:19:10.803,0.97315,0.97347,2.11,1.13
2012.07.25 07:19:11.349,0.97315,0.97349,2.11,1.13
2012.07.25 07:19:11.911,0.97315,0.97349,2.11,1.13
2012.07.25 07:19:12.623,0.97315,0.9735,2.48,1.13
2012.07.25 07:19:13.162,0.97318,0.97353,2.93,1.13
2012.07.25 07:19:13.220,0.97319,0.97358,1.35,1.35
2012.07.25 07:19:13.292,0.97319,0.97358,1.35,1.35
2012.07.25 07:19:14.170,0.97315,0.97357,3.08,1.13
2012.07.25 07:19:15.150,0.97315,0.97352,3.08,1.13
2012.07.25 07:19:15.482,0.97316,0.97353,2.71,1.13
2012.07.25 07:19:15.795,0.97321,0.97356,2.93,1.50
2012.07.25 07:19:16.814,0.97321,0.97356,3.31,1.13
2012.07.25 07:19:17.707,0.97322,0.97356,2.71,1.13
2012.07.25 07:19:17.869,0.97322,0.97359,2.71,1.13
2012.07.25 07:19:18.830,0.97321,0.97359,3.68,1.13
