2012.07.19 18:58:03.681,0.9708,0.97116,1.35,2.25
2012.07.19 18:58:04.737,0.9708,0.97117,3.60,2.25
2012.07.19 18:58:12.416,0.97084,0.97122,2.25,2.85
2012.07.19 18:58:15.028,0.97084,0.97122,3.00,2.85
2012.07.19 18:58:16.421,0.97084,0.97122,2.25,2.85
2012.07.19 18:58:19.721,0.97084,0.97122,3.00,2.85
2012.07.19 18:58:20.386,0.97084,0.97122,3.00,2.85
2012.07.19 18:58:23.499,0.97084,0.97117,2.25,2.10
2012.07.19 18:58:23.669,0.97078,0.97116,1.35,2.85
2012.07.19 18:58:24.329,0.97083,0.97117,2.25,2.10
2012.07.19 18:58:24.540,0.97076,0.97112,1.35,2.85
2012.07.19 18:58:24.699,0.97075,0.9711,3.00,2.10
2012.07.19 18:58:25.227,0.97075,0.9711,2.25,2.10
2012.07.19 18:58:25.985,0.97075,0.9711,3.00,2.10
2012.07.19 18:58:26.363,0.97075,0.9711,2.25,2.10
2012.07.19 18:58:28.745,0.97075,0.97113,2.85,2.85
2012.07.19 18:58:30.549,0.9707,0.97109,2.25,3.60
2012.07.19 18:58:30.905,0.97072,0.97109,2.25,3.60
2012.07.19 18:58:33.096,0.97077,0.97112,2.25,2.10
2012.07.19 18:58:35.708,0.97077,0.97111,2.25,2.10
2012.07.19 18:58:35.879,0.97072,0.9711,1.35,2.85
2012.07.19 18:58:39.750,0.97072,0.9711,1.35,2.85
2012.07.19 18:58:40.812,0.97072,0.97108,1.35,2.25
2012.07.19 18:58:42.376,0.97072,0.97108,1.35,2.25
2012.07.19 18:58:43.180,0.97075,0.97112,3.00,2.85
2012.07.19 18:58:43.239,0.97075,0.97112,2.25,2.85
2012.07.19 18:58:44.236,0.97075,0.97112,3.00,2.85
2012.07.19 18:58:45.693,0.97077,0.97112,2.85,2.25
2012.07.19 18:58:45.870,0.97079,0.97118,2.85,5.10
2012.07.19 18:58:46.069,0.97085,0.97118,2.25,2.10
2012.07.19 18:58:46.226,0.97085,0.97121,2.85,2.85
2012.07.19 18:58:46.936,0.97085,0.97117,2.25,2.10
2012.07.19 18:58:47.076,0.97076,0.97112,1.35,2.25
2012.07.19 18:58:47.239,0.9708,0.97117,3.60,4.35
2012.07.19 18:58:47.487,0.97082,0.97117,1.35,2.25
2012.07.19 18:59:02.279,0.97085,0.97121,2.25,2.85
2012.07.19 18:59:02.832,0.97082,0.97117,1.35,2.25
2012.07.19 18:59:02.956,0.9708,0.97117,3.60,4.35
2012.07.19 18:59:03.946,0.97082,0.97117,1.35,2.25
2012.07.19 18:59:04.117,0.97085,0.97121,2.25,2.85
2012.07.19 18:59:04.668,0.97083,0.97121,2.25,2.85
2012.07.19 18:59:04.777,0.97085,0.97121,2.25,2.85
2012.07.19 18:59:05.567,0.97082,0.97118,1.35,2.85
2012.07.19 18:59:05.622,0.97085,0.97118,2.10,2.25
2012.07.19 18:59:05.798,0.97089,0.97125,2.85,1.35
2012.07.19 18:59:06.535,0.97086,0.97122,2.85,2.25
2012.07.19 18:59:08.892,0.97086,0.97122,2.25,2.25
2012.07.19 18:59:10.301,0.97086,0.97124,2.25,3.00
2012.07.19 18:59:10.415,0.97086,0.97124,2.25,3.00
2012.07.19 18:59:10.470,0.97086,0.97124,2.25,3.00
2012.07.19 18:59:10.576,0.97086,0.97124,2.25,3.00
2012.07.19 18:59:10.630,0.97084,0.97122,2.25,2.25
2012.07.19 18:59:11.005,0.97084,0.97122,2.25,3.00
2012.07.19 18:59:11.069,0.97084,0.97122,2.25,2.25
2012.07.19 18:59:12.156,0.97085,0.97123,2.25,2.25
2012.07.19 18:59:12.265,0.97087,0.97123,2.25,2.25
2012.07.19 18:59:12.576,0.97087,0.97123,2.25,3.00
2012.07.19 18:59:12.745,0.97087,0.97123,2.25,2.25
2012.07.19 18:59:13.586,0.97085,0.97123,2.25,2.25
2012.07.19 18:59:13.640,0.97085,0.97123,2.25,3.00
2012.07.19 18:59:13.714,0.97085,0.97123,2.25,2.25
2012.07.19 18:59:15.147,0.97086,0.97124,2.25,3.00
2012.07.19 18:59:15.258,0.97084,0.97122,2.25,2.25
2012.07.19 18:59:15.358,0.97087,0.97123,2.25,3.00
2012.07.19 18:59:16.464,0.97087,0.97123,2.25,3.00
2012.07.19 18:59:16.585,0.97087,0.97123,2.25,3.00
2012.07.19 18:59:17.247,0.97087,0.97123,2.25,3.00
2012.07.19 18:59:18.216,0.97085,0.97121,2.25,3.00
2012.07.19 18:59:18.897,0.97085,0.97118,2.25,1.35
2012.07.19 18:59:19.605,0.9708,0.97117,2.10,2.85
2012.07.19 18:59:20.014,0.97085,0.97121,2.85,3.00
2012.07.19 18:59:20.234,0.97086,0.97122,2.85,2.25
2012.07.19 18:59:20.751,0.97085,0.97121,2.85,2.25
2012.07.19 18:59:20.976,0.97085,0.97121,2.85,3.00
2012.07.19 18:59:21.975,0.97085,0.97121,2.25,3.00
2012.07.19 18:59:23.058,0.97086,0.97122,2.25,3.60
2012.07.19 18:59:24.898,0.97084,0.97122,2.25,3.60
2012.07.19 18:59:27.077,0.97083,0.97119,2.25,3.00
2012.07.19 18:59:30.587,0.97082,0.97118,2.25,3.00
2012.07.19 18:59:30.922,0.97082,0.97118,2.85,2.25
2012.07.19 18:59:31.029,0.97086,0.97123,2.25,2.25
2012.07.19 18:59:31.687,0.97085,0.97122,1.35,2.25
2012.07.19 18:59:32.375,0.97092,0.97129,2.25,1.35
2012.07.19 18:59:32.572,0.97088,0.97127,2.25,2.25
2012.07.19 18:59:33.463,0.97088,0.97127,2.25,3.00
2012.07.19 18:59:33.521,0.97088,0.97127,2.25,2.25
2012.07.19 18:59:33.578,0.97085,0.97122,1.35,2.25
2012.07.19 18:59:33.776,0.97089,0.97126,2.25,2.25
2012.07.19 18:59:33.897,0.97094,0.97129,2.25,1.35
2012.07.19 18:59:34.136,0.97089,0.97126,2.25,2.25
2012.07.19 18:59:34.529,0.97085,0.97121,1.35,2.25
2012.07.19 18:59:34.762,0.97093,0.9713,2.85,1.73
2012.07.19 18:59:38.273,0.97088,0.97127,2.85,2.25
2012.07.19 18:59:40.596,0.97087,0.97126,5.10,2.25
2012.07.19 18:59:41.037,0.97087,0.97126,3.60,2.25
2012.07.19 18:59:41.099,0.97087,0.97119,1.35,2.25
2012.07.19 18:59:42.127,0.97086,0.97125,2.85,3.00
2012.07.19 18:59:43.500,0.97086,0.97119,1.35,2.25
2012.07.19 18:59:45.417,0.97086,0.97119,1.35,2.25
2012.07.19 18:59:46.233,0.97082,0.97118,2.85,2.25
2012.07.19 18:59:46.423,0.97079,0.97116,2.10,2.85
2012.07.19 18:59:50.314,0.97079,0.97115,4.35,2.25
2012.07.19 18:59:54.128,0.97081,0.97116,1.35,2.85
2012.07.19 18:59:55.827,0.97079,0.97116,2.10,3.60
2012.07.19 18:59:55.977,0.97078,0.97114,2.25,1.35
2012.07.19 18:59:56.598,0.97073,0.97111,4.35,2.85
2012.07.19 18:59:57.959,0.97073,0.97111,2.25,2.25
2012.07.19 18:59:58.149,0.97073,0.97111,2.25,3.00
2012.07.19 18:59:58.579,0.97074,0.97112,2.25,2.85
