2012.07.26 09:42:19.093,0.97462,0.97499,2.86,3.00
2012.07.26 09:42:19.149,0.97462,0.97499,2.86,3.00
2012.07.26 09:42:19.748,0.97465,0.975,2.26,1.35
2012.07.26 09:42:20.990,0.97465,0.975,2.26,1.35
2012.07.26 09:42:24.341,0.97466,0.97503,3.61,3.00
2012.07.26 09:42:27.150,0.97468,0.97504,2.86,1.35
2012.07.26 09:42:42.284,0.9747,0.97504,2.26,1.35
2012.07.26 09:42:57.473,0.97468,0.97504,2.86,1.35
2012.07.26 09:42:57.530,0.97468,0.97504,2.86,1.35
2012.07.26 09:42:57.779,0.97468,0.97504,2.86,1.35
2012.07.26 09:42:58.438,0.9747,0.97507,2.11,3.00
2012.07.26 09:42:59.718,0.9747,0.97507,2.11,3.00
2012.07.26 09:43:00.300,0.9747,0.97507,2.11,3.00
2012.07.26 09:43:05.560,0.97468,0.97506,2.86,1.35
2012.07.26 09:43:05.995,0.97468,0.97503,2.26,1.35
2012.07.26 09:43:08.248,0.97464,0.97501,2.86,3.00
2012.07.26 09:43:08.790,0.97464,0.97501,2.86,3.00
2012.07.26 09:43:09.458,0.97466,0.97502,1.36,3.00
2012.07.26 09:43:09.773,0.97466,0.97503,3.61,3.60
2012.07.26 09:43:10.234,0.97463,0.975,2.86,3.00
2012.07.26 09:43:10.956,0.97463,0.975,2.86,3.00
2012.07.26 09:43:12.039,0.97463,0.975,2.86,3.00
2012.07.26 09:43:13.731,0.97463,0.97497,2.26,1.35
2012.07.26 09:43:14.071,0.97462,0.97497,2.86,1.35
2012.07.26 09:43:14.130,0.97462,0.97497,2.86,1.35
2012.07.26 09:43:14.639,0.97459,0.97495,2.86,3.00
2012.07.26 09:43:18.638,0.97459,0.97495,2.26,3.00
2012.07.26 09:43:19.155,0.97459,0.97493,2.26,1.50
2012.07.26 09:43:19.317,0.97459,0.97495,2.86,3.00
2012.07.26 09:43:19.535,0.97462,0.97498,2.86,1.50
2012.07.26 09:43:19.681,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:20.289,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:20.838,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:28.829,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:28.941,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:30.072,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:31.302,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:31.914,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:38.728,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:39.778,0.97461,0.97497,2.11,3.00
2012.07.26 09:43:40.410,0.97461,0.97497,2.11,3.00
2012.07.26 09:43:40.505,0.97461,0.97497,2.11,3.00
2012.07.26 09:43:41.259,0.97459,0.97496,2.86,1.35
2012.07.26 09:43:41.813,0.97459,0.97496,2.86,1.35
2012.07.26 09:43:42.155,0.97456,0.97492,2.86,3.00
2012.07.26 09:43:42.474,0.97457,0.97493,2.86,3.00
2012.07.26 09:43:43.079,0.97458,0.97496,2.26,3.00
2012.07.26 09:43:47.659,0.97458,0.97496,2.26,3.00
2012.07.26 09:43:48.086,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:50.954,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:51.170,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:52.699,0.97459,0.97497,2.86,3.00
2012.07.26 09:43:53.203,0.97461,0.97497,2.26,3.00
2012.07.26 09:43:53.783,0.97462,0.97498,2.26,3.00
2012.07.26 09:43:54.788,0.97462,0.97498,2.26,3.75
2012.07.26 09:43:55.338,0.97462,0.97498,2.26,3.75
2012.07.26 09:43:56.552,0.97462,0.97498,2.26,3.75
2012.07.26 09:43:56.796,0.97462,0.97498,2.26,3.00
2012.07.26 09:43:57.512,0.97458,0.97496,2.86,3.00
2012.07.26 09:43:58.981,0.97464,0.97502,2.26,3.60
2012.07.26 09:43:59.530,0.97464,0.97502,2.26,3.60
2012.07.26 09:44:00.072,0.97464,0.97502,2.26,3.60
2012.07.26 09:44:00.678,0.97463,0.97501,2.26,3.00
2012.07.26 09:44:01.685,0.97465,0.97501,2.26,3.00
2012.07.26 09:44:11.644,0.97465,0.97501,2.26,3.00
2012.07.26 09:44:18.000,0.97465,0.97501,2.26,3.00
2012.07.26 09:44:18.601,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:18.670,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:21.301,0.97464,0.97502,2.86,3.00
2012.07.26 09:44:22.214,0.97463,0.97499,2.86,3.00
2012.07.26 09:44:22.547,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:23.388,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:25.180,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:27.040,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:30.346,0.97465,0.97501,2.86,3.00
2012.07.26 09:44:30.665,0.97459,0.97497,2.86,3.00
2012.07.26 09:44:31.217,0.97458,0.97496,2.86,3.00
2012.07.26 09:44:31.330,0.97459,0.97496,1.36,3.00
2012.07.26 09:44:32.793,0.97461,0.97499,2.26,3.00
2012.07.26 09:44:38.677,0.97461,0.97499,3.01,3.00
2012.07.26 09:44:39.615,0.97461,0.97499,2.26,3.00
2012.07.26 09:44:40.114,0.97459,0.97495,2.86,3.00
2012.07.26 09:44:40.442,0.97461,0.975,2.26,3.00
2012.07.26 09:44:44.653,0.97461,0.975,3.01,3.00
2012.07.26 09:44:44.783,0.97461,0.975,3.01,3.00
2012.07.26 09:44:46.370,0.97461,0.975,3.01,3.00
2012.07.26 09:44:46.721,0.97461,0.975,3.01,3.00
2012.07.26 09:44:48.471,0.97461,0.975,3.01,3.00
2012.07.26 09:44:48.588,0.97461,0.975,3.01,3.00
2012.07.26 09:44:49.901,0.97461,0.975,3.01,3.00
2012.07.26 09:44:50.021,0.97461,0.975,3.01,3.00
2012.07.26 09:44:50.806,0.97461,0.975,3.01,3.00
2012.07.26 09:44:51.401,0.97463,0.975,2.26,3.00
2012.07.26 09:44:52.200,0.97463,0.975,2.26,3.00
2012.07.26 09:44:52.984,0.97463,0.975,2.26,3.00
2012.07.26 09:44:53.116,0.97463,0.975,2.86,3.00
2012.07.26 09:44:53.651,0.97462,0.975,3.61,1.35
2012.07.26 09:44:54.033,0.97463,0.975,2.26,3.60
2012.07.26 09:44:54.566,0.97463,0.975,2.26,3.60
2012.07.26 09:44:54.887,0.97466,0.97499,2.11,3.00
2012.07.26 09:44:54.996,0.97466,0.97501,2.11,3.00
2012.07.26 09:44:58.713,0.97466,0.97502,4.36,3.00
2012.07.26 09:45:00.132,0.97466,0.97502,4.36,3.00
2012.07.26 09:45:00.244,0.97466,0.97502,4.36,3.00
2012.07.26 09:45:01.798,0.97466,0.97502,5.11,3.00
2012.07.26 09:45:02.316,0.97466,0.97505,3.01,3.00
2012.07.26 09:45:02.862,0.97466,0.97502,2.26,3.00
2012.07.26 09:45:03.421,0.97466,0.97502,2.26,3.00
2012.07.26 09:45:03.871,0.97466,0.97502,2.26,3.00
2012.07.26 09:45:10.572,0.97466,0.97501,3.01,1.35
2012.07.26 09:45:13.692,0.97469,0.97501,2.26,1.35
2012.07.26 09:45:16.547,0.97471,0.97507,3.01,3.60
2012.07.26 09:45:16.878,0.97473,0.97506,2.11,3.00
2012.07.26 09:45:16.936,0.97473,0.97508,2.11,3.00
2012.07.26 09:45:16.993,0.97473,0.97507,2.11,3.00
2012.07.26 09:45:17.295,0.97474,0.97511,2.86,3.00
2012.07.26 09:45:17.456,0.97473,0.9751,4.36,3.00
2012.07.26 09:45:17.644,0.97473,0.9751,4.36,3.00
2012.07.26 09:45:18.961,0.97471,0.97508,3.61,3.00
2012.07.26 09:45:19.047,0.97471,0.97508,3.61,3.00
2012.07.26 09:45:23.594,0.9747,0.97509,2.86,3.00
2012.07.26 09:45:28.853,0.97472,0.97509,1.36,3.00
2012.07.26 09:45:33.954,0.9747,0.97509,2.86,3.75
2012.07.26 09:45:34.462,0.97467,0.97504,4.36,3.00
2012.07.26 09:45:34.563,0.97467,0.97504,4.36,3.00
2012.07.26 09:45:35.832,0.97469,0.97506,2.86,3.00
2012.07.26 09:45:36.816,0.97467,0.97506,5.11,3.00
2012.07.26 09:45:37.030,0.97466,0.97504,2.86,3.00
2012.07.26 09:45:37.139,0.97466,0.97503,1.36,3.00
2012.07.26 09:45:37.444,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:37.992,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:38.822,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:38.934,0.97469,0.97507,2.26,1.35
2012.07.26 09:45:39.472,0.97472,0.97507,2.26,1.35
2012.07.26 09:45:40.223,0.97472,0.97507,2.26,1.35
2012.07.26 09:45:40.619,0.97472,0.97507,2.26,1.35
2012.07.26 09:45:42.431,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:42.605,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:43.123,0.97473,0.97507,2.26,1.35
2012.07.26 09:45:48.823,0.97473,0.97508,2.26,1.50
2012.07.26 09:45:49.970,0.97473,0.97512,2.26,3.00
2012.07.26 09:45:50.143,0.97475,0.97512,2.26,3.00
2012.07.26 09:45:50.449,0.97477,0.97513,2.26,1.50
2012.07.26 09:45:51.020,0.97472,0.97511,3.01,3.00
2012.07.26 09:45:54.992,0.97472,0.97511,3.01,3.00
2012.07.26 09:45:56.107,0.97474,0.97511,2.86,3.00
2012.07.26 09:45:56.635,0.97478,0.97515,2.86,3.00
2012.07.26 09:45:56.691,0.97478,0.97515,2.86,3.00
2012.07.26 09:45:58.285,0.9748,0.97519,2.26,3.00
2012.07.26 09:45:58.833,0.97482,0.97519,2.26,3.00
2012.07.26 09:45:59.592,0.9748,0.97519,2.26,3.00
2012.07.26 09:46:02.361,0.97482,0.97519,1.36,3.00
2012.07.26 09:46:02.471,0.9748,0.97519,3.61,3.00
2012.07.26 09:46:02.793,0.97486,0.97522,2.26,1.35
2012.07.26 09:46:03.127,0.97485,0.97522,2.26,1.35
2012.07.26 09:46:04.486,0.97484,0.97522,2.26,1.35
2012.07.26 09:46:05.996,0.97484,0.97522,2.26,1.35
2012.07.26 09:46:06.649,0.97489,0.97524,2.26,1.50
2012.07.26 09:46:07.257,0.97489,0.97524,2.26,1.50
2012.07.26 09:46:10.941,0.97489,0.97524,2.26,1.50
2012.07.26 09:46:11.255,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:11.762,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:12.152,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:12.269,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:14.263,0.97475,0.97511,3.61,3.00
2012.07.26 09:46:14.582,0.97483,0.9752,2.86,1.35
2012.07.26 09:46:15.432,0.97483,0.9752,2.86,1.35
2012.07.26 09:46:15.768,0.97484,0.9752,2.86,1.35
2012.07.26 09:46:17.914,0.9748,0.97517,2.26,3.00
2012.07.26 09:46:18.243,0.97481,0.9752,2.26,3.00
2012.07.26 09:46:18.722,0.97481,0.9752,2.26,3.00
2012.07.26 09:46:27.042,0.97483,0.9752,2.26,3.00
2012.07.26 09:46:27.505,0.97482,0.97521,2.26,3.00
2012.07.26 09:46:28.803,0.97482,0.97519,2.86,3.00
2012.07.26 09:46:30.242,0.97482,0.97513,2.26,1.35
2012.07.26 09:46:30.353,0.97482,0.97513,2.26,1.35
2012.07.26 09:46:30.517,0.97477,0.97515,2.26,3.00
2012.07.26 09:46:33.229,0.97479,0.97517,2.26,3.00
2012.07.26 09:46:33.673,0.97482,0.9752,2.86,3.00
2012.07.26 09:46:34.221,0.9748,0.97518,2.86,3.00
2012.07.26 09:46:34.786,0.97479,0.97517,2.26,3.00
2012.07.26 09:46:38.915,0.97478,0.97516,2.26,3.00
2012.07.26 09:46:39.512,0.97478,0.97516,2.26,3.00
2012.07.26 09:46:41.794,0.97478,0.97516,2.26,3.00
2012.07.26 09:46:48.876,0.97479,0.97515,2.26,3.00
2012.07.26 09:46:49.734,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:51.575,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:51.812,0.9748,0.97516,2.26,3.00
2012.07.26 09:46:52.701,0.97482,0.97518,2.86,3.00
2012.07.26 09:46:53.043,0.97483,0.97519,2.86,3.00
2012.07.26 09:46:58.757,0.97482,0.97518,3.61,3.00
2012.07.26 09:46:58.866,0.97482,0.97518,2.86,3.00
2012.07.26 09:46:59.450,0.97483,0.97522,2.26,3.00
2012.07.26 09:46:59.854,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:00.431,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:01.047,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:01.676,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:11.161,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:11.604,0.97483,0.97522,2.26,3.00
2012.07.26 09:47:17.906,0.97468,0.97519,1.36,1.35
2012.07.26 09:47:18.229,0.97474,0.97513,2.26,3.00
2012.07.26 09:47:18.746,0.97474,0.97513,2.26,3.00
2012.07.26 09:47:18.802,0.97474,0.97513,2.26,3.00
2012.07.26 09:47:18.976,0.97476,0.97513,2.26,3.00
2012.07.26 09:47:21.605,0.97476,0.97513,2.26,3.00
2012.07.26 09:47:24.410,0.97475,0.97514,2.26,3.00
2012.07.26 09:47:24.916,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:25.437,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:25.755,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:26.477,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:27.664,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:28.800,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:29.415,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:30.074,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:30.184,0.97475,0.97514,2.26,3.75
2012.07.26 09:47:30.682,0.97475,0.97514,2.26,3.00
2012.07.26 09:47:32.188,0.97475,0.97513,2.26,1.50
2012.07.26 09:47:32.417,0.97471,0.97509,2.26,3.00
2012.07.26 09:47:34.151,0.97471,0.97509,2.26,3.00
2012.07.26 09:47:34.525,0.97476,0.97513,2.26,3.00
2012.07.26 09:47:41.302,0.97476,0.97513,2.26,3.00
2012.07.26 09:47:42.844,0.97475,0.97512,2.26,3.00
2012.07.26 09:47:43.168,0.97475,0.97511,2.26,3.00
2012.07.26 09:47:43.474,0.97466,0.97504,3.01,3.00
2012.07.26 09:47:43.617,0.97466,0.97504,2.26,3.00
2012.07.26 09:47:43.726,0.97466,0.97504,2.26,3.00
2012.07.26 09:47:44.178,0.97468,0.97506,2.26,3.00
2012.07.26 09:47:44.294,0.9747,0.97506,2.26,3.00
2012.07.26 09:47:44.955,0.9747,0.97506,2.26,3.00
2012.07.26 09:47:45.117,0.9747,0.97506,2.26,3.00
2012.07.26 09:47:45.735,0.9747,0.97506,2.26,3.00
2012.07.26 09:47:46.042,0.97471,0.97509,3.01,3.00
2012.07.26 09:47:48.839,0.97471,0.97509,2.26,3.00
2012.07.26 09:47:52.546,0.97472,0.9751,2.26,3.00
2012.07.26 09:47:53.156,0.97471,0.97507,3.01,3.00
2012.07.26 09:47:55.228,0.97471,0.97507,3.01,3.00
2012.07.26 09:48:04.755,0.9747,0.97506,2.26,3.00
2012.07.26 09:48:04.864,0.97467,0.975,1.36,3.00
2012.07.26 09:48:05.236,0.9747,0.97509,2.26,3.00
2012.07.26 09:48:05.738,0.9747,0.97509,2.26,3.00
2012.07.26 09:48:06.011,0.97467,0.97512,1.36,1.35
2012.07.26 09:48:06.207,0.97467,0.97512,1.36,1.35
2012.07.26 09:48:06.906,0.97474,0.97512,2.26,1.35
2012.07.26 09:48:08.304,0.97476,0.97512,2.26,1.35
2012.07.26 09:48:08.416,0.97476,0.97512,2.26,1.35
2012.07.26 09:48:08.817,0.97476,0.97512,2.26,1.35
2012.07.26 09:48:09.348,0.97476,0.97512,2.26,1.35
2012.07.26 09:48:12.018,0.97478,0.97512,2.26,1.35
2012.07.26 09:48:13.979,0.97478,0.97512,2.26,1.35
2012.07.26 09:48:14.035,0.97478,0.97512,2.26,1.35
2012.07.26 09:48:14.428,0.97473,0.97514,1.36,1.35
2012.07.26 09:48:14.902,0.97472,0.97506,1.36,3.00
2012.07.26 09:48:17.318,0.97472,0.97506,1.36,3.00
2012.07.26 09:48:18.704,0.97472,0.97506,1.36,3.00
2012.07.26 09:48:20.299,0.97472,0.97506,1.36,3.00
2012.07.26 09:48:22.497,0.97472,0.97506,1.36,3.00
2012.07.26 09:48:25.220,0.97463,0.97501,3.61,3.00
2012.07.26 09:48:25.358,0.97468,0.97506,2.26,3.00
2012.07.26 09:48:25.802,0.97474,0.9751,2.26,3.00
2012.07.26 09:48:26.024,0.97469,0.97505,2.26,3.00
2012.07.26 09:48:26.133,0.97469,0.97505,2.26,3.00
2012.07.26 09:48:26.666,0.97469,0.97505,2.26,3.00
2012.07.26 09:48:47.319,0.97467,0.97505,3.61,3.00
2012.07.26 09:48:47.431,0.97467,0.97502,1.36,3.00
2012.07.26 09:48:48.846,0.97468,0.97506,2.86,3.00
2012.07.26 09:48:57.129,0.97471,0.97508,1.36,3.00
2012.07.26 09:48:58.744,0.97471,0.97508,1.36,3.00
2012.07.26 09:49:08.757,0.97471,0.97507,1.36,3.00
2012.07.26 09:49:38.673,0.97472,0.97508,3.01,3.00
2012.07.26 09:49:48.683,0.97471,0.97507,3.01,3.00
2012.07.26 09:49:48.908,0.97471,0.97507,3.01,3.00
2012.07.26 09:49:57.605,0.97465,0.97501,3.01,3.00
2012.07.26 09:49:57.820,0.97465,0.97501,3.01,3.00
2012.07.26 09:49:57.877,0.97465,0.97503,2.26,3.00
2012.07.26 09:49:58.395,0.97468,0.97506,2.26,3.00
2012.07.26 09:49:58.500,0.97468,0.97506,2.26,3.00
2012.07.26 09:49:59.124,0.97465,0.97501,2.26,3.00
2012.07.26 09:50:00.698,0.97465,0.97501,2.26,3.00
2012.07.26 09:50:01.248,0.97465,0.97501,2.86,3.00
2012.07.26 09:50:01.603,0.97467,0.97503,3.01,3.00
2012.07.26 09:50:01.765,0.97468,0.97504,2.26,3.00
2012.07.26 09:50:01.980,0.97468,0.97504,2.26,3.00
2012.07.26 09:50:02.090,0.97468,0.97504,2.26,3.00
2012.07.26 09:50:02.402,0.97469,0.97505,2.26,3.00
2012.07.26 09:50:03.076,0.97467,0.97503,3.01,3.00
2012.07.26 09:50:03.509,0.97468,0.97506,2.26,3.00
2012.07.26 09:50:11.030,0.97468,0.97506,2.86,3.00
2012.07.26 09:50:16.294,0.97468,0.97506,2.86,3.00
2012.07.26 09:50:16.410,0.97468,0.97506,2.86,3.00
2012.07.26 09:50:16.761,0.9747,0.97506,2.86,3.00
2012.07.26 09:50:17.270,0.97468,0.97504,2.86,3.00
2012.07.26 09:50:18.438,0.97468,0.97504,2.26,3.00
2012.07.26 09:50:18.993,0.9747,0.97507,2.26,3.00
2012.07.26 09:50:19.419,0.9747,0.97507,2.26,3.00
2012.07.26 09:50:19.976,0.9747,0.97507,2.26,3.00
2012.07.26 09:50:21.498,0.97471,0.97508,2.26,3.75
2012.07.26 09:50:21.632,0.97471,0.97508,2.26,3.75
2012.07.26 09:50:22.058,0.9747,0.97507,4.36,3.00
2012.07.26 09:50:28.767,0.9747,0.97507,4.36,3.00
2012.07.26 09:50:35.259,0.97471,0.97508,3.61,3.00
2012.07.26 09:50:35.369,0.97471,0.97508,3.61,3.00
2012.07.26 09:50:35.923,0.97474,0.9751,2.86,3.00
2012.07.26 09:50:35.984,0.97469,0.97507,2.86,3.00
2012.07.26 09:50:36.269,0.97468,0.97506,2.86,3.00
2012.07.26 09:50:37.863,0.97472,0.97508,2.26,3.00
2012.07.26 09:50:38.487,0.97473,0.97509,2.26,3.00
2012.07.26 09:50:38.709,0.97469,0.97505,2.26,3.00
2012.07.26 09:50:38.945,0.97467,0.97502,1.36,3.00
2012.07.26 09:50:39.481,0.97474,0.97512,2.26,3.00
2012.07.26 09:50:50.254,0.97467,0.97505,2.86,3.00
2012.07.26 09:50:50.600,0.9747,0.97508,2.26,3.00
2012.07.26 09:50:53.542,0.97473,0.97511,2.26,3.00
2012.07.26 09:50:55.874,0.97467,0.97505,3.61,3.00
2012.07.26 09:50:58.069,0.9747,0.97507,3.01,3.00
2012.07.26 09:50:58.710,0.97471,0.97508,2.26,3.00
2012.07.26 09:50:58.918,0.97471,0.97508,2.26,3.00
2012.07.26 09:51:00.282,0.97471,0.97508,2.26,3.00
2012.07.26 09:51:02.827,0.9747,0.97507,2.26,3.00
2012.07.26 09:51:03.500,0.97471,0.97508,2.26,3.00
2012.07.26 09:51:04.691,0.97471,0.97508,2.26,3.00
2012.07.26 09:51:05.035,0.97471,0.97508,2.26,3.00
2012.07.26 09:51:05.489,0.97465,0.97503,2.86,3.00
2012.07.26 09:51:07.562,0.97465,0.97503,2.86,3.00
2012.07.26 09:51:07.741,0.97465,0.97503,2.86,3.00
2012.07.26 09:51:08.276,0.97466,0.97504,2.86,3.00
2012.07.26 09:51:08.833,0.97466,0.97504,2.86,3.00
2012.07.26 09:51:08.995,0.97466,0.97504,3.01,3.00
2012.07.26 09:51:11.483,0.9747,0.97507,2.86,3.00
2012.07.26 09:51:11.971,0.9747,0.97507,2.86,3.00
2012.07.26 09:51:12.030,0.97461,0.97497,3.61,3.00
2012.07.26 09:51:12.449,0.97466,0.97502,2.26,3.00
2012.07.26 09:51:12.793,0.97462,0.975,2.86,3.00
2012.07.26 09:51:13.314,0.97465,0.97501,3.01,3.00
2012.07.26 09:51:13.476,0.97468,0.97504,2.86,3.00
2012.07.26 09:51:13.711,0.97469,0.97505,2.86,3.00
2012.07.26 09:51:14.437,0.97468,0.97504,2.86,3.00
2012.07.26 09:51:14.593,0.97468,0.97504,2.86,3.00
2012.07.26 09:51:17.291,0.97468,0.97504,2.86,3.00
2012.07.26 09:51:26.971,0.97467,0.97504,1.36,3.00
2012.07.26 09:51:27.640,0.97467,0.97504,1.36,3.00
2012.07.26 09:51:27.885,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:28.069,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:28.190,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:28.246,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:28.310,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:28.852,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:31.481,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:34.050,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:34.574,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:34.801,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:36.120,0.97468,0.97506,2.86,3.00
2012.07.26 09:51:37.980,0.97471,0.97508,1.36,3.00
2012.07.26 09:51:38.146,0.97471,0.97508,1.36,3.00
2012.07.26 09:51:38.463,0.97471,0.97505,1.36,3.00
2012.07.26 09:51:38.878,0.97472,0.97508,2.26,3.00
2012.07.26 09:51:38.988,0.97475,0.97513,2.86,3.00
2012.07.26 09:51:39.133,0.97475,0.97513,2.86,3.00
2012.07.26 09:51:45.011,0.97475,0.97511,2.86,3.00
2012.07.26 09:51:45.232,0.97475,0.97511,2.86,3.00
2012.07.26 09:51:45.994,0.97475,0.97511,2.86,3.00
2012.07.26 09:51:48.321,0.97474,0.97512,2.86,3.00
2012.07.26 09:51:48.767,0.97473,0.9751,2.11,3.00
2012.07.26 09:51:49.331,0.97473,0.97507,2.11,3.00
2012.07.26 09:51:50.225,0.97473,0.97509,2.11,3.00
2012.07.26 09:51:50.870,0.97473,0.97507,2.11,3.00
2012.07.26 09:51:51.952,0.97473,0.97507,2.11,3.00
2012.07.26 09:51:52.937,0.9747,0.97507,1.36,3.00
2012.07.26 09:51:53.489,0.97469,0.97507,2.86,3.00
2012.07.26 09:52:08.770,0.9747,0.97508,2.86,3.00
2012.07.26 09:52:09.253,0.9747,0.97508,2.86,3.00
2012.07.26 09:52:14.495,0.9747,0.97506,2.86,3.00
2012.07.26 09:52:15.071,0.9747,0.97506,2.86,3.00
2012.07.26 09:52:16.034,0.97469,0.97505,2.86,3.00
2012.07.26 09:52:22.310,0.97469,0.97505,2.86,3.00
2012.07.26 09:52:24.733,0.97469,0.97505,2.86,3.00
2012.07.26 09:52:24.841,0.97469,0.97505,2.86,3.00
2012.07.26 09:52:24.954,0.97469,0.97505,2.86,3.00
2012.07.26 09:52:25.434,0.97467,0.97505,2.86,3.00
2012.07.26 09:52:25.651,0.97467,0.975,1.36,3.00
2012.07.26 09:52:26.179,0.97467,0.975,1.36,3.00
2012.07.26 09:52:26.754,0.97462,0.975,3.61,3.00
2012.07.26 09:52:26.865,0.97462,0.975,3.61,3.00
2012.07.26 09:52:27.043,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:27.811,0.97462,0.97498,1.36,3.00
2012.07.26 09:52:28.313,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:28.681,0.97462,0.97497,1.36,3.00
2012.07.26 09:52:28.738,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:29.250,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:29.794,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:30.465,0.97462,0.97496,1.36,3.00
2012.07.26 09:52:30.575,0.97462,0.97493,1.36,3.00
2012.07.26 09:52:30.925,0.97462,0.97498,2.11,3.00
2012.07.26 09:52:31.222,0.97462,0.975,4.36,3.00
2012.07.26 09:52:32.793,0.97466,0.975,1.36,3.00
2012.07.26 09:52:34.620,0.97463,0.97499,3.01,3.00
2012.07.26 09:52:34.742,0.97463,0.97499,3.01,3.00
2012.07.26 09:52:35.012,0.97461,0.97497,3.61,3.00
2012.07.26 09:52:35.324,0.97456,0.97492,1.36,3.00
2012.07.26 09:52:36.087,0.9746,0.97498,2.26,3.00
2012.07.26 09:52:36.306,0.97461,0.97499,5.11,3.00
2012.07.26 09:52:36.845,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:37.274,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:37.932,0.97465,0.97503,2.86,3.00
2012.07.26 09:52:38.541,0.97464,0.975,2.86,3.00
2012.07.26 09:52:38.602,0.97464,0.975,2.86,3.00
2012.07.26 09:52:39.360,0.97464,0.975,2.86,3.00
2012.07.26 09:52:39.871,0.97464,0.975,2.86,3.00
2012.07.26 09:52:41.696,0.97464,0.975,2.86,3.00
2012.07.26 09:52:48.805,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:51.703,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:53.979,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:54.215,0.97465,0.97501,2.86,3.00
2012.07.26 09:52:54.437,0.97465,0.97503,2.86,3.75
2012.07.26 09:52:58.497,0.9746,0.97498,2.86,3.75
2012.07.26 09:52:58.869,0.97459,0.97492,2.11,3.00
2012.07.26 09:52:59.052,0.97459,0.97492,2.11,3.00
2012.07.26 09:52:59.109,0.97459,0.97492,2.11,3.00
2012.07.26 09:53:00.210,0.97456,0.97492,2.86,3.00
2012.07.26 09:53:03.445,0.97456,0.97492,2.86,3.00
2012.07.26 09:53:03.983,0.97456,0.97492,3.61,3.00
2012.07.26 09:53:07.802,0.97456,0.97492,3.61,3.00
2012.07.26 09:53:18.811,0.97456,0.97492,3.61,3.00
2012.07.26 09:53:25.648,0.97457,0.97495,3.61,3.00
2012.07.26 09:53:25.757,0.97457,0.97495,3.61,3.00
2012.07.26 09:53:30.395,0.97466,0.97504,2.26,3.75
