2012.07.26 13:16:13.841,0.96857,0.96892,2.26,1.35
2012.07.26 13:16:16.919,0.96857,0.96892,2.26,1.35
2012.07.26 13:16:17.463,0.96857,0.96892,2.26,1.35
2012.07.26 13:16:17.880,0.96858,0.96892,2.26,1.35
2012.07.26 13:16:18.224,0.96844,0.96883,1.36,1.35
2012.07.26 13:16:18.510,0.96851,0.96891,1.36,1.35
2012.07.26 13:16:18.677,0.96851,0.96891,1.36,1.35
2012.07.26 13:16:18.814,0.96851,0.96891,1.36,1.35
2012.07.26 13:16:19.275,0.96851,0.96891,1.36,1.35
2012.07.26 13:16:20.555,0.96851,0.96891,1.36,1.35
2012.07.26 13:16:21.243,0.96858,0.96891,2.26,1.35
2012.07.26 13:16:21.680,0.96858,0.96891,2.26,1.35
2012.07.26 13:16:23.079,0.96862,0.96895,2.26,1.35
2012.07.26 13:16:24.027,0.96861,0.9689,2.26,1.35
2012.07.26 13:16:25.079,0.96862,0.9689,2.26,1.35
2012.07.26 13:16:25.743,0.96859,0.9689,2.26,1.35
2012.07.26 13:16:31.910,0.96854,0.96889,2.26,1.35
2012.07.26 13:16:32.363,0.96854,0.96889,2.26,1.35
2012.07.26 13:16:34.924,0.96853,0.96889,2.26,1.35
2012.07.26 13:16:35.703,0.96855,0.96886,2.26,1.35
2012.07.26 13:16:38.751,0.96852,0.96886,1.36,1.35
2012.07.26 13:16:39.120,0.96851,0.96886,2.86,1.35
2012.07.26 13:16:39.541,0.96854,0.96887,2.26,1.35
2012.07.26 13:16:40.034,0.96852,0.96887,2.26,1.35
2012.07.26 13:16:40.719,0.96852,0.96887,2.26,1.35
2012.07.26 13:16:41.054,0.96862,0.96893,2.26,1.35
2012.07.26 13:16:41.739,0.96862,0.96893,2.26,1.35
2012.07.26 13:16:42.042,0.96857,0.96893,2.26,1.35
2012.07.26 13:16:42.271,0.96857,0.96893,2.26,1.35
2012.07.26 13:16:42.786,0.96855,0.96893,2.26,1.35
2012.07.26 13:16:46.228,0.96854,0.96889,2.26,1.35
2012.07.26 13:16:46.449,0.9686,0.96889,2.26,1.35
2012.07.26 13:16:46.755,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:47.383,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:47.723,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:47.979,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:48.285,0.96864,0.96894,2.26,1.35
2012.07.26 13:16:48.412,0.96859,0.96894,2.26,1.35
2012.07.26 13:16:48.973,0.96859,0.96894,2.26,1.35
2012.07.26 13:16:51.953,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:52.162,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:53.182,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:54.440,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:55.253,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:58.709,0.9686,0.96894,2.26,1.35
2012.07.26 13:16:59.797,0.96857,0.96894,2.26,1.35
2012.07.26 13:17:01.019,0.96859,0.96894,2.26,1.35
2012.07.26 13:17:01.233,0.96859,0.96894,2.26,1.35
2012.07.26 13:17:03.550,0.9686,0.96894,2.26,1.35
2012.07.26 13:17:04.546,0.9686,0.96894,2.26,1.35
2012.07.26 13:17:04.894,0.9686,0.96894,2.26,1.35
2012.07.26 13:17:06.525,0.9686,0.96894,2.26,1.35
2012.07.26 13:17:08.830,0.9686,0.96894,2.26,1.35
2012.07.26 13:17:10.253,0.96861,0.96894,2.26,1.35
2012.07.26 13:17:10.593,0.96861,0.96894,2.26,1.35
2012.07.26 13:17:12.831,0.96861,0.96894,2.26,1.35
2012.07.26 13:17:13.574,0.96864,0.96894,2.26,1.35
2012.07.26 13:17:13.961,0.9686,0.96894,3.01,1.35
2012.07.26 13:17:14.462,0.96853,0.96894,1.36,1.35
2012.07.26 13:17:14.984,0.96862,0.96896,1.36,1.35
2012.07.26 13:17:15.039,0.96862,0.96896,1.36,1.35
2012.07.26 13:17:16.065,0.96858,0.96896,2.11,1.35
2012.07.26 13:17:16.177,0.96858,0.96896,2.11,1.35
2012.07.26 13:17:16.987,0.9686,0.96896,2.86,1.35
2012.07.26 13:17:17.308,0.96861,0.96897,2.26,1.35
2012.07.26 13:17:18.972,0.96861,0.96897,1.36,1.35
2012.07.26 13:17:19.860,0.96861,0.96897,1.36,1.35
2012.07.26 13:17:22.736,0.96852,0.96888,3.01,1.35
2012.07.26 13:17:23.348,0.96852,0.96888,3.01,1.35
2012.07.26 13:17:24.286,0.96852,0.96888,3.01,1.35
2012.07.26 13:17:26.222,0.96856,0.96888,2.26,1.35
2012.07.26 13:17:28.795,0.96853,0.96888,2.26,1.35
2012.07.26 13:17:29.010,0.96853,0.96888,2.26,1.35
2012.07.26 13:17:29.276,0.96848,0.96888,1.36,1.35
2012.07.26 13:17:29.543,0.96848,0.96888,1.36,1.35
2012.07.26 13:17:30.093,0.96859,0.96888,2.26,1.35
2012.07.26 13:17:30.412,0.96861,0.96894,2.26,1.35
2012.07.26 13:17:31.548,0.96864,0.96894,2.26,1.35
2012.07.26 13:17:33.510,0.96867,0.96902,2.26,1.35
2012.07.26 13:17:33.619,0.96867,0.96895,2.26,1.35
2012.07.26 13:17:33.728,0.96867,0.96895,2.25,1.35
2012.07.26 13:17:34.555,0.96858,0.96894,2.26,3.00
2012.07.26 13:17:35.844,0.96855,0.96891,2.26,3.00
2012.07.26 13:17:36.297,0.96857,0.96895,2.26,3.60
2012.07.26 13:17:37.144,0.96857,0.96895,2.26,3.60
2012.07.26 13:17:37.207,0.96857,0.96888,2.26,1.35
2012.07.26 13:17:37.719,0.96851,0.96885,2.26,1.35
2012.07.26 13:17:38.200,0.96851,0.96885,2.26,1.35
2012.07.26 13:17:38.547,0.96856,0.96892,2.26,1.35
2012.07.26 13:17:38.803,0.96856,0.96892,2.26,1.35
2012.07.26 13:17:38.987,0.96856,0.96892,2.26,1.35
2012.07.26 13:17:39.307,0.96856,0.96892,3.01,1.35
2012.07.26 13:17:39.634,0.96854,0.9689,2.26,3.00
2012.07.26 13:17:39.741,0.96854,0.9689,2.26,3.00
2012.07.26 13:17:39.861,0.96854,0.9689,2.26,3.00
2012.07.26 13:17:41.544,0.96854,0.9689,2.26,3.00
2012.07.26 13:17:41.757,0.96859,0.96892,2.26,1.35
2012.07.26 13:17:42.721,0.96859,0.96892,2.26,1.35
2012.07.26 13:17:43.495,0.96861,0.96892,2.26,1.35
2012.07.26 13:17:43.857,0.96862,0.96892,2.26,1.35
2012.07.26 13:17:44.181,0.96862,0.96892,2.26,1.35
2012.07.26 13:17:45.148,0.96864,0.96892,2.26,1.35
2012.07.26 13:17:45.397,0.96866,0.96896,2.26,1.35
2012.07.26 13:17:49.252,0.96869,0.96896,2.26,1.35
2012.07.26 13:17:49.925,0.96866,0.96896,2.26,1.35
2012.07.26 13:17:54.920,0.96866,0.96896,2.25,1.35
2012.07.26 13:17:55.029,0.96852,0.96886,2.26,1.35
2012.07.26 13:17:55.085,0.96852,0.96886,2.26,1.35
2012.07.26 13:17:55.654,0.96852,0.96886,2.26,1.35
2012.07.26 13:17:55.731,0.96852,0.96886,2.26,1.35
2012.07.26 13:17:57.891,0.96852,0.96886,2.26,1.35
2012.07.26 13:17:58.377,0.96853,0.96886,2.86,1.35
2012.07.26 13:17:59.016,0.96853,0.96886,2.86,1.35
2012.07.26 13:17:59.489,0.96853,0.96886,2.86,1.35
2012.07.26 13:18:00.205,0.96853,0.96886,2.86,1.35
2012.07.26 13:18:01.568,0.96855,0.96894,4.36,3.60
2012.07.26 13:18:02.121,0.96855,0.96889,2.86,1.35
2012.07.26 13:18:02.851,0.96855,0.96889,2.86,1.35
2012.07.26 13:18:03.176,0.96843,0.96879,3.01,3.00
2012.07.26 13:18:03.521,0.96848,0.96885,2.11,3.00
2012.07.26 13:18:05.208,0.96848,0.96885,4.36,3.00
2012.07.26 13:18:05.605,0.96857,0.96891,2.26,1.35
2012.07.26 13:18:07.111,0.96858,0.96891,2.26,1.35
2012.07.26 13:18:07.429,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:07.822,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:08.326,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:08.763,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:09.315,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:09.886,0.96848,0.96882,2.26,1.35
2012.07.26 13:18:10.091,0.96849,0.96882,2.26,1.35
2012.07.26 13:18:10.793,0.96851,0.96882,2.26,1.35
2012.07.26 13:18:10.855,0.96853,0.96887,2.26,1.35
2012.07.26 13:18:11.064,0.96853,0.96887,2.26,1.35
2012.07.26 13:18:11.455,0.96853,0.96887,2.26,1.35
2012.07.26 13:18:12.102,0.96853,0.96887,2.26,1.35
2012.07.26 13:18:12.455,0.96858,0.96887,2.26,1.35
2012.07.26 13:18:12.512,0.96858,0.96887,2.26,1.35
2012.07.26 13:18:13.085,0.96858,0.96887,2.26,1.35
2012.07.26 13:18:15.660,0.96858,0.96893,2.26,1.35
2012.07.26 13:18:18.013,0.96858,0.96887,2.26,1.35
2012.07.26 13:18:18.756,0.96849,0.96883,2.26,1.35
2012.07.26 13:18:19.376,0.96849,0.96883,2.26,1.35
2012.07.26 13:18:22.503,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:23.581,0.96852,0.96883,3.01,1.35
2012.07.26 13:18:24.096,0.96852,0.96883,3.01,1.35
2012.07.26 13:18:24.671,0.96852,0.96883,3.01,1.35
2012.07.26 13:18:28.972,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:33.921,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:34.262,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:35.462,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:35.571,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:35.681,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:36.385,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:37.012,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:37.253,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:37.374,0.96852,0.96883,2.26,1.35
2012.07.26 13:18:37.790,0.96852,0.96885,2.86,1.35
2012.07.26 13:18:37.846,0.96852,0.96885,2.86,1.35
2012.07.26 13:18:38.478,0.96852,0.96879,2.26,1.35
2012.07.26 13:18:38.661,0.96847,0.96879,3.01,1.35
2012.07.26 13:18:39.003,0.96847,0.96879,2.26,1.35
2012.07.26 13:18:39.121,0.96847,0.96879,2.26,1.35
2012.07.26 13:18:39.762,0.96847,0.96879,2.26,1.35
2012.07.26 13:18:40.041,0.96841,0.96875,3.01,1.35
2012.07.26 13:18:40.156,0.96841,0.96875,3.01,1.35
2012.07.26 13:18:40.515,0.96841,0.96875,3.01,1.35
2012.07.26 13:18:41.198,0.96841,0.96875,2.26,1.35
2012.07.26 13:18:41.730,0.96841,0.96875,2.26,1.35
2012.07.26 13:18:42.218,0.96839,0.96875,2.86,1.35
2012.07.26 13:18:43.163,0.96847,0.9688,2.26,1.35
2012.07.26 13:18:43.805,0.96852,0.96887,2.26,1.35
2012.07.26 13:18:43.919,0.96852,0.96887,2.26,1.35
2012.07.26 13:18:45.425,0.96853,0.96884,2.26,1.35
2012.07.26 13:18:45.955,0.96838,0.96871,2.26,1.35
2012.07.26 13:18:46.288,0.96839,0.96871,2.26,1.35
2012.07.26 13:18:46.685,0.96839,0.96871,2.26,1.35
2012.07.26 13:18:48.462,0.96839,0.96871,2.26,1.35
2012.07.26 13:18:48.971,0.96841,0.96876,2.26,1.35
2012.07.26 13:18:54.485,0.96842,0.96876,3.01,1.35
2012.07.26 13:18:55.041,0.96841,0.96876,2.26,1.35
2012.07.26 13:18:55.966,0.96839,0.96876,2.26,3.00
2012.07.26 13:18:58.436,0.96838,0.96877,2.26,3.60
2012.07.26 13:18:58.748,0.96839,0.96876,2.26,3.00
2012.07.26 13:18:59.105,0.96839,0.96876,2.26,3.00
2012.07.26 13:19:01.303,0.9684,0.96869,2.26,1.35
2012.07.26 13:19:01.818,0.96841,0.96869,2.26,1.35
2012.07.26 13:19:02.663,0.96841,0.96869,2.26,1.35
2012.07.26 13:19:02.868,0.96836,0.96878,1.36,1.35
2012.07.26 13:19:08.662,0.96836,0.96878,1.36,1.35
2012.07.26 13:19:09.987,0.96836,0.96878,1.36,1.35
2012.07.26 13:19:13.649,0.96836,0.96878,1.36,1.35
2012.07.26 13:19:13.757,0.96837,0.96878,1.36,1.35
2012.07.26 13:19:18.017,0.96837,0.96878,1.36,1.35
2012.07.26 13:19:22.417,0.96842,0.96878,2.26,1.35
2012.07.26 13:19:23.727,0.96842,0.96878,2.26,1.35
2012.07.26 13:19:23.888,0.96843,0.96878,2.26,1.35
2012.07.26 13:19:24.430,0.96828,0.96866,3.01,3.00
2012.07.26 13:19:25.316,0.96828,0.96866,3.01,3.00
2012.07.26 13:19:26.009,0.96823,0.96861,2.26,3.00
2012.07.26 13:19:26.332,0.96823,0.96861,3.01,3.00
2012.07.26 13:19:27.048,0.96827,0.96863,3.01,1.35
2012.07.26 13:19:29.714,0.96828,0.96863,2.26,1.35
2012.07.26 13:19:29.918,0.96828,0.96863,2.26,1.35
2012.07.26 13:19:30.488,0.96823,0.96855,2.26,1.35
2012.07.26 13:19:40.621,0.96826,0.96861,1.36,3.00
2012.07.26 13:19:40.730,0.96827,0.96863,2.86,1.35
2012.07.26 13:19:41.196,0.9683,0.96863,2.26,1.35
2012.07.26 13:19:45.736,0.96827,0.96863,2.86,1.35
2012.07.26 13:19:46.763,0.96827,0.96863,2.86,3.60
2012.07.26 13:19:48.807,0.96827,0.96863,2.86,3.60
2012.07.26 13:19:49.220,0.96832,0.96863,2.26,1.35
2012.07.26 13:19:50.714,0.96826,0.96862,3.01,1.35
2012.07.26 13:19:51.068,0.96824,0.9686,1.36,3.00
2012.07.26 13:19:51.261,0.96827,0.9686,1.36,3.00
2012.07.26 13:19:51.796,0.96827,0.96865,1.36,3.00
2012.07.26 13:19:52.229,0.96827,0.96865,1.36,3.00
2012.07.26 13:19:53.837,0.96827,0.96866,3.61,3.00
2012.07.26 13:19:54.549,0.96829,0.9686,2.26,1.35
2012.07.26 13:19:55.599,0.96829,0.96866,2.86,1.35
2012.07.26 13:19:56.817,0.96829,0.96866,2.86,1.35
2012.07.26 13:19:57.621,0.96827,0.96866,3.61,3.60
2012.07.26 13:19:59.025,0.96827,0.96866,3.61,3.60
2012.07.26 13:19:59.328,0.96827,0.96866,3.61,3.60
2012.07.26 13:20:00.871,0.96827,0.96866,3.61,3.60
2012.07.26 13:20:02.141,0.96827,0.96866,3.61,3.60
2012.07.26 13:20:02.200,0.96827,0.96866,3.61,3.60
2012.07.26 13:20:02.748,0.96827,0.96864,3.61,3.00
2012.07.26 13:20:04.893,0.9683,0.96866,2.86,1.35
2012.07.26 13:20:05.190,0.96827,0.96864,3.61,3.00
2012.07.26 13:20:06.051,0.96827,0.96864,3.61,3.00
2012.07.26 13:20:06.622,0.96827,0.96864,1.36,3.00
2012.07.26 13:20:06.968,0.96823,0.96858,2.11,3.00
2012.07.26 13:20:07.868,0.96819,0.96855,2.86,2.85
2012.07.26 13:20:08.370,0.96819,0.96854,2.86,1.35
2012.07.26 13:20:08.589,0.9682,0.96854,3.01,1.35
2012.07.26 13:20:09.082,0.9682,0.96854,3.01,1.35
2012.07.26 13:20:10.008,0.9682,0.96854,2.26,1.35
2012.07.26 13:20:10.678,0.9682,0.96854,2.26,1.35
2012.07.26 13:20:12.250,0.9682,0.96854,2.26,1.35
2012.07.26 13:20:12.831,0.9682,0.96854,2.26,1.35
2012.07.26 13:20:13.350,0.9682,0.96854,3.01,1.35
2012.07.26 13:20:14.097,0.9682,0.96854,3.01,1.35
2012.07.26 13:20:15.951,0.9682,0.96854,3.01,1.35
2012.07.26 13:20:17.317,0.96826,0.96856,1.36,3.00
2012.07.26 13:20:17.427,0.96829,0.96859,2.26,1.35
2012.07.26 13:20:17.829,0.9683,0.96862,3.01,1.35
2012.07.26 13:20:18.159,0.96831,0.96865,2.26,1.35
2012.07.26 13:20:18.532,0.96831,0.96865,2.26,1.35
2012.07.26 13:20:19.054,0.96831,0.96865,2.26,1.35
2012.07.26 13:20:21.608,0.96828,0.96864,2.86,1.35
2012.07.26 13:20:22.361,0.96833,0.96864,2.26,1.35
2012.07.26 13:20:22.553,0.96833,0.96865,2.26,1.35
2012.07.26 13:20:22.663,0.96833,0.96865,2.26,1.35
2012.07.26 13:20:22.772,0.96833,0.96865,2.26,1.35
2012.07.26 13:20:23.474,0.96837,0.96865,2.26,1.35
2012.07.26 13:20:23.656,0.96837,0.96865,2.26,1.35
2012.07.26 13:20:23.765,0.96837,0.96865,2.26,1.35
2012.07.26 13:20:24.327,0.96833,0.96868,2.26,1.50
2012.07.26 13:20:24.784,0.96827,0.96866,2.86,3.60
2012.07.26 13:20:24.859,0.96827,0.96866,2.86,3.60
2012.07.26 13:20:25.097,0.96833,0.96866,2.26,1.35
2012.07.26 13:20:25.630,0.96833,0.96866,2.26,1.35
2012.07.26 13:20:25.739,0.96833,0.96866,2.26,1.35
2012.07.26 13:20:25.850,0.96833,0.96866,2.26,1.35
2012.07.26 13:20:26.388,0.96833,0.96866,2.26,1.35
2012.07.26 13:20:26.926,0.96833,0.96872,2.86,3.00
2012.07.26 13:20:26.983,0.96833,0.96872,2.86,3.00
2012.07.26 13:20:28.691,0.96839,0.96874,2.26,1.35
2012.07.26 13:20:28.956,0.96839,0.96874,2.26,1.35
2012.07.26 13:20:29.501,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:29.663,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:29.719,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:29.842,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:30.072,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:30.681,0.96835,0.96872,2.86,3.00
2012.07.26 13:20:30.842,0.9684,0.96874,2.26,1.35
2012.07.26 13:20:31.559,0.96836,0.96874,2.26,1.35
2012.07.26 13:20:31.795,0.96839,0.96874,2.26,1.35
2012.07.26 13:20:32.220,0.96839,0.96874,2.26,1.35
2012.07.26 13:20:32.857,0.96835,0.96867,3.01,1.35
2012.07.26 13:20:33.787,0.96835,0.96867,2.26,1.35
2012.07.26 13:20:34.321,0.96837,0.96866,2.26,1.35
2012.07.26 13:20:34.377,0.96837,0.96867,2.26,1.35
2012.07.26 13:20:34.434,0.96837,0.96866,2.26,1.35
2012.07.26 13:20:34.746,0.96837,0.96866,2.26,1.35
2012.07.26 13:20:35.282,0.96833,0.96866,2.86,1.35
2012.07.26 13:20:35.632,0.96833,0.96866,2.86,1.35
2012.07.26 13:20:36.160,0.96834,0.96866,2.26,1.35
2012.07.26 13:20:36.793,0.96833,0.96866,2.86,1.35
2012.07.26 13:20:37.261,0.96833,0.96866,3.61,1.35
2012.07.26 13:20:37.570,0.96833,0.9687,2.26,3.00
2012.07.26 13:20:38.825,0.96833,0.9687,3.01,3.00
2012.07.26 13:20:41.125,0.96833,0.9687,3.01,3.00
2012.07.26 13:20:41.341,0.96836,0.96871,2.26,1.35
2012.07.26 13:20:41.785,0.96837,0.96871,2.26,1.35
2012.07.26 13:20:42.316,0.96837,0.96871,2.26,1.35
2012.07.26 13:20:42.540,0.96837,0.96871,2.26,1.35
2012.07.26 13:20:44.481,0.96832,0.96871,1.36,1.35
2012.07.26 13:20:48.858,0.96832,0.96871,1.36,1.35
2012.07.26 13:20:49.072,0.96832,0.96871,1.36,1.35
2012.07.26 13:20:51.258,0.96833,0.96871,2.26,1.35
2012.07.26 13:20:57.075,0.96832,0.96871,3.61,3.60
2012.07.26 13:20:58.859,0.96832,0.96871,3.61,3.60
2012.07.26 13:21:00.901,0.96832,0.96871,3.61,3.60
2012.07.26 13:21:04.199,0.96832,0.96871,3.61,3.60
2012.07.26 13:21:04.475,0.96832,0.96871,3.61,3.60
2012.07.26 13:21:12.584,0.96839,0.96876,2.11,3.00
2012.07.26 13:21:12.724,0.96839,0.96876,2.11,3.00
2012.07.26 13:21:18.829,0.96839,0.96877,2.11,3.00
2012.07.26 13:21:19.275,0.96841,0.96878,2.86,1.35
2012.07.26 13:21:19.626,0.96836,0.96871,2.86,1.35
2012.07.26 13:21:19.852,0.96834,0.96871,2.86,1.35
2012.07.26 13:21:20.362,0.96833,0.96871,4.36,1.35
2012.07.26 13:21:20.720,0.96833,0.96871,2.11,3.60
2012.07.26 13:21:20.987,0.96833,0.96871,2.11,3.60
2012.07.26 13:21:24.966,0.96833,0.96872,2.86,3.00
2012.07.26 13:21:25.942,0.96833,0.96867,2.26,1.35
2012.07.26 13:21:26.177,0.96828,0.96865,3.61,3.00
2012.07.26 13:21:26.286,0.96832,0.96865,2.11,3.00
2012.07.26 13:21:26.564,0.96832,0.96869,2.11,3.00
2012.07.26 13:21:26.785,0.96832,0.96869,2.11,3.00
2012.07.26 13:21:27.881,0.96832,0.96868,2.11,3.00
2012.07.26 13:21:28.211,0.96832,0.96867,2.11,3.00
2012.07.26 13:21:30.724,0.96834,0.96869,2.86,1.50
2012.07.26 13:21:30.840,0.96832,0.96868,2.11,3.00
2012.07.26 13:21:31.082,0.96829,0.96866,2.86,1.35
2012.07.26 13:21:32.664,0.96829,0.96866,2.86,1.35
2012.07.26 13:21:37.694,0.96831,0.96868,2.86,3.60
2012.07.26 13:21:38.285,0.96834,0.96868,2.86,1.35
2012.07.26 13:21:39.323,0.96831,0.96868,2.11,3.00
2012.07.26 13:21:39.641,0.96831,0.96867,2.11,3.00
2012.07.26 13:21:40.643,0.96832,0.96867,2.86,3.00
2012.07.26 13:21:41.300,0.96834,0.96872,2.86,1.35
2012.07.26 13:21:42.542,0.96834,0.96872,2.86,1.35
2012.07.26 13:21:42.966,0.96834,0.96866,2.26,1.35
2012.07.26 13:21:44.140,0.96829,0.96866,4.36,1.35
2012.07.26 13:21:44.396,0.96831,0.96866,1.36,1.35
2012.07.26 13:21:50.980,0.96833,0.96869,2.11,3.75
2012.07.26 13:21:51.306,0.9684,0.96872,2.26,1.35
2012.07.26 13:21:51.648,0.96838,0.96874,2.11,4.35
2012.07.26 13:21:52.163,0.96837,0.96868,2.26,2.10
2012.07.26 13:21:52.465,0.96837,0.96868,2.26,1.35
2012.07.26 13:21:52.985,0.96837,0.96868,2.26,1.35
2012.07.26 13:21:53.706,0.96838,0.96873,2.11,1.50
2012.07.26 13:21:54.057,0.96838,0.96873,2.11,1.50
2012.07.26 13:21:57.227,0.96843,0.96873,2.11,1.50
2012.07.26 13:21:57.746,0.96843,0.96878,2.26,1.50
2012.07.26 13:21:58.380,0.96843,0.96878,2.26,1.50
2012.07.26 13:21:58.632,0.96844,0.96878,2.26,1.50
2012.07.26 13:21:59.331,0.96844,0.96878,2.26,1.50
2012.07.26 13:21:59.920,0.96844,0.96878,2.86,1.50
2012.07.26 13:22:00.080,0.96843,0.96884,2.11,1.50
2012.07.26 13:22:00.386,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:00.493,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:00.964,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:01.581,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:02.717,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:03.473,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:06.201,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:06.971,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:07.631,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:07.863,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:08.512,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:08.996,0.96837,0.96879,2.11,1.50
2012.07.26 13:22:10.272,0.96837,0.96878,2.86,1.50
2012.07.26 13:22:14.232,0.96837,0.96878,2.11,1.50
2012.07.26 13:22:17.970,0.96837,0.96876,2.86,3.60
2012.07.26 13:22:18.750,0.96837,0.96876,2.86,3.60
2012.07.26 13:22:21.432,0.96838,0.96876,2.26,1.35
2012.07.26 13:22:21.540,0.96838,0.96875,2.26,3.00
2012.07.26 13:22:21.744,0.96838,0.96875,2.26,3.00
2012.07.26 13:22:21.905,0.96838,0.96875,2.26,3.00
2012.07.26 13:22:25.010,0.96837,0.96874,2.86,1.50
2012.07.26 13:22:25.363,0.96838,0.96876,2.26,1.35
2012.07.26 13:22:25.804,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:27.228,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:28.299,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:28.647,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:28.756,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:28.970,0.96842,0.96876,2.26,1.35
2012.07.26 13:22:29.184,0.96841,0.96876,2.26,1.35
2012.07.26 13:22:29.678,0.96837,0.96876,2.86,3.60
2012.07.26 13:22:31.919,0.96838,0.96875,2.26,3.00
2012.07.26 13:22:34.603,0.96837,0.96873,2.86,1.50
2012.07.26 13:22:35.548,0.96837,0.96873,2.86,1.50
2012.07.26 13:22:36.056,0.96839,0.96873,2.26,1.50
2012.07.26 13:22:38.282,0.96838,0.96873,2.26,1.50
2012.07.26 13:22:38.834,0.9684,0.96873,2.26,1.50
2012.07.26 13:22:39.848,0.96842,0.96873,2.26,1.50
2012.07.26 13:22:40.409,0.96843,0.96878,2.26,1.50
2012.07.26 13:22:40.573,0.96838,0.96877,2.86,3.00
2012.07.26 13:22:40.754,0.9684,0.96879,2.86,3.75
2012.07.26 13:22:41.256,0.96842,0.96881,3.61,3.60
2012.07.26 13:22:41.637,0.96842,0.96873,3.01,1.35
2012.07.26 13:22:41.963,0.96838,0.96873,2.86,1.35
2012.07.26 13:22:42.019,0.96839,0.96873,1.36,1.35
2012.07.26 13:22:42.233,0.96842,0.96881,2.86,3.00
2012.07.26 13:22:42.714,0.96845,0.96882,2.86,3.00
2012.07.26 13:22:42.845,0.96842,0.96881,2.86,3.00
2012.07.26 13:22:43.734,0.96839,0.96873,2.11,3.00
2012.07.26 13:22:44.118,0.96842,0.96878,2.26,1.35
2012.07.26 13:22:44.473,0.96842,0.96878,2.26,1.35
2012.07.26 13:22:46.121,0.96844,0.96878,2.26,1.35
2012.07.26 13:22:46.723,0.96844,0.96881,2.86,3.00
2012.07.26 13:22:47.214,0.96848,0.96886,2.26,3.00
2012.07.26 13:22:47.906,0.96848,0.96886,2.26,3.00
2012.07.26 13:22:48.696,0.96841,0.96877,2.86,3.00
2012.07.26 13:22:48.773,0.96841,0.96877,2.86,3.00
2012.07.26 13:22:49.092,0.96841,0.96877,2.86,3.00
2012.07.26 13:22:49.596,0.96841,0.96877,5.11,3.00
2012.07.26 13:22:51.227,0.96843,0.96881,2.86,3.60
2012.07.26 13:22:51.946,0.96842,0.9688,2.86,3.00
2012.07.26 13:22:52.494,0.96842,0.9688,2.86,3.00
2012.07.26 13:22:53.042,0.96842,0.9688,2.86,3.00
2012.07.26 13:22:53.626,0.96842,0.96876,2.26,1.35
2012.07.26 13:22:54.306,0.96843,0.96876,3.01,1.35
2012.07.26 13:22:55.709,0.96843,0.96876,3.01,1.35
2012.07.26 13:22:56.313,0.96843,0.96876,3.01,1.35
2012.07.26 13:22:58.856,0.96843,0.96876,3.01,1.35
2012.07.26 13:23:01.569,0.96845,0.96876,3.01,1.35
2012.07.26 13:23:07.321,0.96844,0.96876,2.26,1.35
2012.07.26 13:23:10.414,0.96848,0.96884,2.11,1.35
2012.07.26 13:23:11.012,0.96851,0.96884,1.36,1.35
2012.07.26 13:23:13.180,0.9684,0.9688,1.36,1.35
