2012.07.10 08:39:37.943,0.95672,0.9571,4.35,1.43
2012.07.10 08:39:38.735,0.95672,0.9571,4.35,1.43
2012.07.10 08:39:39.043,0.95676,0.9571,1.43,1.43
2012.07.10 08:39:39.163,0.95675,0.9571,3.00,1.43
2012.07.10 08:39:40.317,0.95682,0.9571,1.05,1.06
2012.07.10 08:39:40.503,0.95683,0.95723,1.28,2.56
2012.07.10 08:39:40.703,0.95682,0.95717,1.05,1.06
2012.07.10 08:39:40.952,0.95676,0.95712,1.28,1.21
2012.07.10 08:39:41.144,0.95676,0.95712,1.28,1.21
2012.07.10 08:39:41.273,0.95672,0.95711,3.75,1.43
2012.07.10 08:39:41.483,0.95676,0.95711,1.43,1.43
2012.07.10 08:39:41.894,0.95678,0.95714,1.28,1.43
2012.07.10 08:39:41.962,0.95678,0.95714,1.28,1.43
2012.07.10 08:39:42.083,0.95678,0.95714,1.28,1.43
2012.07.10 08:39:42.727,0.95678,0.95714,1.28,1.43
2012.07.10 08:39:43.134,0.95678,0.95714,3.98,1.06
2012.07.10 08:39:43.454,0.95678,0.95714,1.65,1.06
2012.07.10 08:39:45.272,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:46.612,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:47.545,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:48.095,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:48.602,0.95678,0.95715,3.98,1.06
2012.07.10 08:39:48.917,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:49.379,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:49.464,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:49.994,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:50.732,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:50.793,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:50.933,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:51.592,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:52.195,0.95678,0.95715,1.65,1.06
2012.07.10 08:39:53.404,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:53.625,0.95678,0.95715,1.28,1.43
2012.07.10 08:39:54.493,0.95684,0.95715,1.05,1.06
2012.07.10 08:39:54.672,0.95687,0.95723,1.28,1.58
2012.07.10 08:39:54.733,0.95687,0.95723,1.28,1.58
2012.07.10 08:39:55.057,0.95684,0.95718,1.05,1.06
2012.07.10 08:39:55.778,0.95682,0.95718,1.43,1.81
2012.07.10 08:39:56.705,0.9568,0.95718,1.28,1.81
2012.07.10 08:39:57.220,0.95682,0.95718,1.43,1.43
2012.07.10 08:39:57.964,0.95681,0.95718,1.43,1.43
2012.07.10 08:39:58.491,0.95681,0.95718,1.43,1.43
2012.07.10 08:39:59.062,0.95684,0.95724,1.28,1.43
2012.07.10 08:39:59.234,0.95684,0.95724,1.28,1.43
2012.07.10 08:39:59.927,0.95684,0.95724,1.28,1.43
2012.07.10 08:40:00.445,0.95684,0.95724,3.60,1.43
2012.07.10 08:40:00.806,0.95684,0.95724,3.60,1.43
2012.07.10 08:40:00.873,0.95684,0.95724,3.60,1.43
2012.07.10 08:40:01.743,0.95686,0.95724,1.43,1.43
2012.07.10 08:40:02.064,0.95686,0.95724,1.43,1.43
2012.07.10 08:40:02.133,0.95684,0.95724,1.28,1.43
2012.07.10 08:40:02.274,0.95684,0.95724,1.28,1.43
2012.07.10 08:40:04.443,0.95688,0.95724,1.28,1.58
2012.07.10 08:40:05.102,0.95688,0.95725,1.28,1.43
2012.07.10 08:40:05.422,0.95682,0.95715,1.28,1.43
2012.07.10 08:40:06.682,0.95682,0.95715,2.03,1.43
2012.07.10 08:40:07.784,0.95682,0.95715,2.03,1.43
2012.07.10 08:40:07.913,0.95682,0.95715,1.28,1.43
2012.07.10 08:40:07.984,0.95683,0.9572,1.28,1.21
2012.07.10 08:40:08.339,0.95683,0.9572,1.28,1.21
2012.07.10 08:40:08.728,0.95683,0.9572,1.28,1.21
2012.07.10 08:40:10.853,0.95681,0.95716,1.65,1.06
2012.07.10 08:40:11.754,0.95675,0.95709,1.28,1.58
2012.07.10 08:40:12.093,0.95674,0.95712,1.28,1.81
2012.07.10 08:40:12.432,0.95674,0.95712,1.28,1.81
2012.07.10 08:40:12.882,0.95677,0.95712,1.65,1.21
2012.07.10 08:40:13.203,0.95681,0.95717,1.05,1.81
2012.07.10 08:40:13.822,0.95681,0.95717,1.05,1.81
2012.07.10 08:40:14.586,0.95683,0.95719,1.28,1.21
2012.07.10 08:40:14.713,0.95682,0.95715,1.28,1.43
2012.07.10 08:40:15.034,0.95682,0.95715,1.28,1.43
2012.07.10 08:40:15.973,0.95689,0.95721,1.28,2.78
2012.07.10 08:40:16.033,0.95689,0.95721,1.28,2.78
2012.07.10 08:40:16.640,0.95689,0.95722,1.28,1.06
2012.07.10 08:40:16.923,0.95689,0.95714,1.28,1.21
2012.07.10 08:40:16.994,0.95685,0.95714,2.40,3.16
2012.07.10 08:40:17.122,0.95685,0.95715,2.10,3.16
2012.07.10 08:40:17.440,0.95675,0.95707,1.05,1.06
2012.07.10 08:40:19.981,0.95676,0.95707,1.43,1.06
2012.07.10 08:40:20.153,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:20.212,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:21.132,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:21.304,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:22.222,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:22.342,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:22.552,0.95672,0.95707,1.28,1.43
2012.07.10 08:40:25.512,0.95672,0.95707,2.03,1.43
2012.07.10 08:40:26.150,0.95672,0.95707,2.03,1.43
2012.07.10 08:40:26.463,0.95676,0.95709,1.43,1.06
2012.07.10 08:40:26.772,0.95676,0.95716,2.03,1.81
2012.07.10 08:40:26.833,0.95676,0.95716,2.03,1.81
2012.07.10 08:40:27.037,0.95676,0.95716,2.03,1.81
2012.07.10 08:40:30.879,0.95676,0.95709,1.05,1.43
2012.07.10 08:40:31.002,0.95676,0.9571,1.05,1.21
2012.07.10 08:40:31.122,0.95672,0.9571,2.03,1.21
2012.07.10 08:40:31.322,0.95672,0.9571,2.03,1.21
2012.07.10 08:40:31.864,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:32.439,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:32.943,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:33.013,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:33.506,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:33.574,0.95674,0.95713,1.28,1.81
2012.07.10 08:40:34.251,0.95673,0.95711,1.28,1.21
2012.07.10 08:40:34.443,0.95672,0.95706,1.43,1.43
2012.07.10 08:40:34.754,0.95672,0.95706,1.43,1.43
2012.07.10 08:40:34.982,0.95671,0.95706,1.43,1.43
2012.07.10 08:40:35.233,0.95672,0.95706,1.43,1.43
2012.07.10 08:40:37.047,0.95672,0.95712,2.03,3.76
2012.07.10 08:40:37.593,0.95672,0.95702,1.43,1.06
2012.07.10 08:40:37.936,0.95675,0.95708,1.28,1.06
2012.07.10 08:40:41.763,0.95675,0.95708,1.28,1.06
2012.07.10 08:40:41.829,0.95675,0.95708,1.28,1.06
2012.07.10 08:40:42.132,0.95672,0.95708,1.43,1.06
2012.07.10 08:40:42.361,0.95672,0.95708,1.43,1.06
2012.07.10 08:40:42.437,0.95671,0.95708,1.80,1.06
2012.07.10 08:40:43.262,0.95672,0.95708,1.43,1.43
2012.07.10 08:40:43.706,0.95672,0.95708,1.43,1.43
2012.07.10 08:40:44.027,0.9567,0.95705,1.28,1.43
2012.07.10 08:40:44.503,0.9567,0.95705,1.28,1.43
2012.07.10 08:40:44.695,0.95677,0.95709,1.05,1.21
2012.07.10 08:40:45.152,0.95677,0.9571,1.43,1.06
2012.07.10 08:40:45.983,0.95674,0.9571,3.00,1.06
2012.07.10 08:40:46.523,0.95676,0.95716,1.65,1.43
2012.07.10 08:40:46.803,0.95677,0.95716,1.43,1.43
2012.07.10 08:40:49.101,0.95676,0.95716,2.40,1.43
2012.07.10 08:40:49.222,0.95681,0.95716,1.43,1.43
2012.07.10 08:40:51.425,0.95685,0.95718,1.28,1.43
2012.07.10 08:40:52.064,0.95685,0.95718,1.28,1.43
2012.07.10 08:40:52.563,0.9568,0.95712,1.28,1.43
2012.07.10 08:41:00.127,0.95682,0.95717,1.05,1.21
2012.07.10 08:41:00.493,0.95682,0.95717,1.05,1.21
2012.07.10 08:41:01.079,0.95682,0.95718,1.43,1.43
2012.07.10 08:41:01.483,0.95681,0.95718,1.43,1.43
2012.07.10 08:41:01.803,0.95684,0.95722,1.28,1.21
2012.07.10 08:41:01.876,0.95684,0.95722,1.28,1.21
2012.07.10 08:41:02.411,0.95684,0.95722,1.28,1.21
2012.07.10 08:41:03.799,0.95687,0.95719,1.05,1.43
2012.07.10 08:41:03.865,0.95687,0.9572,1.05,1.43
2012.07.10 08:41:03.992,0.95687,0.9572,1.05,1.43
2012.07.10 08:41:04.893,0.95682,0.95719,1.43,1.43
2012.07.10 08:41:06.013,0.95681,0.95719,1.43,1.43
2012.07.10 08:41:06.194,0.9568,0.95719,1.28,1.43
2012.07.10 08:41:06.778,0.9568,0.95717,1.28,3.16
2012.07.10 08:41:12.236,0.95677,0.95715,1.43,1.43
2012.07.10 08:41:16.362,0.95676,0.95715,1.43,1.43
2012.07.10 08:41:16.542,0.95682,0.95715,1.05,1.43
2012.07.10 08:41:17.474,0.95682,0.95717,1.65,1.43
2012.07.10 08:41:17.664,0.9568,0.95717,1.28,3.76
2012.07.10 08:41:18.037,0.95686,0.95717,2.10,3.16
2012.07.10 08:41:18.104,0.95687,0.95717,1.65,3.16
2012.07.10 08:41:18.188,0.95687,0.95717,1.65,3.16
2012.07.10 08:41:18.504,0.95689,0.95727,1.28,1.81
2012.07.10 08:41:19.071,0.95685,0.95722,3.00,1.43
2012.07.10 08:41:19.966,0.95687,0.95722,1.43,1.43
2012.07.10 08:41:21.285,0.95687,0.95722,1.43,1.06
2012.07.10 08:41:21.503,0.95686,0.95722,1.80,1.06
2012.07.10 08:41:21.863,0.95686,0.95722,1.80,1.06
2012.07.10 08:41:22.383,0.95689,0.95724,1.28,1.43
2012.07.10 08:41:22.754,0.95691,0.95724,3.38,1.43
2012.07.10 08:41:23.732,0.95691,0.95729,1.05,1.43
2012.07.10 08:41:27.205,0.9569,0.95728,1.28,1.21
2012.07.10 08:41:27.914,0.95687,0.9572,1.05,1.06
2012.07.10 08:41:28.224,0.95687,0.95719,1.05,2.78
2012.07.10 08:41:28.293,0.95682,0.95719,1.28,3.53
2012.07.10 08:41:28.613,0.95682,0.95719,1.28,3.53
2012.07.10 08:41:28.963,0.95686,0.95719,1.05,1.21
2012.07.10 08:41:29.294,0.95682,0.95719,4.35,1.21
2012.07.10 08:41:29.365,0.95682,0.9572,2.03,1.43
2012.07.10 08:41:29.914,0.95687,0.95724,1.05,1.21
2012.07.10 08:41:30.510,0.95687,0.95724,1.05,1.21
2012.07.10 08:41:30.573,0.95687,0.95726,1.43,1.43
2012.07.10 08:41:32.173,0.95691,0.95726,1.43,1.43
2012.07.10 08:41:33.854,0.95688,0.95726,3.00,1.43
2012.07.10 08:41:34.461,0.9569,0.95726,1.05,1.43
2012.07.10 08:41:36.253,0.95688,0.95726,3.00,1.43
2012.07.10 08:41:36.797,0.95686,0.95726,2.03,1.43
2012.07.10 08:41:37.343,0.95687,0.95726,1.43,1.43
2012.07.10 08:41:37.863,0.95686,0.95726,2.03,1.43
2012.07.10 08:41:39.715,0.95687,0.95726,1.43,1.43
2012.07.10 08:41:40.073,0.95697,0.95727,1.65,1.21
2012.07.10 08:41:40.203,0.95694,0.95727,2.40,1.21
2012.07.10 08:41:40.696,0.95692,0.95729,1.43,1.43
2012.07.10 08:41:41.713,0.95691,0.95729,1.28,1.43
2012.07.10 08:41:42.115,0.95691,0.95729,1.28,1.43
2012.07.10 08:41:42.655,0.95691,0.95729,1.28,1.43
2012.07.10 08:41:42.782,0.95691,0.95729,1.28,1.43
2012.07.10 08:41:43.332,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:43.957,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:44.612,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:45.278,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:45.594,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:45.723,0.95691,0.95727,1.28,1.21
2012.07.10 08:41:45.783,0.95686,0.95725,1.80,1.43
2012.07.10 08:41:46.333,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:47.063,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:47.402,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:47.802,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:48.235,0.95686,0.95725,1.80,1.43
2012.07.10 08:41:48.363,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:49.146,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:49.213,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:49.885,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:49.994,0.95687,0.95725,1.43,1.43
2012.07.10 08:41:50.222,0.95691,0.95725,1.43,1.06
2012.07.10 08:41:50.656,0.9569,0.95725,1.05,1.06
2012.07.10 08:41:51.112,0.9569,0.95725,1.05,1.06
2012.07.10 08:41:52.243,0.9569,0.95725,1.05,1.06
2012.07.10 08:41:52.583,0.9569,0.95725,1.05,1.06
2012.07.10 08:41:58.863,0.95692,0.95725,1.28,1.06
2012.07.10 08:42:02.564,0.95692,0.95725,1.65,1.06
2012.07.10 08:42:02.974,0.95697,0.95732,1.28,1.43
2012.07.10 08:42:03.043,0.95697,0.95732,1.28,1.43
2012.07.10 08:42:05.762,0.95698,0.95732,1.28,1.43
2012.07.10 08:42:08.733,0.95693,0.9573,1.65,1.43
2012.07.10 08:42:09.043,0.95693,0.9573,1.65,1.43
2012.07.10 08:42:09.186,0.95693,0.9573,1.65,1.43
2012.07.10 08:42:11.926,0.95687,0.95728,2.03,2.56
2012.07.10 08:42:12.173,0.95689,0.95728,3.00,1.81
2012.07.10 08:42:12.491,0.95692,0.95728,1.05,1.81
2012.07.10 08:42:13.152,0.95687,0.95728,3.60,1.81
2012.07.10 08:42:17.674,0.95691,0.95726,3.53,1.43
2012.07.10 08:42:18.265,0.95691,0.95726,1.43,1.43
2012.07.10 08:42:22.093,0.95691,0.95726,1.43,1.43
2012.07.10 08:42:24.296,0.95691,0.95726,1.43,1.43
2012.07.10 08:42:24.603,0.95691,0.95726,1.43,1.43
2012.07.10 08:42:25.167,0.95697,0.95727,1.05,1.21
2012.07.10 08:42:25.413,0.95697,0.95732,1.05,1.21
2012.07.10 08:42:27.613,0.95694,0.95732,1.28,1.21
2012.07.10 08:42:27.733,0.9569,0.95732,3.00,1.81
2012.07.10 08:42:28.565,0.95691,0.95731,1.43,3.16
2012.07.10 08:42:28.951,0.95691,0.95725,1.43,1.06
2012.07.10 08:42:30.492,0.95691,0.95725,1.43,1.06
2012.07.10 08:42:32.025,0.95692,0.95732,1.28,1.81
2012.07.10 08:42:32.494,0.95692,0.95731,1.28,3.16
2012.07.10 08:42:33.090,0.95692,0.95731,1.28,3.16
2012.07.10 08:42:37.206,0.95693,0.95732,1.05,1.43
2012.07.10 08:42:37.837,0.95693,0.95732,1.05,1.43
2012.07.10 08:42:38.490,0.95693,0.95732,1.05,1.43
2012.07.10 08:42:39.074,0.95693,0.95732,1.05,1.43
2012.07.10 08:42:39.774,0.95693,0.95732,1.05,1.43
2012.07.10 08:42:39.982,0.95697,0.95734,2.03,3.16
2012.07.10 08:42:40.102,0.95697,0.95736,2.03,1.21
2012.07.10 08:42:40.509,0.95693,0.9573,1.65,2.78
2012.07.10 08:42:41.193,0.95693,0.9573,1.65,2.78
2012.07.10 08:42:41.392,0.95693,0.95732,1.65,1.43
2012.07.10 08:42:41.974,0.95696,0.95732,1.43,1.43
2012.07.10 08:42:42.165,0.95697,0.95732,1.43,1.43
2012.07.10 08:42:42.292,0.95697,0.95732,1.43,1.43
2012.07.10 08:42:42.532,0.95696,0.95732,1.05,1.43
2012.07.10 08:42:43.303,0.95691,0.95723,1.80,1.06
2012.07.10 08:42:43.817,0.95691,0.95723,1.80,1.06
2012.07.10 08:42:45.373,0.95692,0.95723,1.43,1.06
2012.07.10 08:42:45.822,0.95694,0.95729,1.28,1.43
2012.07.10 08:42:49.086,0.95694,0.95729,1.28,1.43
2012.07.10 08:42:49.953,0.95686,0.95721,1.43,1.43
2012.07.10 08:42:51.504,0.95686,0.95721,1.43,1.43
2012.07.10 08:42:51.642,0.95686,0.95721,1.43,1.43
2012.07.10 08:42:55.482,0.95692,0.95721,1.43,1.06
2012.07.10 08:43:02.049,0.95692,0.95726,1.43,1.43
2012.07.10 08:43:12.164,0.95688,0.95725,1.28,3.16
2012.07.10 08:43:12.577,0.95691,0.95726,1.05,1.81
2012.07.10 08:43:15.033,0.95692,0.95726,3.15,1.21
2012.07.10 08:43:17.087,0.95697,0.95728,1.05,1.43
2012.07.10 08:43:17.422,0.95695,0.95728,1.28,1.43
2012.07.10 08:43:17.782,0.95695,0.95728,1.28,1.43
2012.07.10 08:43:18.983,0.95695,0.95728,1.28,1.43
2012.07.10 08:43:19.442,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:19.959,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:20.229,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:20.454,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:20.626,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:21.370,0.95688,0.95726,1.28,3.76
2012.07.10 08:43:22.058,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:22.375,0.95688,0.95726,1.28,1.43
2012.07.10 08:43:23.153,0.95688,0.95723,1.28,1.58
2012.07.10 08:43:23.454,0.95684,0.95721,1.05,3.76
2012.07.10 08:43:24.502,0.95682,0.95719,1.65,1.21
2012.07.10 08:43:24.623,0.95677,0.95716,1.43,1.43
2012.07.10 08:43:25.156,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:26.034,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:26.366,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:26.612,0.95682,0.95716,1.05,1.43
2012.07.10 08:43:27.062,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:28.123,0.95677,0.95716,1.43,1.43
2012.07.10 08:43:28.705,0.95677,0.95716,1.43,1.43
2012.07.10 08:43:29.255,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:29.822,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:29.885,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:30.391,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:30.512,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:31.015,0.95687,0.95716,1.05,1.43
2012.07.10 08:43:32.122,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:32.182,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:32.336,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:32.885,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:33.452,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:34.058,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:34.398,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:35.013,0.95681,0.95716,1.43,1.43
2012.07.10 08:43:35.522,0.95677,0.95716,1.43,1.43
2012.07.10 08:43:37.604,0.95676,0.95716,1.80,1.43
2012.07.10 08:43:38.062,0.95676,0.95716,1.80,1.43
2012.07.10 08:43:38.485,0.95676,0.95716,1.80,1.43
2012.07.10 08:43:41.364,0.95681,0.95716,1.43,1.06
2012.07.10 08:43:41.433,0.95681,0.95716,1.43,1.06
2012.07.10 08:43:41.993,0.95682,0.95721,2.03,1.43
2012.07.10 08:43:42.334,0.95682,0.95721,1.28,1.43
2012.07.10 08:43:42.922,0.95679,0.95715,1.05,1.06
2012.07.10 08:43:43.434,0.95681,0.95715,1.43,1.06
2012.07.10 08:43:46.784,0.95687,0.95722,1.05,1.81
2012.07.10 08:43:47.224,0.95687,0.95722,1.05,1.81
2012.07.10 08:43:47.562,0.95683,0.95722,1.28,1.81
2012.07.10 08:43:53.203,0.95686,0.95722,1.05,1.81
2012.07.10 08:43:53.882,0.95681,0.95719,1.43,1.43
2012.07.10 08:43:55.614,0.95681,0.95719,1.43,1.81
2012.07.10 08:43:56.302,0.95682,0.95719,1.05,1.81
2012.07.10 08:43:56.945,0.95682,0.95719,1.05,1.81
2012.07.10 08:43:57.496,0.95681,0.95719,1.43,1.43
2012.07.10 08:44:02.231,0.95687,0.95719,1.05,1.43
2012.07.10 08:44:05.185,0.95687,0.95719,1.43,1.06
2012.07.10 08:44:05.313,0.95687,0.95719,1.43,1.06
2012.07.10 08:44:05.867,0.95686,0.95719,1.43,1.06
2012.07.10 08:44:08.763,0.95687,0.95719,1.43,1.43
2012.07.10 08:44:09.013,0.95686,0.95719,1.43,1.43
2012.07.10 08:44:09.194,0.95682,0.95719,1.05,1.43
2012.07.10 08:44:09.514,0.95682,0.95719,1.80,1.43
2012.07.10 08:44:12.154,0.95682,0.95719,1.43,1.43
2012.07.10 08:44:12.256,0.95682,0.95719,1.43,1.43
2012.07.10 08:44:12.585,0.95682,0.95719,1.43,1.43
2012.07.10 08:44:15.564,0.95681,0.95713,1.43,1.06
2012.07.10 08:44:16.245,0.95677,0.95713,1.43,1.43
2012.07.10 08:44:19.883,0.95677,0.95713,1.43,1.43
2012.07.10 08:44:21.242,0.95682,0.95713,1.05,1.43
2012.07.10 08:44:22.103,0.95682,0.95713,1.05,1.43
2012.07.10 08:44:22.433,0.95682,0.95714,1.65,1.43
2012.07.10 08:44:23.957,0.95682,0.95714,2.03,1.06
2012.07.10 08:44:24.313,0.95682,0.95714,2.03,3.38
2012.07.10 08:44:24.673,0.95682,0.95718,1.05,3.16
2012.07.10 08:44:25.389,0.95682,0.9572,1.05,1.43
2012.07.10 08:44:25.533,0.95682,0.9572,1.80,1.43
2012.07.10 08:44:25.663,0.95678,0.95715,1.05,1.06
2012.07.10 08:44:25.734,0.95678,0.95712,1.05,1.06
2012.07.10 08:44:25.862,0.95678,0.95712,1.05,1.06
2012.07.10 08:44:26.217,0.95678,0.95712,1.05,1.06
2012.07.10 08:44:26.850,0.95678,0.95712,1.05,1.06
2012.07.10 08:44:32.203,0.95682,0.9572,1.05,1.43
2012.07.10 08:44:32.952,0.9568,0.95717,1.28,3.16
2012.07.10 08:44:33.499,0.9568,0.95716,1.28,3.16
2012.07.10 08:44:34.164,0.9568,0.95718,1.28,3.16
2012.07.10 08:44:35.693,0.95681,0.9572,1.43,3.76
2012.07.10 08:44:36.279,0.95681,0.9572,1.43,3.76
2012.07.10 08:44:41.195,0.95681,0.9572,1.43,3.76
2012.07.10 08:44:41.526,0.95681,0.9572,1.43,3.76
2012.07.10 08:44:42.093,0.95681,0.9572,1.43,3.76
2012.07.10 08:44:42.453,0.95682,0.9572,3.00,1.43
2012.07.10 08:44:42.920,0.95686,0.9572,1.05,1.43
2012.07.10 08:44:44.552,0.95688,0.95726,1.28,1.81
2012.07.10 08:44:44.613,0.95688,0.95726,1.28,1.81
2012.07.10 08:44:44.994,0.95688,0.95726,1.28,1.81
2012.07.10 08:44:45.493,0.95692,0.95726,1.05,1.81
2012.07.10 08:44:47.633,0.95694,0.9573,1.28,1.43
2012.07.10 08:44:47.813,0.95697,0.9573,1.05,1.43
2012.07.10 08:44:48.153,0.95699,0.95734,1.28,1.43
2012.07.10 08:44:48.504,0.95697,0.95731,1.43,1.06
2012.07.10 08:44:48.622,0.95697,0.95731,1.43,1.06
2012.07.10 08:44:49.183,0.95696,0.95731,1.28,1.43
2012.07.10 08:44:49.685,0.95697,0.95731,1.05,1.43
2012.07.10 08:44:50.045,0.95697,0.95731,1.05,1.43
2012.07.10 08:44:50.293,0.95697,0.95731,1.43,1.43
2012.07.10 08:44:51.043,0.95696,0.95731,2.03,1.43
2012.07.10 08:44:52.116,0.95696,0.95728,1.43,1.06
2012.07.10 08:44:52.502,0.95695,0.95728,1.05,1.06
2012.07.10 08:44:54.453,0.95698,0.95728,1.05,1.06
2012.07.10 08:44:54.514,0.95698,0.95736,1.05,1.43
2012.07.10 08:44:55.154,0.95698,0.95736,1.05,1.43
2012.07.10 08:44:57.407,0.95697,0.9573,1.43,1.43
2012.07.10 08:44:57.654,0.95697,0.9573,1.05,1.43
2012.07.10 08:44:57.904,0.95696,0.95732,1.65,1.21
2012.07.10 08:44:58.433,0.95696,0.95732,1.65,1.21
2012.07.10 08:44:58.873,0.95697,0.95736,1.43,1.43
2012.07.10 08:44:59.386,0.95706,0.95737,1.05,1.21
2012.07.10 08:44:59.633,0.95706,0.95737,1.05,1.21
2012.07.10 08:45:00.049,0.95706,0.95737,1.05,1.21
2012.07.10 08:45:00.843,0.95703,0.95738,1.28,1.43
2012.07.10 08:45:01.144,0.95709,0.95739,2.10,3.16
2012.07.10 08:45:01.214,0.95709,0.95739,2.40,3.16
2012.07.10 08:45:01.283,0.95709,0.95739,2.40,3.16
2012.07.10 08:45:01.381,0.95709,0.95739,2.40,3.16
2012.07.10 08:45:01.744,0.95708,0.95741,1.28,1.06
2012.07.10 08:45:02.073,0.95708,0.95741,1.28,1.06
2012.07.10 08:45:02.383,0.95708,0.95749,1.28,2.78
2012.07.10 08:45:03.006,0.95712,0.95749,1.05,2.78
2012.07.10 08:45:03.553,0.95711,0.95749,1.65,2.78
2012.07.10 08:45:03.972,0.95711,0.95749,1.65,2.78
2012.07.10 08:45:04.284,0.95708,0.9575,1.28,1.06
2012.07.10 08:45:04.844,0.95711,0.9575,1.28,1.06
2012.07.10 08:45:04.914,0.95711,0.9575,1.28,1.06
2012.07.10 08:45:05.445,0.95707,0.95745,1.28,1.06
2012.07.10 08:45:05.521,0.95707,0.95745,1.28,1.06
2012.07.10 08:45:05.723,0.95707,0.95745,1.28,1.06
2012.07.10 08:45:06.164,0.95707,0.95744,1.28,1.21
2012.07.10 08:45:06.293,0.95707,0.95743,1.28,1.21
2012.07.10 08:45:06.474,0.95704,0.95737,1.28,1.06
2012.07.10 08:45:08.493,0.95703,0.95737,1.28,1.43
2012.07.10 08:45:08.844,0.95703,0.95737,1.28,1.43
2012.07.10 08:45:09.475,0.95696,0.95733,1.28,3.16
2012.07.10 08:45:09.874,0.95696,0.95734,1.28,1.81
2012.07.10 08:45:11.923,0.95697,0.95734,1.43,1.43
2012.07.10 08:45:12.163,0.95696,0.95734,1.65,3.76
2012.07.10 08:45:13.960,0.95697,0.95734,1.43,3.76
2012.07.10 08:45:14.214,0.95701,0.95732,2.03,3.16
2012.07.10 08:45:14.317,0.95701,0.95732,2.03,3.16
2012.07.10 08:45:14.829,0.95701,0.95737,1.28,1.21
2012.07.10 08:45:15.463,0.95703,0.95741,1.28,3.16
2012.07.10 08:45:16.105,0.95703,0.95742,1.28,1.81
2012.07.10 08:45:16.757,0.95703,0.95742,1.28,1.81
2012.07.10 08:45:17.304,0.95706,0.95742,1.28,1.21
2012.07.10 08:45:18.034,0.95708,0.95743,1.28,2.18
2012.07.10 08:45:18.553,0.95708,0.95743,1.28,2.18
2012.07.10 08:45:19.113,0.95708,0.95743,1.28,2.18
2012.07.10 08:45:19.506,0.95708,0.95743,1.28,2.18
2012.07.10 08:45:20.038,0.95713,0.95746,1.28,1.43
2012.07.10 08:45:20.193,0.95713,0.95743,1.28,1.21
2012.07.10 08:45:20.736,0.95708,0.95742,1.05,1.06
