2012.07.27 15:15:01.638,0.96543,0.96583,2.85,2.85
2012.07.27 15:15:02.098,0.96547,0.96583,2.25,2.85
2012.07.27 15:15:02.391,0.96543,0.96583,2.85,2.85
2012.07.27 15:15:02.501,0.96546,0.96583,2.25,2.85
2012.07.27 15:15:02.610,0.96541,0.9658,2.85,1.35
2012.07.27 15:15:02.823,0.96545,0.96583,2.25,2.10
2012.07.27 15:15:02.944,0.96542,0.96583,3.60,2.85
2012.07.27 15:15:03.160,0.96545,0.96583,2.25,2.85
2012.07.27 15:15:03.748,0.96544,0.96583,2.25,2.85
2012.07.27 15:15:04.098,0.96541,0.96579,2.25,2.10
2012.07.27 15:15:04.275,0.96543,0.96588,2.25,3.00
2012.07.27 15:15:06.102,0.96543,0.96588,2.25,3.00
2012.07.27 15:15:06.156,0.9654,0.96585,2.25,3.00
2012.07.27 15:15:08.920,0.96541,0.96586,2.25,3.00
2012.07.27 15:15:08.999,0.96539,0.96586,2.25,3.00
2012.07.27 15:15:09.779,0.9654,0.96587,2.25,3.00
2012.07.27 15:15:11.839,0.96538,0.96585,2.25,3.00
2012.07.27 15:15:11.949,0.9654,0.96585,2.25,3.00
2012.07.27 15:15:14.464,0.9654,0.96585,2.25,3.00
2012.07.27 15:15:14.590,0.96534,0.96581,2.25,3.00
2012.07.27 15:15:14.645,0.96534,0.96581,3.00,3.00
2012.07.27 15:15:14.810,0.9654,0.96585,2.25,3.00
2012.07.27 15:15:16.582,0.96537,0.96584,3.00,3.00
2012.07.27 15:15:16.932,0.96535,0.96582,2.25,3.00
2012.07.27 15:15:16.988,0.96535,0.96582,2.25,3.00
2012.07.27 15:15:17.299,0.96535,0.96582,2.25,3.00
2012.07.27 15:15:17.518,0.96535,0.96582,3.00,3.00
2012.07.27 15:15:18.137,0.96536,0.96581,3.00,3.00
2012.07.27 15:15:18.710,0.96533,0.96578,2.25,3.00
2012.07.27 15:15:19.124,0.96535,0.9658,2.25,3.00
2012.07.27 15:15:19.185,0.96528,0.96575,3.00,3.00
2012.07.27 15:15:19.410,0.96528,0.96575,2.25,3.00
2012.07.27 15:15:19.812,0.96528,0.96575,2.25,3.00
2012.07.27 15:15:20.263,0.96528,0.96568,2.25,2.85
2012.07.27 15:15:20.830,0.96526,0.96568,1.35,2.85
2012.07.27 15:15:21.534,0.96528,0.96568,2.25,2.85
2012.07.27 15:15:21.874,0.96528,0.96562,2.25,2.10
2012.07.27 15:15:21.983,0.96525,0.96562,1.35,2.10
2012.07.27 15:15:22.196,0.9653,0.96562,2.25,2.10
2012.07.27 15:15:22.253,0.9653,0.96569,2.85,2.85
2012.07.27 15:15:22.755,0.96527,0.96561,2.85,2.10
2012.07.27 15:15:22.980,0.96523,0.96558,2.25,2.10
2012.07.27 15:15:23.130,0.96525,0.96564,2.10,1.35
2012.07.27 15:15:25.438,0.96524,0.96562,2.25,2.10
2012.07.27 15:15:25.494,0.96521,0.96562,3.00,2.10
2012.07.27 15:15:25.758,0.96527,0.96562,2.25,2.10
2012.07.27 15:15:25.971,0.96525,0.96562,2.25,2.10
2012.07.27 15:15:26.079,0.96523,0.96562,2.25,2.10
2012.07.27 15:15:26.503,0.96521,0.96562,2.25,2.10
2012.07.27 15:15:26.701,0.96523,0.96562,2.25,2.10
2012.07.27 15:15:27.046,0.9652,0.96562,2.85,2.10
2012.07.27 15:15:27.103,0.9652,0.96561,2.25,2.10
2012.07.27 15:15:27.630,0.96521,0.96559,2.25,1.35
2012.07.27 15:15:27.794,0.96519,0.96559,2.25,1.35
2012.07.27 15:15:28.349,0.96518,0.96559,2.25,1.35
2012.07.27 15:15:28.897,0.96515,0.96559,3.60,3.60
2012.07.27 15:15:29.201,0.96513,0.96555,2.85,1.35
2012.07.27 15:15:29.490,0.96515,0.96557,1.35,2.85
2012.07.27 15:15:29.610,0.96513,0.96555,2.85,1.35
2012.07.27 15:15:29.928,0.96518,0.96553,2.25,2.10
2012.07.27 15:15:30.330,0.9652,0.96553,2.25,2.10
2012.07.27 15:15:30.551,0.96517,0.96553,2.85,2.10
2012.07.27 15:15:30.607,0.96517,0.96554,2.85,1.35
2012.07.27 15:15:30.998,0.96514,0.96553,2.25,2.85
2012.07.27 15:15:32.650,0.96517,0.96555,2.10,1.35
2012.07.27 15:15:32.877,0.96513,0.9655,2.85,2.10
2012.07.27 15:15:37.069,0.96513,0.96553,2.85,1.35
2012.07.27 15:15:40.959,0.96515,0.96553,2.25,1.35
2012.07.27 15:15:41.457,0.96515,0.9655,2.25,2.10
2012.07.27 15:15:42.569,0.96519,0.96558,2.10,1.35
2012.07.27 15:15:42.676,0.96515,0.96555,2.10,2.10
2012.07.27 15:15:43.217,0.9652,0.96555,2.25,2.10
2012.07.27 15:15:44.235,0.9652,0.96559,2.25,1.35
2012.07.27 15:15:44.985,0.96521,0.96558,2.25,1.35
2012.07.27 15:15:45.741,0.9652,0.96558,2.25,1.35
2012.07.27 15:15:46.491,0.96519,0.96558,2.85,1.35
2012.07.27 15:15:48.040,0.96521,0.96558,2.25,1.35
2012.07.27 15:15:48.701,0.9652,0.96558,2.25,1.35
2012.07.27 15:15:49.744,0.9652,0.96559,4.35,1.35
2012.07.27 15:15:50.521,0.96524,0.96562,2.85,2.10
2012.07.27 15:15:50.944,0.96524,0.9656,2.25,2.10
2012.07.27 15:15:52.672,0.96528,0.9656,2.25,2.10
2012.07.27 15:15:53.039,0.96534,0.9656,2.25,2.10
2012.07.27 15:15:53.152,0.96534,0.96568,2.25,1.35
2012.07.27 15:15:53.211,0.96528,0.96568,2.85,1.35
2012.07.27 15:15:53.484,0.96529,0.9656,2.25,2.10
2012.07.27 15:15:54.873,0.9653,0.9656,2.25,2.10
2012.07.27 15:15:55.656,0.96532,0.96564,2.25,1.35
2012.07.27 15:15:55.862,0.96527,0.96564,2.25,1.35
2012.07.27 15:15:56.088,0.96527,0.96561,2.25,2.10
2012.07.27 15:15:57.129,0.96526,0.96561,2.25,2.10
2012.07.27 15:15:58.014,0.9653,0.96566,2.25,2.10
2012.07.27 15:15:58.281,0.96526,0.96563,2.85,1.35
2012.07.27 15:15:58.402,0.96531,0.96563,2.25,1.35
2012.07.27 15:15:59.935,0.96531,0.96564,2.25,2.85
2012.07.27 15:16:09.958,0.96527,0.96563,2.25,2.85
2012.07.27 15:16:10.014,0.96527,0.9656,2.25,1.35
2012.07.27 15:16:10.938,0.96536,0.9656,2.25,1.35
2012.07.27 15:16:10.994,0.96536,0.96563,2.25,1.35
2012.07.27 15:16:11.152,0.9653,0.96563,2.25,1.35
2012.07.27 15:16:12.844,0.96536,0.96563,2.25,1.35
2012.07.27 15:16:13.052,0.96531,0.96563,2.25,1.35
2012.07.27 15:16:13.610,0.96535,0.96563,2.25,1.35
2012.07.27 15:16:13.718,0.9653,0.96563,2.25,1.35
2012.07.27 15:16:13.982,0.96528,0.96563,2.25,1.35
2012.07.27 15:16:14.259,0.96531,0.96563,2.25,1.35
2012.07.27 15:16:14.591,0.96525,0.96558,2.25,1.35
2012.07.27 15:16:14.647,0.96525,0.96558,2.25,1.35
2012.07.27 15:16:14.908,0.96528,0.96558,2.25,1.35
2012.07.27 15:16:14.972,0.96524,0.9656,4.35,1.35
2012.07.27 15:16:15.032,0.96524,0.96558,2.25,2.85
2012.07.27 15:16:16.052,0.96529,0.96558,2.25,2.10
2012.07.27 15:16:16.110,0.96529,0.96563,2.25,1.35
2012.07.27 15:16:16.796,0.96525,0.96562,2.25,2.25
2012.07.27 15:16:16.904,0.96525,0.96562,2.25,4.35
2012.07.27 15:16:17.804,0.96529,0.96562,2.25,2.10
2012.07.27 15:16:20.115,0.96525,0.96562,2.25,4.35
2012.07.27 15:16:20.380,0.96525,0.96559,2.25,2.85
2012.07.27 15:16:20.661,0.96527,0.96563,2.25,1.35
2012.07.27 15:16:21.616,0.9653,0.96563,2.25,1.35
2012.07.27 15:16:22.609,0.96531,0.96563,2.85,1.35
2012.07.27 15:16:23.588,0.96531,0.96563,2.25,1.35
2012.07.27 15:16:23.748,0.96528,0.96563,2.25,1.35
2012.07.27 15:16:23.964,0.9653,0.96563,2.25,1.35
2012.07.27 15:16:29.263,0.9653,0.96561,2.25,1.35
2012.07.27 15:16:29.372,0.96527,0.96561,2.25,1.35
2012.07.27 15:16:29.432,0.96527,0.96559,2.25,1.35
2012.07.27 15:16:29.488,0.96524,0.96559,2.25,1.35
2012.07.27 15:16:29.597,0.96522,0.96558,2.25,1.35
2012.07.27 15:16:31.871,0.96522,0.96557,2.25,1.35
2012.07.27 15:16:32.062,0.9652,0.96557,2.25,1.35
2012.07.27 15:16:32.118,0.9652,0.96559,2.25,3.60
2012.07.27 15:16:32.645,0.96519,0.96558,2.25,2.85
2012.07.27 15:16:32.704,0.96519,0.96557,2.25,1.35
2012.07.27 15:16:32.983,0.96519,0.96558,2.25,3.60
2012.07.27 15:16:33.181,0.96521,0.96558,2.25,1.35
2012.07.27 15:16:35.380,0.9652,0.96559,2.25,3.60
2012.07.27 15:16:35.760,0.9652,0.96553,2.25,1.35
2012.07.27 15:16:36.722,0.96521,0.96557,2.25,2.10
2012.07.27 15:16:37.171,0.9652,0.96557,2.25,2.85
2012.07.27 15:16:37.359,0.96525,0.96559,2.25,1.35
2012.07.27 15:16:37.794,0.96525,0.96556,2.25,2.10
2012.07.27 15:16:37.954,0.96523,0.96554,2.25,1.35
2012.07.27 15:16:38.062,0.96518,0.96554,2.25,1.35
2012.07.27 15:16:38.132,0.96518,0.96554,2.25,1.35
2012.07.27 15:16:38.681,0.96517,0.96554,2.25,1.35
2012.07.27 15:16:38.802,0.96517,0.96554,2.25,2.85
2012.07.27 15:16:41.603,0.96517,0.9655,2.25,1.35
2012.07.27 15:16:41.973,0.96511,0.96548,2.25,3.00
2012.07.27 15:16:42.029,0.96514,0.96549,2.25,1.35
2012.07.27 15:16:42.333,0.96518,0.96554,2.25,1.35
2012.07.27 15:16:42.552,0.96516,0.96549,2.25,1.35
2012.07.27 15:16:42.663,0.96514,0.96549,2.25,1.35
2012.07.27 15:16:43.161,0.96514,0.96547,2.25,2.10
2012.07.27 15:16:43.535,0.96512,0.96547,2.25,2.10
2012.07.27 15:16:43.664,0.96512,0.96551,2.25,2.85
2012.07.27 15:16:43.862,0.96517,0.96554,2.25,3.60
2012.07.27 15:16:44.192,0.96513,0.96549,2.25,1.35
2012.07.27 15:16:45.058,0.96512,0.96549,2.25,3.60
2012.07.27 15:16:45.401,0.96516,0.96553,2.25,3.60
2012.07.27 15:16:45.831,0.96514,0.96549,2.25,1.35
2012.07.27 15:16:45.887,0.96512,0.96549,2.25,3.60
2012.07.27 15:16:45.942,0.96512,0.96546,2.25,2.10
2012.07.27 15:16:46.102,0.96504,0.96543,2.25,2.85
2012.07.27 15:16:46.425,0.96502,0.96539,2.25,3.60
2012.07.27 15:16:46.533,0.96502,0.96535,2.25,2.10
2012.07.27 15:16:46.800,0.96503,0.96542,2.25,4.35
2012.07.27 15:16:46.993,0.96509,0.96542,2.25,2.10
2012.07.27 15:16:47.232,0.9651,0.96545,2.25,1.35
2012.07.27 15:16:47.340,0.96512,0.96545,2.25,1.35
2012.07.27 15:16:47.613,0.96509,0.96545,2.25,1.35
2012.07.27 15:16:48.401,0.9651,0.96548,2.25,1.35
2012.07.27 15:16:49.151,0.96511,0.96548,2.25,1.35
2012.07.27 15:16:50.347,0.96512,0.96548,2.25,1.35
2012.07.27 15:16:50.422,0.96512,0.96545,2.25,1.35
2012.07.27 15:16:53.770,0.96509,0.96545,2.25,1.35
2012.07.27 15:16:53.826,0.96509,0.96548,2.25,3.60
2012.07.27 15:16:54.043,0.96514,0.96549,2.25,1.35
2012.07.27 15:16:54.370,0.96516,0.96549,2.25,1.35
2012.07.27 15:16:54.427,0.96516,0.96552,2.25,1.35
2012.07.27 15:16:54.823,0.96516,0.96553,2.25,2.85
2012.07.27 15:16:55.253,0.96516,0.96552,2.25,1.35
2012.07.27 15:16:55.425,0.96516,0.96553,2.25,3.60
2012.07.27 15:16:55.480,0.96521,0.96553,2.25,1.35
2012.07.27 15:16:55.709,0.96517,0.96552,2.25,1.35
2012.07.27 15:16:55.817,0.96512,0.96551,2.85,3.00
2012.07.27 15:16:56.125,0.96517,0.96552,2.25,1.35
2012.07.27 15:16:56.243,0.96517,0.96554,2.25,3.60
2012.07.27 15:16:56.895,0.96513,0.96552,2.25,2.85
2012.07.27 15:16:57.641,0.96517,0.96554,2.25,1.35
2012.07.27 15:16:57.800,0.96513,0.9655,2.25,2.25
2012.07.27 15:16:57.860,0.96516,0.96554,2.25,1.35
2012.07.27 15:16:58.614,0.96516,0.96552,2.25,1.35
2012.07.27 15:16:59.161,0.96516,0.96554,2.25,1.35
2012.07.27 15:16:59.761,0.96516,0.96552,2.25,1.35
2012.07.27 15:17:00.331,0.96516,0.96553,2.25,1.35
2012.07.27 15:17:01.956,0.96516,0.96552,2.25,1.35
2012.07.27 15:17:02.691,0.96515,0.96552,2.25,1.35
2012.07.27 15:17:03.003,0.96515,0.96538,2.25,2.10
2012.07.27 15:17:03.058,0.96496,0.96538,1.35,2.10
2012.07.27 15:17:03.113,0.96496,0.96538,1.35,2.10
2012.07.27 15:17:03.169,0.96503,0.96538,2.25,2.10
2012.07.27 15:17:03.278,0.96503,0.96542,2.25,2.85
2012.07.27 15:17:03.481,0.96505,0.96544,2.25,5.10
2012.07.27 15:17:04.166,0.9651,0.96544,2.25,2.85
2012.07.27 15:17:05.123,0.96513,0.96544,2.25,2.85
2012.07.27 15:17:05.404,0.96513,0.96549,2.25,1.35
2012.07.27 15:17:05.460,0.96516,0.96549,2.25,1.35
2012.07.27 15:17:06.091,0.96515,0.96549,2.25,1.35
2012.07.27 15:17:06.700,0.9651,0.96548,2.25,1.35
2012.07.27 15:17:07.016,0.96512,0.96548,2.25,1.35
2012.07.27 15:17:08.495,0.96512,0.96548,2.25,1.35
2012.07.27 15:17:08.872,0.96512,0.96549,2.25,3.60
2012.07.27 15:17:09.399,0.96511,0.96548,2.25,2.85
2012.07.27 15:17:09.559,0.9651,0.96547,2.25,3.00
2012.07.27 15:17:09.947,0.96508,0.96545,2.85,3.00
2012.07.27 15:17:10.174,0.9651,0.96547,2.25,3.00
2012.07.27 15:17:13.905,0.96509,0.96546,2.25,3.00
2012.07.27 15:17:14.233,0.96509,0.96544,2.25,1.35
2012.07.27 15:17:14.289,0.96502,0.96541,2.85,2.85
2012.07.27 15:17:14.359,0.96506,0.96543,2.25,2.85
2012.07.27 15:17:15.656,0.96506,0.9654,2.25,1.35
2012.07.27 15:17:15.713,0.96504,0.9654,2.25,1.35
2012.07.27 15:17:16.125,0.965,0.96539,2.85,3.00
2012.07.27 15:17:16.668,0.965,0.96539,2.25,2.85
2012.07.27 15:17:16.934,0.96504,0.96543,2.25,2.25
2012.07.27 15:17:17.503,0.96505,0.96544,2.25,3.60
2012.07.27 15:17:17.558,0.96503,0.9654,2.85,3.00
2012.07.27 15:17:17.874,0.965,0.96538,2.85,2.10
2012.07.27 15:17:18.204,0.96501,0.96535,2.25,2.10
2012.07.27 15:17:18.894,0.965,0.96533,2.25,1.35
2012.07.27 15:17:19.239,0.96495,0.96528,2.25,2.85
2012.07.27 15:17:19.347,0.96492,0.96528,2.25,2.10
2012.07.27 15:17:19.774,0.96488,0.96523,2.25,1.35
2012.07.27 15:17:20.346,0.96482,0.96521,2.85,2.85
2012.07.27 15:17:20.714,0.96485,0.96523,2.25,3.60
2012.07.27 15:17:21.255,0.96486,0.96522,2.25,2.85
2012.07.27 15:17:21.762,0.96485,0.96523,2.85,2.85
2012.07.27 15:17:21.870,0.96487,0.96521,2.85,1.35
2012.07.27 15:17:22.044,0.96487,0.96524,2.85,3.60
2012.07.27 15:17:22.576,0.96485,0.96519,2.25,1.35
2012.07.27 15:17:22.632,0.96483,0.96519,2.25,1.35
2012.07.27 15:17:22.865,0.96486,0.96519,2.25,1.35
2012.07.27 15:17:23.222,0.96488,0.96523,2.25,1.35
2012.07.27 15:17:24.012,0.96489,0.96524,2.25,1.35
2012.07.27 15:17:24.278,0.96485,0.96524,2.25,3.60
2012.07.27 15:17:24.395,0.96485,0.96521,2.25,1.35
2012.07.27 15:17:24.914,0.96484,0.96521,2.25,2.10
2012.07.27 15:17:25.162,0.96485,0.96523,2.85,2.85
2012.07.27 15:17:25.708,0.96488,0.96523,2.25,2.85
2012.07.27 15:17:26.132,0.9649,0.96523,2.25,2.10
2012.07.27 15:17:26.533,0.96488,0.96523,2.25,2.10
2012.07.27 15:17:26.799,0.96486,0.96519,2.25,2.85
2012.07.27 15:17:26.999,0.96483,0.96519,2.25,5.10
2012.07.27 15:17:28.678,0.96483,0.9652,2.85,1.35
2012.07.27 15:17:28.742,0.96485,0.9652,2.25,1.35
2012.07.27 15:17:29.126,0.96484,0.96519,2.25,1.35
2012.07.27 15:17:30.306,0.96486,0.96518,2.25,1.35
2012.07.27 15:17:30.822,0.96487,0.96521,2.25,2.10
2012.07.27 15:17:31.381,0.96486,0.96522,2.25,2.10
2012.07.27 15:17:33.105,0.96487,0.96522,2.25,2.10
2012.07.27 15:17:36.136,0.96487,0.96524,2.85,3.60
2012.07.27 15:17:42.114,0.96488,0.96523,2.25,2.10
2012.07.27 15:17:43.513,0.96489,0.96527,2.10,3.60
2012.07.27 15:17:43.754,0.96489,0.96527,2.10,2.85
2012.07.27 15:17:43.862,0.96499,0.96529,2.25,1.35
2012.07.27 15:17:43.932,0.96493,0.96529,2.85,1.35
2012.07.27 15:17:44.325,0.96493,0.96529,2.25,1.35
2012.07.27 15:17:44.665,0.96493,0.96525,2.25,1.35
2012.07.27 15:17:44.724,0.96489,0.96525,2.25,1.35
2012.07.27 15:17:45.243,0.96486,0.96525,2.25,3.60
2012.07.27 15:17:47.475,0.96486,0.96522,2.85,2.10
2012.07.27 15:17:49.924,0.96486,0.96521,2.10,2.85
2012.07.27 15:17:50.277,0.96492,0.96526,2.25,2.10
2012.07.27 15:17:51.192,0.96491,0.96526,2.25,2.10
2012.07.27 15:17:51.576,0.96487,0.96522,2.25,2.10
2012.07.27 15:17:51.687,0.96481,0.96522,1.35,2.10
2012.07.27 15:17:52.134,0.96483,0.96524,2.10,2.85
2012.07.27 15:17:56.501,0.96488,0.96524,2.25,2.85
2012.07.27 15:17:56.829,0.96484,0.96519,2.85,2.10
2012.07.27 15:17:57.813,0.96486,0.96523,2.85,2.10
2012.07.27 15:17:58.903,0.96486,0.96524,2.10,3.60
2012.07.27 15:18:00.564,0.96487,0.96522,2.25,2.10
2012.07.27 15:18:01.342,0.96489,0.96522,2.25,2.10
2012.07.27 15:18:03.644,0.96489,0.96524,2.25,1.35
2012.07.27 15:18:03.910,0.96488,0.96521,2.25,2.10
2012.07.27 15:18:04.159,0.96484,0.96521,2.85,2.10
2012.07.27 15:18:06.214,0.96486,0.96518,2.25,2.10
2012.07.27 15:18:06.652,0.9649,0.96518,2.25,2.10
2012.07.27 15:18:06.934,0.96489,0.9652,2.25,2.10
2012.07.27 15:18:08.253,0.96489,0.9652,2.25,2.10
2012.07.27 15:18:08.400,0.96487,0.9652,2.25,2.10
2012.07.27 15:18:08.857,0.96485,0.9652,2.25,2.10
2012.07.27 15:18:09.683,0.96485,0.96522,2.85,2.10
2012.07.27 15:18:12.986,0.96485,0.96518,2.25,2.10
2012.07.27 15:18:14.583,0.96484,0.96518,2.25,2.10
2012.07.27 15:18:15.084,0.96484,0.96512,2.25,2.10
2012.07.27 15:18:15.315,0.96484,0.96516,2.25,2.10
2012.07.27 15:18:17.939,0.96484,0.9652,2.25,1.35
2012.07.27 15:18:19.484,0.96484,0.96521,2.25,2.85
2012.07.27 15:18:21.526,0.9648,0.96517,3.00,2.10
2012.07.27 15:18:23.765,0.9648,0.96511,2.25,2.10
2012.07.27 15:18:25.686,0.9648,0.96514,2.85,2.10
2012.07.27 15:18:26.326,0.96483,0.96514,2.25,2.10
2012.07.27 15:18:26.805,0.96485,0.96514,2.25,2.10
2012.07.27 15:18:26.861,0.96485,0.9652,2.25,2.10
2012.07.27 15:18:28.900,0.96487,0.9652,2.25,2.10
2012.07.27 15:18:30.982,0.96489,0.9652,2.25,2.10
2012.07.27 15:18:31.292,0.96491,0.9652,2.25,2.10
2012.07.27 15:18:35.768,0.96491,0.96526,2.25,2.10
2012.07.27 15:18:35.824,0.96489,0.96526,2.25,4.35
2012.07.27 15:18:37.374,0.9649,0.96526,2.25,2.10
2012.07.27 15:18:38.232,0.96486,0.96523,2.25,1.35
2012.07.27 15:18:38.755,0.96485,0.96523,2.85,1.35
2012.07.27 15:18:38.875,0.96487,0.96523,2.25,1.35
2012.07.27 15:18:39.188,0.96487,0.96519,2.25,2.10
2012.07.27 15:18:39.632,0.9649,0.96524,2.25,2.10
2012.07.27 15:18:41.751,0.96488,0.96524,2.25,2.10
2012.07.27 15:18:46.113,0.96488,0.96517,2.25,2.10
2012.07.27 15:18:46.170,0.96486,0.9652,3.60,2.10
2012.07.27 15:18:46.444,0.96486,0.96518,2.25,2.10
2012.07.27 15:18:47.473,0.96487,0.96518,3.00,2.10
2012.07.27 15:18:51.283,0.96487,0.96524,3.60,2.10
2012.07.27 15:18:52.165,0.96487,0.96515,3.00,2.10
2012.07.27 15:18:53.715,0.96488,0.96515,2.25,2.10
2012.07.27 15:18:54.666,0.96489,0.96515,2.25,2.10
2012.07.27 15:18:58.444,0.96487,0.96515,3.00,2.10
2012.07.27 15:19:00.868,0.96487,0.96522,2.25,2.10
2012.07.27 15:19:01.086,0.96482,0.9652,2.25,2.85
2012.07.27 15:19:01.306,0.96487,0.96522,2.25,2.10
2012.07.27 15:19:06.684,0.96487,0.96519,2.25,2.10
2012.07.27 15:19:06.740,0.96485,0.96519,2.25,2.10
2012.07.27 15:19:07.689,0.96487,0.96519,2.25,2.10
2012.07.27 15:19:08.334,0.96487,0.96523,2.25,1.35
2012.07.27 15:19:11.657,0.96485,0.96522,2.25,2.85
2012.07.27 15:19:13.415,0.96482,0.96521,3.00,2.85
2012.07.27 15:19:13.576,0.96482,0.96519,2.25,2.85
2012.07.27 15:19:14.295,0.96482,0.96519,2.85,2.85
2012.07.27 15:19:14.637,0.96486,0.9652,2.25,2.10
2012.07.27 15:19:23.085,0.96486,0.96516,2.25,2.10
2012.07.27 15:19:23.206,0.96482,0.96516,3.00,2.10
2012.07.27 15:19:23.800,0.96486,0.96516,2.25,2.10
2012.07.27 15:19:23.979,0.96482,0.96516,2.25,2.10
2012.07.27 15:19:24.316,0.96486,0.96516,2.25,2.10
2012.07.27 15:19:25.878,0.96486,0.96519,2.85,2.10
2012.07.27 15:19:25.996,0.96484,0.96523,2.25,2.85
2012.07.27 15:19:26.209,0.9649,0.96524,2.25,1.35
2012.07.27 15:19:26.508,0.96488,0.96524,2.25,1.35
2012.07.27 15:19:27.693,0.96487,0.96524,2.25,3.60
2012.07.27 15:19:29.168,0.96492,0.96525,2.25,2.10
2012.07.27 15:19:29.519,0.96492,0.96523,2.25,1.35
2012.07.27 15:19:29.926,0.96494,0.96525,2.25,2.10
2012.07.27 15:19:30.036,0.96492,0.96525,2.25,2.10
2012.07.27 15:19:30.597,0.96488,0.96525,2.85,4.35
2012.07.27 15:19:31.040,0.96488,0.96525,2.25,2.85
2012.07.27 15:19:34.241,0.96486,0.96523,2.25,2.85
2012.07.27 15:19:35.315,0.96483,0.96522,2.85,2.25
2012.07.27 15:19:44.909,0.96482,0.96521,3.60,2.25
2012.07.27 15:19:45.505,0.96485,0.96521,1.35,2.25
2012.07.27 15:19:45.757,0.96482,0.96521,3.00,2.85
2012.07.27 15:19:46.082,0.96479,0.96515,1.35,2.25
2012.07.27 15:19:46.354,0.96482,0.96521,2.25,2.85
2012.07.27 15:19:47.397,0.96482,0.96521,2.85,4.35
2012.07.27 15:20:00.409,0.96481,0.96519,3.00,2.10
2012.07.27 15:20:01.032,0.96481,0.96518,2.25,2.85
2012.07.27 15:20:01.711,0.96478,0.96517,2.85,2.85
2012.07.27 15:20:01.977,0.96482,0.96519,2.25,4.35
2012.07.27 15:20:03.961,0.96482,0.96519,4.35,2.85
2012.07.27 15:20:06.053,0.96487,0.96516,2.25,2.10
2012.07.27 15:20:06.269,0.96472,0.9651,3.00,2.85
2012.07.27 15:20:06.324,0.96472,0.9651,3.00,2.85
2012.07.27 15:20:06.432,0.96472,0.9651,2.25,2.85
2012.07.27 15:20:07.228,0.96472,0.96508,2.25,2.25
2012.07.27 15:20:08.206,0.96472,0.96508,2.25,4.35
2012.07.27 15:20:11.838,0.96471,0.96507,3.00,2.85
2012.07.27 15:20:12.836,0.96472,0.96508,2.25,4.35
2012.07.27 15:20:13.394,0.96468,0.96504,2.85,2.85
2012.07.27 15:20:14.189,0.96471,0.96507,2.25,2.85
2012.07.27 15:20:14.765,0.9647,0.96508,2.85,4.35
2012.07.27 15:20:15.372,0.96466,0.96497,2.85,2.25
2012.07.27 15:20:15.481,0.96462,0.96497,1.35,2.85
2012.07.27 15:20:15.590,0.96469,0.96499,2.25,2.10
2012.07.27 15:20:15.698,0.96469,0.96504,2.25,2.10
2012.07.27 15:20:15.806,0.96466,0.96502,1.35,2.85
2012.07.27 15:20:15.915,0.96463,0.96501,3.00,2.10
2012.07.27 15:20:16.407,0.96463,0.965,3.60,2.85
2012.07.27 15:20:16.948,0.96463,0.965,3.60,2.85
2012.07.27 15:20:17.090,0.96463,0.965,2.85,2.85
2012.07.27 15:20:17.297,0.96463,0.965,3.60,2.85
2012.07.27 15:20:19.473,0.96463,0.965,2.85,2.85
2012.07.27 15:20:22.729,0.96464,0.96502,2.25,2.85
2012.07.27 15:20:22.956,0.96459,0.96498,3.00,2.85
2012.07.27 15:20:25.276,0.96458,0.96495,2.25,2.25
2012.07.27 15:20:25.406,0.96458,0.96495,3.00,2.25
2012.07.27 15:20:25.769,0.96458,0.96495,2.25,2.25
2012.07.27 15:20:25.825,0.96463,0.96499,2.25,2.85
2012.07.27 15:20:27.028,0.96462,0.96498,2.25,2.85
2012.07.27 15:20:28.374,0.96456,0.96495,3.00,2.25
2012.07.27 15:20:28.591,0.96462,0.96498,2.25,2.85
2012.07.27 15:20:32.321,0.96467,0.96503,2.25,5.10
2012.07.27 15:20:32.844,0.96467,0.96501,2.25,2.10
2012.07.27 15:20:33.617,0.96469,0.96501,2.25,2.10
2012.07.27 15:20:35.154,0.96469,0.96495,2.25,2.10
2012.07.27 15:20:35.261,0.9646,0.96495,1.35,2.10
2012.07.27 15:20:35.369,0.96462,0.96503,2.10,2.10
2012.07.27 15:20:39.274,0.96466,0.96503,1.35,2.10
2012.07.27 15:20:39.871,0.96462,0.96503,2.10,2.10
2012.07.27 15:20:40.427,0.96461,0.965,1.35,2.10
2012.07.27 15:20:43.299,0.96461,0.965,1.35,2.10
2012.07.27 15:20:43.637,0.96471,0.965,2.25,2.10
2012.07.27 15:20:44.292,0.9647,0.965,2.25,2.10
2012.07.27 15:20:47.489,0.96468,0.965,2.25,2.10
2012.07.27 15:20:50.338,0.96469,0.965,2.25,2.10
2012.07.27 15:20:53.438,0.96467,0.965,2.25,2.10
2012.07.27 15:20:53.768,0.96469,0.965,2.25,2.10
2012.07.27 15:20:55.753,0.96467,0.965,2.25,2.10
2012.07.27 15:21:00.027,0.96468,0.965,2.25,2.10
2012.07.27 15:21:00.135,0.96468,0.96504,2.25,5.10
2012.07.27 15:21:00.252,0.96466,0.96504,2.25,4.35
2012.07.27 15:21:00.845,0.96467,0.96504,3.00,2.10
2012.07.27 15:21:00.919,0.9647,0.96504,2.25,2.10
2012.07.27 15:21:01.140,0.96468,0.96504,2.25,4.35
2012.07.27 15:21:01.719,0.96469,0.96504,2.25,2.10
2012.07.27 15:21:03.199,0.96469,0.96505,3.00,2.85
