2012.07.17 15:37:46.460,0.96813,0.96849,2.85,1.50
2012.07.17 15:37:46.644,0.96814,0.96849,2.10,3.00
2012.07.17 15:37:46.754,0.96822,0.96853,2.63,1.73
2012.07.17 15:37:47.526,0.9682,0.96853,2.25,1.35
2012.07.17 15:37:48.586,0.96819,0.96853,2.25,1.35
2012.07.17 15:37:48.843,0.96815,0.96851,2.25,2.85
2012.07.17 15:37:49.369,0.96813,0.96852,3.23,3.60
2012.07.17 15:37:49.639,0.96808,0.96846,1.35,2.85
2012.07.17 15:37:49.697,0.96807,0.96846,2.85,3.23
2012.07.17 15:37:50.043,0.96812,0.9685,2.25,2.48
2012.07.17 15:37:50.625,0.96811,0.96849,2.25,1.73
2012.07.17 15:37:50.796,0.96807,0.96844,2.85,2.25
2012.07.17 15:37:51.030,0.96805,0.96842,3.23,2.25
2012.07.17 15:37:52.556,0.96803,0.96842,4.73,3.00
2012.07.17 15:37:52.617,0.96803,0.96842,3.23,2.25
2012.07.17 15:37:52.727,0.96802,0.96839,3.23,2.25
2012.07.17 15:37:53.132,0.96799,0.96836,3.00,2.25
2012.07.17 15:37:53.396,0.96797,0.96835,1.35,2.63
2012.07.17 15:37:57.408,0.96795,0.96834,3.60,2.63
2012.07.17 15:37:58.745,0.96796,0.96835,3.23,3.00
2012.07.17 15:37:59.005,0.96792,0.96827,2.10,2.25
2012.07.17 15:37:59.221,0.96792,0.96829,1.35,2.25
2012.07.17 15:37:59.625,0.96791,0.9683,3.23,3.00
2012.07.17 15:38:02.208,0.96796,0.96833,2.85,3.00
2012.07.17 15:38:02.640,0.96797,0.96833,2.10,3.00
2012.07.17 15:38:03.066,0.96804,0.96838,2.25,1.35
2012.07.17 15:38:03.991,0.96804,0.96839,2.63,1.73
2012.07.17 15:38:04.556,0.96805,0.96839,2.25,1.73
2012.07.17 15:38:05.062,0.96799,0.96838,3.60,3.23
2012.07.17 15:38:05.484,0.96799,0.96838,2.85,3.60
2012.07.17 15:38:05.594,0.96795,0.96832,2.63,2.63
2012.07.17 15:38:06.806,0.96797,0.96838,1.13,1.50
2012.07.17 15:38:07.649,0.96793,0.96832,3.00,3.23
2012.07.17 15:38:08.112,0.9679,0.96829,2.25,3.60
2012.07.17 15:38:08.654,0.96792,0.96829,2.25,1.35
2012.07.17 15:38:08.821,0.96792,0.96831,3.38,3.60
2012.07.17 15:38:09.637,0.96797,0.96834,2.25,1.50
2012.07.17 15:38:09.963,0.96803,0.96839,2.25,3.00
2012.07.17 15:38:10.208,0.96803,0.96839,2.63,2.63
2012.07.17 15:38:15.192,0.96804,0.9684,2.63,3.23
2012.07.17 15:38:16.631,0.96797,0.96835,4.35,2.25
2012.07.17 15:38:16.699,0.96797,0.96835,3.60,3.00
2012.07.17 15:38:17.148,0.96794,0.9683,2.63,2.63
2012.07.17 15:38:17.412,0.96798,0.96834,2.25,3.00
2012.07.17 15:38:17.806,0.96798,0.96834,2.63,2.63
2012.07.17 15:38:19.000,0.96799,0.96835,2.63,1.35
2012.07.17 15:38:20.077,0.96795,0.96833,2.63,3.75
2012.07.17 15:38:25.022,0.96801,0.96835,2.25,1.35
2012.07.17 15:38:25.497,0.96801,0.96837,2.85,3.00
2012.07.17 15:38:27.178,0.968,0.96834,2.25,1.50
2012.07.17 15:38:27.235,0.968,0.96836,2.63,3.00
2012.07.17 15:38:27.453,0.96804,0.96839,2.63,1.73
2012.07.17 15:38:28.946,0.968,0.96838,2.63,3.98
2012.07.17 15:38:30.667,0.968,0.96838,2.63,3.98
2012.07.17 15:38:31.058,0.96797,0.96833,3.00,2.25
2012.07.17 15:38:31.605,0.96797,0.96833,3.23,2.63
2012.07.17 15:38:34.330,0.96802,0.96838,2.25,3.00
2012.07.17 15:38:34.702,0.96802,0.9684,3.00,3.23
2012.07.17 15:38:35.274,0.96803,0.9684,3.00,1.73
2012.07.17 15:38:35.994,0.96803,0.96839,2.63,3.38
2012.07.17 15:38:37.511,0.96809,0.96843,2.25,1.35
2012.07.17 15:38:38.238,0.9681,0.96843,2.25,1.35
2012.07.17 15:38:38.718,0.9681,0.96848,2.63,5.48
2012.07.17 15:38:40.234,0.9681,0.96843,2.63,1.35
2012.07.17 15:38:41.093,0.96808,0.96839,2.25,1.13
2012.07.17 15:38:41.926,0.96813,0.96843,2.25,1.35
2012.07.17 15:38:42.229,0.96813,0.96848,2.63,2.48
2012.07.17 15:38:43.171,0.96811,0.96844,2.63,1.73
2012.07.17 15:38:48.718,0.96816,0.96848,2.25,2.10
2012.07.17 15:38:50.594,0.96815,0.96848,2.25,2.10
2012.07.17 15:38:50.900,0.96819,0.96854,1.35,3.00
2012.07.17 15:38:51.126,0.96819,0.96856,1.35,3.60
2012.07.17 15:38:51.769,0.96822,0.96856,3.23,1.35
2012.07.17 15:38:51.931,0.96819,0.96854,1.35,3.00
2012.07.17 15:38:52.041,0.96818,0.96854,3.00,3.60
2012.07.17 15:38:52.098,0.96818,0.96854,2.63,3.98
2012.07.17 15:38:52.715,0.96814,0.9685,1.35,1.13
2012.07.17 15:38:53.191,0.96812,0.96848,2.63,1.13
2012.07.17 15:38:56.914,0.96815,0.9685,2.25,1.35
2012.07.17 15:38:57.122,0.96817,0.9685,2.25,1.35
2012.07.17 15:38:57.456,0.96824,0.96857,2.63,1.35
2012.07.17 15:38:58.969,0.96822,0.96857,3.23,1.73
2012.07.17 15:39:05.430,0.96822,0.96857,3.23,1.73
2012.07.17 15:39:05.770,0.96819,0.96853,3.23,1.13
2012.07.17 15:39:10.566,0.96818,0.96854,3.23,1.13
2012.07.17 15:39:11.191,0.96818,0.96853,2.63,3.23
2012.07.17 15:39:11.247,0.96818,0.96853,2.63,1.13
2012.07.17 15:39:11.398,0.96823,0.96853,2.25,1.13
2012.07.17 15:39:12.366,0.96823,0.96857,2.63,1.13
2012.07.17 15:39:18.061,0.96823,0.96854,3.23,1.35
2012.07.17 15:39:23.216,0.96823,0.96853,2.85,1.13
2012.07.17 15:39:25.198,0.96818,0.96853,2.63,1.73
2012.07.17 15:39:25.255,0.96818,0.96849,2.25,1.13
2012.07.17 15:39:25.730,0.9682,0.96852,2.25,1.35
2012.07.17 15:39:26.270,0.96822,0.96854,2.63,1.35
2012.07.17 15:39:27.739,0.96816,0.96854,3.00,3.60
2012.07.17 15:39:27.935,0.96815,0.96853,2.63,2.63
2012.07.17 15:39:27.992,0.96816,0.96853,2.48,2.63
2012.07.17 15:39:30.806,0.96817,0.96854,3.23,1.13
2012.07.17 15:39:32.179,0.96814,0.96848,2.10,2.63
2012.07.17 15:39:32.593,0.96815,0.96849,2.25,1.35
2012.07.17 15:39:33.103,0.96813,0.96849,2.85,1.35
2012.07.17 15:39:33.724,0.96813,0.96851,3.23,3.23
2012.07.17 15:39:34.591,0.96816,0.96853,3.23,1.35
2012.07.17 15:39:34.988,0.96816,0.96854,3.23,3.98
2012.07.17 15:39:35.759,0.96821,0.96852,2.10,2.63
2012.07.17 15:39:36.026,0.96823,0.96859,3.23,3.23
2012.07.17 15:39:39.557,0.96825,0.96861,3.23,2.63
2012.07.17 15:39:43.837,0.96825,0.96861,2.63,2.63
2012.07.17 15:39:46.580,0.96825,0.96861,2.63,3.23
2012.07.17 15:39:46.806,0.96828,0.96864,2.63,1.73
2012.07.17 15:39:47.405,0.96823,0.96858,1.35,2.25
2012.07.17 15:39:48.026,0.96823,0.96857,1.35,2.25
2012.07.17 15:39:50.729,0.96821,0.96857,3.23,2.63
2012.07.17 15:39:50.787,0.96821,0.96857,2.63,3.23
2012.07.17 15:40:00.429,0.96821,0.96858,1.73,3.23
2012.07.17 15:40:07.119,0.9682,0.96858,3.23,3.23
2012.07.17 15:40:07.851,0.96821,0.96858,1.35,2.85
2012.07.17 15:40:09.001,0.96823,0.96859,3.23,2.63
2012.07.17 15:40:09.301,0.96823,0.96859,3.23,2.63
2012.07.17 15:40:23.242,0.9682,0.96858,4.35,3.00
2012.07.17 15:40:27.495,0.96822,0.9686,3.98,3.00
2012.07.17 15:40:37.583,0.96825,0.96861,2.85,2.63
2012.07.17 15:40:45.903,0.96824,0.9686,2.63,3.23
2012.07.17 15:40:46.013,0.96824,0.96858,2.25,1.73
2012.07.17 15:40:46.138,0.96821,0.96857,2.63,3.23
2012.07.17 15:40:47.532,0.9682,0.96854,2.63,1.13
2012.07.17 15:40:48.437,0.96816,0.96852,3.60,2.25
2012.07.17 15:40:48.588,0.96816,0.96854,3.60,2.63
2012.07.17 15:40:49.723,0.96816,0.96854,3.23,3.75
2012.07.17 15:40:51.772,0.96816,0.96853,1.35,2.25
2012.07.17 15:40:52.282,0.96822,0.96858,2.63,3.38
2012.07.17 15:40:53.855,0.96824,0.9686,2.25,3.60
2012.07.17 15:40:53.912,0.96824,0.9686,2.63,3.23
2012.07.17 15:40:54.156,0.96824,0.96859,2.63,1.13
2012.07.17 15:40:55.924,0.96821,0.96858,1.35,3.60
2012.07.17 15:40:56.488,0.96822,0.96858,1.73,3.23
2012.07.17 15:41:00.401,0.96818,0.96856,3.23,2.48
2012.07.17 15:41:01.012,0.96818,0.96854,2.85,1.35
2012.07.17 15:41:07.450,0.96818,0.96855,3.23,2.63
2012.07.17 15:41:08.210,0.96819,0.96855,1.35,3.23
2012.07.17 15:41:08.267,0.96818,0.96855,3.23,3.23
2012.07.17 15:41:09.315,0.96818,0.96855,4.73,3.23
2012.07.17 15:41:17.108,0.9682,0.96855,1.35,2.85
2012.07.17 15:41:18.410,0.96821,0.96858,1.35,3.23
2012.07.17 15:41:19.172,0.96819,0.96858,3.60,3.23
2012.07.17 15:41:21.803,0.96819,0.96853,3.23,2.10
2012.07.17 15:41:22.105,0.9682,0.96856,2.48,3.23
2012.07.17 15:41:25.734,0.96819,0.96853,3.23,2.10
2012.07.17 15:41:26.391,0.96822,0.96855,2.10,2.63
2012.07.17 15:41:27.083,0.96822,0.9686,4.73,4.73
2012.07.17 15:41:28.094,0.96822,0.96859,4.35,1.35
2012.07.17 15:41:28.203,0.96817,0.96854,3.98,3.23
2012.07.17 15:41:31.459,0.96817,0.96854,3.98,3.60
2012.07.17 15:41:31.779,0.96811,0.96844,1.35,2.85
2012.07.17 15:41:32.267,0.96812,0.96849,1.35,1.73
2012.07.17 15:41:32.722,0.96811,0.96848,2.48,3.23
2012.07.17 15:41:39.832,0.9682,0.96852,2.25,1.35
2012.07.17 15:41:40.209,0.96814,0.96852,3.23,3.60
2012.07.17 15:41:40.494,0.96814,0.96848,3.23,1.73
2012.07.17 15:41:41.579,0.96814,0.96848,2.85,1.73
2012.07.17 15:41:43.473,0.9681,0.96847,2.63,3.23
2012.07.17 15:41:51.801,0.96806,0.96843,3.60,2.25
2012.07.17 15:41:52.661,0.96807,0.96844,3.23,2.63
2012.07.17 15:41:53.625,0.96808,0.96845,3.60,2.85
2012.07.17 15:41:54.925,0.96808,0.96844,1.35,2.25
2012.07.17 15:41:56.236,0.96808,0.96845,3.60,2.85
2012.07.17 15:41:57.433,0.96809,0.96845,1.35,2.85
2012.07.17 15:41:57.751,0.96812,0.96847,2.48,2.25
2012.07.17 15:41:59.107,0.96812,0.96846,2.48,2.25
2012.07.17 15:41:59.955,0.96812,0.96846,2.48,2.63
2012.07.17 15:42:00.871,0.96812,0.96844,2.48,2.25
2012.07.17 15:42:01.421,0.96807,0.96848,2.10,1.73
2012.07.17 15:42:01.565,0.96807,0.96846,1.73,1.35
2012.07.17 15:42:01.922,0.96802,0.96839,1.50,2.25
2012.07.17 15:42:02.613,0.96801,0.96835,2.10,2.25
2012.07.17 15:42:02.733,0.96801,0.96835,1.73,2.25
2012.07.17 15:42:03.354,0.96801,0.96837,1.73,2.63
2012.07.17 15:42:06.864,0.96799,0.96836,1.35,2.25
2012.07.17 15:42:06.973,0.96799,0.96834,1.35,2.25
2012.07.17 15:42:07.307,0.96807,0.96843,2.85,3.00
2012.07.17 15:42:08.503,0.96807,0.9684,2.25,2.48
2012.07.17 15:42:08.668,0.96797,0.96838,1.50,1.35
2012.07.17 15:42:08.724,0.96797,0.9684,2.10,1.35
2012.07.17 15:42:09.040,0.96801,0.96844,1.13,1.73
2012.07.17 15:42:09.099,0.96796,0.96832,5.48,2.63
2012.07.17 15:42:09.728,0.96801,0.96839,4.35,2.25
2012.07.17 15:42:09.786,0.96806,0.96843,2.63,3.23
2012.07.17 15:42:09.958,0.96806,0.96843,2.25,2.85
2012.07.17 15:42:11.534,0.96806,0.96843,3.60,2.85
2012.07.17 15:42:17.080,0.96807,0.96843,1.35,2.85
2012.07.17 15:42:17.199,0.96806,0.96843,3.98,2.85
2012.07.17 15:42:20.034,0.96811,0.96843,2.10,2.25
2012.07.17 15:42:20.090,0.96811,0.96848,4.35,3.23
2012.07.17 15:42:20.148,0.96811,0.96845,2.25,2.10
2012.07.17 15:42:20.310,0.96806,0.96844,1.73,2.85
2012.07.17 15:42:22.422,0.96804,0.96843,2.63,2.85
2012.07.17 15:42:22.533,0.96802,0.96837,1.35,2.25
2012.07.17 15:42:31.570,0.96802,0.96838,2.85,2.25
2012.07.17 15:42:32.384,0.96802,0.96838,2.63,2.25
2012.07.17 15:42:34.036,0.96801,0.96837,3.00,2.25
2012.07.17 15:42:35.625,0.96801,0.96837,2.63,2.63
2012.07.17 15:42:36.736,0.968,0.96836,2.25,3.00
2012.07.17 15:42:36.908,0.96792,0.96829,2.48,2.63
2012.07.17 15:42:38.263,0.96794,0.96832,3.60,2.63
2012.07.17 15:42:47.784,0.96804,0.96841,2.25,3.00
2012.07.17 15:42:48.334,0.96802,0.96839,3.00,3.00
2012.07.17 15:42:48.552,0.96802,0.96839,3.75,2.25
2012.07.17 15:42:51.092,0.96802,0.96839,2.63,3.38
2012.07.17 15:42:51.310,0.96799,0.96835,1.35,2.25
2012.07.17 15:42:52.041,0.96799,0.96829,1.35,2.25
2012.07.17 15:42:52.103,0.96791,0.96825,2.48,2.25
2012.07.17 15:42:52.683,0.96792,0.96829,3.23,1.13
2012.07.17 15:42:52.954,0.96788,0.96825,3.60,2.25
2012.07.17 15:42:54.653,0.96788,0.96827,3.60,2.63
2012.07.17 15:42:56.639,0.96788,0.96827,3.23,2.63
2012.07.17 15:42:59.868,0.96793,0.9683,2.25,3.00
2012.07.17 15:43:00.211,0.96799,0.96834,1.35,2.25
2012.07.17 15:43:01.172,0.96796,0.96833,4.35,2.25
2012.07.17 15:43:01.443,0.96796,0.96833,3.98,2.63
2012.07.17 15:43:02.682,0.96796,0.96833,1.73,2.63
2012.07.17 15:43:05.303,0.96798,0.96836,1.13,3.00
2012.07.17 15:43:05.423,0.96801,0.96836,1.13,2.63
2012.07.17 15:43:06.722,0.96801,0.96838,1.50,2.85
2012.07.17 15:43:07.065,0.96803,0.96842,3.23,2.63
2012.07.17 15:43:08.836,0.96801,0.96838,4.35,2.25
2012.07.17 15:43:09.898,0.96801,0.9684,3.60,2.63
2012.07.17 15:43:16.261,0.968,0.96837,5.10,2.63
2012.07.17 15:43:17.225,0.968,0.96837,2.48,2.63
2012.07.17 15:43:17.282,0.96798,0.96837,3.60,2.63
2012.07.17 15:43:20.520,0.96799,0.96838,3.60,2.63
2012.07.17 15:43:21.597,0.96799,0.96836,1.35,2.25
2012.07.17 15:43:21.654,0.96797,0.96836,4.35,2.63
2012.07.17 15:43:22.874,0.96801,0.9684,3.23,3.00
2012.07.17 15:43:22.984,0.96801,0.9684,3.23,2.63
2012.07.17 15:43:27.577,0.96804,0.96841,3.23,2.63
2012.07.17 15:43:28.410,0.96803,0.96835,1.35,2.25
2012.07.17 15:43:28.515,0.96803,0.96838,1.35,2.25
2012.07.17 15:43:28.622,0.968,0.96838,2.48,2.63
2012.07.17 15:43:31.790,0.96804,0.96842,1.35,2.63
2012.07.17 15:43:40.298,0.96803,0.9684,3.23,2.63
2012.07.17 15:43:58.585,0.96804,0.96841,2.63,2.63
2012.07.17 15:43:58.995,0.96808,0.96844,2.25,3.75
2012.07.17 15:43:59.317,0.96802,0.96841,3.98,2.63
2012.07.17 15:44:00.458,0.96804,0.96841,3.60,2.25
2012.07.17 15:44:00.673,0.96809,0.96844,2.63,1.13
2012.07.17 15:44:05.154,0.96809,0.96847,2.63,3.23
2012.07.17 15:44:06.968,0.96808,0.96844,2.63,3.23
2012.07.17 15:44:07.350,0.96801,0.9684,3.75,2.85
2012.07.17 15:44:07.886,0.968,0.96837,3.60,2.25
2012.07.17 15:44:09.359,0.96798,0.96834,1.35,2.63
2012.07.17 15:44:10.687,0.96798,0.96833,1.35,2.25
2012.07.17 15:44:12.242,0.96797,0.96833,2.48,2.25
2012.07.17 15:44:12.599,0.96794,0.96833,3.23,3.00
2012.07.17 15:44:12.979,0.96795,0.96833,1.73,3.00
2012.07.17 15:44:14.736,0.96793,0.96832,3.23,2.63
2012.07.17 15:44:15.176,0.96795,0.96832,1.73,2.63
2012.07.17 15:44:15.594,0.96797,0.96831,1.35,2.63
2012.07.17 15:44:16.467,0.968,0.96831,2.10,2.63
2012.07.17 15:44:16.750,0.96802,0.9684,3.23,3.60
2012.07.17 15:44:19.602,0.96797,0.96834,1.35,2.63
2012.07.17 15:44:20.167,0.96797,0.96832,1.35,2.25
2012.07.17 15:44:20.575,0.96796,0.96832,2.63,2.63
2012.07.17 15:44:22.807,0.96796,0.9683,2.48,2.63
2012.07.17 15:44:23.131,0.968,0.96837,1.35,3.23
2012.07.17 15:44:23.647,0.968,0.96834,1.35,2.25
2012.07.17 15:44:23.899,0.96796,0.96834,4.73,2.63
2012.07.17 15:44:32.969,0.96796,0.96834,3.75,2.25
2012.07.17 15:44:33.132,0.96802,0.96838,1.13,2.63
2012.07.17 15:44:34.263,0.96805,0.96842,1.13,3.60
2012.07.17 15:44:35.793,0.96806,0.96842,1.13,3.23
2012.07.17 15:44:41.469,0.96804,0.9684,3.00,3.00
2012.07.17 15:44:41.526,0.96804,0.9683,2.25,1.35
2012.07.17 15:44:41.584,0.96792,0.96826,1.13,2.63
2012.07.17 15:44:41.676,0.96798,0.9683,2.25,1.35
2012.07.17 15:44:42.525,0.96798,0.96833,3.00,1.35
2012.07.17 15:44:42.734,0.96801,0.96837,1.13,3.23
2012.07.17 15:44:43.039,0.96798,0.96833,2.63,2.10
2012.07.17 15:44:43.361,0.96795,0.96831,1.35,2.85
2012.07.17 15:44:45.619,0.96797,0.96831,1.13,3.23
2012.07.17 15:44:45.675,0.96797,0.96831,1.13,3.23
2012.07.17 15:44:46.205,0.96803,0.96841,3.00,2.85
2012.07.17 15:44:50.893,0.96804,0.9684,2.63,3.23
2012.07.17 15:44:52.700,0.96805,0.96839,1.13,3.23
2012.07.17 15:44:52.757,0.96808,0.96841,2.25,1.35
2012.07.17 15:44:52.986,0.96806,0.9684,1.35,3.23
2012.07.17 15:44:54.411,0.96802,0.96839,2.63,1.73
2012.07.17 15:44:54.467,0.96798,0.96835,3.23,2.63
2012.07.17 15:44:55.785,0.96801,0.96835,1.73,2.63
2012.07.17 15:44:57.437,0.96801,0.96835,1.73,2.25
2012.07.17 15:44:58.375,0.96803,0.96839,2.63,3.23
2012.07.17 15:44:59.709,0.96803,0.96839,2.25,3.23
2012.07.17 15:44:59.978,0.96803,0.96839,2.85,2.63
2012.07.17 15:45:00.309,0.96807,0.96839,1.35,2.63
2012.07.17 15:45:00.888,0.9681,0.96848,1.35,3.00
2012.07.17 15:45:01.111,0.96807,0.96843,1.73,3.00
2012.07.17 15:45:01.278,0.9681,0.96845,2.25,1.35
2012.07.17 15:45:01.918,0.96812,0.96847,1.73,2.63
2012.07.17 15:45:02.185,0.96808,0.96841,2.48,2.25
2012.07.17 15:45:02.248,0.96808,0.96847,4.73,2.63
2012.07.17 15:45:02.797,0.96811,0.96845,1.13,2.63
2012.07.17 15:45:03.068,0.9681,0.96846,1.73,3.00
2012.07.17 15:45:03.827,0.9681,0.96849,3.23,3.00
2012.07.17 15:45:04.129,0.96812,0.96846,1.13,2.63
2012.07.17 15:45:04.630,0.96808,0.96847,2.85,2.25
2012.07.17 15:45:04.739,0.96806,0.96839,1.35,2.25
2012.07.17 15:45:04.796,0.968,0.96839,3.60,2.25
2012.07.17 15:45:04.854,0.96803,0.9684,2.25,3.00
2012.07.17 15:45:05.018,0.96796,0.96834,1.13,2.63
2012.07.17 15:45:05.169,0.96796,0.96829,1.13,2.25
2012.07.17 15:45:05.439,0.96797,0.96832,1.13,2.63
2012.07.17 15:45:05.846,0.96801,0.96834,1.35,2.63
2012.07.17 15:45:06.207,0.96802,0.96841,2.63,3.00
2012.07.17 15:45:07.013,0.96802,0.96836,2.10,2.25
2012.07.17 15:45:07.071,0.96806,0.96842,2.63,2.63
2012.07.17 15:45:08.308,0.96803,0.96839,3.23,2.25
2012.07.17 15:45:08.419,0.96803,0.96839,3.23,3.00
2012.07.17 15:45:08.750,0.96791,0.96826,1.50,2.25
2012.07.17 15:45:09.201,0.96787,0.96826,3.98,2.63
2012.07.17 15:45:09.563,0.96794,0.9683,2.25,3.00
2012.07.17 15:45:09.673,0.96794,0.9683,2.63,2.63
2012.07.17 15:45:09.842,0.96792,0.9683,3.75,4.73
2012.07.17 15:45:10.379,0.96792,0.96827,3.60,2.25
2012.07.17 15:45:10.918,0.96797,0.96831,1.13,2.63
2012.07.17 15:45:10.975,0.96797,0.96831,1.13,2.63
2012.07.17 15:45:11.321,0.968,0.96835,1.13,3.23
2012.07.17 15:45:11.906,0.96801,0.96834,1.35,2.63
2012.07.17 15:45:11.963,0.96801,0.96834,1.73,2.63
2012.07.17 15:45:12.687,0.96797,0.96832,2.10,2.25
2012.07.17 15:45:13.180,0.96795,0.96833,3.60,2.63
2012.07.17 15:45:14.246,0.96795,0.96833,3.23,2.63
2012.07.17 15:45:15.352,0.96795,0.96833,3.60,2.25
2012.07.17 15:45:17.136,0.96795,0.96833,3.23,2.63
2012.07.17 15:45:20.085,0.96799,0.96835,3.00,2.85
2012.07.17 15:45:21.400,0.96801,0.96834,1.35,2.25
2012.07.17 15:45:21.459,0.96802,0.96838,3.00,2.63
2012.07.17 15:45:25.616,0.96803,0.96839,3.00,2.85
2012.07.17 15:45:26.488,0.96806,0.96839,2.63,1.35
2012.07.17 15:45:27.335,0.96804,0.96842,3.00,3.23
2012.07.17 15:45:28.276,0.96804,0.96839,3.00,1.35
2012.07.17 15:45:29.468,0.96804,0.96842,3.00,3.23
2012.07.17 15:45:30.442,0.96808,0.96844,3.23,3.98
2012.07.17 15:45:31.319,0.96805,0.9684,2.48,2.25
2012.07.17 15:45:31.875,0.96804,0.96839,1.35,1.35
2012.07.17 15:45:32.143,0.96794,0.96831,3.23,2.63
2012.07.17 15:45:32.875,0.96799,0.96836,2.10,3.60
2012.07.17 15:45:33.182,0.96813,0.96843,2.10,3.38
2012.07.17 15:45:33.239,0.96808,0.96843,2.48,2.63
2012.07.17 15:45:34.138,0.96809,0.96847,1.35,3.23
2012.07.17 15:45:34.708,0.96808,0.96847,3.00,2.63
2012.07.17 15:45:35.038,0.96807,0.96845,1.35,2.25
2012.07.17 15:45:35.628,0.96807,0.96846,3.60,2.25
2012.07.17 15:45:36.143,0.96808,0.96845,3.00,2.25
2012.07.17 15:45:37.007,0.96807,0.96844,1.35,2.25
2012.07.17 15:45:37.411,0.96806,0.96843,1.35,2.63
2012.07.17 15:45:38.400,0.96807,0.96843,1.35,2.25
2012.07.17 15:45:38.717,0.9681,0.96846,2.63,2.63
2012.07.17 15:45:39.378,0.9681,0.96846,3.00,2.25
2012.07.17 15:45:40.632,0.96812,0.96848,2.63,3.00
2012.07.17 15:45:40.741,0.96813,0.96848,1.35,3.00
2012.07.17 15:45:42.102,0.96813,0.96847,1.35,2.25
2012.07.17 15:45:42.449,0.96813,0.96845,1.35,2.25
2012.07.17 15:45:42.863,0.9681,0.96844,1.35,2.25
2012.07.17 15:45:43.719,0.9681,0.96847,1.35,2.63
2012.07.17 15:45:43.828,0.96814,0.96849,1.35,2.25
2012.07.17 15:45:44.169,0.96811,0.96846,1.35,2.85
2012.07.17 15:45:44.500,0.96807,0.9684,2.10,2.25
2012.07.17 15:45:44.735,0.96814,0.96845,1.35,2.25
2012.07.17 15:45:45.199,0.96811,0.96845,2.85,2.25
2012.07.17 15:45:46.188,0.96811,0.96844,2.85,2.25
2012.07.17 15:45:47.035,0.96813,0.96848,2.63,1.13
2012.07.17 15:45:48.273,0.96813,0.96851,3.00,3.60
2012.07.17 15:45:50.496,0.96816,0.9685,1.35,1.35
2012.07.17 15:45:50.717,0.96816,0.9685,1.35,1.35
2012.07.17 15:45:54.477,0.96816,0.96853,1.35,3.98
2012.07.17 15:45:55.010,0.96816,0.9685,1.35,1.35
2012.07.17 15:45:56.439,0.96816,0.96852,1.35,3.23
2012.07.17 15:45:57.090,0.96816,0.9685,1.35,1.35
2012.07.17 15:46:04.067,0.96816,0.96852,1.35,3.23
2012.07.17 15:46:04.674,0.96818,0.96852,2.48,2.63
2012.07.17 15:46:05.248,0.96822,0.96851,1.35,2.25
2012.07.17 15:46:05.311,0.96823,0.96859,1.35,3.60
2012.07.17 15:46:05.473,0.96822,0.96858,3.60,2.85
2012.07.17 15:46:06.427,0.96823,0.96855,1.35,2.25
2012.07.17 15:46:07.461,0.96823,0.96859,1.35,2.25
2012.07.17 15:46:07.969,0.96822,0.96858,1.35,3.60
2012.07.17 15:46:08.498,0.9682,0.96855,1.35,2.85
2012.07.17 15:46:09.222,0.9682,0.96849,1.35,2.25
2012.07.17 15:46:10.226,0.96818,0.96849,2.48,2.25
2012.07.17 15:46:10.406,0.96815,0.96849,1.35,2.25
2012.07.17 15:46:11.969,0.96816,0.96854,3.60,1.35
2012.07.17 15:46:12.327,0.96816,0.96849,1.35,2.25
2012.07.17 15:46:14.523,0.96816,0.96854,3.60,1.35
2012.07.17 15:46:15.618,0.9682,0.96855,1.35,2.85
2012.07.17 15:46:18.992,0.96818,0.96855,4.35,1.35
2012.07.17 15:46:19.102,0.96818,0.96852,2.85,2.48
2012.07.17 15:46:19.318,0.96818,0.96849,2.25,2.85
2012.07.17 15:46:20.079,0.96812,0.96849,1.35,2.85
2012.07.17 15:46:20.618,0.96812,0.96848,3.23,3.23
2012.07.17 15:46:21.056,0.96814,0.96849,4.35,1.35
2012.07.17 15:46:21.360,0.96817,0.96845,1.35,2.25
2012.07.17 15:46:21.931,0.96814,0.96844,2.10,2.63
2012.07.17 15:46:21.994,0.96809,0.96843,2.48,2.85
2012.07.17 15:46:22.157,0.96807,0.96842,1.73,2.10
2012.07.17 15:46:22.257,0.96807,0.96843,1.73,2.85
2012.07.17 15:46:22.736,0.96808,0.96843,1.35,2.85
2012.07.17 15:46:23.544,0.96808,0.9684,1.35,2.25
2012.07.17 15:46:23.707,0.96805,0.9684,1.35,2.25
2012.07.17 15:46:23.763,0.96805,0.96838,1.35,2.25
2012.07.17 15:46:25.630,0.96805,0.96842,1.35,2.63
2012.07.17 15:46:26.267,0.96805,0.9684,1.35,2.25
2012.07.17 15:46:28.054,0.96805,0.96839,1.35,2.25
2012.07.17 15:46:28.321,0.96801,0.96835,1.73,2.25
2012.07.17 15:46:29.259,0.96801,0.96838,1.73,2.63
2012.07.17 15:46:29.638,0.96801,0.96835,1.73,2.25
2012.07.17 15:46:30.414,0.96806,0.96835,2.10,2.25
2012.07.17 15:46:30.525,0.96812,0.96849,3.23,1.13
2012.07.17 15:46:30.582,0.96812,0.96849,3.23,3.38
2012.07.17 15:46:30.902,0.96811,0.96841,1.35,2.25
2012.07.17 15:46:31.634,0.96809,0.96845,1.35,2.85
2012.07.17 15:46:32.430,0.9681,0.96845,1.35,2.25
2012.07.17 15:46:33.060,0.9681,0.96847,3.60,2.63
2012.07.17 15:46:33.345,0.96813,0.96849,1.35,2.25
2012.07.17 15:46:33.879,0.96814,0.96848,1.35,2.25
