2012.07.27 08:48:00.167,0.96964,0.97008,3.60,1.35
2012.07.27 08:48:00.692,0.96964,0.97009,3.60,2.10
2012.07.27 08:48:01.282,0.96964,0.97009,3.60,2.10
2012.07.27 08:48:01.817,0.96968,0.97013,2.85,2.85
2012.07.27 08:48:02.291,0.96973,0.97013,4.35,1.35
2012.07.27 08:48:06.880,0.96977,0.97016,1.35,2.10
2012.07.27 08:48:07.267,0.96976,0.97016,1.35,2.10
2012.07.27 08:48:09.721,0.96977,0.97016,1.35,2.10
2012.07.27 08:48:09.881,0.96981,0.9702,1.35,2.10
2012.07.27 08:48:11.102,0.96976,0.97017,2.10,2.10
2012.07.27 08:48:11.617,0.96976,0.97018,2.10,1.35
2012.07.27 08:48:13.492,0.9698,0.97022,1.35,4.35
2012.07.27 08:48:13.849,0.96981,0.97022,3.00,2.10
2012.07.27 08:48:14.093,0.96983,0.97029,1.35,4.35
2012.07.27 08:48:14.936,0.96987,0.97029,1.35,2.85
2012.07.27 08:48:16.568,0.96985,0.97029,2.10,3.60
2012.07.27 08:48:17.097,0.96984,0.97026,2.85,2.10
2012.07.27 08:48:20.190,0.96979,0.97022,2.10,2.25
2012.07.27 08:48:20.530,0.96979,0.9702,2.10,3.00
2012.07.27 08:48:21.325,0.96979,0.97024,2.10,3.60
2012.07.27 08:48:22.577,0.96978,0.97019,2.85,2.10
2012.07.27 08:48:23.152,0.96975,0.97017,3.00,2.10
2012.07.27 08:48:23.322,0.96971,0.97016,3.60,2.85
2012.07.27 08:48:23.440,0.96974,0.97016,1.35,2.85
2012.07.27 08:48:23.688,0.96972,0.97014,1.35,1.35
2012.07.27 08:48:24.411,0.96972,0.97015,1.35,2.85
2012.07.27 08:48:24.998,0.96969,0.97008,2.10,2.25
2012.07.27 08:48:25.306,0.96967,0.97004,2.85,2.25
2012.07.27 08:48:25.425,0.96967,0.9701,2.85,3.00
2012.07.27 08:48:25.587,0.96967,0.97008,1.35,2.85
2012.07.27 08:48:26.302,0.96965,0.97004,2.10,2.25
2012.07.27 08:48:26.654,0.96963,0.97004,2.10,2.85
2012.07.27 08:48:27.632,0.96966,0.97005,1.35,2.10
2012.07.27 08:48:27.689,0.96972,0.97011,1.35,2.10
2012.07.27 08:48:28.594,0.96967,0.9701,1.35,2.85
2012.07.27 08:48:29.120,0.96966,0.97009,1.35,2.25
2012.07.27 08:48:29.656,0.96966,0.97011,1.35,2.85
2012.07.27 08:48:30.428,0.96968,0.97013,1.35,4.35
2012.07.27 08:48:31.542,0.96968,0.97008,1.35,2.25
2012.07.27 08:48:31.755,0.96972,0.97013,2.25,2.10
2012.07.27 08:48:31.865,0.96975,0.97013,2.25,2.10
2012.07.27 08:48:31.974,0.96971,0.97013,3.00,2.10
2012.07.27 08:48:32.351,0.96966,0.97011,3.60,2.85
2012.07.27 08:48:32.407,0.96968,0.97011,1.35,2.85
2012.07.27 08:48:32.728,0.96967,0.97011,1.35,2.85
2012.07.27 08:48:33.694,0.96968,0.9701,2.85,1.35
2012.07.27 08:48:34.342,0.96966,0.97012,1.35,2.85
2012.07.27 08:48:35.223,0.96974,0.97013,2.25,2.10
2012.07.27 08:48:35.278,0.96969,0.97013,2.25,2.10
2012.07.27 08:48:35.385,0.96969,0.97013,3.00,2.10
2012.07.27 08:48:35.899,0.96968,0.97013,2.85,4.35
2012.07.27 08:48:36.311,0.96975,0.97016,2.10,3.00
2012.07.27 08:48:36.419,0.96972,0.97013,1.35,1.35
2012.07.27 08:48:37.081,0.96973,0.97018,2.10,3.00
2012.07.27 08:48:37.137,0.96973,0.97018,2.10,2.25
2012.07.27 08:48:37.659,0.96975,0.97019,2.85,1.35
2012.07.27 08:48:38.210,0.96976,0.97019,2.85,1.35
2012.07.27 08:48:39.142,0.96976,0.97019,3.60,1.35
2012.07.27 08:48:39.459,0.96978,0.97019,2.85,1.35
2012.07.27 08:48:39.724,0.96977,0.97019,1.35,3.60
2012.07.27 08:48:40.301,0.96977,0.97022,3.60,2.10
2012.07.27 08:48:40.469,0.96983,0.97018,2.10,2.25
2012.07.27 08:48:40.683,0.96976,0.97019,2.10,3.00
2012.07.27 08:48:41.055,0.96976,0.97016,2.10,2.25
2012.07.27 08:48:41.211,0.96971,0.97015,2.85,2.25
2012.07.27 08:48:41.562,0.96971,0.97018,5.10,2.85
2012.07.27 08:48:41.671,0.96976,0.97015,1.35,2.25
2012.07.27 08:48:41.992,0.9698,0.9702,2.25,2.10
2012.07.27 08:48:42.160,0.96978,0.9702,2.25,2.10
2012.07.27 08:48:42.632,0.96976,0.9702,1.35,4.35
2012.07.27 08:48:43.342,0.96976,0.97018,1.35,1.35
2012.07.27 08:48:44.329,0.96975,0.97019,2.85,1.35
2012.07.27 08:48:46.159,0.96975,0.97017,2.85,1.35
2012.07.27 08:48:46.414,0.96975,0.97019,2.85,1.35
2012.07.27 08:48:46.522,0.96973,0.97017,2.85,1.35
2012.07.27 08:48:47.034,0.96973,0.97017,2.85,1.35
2012.07.27 08:48:47.491,0.96973,0.97019,2.85,1.35
2012.07.27 08:48:47.744,0.96977,0.97019,2.10,1.35
2012.07.27 08:48:48.073,0.96976,0.97018,1.35,1.35
2012.07.27 08:48:48.688,0.96973,0.97018,2.85,1.35
2012.07.27 08:48:49.085,0.96968,0.97014,1.35,2.10
2012.07.27 08:48:51.034,0.96968,0.97012,1.35,2.85
2012.07.27 08:48:51.143,0.96973,0.97012,1.35,2.85
2012.07.27 08:48:51.409,0.96977,0.9702,1.35,3.60
2012.07.27 08:48:51.517,0.96974,0.9702,2.10,3.60
2012.07.27 08:48:51.625,0.96977,0.9702,1.35,1.35
2012.07.27 08:48:52.627,0.96977,0.9702,2.85,1.35
2012.07.27 08:48:52.936,0.96975,0.97013,2.85,1.35
2012.07.27 08:48:55.180,0.96972,0.97016,2.10,3.60
2012.07.27 08:48:57.836,0.96972,0.97016,4.35,1.35
2012.07.27 08:48:57.897,0.96972,0.97015,2.85,3.00
2012.07.27 08:48:57.953,0.96976,0.97015,2.10,3.00
2012.07.27 08:48:58.009,0.96976,0.97015,2.85,2.25
2012.07.27 08:48:58.065,0.96976,0.9702,2.85,3.00
2012.07.27 08:48:58.173,0.96976,0.97022,2.85,2.85
2012.07.27 08:48:58.894,0.96981,0.97025,1.35,2.10
2012.07.27 08:48:59.330,0.96981,0.97023,1.35,1.35
2012.07.27 08:48:59.386,0.9698,0.97018,3.00,2.10
2012.07.27 08:48:59.704,0.96984,0.97012,2.25,2.10
2012.07.27 08:48:59.760,0.96971,0.97012,1.35,2.10
2012.07.27 08:48:59.869,0.96974,0.97016,2.85,2.10
2012.07.27 08:49:00.172,0.96975,0.9701,2.25,2.10
2012.07.27 08:49:00.228,0.96967,0.9701,2.10,2.10
2012.07.27 08:49:00.337,0.96966,0.97007,2.85,2.10
2012.07.27 08:49:00.501,0.9697,0.97013,2.85,1.35
2012.07.27 08:49:00.766,0.96972,0.97014,1.35,2.10
2012.07.27 08:49:00.835,0.96976,0.97018,2.85,2.25
2012.07.27 08:49:01.328,0.96978,0.97017,2.25,2.10
2012.07.27 08:49:01.436,0.96976,0.97017,3.00,2.10
2012.07.27 08:49:01.705,0.96976,0.97023,3.60,4.35
2012.07.27 08:49:02.074,0.96979,0.97017,2.25,2.10
2012.07.27 08:49:02.318,0.96976,0.97017,2.25,2.10
2012.07.27 08:49:02.765,0.96972,0.97015,1.35,2.85
2012.07.27 08:49:03.072,0.96971,0.9701,3.60,2.10
2012.07.27 08:49:03.598,0.96971,0.9701,3.60,2.10
2012.07.27 08:49:04.399,0.96971,0.9701,1.35,2.10
2012.07.27 08:49:04.776,0.96977,0.9702,2.85,1.35
2012.07.27 08:49:04.888,0.96981,0.97023,1.35,2.10
2012.07.27 08:49:04.944,0.96983,0.97027,2.10,1.35
2012.07.27 08:49:05.259,0.96977,0.97023,1.35,2.85
2012.07.27 08:49:05.315,0.96981,0.97023,2.25,2.85
2012.07.27 08:49:05.632,0.96978,0.97023,2.85,2.85
2012.07.27 08:49:05.906,0.96977,0.97019,3.00,2.10
2012.07.27 08:49:06.177,0.96972,0.97018,1.35,1.35
2012.07.27 08:49:06.336,0.96973,0.97019,1.35,2.10
2012.07.27 08:49:06.691,0.9698,0.97023,2.25,2.85
2012.07.27 08:49:07.213,0.96977,0.97022,1.35,2.85
2012.07.27 08:49:07.498,0.96972,0.97014,1.35,2.10
2012.07.27 08:49:07.554,0.96971,0.97014,1.35,2.10
2012.07.27 08:49:10.831,0.96968,0.97011,2.85,1.35
2012.07.27 08:49:13.205,0.96967,0.97011,2.85,2.85
2012.07.27 08:49:13.553,0.96972,0.97015,2.10,3.00
2012.07.27 08:49:13.898,0.96984,0.97024,2.25,1.35
2012.07.27 08:49:14.093,0.96988,0.97028,2.25,2.85
2012.07.27 08:49:14.440,0.96988,0.97027,2.85,2.10
2012.07.27 08:49:15.411,0.96982,0.97027,2.85,2.10
2012.07.27 08:49:15.676,0.96978,0.9702,2.10,2.25
2012.07.27 08:49:16.234,0.96978,0.97023,4.35,1.35
2012.07.27 08:49:16.343,0.96981,0.97021,1.35,2.10
2012.07.27 08:49:17.195,0.96981,0.97015,1.35,2.25
2012.07.27 08:49:17.356,0.96979,0.97018,2.10,1.35
2012.07.27 08:49:17.875,0.96978,0.97023,4.35,2.85
2012.07.27 08:49:18.446,0.96984,0.97027,2.25,2.10
2012.07.27 08:49:18.763,0.96984,0.97028,2.10,1.35
2012.07.27 08:49:19.270,0.96985,0.97025,2.25,2.10
2012.07.27 08:49:19.431,0.96982,0.97025,1.35,2.10
2012.07.27 08:49:21.358,0.96983,0.97025,1.35,4.35
2012.07.27 08:49:21.596,0.96983,0.97024,2.85,1.35
2012.07.27 08:49:21.815,0.96983,0.97019,2.25,2.10
2012.07.27 08:49:21.877,0.96979,0.97019,3.60,2.10
2012.07.27 08:49:21.937,0.96979,0.97019,2.85,2.85
2012.07.27 08:49:22.883,0.96979,0.97019,1.35,2.10
2012.07.27 08:49:23.274,0.96978,0.97019,2.85,2.10
2012.07.27 08:49:23.331,0.96979,0.97019,1.35,2.10
2012.07.27 08:49:23.675,0.96982,0.97022,2.85,2.10
2012.07.27 08:49:23.903,0.96983,0.97028,2.85,2.85
2012.07.27 08:49:24.464,0.96981,0.97023,2.10,3.00
2012.07.27 08:49:24.966,0.96982,0.97028,3.60,1.35
2012.07.27 08:49:25.110,0.96985,0.97028,1.35,1.35
2012.07.27 08:49:25.510,0.96982,0.97023,3.60,2.10
2012.07.27 08:49:26.347,0.96983,0.97028,2.10,1.35
2012.07.27 08:49:27.400,0.96988,0.97031,3.60,2.10
2012.07.27 08:49:27.510,0.96988,0.97031,2.85,2.10
2012.07.27 08:49:27.566,0.9699,0.97031,2.25,2.10
2012.07.27 08:49:27.771,0.9699,0.97033,2.85,1.35
2012.07.27 08:49:29.198,0.96988,0.97029,2.10,2.25
2012.07.27 08:49:30.480,0.96988,0.97033,4.35,3.60
2012.07.27 08:49:34.031,0.96993,0.97031,2.10,2.25
2012.07.27 08:49:34.374,0.96992,0.9703,1.35,2.10
2012.07.27 08:49:36.054,0.96983,0.97028,2.85,2.85
2012.07.27 08:49:36.163,0.96983,0.97026,2.85,1.35
2012.07.27 08:49:36.219,0.96985,0.97028,2.85,1.35
2012.07.27 08:49:37.876,0.96987,0.97029,2.10,3.00
2012.07.27 08:49:38.397,0.96987,0.97033,2.85,3.60
2012.07.27 08:49:38.593,0.96992,0.97031,1.35,2.25
2012.07.27 08:49:38.753,0.96988,0.97034,2.85,1.35
2012.07.27 08:49:39.319,0.96987,0.97033,2.10,3.60
2012.07.27 08:49:39.444,0.96987,0.9703,2.10,2.25
2012.07.27 08:49:39.588,0.96987,0.9703,2.10,3.00
2012.07.27 08:49:39.696,0.96987,0.9703,2.85,2.25
2012.07.27 08:49:39.752,0.9699,0.97033,2.85,1.35
2012.07.27 08:49:39.935,0.9699,0.97033,2.85,1.35
2012.07.27 08:49:40.043,0.96984,0.97029,2.85,1.35
2012.07.27 08:49:40.267,0.96986,0.97024,1.35,2.25
2012.07.27 08:49:40.399,0.96986,0.97028,1.35,1.35
2012.07.27 08:49:40.455,0.96986,0.97029,1.35,2.85
2012.07.27 08:49:40.668,0.96988,0.97031,2.25,2.10
2012.07.27 08:49:41.215,0.96986,0.97031,3.60,2.10
2012.07.27 08:49:41.733,0.96981,0.97027,5.10,1.35
2012.07.27 08:49:42.106,0.96976,0.97023,1.35,2.10
2012.07.27 08:49:42.523,0.96979,0.9702,1.35,2.85
2012.07.27 08:49:43.690,0.96976,0.97023,3.60,4.35
2012.07.27 08:49:44.284,0.96974,0.9702,2.10,3.60
2012.07.27 08:49:44.923,0.96976,0.97023,3.60,4.35
2012.07.27 08:49:45.422,0.96976,0.97018,1.35,2.25
2012.07.27 08:49:45.530,0.96976,0.9702,1.35,2.85
2012.07.27 08:49:47.871,0.96978,0.9702,2.85,1.35
2012.07.27 08:49:48.440,0.96976,0.97023,3.60,4.35
2012.07.27 08:49:48.985,0.96976,0.9702,3.60,1.35
2012.07.27 08:49:49.492,0.96977,0.97022,1.35,2.85
2012.07.27 08:49:49.856,0.96977,0.9702,1.35,1.35
2012.07.27 08:49:50.094,0.96978,0.97023,2.85,4.35
2012.07.27 08:49:51.190,0.96979,0.97023,1.35,4.35
2012.07.27 08:49:51.721,0.96978,0.9702,2.85,1.35
2012.07.27 08:49:52.273,0.96977,0.97022,2.85,2.85
2012.07.27 08:49:52.855,0.96977,0.9702,2.85,1.35
2012.07.27 08:49:54.729,0.96977,0.9702,1.35,1.35
2012.07.27 08:49:54.890,0.96973,0.97018,3.60,2.85
2012.07.27 08:49:55.221,0.96979,0.97019,3.00,2.10
2012.07.27 08:49:55.330,0.96982,0.97022,2.25,2.10
2012.07.27 08:49:55.813,0.96982,0.97027,5.10,2.85
2012.07.27 08:49:57.823,0.96983,0.97023,3.00,2.10
2012.07.27 08:49:57.930,0.96983,0.97023,2.25,2.10
2012.07.27 08:49:58.091,0.9698,0.97023,3.00,2.10
2012.07.27 08:49:58.148,0.96981,0.97025,2.85,2.10
2012.07.27 08:49:59.345,0.96982,0.97025,2.85,2.25
2012.07.27 08:49:59.680,0.96989,0.97025,2.10,2.25
2012.07.27 08:49:59.789,0.96989,0.97029,2.10,3.00
2012.07.27 08:50:00.998,0.96983,0.97025,1.35,2.10
2012.07.27 08:50:01.136,0.96982,0.97024,1.35,2.85
2012.07.27 08:50:02.062,0.96989,0.97028,2.10,1.35
2012.07.27 08:50:02.389,0.96986,0.97029,1.35,1.35
2012.07.27 08:50:03.483,0.96986,0.9703,2.85,1.35
2012.07.27 08:50:05.313,0.96987,0.9703,1.35,1.35
2012.07.27 08:50:05.421,0.96988,0.97033,2.85,2.85
2012.07.27 08:50:05.946,0.9699,0.97032,1.35,2.85
2012.07.27 08:50:06.537,0.96993,0.97036,2.25,2.10
2012.07.27 08:50:07.134,0.96992,0.97034,2.25,1.35
2012.07.27 08:50:07.242,0.96987,0.97032,2.85,2.85
2012.07.27 08:50:08.361,0.96987,0.9703,2.85,1.35
2012.07.27 08:50:09.463,0.96986,0.97028,2.85,2.25
2012.07.27 08:50:09.519,0.96986,0.97028,1.35,4.35
2012.07.27 08:50:10.628,0.96982,0.97028,1.35,3.60
2012.07.27 08:50:10.811,0.96988,0.97029,2.10,3.00
2012.07.27 08:50:11.661,0.96988,0.9703,2.10,3.60
2012.07.27 08:50:12.224,0.96988,0.9703,2.10,2.85
2012.07.27 08:50:13.637,0.96988,0.97029,2.10,3.00
2012.07.27 08:50:14.153,0.96993,0.97033,2.25,1.35
2012.07.27 08:50:14.210,0.96992,0.97035,4.35,1.35
2012.07.27 08:50:14.318,0.96992,0.97035,4.35,1.35
2012.07.27 08:50:14.427,0.96992,0.97028,2.25,1.35
2012.07.27 08:50:14.534,0.9699,0.97028,2.25,1.35
2012.07.27 08:50:14.723,0.96987,0.97028,3.60,1.35
2012.07.27 08:50:15.416,0.96988,0.97031,3.60,2.10
2012.07.27 08:50:15.863,0.96989,0.97028,2.25,1.35
2012.07.27 08:50:16.387,0.96987,0.97028,1.35,1.35
2012.07.27 08:50:18.386,0.96983,0.97027,4.35,1.35
2012.07.27 08:50:18.716,0.96987,0.97028,1.35,1.35
2012.07.27 08:50:19.171,0.96983,0.97025,2.10,2.25
2012.07.27 08:50:19.285,0.96989,0.97029,2.25,1.35
2012.07.27 08:50:20.035,0.96983,0.97028,4.35,2.85
2012.07.27 08:50:20.323,0.96983,0.97027,4.35,1.35
2012.07.27 08:50:20.442,0.96983,0.97028,4.35,3.60
2012.07.27 08:50:20.892,0.96984,0.97027,2.85,1.35
2012.07.27 08:50:21.138,0.96984,0.97029,2.85,1.35
2012.07.27 08:50:21.210,0.96984,0.97027,2.85,1.35
2012.07.27 08:50:21.324,0.96986,0.97031,1.35,4.35
2012.07.27 08:50:23.942,0.96992,0.97035,2.10,3.00
2012.07.27 08:50:24.052,0.96988,0.97033,2.85,2.10
2012.07.27 08:50:24.108,0.96993,0.97033,2.25,2.10
2012.07.27 08:50:24.668,0.96993,0.9703,2.25,1.35
2012.07.27 08:50:24.983,0.96984,0.97028,2.10,3.00
2012.07.27 08:50:27.533,0.96984,0.97027,2.10,2.25
2012.07.27 08:50:28.299,0.9699,0.9703,2.25,1.35
2012.07.27 08:50:28.459,0.96988,0.97027,2.25,2.10
2012.07.27 08:50:28.620,0.96982,0.97027,1.35,2.10
2012.07.27 08:50:28.988,0.96983,0.97027,1.35,2.10
2012.07.27 08:50:29.178,0.96984,0.97029,2.10,1.35
2012.07.27 08:50:30.504,0.96984,0.97025,2.10,3.00
2012.07.27 08:50:30.718,0.96984,0.97025,2.10,2.25
2012.07.27 08:50:30.774,0.96985,0.97029,2.85,1.35
2012.07.27 08:50:31.906,0.96989,0.97032,1.35,2.10
2012.07.27 08:50:32.014,0.96988,0.97032,2.85,2.10
2012.07.27 08:50:32.116,0.96989,0.97032,1.35,2.10
2012.07.27 08:50:32.435,0.96995,0.97032,2.25,2.10
2012.07.27 08:50:32.567,0.96992,0.97032,3.00,2.10
2012.07.27 08:50:33.240,0.96988,0.97032,2.85,2.10
2012.07.27 08:50:34.206,0.96989,0.9703,1.35,2.85
2012.07.27 08:50:34.412,0.96987,0.9703,1.35,2.85
2012.07.27 08:50:34.731,0.96989,0.97029,1.35,2.85
2012.07.27 08:50:35.524,0.96986,0.97029,1.35,3.60
2012.07.27 08:50:36.103,0.96989,0.97031,1.35,2.85
2012.07.27 08:50:36.612,0.9699,0.97033,2.10,1.35
2012.07.27 08:50:37.171,0.9699,0.97027,2.25,2.10
2012.07.27 08:50:37.333,0.96986,0.97027,3.00,2.10
2012.07.27 08:50:37.640,0.96987,0.9703,1.35,2.85
2012.07.27 08:50:37.696,0.9699,0.9703,1.35,2.85
2012.07.27 08:50:37.919,0.96987,0.97032,2.85,2.85
2012.07.27 08:50:38.014,0.9699,0.97032,1.35,2.85
2012.07.27 08:50:38.694,0.96987,0.97028,3.00,2.10
2012.07.27 08:50:38.910,0.96989,0.97028,2.85,2.10
2012.07.27 08:50:39.119,0.96989,0.97028,3.60,2.10
2012.07.27 08:50:39.350,0.96995,0.97034,1.35,2.85
2012.07.27 08:50:39.904,0.96992,0.97036,2.85,4.35
2012.07.27 08:50:40.358,0.96995,0.97036,1.35,2.10
2012.07.27 08:50:40.865,0.96996,0.97039,1.35,2.10
2012.07.27 08:50:41.084,0.96996,0.97041,2.85,2.25
2012.07.27 08:50:41.615,0.96996,0.97042,2.85,2.85
2012.07.27 08:50:43.660,0.97,0.97038,2.25,2.10
2012.07.27 08:50:43.821,0.96995,0.97038,3.00,2.10
2012.07.27 08:50:44.343,0.96995,0.97038,2.25,2.85
2012.07.27 08:50:44.401,0.96998,0.97038,2.10,1.35
2012.07.27 08:50:44.727,0.96998,0.97038,2.10,1.35
2012.07.27 08:50:45.552,0.96998,0.97038,2.10,1.35
2012.07.27 08:50:45.813,0.96997,0.97033,2.85,1.35
2012.07.27 08:50:47.907,0.96999,0.97039,2.10,1.35
2012.07.27 08:50:53.201,0.96997,0.97037,1.35,2.10
2012.07.27 08:50:54.267,0.97,0.97037,1.35,2.10
2012.07.27 08:50:54.775,0.96997,0.97037,1.35,2.10
2012.07.27 08:50:58.947,0.96992,0.97032,2.85,2.10
2012.07.27 08:51:00.473,0.96992,0.97038,2.85,3.60
2012.07.27 08:51:00.827,0.96992,0.97036,2.85,1.35
2012.07.27 08:51:00.988,0.96996,0.97039,1.35,1.35
2012.07.27 08:51:01.533,0.96992,0.97035,2.10,2.25
2012.07.27 08:51:01.899,0.9699,0.97034,2.85,1.35
2012.07.27 08:51:02.575,0.9699,0.97034,3.60,1.35
2012.07.27 08:51:03.262,0.96992,0.97033,3.00,1.35
2012.07.27 08:51:03.774,0.9699,0.97034,3.60,1.35
2012.07.27 08:51:04.283,0.9699,0.9703,2.85,1.35
2012.07.27 08:51:04.816,0.9699,0.9703,1.35,2.85
2012.07.27 08:51:04.976,0.96993,0.97034,2.10,1.35
2012.07.27 08:51:06.680,0.96989,0.9703,4.35,2.10
2012.07.27 08:51:07.078,0.96989,0.97034,2.85,1.35
2012.07.27 08:51:12.570,0.96995,0.97033,2.25,1.35
2012.07.27 08:51:12.988,0.96995,0.97036,4.35,2.10
2012.07.27 08:51:17.633,0.96995,0.97033,2.10,1.35
2012.07.27 08:51:17.911,0.96995,0.97033,2.10,3.60
2012.07.27 08:51:18.454,0.96989,0.97031,2.10,2.10
2012.07.27 08:51:24.103,0.96994,0.97033,2.10,1.35
2012.07.27 08:51:24.441,0.96992,0.9703,1.35,2.10
2012.07.27 08:51:25.828,0.96992,0.97033,2.10,1.35
2012.07.27 08:51:28.409,0.96996,0.97035,2.10,1.35
2012.07.27 08:51:28.964,0.96996,0.97035,2.10,3.60
2012.07.27 08:51:29.072,0.96989,0.97031,2.10,2.10
2012.07.27 08:51:29.503,0.96992,0.97031,1.35,2.10
2012.07.27 08:51:29.612,0.96992,0.97031,1.35,2.10
2012.07.27 08:51:29.720,0.96992,0.97036,1.35,2.85
2012.07.27 08:51:29.977,0.96994,0.97037,3.60,2.10
2012.07.27 08:51:30.249,0.96994,0.97037,2.85,2.10
2012.07.27 08:51:30.591,0.96994,0.97037,1.35,2.10
2012.07.27 08:51:30.700,0.96994,0.97037,2.85,2.10
2012.07.27 08:51:30.956,0.96994,0.97037,3.60,2.10
2012.07.27 08:51:31.498,0.96995,0.97037,3.00,2.10
2012.07.27 08:51:31.839,0.96996,0.97034,2.10,1.35
2012.07.27 08:51:32.147,0.96992,0.97032,1.35,2.10
2012.07.27 08:51:32.720,0.96992,0.97035,3.60,1.35
2012.07.27 08:51:32.828,0.96995,0.97038,1.35,2.85
2012.07.27 08:51:32.885,0.96996,0.97038,2.85,2.25
2012.07.27 08:51:33.517,0.96997,0.97036,3.00,2.10
2012.07.27 08:51:33.577,0.96994,0.97036,2.25,2.10
2012.07.27 08:51:33.633,0.9699,0.97033,2.85,1.35
2012.07.27 08:51:36.236,0.96995,0.97037,2.10,2.25
2012.07.27 08:51:36.577,0.96993,0.97037,1.35,4.35
2012.07.27 08:51:36.686,0.96992,0.97037,2.85,4.35
2012.07.27 08:51:37.126,0.96993,0.97036,1.35,2.85
2012.07.27 08:51:37.467,0.96997,0.97038,1.35,2.10
2012.07.27 08:51:38.080,0.96998,0.97038,1.35,2.10
2012.07.27 08:51:38.665,0.96998,0.97038,1.35,2.10
2012.07.27 08:51:39.340,0.96997,0.97038,1.35,2.10
2012.07.27 08:51:39.447,0.97002,0.97048,2.10,1.35
2012.07.27 08:51:39.534,0.97002,0.97048,2.85,1.35
2012.07.27 08:51:40.243,0.97012,0.97052,2.10,2.25
2012.07.27 08:51:40.783,0.97012,0.97054,2.10,1.35
2012.07.27 08:51:40.999,0.97007,0.97048,1.35,1.35
2012.07.27 08:51:41.108,0.9701,0.97052,2.10,3.00
2012.07.27 08:51:41.164,0.97011,0.97052,1.35,2.25
2012.07.27 08:51:41.342,0.97015,0.97059,2.85,2.85
2012.07.27 08:51:41.848,0.97018,0.97064,2.10,1.35
2012.07.27 08:51:42.238,0.97018,0.97062,2.10,1.35
2012.07.27 08:51:42.607,0.97021,0.97063,2.85,1.35
2012.07.27 08:51:43.308,0.97024,0.97063,2.25,1.35
2012.07.27 08:51:44.020,0.97022,0.97063,2.85,1.35
2012.07.27 08:51:44.635,0.97018,0.97062,2.10,3.60
2012.07.27 08:51:44.985,0.97018,0.97054,2.25,1.35
2012.07.27 08:51:45.093,0.97014,0.97054,2.25,1.35
2012.07.27 08:51:45.149,0.97014,0.97056,4.35,1.35
2012.07.27 08:51:45.460,0.9701,0.97054,2.85,1.35
2012.07.27 08:51:46.197,0.97012,0.97054,1.35,3.60
2012.07.27 08:51:46.388,0.97013,0.97054,1.35,2.85
2012.07.27 08:51:46.550,0.97017,0.97058,1.35,1.35
2012.07.27 08:51:47.041,0.97017,0.9705,2.25,2.10
2012.07.27 08:51:47.205,0.97012,0.9705,1.35,2.10
2012.07.27 08:51:47.262,0.97017,0.97055,2.10,3.00
2012.07.27 08:51:47.396,0.97017,0.97056,2.10,2.25
2012.07.27 08:51:47.609,0.97012,0.97054,1.35,2.10
2012.07.27 08:51:48.477,0.97015,0.97054,1.35,2.10
2012.07.27 08:51:49.094,0.97012,0.97054,1.35,2.10
2012.07.27 08:51:49.450,0.97015,0.97058,1.35,2.85
2012.07.27 08:51:49.971,0.97015,0.97059,2.85,1.35
2012.07.27 08:51:50.754,0.97015,0.97059,1.35,1.35
2012.07.27 08:51:51.014,0.97019,0.97061,2.25,2.10
2012.07.27 08:51:51.439,0.97021,0.97066,1.35,2.85
2012.07.27 08:51:51.979,0.97021,0.97064,1.35,1.35
2012.07.27 08:51:52.679,0.97026,0.97066,2.10,3.00
2012.07.27 08:51:52.999,0.97021,0.97059,2.10,2.25
2012.07.27 08:51:53.055,0.97021,0.97064,2.10,3.00
2012.07.27 08:51:53.111,0.97019,0.97063,2.85,2.85
2012.07.27 08:51:53.219,0.97019,0.97063,3.60,2.85
2012.07.27 08:51:53.714,0.97017,0.97063,1.35,5.10
2012.07.27 08:51:54.251,0.9702,0.97063,2.25,2.85
2012.07.27 08:51:54.476,0.97019,0.97063,1.35,2.10
2012.07.27 08:51:55.696,0.97019,0.97063,2.85,2.85
2012.07.27 08:51:56.075,0.97019,0.97063,3.60,2.85
2012.07.27 08:51:56.766,0.97019,0.97063,2.85,2.10
2012.07.27 08:51:58.059,0.97019,0.97056,2.25,2.10
2012.07.27 08:51:58.115,0.97013,0.97056,3.00,2.10
2012.07.27 08:51:58.171,0.97016,0.97061,3.60,2.85
2012.07.27 08:52:00.286,0.9702,0.97062,1.35,2.10
2012.07.27 08:52:01.066,0.9702,0.97062,1.35,2.10
2012.07.27 08:52:01.690,0.97019,0.97062,2.85,2.10
2012.07.27 08:52:02.275,0.9702,0.97062,1.35,2.10
2012.07.27 08:52:03.890,0.9702,0.97062,1.35,2.10
2012.07.27 08:52:04.383,0.97017,0.97062,2.85,4.35
2012.07.27 08:52:05.742,0.9702,0.97062,3.60,2.10
2012.07.27 08:52:06.463,0.9702,0.97062,2.85,2.10
2012.07.27 08:52:06.735,0.9702,0.97062,1.35,2.10
2012.07.27 08:52:08.267,0.97021,0.97062,3.00,2.10
2012.07.27 08:52:08.385,0.97021,0.97062,3.00,2.10
2012.07.27 08:52:08.441,0.97023,0.97062,2.25,2.10
2012.07.27 08:52:09.033,0.97024,0.97062,2.25,2.10
2012.07.27 08:52:09.363,0.97024,0.97068,2.85,2.10
2012.07.27 08:52:09.418,0.97024,0.97068,3.60,2.10
2012.07.27 08:52:10.176,0.97028,0.97068,2.25,2.10
2012.07.27 08:52:10.388,0.97026,0.97072,3.60,2.10
