2012.07.11 18:11:13.271,0.96236,0.96269,2.33,1.06
2012.07.11 18:11:13.684,0.96228,0.96266,2.93,2.78
2012.07.11 18:11:13.752,0.96228,0.96262,2.33,1.06
2012.07.11 18:11:14.092,0.96223,0.96261,3.30,2.78
2012.07.11 18:11:15.374,0.96223,0.96261,2.70,2.78
2012.07.11 18:11:16.592,0.96223,0.96261,2.33,2.78
2012.07.11 18:11:16.661,0.96217,0.96252,1.65,2.33
2012.07.11 18:11:16.851,0.96215,0.96253,2.70,2.78
2012.07.11 18:11:17.041,0.96215,0.96253,3.00,2.33
2012.07.11 18:11:17.412,0.96219,0.96256,2.63,1.06
2012.07.11 18:11:17.949,0.9622,0.96256,2.33,3.38
2012.07.11 18:11:18.302,0.9622,0.96257,2.63,1.06
2012.07.11 18:11:18.622,0.96218,0.96254,2.63,2.78
2012.07.11 18:11:18.752,0.96215,0.96251,2.63,2.33
2012.07.11 18:11:18.821,0.96215,0.96251,2.63,2.33
2012.07.11 18:11:19.464,0.96219,0.96256,2.93,2.78
2012.07.11 18:11:19.591,0.96221,0.96258,2.33,2.78
2012.07.11 18:11:19.721,0.96219,0.96256,3.23,2.78
2012.07.11 18:11:20.492,0.96223,0.96259,2.33,1.06
2012.07.11 18:11:20.566,0.96223,0.96259,2.63,1.06
2012.07.11 18:11:20.631,0.96226,0.96259,2.33,1.06
2012.07.11 18:11:21.721,0.96219,0.96257,3.23,2.33
2012.07.11 18:11:21.900,0.96221,0.96259,2.63,2.78
2012.07.11 18:11:21.996,0.96221,0.96259,2.63,2.78
2012.07.11 18:11:22.969,0.96219,0.96257,2.63,2.33
2012.07.11 18:11:23.844,0.96221,0.96259,2.63,2.78
2012.07.11 18:11:24.064,0.96227,0.96263,2.33,2.78
2012.07.11 18:11:24.132,0.96227,0.96263,2.33,2.78
2012.07.11 18:11:24.649,0.96226,0.96262,2.63,2.78
2012.07.11 18:11:26.012,0.96226,0.96262,2.63,2.78
2012.07.11 18:11:26.082,0.9622,0.96256,2.63,2.33
2012.07.11 18:11:26.175,0.9622,0.96256,2.63,2.33
2012.07.11 18:11:26.938,0.96218,0.96257,3.23,2.33
2012.07.11 18:11:27.722,0.9622,0.96258,2.63,3.38
2012.07.11 18:11:28.121,0.96221,0.96259,2.63,2.78
2012.07.11 18:11:28.181,0.96221,0.96259,2.63,2.78
2012.07.11 18:11:28.837,0.96221,0.96259,2.63,2.33
2012.07.11 18:11:29.481,0.96222,0.9626,2.63,3.38
2012.07.11 18:11:30.119,0.96226,0.96264,2.93,2.78
2012.07.11 18:11:30.192,0.96227,0.96265,2.93,2.78
2012.07.11 18:11:30.701,0.96228,0.96264,2.33,2.78
2012.07.11 18:11:31.013,0.96228,0.96264,2.63,2.78
2012.07.11 18:11:31.081,0.96233,0.96268,2.33,1.43
2012.07.11 18:11:31.321,0.96228,0.96261,2.33,1.06
2012.07.11 18:11:33.362,0.96229,0.96261,2.33,1.06
2012.07.11 18:11:33.961,0.96231,0.96262,2.33,1.06
2012.07.11 18:11:34.335,0.96231,0.96266,2.63,1.06
2012.07.11 18:11:34.414,0.96234,0.96266,2.33,1.06
2012.07.11 18:11:34.761,0.96228,0.96266,2.63,1.06
2012.07.11 18:11:34.820,0.96228,0.96266,2.63,1.06
2012.07.11 18:11:34.941,0.96228,0.96266,2.63,1.06
2012.07.11 18:11:35.121,0.96228,0.96266,2.63,1.06
2012.07.11 18:11:35.851,0.96228,0.96266,2.63,1.81
2012.07.11 18:11:35.910,0.96228,0.96262,2.63,1.43
2012.07.11 18:11:36.031,0.96221,0.96263,1.05,1.43
2012.07.11 18:11:36.101,0.96216,0.96263,1.65,1.43
2012.07.11 18:11:36.222,0.96216,0.96263,1.65,1.43
2012.07.11 18:11:36.362,0.96225,0.96263,2.33,3.76
2012.07.11 18:11:36.701,0.96231,0.96263,2.33,1.43
2012.07.11 18:11:37.365,0.96236,0.96271,2.33,1.43
2012.07.11 18:11:37.434,0.96232,0.96265,2.33,1.06
2012.07.11 18:11:37.561,0.96222,0.96259,2.63,2.33
2012.07.11 18:11:37.624,0.96222,0.96259,2.63,2.78
2012.07.11 18:11:38.521,0.96226,0.96263,2.33,1.06
2012.07.11 18:11:39.392,0.96229,0.96263,2.33,1.06
2012.07.11 18:11:40.751,0.96229,0.96264,2.93,1.06
2012.07.11 18:11:40.885,0.96229,0.96265,3.23,3.38
2012.07.11 18:11:40.952,0.96234,0.96268,2.93,1.06
2012.07.11 18:11:41.433,0.96234,0.96264,2.33,1.06
2012.07.11 18:11:41.761,0.96239,0.96266,2.33,2.10
2012.07.11 18:11:41.882,0.96239,0.96268,2.33,1.06
2012.07.11 18:11:41.951,0.96241,0.9627,2.33,1.06
2012.07.11 18:11:42.354,0.96236,0.96268,2.33,1.06
2012.07.11 18:11:42.491,0.9624,0.96271,2.33,1.06
2012.07.11 18:11:42.882,0.96242,0.96272,2.33,1.06
2012.07.11 18:11:42.996,0.96242,0.96272,2.33,1.06
2012.07.11 18:11:43.121,0.9624,0.96272,2.33,1.06
2012.07.11 18:11:43.761,0.96238,0.96273,2.63,1.06
2012.07.11 18:11:44.427,0.96238,0.96274,2.63,2.78
2012.07.11 18:11:45.520,0.96238,0.96274,2.33,2.78
2012.07.11 18:11:46.022,0.96238,0.96274,2.93,2.78
2012.07.11 18:11:46.331,0.96253,0.96275,2.33,1.06
2012.07.11 18:11:46.731,0.96253,0.96275,2.33,1.06
2012.07.11 18:11:46.871,0.96239,0.96275,2.63,2.93
2012.07.11 18:11:46.946,0.96239,0.96275,2.33,3.38
2012.07.11 18:11:47.252,0.96229,0.96267,2.55,2.93
2012.07.11 18:11:47.442,0.96235,0.9627,2.25,1.43
2012.07.11 18:11:47.726,0.96234,0.9627,2.55,3.76
2012.07.11 18:11:48.284,0.96238,0.96273,2.33,1.06
2012.07.11 18:11:48.601,0.96238,0.96273,2.33,1.06
2012.07.11 18:11:48.771,0.96231,0.96277,1.65,1.43
2012.07.11 18:11:48.950,0.96231,0.96277,1.65,1.43
2012.07.11 18:11:49.072,0.96233,0.96277,1.13,1.06
2012.07.11 18:11:49.270,0.96231,0.96277,2.03,1.06
2012.07.11 18:11:49.331,0.96231,0.96277,2.03,1.06
2012.07.11 18:11:49.485,0.96231,0.96277,1.28,1.06
2012.07.11 18:11:49.705,0.96231,0.96277,2.03,1.06
2012.07.11 18:11:49.771,0.96244,0.96277,2.33,1.06
2012.07.11 18:11:49.841,0.96244,0.96277,2.33,1.06
2012.07.11 18:11:50.221,0.9623,0.96268,3.23,2.33
2012.07.11 18:11:50.465,0.96231,0.96269,2.63,2.33
2012.07.11 18:11:50.532,0.96236,0.96273,2.63,1.43
2012.07.11 18:11:50.675,0.96236,0.96274,2.63,3.30
2012.07.11 18:11:51.137,0.96236,0.96271,2.33,1.43
2012.07.11 18:11:51.509,0.96243,0.9628,2.33,1.06
2012.07.11 18:11:51.711,0.96244,0.9628,2.33,1.06
2012.07.11 18:11:52.131,0.96245,0.96281,2.33,1.06
2012.07.11 18:11:52.192,0.96248,0.96281,2.33,1.06
2012.07.11 18:11:52.505,0.9625,0.96287,2.33,1.06
2012.07.11 18:11:52.952,0.96248,0.96284,2.33,2.78
2012.07.11 18:11:53.311,0.96246,0.96284,2.33,2.78
2012.07.11 18:11:53.432,0.9625,0.96286,2.33,2.78
2012.07.11 18:11:53.936,0.96251,0.96287,2.33,3.38
2012.07.11 18:11:54.294,0.96247,0.96285,2.33,3.16
2012.07.11 18:11:54.363,0.96249,0.96286,2.33,3.16
2012.07.11 18:11:54.552,0.96253,0.96287,2.33,1.43
2012.07.11 18:11:54.751,0.96257,0.96289,2.33,1.21
2012.07.11 18:11:54.822,0.96257,0.96289,2.33,1.21
2012.07.11 18:11:54.891,0.96253,0.96289,2.33,3.53
2012.07.11 18:11:55.021,0.96256,0.96294,2.33,3.76
2012.07.11 18:11:55.641,0.96253,0.96291,2.33,2.78
2012.07.11 18:11:55.860,0.96257,0.96293,2.33,3.16
2012.07.11 18:11:56.851,0.96253,0.96291,2.33,2.78
2012.07.11 18:11:57.301,0.96257,0.96293,2.33,3.16
2012.07.11 18:11:57.971,0.96257,0.96293,2.33,3.16
2012.07.11 18:12:00.041,0.96257,0.96286,2.33,1.06
2012.07.11 18:12:00.160,0.96251,0.96286,2.33,1.06
2012.07.11 18:12:00.381,0.96248,0.96284,2.33,2.78
2012.07.11 18:12:00.965,0.96249,0.96285,2.33,3.76
2012.07.11 18:12:01.031,0.96247,0.96285,2.33,3.76
2012.07.11 18:12:02.251,0.96247,0.96285,2.33,3.76
2012.07.11 18:12:02.922,0.96251,0.96287,2.33,2.78
2012.07.11 18:12:03.309,0.96251,0.96287,2.33,2.78
2012.07.11 18:12:03.840,0.96251,0.96289,2.33,2.78
2012.07.11 18:12:04.403,0.96251,0.96289,2.33,2.78
2012.07.11 18:12:04.591,0.96247,0.96285,2.33,3.38
2012.07.11 18:12:04.651,0.96251,0.96285,2.33,1.06
2012.07.11 18:12:04.951,0.96243,0.96279,2.33,2.78
2012.07.11 18:12:05.070,0.96247,0.96283,2.33,2.78
2012.07.11 18:12:05.143,0.96243,0.96281,2.33,2.78
2012.07.11 18:12:05.331,0.96243,0.96281,2.33,2.78
2012.07.11 18:12:05.947,0.96247,0.96283,2.33,2.78
2012.07.11 18:12:06.782,0.96246,0.96282,2.33,2.78
2012.07.11 18:12:06.841,0.96243,0.96279,2.33,2.78
2012.07.11 18:12:06.961,0.96252,0.96283,2.33,1.06
2012.07.11 18:12:07.022,0.9625,0.96283,2.33,1.06
2012.07.11 18:12:07.092,0.9625,0.96283,2.33,1.06
2012.07.11 18:12:07.321,0.9625,0.96287,2.33,3.16
2012.07.11 18:12:07.711,0.9625,0.96287,2.33,3.16
2012.07.11 18:12:08.078,0.96248,0.96287,2.33,2.78
2012.07.11 18:12:08.201,0.9625,0.96287,2.33,2.78
2012.07.11 18:12:08.335,0.96246,0.96285,2.33,2.78
2012.07.11 18:12:08.475,0.96246,0.96285,2.33,2.78
2012.07.11 18:12:09.822,0.96247,0.96286,2.33,2.78
2012.07.11 18:12:10.361,0.96244,0.96283,2.63,2.78
2012.07.11 18:12:10.551,0.9625,0.96284,2.33,1.06
2012.07.11 18:12:10.611,0.9625,0.96284,2.33,1.06
2012.07.11 18:12:11.141,0.96256,0.96291,2.33,1.43
2012.07.11 18:12:11.281,0.96253,0.96289,2.33,3.16
2012.07.11 18:12:11.685,0.96251,0.96289,2.33,2.78
2012.07.11 18:12:12.214,0.96252,0.9629,2.33,2.78
2012.07.11 18:12:12.917,0.96251,0.96289,2.33,2.78
2012.07.11 18:12:13.227,0.96254,0.9629,2.33,2.78
2012.07.11 18:12:13.351,0.96253,0.96289,2.33,2.78
2012.07.11 18:12:13.471,0.96253,0.96289,2.33,2.78
2012.07.11 18:12:14.104,0.96252,0.9629,2.33,2.78
2012.07.11 18:12:14.441,0.96251,0.96287,2.33,2.78
2012.07.11 18:12:15.531,0.96251,0.96289,2.33,2.78
2012.07.11 18:12:15.651,0.96258,0.96291,2.33,1.06
2012.07.11 18:12:15.711,0.96258,0.96291,2.33,1.06
2012.07.11 18:12:19.570,0.96258,0.96292,2.33,1.06
2012.07.11 18:12:19.630,0.96255,0.96291,2.33,2.78
2012.07.11 18:12:20.092,0.96255,0.96291,2.33,2.78
2012.07.11 18:12:22.300,0.96255,0.96291,2.33,2.78
2012.07.11 18:12:22.631,0.96249,0.96282,2.93,1.06
2012.07.11 18:12:22.751,0.96249,0.96279,2.33,1.06
2012.07.11 18:12:22.871,0.96244,0.96279,2.93,1.06
2012.07.11 18:12:22.992,0.96249,0.9628,2.33,1.06
2012.07.11 18:12:24.044,0.96249,0.96285,2.33,1.06
2012.07.11 18:12:24.144,0.96247,0.96285,2.33,3.38
2012.07.11 18:12:26.060,0.96248,0.96285,2.33,1.06
2012.07.11 18:12:26.798,0.9625,0.96285,2.33,1.06
2012.07.11 18:12:30.520,0.96248,0.96284,2.33,2.78
2012.07.11 18:12:31.432,0.96248,0.96284,4.43,2.78
2012.07.11 18:12:31.502,0.96248,0.96284,4.73,2.33
2012.07.11 18:12:31.702,0.96249,0.96287,3.23,2.78
2012.07.11 18:12:31.891,0.96243,0.96287,1.28,1.06
2012.07.11 18:12:31.951,0.96243,0.96287,1.28,1.06
2012.07.11 18:12:32.252,0.96248,0.96294,2.40,1.43
2012.07.11 18:12:32.557,0.96248,0.96294,2.40,1.43
2012.07.11 18:12:32.810,0.96249,0.96294,1.28,1.06
2012.07.11 18:12:33.732,0.96251,0.96302,1.65,1.81
2012.07.11 18:12:33.792,0.96259,0.96297,2.33,3.16
2012.07.11 18:12:34.151,0.96263,0.96299,2.33,1.58
2012.07.11 18:12:34.424,0.9626,0.96298,2.33,3.16
2012.07.11 18:12:34.493,0.96257,0.96295,2.63,2.78
2012.07.11 18:12:34.871,0.96257,0.96295,2.33,2.78
2012.07.11 18:12:35.417,0.96258,0.96294,2.33,2.78
2012.07.11 18:12:35.908,0.96261,0.96297,2.33,2.78
2012.07.11 18:12:36.509,0.96266,0.96302,2.33,3.76
2012.07.11 18:12:36.573,0.9626,0.96298,2.33,2.78
2012.07.11 18:12:37.590,0.96257,0.96295,2.33,2.78
2012.07.11 18:12:37.651,0.96257,0.96295,2.93,2.78
2012.07.11 18:12:37.951,0.96267,0.96304,2.63,2.78
2012.07.11 18:12:38.437,0.96264,0.96303,2.63,2.78
2012.07.11 18:12:39.201,0.96266,0.96303,2.33,2.78
2012.07.11 18:12:39.831,0.96263,0.96301,2.63,2.78
2012.07.11 18:12:41.892,0.96263,0.96301,2.33,2.78
2012.07.11 18:12:43.544,0.96263,0.96299,2.33,3.38
2012.07.11 18:12:43.672,0.9626,0.96296,2.33,2.78
2012.07.11 18:12:45.571,0.96262,0.96298,2.33,2.78
2012.07.11 18:12:45.872,0.96262,0.96317,1.73,1.43
2012.07.11 18:12:45.931,0.96265,0.96317,1.28,1.43
2012.07.11 18:12:46.002,0.9627,0.96306,2.33,2.78
2012.07.11 18:12:46.312,0.96273,0.96309,2.33,2.78
2012.07.11 18:12:46.432,0.96273,0.96309,2.33,2.78
2012.07.11 18:12:46.645,0.96273,0.96309,2.33,2.78
2012.07.11 18:12:46.791,0.96273,0.96309,2.33,2.78
2012.07.11 18:12:46.921,0.96273,0.96309,2.63,2.78
2012.07.11 18:12:47.093,0.96281,0.96316,2.33,1.06
2012.07.11 18:12:47.755,0.96275,0.96311,2.63,2.78
2012.07.11 18:12:48.003,0.96275,0.96311,2.63,2.33
2012.07.11 18:12:48.322,0.96269,0.96305,2.63,2.33
2012.07.11 18:12:48.624,0.96269,0.96305,2.63,2.33
2012.07.11 18:12:49.173,0.96269,0.96305,2.63,2.33
2012.07.11 18:12:49.621,0.96273,0.96311,2.63,2.78
2012.07.11 18:12:49.861,0.96273,0.96311,2.63,2.33
2012.07.11 18:12:50.048,0.96271,0.96309,3.00,2.33
2012.07.11 18:12:50.665,0.96271,0.96309,2.63,2.33
2012.07.11 18:12:51.544,0.96273,0.96311,2.63,2.78
2012.07.11 18:12:51.820,0.96273,0.96311,2.63,2.78
2012.07.11 18:12:52.151,0.96276,0.96313,3.23,1.21
2012.07.11 18:12:52.482,0.96268,0.96304,3.23,2.33
2012.07.11 18:12:52.882,0.96268,0.96304,3.23,2.33
2012.07.11 18:12:53.532,0.96271,0.9631,2.63,2.78
2012.07.11 18:12:53.940,0.96271,0.9631,2.63,2.78
2012.07.11 18:12:54.241,0.96267,0.96305,3.23,2.33
2012.07.11 18:12:54.542,0.96273,0.9631,2.33,2.78
2012.07.11 18:12:54.881,0.96278,0.96311,2.33,1.06
2012.07.11 18:12:55.432,0.96275,0.96312,2.93,2.78
2012.07.11 18:12:55.868,0.96272,0.96309,3.23,2.33
2012.07.11 18:12:56.084,0.96279,0.96315,2.33,2.33
2012.07.11 18:12:56.371,0.96282,0.96318,2.33,3.16
2012.07.11 18:12:57.527,0.9628,0.96316,2.33,2.78
2012.07.11 18:12:57.771,0.96284,0.9632,2.33,2.78
2012.07.11 18:12:58.072,0.96277,0.96314,3.23,2.33
2012.07.11 18:12:58.265,0.96277,0.96314,3.23,2.33
2012.07.11 18:12:58.681,0.96278,0.96315,3.23,2.33
2012.07.11 18:12:59.044,0.96276,0.96313,3.23,2.33
2012.07.11 18:12:59.501,0.96274,0.96313,3.23,2.33
2012.07.11 18:12:59.561,0.9628,0.96316,2.63,2.33
2012.07.11 18:12:59.741,0.96281,0.96319,2.63,2.78
2012.07.11 18:13:00.411,0.96281,0.96317,2.63,2.33
2012.07.11 18:13:00.851,0.96285,0.9632,2.33,1.06
2012.07.11 18:13:01.681,0.96285,0.96319,2.33,1.06
2012.07.11 18:13:01.861,0.96274,0.96313,4.73,2.33
2012.07.11 18:13:01.922,0.96274,0.96313,4.73,2.33
2012.07.11 18:13:01.992,0.96278,0.96315,3.23,2.33
2012.07.11 18:13:02.327,0.96287,0.96318,2.33,1.06
2012.07.11 18:13:02.452,0.96283,0.96319,2.93,2.78
2012.07.11 18:13:02.664,0.96283,0.96319,2.93,2.78
2012.07.11 18:13:02.793,0.96283,0.96319,3.23,2.78
2012.07.11 18:13:03.324,0.96282,0.96318,3.23,2.78
2012.07.11 18:13:03.954,0.96283,0.96319,2.63,1.06
2012.07.11 18:13:04.427,0.96283,0.96319,2.33,1.06
2012.07.11 18:13:05.722,0.96278,0.96314,3.23,2.33
2012.07.11 18:13:06.225,0.96282,0.96318,2.93,2.78
2012.07.11 18:13:06.742,0.9629,0.96326,2.33,1.43
2012.07.11 18:13:07.130,0.96288,0.96326,2.33,1.43
2012.07.11 18:13:08.310,0.96285,0.96321,2.33,2.78
2012.07.11 18:13:08.522,0.96285,0.96317,2.33,1.06
2012.07.11 18:13:08.581,0.96275,0.96312,3.00,2.78
2012.07.11 18:13:08.901,0.9628,0.96316,2.33,2.78
2012.07.11 18:13:09.973,0.96276,0.96314,3.23,2.78
2012.07.11 18:13:10.161,0.96284,0.96322,2.33,2.78
2012.07.11 18:13:11.041,0.96284,0.96322,2.33,2.78
2012.07.11 18:13:11.163,0.96279,0.96317,3.23,2.78
2012.07.11 18:13:12.411,0.96279,0.96317,3.23,2.78
2012.07.11 18:13:12.781,0.96275,0.96311,4.73,2.33
2012.07.11 18:13:12.937,0.96278,0.96316,3.23,2.78
2012.07.11 18:13:14.461,0.96282,0.96314,2.33,1.06
2012.07.11 18:13:14.641,0.96276,0.96314,2.63,1.06
2012.07.11 18:13:15.042,0.96276,0.96314,2.63,1.06
2012.07.11 18:13:15.412,0.96278,0.96314,2.33,1.06
2012.07.11 18:13:17.165,0.96275,0.96314,2.63,3.38
2012.07.11 18:13:18.733,0.96287,0.96321,2.33,1.43
2012.07.11 18:13:18.807,0.96287,0.96321,2.33,1.43
2012.07.11 18:13:19.032,0.96287,0.96321,2.33,1.43
2012.07.11 18:13:19.162,0.96279,0.96317,2.70,2.78
2012.07.11 18:13:19.471,0.96282,0.96318,2.63,4.43
2012.07.11 18:13:19.602,0.96282,0.96318,2.63,4.88
2012.07.11 18:13:19.672,0.96284,0.96318,2.33,2.56
2012.07.11 18:13:20.042,0.96279,0.96314,2.63,1.06
2012.07.11 18:13:20.158,0.96279,0.96311,2.63,2.10
2012.07.11 18:13:20.478,0.96269,0.96307,3.60,2.93
2012.07.11 18:13:20.908,0.96269,0.96307,3.23,2.93
2012.07.11 18:13:21.135,0.96272,0.96308,2.33,1.06
2012.07.11 18:13:21.446,0.96272,0.9631,4.43,3.38
2012.07.11 18:13:21.843,0.96272,0.9631,4.43,3.38
2012.07.11 18:13:22.005,0.96272,0.9631,4.43,3.38
2012.07.11 18:13:22.426,0.96275,0.96314,2.93,2.78
2012.07.11 18:13:22.491,0.96275,0.96314,3.23,2.78
2012.07.11 18:13:22.741,0.9628,0.96316,2.33,3.38
2012.07.11 18:13:23.101,0.96284,0.96316,2.33,1.06
2012.07.11 18:13:23.223,0.96284,0.96317,2.33,1.06
2012.07.11 18:13:23.292,0.96286,0.96317,2.33,1.06
2012.07.11 18:13:23.812,0.96284,0.96317,2.33,1.06
2012.07.11 18:13:24.401,0.96283,0.96319,2.33,1.06
2012.07.11 18:13:25.021,0.96283,0.96321,2.93,2.78
2012.07.11 18:13:25.405,0.96283,0.96319,2.33,1.06
2012.07.11 18:13:25.592,0.96276,0.96315,2.63,2.93
2012.07.11 18:13:25.722,0.96275,0.96309,1.28,2.33
2012.07.11 18:13:26.062,0.96275,0.96314,3.00,2.93
2012.07.11 18:13:26.191,0.96273,0.9631,3.00,2.33
2012.07.11 18:13:26.572,0.96273,0.9631,2.63,2.33
2012.07.11 18:13:26.730,0.96271,0.96308,3.23,2.33
2012.07.11 18:13:26.792,0.96275,0.96311,2.33,1.06
2012.07.11 18:13:27.045,0.96275,0.96311,2.33,1.06
2012.07.11 18:13:27.232,0.96273,0.96311,2.33,1.06
2012.07.11 18:13:27.301,0.96273,0.96311,2.33,1.06
2012.07.11 18:13:27.581,0.96274,0.96311,2.33,1.06
2012.07.11 18:13:28.156,0.96274,0.96311,2.33,3.38
2012.07.11 18:13:28.622,0.96268,0.96305,3.23,2.33
2012.07.11 18:13:28.751,0.96268,0.96305,2.93,2.78
2012.07.11 18:13:28.871,0.96268,0.96305,2.33,2.78
2012.07.11 18:13:29.026,0.96266,0.96305,2.63,2.78
2012.07.11 18:13:29.192,0.96266,0.96303,2.93,2.78
2012.07.11 18:13:29.535,0.96266,0.96305,2.63,2.33
2012.07.11 18:13:29.602,0.96266,0.96305,2.63,2.78
2012.07.11 18:13:29.731,0.96273,0.96309,2.33,3.38
2012.07.11 18:13:30.042,0.96275,0.96309,2.33,1.06
2012.07.11 18:13:30.231,0.96275,0.96309,2.33,1.06
2012.07.11 18:13:30.298,0.96275,0.96309,2.33,1.06
2012.07.11 18:13:30.361,0.96273,0.96309,2.33,1.06
2012.07.11 18:13:30.642,0.96273,0.96309,2.33,1.06
2012.07.11 18:13:31.386,0.96275,0.96309,2.33,1.06
2012.07.11 18:13:32.903,0.96274,0.96309,2.33,1.06
2012.07.11 18:13:33.039,0.96271,0.96309,2.63,3.38
2012.07.11 18:13:33.163,0.96272,0.96308,2.33,2.78
2012.07.11 18:13:33.674,0.96271,0.96307,2.63,2.78
2012.07.11 18:13:34.014,0.96274,0.96309,2.33,1.06
2012.07.11 18:13:34.571,0.96275,0.96309,2.33,1.06
2012.07.11 18:13:36.807,0.96275,0.96313,2.33,2.78
2012.07.11 18:13:36.872,0.9628,0.96316,2.33,1.06
2012.07.11 18:13:36.990,0.96275,0.96313,2.33,2.78
2012.07.11 18:13:37.806,0.96275,0.96313,2.63,2.78
2012.07.11 18:13:38.385,0.96272,0.9631,2.63,2.78
2012.07.11 18:13:38.542,0.96263,0.96302,3.00,2.78
2012.07.11 18:13:38.732,0.96266,0.96303,3.00,2.33
2012.07.11 18:13:38.871,0.9627,0.96306,2.63,1.06
2012.07.11 18:13:38.991,0.96275,0.96308,2.33,1.06
2012.07.11 18:13:39.394,0.96273,0.96308,2.33,1.06
2012.07.11 18:13:39.917,0.96275,0.96308,2.33,1.06
2012.07.11 18:13:41.163,0.96269,0.96306,2.63,1.06
2012.07.11 18:13:42.041,0.96265,0.96302,2.63,2.33
2012.07.11 18:13:42.787,0.96265,0.96302,2.33,2.78
2012.07.11 18:13:43.223,0.96265,0.96302,2.63,2.78
2012.07.11 18:13:44.985,0.96268,0.96305,2.33,2.78
2012.07.11 18:13:45.301,0.96271,0.96306,2.33,1.06
2012.07.11 18:13:45.609,0.96271,0.96307,2.33,1.06
2012.07.11 18:13:45.938,0.96268,0.96305,2.63,2.33
2012.07.11 18:13:46.023,0.96266,0.96303,2.63,2.33
2012.07.11 18:13:46.426,0.96268,0.96305,2.63,2.33
2012.07.11 18:13:47.524,0.96265,0.96304,2.63,2.33
2012.07.11 18:13:48.848,0.96268,0.96305,2.63,2.33
2012.07.11 18:13:50.009,0.96269,0.96306,2.63,1.06
2012.07.11 18:13:51.410,0.96268,0.96305,2.63,2.33
2012.07.11 18:13:51.531,0.96268,0.96305,2.33,2.78
2012.07.11 18:13:52.151,0.9627,0.96306,2.33,1.06
2012.07.11 18:13:55.643,0.96271,0.96306,2.33,1.06
2012.07.11 18:13:56.035,0.96268,0.96305,2.63,2.78
2012.07.11 18:14:01.324,0.96267,0.96304,2.63,2.33
2012.07.11 18:14:01.401,0.96266,0.96303,2.63,2.78
2012.07.11 18:14:02.111,0.96263,0.963,2.63,2.33
2012.07.11 18:14:02.727,0.96263,0.963,2.63,2.33
2012.07.11 18:14:04.662,0.96265,0.96302,2.63,2.78
2012.07.11 18:14:05.439,0.96266,0.96305,2.63,2.78
2012.07.11 18:14:05.844,0.96272,0.96306,2.33,1.06
2012.07.11 18:14:06.351,0.96272,0.96311,2.93,2.78
2012.07.11 18:14:06.532,0.96269,0.96307,2.63,2.78
2012.07.11 18:14:06.671,0.96268,0.96305,2.63,1.06
2012.07.11 18:14:06.981,0.96264,0.963,2.63,2.33
2012.07.11 18:14:07.292,0.96264,0.96302,2.63,2.93
2012.07.11 18:14:07.421,0.96257,0.96296,2.63,2.33
2012.07.11 18:14:07.485,0.96257,0.96296,2.63,2.33
2012.07.11 18:14:07.852,0.96258,0.96297,2.63,2.78
2012.07.11 18:14:08.281,0.9626,0.96297,2.33,2.78
2012.07.11 18:14:09.062,0.96257,0.96296,3.98,2.78
2012.07.11 18:14:09.372,0.96264,0.963,2.63,2.78
2012.07.11 18:14:09.621,0.96264,0.963,2.63,2.78
2012.07.11 18:14:09.801,0.96269,0.96305,2.33,3.76
2012.07.11 18:14:10.163,0.9627,0.96306,3.23,3.38
2012.07.11 18:14:10.468,0.96269,0.96305,2.10,2.78
2012.07.11 18:14:10.785,0.96274,0.96309,2.33,1.06
2012.07.11 18:14:11.482,0.96274,0.96311,2.33,2.78
2012.07.11 18:14:12.412,0.96274,0.96312,2.33,1.06
2012.07.11 18:14:12.531,0.9627,0.96307,2.63,2.78
2012.07.11 18:14:13.442,0.96269,0.96307,2.33,2.78
2012.07.11 18:14:13.820,0.96269,0.96307,2.63,2.78
2012.07.11 18:14:13.880,0.96273,0.9631,2.33,1.06
2012.07.11 18:14:13.941,0.96271,0.96308,2.63,2.78
2012.07.11 18:14:14.002,0.96271,0.96308,2.33,2.78
2012.07.11 18:14:14.507,0.96269,0.96306,2.33,2.78
2012.07.11 18:14:14.981,0.96271,0.96308,2.33,2.78
2012.07.11 18:14:15.676,0.96271,0.96308,2.33,2.78
2012.07.11 18:14:17.302,0.9627,0.96307,2.33,1.06
2012.07.11 18:14:18.503,0.9627,0.96307,2.33,1.06
2012.07.11 18:14:19.922,0.9627,0.96303,2.33,1.06
2012.07.11 18:14:20.143,0.96261,0.96299,3.68,2.78
2012.07.11 18:14:20.375,0.96261,0.96299,3.23,2.78
2012.07.11 18:14:21.481,0.96261,0.96299,3.23,2.78
2012.07.11 18:14:21.873,0.96261,0.96301,1.65,1.06
2012.07.11 18:14:22.246,0.96265,0.96302,2.63,1.06
2012.07.11 18:14:22.573,0.96265,0.96301,2.63,3.38
2012.07.11 18:14:23.138,0.96265,0.96301,2.33,3.38
2012.07.11 18:14:24.831,0.96265,0.96301,2.63,2.78
2012.07.11 18:14:25.663,0.96263,0.96299,3.23,2.33
2012.07.11 18:14:26.083,0.96262,0.96298,3.23,2.78
2012.07.11 18:14:26.541,0.96264,0.96302,2.63,2.78
2012.07.11 18:14:26.871,0.96254,0.96293,3.23,2.33
2012.07.11 18:14:26.993,0.96256,0.96292,3.23,2.78
2012.07.11 18:14:27.121,0.96256,0.96292,3.23,2.78
2012.07.11 18:14:27.432,0.96259,0.96297,2.63,2.78
2012.07.11 18:14:27.951,0.96252,0.96288,3.00,2.33
