2012.07.16 13:22:25.427,0.96655,0.96693,2.25,1.35
2012.07.16 13:22:25.597,0.96655,0.96693,3.00,1.35
2012.07.16 13:22:25.938,0.9666,0.96693,2.25,1.35
2012.07.16 13:22:26.530,0.96665,0.96698,2.25,2.48
2012.07.16 13:22:27.396,0.96667,0.96698,2.25,3.23
2012.07.16 13:22:28.277,0.96667,0.96702,2.25,1.35
2012.07.16 13:22:28.349,0.96672,0.96702,2.25,1.35
2012.07.16 13:22:28.612,0.96662,0.96696,2.25,1.35
2012.07.16 13:22:28.832,0.96658,0.96693,2.63,2.48
2012.07.16 13:22:30.065,0.96663,0.96693,2.25,2.48
2012.07.16 13:22:30.479,0.96657,0.96693,2.63,2.48
2012.07.16 13:22:30.766,0.96655,0.9669,2.25,1.35
2012.07.16 13:22:30.823,0.96651,0.96686,3.00,1.35
2012.07.16 13:22:31.445,0.96652,0.96687,1.50,2.85
2012.07.16 13:22:31.502,0.96659,0.9669,2.25,2.48
2012.07.16 13:22:31.790,0.96652,0.96687,1.50,2.85
2012.07.16 13:22:33.399,0.96657,0.96693,2.63,1.73
2012.07.16 13:22:33.644,0.96661,0.96693,2.25,1.73
2012.07.16 13:22:34.640,0.96659,0.96694,2.25,3.23
2012.07.16 13:22:34.963,0.96655,0.96693,2.63,3.23
2012.07.16 13:22:36.334,0.96666,0.96694,2.25,1.73
2012.07.16 13:22:36.443,0.96658,0.96694,2.25,3.23
2012.07.16 13:22:36.501,0.96658,0.96694,3.00,4.35
2012.07.16 13:22:37.003,0.96652,0.9669,3.98,3.60
2012.07.16 13:22:37.241,0.96653,0.9669,2.25,1.35
2012.07.16 13:22:37.390,0.96655,0.9669,2.25,1.35
2012.07.16 13:22:37.731,0.96661,0.9669,2.25,1.35
2012.07.16 13:22:38.103,0.96661,0.96694,2.25,2.48
2012.07.16 13:22:40.627,0.96661,0.96694,2.63,2.10
2012.07.16 13:22:42.795,0.96661,0.967,3.23,3.00
2012.07.16 13:22:43.823,0.96669,0.96701,2.25,1.35
2012.07.16 13:22:44.096,0.96669,0.96704,2.25,1.35
2012.07.16 13:22:45.674,0.96668,0.96704,2.25,2.10
2012.07.16 13:22:45.740,0.96668,0.96699,2.25,2.48
2012.07.16 13:22:45.796,0.9666,0.96699,1.35,2.48
2012.07.16 13:22:48.519,0.96661,0.96699,1.13,2.85
2012.07.16 13:22:48.624,0.96664,0.96699,2.25,2.85
2012.07.16 13:22:48.761,0.96661,0.96699,2.63,5.85
2012.07.16 13:22:49.310,0.96663,0.96699,2.25,2.85
2012.07.16 13:22:49.623,0.96665,0.96699,2.25,2.48
2012.07.16 13:22:49.963,0.96669,0.96699,2.25,2.48
2012.07.16 13:22:51.350,0.96668,0.96699,2.25,2.48
2012.07.16 13:22:51.690,0.96666,0.96699,2.63,2.48
2012.07.16 13:22:51.799,0.96666,0.96704,2.63,1.35
2012.07.16 13:22:52.354,0.96666,0.96702,2.25,1.35
2012.07.16 13:22:54.597,0.96662,0.96692,2.63,2.10
2012.07.16 13:22:54.771,0.96662,0.96692,2.25,2.48
2012.07.16 13:22:55.049,0.96656,0.96692,1.13,2.48
2012.07.16 13:22:55.111,0.96655,0.96693,3.23,3.23
2012.07.16 13:22:55.168,0.96661,0.96694,2.25,1.35
2012.07.16 13:22:55.765,0.96664,0.96697,1.35,2.85
2012.07.16 13:22:56.234,0.96669,0.96707,2.63,1.35
2012.07.16 13:22:56.913,0.96666,0.96701,2.25,1.35
2012.07.16 13:22:58.008,0.96667,0.96701,2.25,1.35
2012.07.16 13:22:59.125,0.96667,0.96702,2.63,2.48
2012.07.16 13:23:00.206,0.96667,0.967,2.25,1.35
2012.07.16 13:23:00.390,0.96664,0.967,2.63,1.35
2012.07.16 13:23:01.207,0.96661,0.96698,2.63,3.60
2012.07.16 13:23:01.953,0.96661,0.96694,2.63,2.48
2012.07.16 13:23:02.850,0.96656,0.96691,2.25,1.35
2012.07.16 13:23:08.659,0.96656,0.96691,2.25,1.35
2012.07.16 13:23:08.833,0.96649,0.96685,3.00,3.23
2012.07.16 13:23:08.890,0.96649,0.96685,2.25,3.23
2012.07.16 13:23:09.000,0.96658,0.96686,2.25,2.85
2012.07.16 13:23:09.090,0.9665,0.96686,2.25,2.85
2012.07.16 13:23:09.199,0.96647,0.96684,3.23,3.23
2012.07.16 13:23:09.308,0.96654,0.96686,2.25,2.85
2012.07.16 13:23:09.641,0.96656,0.96686,2.25,2.85
2012.07.16 13:23:09.873,0.96657,0.96686,2.25,2.48
2012.07.16 13:23:09.983,0.96657,0.96694,2.85,3.75
2012.07.16 13:23:10.230,0.96664,0.96691,2.25,1.35
2012.07.16 13:23:10.298,0.96662,0.96691,2.25,1.35
2012.07.16 13:23:11.966,0.96662,0.96695,2.25,2.48
2012.07.16 13:23:12.282,0.96664,0.96695,2.25,2.48
2012.07.16 13:23:14.832,0.96665,0.96698,2.25,1.73
2012.07.16 13:23:18.440,0.96668,0.967,2.25,2.85
2012.07.16 13:23:18.886,0.96665,0.967,2.25,2.48
2012.07.16 13:23:25.712,0.96666,0.967,2.25,2.48
2012.07.16 13:23:26.163,0.96668,0.96699,2.25,2.48
2012.07.16 13:23:38.470,0.96667,0.96699,2.25,3.23
2012.07.16 13:23:43.649,0.96664,0.96698,2.63,1.73
2012.07.16 13:23:44.621,0.96662,0.96696,2.85,1.35
2012.07.16 13:23:47.243,0.96661,0.96698,3.23,3.00
2012.07.16 13:23:47.301,0.96666,0.96699,2.25,1.35
2012.07.16 13:23:47.410,0.96661,0.96698,2.63,5.10
2012.07.16 13:23:49.058,0.96661,0.96695,2.25,1.35
2012.07.16 13:23:57.986,0.96661,0.96695,2.85,1.35
2012.07.16 13:23:59.190,0.96661,0.96694,2.25,2.48
2012.07.16 13:24:02.112,0.96657,0.96694,3.98,4.73
2012.07.16 13:24:02.168,0.9666,0.96694,2.25,2.48
2012.07.16 13:24:04.482,0.9666,0.96695,2.85,1.35
2012.07.16 13:24:04.811,0.9666,0.96694,2.25,2.48
2012.07.16 13:24:06.299,0.96655,0.96691,2.85,1.35
2012.07.16 13:24:07.333,0.96655,0.96691,2.25,1.35
2012.07.16 13:24:17.623,0.96656,0.96691,2.25,1.35
2012.07.16 13:24:18.518,0.96649,0.96687,2.63,3.23
2012.07.16 13:24:18.575,0.96649,0.96687,2.63,3.60
2012.07.16 13:24:18.898,0.96655,0.96687,2.25,1.35
2012.07.16 13:24:19.829,0.96655,0.9669,2.25,1.35
2012.07.16 13:24:21.033,0.96653,0.9669,2.25,1.35
2012.07.16 13:24:23.820,0.96654,0.96691,2.25,1.35
2012.07.16 13:24:24.667,0.96656,0.96691,2.25,1.35
2012.07.16 13:24:25.260,0.96655,0.96688,2.25,1.13
2012.07.16 13:24:25.317,0.96652,0.96688,2.63,3.38
2012.07.16 13:24:25.805,0.96654,0.96688,2.25,1.13
2012.07.16 13:24:26.400,0.96653,0.96688,2.25,1.13
2012.07.16 13:24:28.514,0.96651,0.96689,2.63,3.38
2012.07.16 13:24:29.776,0.9665,0.96685,3.23,1.13
2012.07.16 13:24:30.768,0.9665,0.96686,2.85,2.63
2012.07.16 13:24:31.085,0.96654,0.96688,2.25,1.50
2012.07.16 13:24:33.822,0.96654,0.9669,2.25,2.63
2012.07.16 13:24:36.102,0.96655,0.96691,2.25,3.60
2012.07.16 13:24:47.447,0.96664,0.96691,2.25,1.35
2012.07.16 13:24:48.245,0.96654,0.96691,2.25,1.35
2012.07.16 13:24:49.693,0.96654,0.96692,2.63,3.23
2012.07.16 13:24:51.454,0.96658,0.96692,2.25,1.35
2012.07.16 13:24:54.196,0.96655,0.96693,2.63,1.35
2012.07.16 13:24:55.531,0.96655,0.96693,2.25,1.35
2012.07.16 13:24:57.012,0.96658,0.96693,2.25,2.10
2012.07.16 13:24:57.499,0.9666,0.96693,2.25,1.35
2012.07.16 13:24:58.005,0.96662,0.96693,2.25,1.35
2012.07.16 13:24:58.200,0.96662,0.96697,2.25,2.85
2012.07.16 13:25:01.287,0.96662,0.96694,2.25,1.35
2012.07.16 13:25:01.450,0.96658,0.96694,2.25,1.35
2012.07.16 13:25:02.423,0.96657,0.96694,2.25,1.35
2012.07.16 13:25:02.626,0.96663,0.96694,2.25,1.35
2012.07.16 13:25:02.982,0.96661,0.96694,2.25,1.35
2012.07.16 13:25:04.277,0.96662,0.96694,2.25,1.35
2012.07.16 13:25:06.249,0.9666,0.96694,2.25,1.35
2012.07.16 13:25:08.480,0.9666,0.96693,2.25,1.35
2012.07.16 13:25:09.892,0.96661,0.96693,2.25,1.35
2012.07.16 13:25:09.988,0.96659,0.96693,2.25,1.35
2012.07.16 13:25:11.020,0.96654,0.96693,2.63,4.35
2012.07.16 13:25:12.367,0.96654,0.96693,2.25,4.35
2012.07.16 13:25:13.979,0.96654,0.9669,2.25,2.48
2012.07.16 13:25:14.300,0.96651,0.96688,3.98,3.23
2012.07.16 13:25:14.356,0.96652,0.96688,1.73,3.23
2012.07.16 13:25:15.085,0.96664,0.9669,2.25,1.35
2012.07.16 13:25:15.225,0.96664,0.96695,2.25,2.48
2012.07.16 13:25:15.583,0.96666,0.96695,2.25,2.48
2012.07.16 13:25:15.837,0.96661,0.96695,3.38,2.48
2012.07.16 13:25:16.393,0.96661,0.96695,2.63,2.48
2012.07.16 13:25:18.508,0.96661,0.96692,2.25,1.35
2012.07.16 13:25:18.566,0.96656,0.96692,3.00,1.35
2012.07.16 13:25:20.077,0.96656,0.96692,2.25,1.35
2012.07.16 13:25:20.259,0.96656,0.96686,2.25,1.35
2012.07.16 13:25:20.317,0.96652,0.96686,2.25,1.35
2012.07.16 13:25:20.426,0.96647,0.96685,1.13,3.23
2012.07.16 13:25:20.800,0.96647,0.96684,1.13,2.48
2012.07.16 13:25:21.524,0.96645,0.96678,2.25,1.35
2012.07.16 13:25:22.005,0.96648,0.96678,2.25,1.35
2012.07.16 13:25:23.098,0.96648,0.96684,2.25,2.85
2012.07.16 13:25:23.697,0.96649,0.96683,2.25,1.73
2012.07.16 13:25:23.758,0.96652,0.96684,2.25,2.85
2012.07.16 13:25:24.244,0.96652,0.9668,2.25,1.35
2012.07.16 13:25:24.301,0.96647,0.9668,2.25,1.35
2012.07.16 13:25:25.130,0.96647,0.96682,2.25,1.35
2012.07.16 13:25:26.683,0.96648,0.96682,2.25,1.35
2012.07.16 13:25:28.815,0.9665,0.96687,2.25,3.60
2012.07.16 13:25:29.716,0.96649,0.96684,2.25,1.50
2012.07.16 13:25:32.441,0.96649,0.96686,2.63,2.63
2012.07.16 13:25:32.709,0.96651,0.96695,3.23,1.35
2012.07.16 13:25:33.048,0.96658,0.96689,2.25,1.35
2012.07.16 13:25:36.628,0.96657,0.96689,2.25,1.35
2012.07.16 13:25:40.238,0.96659,0.96689,2.25,1.35
2012.07.16 13:25:40.810,0.96653,0.96689,2.63,1.35
2012.07.16 13:25:41.267,0.96653,0.96684,2.63,2.48
2012.07.16 13:25:41.376,0.96649,0.96684,2.25,2.48
2012.07.16 13:25:41.485,0.96646,0.96681,1.13,3.23
2012.07.16 13:25:42.539,0.96646,0.96681,3.00,1.35
2012.07.16 13:25:43.533,0.96651,0.96681,2.25,1.35
2012.07.16 13:25:43.978,0.96651,0.96684,2.25,2.48
2012.07.16 13:25:45.891,0.96649,0.96684,2.25,2.48
2012.07.16 13:25:46.757,0.9665,0.96683,2.25,2.48
2012.07.16 13:25:46.814,0.9665,0.96683,2.25,2.85
2012.07.16 13:25:47.869,0.96649,0.96683,2.25,2.85
2012.07.16 13:25:48.484,0.96647,0.96681,2.25,1.35
2012.07.16 13:25:49.053,0.96647,0.9668,2.25,1.35
2012.07.16 13:25:50.244,0.96646,0.9668,2.25,1.35
2012.07.16 13:25:51.757,0.96645,0.9668,2.25,1.35
2012.07.16 13:25:52.315,0.96646,0.9668,2.25,1.35
2012.07.16 13:25:52.691,0.96647,0.96691,1.35,2.85
2012.07.16 13:25:52.896,0.96658,0.96691,2.25,2.85
2012.07.16 13:25:53.572,0.96657,0.96691,2.25,2.85
2012.07.16 13:25:54.009,0.96657,0.96688,2.25,1.35
2012.07.16 13:25:56.207,0.96661,0.96692,2.25,1.35
2012.07.16 13:25:56.264,0.96661,0.96693,2.25,2.10
2012.07.16 13:25:56.779,0.96656,0.9669,2.25,2.48
2012.07.16 13:25:57.300,0.96646,0.96685,1.50,2.10
2012.07.16 13:25:57.357,0.96646,0.96685,1.13,2.85
2012.07.16 13:26:00.276,0.96647,0.96681,2.25,1.35
2012.07.16 13:26:05.573,0.96648,0.96685,2.48,3.00
2012.07.16 13:26:06.174,0.96648,0.96687,1.73,1.35
2012.07.16 13:26:09.396,0.96651,0.96689,1.13,1.35
2012.07.16 13:26:10.387,0.96655,0.96689,2.25,1.35
2012.07.16 13:26:21.143,0.96659,0.96689,2.25,1.35
2012.07.16 13:26:24.405,0.96659,0.96694,2.63,3.23
2012.07.16 13:26:24.462,0.96659,0.96694,3.23,1.13
2012.07.16 13:26:24.677,0.96665,0.96699,2.25,1.35
2012.07.16 13:26:25.288,0.9667,0.96698,2.25,1.50
2012.07.16 13:26:25.451,0.96666,0.96694,2.25,2.48
2012.07.16 13:26:25.668,0.96664,0.96697,2.25,1.35
2012.07.16 13:26:32.062,0.96664,0.96694,2.25,2.48
2012.07.16 13:26:32.125,0.96661,0.96694,2.25,2.48
2012.07.16 13:26:32.182,0.96661,0.96694,2.25,2.85
2012.07.16 13:26:34.873,0.96656,0.96692,2.63,2.48
2012.07.16 13:26:35.576,0.96655,0.96689,2.63,1.73
2012.07.16 13:26:35.634,0.96655,0.96689,2.25,1.35
2012.07.16 13:26:35.797,0.9665,0.96688,2.63,1.50
2012.07.16 13:26:35.986,0.96656,0.96688,2.25,1.50
2012.07.16 13:26:36.314,0.9665,0.96688,2.63,1.50
2012.07.16 13:26:37.757,0.9665,0.96689,2.25,3.60
2012.07.16 13:26:38.896,0.9665,0.96688,2.25,1.50
2012.07.16 13:26:39.340,0.96647,0.96683,1.13,3.60
2012.07.16 13:26:39.663,0.9665,0.96683,2.25,1.35
2012.07.16 13:26:39.968,0.96646,0.96683,2.63,3.60
2012.07.16 13:26:40.125,0.96646,0.96683,2.85,3.60
2012.07.16 13:26:40.466,0.96651,0.96683,2.25,1.35
2012.07.16 13:26:41.506,0.96649,0.96683,3.60,1.35
2012.07.16 13:26:45.776,0.96648,0.96683,2.85,1.35
2012.07.16 13:26:48.745,0.96649,0.96682,3.00,2.85
2012.07.16 13:26:49.211,0.96649,0.96682,2.25,2.85
2012.07.16 13:26:50.009,0.96644,0.96679,2.63,2.48
2012.07.16 13:26:50.237,0.96648,0.96679,2.25,2.48
2012.07.16 13:26:51.446,0.96646,0.96679,2.25,2.48
2012.07.16 13:26:51.647,0.96648,0.96679,2.25,1.35
2012.07.16 13:26:53.566,0.96648,0.9668,2.25,2.85
2012.07.16 13:26:54.106,0.96647,0.9668,2.25,2.85
2012.07.16 13:26:54.411,0.96657,0.96688,2.25,1.73
2012.07.16 13:26:54.965,0.96657,0.9669,2.25,1.35
2012.07.16 13:26:55.074,0.96659,0.9669,2.25,1.35
2012.07.16 13:26:55.608,0.96653,0.96689,2.63,1.13
2012.07.16 13:26:57.211,0.96653,0.96689,2.25,1.50
2012.07.16 13:26:57.643,0.96651,0.96689,2.85,1.50
2012.07.16 13:26:58.206,0.9665,0.96685,2.25,1.35
2012.07.16 13:26:58.754,0.96649,0.96685,2.63,1.35
2012.07.16 13:26:59.048,0.96648,0.96685,2.25,1.35
2012.07.16 13:26:59.871,0.96647,0.96681,2.25,1.35
2012.07.16 13:27:01.782,0.96646,0.96681,2.25,1.35
2012.07.16 13:27:02.330,0.96648,0.96681,2.25,1.35
2012.07.16 13:27:03.540,0.9665,0.96681,2.25,1.35
2012.07.16 13:27:03.766,0.96648,0.96681,2.25,1.35
2012.07.16 13:27:05.359,0.96648,0.96679,2.25,1.35
2012.07.16 13:27:06.072,0.96647,0.96679,2.25,1.35
2012.07.16 13:27:06.387,0.96645,0.96679,2.25,1.35
2012.07.16 13:27:06.976,0.96646,0.96679,2.25,1.35
2012.07.16 13:27:08.021,0.96647,0.96679,2.25,1.35
2012.07.16 13:27:08.085,0.96641,0.96679,1.13,1.35
2012.07.16 13:27:08.877,0.96636,0.96679,2.10,2.10
2012.07.16 13:27:09.190,0.96641,0.9668,1.13,1.35
2012.07.16 13:27:13.517,0.96641,0.96679,1.13,1.35
2012.07.16 13:27:14.479,0.96641,0.96677,1.13,1.35
2012.07.16 13:27:15.307,0.96641,0.96677,2.63,1.35
2012.07.16 13:27:15.836,0.96636,0.96673,1.13,3.23
2012.07.16 13:27:16.195,0.96638,0.96673,2.48,2.63
2012.07.16 13:27:16.408,0.96637,0.96673,1.13,3.23
2012.07.16 13:27:17.026,0.96639,0.96676,2.63,3.23
2012.07.16 13:27:17.540,0.96642,0.96677,2.25,2.85
2012.07.16 13:27:17.907,0.96636,0.96675,3.98,3.23
2012.07.16 13:27:18.187,0.96636,0.96675,4.35,3.23
2012.07.16 13:27:18.515,0.96636,0.96673,3.98,1.35
2012.07.16 13:27:19.179,0.96638,0.96673,2.25,1.35
2012.07.16 13:27:20.058,0.96638,0.96676,2.63,1.35
2012.07.16 13:27:20.114,0.9664,0.96676,3.00,1.35
2012.07.16 13:27:20.518,0.96645,0.96676,2.25,1.35
2012.07.16 13:27:21.199,0.96644,0.96677,2.25,2.48
2012.07.16 13:27:22.428,0.96644,0.96679,2.25,1.35
2012.07.16 13:27:23.752,0.96643,0.96679,2.63,1.35
2012.07.16 13:27:24.038,0.96646,0.96678,2.25,1.73
2012.07.16 13:27:24.187,0.96644,0.96679,2.25,1.35
2012.07.16 13:27:24.819,0.96646,0.96679,2.25,1.35
2012.07.16 13:27:25.800,0.96646,0.96678,2.25,1.73
2012.07.16 13:27:25.910,0.9664,0.96678,2.63,1.73
2012.07.16 13:27:26.449,0.9664,0.96674,2.63,2.10
2012.07.16 13:27:26.714,0.96635,0.96672,2.63,1.35
2012.07.16 13:27:26.883,0.96639,0.96672,2.25,1.35
2012.07.16 13:27:27.207,0.96642,0.96679,2.85,1.50
2012.07.16 13:27:27.537,0.96647,0.9668,1.13,2.25
2012.07.16 13:27:27.595,0.96653,0.96687,2.25,1.35
2012.07.16 13:27:27.811,0.96644,0.96684,1.35,1.13
2012.07.16 13:27:28.290,0.96647,0.96684,2.25,1.50
2012.07.16 13:27:28.621,0.96646,0.96676,2.25,2.10
2012.07.16 13:27:29.164,0.9664,0.96676,3.00,2.10
2012.07.16 13:27:29.274,0.96641,0.96676,2.25,2.48
2012.07.16 13:27:29.641,0.96637,0.96675,1.13,2.48
2012.07.16 13:27:30.020,0.96644,0.96678,2.25,2.10
2012.07.16 13:27:30.226,0.96642,0.96678,2.25,2.10
2012.07.16 13:27:30.335,0.96644,0.96678,2.25,1.35
2012.07.16 13:27:30.391,0.96644,0.9668,2.25,1.35
2012.07.16 13:27:30.662,0.96641,0.9668,2.63,1.35
2012.07.16 13:27:30.906,0.96644,0.96678,2.25,1.73
2012.07.16 13:27:31.349,0.96642,0.96678,2.63,1.73
2012.07.16 13:27:31.490,0.96642,0.96678,2.63,2.10
2012.07.16 13:27:32.489,0.96641,0.96673,2.25,1.13
2012.07.16 13:27:32.546,0.96637,0.96673,3.23,1.13
2012.07.16 13:27:32.655,0.9664,0.96673,2.25,1.73
2012.07.16 13:27:32.770,0.96638,0.96673,2.63,1.73
2012.07.16 13:27:32.886,0.9664,0.96673,2.25,1.73
2012.07.16 13:27:32.997,0.96635,0.96674,2.63,1.35
2012.07.16 13:27:33.786,0.9664,0.96674,2.25,1.35
2012.07.16 13:27:34.181,0.9664,0.96672,2.25,1.35
2012.07.16 13:27:34.661,0.9664,0.96675,2.63,2.48
2012.07.16 13:27:37.641,0.96635,0.9667,2.25,1.35
2012.07.16 13:27:40.282,0.96635,0.96672,2.63,1.35
2012.07.16 13:27:41.381,0.96634,0.9667,2.25,1.35
2012.07.16 13:27:42.271,0.96638,0.96668,2.25,1.50
2012.07.16 13:27:42.382,0.96638,0.96674,2.63,1.73
2012.07.16 13:27:43.496,0.96634,0.9667,2.25,1.35
2012.07.16 13:27:44.913,0.9663,0.9667,3.23,3.60
2012.07.16 13:27:45.427,0.9664,0.9667,2.25,1.35
2012.07.16 13:27:45.832,0.9664,0.96675,2.63,2.48
2012.07.16 13:27:46.876,0.9664,0.96675,2.63,2.48
2012.07.16 13:27:47.396,0.96642,0.96675,2.25,2.48
2012.07.16 13:27:47.627,0.96645,0.96675,2.25,2.48
2012.07.16 13:27:47.756,0.96645,0.96677,2.25,1.35
2012.07.16 13:27:47.877,0.96645,0.96678,2.25,1.73
2012.07.16 13:27:49.190,0.9664,0.96673,2.25,1.13
2012.07.16 13:27:52.361,0.96637,0.96673,2.63,1.13
2012.07.16 13:27:53.577,0.96637,0.96678,3.75,1.73
2012.07.16 13:27:57.968,0.96644,0.96678,2.25,1.73
2012.07.16 13:28:00.091,0.96644,0.96676,2.25,1.35
2012.07.16 13:28:00.217,0.96638,0.96676,2.63,1.35
2012.07.16 13:28:01.317,0.96637,0.96674,3.23,1.50
2012.07.16 13:28:02.061,0.96641,0.96676,2.25,1.35
2012.07.16 13:28:02.174,0.96641,0.96678,2.63,1.35
2012.07.16 13:28:02.403,0.96637,0.96674,3.00,2.48
2012.07.16 13:28:03.286,0.96632,0.9667,1.13,1.35
2012.07.16 13:28:03.831,0.96633,0.9667,2.25,1.35
2012.07.16 13:28:05.025,0.96628,0.9667,3.23,3.60
2012.07.16 13:28:05.981,0.96627,0.96668,1.73,1.35
2012.07.16 13:28:08.808,0.96625,0.96662,1.35,2.48
2012.07.16 13:28:09.137,0.96622,0.96662,2.48,2.48
2012.07.16 13:28:10.560,0.96632,0.96666,2.25,1.35
2012.07.16 13:28:10.780,0.96622,0.96663,3.23,2.48
2012.07.16 13:28:11.379,0.96622,0.96658,3.23,1.13
2012.07.16 13:28:12.540,0.96625,0.96663,3.23,2.48
2012.07.16 13:28:13.884,0.96625,0.96663,2.63,2.10
2012.07.16 13:28:21.167,0.96619,0.96658,1.35,1.13
2012.07.16 13:28:21.502,0.96609,0.96651,1.35,1.35
2012.07.16 13:28:22.129,0.96615,0.96651,2.25,1.35
2012.07.16 13:28:22.494,0.96617,0.96651,2.25,1.35
2012.07.16 13:28:22.553,0.96617,0.96653,2.63,1.35
2012.07.16 13:28:22.870,0.9662,0.96653,2.25,1.35
2012.07.16 13:28:23.158,0.96617,0.96653,3.38,1.35
2012.07.16 13:28:23.692,0.96612,0.96651,2.63,1.35
2012.07.16 13:28:26.403,0.96612,0.96646,2.25,1.35
2012.07.16 13:28:26.513,0.96608,0.96643,2.63,1.13
2012.07.16 13:28:32.961,0.96608,0.96639,2.63,1.35
2012.07.16 13:28:34.884,0.96598,0.96639,2.63,4.35
2012.07.16 13:28:34.994,0.96603,0.96638,2.25,1.50
2012.07.16 13:28:35.226,0.96598,0.96636,3.23,1.35
2012.07.16 13:28:35.514,0.96602,0.96636,2.25,1.35
2012.07.16 13:28:35.783,0.96598,0.96636,3.23,1.35
2012.07.16 13:28:35.893,0.96598,0.96636,3.23,1.35
2012.07.16 13:28:37.073,0.966,0.96636,1.13,1.35
2012.07.16 13:28:37.132,0.966,0.96638,1.13,1.35
2012.07.16 13:28:37.818,0.96602,0.96638,2.25,1.35
2012.07.16 13:28:38.142,0.96605,0.96638,2.25,1.35
2012.07.16 13:28:38.200,0.96605,0.9664,2.25,1.35
2012.07.16 13:28:38.769,0.96602,0.96639,2.63,1.73
2012.07.16 13:28:40.776,0.966,0.96638,2.63,1.35
2012.07.16 13:28:41.449,0.96603,0.96638,2.25,2.10
2012.07.16 13:28:41.883,0.96601,0.96633,2.25,1.13
2012.07.16 13:28:42.400,0.96598,0.96636,2.63,1.35
2012.07.16 13:28:43.919,0.96601,0.96638,2.25,1.50
2012.07.16 13:28:44.238,0.96601,0.96638,2.63,1.13
2012.07.16 13:28:45.592,0.96599,0.96639,3.23,1.50
2012.07.16 13:28:46.558,0.966,0.96639,3.23,1.13
2012.07.16 13:28:47.130,0.96597,0.96637,1.35,3.23
2012.07.16 13:28:47.672,0.96596,0.96637,3.75,2.48
2012.07.16 13:28:47.729,0.96596,0.96635,2.63,1.35
2012.07.16 13:28:48.250,0.96595,0.96633,4.73,1.13
2012.07.16 13:28:49.570,0.96596,0.96634,2.63,1.73
2012.07.16 13:28:50.868,0.96598,0.96634,2.25,1.73
2012.07.16 13:28:51.509,0.96597,0.96635,1.13,1.35
2012.07.16 13:28:51.568,0.96604,0.96638,2.25,1.73
2012.07.16 13:28:51.626,0.96602,0.96638,2.63,1.73
2012.07.16 13:28:52.610,0.96599,0.96634,2.63,1.73
2012.07.16 13:28:54.782,0.96593,0.96633,1.35,1.73
2012.07.16 13:28:55.781,0.96589,0.96633,2.48,1.35
2012.07.16 13:28:56.024,0.96593,0.96633,1.73,1.35
2012.07.16 13:28:56.234,0.96592,0.96633,1.73,1.35
2012.07.16 13:28:56.351,0.96596,0.96638,2.10,2.10
2012.07.16 13:28:56.512,0.966,0.96642,1.35,1.35
2012.07.16 13:28:57.225,0.96607,0.96642,2.25,1.35
2012.07.16 13:28:57.602,0.96607,0.96638,2.25,1.35
2012.07.16 13:28:57.659,0.96602,0.96638,2.25,1.35
2012.07.16 13:28:57.769,0.96605,0.96638,2.25,2.10
2012.07.16 13:28:57.962,0.96603,0.96638,2.25,1.35
2012.07.16 13:28:58.388,0.96606,0.96638,2.25,1.35
2012.07.16 13:28:58.559,0.96607,0.96643,2.63,1.73
2012.07.16 13:28:59.878,0.96603,0.96641,2.63,1.35
2012.07.16 13:29:01.370,0.96608,0.96641,2.25,1.35
2012.07.16 13:29:01.887,0.96607,0.96644,2.25,1.50
2012.07.16 13:29:02.173,0.96607,0.96643,2.63,1.13
2012.07.16 13:29:03.652,0.96605,0.96641,2.25,1.35
2012.07.16 13:29:04.390,0.96599,0.96638,3.23,1.13
2012.07.16 13:29:04.499,0.96599,0.96638,3.23,1.50
2012.07.16 13:29:05.448,0.96601,0.96641,2.25,3.60
2012.07.16 13:29:06.510,0.96602,0.96639,2.25,1.50
2012.07.16 13:29:11.152,0.96602,0.96635,2.25,1.35
2012.07.16 13:29:11.302,0.96597,0.96635,3.23,1.35
2012.07.16 13:29:11.520,0.96603,0.96635,2.25,1.35
2012.07.16 13:29:11.791,0.96598,0.96635,2.85,1.35
2012.07.16 13:29:12.356,0.96598,0.96635,2.25,1.35
2012.07.16 13:29:14.023,0.96598,0.96631,2.25,1.35
2012.07.16 13:29:14.080,0.96593,0.96631,2.63,1.35
2012.07.16 13:29:14.302,0.96598,0.96631,2.25,1.35
2012.07.16 13:29:15.229,0.96598,0.96634,2.63,2.10
2012.07.16 13:29:19.299,0.96599,0.96634,2.25,2.10
2012.07.16 13:29:19.848,0.96599,0.96633,2.63,1.73
2012.07.16 13:29:23.789,0.96599,0.96633,2.63,1.35
2012.07.16 13:29:23.846,0.96599,0.96635,3.23,1.13
2012.07.16 13:29:24.008,0.96601,0.96633,2.63,1.35
2012.07.16 13:29:24.248,0.96589,0.96629,3.23,5.85
2012.07.16 13:29:24.667,0.96592,0.96624,3.00,2.48
2012.07.16 13:29:25.187,0.96593,0.96625,2.10,2.63
2012.07.16 13:29:25.401,0.96593,0.96633,2.85,1.73
2012.07.16 13:29:26.193,0.966,0.96636,2.10,1.35
2012.07.16 13:29:26.445,0.96604,0.9664,2.63,2.85
2012.07.16 13:29:26.896,0.96606,0.9664,2.25,2.85
2012.07.16 13:29:27.362,0.966,0.96635,4.73,1.13
2012.07.16 13:29:27.548,0.96596,0.96631,2.25,1.35
2012.07.16 13:29:27.662,0.96592,0.96629,2.63,1.13
