2012.07.10 18:57:03.716,0.95847,0.95878,1.65,1.06
2012.07.10 18:57:04.248,0.95845,0.95878,2.40,1.06
2012.07.10 18:57:12.427,0.9584,0.95876,2.40,1.06
2012.07.10 18:57:20.123,0.95837,0.95871,3.15,1.06
2012.07.10 18:57:20.838,0.95837,0.95871,5.48,1.06
2012.07.10 18:57:21.464,0.95842,0.95875,5.48,1.06
2012.07.10 18:57:21.976,0.95842,0.95875,5.48,1.06
2012.07.10 18:57:22.863,0.95842,0.95876,3.38,1.06
2012.07.10 18:57:31.033,0.95842,0.95876,1.05,1.06
2012.07.10 18:57:31.985,0.95842,0.95872,1.05,2.78
2012.07.10 18:57:32.974,0.95842,0.95872,1.05,2.78
2012.07.10 18:57:38.523,0.9584,0.95878,2.63,2.78
2012.07.10 18:57:38.723,0.95841,0.95878,1.05,2.78
2012.07.10 18:57:39.369,0.95837,0.95873,1.65,2.78
2012.07.10 18:57:39.709,0.95841,0.95877,2.63,2.78
2012.07.10 18:57:40.454,0.95841,0.95877,2.63,2.78
2012.07.10 18:57:41.233,0.95841,0.95877,2.63,2.78
2012.07.10 18:57:41.473,0.95841,0.95877,2.63,2.78
2012.07.10 18:57:44.748,0.95836,0.95873,3.23,1.06
2012.07.10 18:57:44.983,0.95836,0.95873,3.23,1.06
2012.07.10 18:57:47.115,0.95832,0.95869,1.05,2.78
2012.07.10 18:57:47.304,0.95832,0.95869,1.05,2.78
2012.07.10 18:57:48.053,0.95832,0.95865,1.05,2.78
2012.07.10 18:57:48.124,0.95834,0.9587,2.63,2.78
2012.07.10 18:57:48.738,0.95834,0.9587,2.63,2.78
2012.07.10 18:57:50.246,0.95834,0.9587,2.63,2.78
2012.07.10 18:57:53.014,0.95831,0.95862,1.05,3.38
2012.07.10 18:57:53.145,0.95828,0.95862,1.80,3.38
2012.07.10 18:57:53.714,0.95828,0.95862,1.80,3.38
2012.07.10 18:57:53.834,0.95828,0.95857,1.80,2.78
2012.07.10 18:57:54.775,0.95828,0.95857,1.80,2.78
2012.07.10 18:57:59.615,0.95828,0.95857,1.80,2.78
2012.07.10 18:58:00.614,0.95828,0.95855,1.80,1.06
2012.07.10 18:58:00.984,0.95828,0.95855,1.50,1.06
2012.07.10 18:58:01.267,0.95828,0.95855,1.50,1.06
2012.07.10 18:58:01.604,0.95823,0.95855,1.80,3.38
2012.07.10 18:58:02.147,0.95823,0.95855,1.80,3.38
2012.07.10 18:58:02.806,0.95823,0.95855,1.80,3.38
2012.07.10 18:58:03.287,0.95823,0.95855,1.80,3.38
2012.07.10 18:58:06.906,0.95823,0.9585,1.80,1.06
2012.07.10 18:58:07.323,0.95823,0.95855,1.80,1.06
2012.07.10 18:58:21.346,0.95823,0.95856,1.80,2.78
2012.07.10 18:58:22.483,0.95823,0.95856,1.80,2.78
2012.07.10 18:58:28.605,0.95823,0.95855,2.40,1.06
2012.07.10 18:58:29.601,0.95823,0.95854,2.40,2.78
2012.07.10 18:58:31.026,0.95823,0.95855,2.40,2.78
2012.07.10 18:58:33.033,0.95823,0.95855,2.40,2.78
2012.07.10 18:58:37.734,0.95823,0.95855,2.40,2.78
2012.07.10 18:58:38.395,0.95823,0.95855,2.40,2.78
2012.07.10 18:58:39.633,0.95823,0.95854,2.40,2.78
2012.07.10 18:58:40.193,0.95823,0.95854,2.40,2.78
2012.07.10 18:58:40.533,0.95823,0.9585,1.80,2.78
2012.07.10 18:58:40.654,0.95823,0.9585,1.80,2.78
2012.07.10 18:58:41.023,0.95823,0.95854,1.80,1.06
2012.07.10 18:58:42.355,0.95823,0.95854,1.80,1.06
2012.07.10 18:58:42.943,0.95823,0.95854,1.80,1.06
2012.07.10 18:58:43.251,0.95823,0.95858,2.40,2.78
2012.07.10 18:58:43.844,0.95823,0.95857,2.40,2.78
2012.07.10 18:58:48.765,0.95823,0.95853,1.80,1.06
2012.07.10 18:58:54.155,0.95823,0.95853,1.80,1.06
2012.07.10 18:58:54.605,0.95823,0.95859,2.40,2.78
2012.07.10 18:58:55.533,0.95823,0.95857,2.40,1.06
2012.07.10 18:58:55.713,0.95823,0.95853,2.40,2.78
2012.07.10 18:58:56.723,0.95826,0.95859,2.40,2.78
2012.07.10 18:58:56.906,0.95826,0.95862,4.73,1.06
2012.07.10 18:58:57.274,0.95826,0.95857,2.63,1.06
2012.07.10 18:58:57.633,0.95823,0.95849,1.80,2.78
2012.07.10 18:58:57.693,0.95823,0.95849,1.80,2.78
2012.07.10 18:58:58.053,0.95823,0.95849,1.80,2.78
2012.07.10 18:59:01.194,0.95823,0.95849,1.80,2.78
2012.07.10 18:59:02.065,0.95823,0.9585,1.80,1.06
2012.07.10 18:59:02.837,0.95824,0.9585,1.80,1.06
2012.07.10 18:59:09.765,0.95824,0.95854,1.80,2.78
2012.07.10 18:59:09.893,0.95824,0.95858,1.80,3.38
2012.07.10 18:59:10.014,0.95824,0.95858,1.80,3.38
2012.07.10 18:59:10.975,0.95824,0.95855,1.80,2.78
2012.07.10 18:59:12.406,0.95824,0.95849,1.80,1.06
2012.07.10 18:59:13.181,0.95824,0.95849,1.50,1.06
2012.07.10 18:59:16.503,0.95823,0.95851,1.50,2.78
2012.07.10 18:59:16.855,0.95823,0.95855,1.50,2.78
2012.07.10 18:59:16.913,0.95823,0.95855,1.80,2.78
2012.07.10 18:59:17.551,0.95824,0.95855,1.80,2.78
2012.07.10 18:59:18.286,0.95824,0.95855,1.80,2.78
2012.07.10 18:59:20.915,0.95824,0.95855,1.80,2.78
2012.07.10 18:59:21.164,0.95823,0.9585,1.80,1.06
2012.07.10 18:59:21.358,0.95823,0.9585,1.50,1.06
2012.07.10 18:59:21.578,0.95823,0.9585,1.50,1.06
2012.07.10 18:59:22.135,0.95823,0.9585,1.50,1.06
2012.07.10 18:59:22.646,0.95823,0.95853,1.80,1.06
2012.07.10 18:59:22.713,0.95823,0.95853,1.80,1.06
2012.07.10 18:59:23.117,0.95823,0.95853,1.80,1.06
2012.07.10 18:59:23.723,0.95824,0.95853,1.80,1.06
2012.07.10 18:59:30.045,0.95824,0.95858,1.80,2.78
2012.07.10 18:59:30.164,0.95824,0.95858,1.80,2.78
2012.07.10 18:59:30.404,0.95823,0.95859,4.13,1.06
2012.07.10 18:59:30.949,0.95826,0.95859,1.05,1.06
2012.07.10 18:59:31.264,0.95826,0.95853,1.05,1.06
2012.07.10 18:59:31.324,0.95826,0.95853,1.05,1.06
2012.07.10 18:59:31.959,0.95822,0.95857,1.05,3.38
2012.07.10 18:59:32.024,0.95821,0.95857,1.05,3.38
2012.07.10 18:59:32.144,0.95822,0.95857,1.05,3.38
2012.07.10 18:59:32.353,0.95822,0.95857,1.05,3.38
2012.07.10 18:59:32.964,0.95822,0.95857,1.05,3.38
2012.07.10 18:59:33.505,0.95822,0.95857,1.05,1.06
2012.07.10 18:59:34.056,0.95821,0.95857,1.05,1.06
2012.07.10 18:59:38.044,0.95822,0.95855,1.05,2.78
2012.07.10 18:59:38.370,0.95822,0.95855,1.05,2.78
2012.07.10 18:59:39.213,0.95825,0.95855,1.05,2.78
2012.07.10 18:59:39.674,0.95823,0.95857,2.63,1.06
2012.07.10 18:59:39.804,0.95823,0.95857,2.63,1.06
2012.07.10 18:59:39.995,0.95823,0.95857,2.63,1.06
2012.07.10 18:59:41.425,0.95823,0.95857,2.63,1.06
2012.07.10 18:59:41.553,0.95823,0.95857,2.63,1.06
2012.07.10 18:59:42.088,0.95824,0.95861,2.63,3.38
2012.07.10 18:59:42.213,0.95824,0.95861,2.63,3.38
2012.07.10 18:59:43.406,0.95824,0.95861,2.63,3.38
2012.07.10 18:59:44.160,0.95822,0.95855,1.05,1.06
2012.07.10 18:59:47.407,0.95822,0.95855,1.05,1.06
2012.07.10 18:59:47.919,0.95826,0.95855,1.05,1.06
2012.07.10 18:59:48.553,0.95822,0.95855,1.05,1.06
2012.07.10 18:59:51.296,0.95827,0.95855,1.05,1.06
2012.07.10 18:59:52.073,0.95827,0.95855,1.05,1.06
2012.07.10 18:59:54.684,0.9583,0.95855,1.05,1.06
2012.07.10 18:59:54.803,0.95833,0.95862,2.63,1.06
2012.07.10 18:59:54.923,0.95833,0.95862,2.63,1.06
2012.07.10 18:59:55.163,0.95828,0.95858,2.63,1.06
2012.07.10 18:59:56.535,0.95828,0.95858,2.63,1.06
2012.07.10 18:59:57.003,0.95832,0.95866,2.63,1.06
2012.07.10 18:59:57.263,0.95832,0.95866,2.63,1.06
2012.07.10 18:59:57.444,0.95824,0.95858,1.28,2.78
2012.07.10 18:59:57.823,0.95821,0.95854,3.38,1.06
2012.07.10 18:59:58.389,0.95821,0.95854,3.38,1.06
2012.07.10 18:59:58.975,0.95821,0.95854,3.38,1.06
2012.07.10 18:59:59.455,0.95825,0.9586,2.63,1.06
2012.07.10 18:59:59.764,0.95827,0.95859,1.05,2.78
