2012.07.18 10:55:33.187,0.96823,0.96858,1.35,2.25
2012.07.18 10:55:35.458,0.96823,0.96857,1.35,2.25
2012.07.18 10:55:36.901,0.96823,0.96859,1.35,2.63
2012.07.18 10:55:37.543,0.96823,0.96856,1.35,2.25
2012.07.18 10:55:38.747,0.96822,0.96856,1.73,2.25
2012.07.18 10:55:39.335,0.96822,0.96857,1.73,2.63
2012.07.18 10:55:39.737,0.96824,0.96859,1.35,2.25
2012.07.18 10:55:40.345,0.96824,0.9686,1.35,2.63
2012.07.18 10:55:40.961,0.96822,0.96861,3.75,3.23
2012.07.18 10:55:41.696,0.96828,0.96865,2.63,1.35
2012.07.18 10:55:42.229,0.96828,0.96867,3.00,3.23
2012.07.18 10:55:47.942,0.96829,0.96868,3.00,4.73
2012.07.18 10:55:48.835,0.96827,0.96863,3.38,3.23
2012.07.18 10:55:49.801,0.96826,0.96859,1.35,2.25
2012.07.18 10:55:50.099,0.96821,0.96859,4.35,2.63
2012.07.18 10:55:50.387,0.96821,0.96856,2.10,2.25
2012.07.18 10:55:51.301,0.9682,0.96856,3.23,2.25
2012.07.18 10:55:52.759,0.96819,0.96855,3.60,2.25
2012.07.18 10:55:53.989,0.96819,0.96856,1.35,2.25
2012.07.18 10:55:54.651,0.96819,0.96854,1.35,2.25
2012.07.18 10:55:55.090,0.96819,0.96856,1.35,2.25
2012.07.18 10:55:55.779,0.96821,0.96856,1.35,2.25
2012.07.18 10:55:56.350,0.96821,0.96857,3.60,2.25
2012.07.18 10:55:56.847,0.96821,0.96854,1.35,2.25
2012.07.18 10:55:57.157,0.96819,0.96854,1.35,2.25
2012.07.18 10:55:57.319,0.96819,0.96852,1.35,2.25
2012.07.18 10:55:57.914,0.96817,0.96852,2.48,2.63
2012.07.18 10:55:59.137,0.96817,0.96851,2.48,2.25
2012.07.18 10:56:01.491,0.96817,0.96851,1.13,2.25
2012.07.18 10:56:03.257,0.96816,0.96851,1.35,2.25
2012.07.18 10:56:03.458,0.96816,0.96853,1.35,2.25
2012.07.18 10:56:04.798,0.96819,0.96857,2.63,3.23
2012.07.18 10:56:05.570,0.96821,0.96857,3.00,2.85
2012.07.18 10:56:07.189,0.9682,0.96856,3.60,2.25
2012.07.18 10:56:07.846,0.9682,0.96857,1.35,2.25
2012.07.18 10:56:13.647,0.96819,0.96857,3.60,2.63
2012.07.18 10:56:15.001,0.96819,0.96855,3.60,2.25
2012.07.18 10:56:19.954,0.96819,0.96856,1.35,2.25
2012.07.18 10:56:20.501,0.96822,0.96859,1.13,2.63
2012.07.18 10:56:21.429,0.96822,0.96859,1.13,2.63
2012.07.18 10:56:22.561,0.96825,0.96861,3.00,2.85
2012.07.18 10:56:24.139,0.96823,0.96859,3.00,2.25
2012.07.18 10:56:24.886,0.96824,0.9686,3.00,2.85
2012.07.18 10:56:26.127,0.96827,0.96865,4.35,2.63
2012.07.18 10:56:26.776,0.96831,0.96866,2.10,2.25
2012.07.18 10:56:26.833,0.96831,0.96868,2.10,2.25
2012.07.18 10:56:29.344,0.96831,0.96867,1.35,2.25
2012.07.18 10:56:29.454,0.96831,0.96864,1.35,2.25
2012.07.18 10:56:29.996,0.96831,0.96862,1.35,2.25
2012.07.18 10:56:30.071,0.96831,0.96864,1.35,2.25
2012.07.18 10:56:30.809,0.96828,0.96864,1.35,2.25
2012.07.18 10:56:31.346,0.96828,0.96863,1.35,2.25
2012.07.18 10:56:32.792,0.96827,0.96863,3.60,2.63
2012.07.18 10:56:32.848,0.96827,0.9686,1.35,2.25
2012.07.18 10:56:33.396,0.96825,0.96858,1.35,2.25
2012.07.18 10:56:34.058,0.96825,0.96857,1.35,2.25
2012.07.18 10:56:34.166,0.96823,0.96857,1.35,2.25
2012.07.18 10:56:42.624,0.96826,0.9686,1.13,2.63
2012.07.18 10:56:49.180,0.96827,0.96859,1.13,2.25
2012.07.18 10:56:54.042,0.96824,0.9686,3.60,2.63
2012.07.18 10:56:56.030,0.96827,0.96859,1.13,2.25
2012.07.18 10:57:00.086,0.96824,0.9686,3.60,2.63
2012.07.18 10:57:04.957,0.96823,0.9686,1.35,2.63
2012.07.18 10:57:06.017,0.96829,0.96865,2.25,3.60
2012.07.18 10:57:06.073,0.96829,0.96865,3.00,2.85
2012.07.18 10:57:07.486,0.96831,0.96867,1.35,2.25
2012.07.18 10:57:07.584,0.96831,0.96869,3.60,2.25
2012.07.18 10:57:08.107,0.96835,0.96871,2.63,3.23
2012.07.18 10:57:10.441,0.96834,0.96872,3.00,2.85
2012.07.18 10:57:11.413,0.96835,0.96872,1.35,2.85
2012.07.18 10:57:12.980,0.96837,0.96875,3.60,3.23
2012.07.18 10:57:15.039,0.96837,0.96868,1.35,2.25
2012.07.18 10:57:15.250,0.96834,0.96868,2.48,2.25
2012.07.18 10:57:17.151,0.96832,0.96867,1.35,2.25
2012.07.18 10:57:17.321,0.96837,0.96874,1.13,3.60
2012.07.18 10:57:17.634,0.96838,0.96872,1.35,2.25
2012.07.18 10:57:17.851,0.96838,0.96875,1.35,2.63
2012.07.18 10:57:18.358,0.96838,0.96873,1.35,2.25
2012.07.18 10:57:18.680,0.96836,0.96872,1.35,2.63
2012.07.18 10:57:22.031,0.96836,0.9687,1.35,2.25
2012.07.18 10:57:22.274,0.96834,0.9687,3.23,2.25
2012.07.18 10:57:29.440,0.96834,0.9687,3.60,2.25
2012.07.18 10:57:29.530,0.96834,0.96872,3.60,2.63
2012.07.18 10:57:35.792,0.96835,0.96871,3.23,2.25
2012.07.18 10:57:48.511,0.96833,0.96871,5.10,2.63
2012.07.18 10:57:55.061,0.96833,0.96868,2.85,2.25
2012.07.18 10:57:55.764,0.96833,0.96867,2.85,2.25
2012.07.18 10:57:56.924,0.96833,0.96864,2.48,2.25
2012.07.18 10:57:57.245,0.96828,0.96864,3.60,2.25
2012.07.18 10:58:00.539,0.96828,0.96866,3.60,2.63
2012.07.18 10:58:02.432,0.9683,0.96866,1.35,2.63
2012.07.18 10:58:02.982,0.96837,0.96872,2.25,1.35
2012.07.18 10:58:03.145,0.96833,0.96869,3.23,2.63
2012.07.18 10:58:03.551,0.96833,0.96869,3.60,2.63
2012.07.18 10:58:06.435,0.96834,0.9687,2.63,3.23
2012.07.18 10:58:09.336,0.96833,0.96871,3.00,2.85
2012.07.18 10:58:10.331,0.96833,0.96871,2.63,3.23
2012.07.18 10:58:21.768,0.96834,0.9687,3.00,2.85
2012.07.18 10:58:22.411,0.96837,0.96874,3.60,1.35
2012.07.18 10:58:35.616,0.96837,0.96874,1.35,1.35
2012.07.18 10:58:37.061,0.96837,0.96874,3.60,3.60
2012.07.18 10:58:45.934,0.96838,0.96874,3.00,1.35
2012.07.18 10:58:54.423,0.96837,0.96869,3.00,2.10
2012.07.18 10:58:54.634,0.96831,0.96868,2.10,3.23
2012.07.18 10:58:54.850,0.96832,0.96868,1.35,2.63
2012.07.18 10:58:58.463,0.96832,0.96868,3.00,2.48
2012.07.18 10:58:59.108,0.96832,0.96868,3.00,2.10
2012.07.18 10:59:02.813,0.96829,0.96863,1.35,2.25
2012.07.18 10:59:03.184,0.96826,0.96862,4.35,2.85
2012.07.18 10:59:03.250,0.96826,0.96862,4.35,2.85
2012.07.18 10:59:06.255,0.96828,0.96862,1.35,2.25
2012.07.18 10:59:06.810,0.96828,0.96866,3.60,3.23
2012.07.18 10:59:07.091,0.9683,0.96866,1.35,2.85
2012.07.18 10:59:18.717,0.9683,0.96862,3.00,2.10
2012.07.18 10:59:18.774,0.9683,0.96862,2.63,2.10
2012.07.18 10:59:18.907,0.9683,0.96868,2.63,5.10
2012.07.18 10:59:19.017,0.96827,0.96861,1.73,2.25
2012.07.18 10:59:19.080,0.96827,0.96868,1.73,2.85
2012.07.18 10:59:19.657,0.96834,0.96868,2.85,1.35
2012.07.18 10:59:20.073,0.96835,0.96871,1.35,4.35
2012.07.18 10:59:20.594,0.96835,0.96867,1.35,2.25
2012.07.18 10:59:21.121,0.96835,0.96866,1.35,2.25
2012.07.18 10:59:21.179,0.96832,0.96866,2.10,2.25
2012.07.18 10:59:21.713,0.96832,0.96867,1.35,2.25
2012.07.18 10:59:24.628,0.96832,0.96868,1.35,3.23
2012.07.18 10:59:29.143,0.96836,0.96873,3.38,3.23
2012.07.18 10:59:30.801,0.9684,0.96874,1.35,2.25
2012.07.18 10:59:30.911,0.96841,0.96878,3.75,2.63
2012.07.18 10:59:35.352,0.9684,0.96879,3.60,2.63
2012.07.18 10:59:36.011,0.9684,0.96878,1.35,3.00
2012.07.18 10:59:36.663,0.96842,0.96879,3.00,2.63
2012.07.18 10:59:37.543,0.96843,0.96882,3.00,3.23
2012.07.18 10:59:42.246,0.96846,0.96882,1.73,2.63
2012.07.18 10:59:42.300,0.96846,0.96883,4.35,2.25
2012.07.18 10:59:42.408,0.96849,0.96885,3.00,2.25
2012.07.18 10:59:43.236,0.96849,0.9689,3.00,3.23
2012.07.18 10:59:46.372,0.96853,0.96889,3.00,3.23
2012.07.18 10:59:48.747,0.96854,0.96887,2.25,1.35
2012.07.18 10:59:49.061,0.96851,0.96878,1.50,2.25
2012.07.18 10:59:49.168,0.96851,0.96887,1.50,2.85
2012.07.18 10:59:49.326,0.96857,0.96894,2.63,3.98
2012.07.18 10:59:49.381,0.96857,0.9689,2.63,1.13
2012.07.18 10:59:49.887,0.96852,0.9689,1.35,2.63
2012.07.18 10:59:51.199,0.96857,0.96894,1.50,3.23
2012.07.18 10:59:53.096,0.96853,0.96892,3.00,2.25
2012.07.18 10:59:53.807,0.96858,0.96897,3.23,2.63
2012.07.18 10:59:54.195,0.9686,0.96897,1.28,2.93
2012.07.18 10:59:56.359,0.96861,0.969,3.68,2.93
2012.07.18 10:59:56.665,0.96862,0.96897,2.93,1.28
2012.07.18 10:59:56.889,0.96865,0.96902,2.93,2.93
2012.07.18 10:59:57.346,0.96861,0.96897,1.35,2.25
2012.07.18 10:59:57.453,0.96863,0.96902,2.25,2.25
2012.07.18 10:59:57.507,0.96863,0.96902,2.25,3.00
2012.07.18 10:59:57.849,0.96859,0.96893,1.35,2.25
2012.07.18 10:59:57.955,0.96857,0.96892,1.35,2.25
2012.07.18 10:59:58.205,0.96856,0.96894,1.35,2.85
2012.07.18 10:59:58.373,0.96859,0.96894,1.35,2.85
2012.07.18 10:59:58.712,0.96857,0.96894,3.60,2.85
2012.07.18 10:59:58.903,0.96859,0.96894,1.35,2.85
2012.07.18 10:59:59.053,0.96857,0.96894,2.85,3.60
2012.07.18 10:59:59.107,0.96862,0.96894,2.10,3.00
2012.07.18 10:59:59.214,0.96856,0.96887,1.35,2.25
2012.07.18 10:59:59.726,0.9686,0.9689,2.10,2.25
2012.07.18 10:59:59.782,0.96854,0.96893,3.60,2.85
