2012.07.30 09:20:52.220,0.97497,0.97536,3.60,2.85
2012.07.30 09:20:52.751,0.97502,0.97538,2.25,2.25
2012.07.30 09:20:54.308,0.97501,0.97537,3.60,2.25
2012.07.30 09:20:54.530,0.97501,0.97535,1.35,2.25
2012.07.30 09:20:54.584,0.97501,0.97539,3.60,2.25
2012.07.30 09:20:54.689,0.97506,0.97544,2.85,3.00
2012.07.30 09:20:55.688,0.97507,0.97544,1.35,2.25
2012.07.30 09:20:56.547,0.97507,0.97543,1.35,2.25
2012.07.30 09:20:57.097,0.97508,0.97544,2.25,2.25
2012.07.30 09:20:57.444,0.97502,0.97538,1.35,2.25
2012.07.30 09:20:57.662,0.97502,0.9754,2.85,2.25
2012.07.30 09:21:00.036,0.97502,0.97537,1.35,2.25
2012.07.30 09:21:01.233,0.97502,0.97536,1.35,2.25
2012.07.30 09:21:03.127,0.97498,0.97533,2.10,2.25
2012.07.30 09:21:03.375,0.97498,0.97535,2.10,2.25
2012.07.30 09:21:03.575,0.975,0.97538,2.85,3.00
2012.07.30 09:21:03.680,0.97499,0.97535,2.85,2.25
2012.07.30 09:21:04.003,0.97496,0.97532,2.10,2.25
2012.07.30 09:21:04.952,0.97495,0.97532,3.60,2.25
2012.07.30 09:21:05.108,0.97497,0.97532,2.10,2.25
2012.07.30 09:21:05.323,0.97497,0.97535,4.35,2.25
2012.07.30 09:21:06.133,0.97497,0.97532,2.10,2.25
2012.07.30 09:21:08.977,0.97498,0.97534,2.85,2.25
2012.07.30 09:21:09.568,0.97497,0.97534,3.60,2.85
2012.07.30 09:21:11.173,0.97497,0.9753,2.10,2.25
2012.07.30 09:21:11.730,0.97497,0.97529,2.10,2.25
2012.07.30 09:21:12.870,0.97491,0.97529,2.85,2.25
2012.07.30 09:21:14.742,0.97495,0.97529,1.35,2.25
2012.07.30 09:21:15.024,0.97495,0.97534,3.60,2.25
2012.07.30 09:21:19.534,0.97495,0.97534,3.60,2.25
2012.07.30 09:21:24.181,0.97495,0.97534,3.60,2.25
2012.07.30 09:21:25.673,0.97496,0.97535,3.00,2.25
2012.07.30 09:21:31.937,0.97495,0.97534,3.60,2.25
2012.07.30 09:21:31.991,0.97498,0.97534,2.10,2.25
2012.07.30 09:21:32.335,0.97498,0.97529,2.10,2.25
2012.07.30 09:21:32.595,0.97498,0.97533,2.10,2.25
2012.07.30 09:21:32.649,0.97497,0.97533,1.35,2.85
2012.07.30 09:21:33.200,0.97497,0.97532,2.10,2.25
2012.07.30 09:21:34.806,0.97497,0.97531,2.10,2.25
2012.07.30 09:21:34.963,0.97496,0.9753,1.35,2.25
2012.07.30 09:21:36.036,0.97493,0.97524,2.10,2.25
2012.07.30 09:21:36.278,0.97488,0.97524,2.10,2.85
2012.07.30 09:21:36.344,0.97488,0.97521,2.10,2.25
2012.07.30 09:21:36.793,0.97488,0.97519,2.10,2.25
2012.07.30 09:21:36.898,0.97491,0.97522,1.35,2.25
2012.07.30 09:21:37.892,0.97488,0.97522,1.35,2.85
2012.07.30 09:21:37.997,0.97486,0.97519,1.35,2.25
2012.07.30 09:21:38.102,0.97486,0.97522,1.35,2.85
2012.07.30 09:21:41.858,0.97487,0.97526,4.35,2.25
2012.07.30 09:21:41.963,0.97487,0.97523,2.10,2.25
2012.07.30 09:21:43.873,0.97491,0.97523,1.35,2.25
2012.07.30 09:21:44.045,0.97491,0.97527,1.35,2.25
2012.07.30 09:21:44.099,0.97493,0.97527,2.10,2.25
2012.07.30 09:21:45.139,0.97489,0.97527,2.85,2.25
2012.07.30 09:21:46.573,0.97488,0.97526,2.85,2.25
2012.07.30 09:21:48.487,0.97486,0.97522,3.60,2.25
2012.07.30 09:21:48.701,0.97486,0.97519,1.35,2.25
2012.07.30 09:21:48.806,0.97487,0.97523,2.25,2.25
2012.07.30 09:21:48.963,0.97488,0.97522,2.10,2.25
2012.07.30 09:21:49.745,0.9749,0.97528,2.85,2.85
2012.07.30 09:21:50.290,0.97492,0.97528,1.35,2.25
2012.07.30 09:21:50.685,0.97488,0.97523,2.10,2.25
2012.07.30 09:21:51.283,0.97491,0.97525,1.35,2.25
2012.07.30 09:21:51.336,0.97495,0.97525,2.10,2.25
2012.07.30 09:21:51.411,0.97495,0.97527,2.10,2.25
2012.07.30 09:21:52.865,0.97491,0.97527,1.35,2.85
2012.07.30 09:21:54.094,0.97491,0.97526,1.35,2.25
2012.07.30 09:21:54.314,0.97494,0.97531,1.35,4.35
2012.07.30 09:21:54.426,0.97497,0.97531,1.35,2.85
2012.07.30 09:21:55.372,0.97494,0.9753,4.35,2.25
2012.07.30 09:21:55.594,0.97498,0.97534,2.25,2.25
2012.07.30 09:21:56.586,0.97496,0.97533,1.35,2.25
2012.07.30 09:21:56.698,0.97496,0.97531,1.35,2.25
2012.07.30 09:21:57.343,0.97497,0.9753,1.35,2.25
2012.07.30 09:21:57.620,0.97497,0.97532,1.35,2.25
2012.07.30 09:21:58.132,0.97497,0.97533,2.85,2.25
2012.07.30 09:21:58.553,0.97496,0.9753,1.35,2.25
2012.07.30 09:21:59.135,0.97493,0.97529,4.35,2.25
2012.07.30 09:22:00.691,0.97493,0.97528,2.10,2.25
2012.07.30 09:22:03.391,0.97493,0.97526,2.10,2.25
2012.07.30 09:22:03.901,0.97493,0.97527,2.10,2.25
2012.07.30 09:22:04.502,0.97493,0.97526,2.10,2.25
2012.07.30 09:22:05.401,0.97491,0.97526,1.35,2.25
2012.07.30 09:22:05.507,0.97491,0.97524,1.35,2.25
2012.07.30 09:22:06.052,0.97491,0.97524,1.35,2.25
2012.07.30 09:22:07.373,0.97493,0.97529,2.25,2.25
2012.07.30 09:22:07.589,0.97493,0.97529,3.00,2.25
2012.07.30 09:22:08.450,0.97492,0.9753,2.85,2.25
2012.07.30 09:22:08.995,0.97493,0.97529,2.85,2.25
2012.07.30 09:22:10.456,0.97491,0.97527,2.85,2.25
2012.07.30 09:22:10.873,0.97491,0.97525,2.85,2.25
2012.07.30 09:22:11.011,0.97491,0.97526,1.35,2.25
2012.07.30 09:22:11.865,0.97491,0.97525,1.35,2.25
2012.07.30 09:22:12.255,0.97486,0.97524,3.60,2.85
2012.07.30 09:22:12.538,0.97486,0.97521,1.35,2.25
2012.07.30 09:22:14.746,0.97491,0.97521,1.35,2.25
2012.07.30 09:22:14.805,0.97491,0.97528,1.35,2.25
2012.07.30 09:22:14.859,0.97494,0.97532,2.25,2.85
2012.07.30 09:22:15.164,0.97492,0.9753,3.00,2.25
2012.07.30 09:22:18.150,0.97488,0.97526,2.85,2.25
2012.07.30 09:22:19.126,0.97491,0.97524,1.35,2.25
2012.07.30 09:22:19.893,0.97487,0.97523,2.10,2.25
2012.07.30 09:22:20.140,0.97486,0.97523,1.35,2.25
2012.07.30 09:22:20.772,0.97486,0.97522,1.35,2.25
2012.07.30 09:22:21.223,0.97482,0.97518,1.35,2.25
2012.07.30 09:22:21.768,0.97486,0.97516,1.35,2.25
2012.07.30 09:22:22.561,0.97486,0.97516,1.35,2.25
2012.07.30 09:22:25.754,0.97482,0.97515,1.35,2.25
2012.07.30 09:22:26.190,0.9748,0.97513,1.35,2.25
2012.07.30 09:22:26.406,0.9748,0.97523,1.35,1.35
2012.07.30 09:22:26.464,0.97476,0.97521,2.10,1.35
2012.07.30 09:22:27.671,0.97476,0.97521,2.10,1.35
2012.07.30 09:22:27.847,0.97471,0.97515,3.80,1.35
2012.07.30 09:22:27.956,0.97471,0.97503,2.10,2.25
2012.07.30 09:22:28.074,0.97467,0.97503,6.80,2.25
2012.07.30 09:22:28.394,0.97468,0.97506,2.85,2.25
2012.07.30 09:22:28.484,0.97468,0.97504,2.85,2.25
2012.07.30 09:22:29.302,0.97469,0.97505,2.85,2.25
2012.07.30 09:22:29.582,0.97471,0.97509,3.60,2.25
2012.07.30 09:22:29.862,0.97472,0.97509,2.85,2.25
2012.07.30 09:22:30.272,0.97472,0.97507,2.10,2.25
2012.07.30 09:22:30.326,0.97471,0.97507,1.35,2.25
2012.07.30 09:22:30.854,0.97472,0.97506,1.35,2.25
2012.07.30 09:22:30.908,0.97472,0.97503,1.35,2.25
2012.07.30 09:22:37.294,0.97472,0.97506,1.35,2.25
2012.07.30 09:22:37.393,0.97472,0.97509,1.35,2.25
2012.07.30 09:22:39.035,0.97472,0.97508,1.35,2.25
2012.07.30 09:22:39.271,0.97472,0.97506,1.35,2.25
2012.07.30 09:22:39.772,0.97472,0.97505,1.35,2.25
2012.07.30 09:22:40.141,0.97468,0.97503,2.10,2.25
2012.07.30 09:22:40.363,0.97468,0.97505,2.10,2.25
2012.07.30 09:22:40.706,0.97472,0.97508,1.35,2.25
2012.07.30 09:22:40.884,0.97472,0.97508,1.35,2.25
2012.07.30 09:22:41.026,0.97474,0.97512,3.00,2.85
2012.07.30 09:22:41.504,0.97472,0.97509,1.35,2.25
2012.07.30 09:22:41.610,0.97475,0.97511,3.00,2.85
2012.07.30 09:22:41.920,0.97472,0.97506,2.85,2.25
2012.07.30 09:22:42.236,0.97468,0.97503,2.10,2.25
2012.07.30 09:22:42.374,0.97468,0.97506,4.35,2.25
2012.07.30 09:22:42.716,0.97468,0.97503,2.10,2.25
2012.07.30 09:22:43.331,0.97468,0.97501,2.10,2.25
2012.07.30 09:22:44.238,0.97468,0.97502,2.10,2.25
2012.07.30 09:22:44.458,0.97472,0.97505,1.35,2.25
2012.07.30 09:22:44.528,0.97472,0.97502,1.35,2.25
2012.07.30 09:22:45.578,0.97466,0.975,1.35,2.25
2012.07.30 09:22:45.632,0.97466,0.975,1.35,2.25
2012.07.30 09:22:45.686,0.97466,0.97498,1.35,2.25
2012.07.30 09:22:46.702,0.97466,0.97498,1.35,2.25
2012.07.30 09:22:47.171,0.97466,0.975,1.35,2.25
2012.07.30 09:22:49.673,0.97466,0.975,1.35,2.25
2012.07.30 09:22:49.782,0.97466,0.975,1.35,2.25
2012.07.30 09:22:49.893,0.97466,0.975,1.35,2.25
2012.07.30 09:22:50.012,0.97466,0.975,1.35,2.25
2012.07.30 09:22:52.042,0.97466,0.975,1.35,2.25
2012.07.30 09:22:52.483,0.97462,0.97495,1.35,2.25
2012.07.30 09:22:52.594,0.97462,0.97497,1.35,2.25
2012.07.30 09:22:53.471,0.97462,0.97496,1.35,2.25
2012.07.30 09:22:55.093,0.97461,0.97495,2.85,2.25
2012.07.30 09:22:59.083,0.97461,0.97493,2.10,2.25
2012.07.30 09:22:59.294,0.97464,0.97499,2.10,2.25
2012.07.30 09:22:59.612,0.97464,0.97501,2.10,2.25
2012.07.30 09:23:00.685,0.97464,0.975,2.10,2.25
2012.07.30 09:23:01.682,0.97464,0.97501,2.10,2.25
2012.07.30 09:23:04.017,0.97464,0.97499,2.10,2.25
2012.07.30 09:23:05.825,0.97464,0.97496,2.10,2.25
2012.07.30 09:23:09.348,0.97465,0.97501,2.85,2.25
2012.07.30 09:23:09.453,0.97464,0.97503,4.35,2.25
2012.07.30 09:23:09.773,0.97465,0.97501,2.85,2.25
2012.07.30 09:23:10.105,0.97465,0.97504,2.85,2.25
2012.07.30 09:23:10.875,0.97467,0.97506,3.60,2.25
2012.07.30 09:23:12.083,0.97467,0.97505,1.35,2.25
2012.07.30 09:23:12.662,0.97467,0.97504,1.35,2.25
2012.07.30 09:23:13.208,0.97464,0.97503,4.35,2.25
2012.07.30 09:23:13.484,0.97473,0.97503,2.10,2.25
2012.07.30 09:23:13.743,0.97473,0.97508,2.10,2.25
2012.07.30 09:23:16.112,0.97472,0.97508,1.35,2.25
2012.07.30 09:23:17.245,0.97472,0.9751,1.35,2.25
2012.07.30 09:23:17.589,0.97474,0.97511,2.25,2.85
2012.07.30 09:23:17.921,0.97474,0.97513,4.35,2.25
2012.07.30 09:23:18.352,0.97474,0.9751,2.10,2.25
2012.07.30 09:23:18.864,0.97473,0.9751,2.85,2.25
2012.07.30 09:23:18.917,0.97473,0.97512,2.85,2.25
2012.07.30 09:23:19.385,0.97475,0.97514,3.00,2.85
2012.07.30 09:23:19.883,0.97477,0.97516,3.60,2.85
2012.07.30 09:23:21.051,0.97473,0.97512,4.35,2.25
2012.07.30 09:23:21.362,0.97473,0.97509,2.10,2.25
2012.07.30 09:23:22.313,0.97473,0.97508,2.10,2.25
2012.07.30 09:23:24.565,0.97473,0.97509,2.10,2.25
2012.07.30 09:23:27.576,0.97472,0.97509,2.85,2.25
2012.07.30 09:23:27.832,0.97471,0.97506,1.35,2.25
2012.07.30 09:23:28.183,0.97467,0.97502,1.35,2.25
2012.07.30 09:23:29.600,0.97467,0.97506,3.60,2.85
2012.07.30 09:23:29.933,0.97467,0.97503,1.35,2.25
2012.07.30 09:23:30.144,0.97468,0.97505,2.25,2.25
2012.07.30 09:23:31.684,0.97467,0.97503,1.35,2.25
2012.07.30 09:23:32.028,0.9747,0.97503,2.10,2.25
2012.07.30 09:23:33.608,0.97471,0.97508,1.35,2.25
2012.07.30 09:23:33.665,0.97474,0.97508,2.10,2.25
2012.07.30 09:23:33.886,0.97474,0.97513,4.35,2.25
2012.07.30 09:23:35.024,0.97478,0.97515,2.85,2.25
2012.07.30 09:23:35.395,0.97478,0.97515,2.85,3.00
2012.07.30 09:23:35.728,0.97469,0.97505,1.35,2.25
2012.07.30 09:23:35.835,0.97468,0.97505,2.85,2.25
2012.07.30 09:23:36.265,0.97469,0.97505,1.35,2.25
2012.07.30 09:23:36.422,0.9747,0.97509,4.35,2.25
2012.07.30 09:23:37.343,0.97473,0.9751,2.85,2.25
2012.07.30 09:23:38.093,0.97472,0.97509,2.85,2.25
2012.07.30 09:23:38.224,0.97475,0.97512,2.85,2.25
2012.07.30 09:23:41.806,0.97475,0.97514,2.85,2.25
2012.07.30 09:23:42.145,0.97475,0.97512,2.85,2.25
2012.07.30 09:23:42.895,0.97475,0.97514,2.85,2.25
2012.07.30 09:23:43.003,0.97475,0.97514,3.60,2.25
2012.07.30 09:23:43.115,0.97477,0.97516,3.00,2.85
2012.07.30 09:23:43.343,0.97477,0.97516,3.00,2.85
2012.07.30 09:23:43.448,0.97479,0.97518,2.25,2.85
2012.07.30 09:23:43.663,0.97479,0.97518,3.00,2.85
2012.07.30 09:23:45.454,0.97479,0.97518,2.25,2.85
2012.07.30 09:23:45.703,0.97479,0.97518,2.85,2.25
2012.07.30 09:23:53.345,0.97481,0.97517,1.35,2.25
2012.07.30 09:23:54.998,0.97478,0.97515,2.85,2.25
2012.07.30 09:23:55.418,0.97476,0.97513,6.80,2.25
2012.07.30 09:23:55.735,0.97476,0.9751,2.85,2.25
2012.07.30 09:23:56.179,0.97476,0.97513,6.80,2.25
2012.07.30 09:23:56.767,0.97476,0.9751,2.85,2.25
2012.07.30 09:23:56.975,0.97476,0.97515,6.80,2.25
2012.07.30 09:23:57.634,0.97481,0.97513,1.35,2.25
2012.07.30 09:23:58.069,0.97481,0.97517,1.35,2.25
2012.07.30 09:23:58.124,0.97483,0.97517,2.10,2.25
2012.07.30 09:24:00.653,0.9748,0.97517,2.85,2.25
2012.07.30 09:24:00.934,0.9748,0.97519,2.85,2.25
2012.07.30 09:24:01.994,0.97478,0.97513,2.10,2.25
2012.07.30 09:24:02.255,0.97481,0.97518,2.85,2.25
2012.07.30 09:24:04.856,0.97478,0.97513,2.10,2.25
2012.07.30 09:24:05.395,0.97478,0.97509,2.10,2.25
2012.07.30 09:24:05.556,0.97478,0.97514,2.10,2.25
2012.07.30 09:24:05.713,0.97485,0.97514,2.10,2.25
2012.07.30 09:24:05.767,0.97485,0.97519,2.10,2.25
2012.07.30 09:24:06.394,0.97485,0.97521,2.10,2.25
2012.07.30 09:24:06.448,0.97485,0.97518,2.10,2.25
2012.07.30 09:24:09.568,0.97481,0.97518,3.00,2.25
2012.07.30 09:24:09.704,0.9748,0.97509,1.35,2.25
2012.07.30 09:24:09.758,0.97476,0.97509,1.35,2.25
2012.07.30 09:24:11.708,0.97476,0.97512,1.35,2.25
2012.07.30 09:24:15.019,0.97476,0.97514,1.35,2.25
2012.07.30 09:24:15.535,0.97477,0.97513,1.35,2.25
2012.07.30 09:24:15.589,0.97477,0.97511,1.35,2.25
2012.07.30 09:24:17.787,0.97476,0.97513,1.35,2.25
2012.07.30 09:24:18.876,0.97476,0.97511,1.35,2.25
2012.07.30 09:24:25.126,0.97475,0.97508,2.10,2.25
2012.07.30 09:24:25.335,0.97471,0.97506,2.85,2.25
2012.07.30 09:24:25.440,0.97477,0.97506,2.10,2.25
2012.07.30 09:24:25.494,0.97477,0.97511,2.10,2.25
2012.07.30 09:24:25.898,0.97479,0.97518,2.85,3.00
2012.07.30 09:24:26.761,0.97481,0.97517,1.35,2.25
2012.07.30 09:24:26.866,0.97481,0.97514,1.35,2.25
2012.07.30 09:24:27.321,0.97477,0.97514,2.25,2.85
2012.07.30 09:24:27.426,0.97475,0.97512,3.00,2.25
2012.07.30 09:24:27.549,0.97481,0.97516,1.35,2.25
2012.07.30 09:24:27.865,0.97477,0.97511,2.85,2.25
2012.07.30 09:24:27.920,0.97477,0.97514,2.85,2.25
2012.07.30 09:24:29.825,0.97475,0.97514,3.60,2.25
2012.07.30 09:24:30.684,0.97477,0.97514,2.25,2.25
2012.07.30 09:24:31.387,0.97478,0.97517,2.25,2.85
2012.07.30 09:24:33.565,0.97478,0.97517,2.85,2.25
2012.07.30 09:24:35.344,0.9748,0.97517,3.60,2.25
2012.07.30 09:24:37.554,0.9748,0.97517,2.85,2.25
2012.07.30 09:24:39.861,0.97479,0.97518,2.85,2.25
2012.07.30 09:24:40.864,0.9748,0.97518,1.35,2.25
2012.07.30 09:24:43.637,0.97481,0.97518,2.25,3.00
2012.07.30 09:24:44.167,0.9748,0.97519,2.85,2.25
2012.07.30 09:24:44.628,0.97478,0.97515,2.85,2.25
2012.07.30 09:24:45.528,0.97476,0.97513,2.85,2.25
2012.07.30 09:24:46.066,0.97475,0.97512,4.35,2.25
2012.07.30 09:24:46.731,0.97475,0.9751,2.10,2.25
2012.07.30 09:24:50.185,0.97475,0.97509,2.10,2.25
2012.07.30 09:24:50.800,0.97477,0.97513,1.35,2.25
2012.07.30 09:24:50.927,0.9748,0.97517,2.85,2.25
2012.07.30 09:24:51.517,0.9748,0.97517,3.60,2.25
2012.07.30 09:24:52.346,0.9748,0.97517,2.85,2.25
2012.07.30 09:24:56.519,0.97479,0.97516,2.85,2.25
2012.07.30 09:24:56.574,0.97476,0.97515,2.25,2.25
2012.07.30 09:24:56.758,0.97475,0.9751,1.35,2.25
2012.07.30 09:24:57.027,0.97475,0.97512,3.60,2.25
2012.07.30 09:24:57.325,0.97475,0.97514,3.60,2.25
2012.07.30 09:24:57.933,0.97475,0.97514,2.85,2.25
2012.07.30 09:24:59.439,0.97475,0.97514,3.60,2.25
2012.07.30 09:24:59.649,0.97477,0.97516,3.00,2.85
2012.07.30 09:25:04.487,0.97475,0.97512,2.85,2.25
2012.07.30 09:25:06.857,0.97477,0.97514,2.25,2.25
2012.07.30 09:25:07.927,0.97477,0.97516,2.25,2.85
2012.07.30 09:25:13.555,0.97477,0.97516,6.80,2.25
2012.07.30 09:25:14.278,0.97477,0.97513,2.10,2.25
2012.07.30 09:25:17.019,0.97476,0.97513,3.00,2.25
2012.07.30 09:25:17.124,0.97475,0.9751,1.35,2.25
2012.07.30 09:25:17.493,0.97477,0.97521,2.10,1.35
2012.07.30 09:25:18.060,0.97477,0.97509,2.10,2.25
2012.07.30 09:25:18.114,0.97472,0.97509,1.35,2.25
2012.07.30 09:25:18.271,0.97473,0.97512,2.85,2.25
2012.07.30 09:25:18.587,0.97473,0.9751,2.85,2.25
2012.07.30 09:25:19.296,0.97472,0.97511,3.60,2.25
2012.07.30 09:25:19.781,0.9747,0.97509,4.35,2.25
2012.07.30 09:25:20.118,0.9747,0.97507,4.35,2.25
2012.07.30 09:25:21.966,0.97472,0.97509,1.35,2.25
2012.07.30 09:25:24.509,0.97472,0.97508,1.35,2.25
2012.07.30 09:25:24.618,0.97472,0.9751,1.35,2.25
2012.07.30 09:25:24.836,0.97473,0.97512,2.85,2.25
2012.07.30 09:25:25.830,0.97472,0.97508,1.35,2.25
2012.07.30 09:25:26.998,0.97477,0.97508,2.10,2.25
2012.07.30 09:25:27.155,0.97477,0.97511,2.10,2.25
2012.07.30 09:25:27.308,0.97477,0.97514,4.35,2.25
2012.07.30 09:25:28.126,0.97477,0.97513,2.10,2.25
2012.07.30 09:25:28.978,0.97476,0.97513,2.85,2.25
2012.07.30 09:25:29.032,0.97472,0.97508,2.10,2.25
2012.07.30 09:25:29.166,0.97471,0.97508,2.25,2.25
2012.07.30 09:25:29.226,0.97468,0.97505,2.85,2.25
2012.07.30 09:25:29.556,0.97472,0.97511,2.25,2.85
2012.07.30 09:25:35.584,0.97472,0.97511,3.60,2.25
2012.07.30 09:25:42.886,0.97477,0.97514,2.25,3.00
2012.07.30 09:25:43.714,0.97477,0.97514,2.85,3.00
2012.07.30 09:25:46.777,0.97477,0.97514,2.85,3.00
2012.07.30 09:25:47.556,0.97477,0.97514,2.85,2.25
2012.07.30 09:25:48.076,0.97476,0.97511,2.10,2.25
2012.07.30 09:25:48.233,0.97474,0.97511,1.35,2.25
2012.07.30 09:25:49.753,0.97472,0.97511,3.60,2.25
2012.07.30 09:25:50.443,0.97473,0.9751,2.85,2.25
2012.07.30 09:25:52.657,0.97474,0.97511,2.85,2.25
2012.07.30 09:25:53.387,0.97474,0.97511,3.60,2.25
2012.07.30 09:25:54.529,0.97474,0.97512,1.35,2.25
2012.07.30 09:25:55.676,0.97473,0.97512,2.85,2.25
2012.07.30 09:25:56.956,0.97475,0.97514,2.25,2.25
2012.07.30 09:25:59.439,0.97475,0.97514,3.00,2.25
2012.07.30 09:25:59.828,0.97479,0.97516,2.25,2.85
2012.07.30 09:26:00.933,0.97471,0.97506,1.35,2.25
2012.07.30 09:26:01.351,0.97473,0.97512,2.85,2.25
2012.07.30 09:26:01.787,0.97471,0.97506,1.35,2.25
2012.07.30 09:26:02.011,0.97474,0.97511,2.85,2.25
2012.07.30 09:26:02.065,0.97471,0.97507,1.35,2.25
2012.07.30 09:26:02.232,0.97473,0.97512,2.85,2.25
2012.07.30 09:26:02.579,0.97475,0.97514,2.25,3.00
2012.07.30 09:26:03.230,0.97471,0.97509,1.35,2.25
2012.07.30 09:26:03.448,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:07.216,0.9747,0.97507,2.85,2.25
2012.07.30 09:26:07.747,0.97469,0.97505,2.10,2.25
2012.07.30 09:26:08.366,0.97469,0.97506,4.35,2.25
2012.07.30 09:26:08.603,0.9747,0.97509,2.85,2.25
2012.07.30 09:26:09.227,0.9747,0.97509,2.85,3.00
2012.07.30 09:26:10.230,0.97471,0.97509,1.35,2.25
2012.07.30 09:26:12.543,0.9747,0.97509,2.85,3.00
2012.07.30 09:26:13.207,0.9747,0.97509,2.85,2.25
2012.07.30 09:26:16.130,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:17.318,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:17.397,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:17.837,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:18.059,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:18.531,0.97469,0.97515,2.10,1.35
2012.07.30 09:26:19.110,0.97471,0.9751,2.85,2.25
2012.07.30 09:26:19.607,0.97469,0.97505,2.10,2.25
2012.07.30 09:26:20.827,0.97469,0.97506,4.35,2.25
2012.07.30 09:26:21.667,0.97467,0.97506,2.85,2.25
2012.07.30 09:26:23.347,0.97468,0.97505,2.85,2.25
2012.07.30 09:26:23.597,0.97469,0.97505,1.35,2.25
2012.07.30 09:26:23.702,0.97472,0.97511,3.00,2.85
2012.07.30 09:26:23.867,0.97474,0.97511,2.10,2.25
2012.07.30 09:26:24.238,0.97472,0.97506,2.85,2.25
2012.07.30 09:26:24.455,0.97473,0.9751,2.85,2.85
2012.07.30 09:26:25.103,0.97472,0.97508,2.85,2.25
2012.07.30 09:26:26.570,0.97476,0.97513,2.25,3.60
2012.07.30 09:26:27.604,0.97476,0.97513,2.85,3.00
2012.07.30 09:26:28.715,0.97473,0.97512,2.85,2.25
2012.07.30 09:26:29.777,0.97472,0.97511,6.80,2.25
2012.07.30 09:26:38.222,0.97472,0.97509,6.80,2.25
2012.07.30 09:26:42.712,0.97472,0.97508,2.10,2.25
2012.07.30 09:26:43.107,0.97472,0.97505,2.10,2.25
2012.07.30 09:26:43.268,0.9747,0.97505,1.35,2.25
2012.07.30 09:26:44.621,0.9747,0.97505,1.35,2.25
2012.07.30 09:26:44.910,0.97472,0.97509,3.00,2.25
2012.07.30 09:26:45.025,0.97472,0.97511,3.00,2.85
2012.07.30 09:26:48.480,0.97472,0.97511,3.00,2.85
2012.07.30 09:26:48.636,0.97471,0.97508,3.00,2.25
2012.07.30 09:26:48.689,0.97473,0.9751,2.25,2.25
2012.07.30 09:26:49.350,0.97473,0.9751,3.00,2.25
2012.07.30 09:26:49.678,0.97473,0.9751,2.25,2.25
2012.07.30 09:26:49.732,0.97472,0.97509,2.10,2.25
2012.07.30 09:26:50.162,0.97481,0.97509,1.35,2.25
2012.07.30 09:26:50.267,0.97481,0.97518,3.60,2.25
2012.07.30 09:26:52.772,0.97478,0.97515,2.85,2.25
2012.07.30 09:26:52.935,0.97478,0.97515,2.25,2.85
2012.07.30 09:26:52.989,0.97472,0.97509,2.85,2.25
2012.07.30 09:26:57.659,0.97477,0.97509,2.10,2.25
2012.07.30 09:26:57.970,0.97477,0.97513,2.10,2.25
2012.07.30 09:27:00.421,0.97477,0.97513,1.35,2.25
2012.07.30 09:27:00.688,0.97477,0.97511,1.35,2.25
2012.07.30 09:27:00.845,0.97477,0.97516,2.85,2.85
2012.07.30 09:27:01.011,0.97475,0.9751,2.10,2.25
2012.07.30 09:27:01.550,0.97477,0.9751,2.10,2.25
2012.07.30 09:27:01.604,0.97477,0.97515,4.35,1.35
2012.07.30 09:27:01.669,0.97477,0.9751,2.10,2.25
2012.07.30 09:27:02.988,0.97477,0.97512,2.10,2.25
2012.07.30 09:27:03.509,0.97475,0.97512,2.85,2.85
2012.07.30 09:27:03.562,0.97472,0.97509,2.10,2.25
2012.07.30 09:27:03.616,0.97471,0.97509,1.35,2.25
2012.07.30 09:27:04.140,0.97472,0.9751,1.35,2.85
2012.07.30 09:27:09.096,0.97473,0.9751,2.10,2.25
2012.07.30 09:27:09.500,0.97476,0.97513,2.85,2.25
2012.07.30 09:27:09.818,0.97473,0.97507,2.10,2.25
2012.07.30 09:27:11.026,0.97473,0.97505,2.10,2.25
2012.07.30 09:27:11.134,0.97473,0.9751,4.35,2.25
2012.07.30 09:27:12.229,0.97474,0.97511,2.85,2.25
2012.07.30 09:27:13.043,0.97475,0.97512,2.85,2.85
2012.07.30 09:27:13.734,0.97473,0.97507,2.10,2.25
2012.07.30 09:27:14.061,0.97473,0.97509,2.10,2.25
2012.07.30 09:27:14.369,0.97471,0.97509,1.35,2.25
2012.07.30 09:27:15.091,0.97472,0.97509,2.25,2.25
2012.07.30 09:27:20.860,0.9747,0.97507,2.85,2.25
2012.07.30 09:27:21.374,0.97471,0.97507,1.35,2.25
2012.07.30 09:27:22.468,0.9747,0.97507,2.85,2.25
2012.07.30 09:27:25.129,0.97471,0.97507,1.35,2.25
2012.07.30 09:27:32.550,0.97473,0.97507,2.10,2.25
2012.07.30 09:27:33.004,0.97477,0.97504,1.35,2.25
2012.07.30 09:27:33.065,0.97478,0.97515,2.85,2.25
2012.07.30 09:27:33.409,0.97478,0.97515,4.35,2.25
2012.07.30 09:27:33.463,0.9748,0.97517,2.85,2.25
2012.07.30 09:27:34.620,0.97478,0.97516,2.10,2.25
2012.07.30 09:27:38.491,0.97478,0.97521,2.10,1.35
