2012.07.12 17:54:44.904,0.96522,0.96557,1.65,1.06
2012.07.12 17:54:45.265,0.96521,0.9656,1.65,1.06
2012.07.12 17:54:45.674,0.96521,0.9656,1.65,1.06
2012.07.12 17:54:45.744,0.96521,0.9656,3.98,1.06
2012.07.12 17:54:45.864,0.96521,0.96556,2.63,1.06
2012.07.12 17:54:46.269,0.96517,0.96563,5.48,4.13
2012.07.12 17:54:46.647,0.96519,0.96563,3.23,1.06
2012.07.12 17:54:46.713,0.96519,0.96563,3.23,1.06
2012.07.12 17:54:47.257,0.96521,0.96563,1.65,1.06
2012.07.12 17:54:48.151,0.96521,0.96563,1.65,1.06
2012.07.12 17:54:48.495,0.96521,0.96563,1.65,1.06
2012.07.12 17:54:52.097,0.96521,0.96563,1.65,1.06
2012.07.12 17:54:53.604,0.96522,0.96563,3.23,1.06
2012.07.12 17:54:54.360,0.96528,0.96563,2.63,1.06
2012.07.12 17:54:56.215,0.96528,0.96563,2.63,1.06
2012.07.12 17:54:56.789,0.96523,0.96563,2.63,1.06
2012.07.12 17:54:58.747,0.96523,0.96563,2.63,1.06
2012.07.12 17:54:59.406,0.96526,0.96563,2.63,1.06
2012.07.12 17:54:59.627,0.96526,0.96563,2.63,1.06
2012.07.12 17:55:01.425,0.96527,0.96563,3.23,1.06
2012.07.12 17:55:01.554,0.96527,0.96563,3.23,1.06
2012.07.12 17:55:02.293,0.96531,0.96563,1.05,1.06
2012.07.12 17:55:02.628,0.96528,0.96567,2.40,1.06
2012.07.12 17:55:05.785,0.96527,0.96569,3.38,1.06
2012.07.12 17:55:08.205,0.96527,0.96569,3.38,1.06
2012.07.12 17:55:11.953,0.96532,0.96569,1.05,1.06
2012.07.12 17:55:20.015,0.96526,0.96569,1.65,1.06
2012.07.12 17:55:20.374,0.96527,0.96568,2.63,1.21
2012.07.12 17:55:20.989,0.96526,0.96567,1.65,2.78
2012.07.12 17:55:21.678,0.96526,0.96569,3.98,1.81
2012.07.12 17:55:22.339,0.96526,0.96569,3.98,1.81
2012.07.12 17:55:26.502,0.96526,0.96569,3.98,1.81
2012.07.12 17:55:28.524,0.96523,0.96561,3.23,1.06
2012.07.12 17:55:29.676,0.96522,0.96563,1.05,1.21
2012.07.12 17:55:31.985,0.96522,0.96563,1.05,1.21
2012.07.12 17:55:34.223,0.96521,0.96559,2.63,1.21
2012.07.12 17:55:34.533,0.96517,0.96557,3.23,1.06
2012.07.12 17:55:35.074,0.96521,0.96557,1.05,1.06
2012.07.12 17:55:35.414,0.96527,0.96562,1.05,1.06
2012.07.12 17:55:36.074,0.96526,0.96562,1.05,1.06
2012.07.12 17:55:36.440,0.96524,0.96562,2.63,1.06
2012.07.12 17:55:37.117,0.96524,0.96557,2.63,1.06
2012.07.12 17:55:38.856,0.96524,0.96536,2.33,1.50
2012.07.12 17:55:39.246,0.96524,0.96557,2.63,1.06
2012.07.12 17:55:39.524,0.96527,0.96558,1.05,1.06
2012.07.12 17:55:39.804,0.96527,0.96563,1.65,1.06
2012.07.12 17:55:40.017,0.96527,0.96563,1.65,1.06
2012.07.12 17:55:40.794,0.96527,0.96563,1.65,1.06
2012.07.12 17:55:41.735,0.96527,0.96563,1.65,1.06
2012.07.12 17:55:48.494,0.96527,0.96568,1.65,1.21
2012.07.12 17:55:50.315,0.96527,0.96568,1.65,1.21
2012.07.12 17:55:50.873,0.96527,0.96568,1.65,1.21
2012.07.12 17:55:52.076,0.96527,0.96568,1.65,1.21
2012.07.12 17:55:53.644,0.96527,0.96568,1.65,1.21
2012.07.12 17:55:54.409,0.96523,0.96563,2.63,1.06
2012.07.12 17:55:55.086,0.96523,0.96563,2.63,1.06
2012.07.12 17:56:01.874,0.96526,0.96563,1.05,1.06
2012.07.12 17:56:02.486,0.96524,0.96556,2.63,1.06
2012.07.12 17:56:02.745,0.96524,0.96556,2.63,1.06
2012.07.12 17:56:02.956,0.96524,0.96556,2.63,1.06
2012.07.12 17:56:03.354,0.96519,0.96556,3.23,1.06
2012.07.12 17:56:04.388,0.96522,0.96556,1.05,1.06
2012.07.12 17:56:04.514,0.96519,0.96556,2.63,1.06
2012.07.12 17:56:04.717,0.96519,0.96556,2.63,1.06
2012.07.12 17:56:05.377,0.96519,0.96556,2.63,1.06
2012.07.12 17:56:12.194,0.96521,0.96556,1.05,1.06
2012.07.12 17:56:13.305,0.96521,0.96563,1.65,2.78
2012.07.12 17:56:17.145,0.96522,0.96557,3.23,1.06
2012.07.12 17:56:17.264,0.96522,0.96557,3.23,1.06
2012.07.12 17:56:21.344,0.96522,0.96558,1.05,1.06
2012.07.12 17:56:21.664,0.96526,0.96561,1.05,1.06
2012.07.12 17:56:24.076,0.96523,0.96561,2.63,1.06
2012.07.12 17:56:26.605,0.96523,0.96561,2.63,1.06
2012.07.12 17:56:28.074,0.96523,0.96564,3.23,1.06
2012.07.12 17:56:28.696,0.96528,0.96564,2.63,1.06
2012.07.12 17:56:33.474,0.96531,0.96567,2.40,1.06
2012.07.12 17:56:34.565,0.96526,0.96562,1.65,1.06
2012.07.12 17:56:35.195,0.96522,0.96562,3.15,1.06
2012.07.12 17:56:39.986,0.96522,0.96562,2.40,1.06
2012.07.12 17:56:41.590,0.96527,0.96562,1.65,1.06
2012.07.12 17:56:41.902,0.96527,0.96566,1.65,1.06
2012.07.12 17:56:43.874,0.96525,0.96563,2.40,1.21
2012.07.12 17:56:44.385,0.96522,0.96562,1.65,1.06
2012.07.12 17:56:52.085,0.96522,0.96557,1.65,1.06
2012.07.12 17:56:52.810,0.96516,0.96549,1.05,1.06
2012.07.12 17:56:54.844,0.96517,0.96554,1.05,1.06
2012.07.12 17:56:56.414,0.96516,0.96554,3.38,1.06
2012.07.12 17:56:56.754,0.96516,0.96554,1.05,1.06
2012.07.12 17:56:57.656,0.96519,0.9656,3.23,1.06
2012.07.12 17:56:57.981,0.96516,0.9656,1.65,1.06
2012.07.12 17:56:58.571,0.96516,0.9656,1.65,1.06
2012.07.12 17:56:59.238,0.96518,0.9656,1.28,1.06
2012.07.12 17:56:59.364,0.96518,0.9656,1.28,1.06
2012.07.12 17:56:59.713,0.96522,0.9656,1.05,1.06
2012.07.12 17:57:05.134,0.96517,0.96555,3.98,1.06
2012.07.12 17:57:05.194,0.96517,0.96555,1.65,1.06
2012.07.12 17:57:05.555,0.96518,0.96555,3.23,1.06
2012.07.12 17:57:06.124,0.96522,0.96555,2.63,1.06
2012.07.12 17:57:08.544,0.96522,0.96559,3.23,1.21
2012.07.12 17:57:08.844,0.96523,0.96563,3.23,1.21
2012.07.12 17:57:09.370,0.96523,0.96563,3.23,1.21
2012.07.12 17:57:10.154,0.96522,0.96563,1.65,1.21
2012.07.12 17:57:10.458,0.96524,0.96565,3.23,1.06
2012.07.12 17:57:11.675,0.96527,0.96565,1.05,1.06
2012.07.12 17:57:12.226,0.96527,0.96565,1.05,1.06
2012.07.12 17:57:12.885,0.96527,0.96565,1.05,1.06
2012.07.12 17:57:13.436,0.96527,0.96565,1.05,1.06
2012.07.12 17:57:13.986,0.96528,0.96565,2.63,1.06
2012.07.12 17:57:15.744,0.96529,0.96561,2.63,1.06
2012.07.12 17:57:19.044,0.96521,0.96566,2.03,2.78
2012.07.12 17:57:22.196,0.96522,0.96568,3.98,4.51
2012.07.12 17:57:22.793,0.96523,0.96562,2.63,1.06
2012.07.12 17:57:24.344,0.96521,0.96562,3.38,1.06
2012.07.12 17:57:24.846,0.96522,0.96562,3.38,1.06
2012.07.12 17:57:29.025,0.96522,0.96562,2.63,1.06
2012.07.12 17:57:29.455,0.96521,0.96562,1.05,3.38
2012.07.12 17:57:30.614,0.96522,0.96562,2.63,1.06
2012.07.12 17:57:31.215,0.96527,0.96562,1.05,1.06
2012.07.12 17:57:32.076,0.96522,0.96562,1.05,1.06
2012.07.12 17:57:32.399,0.96522,0.96562,1.05,1.06
2012.07.12 17:57:32.464,0.96522,0.96562,1.05,1.06
2012.07.12 17:57:32.815,0.96522,0.96562,1.05,1.06
2012.07.12 17:57:34.855,0.96522,0.96562,1.05,1.06
2012.07.12 17:57:44.334,0.96521,0.96562,1.05,1.06
2012.07.12 17:57:44.648,0.96521,0.96559,1.05,2.78
2012.07.12 17:57:44.785,0.96521,0.96559,1.05,2.78
2012.07.12 17:57:46.516,0.96522,0.9656,1.05,2.78
2012.07.12 17:57:47.964,0.96522,0.96562,3.98,1.06
2012.07.12 17:57:52.346,0.96522,0.96564,3.23,1.06
2012.07.12 17:57:52.820,0.96522,0.96564,3.23,1.81
2012.07.12 17:57:53.365,0.96521,0.96564,5.48,1.06
2012.07.12 17:57:55.915,0.96521,0.96564,5.48,1.06
2012.07.12 17:57:56.765,0.96522,0.96555,1.05,1.06
2012.07.12 17:57:57.524,0.96517,0.96561,1.65,1.06
2012.07.12 17:57:59.825,0.96517,0.96561,1.65,1.06
2012.07.12 17:57:59.975,0.96522,0.96561,2.63,1.06
2012.07.12 17:58:00.598,0.96523,0.96561,2.63,1.06
2012.07.12 17:58:06.836,0.96523,0.96561,2.63,1.06
2012.07.12 17:58:07.944,0.96522,0.96561,1.05,1.06
2012.07.12 17:58:08.304,0.96522,0.96561,1.05,1.06
2012.07.12 17:58:08.893,0.96522,0.96561,1.05,1.06
2012.07.12 17:58:12.044,0.96521,0.96561,1.05,1.06
2012.07.12 17:58:12.609,0.96521,0.9656,1.05,2.78
2012.07.12 17:58:17.984,0.96514,0.96553,3.23,1.06
2012.07.12 17:58:18.743,0.96516,0.96553,1.05,1.06
2012.07.12 17:58:22.053,0.96514,0.96552,3.23,1.06
2012.07.12 17:58:23.464,0.96514,0.96552,3.23,1.06
2012.07.12 17:58:26.516,0.96512,0.96552,2.03,1.06
2012.07.12 17:58:26.645,0.96515,0.96552,3.23,1.06
2012.07.12 17:58:30.255,0.96522,0.96559,1.05,2.78
2012.07.12 17:58:30.700,0.96525,0.96563,3.23,1.21
2012.07.12 17:58:34.884,0.96525,0.96563,3.23,1.21
2012.07.12 17:58:35.213,0.96525,0.96564,3.23,1.06
2012.07.12 17:58:40.605,0.96525,0.96564,3.23,1.81
2012.07.12 17:58:42.283,0.96525,0.96564,3.23,1.81
2012.07.12 17:58:44.025,0.96523,0.96559,3.23,1.21
2012.07.12 17:58:44.144,0.96523,0.96559,3.23,1.21
2012.07.12 17:58:45.887,0.96523,0.96559,3.23,1.21
2012.07.12 17:58:47.364,0.96524,0.96564,3.23,1.21
2012.07.12 17:58:47.922,0.96522,0.96564,3.60,1.21
2012.07.12 17:58:49.626,0.96523,0.96564,3.23,1.21
2012.07.12 17:58:52.053,0.9652,0.96558,3.23,1.21
2012.07.12 17:58:53.256,0.9652,0.96558,3.23,1.21
2012.07.12 17:58:53.505,0.9652,0.96553,2.63,1.21
2012.07.12 17:58:53.625,0.96512,0.96553,1.43,1.21
2012.07.12 17:58:53.864,0.9651,0.96552,1.28,2.78
2012.07.12 17:58:55.364,0.96512,0.96553,1.05,1.21
2012.07.12 17:59:00.675,0.96518,0.96553,2.63,1.21
2012.07.12 17:59:00.915,0.96512,0.96553,1.05,1.81
2012.07.12 17:59:01.034,0.96517,0.96553,1.05,1.06
2012.07.12 17:59:01.214,0.96518,0.96553,2.63,1.06
2012.07.12 17:59:01.884,0.96518,0.96558,2.63,1.43
2012.07.12 17:59:02.416,0.96521,0.96558,1.05,1.43
2012.07.12 17:59:02.544,0.96522,0.96558,2.63,1.43
2012.07.12 17:59:02.618,0.96522,0.96558,2.63,1.43
2012.07.12 17:59:03.385,0.96521,0.96559,1.65,1.06
2012.07.12 17:59:04.001,0.96517,0.96554,1.65,1.06
2012.07.12 17:59:04.350,0.96517,0.96554,1.65,1.06
2012.07.12 17:59:08.723,0.96517,0.96547,1.05,1.06
2012.07.12 17:59:09.906,0.96521,0.96542,1.05,1.06
2012.07.12 17:59:10.304,0.96516,0.9655,1.05,1.06
2012.07.12 17:59:10.881,0.96516,0.9655,1.05,1.06
2012.07.12 17:59:18.293,0.96516,0.9655,1.05,1.06
2012.07.12 17:59:19.524,0.96512,0.96546,2.63,1.06
2012.07.12 17:59:20.075,0.96512,0.96543,1.05,1.06
2012.07.12 17:59:20.504,0.96512,0.96549,3.98,1.06
2012.07.12 17:59:20.577,0.96515,0.96549,3.23,1.06
2012.07.12 17:59:21.161,0.96516,0.96549,1.05,1.06
2012.07.12 17:59:25.327,0.96514,0.9655,2.63,1.06
2012.07.12 17:59:26.704,0.96514,0.9655,2.63,1.06
2012.07.12 17:59:27.175,0.96514,0.9655,2.63,1.06
2012.07.12 17:59:27.414,0.96508,0.96546,2.63,1.06
2012.07.12 17:59:27.534,0.96504,0.96546,3.23,1.06
2012.07.12 17:59:27.874,0.96513,0.96554,2.63,2.18
2012.07.12 17:59:27.947,0.96513,0.96554,2.63,2.18
2012.07.12 17:59:28.304,0.96504,0.96543,2.63,1.06
2012.07.12 17:59:28.544,0.96509,0.96554,2.63,4.28
2012.07.12 17:59:31.603,0.96511,0.96554,1.05,4.28
2012.07.12 17:59:35.564,0.96511,0.96554,1.05,4.28
2012.07.12 17:59:35.804,0.96501,0.96537,1.05,1.06
2012.07.12 17:59:35.924,0.96501,0.96537,1.05,1.06
2012.07.12 17:59:36.307,0.96497,0.96536,1.05,3.16
2012.07.12 17:59:36.870,0.96497,0.96536,1.05,3.16
2012.07.12 17:59:38.175,0.96497,0.96536,1.05,3.16
2012.07.12 17:59:38.535,0.96497,0.96537,1.05,1.43
2012.07.12 17:59:38.654,0.96496,0.96535,1.05,3.16
2012.07.12 17:59:42.526,0.96497,0.96532,1.05,1.06
2012.07.12 17:59:42.585,0.96496,0.96532,1.05,1.06
2012.07.12 17:59:43.226,0.96492,0.96532,1.05,1.06
2012.07.12 17:59:44.684,0.96497,0.96535,1.05,3.76
2012.07.12 17:59:46.675,0.96492,0.96531,1.65,1.06
2012.07.12 17:59:47.418,0.96492,0.96531,1.65,1.06
2012.07.12 17:59:47.747,0.96491,0.9653,1.65,2.78
2012.07.12 17:59:48.175,0.96491,0.96531,1.65,1.06
2012.07.12 17:59:48.840,0.96491,0.96531,1.65,1.06
2012.07.12 17:59:49.705,0.96491,0.96528,1.05,1.06
2012.07.12 17:59:50.034,0.96491,0.96528,1.05,1.06
2012.07.12 17:59:51.653,0.96492,0.96533,1.05,1.21
2012.07.12 17:59:51.976,0.96492,0.96533,1.05,1.21
2012.07.12 17:59:52.284,0.9649,0.96528,2.63,1.06
2012.07.12 17:59:54.674,0.96494,0.96532,3.23,1.06
2012.07.12 17:59:54.947,0.96494,0.96532,3.23,1.06
2012.07.12 17:59:56.746,0.96504,0.96538,2.40,1.21
2012.07.12 17:59:56.875,0.96505,0.96538,3.23,1.21
2012.07.12 17:59:57.385,0.965,0.96535,3.23,1.06
2012.07.12 17:59:57.691,0.96496,0.96535,2.40,1.06
2012.07.12 17:59:58.045,0.96496,0.96535,2.40,1.06
2012.07.12 17:59:58.366,0.965,0.96535,3.23,1.06
2012.07.12 17:59:58.494,0.965,0.96535,3.23,1.06
2012.07.12 17:59:58.614,0.96496,0.96535,2.40,1.06
2012.07.12 17:59:58.687,0.96496,0.96535,2.40,1.06
2012.07.12 17:59:59.125,0.96496,0.96535,2.40,1.06
2012.07.12 17:59:59.184,0.96496,0.96535,3.15,1.06
2012.07.12 17:59:59.375,0.965,0.96539,2.93,1.35
