2012.07.24 17:51:33.841,0.97458,0.97494,2.33,3.08
2012.07.24 17:51:39.422,0.97458,0.97493,2.33,1.35
2012.07.24 17:51:45.073,0.97459,0.97494,2.33,2.10
2012.07.24 17:51:47.360,0.97459,0.97494,2.93,1.35
2012.07.24 17:51:47.627,0.97466,0.97498,2.33,2.10
2012.07.24 17:51:48.730,0.97464,0.97498,2.33,2.10
2012.07.24 17:51:54.263,0.97462,0.97497,1.35,2.93
2012.07.24 17:51:54.423,0.97459,0.97497,3.08,4.43
2012.07.24 17:51:55.948,0.97462,0.97491,3.08,2.10
2012.07.24 17:51:56.111,0.97456,0.9749,1.35,2.93
2012.07.24 17:51:56.168,0.97462,0.97496,2.33,2.10
2012.07.24 17:51:57.359,0.97462,0.97491,2.33,2.10
2012.07.24 17:51:57.572,0.97458,0.97491,2.33,2.10
2012.07.24 17:51:58.021,0.97458,0.97494,2.33,2.93
2012.07.24 17:51:58.163,0.97458,0.97494,3.08,2.93
2012.07.24 17:52:00.359,0.97458,0.97494,2.33,2.93
2012.07.24 17:52:00.561,0.97458,0.97493,2.33,2.10
2012.07.24 17:52:01.678,0.97458,0.97493,3.08,2.10
2012.07.24 17:52:01.797,0.97458,0.97493,2.33,2.10
2012.07.24 17:52:04.275,0.97456,0.97493,3.08,4.43
2012.07.24 17:52:04.651,0.97457,0.97493,3.68,2.33
2012.07.24 17:52:04.708,0.97457,0.97493,3.68,2.33
2012.07.24 17:52:04.932,0.9746,0.97496,3.08,2.33
2012.07.24 17:52:04.989,0.97468,0.97503,2.33,1.73
2012.07.24 17:52:05.589,0.97469,0.97505,2.33,2.93
2012.07.24 17:52:05.646,0.97469,0.97505,2.33,2.93
2012.07.24 17:52:05.703,0.97473,0.97509,2.33,3.23
2012.07.24 17:52:09.093,0.97474,0.97509,2.33,2.10
2012.07.24 17:52:10.127,0.97474,0.97504,2.33,2.10
2012.07.24 17:52:11.309,0.97472,0.97504,3.08,2.10
2012.07.24 17:52:12.298,0.97474,0.97504,2.33,2.10
2012.07.24 17:52:13.239,0.97472,0.97504,3.08,2.10
2012.07.24 17:52:15.658,0.97471,0.97504,3.08,2.10
2012.07.24 17:52:18.849,0.97471,0.97504,3.08,2.10
2012.07.24 17:52:20.231,0.97475,0.97504,2.33,2.10
2012.07.24 17:52:21.021,0.97475,0.97503,2.33,2.10
2012.07.24 17:52:21.078,0.9747,0.97503,2.33,2.10
2012.07.24 17:52:25.334,0.9747,0.97505,2.33,2.10
2012.07.24 17:52:25.530,0.97464,0.975,3.08,2.33
2012.07.24 17:52:26.079,0.97465,0.97501,3.08,2.93
2012.07.24 17:52:30.170,0.97465,0.97501,2.33,2.93
2012.07.24 17:52:39.180,0.97465,0.975,2.33,2.10
2012.07.24 17:52:39.394,0.97455,0.97492,3.08,2.33
2012.07.24 17:52:39.450,0.97455,0.97492,2.33,2.33
2012.07.24 17:52:41.170,0.97455,0.97492,3.08,2.33
2012.07.24 17:52:41.589,0.9746,0.97496,2.33,3.30
2012.07.24 17:52:42.594,0.97454,0.97493,2.33,2.33
2012.07.24 17:52:42.688,0.97454,0.97493,2.33,2.93
2012.07.24 17:52:45.033,0.97454,0.97493,3.08,2.93
2012.07.24 17:52:45.142,0.97459,0.97497,2.33,2.93
2012.07.24 17:52:45.670,0.97459,0.97497,3.08,2.93
2012.07.24 17:52:47.293,0.97464,0.97502,2.33,4.80
2012.07.24 17:52:48.859,0.97464,0.97502,2.33,2.33
2012.07.24 17:52:49.074,0.97469,0.97504,2.33,1.35
2012.07.24 17:52:55.003,0.97465,0.97501,2.33,2.33
2012.07.24 17:52:55.119,0.97465,0.97501,2.33,2.93
2012.07.24 17:52:55.229,0.9746,0.97496,3.08,2.33
2012.07.24 17:52:55.285,0.9746,0.97496,3.08,2.33
2012.07.24 17:52:56.680,0.97469,0.97502,2.33,2.10
2012.07.24 17:52:59.865,0.97465,0.97501,2.33,2.93
2012.07.24 17:53:02.510,0.97465,0.97501,3.08,2.93
2012.07.24 17:53:02.630,0.97465,0.97501,2.33,2.93
2012.07.24 17:53:04.841,0.97465,0.97501,3.08,2.93
2012.07.24 17:53:05.020,0.97465,0.97501,3.08,2.33
2012.07.24 17:53:07.671,0.97465,0.97503,3.08,2.93
2012.07.24 17:53:08.555,0.97468,0.97506,2.33,2.93
2012.07.24 17:53:10.593,0.97466,0.97504,3.08,2.93
2012.07.24 17:53:11.208,0.97469,0.97505,2.33,2.93
2012.07.24 17:53:13.183,0.97469,0.97505,3.08,2.93
2012.07.24 17:53:14.270,0.9747,0.97506,2.33,2.93
2012.07.24 17:53:14.409,0.9747,0.97506,2.33,2.33
2012.07.24 17:53:14.519,0.97473,0.97512,2.33,3.30
2012.07.24 17:53:14.939,0.97479,0.97513,2.33,1.35
2012.07.24 17:53:17.364,0.97479,0.97516,2.33,4.43
2012.07.24 17:53:17.423,0.97477,0.97516,3.08,4.43
2012.07.24 17:53:17.780,0.97477,0.97516,3.08,2.93
2012.07.24 17:53:18.170,0.97479,0.97516,2.33,2.93
2012.07.24 17:53:19.324,0.97478,0.97515,2.33,2.93
2012.07.24 17:53:21.915,0.97478,0.97517,3.08,3.30
2012.07.24 17:53:24.509,0.97478,0.97517,2.33,3.30
2012.07.24 17:53:24.659,0.97474,0.97511,3.08,2.33
2012.07.24 17:53:24.989,0.97478,0.97517,2.33,3.30
2012.07.24 17:53:29.326,0.97476,0.97513,3.08,2.33
2012.07.24 17:53:29.646,0.97484,0.97521,2.33,2.48
2012.07.24 17:53:29.721,0.97479,0.97517,2.33,3.30
2012.07.24 17:53:30.381,0.97475,0.97512,3.08,2.33
2012.07.24 17:53:32.092,0.97477,0.97514,2.85,2.93
2012.07.24 17:53:32.497,0.9748,0.97518,2.10,4.80
2012.07.24 17:53:36.109,0.97481,0.97519,2.33,3.30
2012.07.24 17:53:42.104,0.97481,0.97515,2.33,2.10
2012.07.24 17:53:42.161,0.97475,0.97514,2.33,2.93
2012.07.24 17:53:42.270,0.97479,0.97515,2.33,2.10
2012.07.24 17:53:44.047,0.9748,0.97515,2.33,2.10
2012.07.24 17:53:44.361,0.97478,0.97515,2.33,2.10
2012.07.24 17:53:44.904,0.97476,0.97515,2.33,4.43
2012.07.24 17:53:44.993,0.97478,0.97515,2.33,4.43
2012.07.24 17:53:45.816,0.97479,0.97515,2.33,2.10
2012.07.24 17:53:45.883,0.97477,0.97515,2.33,2.10
2012.07.24 17:53:46.094,0.9748,0.97515,2.33,2.10
2012.07.24 17:53:46.364,0.97476,0.97513,3.08,2.93
2012.07.24 17:53:46.834,0.97478,0.97515,2.33,2.10
2012.07.24 17:53:48.369,0.97477,0.97515,2.33,2.10
2012.07.24 17:53:48.871,0.97477,0.97508,2.33,2.10
2012.07.24 17:53:48.927,0.97469,0.97505,2.33,2.93
2012.07.24 17:53:49.596,0.97473,0.97508,2.33,2.85
2012.07.24 17:53:50.769,0.97472,0.97508,2.33,2.85
2012.07.24 17:53:51.360,0.9747,0.97508,2.33,5.18
2012.07.24 17:53:53.162,0.9747,0.97502,2.33,2.10
2012.07.24 17:53:53.219,0.97465,0.97502,2.33,2.10
2012.07.24 17:53:53.976,0.97459,0.97497,3.08,2.93
2012.07.24 17:53:54.085,0.97464,0.97502,2.33,4.80
2012.07.24 17:53:54.309,0.9746,0.97496,2.33,2.33
2012.07.24 17:53:54.366,0.9746,0.97496,3.08,2.33
2012.07.24 17:53:56.688,0.9746,0.97496,3.08,2.10
2012.07.24 17:53:57.518,0.9746,0.97496,3.08,2.10
2012.07.24 17:53:57.691,0.97463,0.97496,2.33,2.10
2012.07.24 17:53:57.854,0.97463,0.97496,3.08,2.10
2012.07.24 17:53:58.058,0.97463,0.97501,2.33,2.93
2012.07.24 17:53:58.169,0.97468,0.97503,2.33,1.73
2012.07.24 17:53:58.278,0.97462,0.975,3.08,2.93
2012.07.24 17:53:58.393,0.97462,0.97497,2.33,2.10
2012.07.24 17:53:58.747,0.97466,0.97497,2.33,2.10
2012.07.24 17:53:59.099,0.9746,0.97497,3.08,2.10
2012.07.24 17:53:59.792,0.9746,0.97497,2.33,2.10
2012.07.24 17:54:00.344,0.9746,0.97497,3.08,2.10
2012.07.24 17:54:01.102,0.9746,0.97497,2.33,4.43
2012.07.24 17:54:02.046,0.97458,0.97497,2.33,4.80
2012.07.24 17:54:02.102,0.97458,0.97497,3.08,4.80
2012.07.24 17:54:03.858,0.97455,0.97494,3.08,2.93
2012.07.24 17:54:03.957,0.97455,0.97494,3.08,2.93
2012.07.24 17:54:04.013,0.97455,0.97494,3.08,2.93
2012.07.24 17:54:04.517,0.97455,0.97494,3.08,2.93
2012.07.24 17:54:06.161,0.97453,0.9749,3.08,4.43
2012.07.24 17:54:06.624,0.97453,0.9749,3.08,4.43
2012.07.24 17:54:07.266,0.97453,0.9749,3.08,4.43
2012.07.24 17:54:08.372,0.97453,0.9749,3.08,4.43
2012.07.24 17:54:08.494,0.97453,0.9749,2.33,4.43
2012.07.24 17:54:08.890,0.97453,0.9749,3.08,4.43
2012.07.24 17:54:09.240,0.97453,0.9749,2.33,4.43
2012.07.24 17:54:09.586,0.97453,0.9749,3.08,2.93
2012.07.24 17:54:09.901,0.97451,0.97486,3.08,2.10
2012.07.24 17:54:10.441,0.9745,0.97486,1.35,2.10
2012.07.24 17:54:10.497,0.97456,0.97492,1.35,2.48
2012.07.24 17:54:11.000,0.97456,0.97492,1.35,2.10
2012.07.24 17:54:11.212,0.97456,0.97497,1.35,2.48
2012.07.24 17:54:13.410,0.97456,0.97497,1.35,2.48
2012.07.24 17:54:13.960,0.97456,0.97497,1.35,2.10
2012.07.24 17:54:18.251,0.97456,0.97497,1.35,2.10
2012.07.24 17:54:20.155,0.97457,0.97501,1.35,2.10
2012.07.24 17:54:20.371,0.97456,0.97497,1.35,2.10
2012.07.24 17:54:21.218,0.97461,0.97497,1.35,2.10
2012.07.24 17:54:21.562,0.97461,0.97497,1.35,2.10
2012.07.24 17:54:23.421,0.97461,0.97504,1.35,2.48
2012.07.24 17:54:23.536,0.97461,0.97504,1.35,2.10
2012.07.24 17:54:23.652,0.97464,0.97508,1.35,2.48
2012.07.24 17:54:23.814,0.9747,0.97506,2.33,3.30
2012.07.24 17:54:24.565,0.97465,0.97501,3.08,2.33
2012.07.24 17:54:24.632,0.97465,0.97501,3.08,4.43
2012.07.24 17:54:24.968,0.97465,0.97497,3.08,2.10
2012.07.24 17:54:25.024,0.97459,0.97497,3.08,4.43
2012.07.24 17:54:25.111,0.97459,0.97497,3.08,4.43
2012.07.24 17:54:25.411,0.97465,0.97501,1.35,2.10
2012.07.24 17:54:28.168,0.97465,0.97501,1.35,4.43
2012.07.24 17:54:30.592,0.97465,0.97501,1.35,4.43
2012.07.24 17:54:32.111,0.97463,0.97495,3.08,2.10
2012.07.24 17:54:32.351,0.97463,0.97495,2.33,2.10
2012.07.24 17:54:32.547,0.9746,0.97495,1.35,2.10
2012.07.24 17:54:32.662,0.97458,0.9749,3.08,2.10
2012.07.24 17:54:33.972,0.97459,0.9749,2.33,2.10
2012.07.24 17:54:34.157,0.97459,0.97497,2.33,2.93
2012.07.24 17:54:34.761,0.97459,0.97497,3.08,2.93
2012.07.24 17:54:34.914,0.97459,0.97497,3.68,2.93
2012.07.24 17:54:35.099,0.97463,0.97501,2.33,2.93
2012.07.24 17:54:35.408,0.97463,0.97501,3.08,2.93
2012.07.24 17:54:35.465,0.97463,0.97501,2.33,2.93
2012.07.24 17:54:36.432,0.97463,0.97499,3.08,2.93
2012.07.24 17:54:39.734,0.97466,0.97502,2.33,4.43
2012.07.24 17:54:40.613,0.97466,0.97502,2.33,2.33
2012.07.24 17:54:40.744,0.97466,0.97502,3.08,2.33
2012.07.24 17:54:40.854,0.97466,0.97502,3.08,2.33
2012.07.24 17:54:40.910,0.97471,0.97507,2.33,2.93
2012.07.24 17:54:41.018,0.97466,0.97502,3.08,2.33
2012.07.24 17:54:41.204,0.97466,0.97502,3.08,2.93
2012.07.24 17:54:44.951,0.97465,0.97501,2.33,2.93
2012.07.24 17:54:47.992,0.97465,0.97501,3.08,2.93
2012.07.24 17:54:52.373,0.97465,0.97503,2.33,2.93
2012.07.24 17:54:53.130,0.97467,0.97503,2.33,2.93
2012.07.24 17:55:10.410,0.97469,0.97505,2.33,4.43
2012.07.24 17:55:12.346,0.9747,0.97505,2.33,2.10
2012.07.24 17:55:13.114,0.97475,0.97505,2.33,2.10
2012.07.24 17:55:13.173,0.97475,0.97511,2.33,2.93
2012.07.24 17:55:13.229,0.97469,0.97507,2.33,2.93
2012.07.24 17:55:20.090,0.97469,0.97507,2.33,2.93
2012.07.24 17:55:20.407,0.9746,0.97497,2.33,2.33
2012.07.24 17:55:20.463,0.9746,0.97497,2.33,2.93
2012.07.24 17:55:24.217,0.97458,0.97497,2.33,2.93
2012.07.24 17:55:26.257,0.97458,0.97497,3.08,2.93
2012.07.24 17:55:26.419,0.97458,0.97497,2.33,2.93
2012.07.24 17:55:26.544,0.97453,0.9749,2.33,2.33
2012.07.24 17:55:26.601,0.97453,0.9749,3.08,2.33
2012.07.24 17:55:26.808,0.97455,0.97494,3.08,2.93
2012.07.24 17:55:27.017,0.9745,0.97489,3.68,2.33
2012.07.24 17:55:27.243,0.9745,0.97489,3.68,2.33
2012.07.24 17:55:27.363,0.9745,0.97489,3.68,2.33
2012.07.24 17:55:27.629,0.97456,0.97493,3.08,2.93
2012.07.24 17:55:27.685,0.97456,0.97493,3.68,2.93
2012.07.24 17:55:28.566,0.97458,0.97493,1.35,2.93
2012.07.24 17:55:29.604,0.97461,0.97498,3.08,2.10
2012.07.24 17:55:30.212,0.97461,0.97499,3.08,2.33
2012.07.24 17:55:34.447,0.97461,0.97499,3.08,2.93
2012.07.24 17:55:37.853,0.9746,0.97496,2.33,2.93
2012.07.24 17:55:43.040,0.9746,0.97498,3.08,2.93
2012.07.24 17:55:44.559,0.9746,0.97498,2.33,2.93
2012.07.24 17:55:44.966,0.97458,0.97496,2.33,2.93
2012.07.24 17:55:46.907,0.97458,0.97496,4.43,2.33
2012.07.24 17:55:46.963,0.97464,0.975,2.33,3.30
2012.07.24 17:55:47.124,0.97464,0.975,3.08,3.30
2012.07.24 17:55:51.382,0.97464,0.97497,3.68,2.10
2012.07.24 17:55:51.946,0.97464,0.97494,2.33,2.10
2012.07.24 17:55:52.056,0.97458,0.97494,2.93,2.10
2012.07.24 17:55:52.289,0.97457,0.97488,2.33,2.10
2012.07.24 17:55:53.247,0.97457,0.97493,3.08,2.10
2012.07.24 17:55:55.465,0.97455,0.97492,3.08,2.93
2012.07.24 17:55:55.784,0.97459,0.97493,2.33,2.10
2012.07.24 17:55:56.089,0.97455,0.97492,3.08,2.93
2012.07.24 17:55:56.146,0.97455,0.97492,3.08,2.93
2012.07.24 17:55:56.360,0.97459,0.97497,3.68,2.93
2012.07.24 17:55:57.167,0.97465,0.97501,2.33,2.93
2012.07.24 17:55:57.943,0.97464,0.975,2.33,2.93
2012.07.24 17:56:05.101,0.97463,0.97499,2.33,2.93
2012.07.24 17:56:06.596,0.97463,0.97499,3.08,2.93
2012.07.24 17:56:07.003,0.97463,0.97499,2.33,2.93
2012.07.24 17:56:08.543,0.97463,0.97499,3.08,2.93
2012.07.24 17:56:08.784,0.97463,0.97499,2.33,2.93
2012.07.24 17:56:09.613,0.97461,0.97499,3.08,2.93
2012.07.24 17:56:10.413,0.97461,0.97499,2.33,2.93
2012.07.24 17:56:17.271,0.97462,0.975,2.33,2.93
2012.07.24 17:56:17.358,0.97462,0.97496,2.33,2.10
2012.07.24 17:56:17.905,0.97457,0.97495,2.33,2.93
2012.07.24 17:56:17.961,0.97459,0.97495,2.33,2.93
2012.07.24 17:56:18.274,0.97463,0.97496,2.33,2.10
2012.07.24 17:56:18.443,0.97463,0.97501,2.33,4.43
2012.07.24 17:56:24.531,0.97465,0.97501,2.33,2.10
2012.07.24 17:56:25.316,0.97459,0.97497,2.93,2.93
2012.07.24 17:56:25.425,0.97464,0.97501,2.33,2.10
2012.07.24 17:56:25.922,0.97464,0.97501,3.08,2.10
2012.07.24 17:56:25.978,0.97464,0.97501,2.33,2.10
2012.07.24 17:56:26.277,0.97462,0.975,3.08,2.93
2012.07.24 17:56:28.467,0.97463,0.97501,2.33,4.43
2012.07.24 17:56:34.733,0.97462,0.975,2.33,2.93
2012.07.24 17:56:41.166,0.97464,0.975,2.33,2.93
2012.07.24 17:56:41.675,0.97465,0.97501,2.33,4.43
2012.07.24 17:56:42.094,0.97465,0.97501,3.08,4.43
2012.07.24 17:56:44.851,0.97466,0.97501,2.33,2.10
2012.07.24 17:56:45.755,0.97467,0.97501,2.33,2.10
2012.07.24 17:56:46.686,0.97467,0.97503,2.33,2.93
2012.07.24 17:56:46.743,0.97471,0.97507,2.33,2.48
2012.07.24 17:56:46.972,0.97467,0.97503,2.33,2.93
2012.07.24 17:56:48.124,0.97467,0.97501,2.33,2.10
2012.07.24 17:56:48.547,0.97469,0.97501,2.33,2.10
2012.07.24 17:56:48.605,0.97469,0.97507,2.33,2.93
2012.07.24 17:56:48.910,0.97467,0.97505,2.33,2.93
2012.07.24 17:56:50.458,0.97467,0.97505,3.08,2.93
2012.07.24 17:56:58.177,0.97468,0.97504,2.33,2.93
2012.07.24 17:57:00.877,0.97468,0.97501,2.33,2.10
2012.07.24 17:57:01.055,0.97465,0.97501,3.08,2.10
2012.07.24 17:57:01.164,0.97466,0.97501,1.35,2.33
2012.07.24 17:57:02.016,0.97467,0.97504,2.93,2.93
2012.07.24 17:57:02.468,0.97469,0.97504,1.35,2.93
2012.07.24 17:57:03.655,0.97467,0.97504,3.68,2.93
2012.07.24 17:57:04.428,0.97469,0.97504,1.35,2.93
2012.07.24 17:57:05.297,0.97471,0.97508,2.85,2.10
2012.07.24 17:57:06.001,0.97476,0.97508,2.33,2.10
2012.07.24 17:57:07.951,0.97476,0.97508,3.08,2.10
2012.07.24 17:57:09.315,0.97476,0.97508,2.33,2.10
2012.07.24 17:57:09.373,0.97476,0.97512,4.43,2.93
2012.07.24 17:57:09.493,0.97484,0.97515,2.33,2.48
2012.07.24 17:57:09.549,0.97478,0.97515,2.93,2.48
2012.07.24 17:57:09.613,0.97481,0.97515,2.33,2.48
2012.07.24 17:57:10.407,0.97476,0.97513,2.85,2.93
2012.07.24 17:57:10.463,0.97476,0.97513,1.35,2.93
2012.07.24 17:57:10.572,0.97475,0.97512,3.08,2.10
2012.07.24 17:57:11.375,0.97477,0.97512,2.33,2.10
2012.07.24 17:57:13.915,0.97478,0.97512,2.33,2.10
2012.07.24 17:57:14.224,0.97475,0.97507,3.08,2.10
2012.07.24 17:57:14.385,0.9747,0.97507,1.35,2.10
2012.07.24 17:57:14.648,0.9747,0.97508,1.35,2.93
2012.07.24 17:57:14.705,0.97475,0.97512,3.08,2.93
2012.07.24 17:57:21.507,0.97473,0.97509,3.08,2.10
2012.07.24 17:57:21.563,0.97473,0.97509,2.33,2.10
2012.07.24 17:57:26.696,0.97474,0.97509,2.33,2.10
2012.07.24 17:57:26.752,0.97474,0.97511,2.33,2.93
2012.07.24 17:57:26.809,0.97474,0.97511,3.08,2.93
2012.07.24 17:57:27.161,0.97469,0.97506,3.08,2.93
2012.07.24 17:57:28.606,0.97469,0.975,3.08,2.10
2012.07.24 17:57:28.663,0.97469,0.975,3.08,2.10
2012.07.24 17:57:28.845,0.97467,0.975,2.33,2.10
2012.07.24 17:57:31.702,0.97467,0.97505,2.33,2.93
2012.07.24 17:57:31.811,0.97472,0.97502,2.33,2.10
2012.07.24 17:57:31.884,0.97467,0.97502,2.33,2.10
2012.07.24 17:57:32.605,0.97472,0.97502,2.33,2.10
2012.07.24 17:57:32.666,0.97472,0.97506,2.33,2.10
2012.07.24 17:57:35.305,0.97472,0.97504,2.33,2.10
2012.07.24 17:57:36.357,0.97473,0.97504,2.33,2.10
2012.07.24 17:57:38.256,0.97468,0.97504,2.93,2.10
2012.07.24 17:57:38.365,0.97469,0.97504,1.35,2.10
2012.07.24 17:57:39.275,0.97468,0.97503,3.08,2.10
2012.07.24 17:57:39.506,0.97468,0.97506,3.68,2.93
2012.07.24 17:57:39.736,0.97471,0.97508,3.68,2.93
2012.07.24 17:57:40.070,0.97473,0.97511,3.08,2.93
2012.07.24 17:57:40.240,0.97469,0.97505,2.33,2.93
2012.07.24 17:57:40.350,0.97469,0.97505,2.33,2.93
2012.07.24 17:57:40.911,0.97469,0.97505,3.08,2.93
2012.07.24 17:57:40.968,0.97469,0.97505,3.08,2.33
2012.07.24 17:57:41.025,0.97472,0.9751,3.08,2.93
2012.07.24 17:57:41.133,0.97474,0.9751,2.33,2.93
2012.07.24 17:57:41.200,0.97471,0.97509,3.08,2.33
2012.07.24 17:57:41.297,0.97471,0.97509,3.08,2.33
2012.07.24 17:57:41.945,0.97476,0.97515,2.33,4.80
2012.07.24 17:57:42.002,0.97472,0.9751,3.08,2.93
2012.07.24 17:57:42.110,0.97472,0.9751,3.08,2.93
2012.07.24 17:57:44.064,0.97478,0.97515,2.33,4.43
2012.07.24 17:57:44.387,0.97473,0.97511,2.33,2.93
2012.07.24 17:57:44.887,0.97474,0.97512,3.08,2.93
2012.07.24 17:57:46.031,0.97479,0.97514,2.33,2.10
2012.07.24 17:57:46.246,0.97479,0.97516,2.93,2.93
2012.07.24 17:57:46.328,0.97479,0.97516,2.33,2.93
2012.07.24 17:57:47.081,0.97478,0.97515,2.33,2.93
2012.07.24 17:57:49.839,0.97481,0.97517,2.33,2.10
2012.07.24 17:57:49.896,0.97478,0.97517,2.33,4.43
2012.07.24 17:58:01.295,0.97473,0.97512,3.08,2.93
2012.07.24 17:58:01.687,0.97478,0.97514,2.33,2.10
2012.07.24 17:58:02.425,0.9748,0.97514,2.33,2.10
2012.07.24 17:58:19.473,0.9748,0.97517,2.33,2.93
2012.07.24 17:58:19.659,0.97484,0.97518,2.33,1.35
2012.07.24 17:58:19.768,0.9748,0.97517,2.33,2.93
2012.07.24 17:58:21.951,0.9748,0.97517,2.33,2.93
2012.07.24 17:58:22.007,0.9748,0.97517,2.33,2.33
2012.07.24 17:58:22.130,0.9748,0.97517,3.08,2.33
2012.07.24 17:58:22.187,0.97483,0.97519,2.33,1.35
2012.07.24 17:58:22.243,0.97486,0.97519,2.33,1.35
2012.07.24 17:58:22.422,0.9748,0.97519,3.08,2.93
2012.07.24 17:58:23.159,0.97482,0.97518,3.08,2.10
2012.07.24 17:58:23.400,0.97482,0.97519,3.08,2.93
2012.07.24 17:58:23.669,0.97483,0.97519,2.33,2.10
2012.07.24 17:58:23.779,0.97483,0.97522,2.33,2.93
2012.07.24 17:58:23.835,0.97483,0.97522,3.08,2.93
2012.07.24 17:58:23.892,0.97484,0.97523,2.33,3.68
2012.07.24 17:58:24.106,0.9748,0.97518,2.93,2.93
2012.07.24 17:58:24.293,0.97484,0.97523,2.33,3.68
2012.07.24 17:58:24.408,0.97482,0.97521,3.08,2.93
2012.07.24 17:58:24.741,0.97482,0.97521,3.08,2.93
2012.07.24 17:58:25.554,0.97481,0.97519,2.33,3.68
2012.07.24 17:58:28.694,0.97478,0.97516,2.33,2.93
2012.07.24 17:58:29.340,0.97478,0.97516,2.33,2.93
2012.07.24 17:58:31.037,0.97476,0.97514,3.08,2.93
2012.07.24 17:58:31.644,0.97476,0.97514,2.33,2.93
2012.07.24 17:58:32.951,0.97476,0.97514,3.08,2.93
2012.07.24 17:58:34.472,0.97476,0.97514,2.33,3.68
2012.07.24 17:58:34.582,0.97472,0.97508,2.33,2.33
2012.07.24 17:58:35.908,0.97474,0.97512,2.33,2.33
2012.07.24 17:58:36.009,0.97476,0.97514,2.33,3.68
2012.07.24 17:58:36.528,0.97476,0.97514,2.33,2.93
2012.07.24 17:58:39.518,0.97472,0.97508,2.33,2.33
2012.07.24 17:58:39.971,0.97474,0.97512,2.33,2.33
2012.07.24 17:58:43.086,0.97476,0.97512,2.33,2.33
2012.07.24 17:58:47.371,0.97474,0.9751,2.33,2.33
2012.07.24 17:58:47.713,0.97473,0.97509,3.08,2.33
2012.07.24 17:58:49.366,0.97471,0.97509,3.08,2.33
2012.07.24 17:58:51.286,0.97471,0.97507,3.08,2.33
2012.07.24 17:58:53.977,0.97469,0.97507,2.33,2.33
2012.07.24 17:58:54.551,0.97467,0.975,1.35,2.33
2012.07.24 17:58:54.770,0.97472,0.97509,2.33,2.93
2012.07.24 17:58:56.075,0.97467,0.97505,3.68,2.33
2012.07.24 17:58:57.478,0.97467,0.97505,2.93,2.33
2012.07.24 17:58:58.950,0.97466,0.97502,3.68,2.33
2012.07.24 17:59:03.890,0.97467,0.97505,2.93,2.33
2012.07.24 17:59:04.760,0.97469,0.97505,2.33,2.33
2012.07.24 17:59:05.857,0.97469,0.97505,2.33,4.43
2012.07.24 17:59:06.019,0.97463,0.97501,2.93,2.93
2012.07.24 17:59:06.837,0.97463,0.97501,2.33,2.93
2012.07.24 17:59:10.378,0.97462,0.975,2.33,2.93
2012.07.24 17:59:18.089,0.97462,0.975,3.08,2.93
2012.07.24 17:59:22.889,0.97451,0.97502,1.73,2.10
2012.07.24 17:59:24.661,0.97451,0.97499,1.73,1.35
2012.07.24 17:59:26.219,0.97451,0.97502,1.73,2.10
2012.07.24 17:59:27.636,0.97451,0.97502,1.73,2.10
2012.07.24 17:59:27.737,0.97451,0.97502,1.73,2.10
2012.07.24 17:59:27.792,0.9746,0.97503,1.35,2.48
2012.07.24 17:59:27.900,0.9746,0.97503,1.35,2.48
2012.07.24 17:59:28.298,0.9746,0.97503,1.35,2.48
2012.07.24 17:59:28.878,0.9746,0.97498,2.93,2.33
2012.07.24 17:59:31.181,0.9746,0.97498,2.93,3.08
2012.07.24 17:59:31.290,0.97466,0.97502,2.33,2.33
2012.07.24 17:59:32.063,0.97462,0.97497,1.35,2.33
2012.07.24 17:59:32.303,0.97461,0.97497,3.08,2.33
2012.07.24 17:59:33.219,0.97461,0.97497,3.08,2.33
2012.07.24 17:59:34.017,0.97461,0.97497,3.08,2.33
2012.07.24 17:59:35.223,0.97461,0.97497,2.33,2.33
2012.07.24 17:59:47.438,0.97461,0.97497,3.08,2.33
2012.07.24 17:59:48.758,0.97461,0.97497,2.33,2.33
2012.07.24 17:59:51.202,0.9746,0.97498,2.33,2.93
2012.07.24 17:59:52.718,0.9746,0.97498,2.93,2.33
2012.07.24 17:59:53.759,0.97461,0.97498,1.35,2.33
2012.07.24 17:59:55.159,0.9746,0.97498,2.93,2.33
2012.07.24 17:59:57.689,0.97461,0.97498,1.35,2.33
2012.07.24 17:59:58.238,0.97459,0.97497,2.93,2.33
