2012.07.12 09:47:32.612,0.96134,0.96171,1.28,3.16
2012.07.12 09:47:34.469,0.96134,0.96171,1.28,3.16
2012.07.12 09:47:34.862,0.96134,0.96169,1.28,2.78
2012.07.12 09:47:35.611,0.96134,0.96161,3.00,1.06
2012.07.12 09:47:35.851,0.96135,0.9617,3.00,1.43
2012.07.12 09:47:35.911,0.96135,0.96164,3.00,1.06
2012.07.12 09:47:36.282,0.96132,0.96165,1.65,2.78
2012.07.12 09:47:36.411,0.96137,0.96173,3.00,1.43
2012.07.12 09:47:36.701,0.96135,0.96171,1.05,3.16
2012.07.12 09:47:37.251,0.96135,0.96169,1.05,2.78
2012.07.12 09:47:37.763,0.96135,0.96169,1.05,2.78
2012.07.12 09:47:37.890,0.96135,0.96169,1.05,2.78
2012.07.12 09:47:39.411,0.96135,0.96169,1.05,2.78
2012.07.12 09:47:39.761,0.96133,0.96169,3.00,3.91
2012.07.12 09:47:39.972,0.96132,0.96166,1.28,2.78
2012.07.12 09:47:47.246,0.96133,0.96169,3.00,3.16
2012.07.12 09:47:47.491,0.96138,0.96169,1.05,2.78
2012.07.12 09:47:47.611,0.96138,0.96173,3.38,1.06
2012.07.12 09:47:48.118,0.96138,0.96166,1.05,2.78
2012.07.12 09:47:48.643,0.96134,0.96166,1.05,2.78
2012.07.12 09:47:48.711,0.96134,0.96166,1.05,2.78
2012.07.12 09:47:50.161,0.96134,0.9617,1.05,3.16
2012.07.12 09:47:50.481,0.96138,0.9617,1.05,2.78
2012.07.12 09:47:50.601,0.96138,0.9617,1.05,2.78
2012.07.12 09:47:51.092,0.96138,0.9617,1.05,2.78
2012.07.12 09:48:02.534,0.96132,0.96168,3.60,1.21
2012.07.12 09:48:11.998,0.96132,0.96169,1.28,3.16
2012.07.12 09:48:13.872,0.96137,0.96172,1.43,3.16
2012.07.12 09:48:14.429,0.96138,0.96174,1.28,3.53
2012.07.12 09:48:14.991,0.96138,0.9617,1.28,2.78
2012.07.12 09:48:16.323,0.96137,0.9617,1.28,3.16
2012.07.12 09:48:16.631,0.96132,0.96169,1.65,2.78
2012.07.12 09:48:17.211,0.96132,0.96169,2.03,3.53
2012.07.12 09:48:17.922,0.96132,0.96163,1.28,2.78
2012.07.12 09:48:18.158,0.96132,0.96163,1.28,2.78
2012.07.12 09:48:22.571,0.96127,0.9616,1.28,2.78
2012.07.12 09:48:22.691,0.96127,0.96161,1.28,2.78
2012.07.12 09:48:24.671,0.96131,0.96162,1.05,3.16
2012.07.12 09:48:24.791,0.96135,0.96168,1.05,2.78
2012.07.12 09:48:24.921,0.96135,0.96168,3.38,1.21
2012.07.12 09:48:25.311,0.96135,0.96168,3.38,1.21
2012.07.12 09:48:25.382,0.96135,0.9617,3.38,1.06
2012.07.12 09:48:25.441,0.96135,0.96168,3.38,1.21
2012.07.12 09:48:25.643,0.96135,0.96167,1.05,2.78
2012.07.12 09:48:25.771,0.96136,0.9617,3.00,1.06
2012.07.12 09:48:25.863,0.96136,0.9617,3.00,1.06
2012.07.12 09:48:27.761,0.96136,0.96168,3.00,1.58
2012.07.12 09:48:28.322,0.96132,0.96168,1.28,3.91
2012.07.12 09:48:29.382,0.96132,0.96168,1.28,3.91
2012.07.12 09:48:29.500,0.96131,0.96163,1.05,1.21
2012.07.12 09:48:37.690,0.96129,0.96163,1.28,2.78
2012.07.12 09:48:42.142,0.96129,0.96163,1.28,3.53
2012.07.12 09:48:58.000,0.96131,0.96163,1.05,2.78
2012.07.12 09:48:58.514,0.96131,0.96164,1.05,1.06
2012.07.12 09:49:01.021,0.96131,0.96164,1.05,1.06
2012.07.12 09:49:01.141,0.96131,0.96164,1.05,1.06
2012.07.12 09:49:01.693,0.96131,0.96164,1.05,1.06
2012.07.12 09:49:03.933,0.96134,0.96164,1.05,1.06
2012.07.12 09:49:10.590,0.96133,0.96171,3.00,3.16
2012.07.12 09:49:10.772,0.96132,0.96168,4.13,3.16
2012.07.12 09:49:16.761,0.96132,0.9617,3.75,3.16
2012.07.12 09:49:20.071,0.96132,0.96165,1.05,3.38
2012.07.12 09:49:20.223,0.96132,0.96165,1.05,2.78
2012.07.12 09:49:22.111,0.96132,0.96168,3.38,3.16
2012.07.12 09:49:32.140,0.96133,0.96169,3.00,3.76
2012.07.12 09:49:37.892,0.96133,0.96169,3.00,3.38
2012.07.12 09:49:38.265,0.96132,0.96168,1.80,2.78
2012.07.12 09:49:38.590,0.96132,0.96169,1.80,3.38
2012.07.12 09:49:39.705,0.96132,0.96169,1.80,3.38
2012.07.12 09:49:41.491,0.96132,0.96169,1.80,3.38
2012.07.12 09:49:41.741,0.96134,0.96169,3.00,1.06
2012.07.12 09:49:45.094,0.96136,0.96173,1.28,3.76
2012.07.12 09:49:47.734,0.96137,0.96173,3.00,1.81
2012.07.12 09:49:47.861,0.96137,0.96173,3.00,1.81
2012.07.12 09:49:48.394,0.96136,0.96167,1.05,1.06
2012.07.12 09:49:49.232,0.96133,0.96167,1.28,1.43
2012.07.12 09:49:49.634,0.96134,0.96171,4.73,1.81
2012.07.12 09:49:51.032,0.96136,0.96171,3.23,1.81
2012.07.12 09:49:52.028,0.96138,0.96168,1.28,1.21
2012.07.12 09:49:52.361,0.96138,0.96171,1.28,1.43
2012.07.12 09:49:55.050,0.96139,0.96171,3.00,1.06
2012.07.12 09:49:58.525,0.96139,0.96171,3.00,1.06
2012.07.12 09:49:59.081,0.96137,0.96167,1.05,2.78
2012.07.12 09:50:00.973,0.96125,0.96156,2.63,1.21
2012.07.12 09:50:01.475,0.96122,0.96154,1.65,3.16
2012.07.12 09:50:02.751,0.96124,0.96156,1.28,2.78
2012.07.12 09:50:03.352,0.96124,0.96157,1.28,2.78
2012.07.12 09:50:06.602,0.96126,0.96161,1.28,3.76
2012.07.12 09:50:08.291,0.96125,0.96157,2.40,2.78
2012.07.12 09:50:10.204,0.96125,0.96157,2.40,2.78
2012.07.12 09:50:10.331,0.96125,0.96157,2.40,2.78
2012.07.12 09:50:10.445,0.96125,0.96157,2.40,2.78
2012.07.12 09:50:10.772,0.96123,0.96153,3.00,1.06
2012.07.12 09:50:11.231,0.96116,0.96153,4.73,1.06
2012.07.12 09:50:11.426,0.96116,0.9615,2.40,2.78
2012.07.12 09:50:12.101,0.96116,0.9615,2.40,2.78
2012.07.12 09:50:13.097,0.96115,0.96151,4.73,2.78
2012.07.12 09:50:13.402,0.96115,0.96151,4.73,2.78
2012.07.12 09:50:13.472,0.96115,0.96151,4.73,2.78
2012.07.12 09:50:14.752,0.96116,0.96153,2.40,2.78
2012.07.12 09:50:15.187,0.96116,0.96153,2.40,2.78
2012.07.12 09:50:19.913,0.96116,0.96148,2.40,3.53
2012.07.12 09:50:21.832,0.96116,0.96148,2.40,2.78
2012.07.12 09:50:22.433,0.96116,0.96148,2.40,2.78
2012.07.12 09:50:23.002,0.96116,0.96148,2.40,2.78
2012.07.12 09:50:23.701,0.96116,0.96148,2.40,3.53
2012.07.12 09:50:25.252,0.96112,0.96143,2.03,2.78
2012.07.12 09:50:27.212,0.96116,0.96147,2.40,2.78
2012.07.12 09:50:27.781,0.96111,0.96142,1.28,2.78
2012.07.12 09:50:27.844,0.96111,0.96142,1.28,2.78
2012.07.12 09:50:28.570,0.96111,0.96142,1.28,2.78
2012.07.12 09:50:31.051,0.96108,0.96142,2.40,2.78
2012.07.12 09:50:31.912,0.96108,0.96142,2.40,2.78
2012.07.12 09:50:32.272,0.96107,0.96136,2.63,1.06
2012.07.12 09:50:32.693,0.96107,0.96136,2.63,1.06
2012.07.12 09:50:35.381,0.96106,0.96144,4.35,2.78
2012.07.12 09:50:40.116,0.96106,0.96136,3.38,1.06
2012.07.12 09:50:40.425,0.96107,0.96135,1.65,2.78
2012.07.12 09:50:40.849,0.96107,0.96141,3.98,1.43
2012.07.12 09:50:40.933,0.96107,0.96141,3.98,1.43
2012.07.12 09:50:42.085,0.96107,0.96141,3.98,1.06
2012.07.12 09:50:47.281,0.96107,0.96141,3.98,1.06
2012.07.12 09:50:47.694,0.96107,0.96141,3.98,1.06
2012.07.12 09:50:48.271,0.96107,0.96141,3.98,1.06
2012.07.12 09:50:48.892,0.96107,0.96141,3.98,1.06
2012.07.12 09:50:51.985,0.96107,0.96141,1.65,1.06
2012.07.12 09:50:52.661,0.96107,0.96139,1.65,2.78
2012.07.12 09:50:53.242,0.96112,0.96149,2.40,4.51
2012.07.12 09:50:53.432,0.96116,0.96149,1.65,4.13
2012.07.12 09:50:53.742,0.96116,0.96148,1.65,2.78
2012.07.12 09:50:54.344,0.9612,0.96152,1.28,3.76
2012.07.12 09:50:56.703,0.96118,0.96152,1.28,3.76
2012.07.12 09:51:04.072,0.96125,0.96154,1.28,2.78
2012.07.12 09:51:04.405,0.96126,0.96154,2.40,2.78
2012.07.12 09:51:04.722,0.96126,0.96158,2.40,3.16
2012.07.12 09:51:04.852,0.96123,0.96158,1.28,3.16
2012.07.12 09:51:11.433,0.96127,0.96158,1.28,2.78
2012.07.12 09:51:12.093,0.96127,0.96158,1.28,2.78
2012.07.12 09:51:15.432,0.96122,0.96152,1.05,1.06
2012.07.12 09:51:17.652,0.9612,0.96152,1.28,1.06
2012.07.12 09:51:17.961,0.9612,0.96152,1.28,1.06
2012.07.12 09:51:33.932,0.96122,0.96158,3.23,1.43
2012.07.12 09:51:34.352,0.9613,0.96164,3.60,1.21
2012.07.12 09:51:34.602,0.96127,0.96163,3.00,3.38
2012.07.12 09:51:35.205,0.96126,0.96162,3.00,2.78
2012.07.12 09:51:35.272,0.96126,0.96158,2.63,1.21
2012.07.12 09:51:35.832,0.96126,0.96163,2.63,1.81
2012.07.12 09:51:36.203,0.96125,0.96159,2.63,1.21
2012.07.12 09:51:37.626,0.96123,0.96159,3.23,1.21
2012.07.12 09:51:42.070,0.96122,0.96154,1.28,1.21
2012.07.12 09:51:42.692,0.96122,0.96154,1.28,1.21
2012.07.12 09:51:47.145,0.96122,0.96154,1.28,1.21
2012.07.12 09:51:47.842,0.96122,0.96154,1.28,1.21
2012.07.12 09:51:52.012,0.96121,0.96156,1.28,2.78
2012.07.12 09:51:52.424,0.96121,0.96157,1.28,1.06
2012.07.12 09:51:52.751,0.96121,0.96154,1.28,2.78
2012.07.12 09:51:54.614,0.96117,0.96154,1.28,3.38
2012.07.12 09:51:55.071,0.96117,0.96151,1.28,2.78
2012.07.12 09:52:01.671,0.96117,0.96149,1.28,2.78
2012.07.12 09:52:02.326,0.96119,0.96154,1.28,3.16
2012.07.12 09:52:04.516,0.96121,0.96156,1.28,3.16
2012.07.12 09:52:05.114,0.96121,0.96156,1.28,3.16
2012.07.12 09:52:05.612,0.96114,0.96152,3.60,3.16
2012.07.12 09:52:05.993,0.96114,0.96147,1.28,2.78
2012.07.12 09:52:07.181,0.96114,0.96145,1.28,3.16
2012.07.12 09:52:09.982,0.96111,0.96147,3.00,3.16
2012.07.12 09:52:10.533,0.96111,0.96147,3.00,3.16
2012.07.12 09:52:11.661,0.96112,0.96147,1.43,3.16
2012.07.12 09:52:16.695,0.96115,0.96148,2.63,1.43
2012.07.12 09:52:16.762,0.96116,0.96148,2.63,1.43
2012.07.12 09:52:16.832,0.96116,0.9615,3.23,1.21
2012.07.12 09:52:17.684,0.96119,0.96152,2.40,3.16
2012.07.12 09:52:20.433,0.96118,0.9615,1.28,2.78
2012.07.12 09:52:22.681,0.96114,0.96146,1.28,3.16
2012.07.12 09:52:22.802,0.96114,0.96147,1.28,3.16
2012.07.12 09:52:27.091,0.96119,0.9615,1.28,3.16
2012.07.12 09:52:30.032,0.96119,0.96151,1.28,3.16
2012.07.12 09:52:30.536,0.96115,0.96149,3.60,1.06
2012.07.12 09:52:30.603,0.96115,0.96149,3.60,1.06
2012.07.12 09:52:31.331,0.96115,0.96149,1.28,3.76
2012.07.12 09:52:33.502,0.96115,0.96149,1.28,3.76
2012.07.12 09:52:34.043,0.96116,0.96149,1.28,3.16
2012.07.12 09:52:34.816,0.96116,0.96147,1.28,2.78
2012.07.12 09:52:36.243,0.96112,0.96148,3.38,3.76
2012.07.12 09:52:36.573,0.96115,0.96148,1.28,3.16
2012.07.12 09:52:41.981,0.96115,0.96148,1.28,3.16
2012.07.12 09:52:46.582,0.96115,0.96148,1.28,3.16
2012.07.12 09:52:47.182,0.96112,0.96148,1.05,3.16
2012.07.12 09:52:47.852,0.96112,0.96148,1.05,3.16
2012.07.12 09:52:48.389,0.96112,0.96148,1.05,3.16
2012.07.12 09:52:48.512,0.96113,0.96148,3.00,1.58
2012.07.12 09:52:48.952,0.96112,0.96144,1.05,2.78
2012.07.12 09:52:49.525,0.96111,0.96144,1.43,2.78
2012.07.12 09:52:57.772,0.96109,0.96145,1.28,3.16
2012.07.12 09:52:57.845,0.96109,0.96145,1.28,3.16
2012.07.12 09:52:58.312,0.96109,0.96144,1.28,3.16
2012.07.12 09:53:02.021,0.96109,0.96147,1.28,3.16
2012.07.12 09:53:02.602,0.96109,0.96147,1.28,3.16
2012.07.12 09:53:08.292,0.96111,0.96146,1.43,3.16
2012.07.12 09:53:08.848,0.96111,0.96148,3.00,1.58
2012.07.12 09:53:09.523,0.96109,0.96145,1.28,3.16
2012.07.12 09:53:16.062,0.96109,0.96144,1.28,3.16
2012.07.12 09:53:16.582,0.96109,0.96144,1.28,3.16
2012.07.12 09:53:23.642,0.96108,0.9614,1.28,2.78
2012.07.12 09:53:24.172,0.96106,0.9614,1.43,2.78
2012.07.12 09:53:24.805,0.96105,0.9614,1.28,2.78
2012.07.12 09:53:25.041,0.96111,0.96146,2.63,1.21
2012.07.12 09:53:25.162,0.96111,0.96146,2.63,1.21
2012.07.12 09:53:25.364,0.96111,0.96146,2.63,1.21
2012.07.12 09:53:26.091,0.96113,0.96148,3.00,1.06
2012.07.12 09:53:28.542,0.96112,0.96148,3.00,1.06
2012.07.12 09:53:29.050,0.96112,0.96148,3.00,1.06
2012.07.12 09:53:30.643,0.96115,0.9615,1.28,3.16
2012.07.12 09:53:31.194,0.96115,0.96146,1.05,2.78
2012.07.12 09:53:31.262,0.96115,0.96146,1.05,2.78
2012.07.12 09:53:32.015,0.96115,0.96146,1.05,2.78
2012.07.12 09:53:32.734,0.96112,0.96146,1.28,3.16
2012.07.12 09:53:47.782,0.96112,0.9615,1.28,3.16
2012.07.12 09:53:52.091,0.96113,0.9615,3.00,3.16
2012.07.12 09:53:52.491,0.96113,0.9615,3.00,3.16
2012.07.12 09:53:52.772,0.96114,0.96151,3.00,1.43
2012.07.12 09:53:53.423,0.96117,0.96152,1.28,3.16
2012.07.12 09:53:53.982,0.96117,0.96153,1.28,1.21
2012.07.12 09:53:54.293,0.96119,0.96156,3.00,1.43
2012.07.12 09:53:55.181,0.96122,0.96156,3.00,1.43
2012.07.12 09:53:55.304,0.96122,0.96158,3.00,3.16
2012.07.12 09:53:55.832,0.96122,0.96158,3.75,3.16
2012.07.12 09:53:56.942,0.96125,0.96158,1.28,3.16
2012.07.12 09:54:01.974,0.96127,0.96163,3.60,3.91
2012.07.12 09:54:02.354,0.96127,0.96163,3.60,3.16
2012.07.12 09:54:02.649,0.96129,0.96165,2.63,3.53
2012.07.12 09:54:06.373,0.9613,0.96166,3.00,3.16
2012.07.12 09:54:07.172,0.96137,0.96166,1.65,2.78
2012.07.12 09:54:07.412,0.96137,0.96168,1.05,3.38
2012.07.12 09:54:07.532,0.96137,0.96168,1.05,3.38
2012.07.12 09:54:07.861,0.96137,0.96168,1.05,3.38
2012.07.12 09:54:07.992,0.96137,0.96168,1.05,1.06
2012.07.12 09:54:08.182,0.96131,0.96167,1.05,2.78
2012.07.12 09:54:10.133,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:10.271,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:10.602,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:11.201,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:11.786,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:14.881,0.96134,0.96168,3.00,1.06
2012.07.12 09:54:16.403,0.96135,0.96168,1.05,1.06
2012.07.12 09:54:18.823,0.96135,0.9617,1.28,3.16
2012.07.12 09:54:19.055,0.96136,0.96172,3.00,3.16
2012.07.12 09:54:19.872,0.96141,0.96175,2.63,1.43
2012.07.12 09:54:21.293,0.9614,0.96174,1.28,3.16
2012.07.12 09:54:21.814,0.9614,0.96173,1.28,3.16
2012.07.12 09:54:22.342,0.96138,0.96171,1.28,3.16
2012.07.12 09:54:22.844,0.96135,0.96171,1.28,3.16
2012.07.12 09:54:23.172,0.96135,0.96171,1.28,3.16
2012.07.12 09:54:23.794,0.96135,0.96171,1.28,3.16
2012.07.12 09:54:27.112,0.96133,0.96169,2.63,1.58
2012.07.12 09:54:27.232,0.96128,0.96163,3.00,1.21
2012.07.12 09:54:27.472,0.96127,0.96158,1.05,1.21
2012.07.12 09:54:30.651,0.96121,0.96155,2.03,3.16
2012.07.12 09:54:30.943,0.96121,0.96155,2.03,3.16
2012.07.12 09:54:32.004,0.96125,0.96159,2.40,1.21
2012.07.12 09:54:32.153,0.96125,0.96159,2.40,1.21
2012.07.12 09:54:35.782,0.96125,0.96159,2.40,1.21
2012.07.12 09:54:36.382,0.96127,0.96162,3.60,1.43
2012.07.12 09:54:45.024,0.96127,0.9616,1.28,3.16
2012.07.12 09:54:49.553,0.96127,0.9616,1.28,3.16
2012.07.12 09:55:02.012,0.96129,0.96162,1.28,1.06
2012.07.12 09:55:02.671,0.96129,0.96166,1.28,3.16
2012.07.12 09:55:03.461,0.96129,0.96163,1.28,1.58
2012.07.12 09:55:03.672,0.96129,0.96165,1.28,3.16
2012.07.12 09:55:06.533,0.96126,0.96159,1.05,3.38
2012.07.12 09:55:06.842,0.96126,0.96159,1.05,3.38
2012.07.12 09:55:07.092,0.96128,0.96154,1.28,2.78
2012.07.12 09:55:07.610,0.96124,0.96158,1.28,3.76
2012.07.12 09:55:11.743,0.96124,0.9616,1.28,1.21
2012.07.12 09:55:12.358,0.96124,0.9616,1.28,1.21
2012.07.12 09:55:12.677,0.96124,0.96159,1.28,3.16
2012.07.12 09:55:18.293,0.96124,0.9616,1.28,3.53
2012.07.12 09:55:18.534,0.96124,0.9616,1.28,3.53
2012.07.12 09:55:19.033,0.96124,0.96159,1.28,3.16
2012.07.12 09:55:22.072,0.96124,0.9616,1.28,3.53
2012.07.12 09:55:23.473,0.96124,0.9616,1.28,3.53
2012.07.12 09:55:23.592,0.96124,0.9616,1.28,3.53
2012.07.12 09:55:23.713,0.96125,0.9616,1.28,2.78
2012.07.12 09:55:24.074,0.96129,0.96163,1.28,3.16
2012.07.12 09:55:24.255,0.96129,0.96163,1.28,3.16
2012.07.12 09:55:25.034,0.96127,0.96163,3.60,3.91
2012.07.12 09:55:25.744,0.96127,0.96163,3.60,3.16
2012.07.12 09:55:28.644,0.96127,0.96163,3.60,3.16
2012.07.12 09:55:36.573,0.96127,0.96158,3.00,1.06
2012.07.12 09:55:36.754,0.96124,0.96154,1.05,2.78
2012.07.12 09:55:37.063,0.96124,0.96156,1.05,2.78
2012.07.12 09:55:37.136,0.96124,0.96156,1.05,2.78
2012.07.12 09:55:42.175,0.96119,0.96154,1.28,3.16
2012.07.12 09:55:44.733,0.9612,0.96156,3.60,3.16
2012.07.12 09:55:47.043,0.9612,0.96155,1.28,3.16
2012.07.12 09:55:47.974,0.9612,0.96155,1.28,3.16
2012.07.12 09:55:52.533,0.96122,0.96158,1.43,1.43
2012.07.12 09:55:52.618,0.96122,0.96158,1.43,1.43
2012.07.12 09:55:57.922,0.96116,0.96152,3.53,1.21
2012.07.12 09:55:58.945,0.96118,0.96156,1.28,1.21
2012.07.12 09:56:02.074,0.96118,0.96153,1.28,3.16
2012.07.12 09:56:02.342,0.96116,0.96152,3.53,1.21
2012.07.12 09:56:08.125,0.96116,0.96151,3.53,3.16
2012.07.12 09:56:13.233,0.96121,0.96151,1.05,2.78
2012.07.12 09:56:15.714,0.96121,0.96156,1.05,3.16
2012.07.12 09:56:22.204,0.96121,0.96156,1.05,3.16
2012.07.12 09:56:35.243,0.96119,0.96151,3.60,1.06
2012.07.12 09:56:35.934,0.96119,0.96151,1.28,3.38
2012.07.12 09:56:39.873,0.96119,0.96151,1.28,3.38
2012.07.12 09:56:40.643,0.96119,0.96151,1.28,1.06
2012.07.12 09:56:40.724,0.96122,0.96157,1.05,3.16
2012.07.12 09:56:52.044,0.96122,0.96158,1.05,3.53
2012.07.12 09:57:02.166,0.96122,0.96159,3.38,4.13
2012.07.12 09:57:14.596,0.96122,0.96156,1.05,3.16
2012.07.12 09:57:14.903,0.96124,0.96158,3.23,1.81
2012.07.12 09:57:22.093,0.96124,0.96158,2.63,1.21
2012.07.12 09:57:32.104,0.96125,0.96159,3.00,1.43
2012.07.12 09:57:33.204,0.96125,0.96159,3.00,1.43
2012.07.12 09:57:33.374,0.96125,0.96159,2.63,1.81
2012.07.12 09:57:33.882,0.96121,0.96153,1.28,2.78
2012.07.12 09:57:36.013,0.96119,0.96153,1.28,3.16
2012.07.12 09:57:41.125,0.96119,0.96152,1.28,3.16
2012.07.12 09:57:41.403,0.96119,0.96152,1.28,3.16
2012.07.12 09:57:41.565,0.96119,0.96152,1.28,3.16
2012.07.12 09:57:42.082,0.96119,0.96152,1.28,3.16
2012.07.12 09:58:07.202,0.96117,0.96154,3.38,1.43
2012.07.12 09:58:12.434,0.96123,0.96155,1.28,2.78
2012.07.12 09:58:12.792,0.96127,0.9616,1.43,3.16
2012.07.12 09:58:12.975,0.96123,0.9616,1.28,3.16
2012.07.12 09:58:13.114,0.96122,0.96157,3.38,1.06
2012.07.12 09:58:22.216,0.96119,0.96154,1.28,3.16
2012.07.12 09:58:23.095,0.96119,0.96153,1.28,3.16
2012.07.12 09:58:40.590,0.96119,0.96154,1.28,3.16
2012.07.12 09:58:46.653,0.96117,0.96152,1.65,3.16
2012.07.12 09:58:47.046,0.96115,0.96151,5.10,3.16
2012.07.12 09:59:02.072,0.96117,0.96151,1.65,3.16
2012.07.12 09:59:07.780,0.96117,0.96151,1.65,3.16
2012.07.12 09:59:12.840,0.96117,0.96151,1.65,3.16
2012.07.12 09:59:13.398,0.96119,0.96156,2.40,1.21
2012.07.12 09:59:13.765,0.96119,0.96156,2.40,1.21
2012.07.12 09:59:14.315,0.96119,0.96156,2.40,1.21
2012.07.12 09:59:15.064,0.96122,0.96158,1.28,1.58
2012.07.12 09:59:15.403,0.96122,0.96158,1.28,1.58
2012.07.12 09:59:16.055,0.96122,0.96158,1.28,1.58
2012.07.12 09:59:16.605,0.96122,0.96157,1.28,3.16
2012.07.12 09:59:18.943,0.96119,0.96156,1.28,3.16
2012.07.12 09:59:21.604,0.96123,0.96157,2.63,1.81
2012.07.12 09:59:21.905,0.96119,0.96154,1.28,3.16
2012.07.12 09:59:22.427,0.96119,0.96157,3.60,3.76
2012.07.12 09:59:24.530,0.96119,0.96154,1.28,2.78
2012.07.12 09:59:24.978,0.96119,0.96154,1.28,3.16
2012.07.12 09:59:25.515,0.96118,0.96152,3.00,1.43
2012.07.12 09:59:25.704,0.96119,0.96155,2.78,1.21
2012.07.12 09:59:26.063,0.96119,0.96155,2.78,1.21
2012.07.12 09:59:26.235,0.96119,0.96155,2.78,1.21
2012.07.12 09:59:32.073,0.96122,0.96156,1.28,3.16
2012.07.12 09:59:35.094,0.96124,0.96159,2.40,3.16
2012.07.12 09:59:35.847,0.96126,0.9616,2.63,1.21
2012.07.12 09:59:36.687,0.96126,0.96162,3.00,3.76
2012.07.12 09:59:37.044,0.96126,0.96162,3.00,3.76
2012.07.12 09:59:37.513,0.96127,0.96162,3.00,1.43
2012.07.12 09:59:38.145,0.96127,0.96162,3.00,1.43
2012.07.12 09:59:39.025,0.96127,0.96162,3.00,1.43
2012.07.12 09:59:39.093,0.96127,0.96162,3.00,1.43
2012.07.12 09:59:39.771,0.96123,0.96159,3.38,2.78
2012.07.12 09:59:39.843,0.96123,0.96159,3.38,2.78
2012.07.12 09:59:40.425,0.96118,0.96154,3.60,3.16
2012.07.12 09:59:41.989,0.96118,0.96154,3.60,3.16
2012.07.12 09:59:45.093,0.96126,0.96157,2.63,1.21
2012.07.12 09:59:50.294,0.96126,0.96161,3.00,1.06
2012.07.12 09:59:50.765,0.96127,0.96165,1.28,1.43
2012.07.12 09:59:52.218,0.96127,0.96165,1.28,1.43
2012.07.12 09:59:53.014,0.96128,0.96165,1.05,1.06
2012.07.12 09:59:53.143,0.96128,0.96165,1.05,1.06
2012.07.12 09:59:53.205,0.96128,0.96165,1.05,1.06
2012.07.12 09:59:53.757,0.96128,0.96162,1.05,2.78
2012.07.12 09:59:56.307,0.96127,0.96162,1.28,3.16
2012.07.12 09:59:57.543,0.96129,0.96163,1.05,2.78
2012.07.12 09:59:57.853,0.96129,0.96165,3.38,3.76
2012.07.12 09:59:58.675,0.96129,0.96165,1.05,1.43
2012.07.12 09:59:59.464,0.96129,0.96165,1.05,1.43
