2012.07.18 12:51:00.453,0.96819,0.9686,1.13,3.00
2012.07.18 12:51:00.908,0.96817,0.96858,1.13,1.50
2012.07.18 12:51:01.227,0.96819,0.96861,1.13,1.35
2012.07.18 12:51:01.407,0.9682,0.96861,1.13,1.35
2012.07.18 12:51:01.994,0.96817,0.96858,1.13,2.85
2012.07.18 12:51:02.516,0.9682,0.96858,1.73,1.35
2012.07.18 12:51:02.991,0.96817,0.96858,3.23,1.35
2012.07.18 12:51:04.910,0.9682,0.96858,1.73,1.35
2012.07.18 12:51:06.126,0.96817,0.96858,3.23,1.35
2012.07.18 12:51:11.510,0.9682,0.96858,1.73,1.35
2012.07.18 12:51:12.429,0.96817,0.96858,3.98,1.35
2012.07.18 12:51:12.847,0.9682,0.96858,1.73,1.35
2012.07.18 12:51:12.956,0.96817,0.96858,3.38,2.10
2012.07.18 12:51:13.497,0.9682,0.9686,1.73,1.35
2012.07.18 12:51:14.103,0.96817,0.96858,2.63,1.35
2012.07.18 12:51:14.258,0.96821,0.96859,1.35,1.35
2012.07.18 12:51:17.357,0.96817,0.96859,5.48,1.35
2012.07.18 12:51:20.427,0.96817,0.96858,3.23,1.50
2012.07.18 12:51:21.277,0.96817,0.96854,1.13,1.35
2012.07.18 12:51:21.968,0.96815,0.96853,1.35,1.35
2012.07.18 12:51:22.537,0.96815,0.96853,1.35,1.35
2012.07.18 12:51:23.402,0.96815,0.96853,1.73,1.35
2012.07.18 12:51:25.179,0.96813,0.96853,3.23,1.35
2012.07.18 12:51:28.080,0.96811,0.96853,3.23,3.60
2012.07.18 12:51:31.440,0.96812,0.96851,1.13,2.85
2012.07.18 12:51:31.501,0.9681,0.96848,1.13,1.35
2012.07.18 12:51:34.423,0.9681,0.96848,1.13,1.35
2012.07.18 12:51:34.768,0.96809,0.96848,1.73,1.35
2012.07.18 12:51:35.403,0.96809,0.96848,1.73,1.35
2012.07.18 12:51:36.043,0.96809,0.96848,1.73,1.35
2012.07.18 12:51:37.511,0.9681,0.96848,1.13,1.35
2012.07.18 12:51:38.030,0.96807,0.96843,1.73,2.63
2012.07.18 12:51:38.538,0.96799,0.96834,3.00,1.35
2012.07.18 12:51:38.649,0.96796,0.96834,1.13,1.35
2012.07.18 12:51:38.760,0.96798,0.96834,1.13,1.35
2012.07.18 12:51:40.528,0.96801,0.9684,1.35,1.35
2012.07.18 12:51:40.733,0.96803,0.96841,2.10,1.35
2012.07.18 12:51:41.769,0.96807,0.96841,1.35,1.35
2012.07.18 12:51:42.218,0.96802,0.96836,1.35,1.35
2012.07.18 12:51:43.017,0.96803,0.96836,1.35,1.35
2012.07.18 12:51:43.506,0.96802,0.96836,1.35,1.35
2012.07.18 12:51:44.862,0.96806,0.9684,1.35,1.35
2012.07.18 12:51:45.218,0.96806,0.96842,1.35,1.35
2012.07.18 12:51:52.227,0.96807,0.9684,1.35,1.35
2012.07.18 12:51:52.596,0.96799,0.96839,1.35,1.35
2012.07.18 12:51:52.830,0.96797,0.96839,1.73,1.35
2012.07.18 12:51:53.550,0.96799,0.96839,1.35,1.35
2012.07.18 12:51:56.537,0.968,0.96839,1.13,1.35
2012.07.18 12:51:56.647,0.968,0.96839,1.13,1.35
2012.07.18 12:51:59.289,0.96803,0.96845,2.85,1.35
2012.07.18 12:51:59.885,0.96804,0.96845,3.23,1.35
2012.07.18 12:52:01.108,0.96804,0.96845,3.23,1.35
2012.07.18 12:52:02.309,0.96804,0.96845,3.23,1.35
2012.07.18 12:52:02.969,0.96806,0.96845,1.73,1.35
2012.07.18 12:52:12.074,0.96804,0.96844,1.35,1.13
2012.07.18 12:52:13.766,0.968,0.9684,1.35,1.73
2012.07.18 12:52:14.091,0.96796,0.96839,2.85,1.50
2012.07.18 12:52:22.962,0.96796,0.96839,3.23,1.50
2012.07.18 12:52:24.519,0.96797,0.9684,1.35,1.35
2012.07.18 12:52:27.707,0.96797,0.9684,1.35,1.35
2012.07.18 12:52:30.296,0.96797,0.9684,1.35,1.35
2012.07.18 12:52:30.519,0.96796,0.96836,1.13,1.35
2012.07.18 12:52:33.145,0.96796,0.96836,1.13,1.35
2012.07.18 12:52:36.943,0.96796,0.96836,3.38,1.35
2012.07.18 12:52:37.511,0.96791,0.96833,2.10,4.73
2012.07.18 12:52:38.088,0.96791,0.9683,1.35,1.35
2012.07.18 12:52:38.920,0.96791,0.9683,1.35,3.60
2012.07.18 12:52:39.132,0.96785,0.96826,1.73,1.35
2012.07.18 12:52:39.636,0.96781,0.9682,1.13,3.23
2012.07.18 12:52:40.247,0.9678,0.96818,1.35,1.35
2012.07.18 12:52:41.099,0.9678,0.96818,1.35,1.35
2012.07.18 12:52:41.444,0.9678,0.96816,1.35,3.00
2012.07.18 12:52:41.951,0.9678,0.96818,1.35,3.60
2012.07.18 12:52:42.394,0.9678,0.96817,1.35,3.00
2012.07.18 12:52:43.382,0.9678,0.96818,1.73,1.35
2012.07.18 12:52:43.941,0.9678,0.96818,1.73,1.35
2012.07.18 12:52:44.393,0.96781,0.96821,1.13,1.35
2012.07.18 12:52:45.616,0.96783,0.96821,1.13,1.35
2012.07.18 12:52:46.009,0.96781,0.96821,1.13,1.35
2012.07.18 12:52:46.330,0.96783,0.96821,1.13,1.35
2012.07.18 12:52:46.459,0.96782,0.96821,1.13,1.35
2012.07.18 12:52:46.993,0.96781,0.9682,1.13,1.35
2012.07.18 12:52:48.202,0.96782,0.96814,1.13,2.25
2012.07.18 12:52:48.465,0.96777,0.96814,1.73,2.63
2012.07.18 12:52:48.819,0.96777,0.96814,1.73,3.00
2012.07.18 12:52:49.649,0.96777,0.96813,1.13,1.35
2012.07.18 12:52:52.390,0.96776,0.96812,1.13,1.35
2012.07.18 12:52:53.929,0.96771,0.96812,2.10,1.35
2012.07.18 12:52:55.028,0.96771,0.96811,1.73,1.35
2012.07.18 12:52:56.006,0.96771,0.96806,1.13,2.48
2012.07.18 12:52:56.065,0.96763,0.968,1.13,1.35
2012.07.18 12:52:56.175,0.96762,0.968,1.73,1.35
2012.07.18 12:52:56.494,0.96763,0.968,1.13,1.35
2012.07.18 12:52:57.077,0.96766,0.96808,1.73,1.35
2012.07.18 12:52:58.370,0.96769,0.96808,1.13,1.35
2012.07.18 12:52:59.031,0.96766,0.96807,1.73,3.00
2012.07.18 12:52:59.653,0.96769,0.96808,1.13,1.35
2012.07.18 12:53:04.568,0.96766,0.96808,1.73,1.35
2012.07.18 12:53:05.383,0.9677,0.96809,2.10,3.00
2012.07.18 12:53:05.795,0.96768,0.9681,3.23,1.35
2012.07.18 12:53:05.890,0.96769,0.9681,1.73,1.35
2012.07.18 12:53:06.141,0.96771,0.96812,1.13,3.60
2012.07.18 12:53:09.088,0.96771,0.9681,1.13,1.35
2012.07.18 12:53:10.308,0.96771,0.9681,1.13,1.35
2012.07.18 12:53:11.440,0.96768,0.96804,1.13,1.35
2012.07.18 12:53:12.008,0.96766,0.96804,1.13,1.35
2012.07.18 12:53:12.737,0.96763,0.96804,3.98,1.35
2012.07.18 12:53:13.013,0.96762,0.96799,1.13,1.35
2012.07.18 12:53:14.075,0.96759,0.96797,1.13,1.35
2012.07.18 12:53:14.133,0.96758,0.96797,2.63,1.35
2012.07.18 12:53:15.876,0.96759,0.96797,1.13,1.35
2012.07.18 12:53:15.932,0.9676,0.96798,1.13,3.60
2012.07.18 12:53:16.514,0.96756,0.96798,1.73,1.35
2012.07.18 12:53:17.375,0.96756,0.96796,1.13,2.48
2012.07.18 12:53:17.433,0.96756,0.96796,1.13,2.85
2012.07.18 12:53:18.397,0.96757,0.96798,1.73,1.35
2012.07.18 12:53:19.909,0.96758,0.96803,1.35,1.35
2012.07.18 12:53:30.447,0.96767,0.96807,1.73,1.35
2012.07.18 12:53:30.504,0.96771,0.96809,1.13,3.60
2012.07.18 12:53:35.028,0.96771,0.96809,1.73,1.35
2012.07.18 12:53:35.757,0.96773,0.9681,3.23,2.85
2012.07.18 12:53:36.084,0.96774,0.9681,1.73,2.85
2012.07.18 12:53:36.141,0.96776,0.96815,1.73,2.48
2012.07.18 12:53:43.667,0.96776,0.96815,1.73,2.85
2012.07.18 12:53:48.420,0.96776,0.96815,1.73,2.48
2012.07.18 12:53:50.726,0.96776,0.96815,1.73,2.85
2012.07.18 12:53:57.101,0.96776,0.96813,1.35,1.35
2012.07.18 12:53:58.911,0.96776,0.96815,1.73,2.85
2012.07.18 12:54:08.803,0.96779,0.96819,3.23,1.35
2012.07.18 12:54:13.920,0.96772,0.96811,3.23,1.35
2012.07.18 12:54:18.066,0.96776,0.96811,1.35,1.35
2012.07.18 12:54:18.644,0.96772,0.96811,2.48,1.35
2012.07.18 12:54:19.163,0.96776,0.96811,1.35,1.35
2012.07.18 12:54:22.250,0.96772,0.96811,2.48,1.35
2012.07.18 12:54:30.831,0.96772,0.96812,2.48,1.35
2012.07.18 12:54:31.607,0.96777,0.96816,1.35,1.35
2012.07.18 12:54:42.835,0.96777,0.96817,2.10,3.00
2012.07.18 12:54:43.102,0.96778,0.96821,1.35,1.35
2012.07.18 12:54:43.474,0.96777,0.96819,1.50,2.48
2012.07.18 12:54:44.233,0.96776,0.96819,2.10,3.38
2012.07.18 12:54:44.290,0.96776,0.96819,1.73,3.75
2012.07.18 12:54:45.249,0.96772,0.96818,1.73,3.75
2012.07.18 12:54:45.771,0.96772,0.96816,1.13,3.00
2012.07.18 12:54:46.522,0.96772,0.96815,1.13,3.00
2012.07.18 12:54:46.866,0.96773,0.96817,3.00,1.35
2012.07.18 12:54:46.931,0.96773,0.96817,2.25,1.35
2012.07.18 12:54:48.830,0.96772,0.96817,3.38,1.35
2012.07.18 12:54:49.591,0.96773,0.96817,2.25,1.35
2012.07.18 12:54:49.917,0.96773,0.96817,3.00,1.35
2012.07.18 12:54:50.181,0.96776,0.96817,1.13,1.35
2012.07.18 12:54:51.718,0.96774,0.96817,2.63,1.35
2012.07.18 12:54:53.182,0.96774,0.96811,2.63,2.48
2012.07.18 12:54:53.292,0.96774,0.9681,2.25,1.35
2012.07.18 12:54:53.349,0.96771,0.9681,1.73,1.35
2012.07.18 12:54:56.151,0.96771,0.96806,3.38,2.48
2012.07.18 12:54:56.313,0.96767,0.96805,1.73,1.35
2012.07.18 12:54:56.475,0.96772,0.96808,2.85,1.50
2012.07.18 12:54:59.222,0.96767,0.96807,3.98,1.35
2012.07.18 12:55:00.065,0.9677,0.96807,1.13,1.35
2012.07.18 12:55:00.573,0.96772,0.96816,3.60,1.35
2012.07.18 12:55:01.011,0.96775,0.96816,3.60,1.35
2012.07.18 12:55:01.402,0.96777,0.96817,1.13,1.35
2012.07.18 12:55:03.434,0.96776,0.96816,1.13,1.35
2012.07.18 12:55:04.421,0.96771,0.96816,3.98,1.35
2012.07.18 12:55:05.949,0.96775,0.96816,1.35,1.35
2012.07.18 12:55:06.498,0.96771,0.96816,3.98,1.35
2012.07.18 12:55:08.054,0.96771,0.96816,1.35,3.60
2012.07.18 12:55:08.478,0.96775,0.9681,1.35,3.00
2012.07.18 12:55:08.588,0.96773,0.96816,2.85,1.35
2012.07.18 12:55:09.152,0.96771,0.96814,1.73,1.50
2012.07.18 12:55:10.573,0.96771,0.96814,1.73,1.50
2012.07.18 12:55:13.807,0.96767,0.96808,4.35,1.35
2012.07.18 12:55:28.991,0.96771,0.96808,1.13,1.35
2012.07.18 12:55:30.146,0.96767,0.96804,1.13,1.35
2012.07.18 12:55:30.732,0.96767,0.96804,1.13,1.35
2012.07.18 12:55:30.960,0.96766,0.96804,3.38,1.35
2012.07.18 12:55:32.253,0.96766,0.96807,3.38,2.85
2012.07.18 12:55:32.310,0.96769,0.96807,1.13,2.85
2012.07.18 12:55:33.051,0.96766,0.96807,3.38,2.85
2012.07.18 12:55:33.109,0.96769,0.96807,1.13,2.85
2012.07.18 12:55:47.376,0.96771,0.96807,1.13,2.48
2012.07.18 12:55:49.746,0.96772,0.96813,2.10,3.60
2012.07.18 12:55:50.493,0.96771,0.96812,1.50,2.48
2012.07.18 12:55:51.983,0.96771,0.96808,1.13,1.35
2012.07.18 12:55:57.696,0.96766,0.96808,1.73,1.35
2012.07.18 12:55:58.240,0.9677,0.96808,1.13,1.35
2012.07.18 12:55:59.384,0.9677,0.96808,1.13,1.35
2012.07.18 12:55:59.531,0.96775,0.96812,1.13,2.48
2012.07.18 12:55:59.734,0.96775,0.96813,1.13,1.35
2012.07.18 12:56:00.706,0.96776,0.96813,3.00,1.35
2012.07.18 12:56:01.569,0.96776,0.96813,3.00,1.35
2012.07.18 12:56:01.626,0.96776,0.96814,3.38,2.48
2012.07.18 12:56:06.404,0.96777,0.96814,1.13,2.48
2012.07.18 12:56:14.256,0.96772,0.96812,3.00,2.48
2012.07.18 12:56:14.313,0.96772,0.96809,2.63,1.35
2012.07.18 12:56:16.640,0.96771,0.96807,1.13,1.35
2012.07.18 12:56:19.913,0.96772,0.9681,1.13,1.35
2012.07.18 12:56:22.697,0.96766,0.96807,1.50,2.48
2012.07.18 12:56:23.016,0.96766,0.96804,1.13,1.35
2012.07.18 12:56:23.167,0.96766,0.96804,1.13,1.35
2012.07.18 12:56:24.275,0.96766,0.96804,1.13,1.35
2012.07.18 12:56:29.993,0.96766,0.96803,1.13,2.48
2012.07.18 12:56:31.425,0.96762,0.96805,3.98,1.35
2012.07.18 12:56:32.044,0.96766,0.96805,1.73,1.35
2012.07.18 12:56:32.262,0.96767,0.96805,1.13,1.35
2012.07.18 12:56:32.773,0.96769,0.96805,1.13,1.35
2012.07.18 12:56:32.883,0.96767,0.96805,3.38,1.35
2012.07.18 12:56:33.005,0.96769,0.96805,1.13,1.35
2012.07.18 12:56:33.116,0.96767,0.96805,2.63,1.35
2012.07.18 12:56:33.227,0.96771,0.9681,1.35,1.35
2012.07.18 12:56:33.671,0.96771,0.96812,3.98,1.35
2012.07.18 12:56:34.636,0.96771,0.96811,1.73,1.35
2012.07.18 12:56:36.547,0.96773,0.96811,1.13,1.35
2012.07.18 12:56:37.069,0.96774,0.96811,3.00,1.35
2012.07.18 12:56:38.454,0.96777,0.96813,1.13,2.48
2012.07.18 12:56:39.372,0.96777,0.96819,1.73,1.35
2012.07.18 12:56:39.483,0.9678,0.96819,1.35,1.73
2012.07.18 12:56:40.466,0.9678,0.96819,1.35,1.73
2012.07.18 12:56:41.174,0.96778,0.96818,3.60,1.13
2012.07.18 12:56:43.174,0.96778,0.96819,3.23,1.35
2012.07.18 12:56:43.549,0.9678,0.96819,1.73,1.35
2012.07.18 12:56:44.207,0.96778,0.96819,3.23,1.35
2012.07.18 12:56:44.475,0.9678,0.96819,1.35,3.60
2012.07.18 12:56:45.377,0.96777,0.96819,1.73,1.35
2012.07.18 12:56:45.764,0.9678,0.96819,1.35,1.35
2012.07.18 12:56:45.873,0.96776,0.96819,1.73,2.10
2012.07.18 12:57:00.988,0.96776,0.96815,1.35,3.00
2012.07.18 12:57:01.183,0.96775,0.96813,1.13,1.35
2012.07.18 12:57:02.255,0.96772,0.96813,1.73,1.35
2012.07.18 12:57:11.914,0.96775,0.96813,1.13,1.35
2012.07.18 12:57:12.531,0.96771,0.96813,3.98,1.35
2012.07.18 12:57:16.856,0.96772,0.96813,1.73,1.73
2012.07.18 12:57:17.600,0.96771,0.96812,4.35,2.48
2012.07.18 12:57:20.655,0.96771,0.96814,4.35,2.10
2012.07.18 12:57:31.408,0.96776,0.96816,2.63,2.48
2012.07.18 12:57:47.237,0.96779,0.96822,1.35,3.60
2012.07.18 12:57:47.660,0.96783,0.96822,2.48,3.00
2012.07.18 12:57:47.968,0.96793,0.96822,1.35,2.25
2012.07.18 12:57:48.149,0.96793,0.96834,1.35,1.73
2012.07.18 12:57:49.486,0.96789,0.96828,2.85,1.13
2012.07.18 12:57:51.713,0.96791,0.96832,1.35,1.35
2012.07.18 12:57:56.808,0.96789,0.96829,2.48,1.50
2012.07.18 12:57:58.179,0.96792,0.96831,1.73,1.35
2012.07.18 12:57:59.876,0.96793,0.96833,1.35,3.98
2012.07.18 12:58:06.678,0.96795,0.96837,3.00,2.85
2012.07.18 12:58:08.680,0.96797,0.96839,1.35,3.98
2012.07.18 12:58:09.199,0.96803,0.9684,2.25,1.35
2012.07.18 12:58:11.046,0.96803,0.96838,2.63,1.73
2012.07.18 12:58:12.180,0.96797,0.96839,3.98,1.35
2012.07.18 12:58:15.465,0.96798,0.96841,3.60,1.35
2012.07.18 12:58:19.370,0.96799,0.96836,3.00,1.13
2012.07.18 12:58:19.481,0.96791,0.96831,1.73,1.35
2012.07.18 12:58:20.416,0.96791,0.96831,1.35,1.35
2012.07.18 12:58:22.704,0.96788,0.96828,2.48,2.85
2012.07.18 12:58:26.532,0.96788,0.96824,2.10,1.35
2012.07.18 12:58:26.590,0.96785,0.96819,2.25,2.48
2012.07.18 12:58:27.050,0.96784,0.96822,1.73,1.35
2012.07.18 12:58:27.446,0.96787,0.96823,1.35,1.35
2012.07.18 12:58:27.610,0.96787,0.96826,1.73,2.48
2012.07.18 12:58:28.929,0.9679,0.96826,1.35,2.10
2012.07.18 12:58:28.987,0.9679,0.96829,1.35,3.23
2012.07.18 12:58:44.593,0.96792,0.96833,2.10,1.50
2012.07.18 12:58:48.270,0.96797,0.96837,2.48,3.00
2012.07.18 12:58:48.379,0.96792,0.96837,2.10,3.60
2012.07.18 12:58:54.439,0.96797,0.96837,1.13,1.35
2012.07.18 12:59:05.765,0.96796,0.96839,1.35,2.10
2012.07.18 12:59:05.874,0.96799,0.96839,2.48,1.50
2012.07.18 12:59:06.576,0.96804,0.96843,2.25,2.10
2012.07.18 12:59:07.028,0.96808,0.96844,2.10,1.50
2012.07.18 12:59:07.191,0.96812,0.96849,1.35,1.35
2012.07.18 12:59:09.258,0.96808,0.96849,2.48,1.73
2012.07.18 12:59:12.562,0.96813,0.96849,2.10,1.13
2012.07.18 12:59:13.098,0.96814,0.96852,3.23,1.35
2012.07.18 12:59:20.174,0.96816,0.96857,1.73,3.60
2012.07.18 12:59:20.658,0.96819,0.96857,1.13,3.60
2012.07.18 12:59:20.900,0.96816,0.96857,1.73,1.35
2012.07.18 12:59:24.121,0.96813,0.96854,2.48,1.50
2012.07.18 12:59:24.343,0.96811,0.96851,1.73,1.35
2012.07.18 12:59:26.597,0.96815,0.96851,1.13,1.35
2012.07.18 12:59:27.442,0.96815,0.96851,1.13,1.35
2012.07.18 12:59:27.505,0.9681,0.96848,1.35,1.13
2012.07.18 12:59:27.650,0.96816,0.96848,2.10,2.63
2012.07.18 12:59:27.868,0.96813,0.96843,2.48,2.25
2012.07.18 12:59:28.091,0.96813,0.96849,2.48,2.63
2012.07.18 12:59:29.016,0.96813,0.96849,2.48,2.63
2012.07.18 12:59:29.125,0.96813,0.96846,2.48,2.25
2012.07.18 12:59:29.534,0.96808,0.96843,1.35,2.25
2012.07.18 12:59:30.451,0.96807,0.96843,2.48,2.63
2012.07.18 12:59:36.453,0.96804,0.96843,1.35,2.63
2012.07.18 12:59:36.620,0.96804,0.96842,1.35,1.13
2012.07.18 12:59:37.179,0.96797,0.9684,2.10,1.35
2012.07.18 12:59:38.100,0.96807,0.96841,1.35,2.25
2012.07.18 12:59:38.157,0.96807,0.96843,1.35,2.63
2012.07.18 12:59:42.424,0.96802,0.96842,1.50,2.25
2012.07.18 12:59:42.629,0.96802,0.9684,1.50,2.25
2012.07.18 12:59:44.838,0.96802,0.96843,1.50,1.13
2012.07.18 12:59:46.874,0.96802,0.96843,1.13,1.50
2012.07.18 12:59:49.037,0.96806,0.96848,1.50,3.60
2012.07.18 12:59:53.176,0.96803,0.96847,2.63,3.60
2012.07.18 12:59:55.356,0.96802,0.96842,1.13,3.00
2012.07.18 12:59:57.669,0.96803,0.96846,1.13,3.00
2012.07.18 12:59:57.871,0.96802,0.96846,3.38,3.00
2012.07.18 12:59:58.086,0.96802,0.96846,3.75,3.00
2012.07.18 12:59:59.639,0.96801,0.96847,3.75,3.60
