2012.07.27 09:17:46.338,0.96983,0.97021,2.85,2.25
2012.07.27 09:17:46.605,0.96981,0.97018,3.60,2.25
2012.07.27 09:17:46.721,0.96981,0.97014,1.35,2.25
2012.07.27 09:17:47.541,0.96981,0.97011,1.35,2.25
2012.07.27 09:17:47.705,0.96981,0.97015,1.35,2.25
2012.07.27 09:17:48.209,0.96977,0.97014,2.85,2.25
2012.07.27 09:17:48.765,0.96983,0.97019,2.10,2.25
2012.07.27 09:17:49.898,0.96983,0.9702,4.35,2.25
2012.07.27 09:17:50.451,0.96984,0.97023,2.85,2.25
2012.07.27 09:17:50.817,0.96987,0.97026,2.85,2.25
2012.07.27 09:17:50.873,0.96987,0.97026,2.85,3.00
2012.07.27 09:17:51.236,0.96981,0.97018,2.85,2.25
2012.07.27 09:17:52.042,0.96982,0.97021,3.60,2.85
2012.07.27 09:17:52.425,0.96986,0.97021,2.10,2.25
2012.07.27 09:17:53.221,0.96987,0.97022,1.35,2.25
2012.07.27 09:17:54.308,0.96987,0.97024,3.60,2.85
2012.07.27 09:17:59.539,0.96987,0.97017,2.10,2.25
2012.07.27 09:17:59.737,0.96987,0.97021,2.10,2.25
2012.07.27 09:18:00.286,0.96987,0.9702,2.85,2.25
2012.07.27 09:18:00.349,0.9698,0.97017,3.00,2.25
2012.07.27 09:18:00.510,0.96979,0.97007,1.35,2.25
2012.07.27 09:18:00.670,0.96975,0.97007,2.10,2.25
2012.07.27 09:18:00.727,0.96971,0.97007,1.35,2.25
2012.07.27 09:18:00.783,0.96972,0.9701,1.35,2.25
2012.07.27 09:18:00.840,0.96975,0.9701,2.10,2.25
2012.07.27 09:18:01.163,0.96975,0.97004,2.10,2.25
2012.07.27 09:18:01.221,0.96975,0.97004,1.35,2.25
2012.07.27 09:18:01.332,0.96975,0.96996,1.35,2.25
2012.07.27 09:18:01.388,0.96972,0.97003,1.35,2.25
2012.07.27 09:18:01.445,0.96972,0.97003,1.35,2.25
2012.07.27 09:18:02.023,0.96972,0.97006,1.35,2.25
2012.07.27 09:18:02.132,0.96972,0.97004,1.35,2.25
2012.07.27 09:18:02.540,0.96968,0.97002,2.10,2.25
2012.07.27 09:18:03.111,0.96968,0.97001,2.10,2.25
2012.07.27 09:18:03.471,0.96961,0.96995,1.35,2.25
2012.07.27 09:18:03.738,0.96964,0.96995,1.35,2.25
2012.07.27 09:18:03.867,0.96964,0.96997,1.35,2.25
2012.07.27 09:18:04.391,0.96962,0.96998,3.60,2.25
2012.07.27 09:18:04.620,0.96965,0.97001,4.35,2.25
2012.07.27 09:18:05.057,0.96965,0.96999,2.10,2.25
2012.07.27 09:18:05.381,0.96961,0.96997,4.35,2.25
2012.07.27 09:18:05.623,0.96961,0.96999,5.10,2.25
2012.07.27 09:18:05.741,0.96961,0.96997,5.10,2.25
2012.07.27 09:18:06.388,0.96962,0.96998,2.85,2.25
2012.07.27 09:18:07.311,0.96965,0.96998,1.35,2.25
2012.07.27 09:18:07.604,0.96965,0.97,1.35,2.25
2012.07.27 09:18:07.829,0.96966,0.97001,2.85,2.25
2012.07.27 09:18:08.370,0.96966,0.97002,5.10,2.25
2012.07.27 09:18:08.717,0.96967,0.96999,1.35,2.25
2012.07.27 09:18:09.025,0.96967,0.96995,1.35,2.25
2012.07.27 09:18:09.236,0.96961,0.96995,2.85,2.25
2012.07.27 09:18:09.810,0.96961,0.96994,2.85,2.25
2012.07.27 09:18:10.801,0.96961,0.96995,2.85,2.25
2012.07.27 09:18:11.016,0.96959,0.96994,1.35,2.85
2012.07.27 09:18:11.125,0.96959,0.96991,1.35,2.25
2012.07.27 09:18:11.217,0.96956,0.96991,1.35,2.25
2012.07.27 09:18:11.329,0.96962,0.9699,2.10,2.25
2012.07.27 09:18:11.488,0.96962,0.96999,2.10,2.25
2012.07.27 09:18:11.996,0.96962,0.96998,2.10,2.25
2012.07.27 09:18:12.210,0.96962,0.96996,2.10,2.25
2012.07.27 09:18:12.471,0.96958,0.96994,2.85,2.10
2012.07.27 09:18:12.636,0.96958,0.96994,3.60,2.10
2012.07.27 09:18:12.745,0.96958,0.96994,2.85,2.10
2012.07.27 09:18:13.343,0.96956,0.9699,1.35,2.25
2012.07.27 09:18:13.983,0.96956,0.96992,1.35,2.85
2012.07.27 09:18:14.196,0.96956,0.96993,1.35,2.25
2012.07.27 09:18:14.318,0.96956,0.9699,1.35,2.25
2012.07.27 09:18:14.434,0.96956,0.96993,1.35,2.25
2012.07.27 09:18:15.458,0.96957,0.96995,2.85,2.85
2012.07.27 09:18:15.514,0.96957,0.96995,4.35,2.25
2012.07.27 09:18:15.634,0.96957,0.96995,2.25,2.85
2012.07.27 09:18:15.796,0.96959,0.96997,2.25,2.85
2012.07.27 09:18:16.107,0.96954,0.9699,2.85,2.25
2012.07.27 09:18:16.423,0.96954,0.9699,3.60,2.25
2012.07.27 09:18:16.518,0.96954,0.9699,2.85,2.25
2012.07.27 09:18:16.574,0.96952,0.96986,1.35,2.25
2012.07.27 09:18:16.662,0.96952,0.96988,1.35,2.25
2012.07.27 09:18:16.860,0.96954,0.96988,1.35,2.25
2012.07.27 09:18:17.199,0.9696,0.96992,2.10,2.25
2012.07.27 09:18:17.745,0.9696,0.96993,2.10,2.25
2012.07.27 09:18:18.002,0.9696,0.96995,2.10,2.25
2012.07.27 09:18:18.183,0.9696,0.96993,2.10,2.25
2012.07.27 09:18:18.731,0.9696,0.96992,2.10,2.25
2012.07.27 09:18:19.234,0.96957,0.96993,3.60,2.25
2012.07.27 09:18:19.448,0.96957,0.96989,1.35,2.25
2012.07.27 09:18:19.749,0.96957,0.96992,1.35,2.25
2012.07.27 09:18:19.857,0.96957,0.96995,3.60,2.25
2012.07.27 09:18:19.950,0.96959,0.96995,1.35,2.25
2012.07.27 09:18:20.504,0.9696,0.96998,3.00,2.85
2012.07.27 09:18:21.147,0.96959,0.96995,4.35,2.25
2012.07.27 09:18:21.982,0.96961,0.96996,1.35,2.25
2012.07.27 09:18:22.473,0.96959,0.96994,2.10,2.25
2012.07.27 09:18:22.746,0.96962,0.96996,1.35,2.25
2012.07.27 09:18:23.013,0.96961,0.96999,3.60,2.25
2012.07.27 09:18:23.523,0.9696,0.96998,2.85,2.25
2012.07.27 09:18:24.144,0.96961,0.96997,3.60,2.25
2012.07.27 09:18:24.973,0.96961,0.96996,1.35,2.25
2012.07.27 09:18:26.409,0.96961,0.96997,2.85,2.25
2012.07.27 09:18:26.980,0.96962,0.96998,3.60,2.25
2012.07.27 09:18:27.484,0.96962,0.96997,1.35,2.25
2012.07.27 09:18:28.154,0.9696,0.96996,2.85,2.25
2012.07.27 09:18:28.928,0.96959,0.96994,2.10,2.25
2012.07.27 09:18:29.296,0.96966,0.96994,2.10,2.25
2012.07.27 09:18:29.358,0.96966,0.97,2.10,2.25
2012.07.27 09:18:29.473,0.96962,0.97,5.10,2.25
2012.07.27 09:18:29.582,0.96962,0.96994,2.10,2.25
2012.07.27 09:18:30.283,0.96962,0.96995,2.10,2.25
2012.07.27 09:18:30.625,0.96955,0.96989,1.35,2.25
2012.07.27 09:18:30.838,0.96952,0.96987,1.35,2.25
2012.07.27 09:18:31.346,0.96952,0.96988,1.35,2.25
2012.07.27 09:18:31.899,0.96951,0.96984,2.85,2.25
2012.07.27 09:18:32.394,0.96948,0.96984,3.00,2.25
2012.07.27 09:18:33.582,0.96947,0.96991,1.35,2.10
2012.07.27 09:18:33.793,0.96947,0.96991,1.35,2.10
2012.07.27 09:18:36.175,0.96947,0.96983,1.35,2.25
2012.07.27 09:18:36.230,0.96947,0.96985,3.60,2.25
2012.07.27 09:18:37.519,0.96947,0.96991,1.35,2.10
2012.07.27 09:18:37.989,0.96951,0.96998,1.35,2.10
2012.07.27 09:18:38.158,0.96951,0.96987,1.35,2.25
2012.07.27 09:18:38.545,0.96952,0.96998,1.35,2.85
2012.07.27 09:18:39.518,0.96952,0.96988,1.35,2.25
2012.07.27 09:18:40.491,0.96952,0.96986,1.35,2.25
2012.07.27 09:18:40.846,0.96956,0.96987,1.35,2.25
2012.07.27 09:18:41.026,0.96958,0.96996,2.85,2.25
2012.07.27 09:18:41.084,0.96958,0.96996,2.25,2.85
2012.07.27 09:18:41.426,0.96954,0.9699,3.00,2.25
2012.07.27 09:18:41.606,0.96958,0.96994,2.25,2.85
2012.07.27 09:18:41.909,0.96958,0.96996,2.85,2.85
2012.07.27 09:18:42.105,0.96963,0.96996,2.10,2.25
2012.07.27 09:18:42.630,0.96963,0.96997,2.10,2.25
2012.07.27 09:18:44.203,0.96965,0.97001,2.85,2.85
2012.07.27 09:18:44.364,0.96963,0.96998,2.10,2.25
2012.07.27 09:18:44.892,0.96963,0.97001,4.35,2.85
2012.07.27 09:18:45.393,0.9697,0.97001,2.10,2.25
2012.07.27 09:18:45.449,0.9697,0.97005,2.10,2.25
2012.07.27 09:18:45.663,0.96969,0.97003,2.25,2.10
2012.07.27 09:18:45.970,0.96963,0.96996,2.10,2.25
2012.07.27 09:18:46.214,0.96961,0.96996,1.35,2.25
2012.07.27 09:18:46.449,0.96961,0.96998,1.35,2.25
2012.07.27 09:18:46.559,0.96957,0.96992,2.85,2.25
2012.07.27 09:18:46.668,0.96956,0.96992,3.00,2.85
2012.07.27 09:18:46.724,0.96958,0.96992,1.35,2.25
2012.07.27 09:18:46.990,0.96957,0.96992,1.35,2.25
2012.07.27 09:18:47.522,0.96956,0.96993,1.35,2.25
2012.07.27 09:18:47.578,0.96956,0.96989,1.35,2.25
2012.07.27 09:18:47.844,0.96963,0.97002,2.85,2.25
2012.07.27 09:18:47.977,0.96962,0.96999,3.60,2.25
2012.07.27 09:18:48.501,0.96962,0.96998,1.35,2.25
2012.07.27 09:18:48.838,0.9696,0.96994,2.10,2.25
2012.07.27 09:18:48.921,0.96956,0.96994,2.85,2.25
2012.07.27 09:18:48.979,0.96956,0.96992,2.85,2.25
2012.07.27 09:18:49.315,0.9696,0.96993,1.35,2.25
2012.07.27 09:18:49.964,0.9696,0.96994,1.35,2.25
2012.07.27 09:18:51.808,0.9696,0.96995,1.35,2.25
2012.07.27 09:18:51.923,0.96962,0.97008,1.35,2.85
2012.07.27 09:18:52.645,0.96966,0.9701,2.10,1.35
2012.07.27 09:18:52.993,0.96966,0.96999,2.10,2.25
2012.07.27 09:18:53.312,0.96971,0.96998,2.10,2.25
2012.07.27 09:18:53.421,0.96971,0.97006,2.10,2.25
2012.07.27 09:18:53.635,0.96968,0.97006,2.25,2.85
2012.07.27 09:18:53.866,0.96964,0.97002,1.35,2.25
2012.07.27 09:18:54.186,0.96962,0.96999,3.60,2.25
2012.07.27 09:18:55.042,0.96962,0.96999,3.00,2.85
2012.07.27 09:18:55.202,0.96957,0.9699,1.35,2.25
2012.07.27 09:18:56.271,0.96954,0.96988,2.10,2.25
2012.07.27 09:18:56.611,0.96954,0.96984,2.10,2.25
2012.07.27 09:18:56.667,0.9695,0.96984,1.35,2.25
2012.07.27 09:18:57.254,0.9695,0.96987,1.35,2.25
2012.07.27 09:18:57.310,0.96952,0.96987,2.10,2.25
2012.07.27 09:18:57.367,0.96952,0.9699,4.35,2.25
2012.07.27 09:18:58.374,0.96952,0.96988,4.35,2.25
2012.07.27 09:18:58.896,0.96956,0.96993,1.35,2.25
2012.07.27 09:19:01.869,0.96958,0.96994,2.25,2.25
2012.07.27 09:19:02.610,0.96961,0.96994,2.10,2.25
2012.07.27 09:19:03.391,0.96961,0.96995,2.10,2.25
2012.07.27 09:19:04.264,0.96961,0.96994,2.10,2.25
2012.07.27 09:19:04.834,0.96961,0.96993,2.10,2.25
2012.07.27 09:19:04.942,0.96962,0.96995,1.35,2.25
2012.07.27 09:19:05.815,0.96961,0.96994,2.85,2.25
2012.07.27 09:19:10.565,0.96961,0.96993,2.10,2.25
2012.07.27 09:19:11.194,0.96962,0.96992,1.35,2.25
2012.07.27 09:19:12.002,0.96961,0.96994,2.10,2.25
2012.07.27 09:19:12.685,0.96961,0.96995,2.10,2.25
2012.07.27 09:19:13.321,0.96961,0.96997,2.10,2.25
2012.07.27 09:19:13.623,0.96963,0.96999,2.85,2.25
2012.07.27 09:19:13.913,0.96961,0.96997,4.35,2.25
2012.07.27 09:19:14.434,0.96961,0.96994,2.10,2.25
2012.07.27 09:19:14.701,0.96957,0.96994,1.35,2.85
2012.07.27 09:19:15.266,0.96957,0.96992,1.35,2.25
2012.07.27 09:19:15.817,0.96957,0.96991,1.35,2.25
2012.07.27 09:19:16.434,0.96956,0.9699,1.35,2.25
2012.07.27 09:19:16.989,0.96957,0.96992,1.35,2.25
2012.07.27 09:19:18.540,0.96956,0.96988,1.35,2.25
2012.07.27 09:19:18.713,0.96955,0.96991,4.35,2.25
2012.07.27 09:19:19.157,0.96955,0.96985,2.10,2.25
2012.07.27 09:19:19.552,0.9695,0.96985,2.10,2.25
2012.07.27 09:19:19.952,0.96953,0.96985,2.10,2.25
2012.07.27 09:19:21.371,0.96953,0.96981,2.10,2.25
2012.07.27 09:19:21.427,0.96948,0.96981,2.10,2.25
2012.07.27 09:19:21.942,0.96946,0.96982,2.10,2.25
2012.07.27 09:19:22.268,0.96946,0.96979,2.10,2.25
2012.07.27 09:19:22.323,0.96943,0.96981,2.85,2.25
2012.07.27 09:19:22.543,0.96943,0.96979,2.85,2.25
2012.07.27 09:19:22.885,0.96941,0.96976,1.35,2.25
2012.07.27 09:19:23.214,0.96941,0.96973,1.35,2.25
2012.07.27 09:19:23.546,0.96939,0.96972,1.35,2.25
2012.07.27 09:19:23.655,0.96941,0.96971,1.35,2.25
2012.07.27 09:19:23.764,0.96942,0.96981,2.85,2.25
2012.07.27 09:19:24.193,0.96946,0.96984,2.25,2.25
2012.07.27 09:19:24.354,0.96944,0.96983,2.85,2.25
2012.07.27 09:19:24.514,0.96942,0.9698,1.35,2.25
2012.07.27 09:19:24.934,0.96944,0.96981,1.35,2.25
2012.07.27 09:19:25.042,0.96941,0.9698,3.60,2.25
2012.07.27 09:19:25.231,0.96942,0.96978,1.35,2.25
2012.07.27 09:19:25.395,0.96941,0.96978,3.00,2.85
2012.07.27 09:19:25.451,0.96945,0.96982,2.25,2.10
2012.07.27 09:19:25.664,0.96942,0.96979,2.25,2.85
2012.07.27 09:19:25.772,0.96937,0.96975,1.35,2.25
2012.07.27 09:19:26.214,0.96934,0.9697,2.10,2.25
2012.07.27 09:19:26.365,0.96933,0.9697,2.85,2.25
2012.07.27 09:19:27.312,0.96927,0.96965,2.10,2.85
2012.07.27 09:19:27.700,0.96925,0.96963,1.35,2.85
2012.07.27 09:19:27.808,0.96932,0.96961,2.10,2.25
2012.07.27 09:19:28.152,0.96932,0.96963,2.10,2.25
2012.07.27 09:19:28.494,0.96927,0.96963,1.35,2.25
2012.07.27 09:19:29.158,0.96927,0.96961,1.35,2.25
2012.07.27 09:19:29.685,0.96926,0.96962,1.35,2.25
2012.07.27 09:19:29.802,0.96925,0.96962,3.60,2.25
2012.07.27 09:19:30.320,0.96925,0.96962,3.60,2.25
2012.07.27 09:19:30.481,0.96931,0.96964,1.35,2.25
2012.07.27 09:19:30.800,0.96924,0.96963,2.85,2.25
2012.07.27 09:19:30.857,0.96927,0.96964,2.25,2.25
2012.07.27 09:19:31.536,0.96922,0.96959,1.35,2.25
2012.07.27 09:19:31.802,0.96925,0.96964,3.60,2.25
2012.07.27 09:19:32.402,0.96927,0.96964,5.10,2.25
2012.07.27 09:19:33.820,0.96927,0.96963,2.10,2.25
2012.07.27 09:19:34.363,0.96928,0.96967,2.85,2.25
2012.07.27 09:19:34.579,0.96927,0.96962,2.85,2.25
2012.07.27 09:19:34.688,0.96926,0.9696,1.35,2.25
2012.07.27 09:19:34.984,0.96927,0.96966,3.00,2.85
2012.07.27 09:19:35.103,0.96927,0.96966,2.25,2.85
2012.07.27 09:19:35.743,0.96927,0.96966,3.00,2.85
2012.07.27 09:19:35.873,0.96927,0.96966,2.25,2.85
2012.07.27 09:19:36.179,0.96927,0.96966,3.00,2.85
2012.07.27 09:19:36.987,0.96927,0.96966,3.00,2.85
2012.07.27 09:19:37.392,0.96927,0.96966,3.00,2.85
2012.07.27 09:19:37.575,0.96932,0.96969,1.35,2.25
2012.07.27 09:19:37.905,0.96929,0.96966,2.85,2.25
2012.07.27 09:19:38.418,0.96928,0.96967,4.35,2.25
2012.07.27 09:19:38.915,0.96928,0.96965,2.10,2.25
2012.07.27 09:19:39.295,0.96927,0.96964,1.35,2.25
2012.07.27 09:19:39.517,0.96927,0.9696,1.35,2.25
2012.07.27 09:19:39.573,0.96927,0.96962,1.35,2.25
2012.07.27 09:19:39.844,0.96927,0.96964,1.35,2.25
2012.07.27 09:19:40.512,0.96927,0.96965,1.35,2.25
2012.07.27 09:19:41.042,0.96928,0.96965,2.25,2.25
2012.07.27 09:19:41.593,0.96929,0.96966,2.25,2.25
2012.07.27 09:19:41.649,0.96927,0.96964,3.60,2.25
2012.07.27 09:19:42.401,0.96926,0.96963,2.85,2.25
2012.07.27 09:19:42.614,0.96927,0.96965,1.35,2.25
2012.07.27 09:19:43.290,0.96927,0.96963,1.35,2.25
2012.07.27 09:19:43.734,0.96927,0.96965,1.35,2.25
2012.07.27 09:19:44.341,0.96927,0.96964,1.35,2.25
2012.07.27 09:19:46.629,0.96925,0.96964,2.25,2.85
2012.07.27 09:19:46.846,0.96923,0.9696,2.25,2.25
2012.07.27 09:19:46.955,0.9692,0.96956,1.35,2.25
2012.07.27 09:19:47.063,0.96919,0.96956,2.85,2.25
2012.07.27 09:19:48.949,0.9692,0.96956,1.35,2.25
2012.07.27 09:19:49.462,0.9692,0.96957,1.35,2.25
2012.07.27 09:19:49.553,0.96923,0.96962,2.25,2.85
2012.07.27 09:19:49.610,0.96926,0.96962,1.35,2.85
2012.07.27 09:19:49.938,0.96926,0.96957,1.35,2.25
2012.07.27 09:19:50.166,0.96926,0.9696,1.35,2.25
2012.07.27 09:19:50.777,0.96926,0.96961,1.35,2.25
2012.07.27 09:19:51.299,0.96922,0.9696,2.85,2.25
2012.07.27 09:19:51.905,0.96922,0.96959,2.85,2.25
2012.07.27 09:19:52.446,0.96927,0.96959,1.35,2.25
2012.07.27 09:19:52.554,0.9693,0.96968,2.25,2.85
2012.07.27 09:19:52.661,0.9693,0.96968,2.85,2.25
2012.07.27 09:19:53.124,0.9693,0.96968,2.25,2.85
2012.07.27 09:19:53.298,0.9693,0.96964,2.10,2.25
2012.07.27 09:19:53.423,0.9693,0.96967,2.10,2.25
2012.07.27 09:19:53.537,0.9693,0.96962,2.10,2.25
2012.07.27 09:19:53.749,0.9693,0.96974,2.10,1.35
2012.07.27 09:19:53.972,0.96942,0.96986,2.10,1.35
2012.07.27 09:19:54.307,0.96942,0.96977,2.10,2.25
2012.07.27 09:19:54.622,0.96942,0.96975,2.10,2.25
2012.07.27 09:19:55.052,0.96938,0.96975,2.85,2.25
2012.07.27 09:19:55.424,0.96936,0.96973,2.10,2.25
2012.07.27 09:19:55.751,0.96939,0.96976,2.85,2.25
2012.07.27 09:19:56.008,0.96943,0.96981,2.25,2.85
2012.07.27 09:19:56.205,0.96939,0.96976,2.85,2.25
2012.07.27 09:19:56.552,0.96944,0.9698,2.25,2.85
2012.07.27 09:19:57.610,0.96945,0.96981,2.25,2.85
2012.07.27 09:19:57.667,0.96943,0.96981,2.25,2.85
2012.07.27 09:19:58.927,0.96943,0.9698,2.25,1.35
2012.07.27 09:19:59.145,0.96936,0.96971,2.85,2.25
2012.07.27 09:19:59.201,0.96939,0.96976,2.85,2.25
2012.07.27 09:19:59.308,0.96936,0.96972,2.10,2.25
2012.07.27 09:19:59.640,0.96942,0.96979,2.10,2.25
2012.07.27 09:20:00.397,0.96942,0.9698,2.10,2.25
2012.07.27 09:20:00.716,0.9695,0.9698,2.10,2.25
2012.07.27 09:20:00.825,0.9695,0.96984,2.10,3.00
2012.07.27 09:20:00.933,0.9695,0.96981,2.10,2.25
2012.07.27 09:20:00.989,0.96947,0.96981,1.35,2.25
2012.07.27 09:20:01.045,0.96947,0.96979,1.35,2.25
2012.07.27 09:20:01.388,0.96944,0.96975,2.10,2.25
2012.07.27 09:20:01.497,0.96944,0.9698,2.10,2.25
2012.07.27 09:20:01.553,0.96943,0.9698,2.85,2.25
2012.07.27 09:20:01.830,0.96944,0.96976,2.10,2.25
2012.07.27 09:20:02.052,0.96944,0.96981,2.10,2.25
2012.07.27 09:20:02.115,0.96944,0.96979,2.10,2.25
2012.07.27 09:20:02.706,0.96942,0.96978,2.85,2.25
2012.07.27 09:20:02.825,0.96942,0.9698,2.85,2.25
2012.07.27 09:20:03.039,0.96938,0.96977,3.60,2.85
2012.07.27 09:20:03.095,0.96938,0.96977,2.85,2.85
2012.07.27 09:20:03.314,0.96936,0.96971,1.35,2.25
2012.07.27 09:20:03.852,0.96937,0.96972,1.35,2.25
2012.07.27 09:20:04.264,0.96946,0.96972,2.10,2.25
2012.07.27 09:20:04.485,0.96947,0.96983,1.35,2.25
2012.07.27 09:20:04.541,0.96947,0.9698,1.35,2.25
2012.07.27 09:20:05.068,0.96947,0.96981,1.35,2.25
2012.07.27 09:20:07.606,0.96947,0.96984,1.35,2.25
2012.07.27 09:20:08.491,0.96947,0.96986,3.60,2.25
2012.07.27 09:20:08.727,0.96947,0.96983,1.35,2.25
2012.07.27 09:20:08.831,0.96947,0.96985,1.35,2.25
2012.07.27 09:20:09.791,0.9695,0.96985,1.35,2.25
2012.07.27 09:20:09.847,0.96951,0.96988,3.00,2.85
2012.07.27 09:20:09.902,0.96958,0.96988,2.10,2.25
2012.07.27 09:20:10.116,0.96952,0.96988,2.10,2.25
2012.07.27 09:20:10.276,0.96954,0.96993,2.85,2.25
2012.07.27 09:20:10.333,0.96954,0.96993,2.25,2.85
2012.07.27 09:20:10.388,0.96949,0.96988,2.85,2.25
2012.07.27 09:20:10.984,0.96948,0.96987,2.85,2.25
2012.07.27 09:20:12.235,0.96946,0.96982,2.10,2.25
2012.07.27 09:20:12.581,0.96944,0.96982,2.10,2.85
2012.07.27 09:20:12.689,0.96947,0.9698,1.35,2.25
2012.07.27 09:20:12.797,0.96944,0.96982,2.10,2.85
2012.07.27 09:20:13.018,0.96944,0.96979,2.10,2.25
2012.07.27 09:20:14.001,0.96946,0.96983,1.35,2.85
2012.07.27 09:20:14.623,0.96946,0.96981,1.35,2.25
2012.07.27 09:20:15.163,0.96944,0.96979,2.10,2.25
2012.07.27 09:20:15.533,0.96944,0.96983,4.35,2.85
2012.07.27 09:20:16.098,0.96947,0.96983,1.35,2.85
2012.07.27 09:20:16.534,0.96949,0.96987,2.25,4.35
2012.07.27 09:20:16.693,0.96947,0.96985,3.60,2.85
2012.07.27 09:20:17.610,0.96949,0.96985,2.25,2.85
2012.07.27 09:20:17.966,0.96947,0.96985,3.60,2.85
2012.07.27 09:20:18.563,0.96947,0.96984,1.35,2.25
2012.07.27 09:20:19.326,0.96946,0.96985,2.85,2.25
2012.07.27 09:20:23.769,0.9695,0.96985,2.10,2.25
2012.07.27 09:20:23.825,0.9695,0.96987,2.10,2.25
2012.07.27 09:20:27.307,0.9695,0.96986,2.10,2.25
2012.07.27 09:20:27.880,0.9695,0.96988,2.10,2.25
2012.07.27 09:20:28.508,0.9695,0.96983,2.10,2.25
2012.07.27 09:20:29.265,0.9695,0.96987,4.35,2.25
2012.07.27 09:20:29.443,0.9695,0.96987,2.25,2.85
2012.07.27 09:20:29.499,0.96942,0.96973,1.35,2.25
2012.07.27 09:20:29.593,0.96945,0.96982,2.25,2.25
2012.07.27 09:20:29.663,0.96945,0.96982,4.35,2.25
2012.07.27 09:20:30.136,0.96949,0.96984,2.10,2.25
2012.07.27 09:20:30.657,0.96946,0.96983,2.85,2.85
2012.07.27 09:20:30.717,0.96944,0.96979,2.10,2.25
2012.07.27 09:20:32.227,0.96943,0.96979,2.85,2.25
2012.07.27 09:20:32.772,0.96944,0.9698,2.85,2.25
2012.07.27 09:20:33.643,0.96942,0.96977,2.10,2.25
2012.07.27 09:20:33.701,0.96946,0.96985,2.85,3.00
2012.07.27 09:20:33.926,0.96942,0.96979,4.35,2.25
2012.07.27 09:20:34.967,0.96942,0.96979,2.85,2.25
2012.07.27 09:20:35.146,0.96946,0.96983,2.25,3.60
2012.07.27 09:20:35.351,0.96941,0.96979,4.35,2.25
2012.07.27 09:20:35.794,0.96942,0.96979,2.10,2.25
2012.07.27 09:20:36.316,0.96942,0.96978,4.35,2.25
2012.07.27 09:20:37.090,0.96943,0.96979,2.85,2.25
2012.07.27 09:20:40.558,0.96944,0.96979,2.10,2.25
2012.07.27 09:20:40.837,0.96944,0.96981,2.10,2.25
2012.07.27 09:20:41.723,0.96945,0.96984,2.85,2.25
2012.07.27 09:20:42.319,0.96957,0.96984,2.10,2.25
2012.07.27 09:20:42.651,0.96957,0.96994,2.10,3.00
2012.07.27 09:20:42.760,0.96953,0.96992,2.85,2.25
2012.07.27 09:20:42.816,0.96953,0.9699,2.85,2.25
2012.07.27 09:20:43.482,0.9695,0.96987,2.85,2.25
2012.07.27 09:20:43.855,0.96948,0.96987,2.85,2.85
2012.07.27 09:20:44.152,0.96951,0.96988,2.25,2.85
2012.07.27 09:20:44.994,0.96947,0.96983,3.60,2.25
2012.07.27 09:20:45.531,0.96947,0.96983,2.85,2.85
2012.07.27 09:20:45.874,0.96952,0.96983,2.10,2.25
2012.07.27 09:20:46.035,0.96952,0.96988,2.10,2.25
2012.07.27 09:20:50.078,0.96951,0.9699,4.35,2.25
2012.07.27 09:20:50.614,0.96951,0.96987,2.10,2.25
2012.07.27 09:20:50.834,0.96951,0.96989,2.10,2.25
2012.07.27 09:20:56.337,0.96951,0.96985,2.10,2.25
2012.07.27 09:20:56.469,0.96947,0.96985,3.60,2.25
2012.07.27 09:21:00.973,0.96951,0.96985,2.10,2.25
2012.07.27 09:21:01.317,0.96951,0.96989,2.10,2.85
2012.07.27 09:21:01.558,0.96955,0.96989,2.10,2.25
2012.07.27 09:21:02.168,0.96955,0.96992,2.10,2.85
2012.07.27 09:21:02.380,0.96957,0.96993,2.10,2.25
2012.07.27 09:21:02.745,0.96957,0.96989,2.10,2.25
2012.07.27 09:21:02.810,0.96954,0.96992,2.85,2.25
2012.07.27 09:21:03.546,0.96955,0.96993,2.85,2.25
2012.07.27 09:21:04.487,0.96959,0.96993,2.10,2.25
2012.07.27 09:21:04.595,0.96959,0.96998,4.35,3.60
2012.07.27 09:21:05.440,0.96959,0.96998,2.85,3.00
2012.07.27 09:21:06.132,0.96962,0.96999,2.25,2.25
2012.07.27 09:21:06.677,0.96961,0.96998,2.85,2.25
2012.07.27 09:21:07.243,0.96961,0.96998,3.60,2.25
2012.07.27 09:21:07.668,0.96962,0.96999,2.25,2.85
2012.07.27 09:21:07.885,0.96957,0.96995,3.00,2.25
2012.07.27 09:21:08.638,0.96956,0.96994,2.25,2.25
2012.07.27 09:21:09.978,0.96953,0.96991,2.85,2.25
2012.07.27 09:21:10.525,0.96956,0.96992,2.25,2.25
2012.07.27 09:21:11.740,0.96958,0.96992,2.10,2.25
2012.07.27 09:21:12.063,0.96962,0.96997,2.10,2.25
2012.07.27 09:21:12.632,0.96962,0.96996,2.10,2.25
2012.07.27 09:21:13.838,0.96957,0.96996,2.85,2.25
2012.07.27 09:21:13.947,0.96956,0.96992,2.10,2.25
2012.07.27 09:21:14.056,0.96953,0.9699,2.85,2.25
2012.07.27 09:21:14.273,0.96954,0.96993,2.85,2.25
2012.07.27 09:21:14.382,0.96956,0.96995,2.85,2.25
2012.07.27 09:21:14.733,0.96958,0.96997,2.85,2.25
2012.07.27 09:21:16.127,0.96957,0.96996,2.85,2.25
2012.07.27 09:21:17.250,0.96959,0.96998,2.85,2.25
2012.07.27 09:21:17.789,0.9696,0.96999,2.85,3.00
