2012.07.09 08:39:32.209,0.9584,0.9587,3.00,1.06
2012.07.09 08:39:32.659,0.95835,0.9587,1.05,1.06
2012.07.09 08:39:33.259,0.95832,0.95868,3.00,1.21
2012.07.09 08:39:37.919,0.95832,0.95863,1.43,1.43
2012.07.09 08:39:38.445,0.95833,0.95863,3.00,1.06
2012.07.09 08:39:38.928,0.95832,0.95868,3.00,1.43
2012.07.09 08:39:39.109,0.95834,0.95868,2.63,1.43
2012.07.09 08:39:39.238,0.95835,0.95868,2.63,1.43
2012.07.09 08:39:39.773,0.95835,0.95868,3.00,1.43
2012.07.09 08:39:41.969,0.95835,0.95868,3.00,1.43
2012.07.09 08:39:42.448,0.95836,0.95868,3.75,1.43
2012.07.09 08:39:42.979,0.95834,0.95868,3.00,1.43
2012.07.09 08:39:43.569,0.95836,0.95868,3.00,1.43
2012.07.09 08:39:44.119,0.95836,0.95868,3.00,1.43
2012.07.09 08:39:44.239,0.95832,0.95868,4.13,1.43
2012.07.09 08:39:45.219,0.95832,0.95868,3.75,1.43
2012.07.09 08:39:45.449,0.95832,0.95868,1.43,1.43
2012.07.09 08:39:46.700,0.95831,0.95868,1.05,1.43
2012.07.09 08:39:46.769,0.95831,0.95868,1.05,1.43
2012.07.09 08:39:46.898,0.95831,0.95868,1.05,1.43
2012.07.09 08:39:47.273,0.9583,0.95865,3.23,1.21
2012.07.09 08:39:47.605,0.95827,0.95865,3.60,1.21
2012.07.09 08:39:48.271,0.95828,0.95865,3.23,1.21
2012.07.09 08:39:48.494,0.9583,0.95865,3.23,1.21
2012.07.09 08:39:49.259,0.9583,0.95865,3.23,1.21
2012.07.09 08:39:49.812,0.9583,0.95865,3.23,1.21
2012.07.09 08:39:52.121,0.95828,0.95865,3.23,1.21
2012.07.09 08:39:52.654,0.95828,0.95865,3.23,1.21
2012.07.09 08:39:52.718,0.95828,0.95865,3.23,1.21
2012.07.09 08:39:53.060,0.95828,0.95865,3.23,1.21
2012.07.09 08:39:53.611,0.9583,0.95866,1.28,1.21
2012.07.09 08:39:54.161,0.95828,0.95863,3.00,1.43
2012.07.09 08:39:54.439,0.95829,0.95863,3.00,1.43
2012.07.09 08:39:54.630,0.95825,0.95863,3.00,1.43
2012.07.09 08:39:54.759,0.95826,0.95863,3.00,1.43
2012.07.09 08:39:58.238,0.95824,0.95863,3.60,1.43
2012.07.09 08:39:58.600,0.95824,0.95863,3.60,1.43
2012.07.09 08:39:59.175,0.95822,0.95857,1.05,1.06
2012.07.09 08:39:59.239,0.95822,0.95857,1.05,1.06
2012.07.09 08:40:00.122,0.95822,0.95857,1.43,1.43
2012.07.09 08:40:00.888,0.95825,0.95859,3.00,1.43
2012.07.09 08:40:01.421,0.95825,0.95859,3.00,1.43
2012.07.09 08:40:02.079,0.95824,0.95859,3.60,1.43
2012.07.09 08:40:07.988,0.95824,0.95859,1.28,1.43
2012.07.09 08:40:08.158,0.95824,0.95859,1.28,1.43
2012.07.09 08:40:10.398,0.95821,0.95857,1.43,1.21
2012.07.09 08:40:10.886,0.95821,0.95857,1.43,1.21
2012.07.09 08:40:12.026,0.95821,0.95857,1.43,1.21
2012.07.09 08:40:22.019,0.95819,0.95858,3.00,2.18
2012.07.09 08:40:30.159,0.95821,0.95858,1.65,1.81
2012.07.09 08:40:30.289,0.95819,0.95851,3.00,1.06
2012.07.09 08:40:30.419,0.95816,0.95851,1.28,1.06
2012.07.09 08:40:30.759,0.95817,0.95851,3.00,1.06
2012.07.09 08:40:31.189,0.95813,0.95844,3.00,1.06
2012.07.09 08:40:31.739,0.95816,0.95851,2.63,1.43
2012.07.09 08:40:33.430,0.95815,0.95851,3.00,1.43
2012.07.09 08:40:33.799,0.95814,0.95851,3.60,1.43
2012.07.09 08:40:34.365,0.95814,0.95851,3.60,1.43
2012.07.09 08:40:35.850,0.95817,0.95855,1.28,1.81
2012.07.09 08:40:36.157,0.95812,0.9585,1.05,1.43
2012.07.09 08:40:36.713,0.95812,0.9585,1.05,1.43
2012.07.09 08:40:41.299,0.95814,0.9585,3.00,1.43
2012.07.09 08:40:41.689,0.95815,0.9585,3.00,1.43
2012.07.09 08:40:42.008,0.95818,0.9585,3.00,1.06
2012.07.09 08:40:43.419,0.9582,0.9585,3.00,1.06
2012.07.09 08:40:44.949,0.95818,0.9585,1.05,1.06
2012.07.09 08:40:45.021,0.95818,0.9585,1.05,1.06
2012.07.09 08:40:46.259,0.95817,0.9585,4.35,1.06
2012.07.09 08:40:47.809,0.9582,0.95853,1.28,1.58
2012.07.09 08:40:48.248,0.9582,0.95853,1.28,1.58
2012.07.09 08:40:48.589,0.9582,0.95854,1.28,1.58
2012.07.09 08:40:48.719,0.9582,0.95854,1.28,1.58
2012.07.09 08:40:48.899,0.95814,0.95846,1.28,1.43
2012.07.09 08:40:49.028,0.9581,0.95844,3.00,1.06
2012.07.09 08:40:49.208,0.95809,0.95844,1.65,1.06
2012.07.09 08:40:49.805,0.95809,0.95844,1.65,1.06
2012.07.09 08:40:51.468,0.9581,0.95847,1.28,1.81
2012.07.09 08:40:51.709,0.9581,0.95847,3.60,1.81
2012.07.09 08:40:52.231,0.95811,0.95847,3.00,1.81
2012.07.09 08:40:52.714,0.95811,0.95847,3.00,1.43
2012.07.09 08:40:54.108,0.95811,0.95847,3.00,1.43
2012.07.09 08:40:54.968,0.95812,0.95847,1.05,1.06
2012.07.09 08:40:55.089,0.95812,0.95847,1.05,1.06
2012.07.09 08:40:55.449,0.9581,0.95847,1.28,1.06
2012.07.09 08:40:55.989,0.95809,0.95847,1.28,1.06
2012.07.09 08:40:56.058,0.95814,0.95847,2.63,1.06
2012.07.09 08:40:56.725,0.95814,0.95854,3.23,1.21
2012.07.09 08:40:56.788,0.95814,0.95854,3.23,1.21
2012.07.09 08:40:57.089,0.95812,0.95849,3.23,1.21
2012.07.09 08:40:57.148,0.95812,0.95849,3.23,1.21
2012.07.09 08:40:57.368,0.9581,0.95848,4.73,1.21
2012.07.09 08:40:57.724,0.9581,0.95849,2.40,1.21
2012.07.09 08:41:00.702,0.9581,0.95849,2.40,1.58
2012.07.09 08:41:01.239,0.95806,0.95848,4.73,1.06
2012.07.09 08:41:01.555,0.95806,0.95848,2.40,1.06
2012.07.09 08:41:02.150,0.95807,0.95848,3.23,1.43
2012.07.09 08:41:04.131,0.95806,0.95848,3.15,1.43
2012.07.09 08:41:04.259,0.95806,0.95843,1.05,1.06
2012.07.09 08:41:04.378,0.95806,0.95843,1.05,1.06
2012.07.09 08:41:04.498,0.95806,0.95843,1.05,1.06
2012.07.09 08:41:06.670,0.95801,0.95843,3.98,1.06
2012.07.09 08:41:09.268,0.95804,0.95843,2.63,1.81
2012.07.09 08:41:10.775,0.95802,0.95843,1.65,1.06
2012.07.09 08:41:11.808,0.95802,0.95843,1.65,1.06
2012.07.09 08:41:12.038,0.95802,0.95843,1.65,1.06
2012.07.09 08:41:13.338,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:13.400,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:13.730,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:13.897,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:14.402,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:15.184,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:16.240,0.95805,0.95843,2.63,1.06
2012.07.09 08:41:16.427,0.95803,0.95843,3.23,1.06
2012.07.09 08:41:16.487,0.95803,0.95843,3.23,1.06
2012.07.09 08:41:17.408,0.95807,0.95843,1.05,1.06
2012.07.09 08:41:17.720,0.95813,0.95852,2.63,1.43
2012.07.09 08:41:18.294,0.95812,0.9585,3.60,1.21
2012.07.09 08:41:19.038,0.95812,0.9585,3.60,1.21
2012.07.09 08:41:20.659,0.95812,0.9585,3.60,1.21
2012.07.09 08:41:21.258,0.95812,0.95849,1.28,1.58
2012.07.09 08:41:22.289,0.95807,0.95846,3.75,1.81
2012.07.09 08:41:22.588,0.95811,0.95846,2.63,1.81
2012.07.09 08:41:22.918,0.95805,0.95841,1.28,1.21
2012.07.09 08:41:23.024,0.95805,0.95841,1.28,1.21
2012.07.09 08:41:24.029,0.95806,0.95844,1.28,1.21
2012.07.09 08:41:24.771,0.95805,0.95843,3.00,1.58
2012.07.09 08:41:25.130,0.95801,0.95838,1.28,1.58
2012.07.09 08:41:28.288,0.95802,0.95839,3.00,1.21
2012.07.09 08:41:28.958,0.95802,0.95839,3.00,1.21
2012.07.09 08:41:29.829,0.95804,0.95839,2.63,1.21
2012.07.09 08:41:30.479,0.95804,0.95839,2.63,1.21
2012.07.09 08:41:30.820,0.95804,0.95839,2.63,1.21
2012.07.09 08:41:31.150,0.95804,0.95839,2.63,1.21
2012.07.09 08:41:31.528,0.95804,0.9584,3.00,1.43
2012.07.09 08:41:31.588,0.95804,0.9584,3.00,1.43
2012.07.09 08:41:31.708,0.95804,0.9584,3.00,1.43
2012.07.09 08:41:31.800,0.95804,0.9584,3.00,1.43
2012.07.09 08:41:32.059,0.95806,0.9584,3.00,1.43
2012.07.09 08:41:32.833,0.95802,0.9584,3.38,1.43
2012.07.09 08:41:34.288,0.95802,0.9584,1.43,1.43
2012.07.09 08:41:34.834,0.95801,0.9584,2.03,1.43
2012.07.09 08:41:35.049,0.95801,0.95838,1.28,1.58
2012.07.09 08:41:35.579,0.95803,0.9584,3.00,1.43
2012.07.09 08:41:36.949,0.95801,0.9584,1.65,1.43
2012.07.09 08:41:37.573,0.95805,0.9584,3.00,1.43
2012.07.09 08:41:38.039,0.95809,0.95842,3.23,1.21
2012.07.09 08:41:38.168,0.95808,0.95842,4.73,1.21
2012.07.09 08:41:40.522,0.95808,0.95842,4.73,1.21
2012.07.09 08:41:41.048,0.95812,0.95846,1.28,1.43
2012.07.09 08:41:41.567,0.95812,0.95843,1.28,1.58
2012.07.09 08:41:41.879,0.95808,0.95844,2.78,1.21
2012.07.09 08:41:42.068,0.95808,0.95844,2.78,1.21
2012.07.09 08:41:42.848,0.95809,0.95844,2.63,1.21
2012.07.09 08:41:43.284,0.95809,0.95845,3.00,1.43
2012.07.09 08:41:43.981,0.95811,0.95848,3.38,1.21
2012.07.09 08:41:44.388,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:45.049,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:46.799,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:47.342,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:47.899,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:48.652,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:49.000,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:49.724,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:50.117,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:50.736,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:51.790,0.9581,0.9585,3.60,1.81
2012.07.09 08:41:51.858,0.9581,0.9585,3.60,1.81
2012.07.09 08:41:52.529,0.95811,0.9585,3.75,1.81
2012.07.09 08:41:52.962,0.95809,0.95843,1.05,1.06
2012.07.09 08:41:53.292,0.95809,0.95843,1.05,1.06
2012.07.09 08:41:54.299,0.95812,0.95843,1.05,1.43
2012.07.09 08:41:55.282,0.95811,0.95848,3.00,1.43
2012.07.09 08:41:56.359,0.95812,0.95848,1.43,1.43
2012.07.09 08:41:58.388,0.95814,0.95848,3.00,1.43
2012.07.09 08:41:58.447,0.95814,0.95848,3.00,1.43
2012.07.09 08:41:59.799,0.9581,0.95848,1.28,1.43
2012.07.09 08:42:01.423,0.9581,0.95848,3.60,1.43
2012.07.09 08:42:03.218,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:04.067,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:04.609,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:05.134,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:06.369,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:06.482,0.95811,0.95847,1.05,1.21
2012.07.09 08:42:08.130,0.9581,0.95847,3.23,1.21
2012.07.09 08:42:08.441,0.9581,0.95847,3.23,1.21
2012.07.09 08:42:09.010,0.95814,0.95848,3.00,1.43
2012.07.09 08:42:09.528,0.95814,0.95848,3.00,1.43
2012.07.09 08:42:10.268,0.95814,0.95848,3.00,1.43
2012.07.09 08:42:10.848,0.95814,0.95848,3.00,1.43
2012.07.09 08:42:11.571,0.95815,0.95848,3.00,1.43
2012.07.09 08:42:12.088,0.95815,0.95848,3.00,1.43
2012.07.09 08:42:12.683,0.95821,0.95849,2.63,1.43
2012.07.09 08:42:12.994,0.95811,0.95849,1.43,1.43
2012.07.09 08:42:13.549,0.95817,0.95849,2.63,1.43
2012.07.09 08:42:18.421,0.95816,0.95851,2.63,1.43
2012.07.09 08:42:19.762,0.95816,0.95851,2.63,1.43
2012.07.09 08:42:20.129,0.95816,0.95851,4.73,1.43
2012.07.09 08:42:20.621,0.95816,0.95851,4.73,1.43
2012.07.09 08:42:20.730,0.95816,0.95851,4.73,1.43
2012.07.09 08:42:21.345,0.95818,0.95851,1.28,1.43
2012.07.09 08:42:21.830,0.95818,0.95851,1.28,1.43
2012.07.09 08:42:22.819,0.95818,0.95851,1.28,1.43
2012.07.09 08:42:23.349,0.95819,0.95851,3.23,1.43
2012.07.09 08:42:23.675,0.95819,0.95852,2.63,1.43
2012.07.09 08:42:24.229,0.95819,0.95852,3.00,1.43
2012.07.09 08:42:24.581,0.95816,0.95852,1.05,1.43
2012.07.09 08:42:32.528,0.95816,0.95852,1.43,1.81
2012.07.09 08:42:33.372,0.95816,0.95852,1.43,1.81
2012.07.09 08:42:33.736,0.9582,0.95852,3.00,1.06
2012.07.09 08:42:34.809,0.95821,0.95856,1.05,1.43
2012.07.09 08:42:35.078,0.9582,0.95856,3.00,1.43
2012.07.09 08:42:40.678,0.95819,0.95854,3.00,1.43
2012.07.09 08:42:42.319,0.9582,0.95854,3.00,1.43
2012.07.09 08:42:42.948,0.9582,0.95854,3.00,1.43
2012.07.09 08:42:46.048,0.9582,0.95854,3.00,1.43
2012.07.09 08:42:46.673,0.95816,0.95854,1.43,1.43
2012.07.09 08:42:46.900,0.95816,0.95854,1.43,1.43
2012.07.09 08:42:52.118,0.95817,0.95854,1.43,1.43
2012.07.09 08:42:59.288,0.95817,0.95853,1.43,1.43
2012.07.09 08:42:59.618,0.95817,0.95853,1.43,1.43
2012.07.09 08:42:59.799,0.95816,0.95853,1.43,1.43
2012.07.09 08:43:00.238,0.95819,0.95853,3.00,1.43
2012.07.09 08:43:00.773,0.95819,0.95853,3.00,1.43
2012.07.09 08:43:01.567,0.95819,0.95848,3.00,1.06
2012.07.09 08:43:12.178,0.95819,0.95851,3.00,1.06
2012.07.09 08:43:13.059,0.95821,0.95851,1.43,1.06
2012.07.09 08:43:13.589,0.95819,0.95849,1.05,1.06
2012.07.09 08:43:14.154,0.95819,0.95849,3.38,1.06
2012.07.09 08:43:16.596,0.95819,0.95849,3.38,1.06
2012.07.09 08:43:16.659,0.95819,0.95849,3.00,1.06
2012.07.09 08:43:20.176,0.95821,0.95849,1.43,1.06
2012.07.09 08:43:22.554,0.95821,0.95853,2.03,1.06
2012.07.09 08:43:26.718,0.9582,0.95853,3.23,1.43
2012.07.09 08:43:27.268,0.95819,0.95851,2.63,1.43
2012.07.09 08:43:30.626,0.95819,0.95851,2.63,1.43
2012.07.09 08:43:39.118,0.95821,0.95851,2.63,1.43
2012.07.09 08:43:39.640,0.95821,0.95851,2.63,1.43
2012.07.09 08:43:40.190,0.95821,0.95851,2.63,1.43
2012.07.09 08:43:40.738,0.95821,0.95851,3.00,1.06
2012.07.09 08:43:41.689,0.95822,0.95854,1.05,1.43
2012.07.09 08:43:41.820,0.9582,0.95854,3.00,1.43
2012.07.09 08:43:42.149,0.95822,0.95854,1.05,1.43
2012.07.09 08:43:44.899,0.95817,0.95848,1.43,1.06
2012.07.09 08:43:44.969,0.95817,0.95846,1.43,1.06
2012.07.09 08:43:45.630,0.95818,0.9585,3.00,1.06
2012.07.09 08:43:45.759,0.95818,0.9585,3.00,1.06
2012.07.09 08:43:49.138,0.95819,0.9585,3.00,1.06
2012.07.09 08:43:49.379,0.95819,0.9585,3.00,1.06
2012.07.09 08:43:52.100,0.95818,0.9585,3.00,1.06
2012.07.09 08:43:52.559,0.95819,0.95856,2.40,1.81
2012.07.09 08:43:52.619,0.95819,0.95856,2.40,1.81
2012.07.09 08:43:52.919,0.95819,0.95853,2.63,1.43
2012.07.09 08:43:56.049,0.95819,0.95853,3.00,1.43
2012.07.09 08:43:58.679,0.95821,0.95853,2.63,1.43
2012.07.09 08:44:02.108,0.95823,0.95858,2.63,1.81
2012.07.09 08:44:10.419,0.95821,0.95858,3.00,1.43
2012.07.09 08:44:12.181,0.95821,0.95858,3.00,1.43
2012.07.09 08:44:13.438,0.95823,0.95858,3.00,1.43
2012.07.09 08:44:19.350,0.95822,0.95858,1.05,1.81
2012.07.09 08:44:19.665,0.95822,0.95858,3.98,1.21
2012.07.09 08:44:21.020,0.95827,0.95861,1.05,1.21
2012.07.09 08:44:21.093,0.95827,0.95861,1.05,1.21
2012.07.09 08:44:21.674,0.95829,0.95861,2.63,1.21
2012.07.09 08:44:22.187,0.95829,0.95863,3.00,1.43
2012.07.09 08:44:23.978,0.95828,0.95863,3.00,1.43
2012.07.09 08:44:24.978,0.95831,0.95863,2.63,1.43
2012.07.09 08:44:27.318,0.95827,0.95863,1.05,1.06
2012.07.09 08:44:28.269,0.9583,0.95867,1.28,1.21
2012.07.09 08:44:29.250,0.95827,0.95863,1.43,1.43
2012.07.09 08:44:30.049,0.95827,0.95863,1.43,1.43
2012.07.09 08:44:31.099,0.95835,0.95867,2.63,1.21
2012.07.09 08:44:31.338,0.95831,0.95867,3.75,1.21
2012.07.09 08:44:31.995,0.95831,0.95867,3.75,1.21
2012.07.09 08:44:33.350,0.9583,0.95867,1.28,1.21
2012.07.09 08:44:34.409,0.95832,0.95867,1.05,1.21
2012.07.09 08:44:34.998,0.95832,0.95867,1.05,1.21
2012.07.09 08:44:36.261,0.95832,0.95867,1.05,1.21
2012.07.09 08:44:36.510,0.95835,0.9587,2.63,1.81
2012.07.09 08:44:37.252,0.95837,0.9587,1.05,1.81
2012.07.09 08:44:37.559,0.9583,0.95865,1.05,1.06
2012.07.09 08:44:37.701,0.9583,0.95865,1.05,1.06
2012.07.09 08:44:38.158,0.95832,0.95865,1.43,1.06
2012.07.09 08:44:39.281,0.95839,0.95869,2.63,1.43
2012.07.09 08:44:39.584,0.95839,0.95869,2.63,1.43
2012.07.09 08:44:41.129,0.95837,0.95869,4.35,1.06
2012.07.09 08:44:42.091,0.95837,0.95869,3.60,1.06
2012.07.09 08:44:43.410,0.95838,0.95869,3.00,1.06
2012.07.09 08:44:44.099,0.95837,0.95869,1.28,1.43
2012.07.09 08:44:44.220,0.95838,0.95874,1.28,1.21
2012.07.09 08:44:44.598,0.95842,0.95874,2.63,1.21
2012.07.09 08:44:45.839,0.9584,0.95877,1.28,1.21
2012.07.09 08:44:46.019,0.9584,0.95877,1.28,1.21
2012.07.09 08:44:46.139,0.95836,0.95873,1.05,1.43
2012.07.09 08:44:48.148,0.95836,0.95873,3.00,1.43
2012.07.09 08:44:48.679,0.95836,0.95873,3.75,1.43
2012.07.09 08:44:49.007,0.9584,0.95873,3.00,1.43
2012.07.09 08:44:49.756,0.95841,0.95873,3.75,1.43
2012.07.09 08:44:52.139,0.95841,0.95873,3.00,1.43
2012.07.09 08:45:02.059,0.95842,0.95873,1.05,1.43
2012.07.09 08:45:02.939,0.95841,0.95877,1.28,1.21
2012.07.09 08:45:03.010,0.95837,0.95873,3.00,1.43
2012.07.09 08:45:03.200,0.95839,0.95877,1.28,1.81
2012.07.09 08:45:04.029,0.95848,0.95877,2.63,1.43
2012.07.09 08:45:04.218,0.95848,0.95877,2.63,1.43
2012.07.09 08:45:04.459,0.95848,0.95882,2.63,1.21
2012.07.09 08:45:04.769,0.95846,0.95882,3.00,1.21
2012.07.09 08:45:05.010,0.95846,0.9588,3.00,1.43
2012.07.09 08:45:05.139,0.95846,0.9588,3.00,1.43
2012.07.09 08:45:05.898,0.95848,0.9588,2.63,1.43
2012.07.09 08:45:06.019,0.95848,0.9588,2.63,1.43
2012.07.09 08:45:06.535,0.95848,0.9588,2.63,1.43
2012.07.09 08:45:07.170,0.95848,0.9588,2.63,1.43
2012.07.09 08:45:08.140,0.95847,0.9588,3.00,1.43
2012.07.09 08:45:08.649,0.95847,0.9588,3.00,1.43
2012.07.09 08:45:11.479,0.95847,0.9588,3.00,1.43
2012.07.09 08:45:12.427,0.95848,0.9588,2.63,1.43
2012.07.09 08:45:14.432,0.95849,0.95883,2.63,1.58
2012.07.09 08:45:15.101,0.95849,0.95883,2.63,1.58
2012.07.09 08:45:15.312,0.95849,0.95883,2.63,1.58
2012.07.09 08:45:16.630,0.9585,0.95885,2.63,1.81
2012.07.09 08:45:17.265,0.9585,0.95885,2.63,1.81
2012.07.09 08:45:17.339,0.9585,0.95885,2.63,1.81
2012.07.09 08:45:17.879,0.95848,0.95885,2.63,1.81
2012.07.09 08:45:18.469,0.95849,0.95885,2.63,1.81
2012.07.09 08:45:19.058,0.95849,0.95885,2.63,1.81
2012.07.09 08:45:19.615,0.95849,0.95885,2.63,1.81
2012.07.09 08:45:19.999,0.95849,0.95878,2.63,1.43
2012.07.09 08:45:20.439,0.95842,0.95878,1.43,1.43
2012.07.09 08:45:22.274,0.95843,0.95878,3.00,1.43
2012.07.09 08:45:23.848,0.95843,0.95878,3.00,1.43
2012.07.09 08:45:23.970,0.95846,0.9588,1.65,1.21
2012.07.09 08:45:24.099,0.95846,0.9588,1.65,1.21
2012.07.09 08:45:24.219,0.9585,0.9588,3.23,1.21
2012.07.09 08:45:24.289,0.9585,0.9588,3.23,1.21
2012.07.09 08:45:25.159,0.95852,0.9589,3.00,1.81
2012.07.09 08:45:26.669,0.95852,0.9589,3.00,1.43
2012.07.09 08:45:27.240,0.95853,0.95885,2.63,1.43
2012.07.09 08:45:28.468,0.95854,0.95887,2.63,1.43
2012.07.09 08:45:29.086,0.95852,0.95887,3.60,1.43
2012.07.09 08:45:29.401,0.95849,0.95881,3.00,1.06
2012.07.09 08:45:31.381,0.95849,0.95881,2.63,1.43
2012.07.09 08:45:31.931,0.95853,0.95881,2.63,1.06
2012.07.09 08:45:32.303,0.95853,0.95881,2.63,1.06
2012.07.09 08:45:32.846,0.95855,0.95886,2.63,1.06
2012.07.09 08:45:33.419,0.95854,0.95886,3.00,1.06
2012.07.09 08:45:34.659,0.95846,0.95882,3.00,1.43
2012.07.09 08:45:35.950,0.95847,0.95882,1.43,1.43
2012.07.09 08:45:36.079,0.95847,0.95882,1.43,1.43
2012.07.09 08:45:40.431,0.95853,0.95888,1.28,1.43
2012.07.09 08:45:40.818,0.95856,0.95888,2.63,1.43
2012.07.09 08:45:41.259,0.95861,0.95888,3.00,1.06
2012.07.09 08:45:41.355,0.95861,0.95888,3.00,1.06
2012.07.09 08:45:42.122,0.95861,0.95891,3.00,1.06
2012.07.09 08:45:43.459,0.95859,0.95891,3.00,1.06
2012.07.09 08:45:44.150,0.95856,0.95883,2.63,1.43
2012.07.09 08:45:45.300,0.95848,0.95883,5.10,1.43
2012.07.09 08:45:47.058,0.95849,0.95886,2.63,1.81
2012.07.09 08:45:49.059,0.95851,0.95886,3.00,1.43
2012.07.09 08:45:49.329,0.95858,0.95887,2.63,1.21
2012.07.09 08:45:50.349,0.95857,0.95887,2.63,1.21
2012.07.09 08:45:50.469,0.95857,0.95887,2.63,1.21
2012.07.09 08:45:50.779,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:51.029,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:51.422,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:51.569,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:52.165,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:52.978,0.95857,0.95894,2.63,2.56
2012.07.09 08:45:53.439,0.95857,0.95894,2.63,1.81
2012.07.09 08:45:53.649,0.95854,0.95891,3.60,1.21
2012.07.09 08:45:59.499,0.95854,0.95885,2.63,1.21
2012.07.09 08:46:00.224,0.95849,0.95885,3.60,1.21
2012.07.09 08:46:00.689,0.95849,0.95882,3.00,1.06
2012.07.09 08:46:00.885,0.95851,0.95886,2.03,1.43
2012.07.09 08:46:01.129,0.95851,0.95886,1.28,1.43
2012.07.09 08:46:02.378,0.95851,0.95886,1.28,1.43
2012.07.09 08:46:07.659,0.95845,0.95882,3.60,1.43
2012.07.09 08:46:07.974,0.95845,0.95882,3.60,1.43
2012.07.09 08:46:08.119,0.95845,0.95882,3.60,1.43
2012.07.09 08:46:09.209,0.95844,0.95881,3.23,1.21
2012.07.09 08:46:09.738,0.95844,0.95881,3.23,1.21
2012.07.09 08:46:10.345,0.95844,0.95881,3.23,1.21
2012.07.09 08:46:10.871,0.95845,0.95882,1.28,1.81
2012.07.09 08:46:11.705,0.95845,0.95882,3.60,1.81
2012.07.09 08:46:12.274,0.95845,0.95882,1.28,1.81
2012.07.09 08:46:12.960,0.95845,0.95882,1.28,1.81
2012.07.09 08:46:13.040,0.95847,0.95882,3.75,1.43
2012.07.09 08:46:13.636,0.95847,0.95882,3.75,1.43
2012.07.09 08:46:15.589,0.95847,0.95882,3.75,1.43
2012.07.09 08:46:20.710,0.95851,0.95885,2.63,1.21
2012.07.09 08:46:21.138,0.95847,0.95883,1.43,1.43
2012.07.09 08:46:22.250,0.95846,0.95883,3.00,1.43
2012.07.09 08:46:23.649,0.95846,0.95883,3.00,1.43
2012.07.09 08:46:24.527,0.9585,0.95883,2.63,1.43
2012.07.09 08:46:32.069,0.95852,0.95886,1.05,1.43
2012.07.09 08:46:32.651,0.95852,0.95886,1.05,1.43
2012.07.09 08:46:34.328,0.95853,0.95886,3.00,1.43
2012.07.09 08:46:38.374,0.95851,0.95886,3.60,1.43
2012.07.09 08:46:41.240,0.95849,0.95881,3.00,1.06
2012.07.09 08:46:41.750,0.95847,0.95881,1.43,1.06
2012.07.09 08:46:42.495,0.95847,0.95881,1.43,1.06
2012.07.09 08:46:48.491,0.95845,0.95881,1.28,1.43
2012.07.09 08:46:48.759,0.95846,0.95878,1.65,1.43
2012.07.09 08:46:49.593,0.95846,0.95878,1.65,1.43
2012.07.09 08:46:56.088,0.95846,0.95878,1.65,1.43
2012.07.09 08:46:56.759,0.95845,0.95878,1.28,1.43
2012.07.09 08:46:57.292,0.95845,0.95878,1.28,1.43
2012.07.09 08:46:57.779,0.95838,0.95874,3.60,1.43
2012.07.09 08:46:58.165,0.95839,0.95874,3.23,1.43
2012.07.09 08:46:58.499,0.95839,0.95874,3.23,1.43
2012.07.09 08:46:59.412,0.95839,0.95874,3.23,1.43
2012.07.09 08:47:00.419,0.95843,0.95876,2.63,1.21
2012.07.09 08:47:11.514,0.95839,0.95874,2.63,1.43
2012.07.09 08:47:14.408,0.95837,0.95869,1.05,1.43
2012.07.09 08:47:15.408,0.95837,0.95869,1.05,1.43
2012.07.09 08:47:15.884,0.95837,0.95869,3.38,1.43
2012.07.09 08:47:17.018,0.95837,0.95869,3.38,1.43
2012.07.09 08:47:17.159,0.95837,0.95869,1.05,1.43
2012.07.09 08:47:17.684,0.95837,0.95869,1.05,1.43
2012.07.09 08:47:18.030,0.95836,0.95869,1.05,1.81
2012.07.09 08:47:22.453,0.95836,0.95869,2.63,1.43
2012.07.09 08:47:23.114,0.95836,0.95869,2.63,1.43
2012.07.09 08:47:24.319,0.95836,0.95872,3.38,1.21
2012.07.09 08:47:25.083,0.95837,0.95872,2.63,1.21
2012.07.09 08:47:25.632,0.95837,0.95872,2.63,1.21
