2012.07.09 10:45:08.194,0.957,0.95732,3.00,1.06
2012.07.09 10:45:09.385,0.95701,0.95732,3.00,1.06
2012.07.09 10:45:10.155,0.95701,0.95733,3.00,1.43
2012.07.09 10:45:11.491,0.95701,0.95732,3.00,1.06
2012.07.09 10:45:12.025,0.95701,0.95733,3.00,1.43
2012.07.09 10:45:12.693,0.95701,0.95732,3.00,1.06
2012.07.09 10:45:13.126,0.95701,0.95732,3.00,1.06
2012.07.09 10:45:13.345,0.95701,0.95732,3.00,1.06
2012.07.09 10:45:15.602,0.95698,0.95732,3.00,1.06
2012.07.09 10:45:16.502,0.95698,0.95732,3.00,1.06
2012.07.09 10:45:17.022,0.95698,0.95732,3.00,1.06
2012.07.09 10:45:20.093,0.95698,0.95732,3.00,1.06
2012.07.09 10:45:20.403,0.957,0.95732,3.00,1.06
2012.07.09 10:45:27.523,0.95703,0.95732,1.05,1.06
2012.07.09 10:45:27.713,0.95708,0.9574,1.28,2.78
2012.07.09 10:45:27.834,0.9571,0.95744,2.63,2.18
2012.07.09 10:45:27.964,0.95711,0.95738,2.33,1.06
2012.07.09 10:45:28.662,0.95697,0.95731,2.03,2.70
2012.07.09 10:45:28.756,0.95695,0.95734,3.60,3.16
2012.07.09 10:45:29.437,0.95695,0.95733,3.60,1.58
2012.07.09 10:45:29.764,0.95691,0.95727,1.05,3.16
2012.07.09 10:45:29.894,0.95691,0.95728,1.80,1.43
2012.07.09 10:45:30.413,0.95691,0.95728,3.38,3.76
2012.07.09 10:45:30.515,0.95691,0.95728,3.38,3.76
2012.07.09 10:45:31.444,0.95691,0.95728,3.75,1.43
2012.07.09 10:45:33.957,0.95691,0.95728,3.00,3.76
2012.07.09 10:45:34.204,0.95691,0.95728,4.13,1.06
2012.07.09 10:45:34.268,0.95691,0.95728,4.13,1.06
2012.07.09 10:45:36.082,0.95696,0.95728,1.80,1.06
2012.07.09 10:45:36.155,0.95699,0.95735,3.00,1.43
2012.07.09 10:45:37.402,0.95701,0.95735,2.63,1.81
2012.07.09 10:45:42.267,0.95695,0.95728,1.28,1.06
2012.07.09 10:45:42.993,0.95697,0.95728,1.05,1.43
2012.07.09 10:45:45.835,0.95695,0.95728,3.60,1.43
2012.07.09 10:45:46.355,0.95701,0.95728,2.33,1.43
2012.07.09 10:45:46.879,0.95701,0.95733,2.63,1.81
2012.07.09 10:45:52.104,0.957,0.95733,3.00,1.43
2012.07.09 10:45:57.862,0.95698,0.95733,3.60,1.43
2012.07.09 10:46:08.392,0.95699,0.95733,3.00,1.43
2012.07.09 10:46:14.904,0.95702,0.95735,3.60,1.43
2012.07.09 10:46:15.507,0.95703,0.95735,3.23,1.43
2012.07.09 10:46:25.324,0.95704,0.95735,2.63,1.43
2012.07.09 10:46:44.484,0.95707,0.95741,1.65,1.06
2012.07.09 10:46:44.927,0.95707,0.9574,1.65,1.06
2012.07.09 10:46:50.315,0.95707,0.9574,1.65,1.06
2012.07.09 10:46:51.012,0.95707,0.9574,1.65,1.06
2012.07.09 10:46:55.323,0.95707,0.9574,3.98,1.06
2012.07.09 10:46:57.425,0.95707,0.9574,3.60,1.43
2012.07.09 10:46:58.127,0.95707,0.9574,1.28,1.43
2012.07.09 10:47:01.975,0.95707,0.9574,3.60,1.06
2012.07.09 10:47:08.833,0.95707,0.9574,1.28,1.06
2012.07.09 10:47:08.894,0.95707,0.9574,1.28,1.06
2012.07.09 10:47:09.043,0.95707,0.95739,1.28,2.78
2012.07.09 10:47:10.023,0.95707,0.9574,1.28,3.38
2012.07.09 10:47:10.723,0.95707,0.9574,1.28,3.76
2012.07.09 10:47:11.318,0.95707,0.9574,1.28,3.76
2012.07.09 10:47:13.917,0.95709,0.9574,1.05,3.38
2012.07.09 10:47:14.678,0.95709,0.9574,1.05,1.06
2012.07.09 10:47:17.674,0.9571,0.95746,3.00,3.76
2012.07.09 10:47:18.004,0.95709,0.95743,1.05,2.78
2012.07.09 10:47:19.155,0.95709,0.95743,1.05,2.78
2012.07.09 10:47:19.364,0.95713,0.95743,2.40,2.78
2012.07.09 10:47:19.674,0.95717,0.95748,1.43,3.38
2012.07.09 10:47:20.130,0.95716,0.95748,1.80,3.38
2012.07.09 10:47:20.632,0.95717,0.9575,3.00,1.06
2012.07.09 10:47:21.685,0.95717,0.9575,1.43,1.06
2012.07.09 10:47:22.224,0.95719,0.9575,1.05,1.06
2012.07.09 10:47:22.295,0.95719,0.9575,1.05,1.06
2012.07.09 10:47:22.363,0.95721,0.9575,3.00,1.06
2012.07.09 10:47:22.603,0.95723,0.95756,3.00,1.06
2012.07.09 10:47:23.124,0.95719,0.95755,1.65,2.78
2012.07.09 10:47:23.545,0.95719,0.95755,1.28,3.16
2012.07.09 10:47:23.615,0.95717,0.95752,4.13,1.06
2012.07.09 10:47:27.574,0.95718,0.95752,3.00,1.43
2012.07.09 10:47:27.964,0.95718,0.95752,3.00,1.43
2012.07.09 10:47:28.813,0.95718,0.95752,3.00,1.43
2012.07.09 10:47:29.320,0.95718,0.95752,3.00,1.43
2012.07.09 10:47:29.884,0.95718,0.95752,3.00,1.43
2012.07.09 10:47:30.772,0.95718,0.95752,3.00,1.06
2012.07.09 10:47:30.985,0.95718,0.95752,3.00,1.06
2012.07.09 10:47:33.190,0.95718,0.95752,3.00,1.06
2012.07.09 10:47:33.791,0.95718,0.95756,3.60,3.76
2012.07.09 10:47:34.106,0.95725,0.95758,1.05,1.06
2012.07.09 10:47:34.234,0.95725,0.95761,3.38,3.16
2012.07.09 10:47:34.303,0.95725,0.95761,3.38,3.16
2012.07.09 10:47:34.606,0.95725,0.95756,1.05,1.06
2012.07.09 10:47:36.374,0.95725,0.95756,1.05,1.06
2012.07.09 10:47:36.513,0.95725,0.95756,1.05,1.06
2012.07.09 10:47:38.904,0.95725,0.95756,1.05,1.06
2012.07.09 10:47:39.016,0.95725,0.95756,1.05,1.06
2012.07.09 10:47:42.083,0.95727,0.95762,3.00,1.43
2012.07.09 10:47:42.850,0.95727,0.95762,3.00,1.43
2012.07.09 10:47:45.556,0.95727,0.95762,3.00,1.06
2012.07.09 10:47:48.525,0.95726,0.95762,3.38,1.06
2012.07.09 10:47:48.634,0.95726,0.95762,3.38,1.06
2012.07.09 10:47:50.073,0.95728,0.95762,3.00,1.06
2012.07.09 10:47:50.314,0.95728,0.95763,3.00,1.06
2012.07.09 10:47:50.564,0.95731,0.95761,2.70,1.06
2012.07.09 10:47:51.308,0.95722,0.95758,2.03,3.16
2012.07.09 10:47:51.434,0.95722,0.95758,4.35,3.16
2012.07.09 10:47:51.554,0.95727,0.95761,1.65,3.16
2012.07.09 10:47:51.853,0.95728,0.95763,2.63,1.81
2012.07.09 10:47:52.434,0.95728,0.95763,1.28,3.16
2012.07.09 10:47:54.754,0.9573,0.95765,3.00,1.43
2012.07.09 10:47:55.056,0.95728,0.95762,1.65,2.78
2012.07.09 10:47:55.635,0.95733,0.95767,1.28,1.43
2012.07.09 10:47:56.714,0.95735,0.95767,3.00,1.06
2012.07.09 10:48:00.616,0.95735,0.95767,2.63,1.43
2012.07.09 10:48:00.685,0.95734,0.95767,1.28,3.76
2012.07.09 10:48:02.054,0.95729,0.95763,1.05,2.78
2012.07.09 10:48:02.116,0.95729,0.95763,1.05,2.78
2012.07.09 10:48:02.783,0.95729,0.95763,1.05,2.78
2012.07.09 10:48:02.884,0.95729,0.95763,1.05,2.78
2012.07.09 10:48:03.465,0.95727,0.95763,3.75,3.16
2012.07.09 10:48:03.665,0.95726,0.95761,1.28,2.78
2012.07.09 10:48:04.319,0.95726,0.95761,1.28,2.78
2012.07.09 10:48:06.515,0.95726,0.9576,1.28,3.16
2012.07.09 10:48:07.307,0.95726,0.9576,1.28,3.16
2012.07.09 10:48:12.082,0.95726,0.95761,1.28,3.16
2012.07.09 10:48:13.154,0.95726,0.95761,1.28,3.16
2012.07.09 10:48:13.834,0.95726,0.95761,1.28,3.16
2012.07.09 10:48:15.354,0.95725,0.95758,3.38,1.81
2012.07.09 10:48:15.423,0.95725,0.95756,1.05,2.78
2012.07.09 10:48:16.039,0.95722,0.95753,1.05,2.78
2012.07.09 10:48:16.164,0.95717,0.95753,1.05,3.16
2012.07.09 10:48:16.354,0.95717,0.95753,1.05,3.16
2012.07.09 10:48:17.105,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:17.233,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:17.437,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:17.573,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:18.100,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:18.655,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:18.773,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:19.323,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:19.573,0.95717,0.95753,3.38,3.16
2012.07.09 10:48:20.304,0.95717,0.95751,1.05,2.78
2012.07.09 10:48:20.563,0.95717,0.95751,1.80,2.78
2012.07.09 10:48:21.863,0.95717,0.95753,1.80,3.16
2012.07.09 10:48:24.254,0.95717,0.95753,4.13,3.16
2012.07.09 10:48:25.474,0.95717,0.95752,1.80,2.78
2012.07.09 10:48:26.003,0.95717,0.95754,1.80,3.16
2012.07.09 10:48:26.152,0.95717,0.95754,1.80,3.16
2012.07.09 10:48:27.014,0.95717,0.95754,1.05,3.16
2012.07.09 10:48:27.803,0.95717,0.95752,1.05,2.78
2012.07.09 10:48:28.353,0.95717,0.95754,1.05,3.16
2012.07.09 10:48:29.585,0.95717,0.95754,1.05,3.91
2012.07.09 10:48:31.234,0.95716,0.9575,1.28,2.78
2012.07.09 10:48:32.106,0.95716,0.9575,1.28,2.78
2012.07.09 10:48:32.785,0.95716,0.95753,1.28,3.16
2012.07.09 10:48:35.224,0.95717,0.95753,3.00,3.16
2012.07.09 10:48:36.284,0.95717,0.95753,3.00,3.16
2012.07.09 10:48:38.324,0.95716,0.9575,1.28,2.78
2012.07.09 10:48:41.144,0.95716,0.95754,3.60,3.16
2012.07.09 10:48:47.505,0.95717,0.95751,1.05,2.78
2012.07.09 10:49:02.135,0.95717,0.95754,1.05,2.78
2012.07.09 10:49:21.933,0.95716,0.95752,3.38,2.78
2012.07.09 10:49:33.233,0.95715,0.95753,3.00,3.16
2012.07.09 10:49:33.316,0.95712,0.95745,1.43,2.78
2012.07.09 10:49:33.901,0.9571,0.95745,1.65,2.78
2012.07.09 10:49:34.332,0.9571,0.95745,1.28,3.16
2012.07.09 10:49:34.394,0.9571,0.95745,1.28,3.16
2012.07.09 10:49:42.085,0.9571,0.95747,1.28,3.16
2012.07.09 10:49:42.475,0.95711,0.95748,1.43,3.76
2012.07.09 10:49:43.231,0.95714,0.95748,2.63,1.43
2012.07.09 10:49:43.684,0.95714,0.95748,3.00,1.06
2012.07.09 10:49:44.176,0.95714,0.95748,3.00,1.06
2012.07.09 10:49:44.704,0.9571,0.95744,1.28,2.33
2012.07.09 10:49:45.301,0.9571,0.95744,1.28,2.78
2012.07.09 10:49:48.247,0.95712,0.95748,3.75,3.76
2012.07.09 10:49:48.761,0.95715,0.95748,2.63,1.43
2012.07.09 10:49:50.464,0.95713,0.95748,3.38,1.06
2012.07.09 10:49:50.765,0.95713,0.95744,1.05,2.78
2012.07.09 10:49:51.195,0.95713,0.95746,1.05,2.78
2012.07.09 10:49:54.287,0.9571,0.95746,1.28,3.16
2012.07.09 10:49:56.145,0.9571,0.95744,1.28,3.16
2012.07.09 10:50:00.742,0.95711,0.95745,1.43,3.76
2012.07.09 10:50:01.398,0.95711,0.95745,1.43,3.76
2012.07.09 10:50:03.395,0.95712,0.95745,3.75,1.06
2012.07.09 10:50:03.724,0.95716,0.95751,2.63,1.43
2012.07.09 10:50:07.306,0.95717,0.95751,1.43,1.06
2012.07.09 10:50:07.676,0.95717,0.95753,1.43,3.16
2012.07.09 10:50:08.565,0.95721,0.95754,1.05,1.06
2012.07.09 10:50:08.694,0.95721,0.95754,1.05,1.06
2012.07.09 10:50:09.167,0.95721,0.95753,3.38,2.10
2012.07.09 10:50:09.414,0.95711,0.95749,4.13,3.76
2012.07.09 10:50:09.474,0.95711,0.95748,4.13,1.43
2012.07.09 10:50:11.095,0.95712,0.95749,3.38,1.06
2012.07.09 10:50:12.195,0.95712,0.95748,1.05,3.38
2012.07.09 10:50:22.175,0.95721,0.95748,1.05,1.06
2012.07.09 10:50:22.294,0.95736,0.95774,3.23,1.21
2012.07.09 10:50:22.415,0.95738,0.95774,2.40,1.21
2012.07.09 10:50:22.623,0.95738,0.95774,2.40,1.21
2012.07.09 10:50:22.975,0.95736,0.95769,3.23,1.21
2012.07.09 10:50:23.540,0.95733,0.95769,4.73,3.91
2012.07.09 10:50:23.889,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:27.462,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:27.693,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:28.211,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:29.804,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:30.798,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:30.864,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:31.459,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:31.532,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:32.119,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:33.524,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:34.194,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:34.935,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:42.217,0.95727,0.95764,1.05,2.78
2012.07.09 10:50:42.784,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:43.389,0.95727,0.95763,1.05,2.78
2012.07.09 10:50:46.823,0.95727,0.95765,3.38,3.16
2012.07.09 10:50:47.360,0.95727,0.95764,1.05,2.78
2012.07.09 10:50:48.075,0.95727,0.95764,1.05,2.78
2012.07.09 10:50:50.693,0.95728,0.95764,3.00,2.78
2012.07.09 10:50:53.804,0.95734,0.95764,1.05,2.33
2012.07.09 10:50:53.944,0.95736,0.95769,3.00,1.21
2012.07.09 10:50:54.006,0.95736,0.95769,3.00,1.21
2012.07.09 10:50:54.134,0.95734,0.95769,1.05,1.21
2012.07.09 10:50:54.317,0.95734,0.95763,1.05,1.21
2012.07.09 10:50:54.645,0.95734,0.95763,1.05,1.21
2012.07.09 10:50:54.704,0.95728,0.95763,3.00,1.58
2012.07.09 10:50:54.765,0.95728,0.95763,3.00,1.58
2012.07.09 10:50:55.243,0.95728,0.95764,3.00,3.16
2012.07.09 10:50:55.315,0.95729,0.95764,2.40,3.16
2012.07.09 10:50:55.445,0.95733,0.95766,2.63,1.21
2012.07.09 10:50:58.515,0.95737,0.95769,1.65,2.78
2012.07.09 10:50:58.930,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:01.685,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:01.796,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:01.905,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:02.258,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:04.560,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:04.996,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:05.755,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:09.724,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:10.281,0.95737,0.95772,1.65,1.06
2012.07.09 10:51:14.997,0.95733,0.9577,1.28,3.76
2012.07.09 10:51:15.365,0.95736,0.9577,3.00,1.43
2012.07.09 10:51:16.103,0.95739,0.95774,1.05,2.78
2012.07.09 10:51:16.537,0.95739,0.95774,1.05,1.21
2012.07.09 10:51:17.924,0.95738,0.95769,1.28,2.78
2012.07.09 10:51:18.682,0.95738,0.95772,1.28,2.78
2012.07.09 10:51:19.045,0.95738,0.95772,1.28,2.78
2012.07.09 10:51:20.655,0.95733,0.9577,1.05,2.78
2012.07.09 10:51:21.079,0.95733,0.9577,1.05,2.78
2012.07.09 10:51:22.144,0.95733,0.95769,3.38,2.78
2012.07.09 10:51:22.454,0.95738,0.95769,1.05,2.78
2012.07.09 10:51:23.973,0.95738,0.95772,1.28,1.43
2012.07.09 10:51:32.095,0.95738,0.95769,1.28,2.78
2012.07.09 10:51:32.464,0.95738,0.95769,1.28,2.78
2012.07.09 10:51:32.709,0.95741,0.95774,1.28,2.78
2012.07.09 10:51:33.291,0.95742,0.95778,3.00,3.16
2012.07.09 10:51:33.354,0.95742,0.95778,3.00,3.16
2012.07.09 10:51:37.184,0.95746,0.95778,1.05,2.78
2012.07.09 10:51:38.866,0.95747,0.95781,3.00,1.06
2012.07.09 10:51:39.185,0.95746,0.95773,1.05,1.06
2012.07.09 10:51:39.314,0.95746,0.95773,1.05,1.06
2012.07.09 10:51:41.849,0.9574,0.95769,3.38,1.06
2012.07.09 10:51:41.915,0.9574,0.95768,2.63,1.06
2012.07.09 10:51:42.045,0.95736,0.95768,3.00,1.06
2012.07.09 10:51:42.355,0.95735,0.95768,1.28,1.06
2012.07.09 10:51:42.605,0.95734,0.95764,1.05,1.06
2012.07.09 10:51:43.165,0.95736,0.95764,1.43,1.06
2012.07.09 10:51:43.937,0.95736,0.9577,1.43,1.43
2012.07.09 10:51:46.966,0.95737,0.9577,3.00,1.06
2012.07.09 10:51:47.468,0.95735,0.95768,1.28,3.16
2012.07.09 10:51:48.020,0.95735,0.95768,1.28,3.16
2012.07.09 10:51:49.413,0.95735,0.95766,1.28,2.78
2012.07.09 10:51:50.254,0.95734,0.95764,1.28,2.78
2012.07.09 10:51:50.603,0.95734,0.95764,1.28,2.78
2012.07.09 10:51:51.125,0.95729,0.95764,1.28,3.16
2012.07.09 10:51:51.244,0.95729,0.95762,1.28,3.16
2012.07.09 10:51:51.620,0.95729,0.95763,1.28,3.16
2012.07.09 10:51:51.974,0.95729,0.95763,1.28,3.16
2012.07.09 10:51:52.874,0.95731,0.95763,1.28,2.78
2012.07.09 10:51:53.958,0.95729,0.95763,1.28,3.16
2012.07.09 10:51:54.085,0.95729,0.95763,1.28,3.16
2012.07.09 10:51:54.214,0.95729,0.95762,1.28,3.16
2012.07.09 10:51:54.835,0.95729,0.9576,1.28,2.78
2012.07.09 10:51:55.185,0.95729,0.95756,1.28,2.78
2012.07.09 10:51:55.435,0.95726,0.95756,1.28,2.78
2012.07.09 10:51:56.485,0.95727,0.95757,1.05,2.78
2012.07.09 10:51:57.823,0.95727,0.95757,1.05,2.78
2012.07.09 10:51:58.297,0.95727,0.95757,1.05,2.78
2012.07.09 10:51:58.944,0.95731,0.95764,1.28,3.16
2012.07.09 10:51:59.258,0.95731,0.95765,1.28,3.76
2012.07.09 10:51:59.896,0.95732,0.95765,1.28,3.38
2012.07.09 10:52:00.208,0.95732,0.95765,2.03,3.38
2012.07.09 10:52:00.455,0.95737,0.95765,1.05,1.06
2012.07.09 10:52:01.145,0.95739,0.95765,3.00,1.06
2012.07.09 10:52:01.464,0.95736,0.95765,3.38,1.06
2012.07.09 10:52:02.115,0.95736,0.95765,1.05,1.06
2012.07.09 10:52:02.739,0.95736,0.9577,1.65,1.06
2012.07.09 10:52:04.693,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:05.409,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:06.123,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:06.314,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:08.705,0.95736,0.9577,3.98,1.06
2012.07.09 10:52:09.178,0.95736,0.9577,3.98,1.06
2012.07.09 10:52:09.247,0.95737,0.9577,3.00,1.06
2012.07.09 10:52:10.686,0.95737,0.9577,3.00,1.06
2012.07.09 10:52:21.385,0.95736,0.9577,1.28,1.06
2012.07.09 10:52:22.021,0.95736,0.9577,1.28,1.06
2012.07.09 10:52:24.364,0.95736,0.95769,1.28,2.78
2012.07.09 10:52:24.495,0.95736,0.95769,1.28,2.78
2012.07.09 10:52:25.052,0.95736,0.95767,1.28,2.78
2012.07.09 10:52:30.218,0.95736,0.95769,1.28,2.78
2012.07.09 10:52:30.380,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:30.706,0.95736,0.9577,1.28,1.43
2012.07.09 10:52:33.016,0.95728,0.95764,1.65,3.16
2012.07.09 10:52:33.334,0.95728,0.95763,1.65,2.78
2012.07.09 10:52:38.134,0.95731,0.95767,1.43,3.76
2012.07.09 10:52:38.255,0.95731,0.95767,1.43,1.43
2012.07.09 10:52:41.874,0.95732,0.95767,3.00,1.43
2012.07.09 10:52:51.634,0.95731,0.95767,3.00,3.76
2012.07.09 10:52:58.225,0.95732,0.95767,3.00,1.43
2012.07.09 10:53:00.253,0.95734,0.95767,1.05,1.06
2012.07.09 10:53:00.435,0.95737,0.9577,3.00,1.43
2012.07.09 10:53:00.553,0.95736,0.95768,1.28,2.78
2012.07.09 10:53:01.784,0.95732,0.95768,3.00,3.76
2012.07.09 10:53:14.176,0.95738,0.95768,2.63,1.43
2012.07.09 10:53:14.779,0.95738,0.95768,3.00,1.06
2012.07.09 10:53:17.425,0.95738,0.95768,3.00,1.06
2012.07.09 10:53:22.213,0.95734,0.95768,2.63,1.81
2012.07.09 10:53:22.274,0.95734,0.95768,2.63,1.81
2012.07.09 10:53:25.240,0.95731,0.95763,1.43,1.06
2012.07.09 10:53:28.023,0.9573,0.95763,3.00,1.06
2012.07.09 10:53:29.645,0.95729,0.95763,1.28,1.43
2012.07.09 10:53:29.764,0.95729,0.95763,1.28,1.43
2012.07.09 10:53:32.014,0.95732,0.95767,1.43,3.16
2012.07.09 10:53:38.125,0.95737,0.95768,1.43,1.06
2012.07.09 10:53:38.254,0.95739,0.95773,3.00,1.43
2012.07.09 10:53:42.076,0.95739,0.95773,3.00,1.43
2012.07.09 10:53:42.345,0.95739,0.95773,3.00,1.43
2012.07.09 10:53:51.979,0.95742,0.95773,2.63,1.43
2012.07.09 10:53:53.734,0.95742,0.95778,3.98,3.53
2012.07.09 10:53:54.370,0.95744,0.95778,3.23,1.21
2012.07.09 10:54:02.125,0.95745,0.9578,1.28,3.16
2012.07.09 10:54:02.666,0.95745,0.9578,1.28,3.16
2012.07.09 10:54:02.914,0.95745,0.95778,1.28,1.58
2012.07.09 10:54:03.449,0.95741,0.95776,1.05,2.78
2012.07.09 10:54:05.906,0.95742,0.95776,1.05,3.16
2012.07.09 10:54:05.982,0.95742,0.95776,1.05,3.16
2012.07.09 10:54:10.755,0.95747,0.95778,1.05,3.53
2012.07.09 10:54:11.055,0.95748,0.95778,2.63,1.21
2012.07.09 10:54:11.915,0.95747,0.9578,3.00,1.43
2012.07.09 10:54:11.974,0.95747,0.95779,3.00,1.06
2012.07.09 10:54:20.175,0.95742,0.95772,3.00,1.06
2012.07.09 10:54:20.305,0.95742,0.95772,3.00,1.06
2012.07.09 10:54:20.389,0.95742,0.95772,3.00,1.06
2012.07.09 10:54:20.696,0.95742,0.95773,3.75,1.06
2012.07.09 10:54:21.388,0.95742,0.95773,1.05,1.43
2012.07.09 10:54:22.165,0.95744,0.95779,3.60,1.43
2012.07.09 10:54:23.315,0.95746,0.95783,3.60,1.43
2012.07.09 10:54:23.385,0.95746,0.95783,3.60,1.43
2012.07.09 10:54:27.265,0.95752,0.95783,2.63,1.43
2012.07.09 10:54:27.656,0.95747,0.95783,3.00,1.43
2012.07.09 10:54:30.092,0.95746,0.95783,2.03,1.43
2012.07.09 10:54:30.215,0.9575,0.95787,1.05,1.43
2012.07.09 10:54:30.355,0.9575,0.95787,1.05,1.43
2012.07.09 10:54:30.719,0.9575,0.95787,1.05,1.43
2012.07.09 10:54:31.726,0.95744,0.95781,1.05,1.43
2012.07.09 10:54:32.440,0.95745,0.95781,3.00,3.76
2012.07.09 10:54:35.285,0.95747,0.95781,1.65,3.53
2012.07.09 10:54:35.955,0.95752,0.95782,1.43,1.06
2012.07.09 10:54:36.626,0.9575,0.95782,3.00,1.06
2012.07.09 10:54:38.284,0.95747,0.95781,1.43,3.16
2012.07.09 10:54:38.615,0.95747,0.95781,1.43,3.16
2012.07.09 10:54:42.365,0.95747,0.95779,1.05,3.16
2012.07.09 10:54:42.675,0.95743,0.95778,3.60,1.43
2012.07.09 10:54:43.240,0.95743,0.95774,1.28,2.78
2012.07.09 10:54:43.356,0.95741,0.95771,4.13,1.06
2012.07.09 10:54:43.985,0.95737,0.95772,1.05,4.13
2012.07.09 10:54:52.206,0.95737,0.95772,1.05,4.13
2012.07.09 10:54:56.938,0.95737,0.95772,1.05,4.13
2012.07.09 10:54:57.375,0.95737,0.95772,1.05,4.13
2012.07.09 10:54:59.917,0.95734,0.95768,2.63,1.21
2012.07.09 10:54:59.986,0.95733,0.95768,3.23,1.81
2012.07.09 10:55:00.535,0.95732,0.95768,3.98,4.13
2012.07.09 10:55:01.305,0.95732,0.95763,1.43,2.78
2012.07.09 10:55:02.065,0.95732,0.95763,1.43,2.78
2012.07.09 10:55:02.525,0.95731,0.95763,1.05,3.16
2012.07.09 10:55:02.665,0.95731,0.95766,1.05,1.81
2012.07.09 10:55:02.855,0.95731,0.95766,1.05,1.81
2012.07.09 10:55:03.217,0.95734,0.95766,3.23,1.21
2012.07.09 10:55:05.266,0.95736,0.95767,1.43,1.43
2012.07.09 10:55:05.896,0.95736,0.95767,1.43,1.43
2012.07.09 10:55:07.145,0.95733,0.95767,3.60,1.43
2012.07.09 10:55:07.726,0.95736,0.95767,1.05,1.43
2012.07.09 10:55:09.107,0.95733,0.95767,1.28,1.43
2012.07.09 10:55:12.114,0.9573,0.95764,2.78,3.16
2012.07.09 10:55:12.304,0.9573,0.95763,2.78,3.16
2012.07.09 10:55:12.517,0.95737,0.95763,1.05,3.16
2012.07.09 10:55:13.617,0.95737,0.95767,1.05,1.43
2012.07.09 10:55:15.055,0.95734,0.95767,3.60,1.43
2012.07.09 10:55:15.275,0.95736,0.95767,1.05,1.43
2012.07.09 10:55:17.195,0.95734,0.95767,1.28,3.76
2012.07.09 10:55:17.695,0.95736,0.95767,1.05,1.43
2012.07.09 10:55:29.845,0.95736,0.95767,1.43,1.06
2012.07.09 10:55:29.915,0.95737,0.95772,1.28,1.43
2012.07.09 10:55:30.835,0.95736,0.95772,2.03,1.43
2012.07.09 10:55:33.558,0.95734,0.95772,3.60,4.13
2012.07.09 10:55:34.446,0.95731,0.95766,2.03,1.43
2012.07.09 10:55:42.075,0.95734,0.95766,2.63,1.43
2012.07.09 10:56:02.314,0.95734,0.95766,3.00,1.06
2012.07.09 10:56:11.495,0.95731,0.95761,3.00,1.06
2012.07.09 10:56:11.556,0.95729,0.9576,1.05,1.06
2012.07.09 10:56:11.625,0.95729,0.9576,1.05,1.06
2012.07.09 10:56:23.114,0.95728,0.9576,3.60,1.06
2012.07.09 10:56:23.674,0.95731,0.95765,3.98,1.43
2012.07.09 10:56:24.010,0.95732,0.95765,3.23,1.43
2012.07.09 10:56:24.731,0.95732,0.95765,3.60,1.43
2012.07.09 10:56:28.706,0.95732,0.95765,3.60,1.43
2012.07.09 10:56:29.014,0.95727,0.95757,3.38,1.06
2012.07.09 10:56:29.476,0.95727,0.95757,3.38,1.06
2012.07.09 10:56:29.797,0.95725,0.95757,3.00,1.06
2012.07.09 10:56:30.519,0.95725,0.95757,3.00,1.06
2012.07.09 10:56:32.007,0.95726,0.95757,1.43,1.06
2012.07.09 10:56:33.275,0.95725,0.95757,3.00,1.43
2012.07.09 10:56:33.890,0.95725,0.95758,3.00,1.43
2012.07.09 10:56:38.324,0.95724,0.95758,3.00,1.43
2012.07.09 10:56:39.038,0.95724,0.95758,3.00,1.43
2012.07.09 10:56:39.771,0.95724,0.95758,3.00,1.43
2012.07.09 10:56:39.835,0.95722,0.95758,3.75,1.43
