2012.07.11 15:16:11.863,0.96141,0.96172,1.13,1.43
2012.07.11 15:16:12.622,0.96142,0.96172,1.05,1.43
2012.07.11 15:16:14.309,0.96142,0.96177,1.05,1.21
2012.07.11 15:16:14.369,0.96148,0.96178,1.05,1.06
2012.07.11 15:16:14.520,0.96148,0.96182,1.05,1.06
2012.07.11 15:16:14.649,0.96148,0.96182,1.05,1.06
2012.07.11 15:16:15.708,0.96148,0.96182,1.05,1.06
2012.07.11 15:16:16.415,0.96148,0.96182,1.05,1.06
2012.07.11 15:16:16.709,0.96146,0.96182,1.28,1.43
2012.07.11 15:16:17.488,0.96146,0.96182,2.03,1.43
2012.07.11 15:16:18.249,0.96144,0.96178,1.05,1.06
2012.07.11 15:16:18.793,0.96144,0.96178,1.05,1.06
2012.07.11 15:16:18.918,0.96144,0.96178,1.05,1.06
2012.07.11 15:16:19.432,0.96141,0.96178,1.43,1.43
2012.07.11 15:16:20.091,0.96142,0.96178,1.43,1.43
2012.07.11 15:16:20.530,0.96146,0.96177,1.05,1.43
2012.07.11 15:16:21.071,0.96142,0.96177,1.28,2.93
2012.07.11 15:16:22.085,0.96147,0.96178,1.65,3.16
2012.07.11 15:16:22.388,0.96146,0.9618,2.40,1.21
2012.07.11 15:16:22.991,0.96155,0.96186,1.28,1.06
2012.07.11 15:16:23.060,0.96156,0.96187,1.28,1.06
2012.07.11 15:16:23.127,0.96156,0.96188,1.28,1.06
2012.07.11 15:16:23.188,0.96156,0.96186,1.28,1.06
2012.07.11 15:16:23.718,0.96156,0.96186,1.28,1.06
2012.07.11 15:16:24.958,0.96156,0.96188,1.28,1.06
2012.07.11 15:16:25.319,0.96156,0.9619,1.28,2.93
2012.07.11 15:16:25.438,0.96156,0.96186,1.28,1.06
2012.07.11 15:16:27.022,0.96156,0.96186,1.28,1.06
2012.07.11 15:16:27.978,0.96156,0.96187,1.28,1.06
2012.07.11 15:16:28.399,0.96152,0.96189,1.05,1.06
2012.07.11 15:16:28.530,0.96158,0.96189,1.05,1.06
2012.07.11 15:16:29.281,0.96158,0.96189,1.05,1.06
2012.07.11 15:16:31.645,0.96152,0.96183,1.43,1.06
2012.07.11 15:16:35.663,0.9615,0.96184,1.28,1.43
2012.07.11 15:16:38.250,0.96149,0.96184,1.28,1.43
2012.07.11 15:16:38.583,0.96149,0.96182,1.28,1.43
2012.07.11 15:16:38.660,0.96152,0.96185,2.63,1.35
2012.07.11 15:16:39.499,0.96152,0.96187,3.00,1.43
2012.07.11 15:16:39.569,0.96151,0.96184,1.28,1.06
2012.07.11 15:16:39.988,0.96149,0.96185,1.05,1.43
2012.07.11 15:16:40.614,0.96149,0.96185,1.05,1.43
2012.07.11 15:16:41.040,0.96147,0.96185,1.05,1.43
2012.07.11 15:16:41.151,0.96147,0.96185,1.05,1.43
2012.07.11 15:16:41.279,0.96147,0.96184,1.05,1.58
2012.07.11 15:16:41.519,0.96147,0.9618,1.05,1.06
2012.07.11 15:16:42.029,0.96142,0.9618,1.05,1.43
2012.07.11 15:16:42.809,0.96142,0.9618,1.05,1.43
2012.07.11 15:16:42.940,0.96146,0.9618,1.43,1.06
2012.07.11 15:16:43.188,0.96146,0.9618,1.43,1.06
2012.07.11 15:16:43.572,0.96146,0.9618,1.43,1.06
2012.07.11 15:16:44.079,0.96145,0.96181,1.05,1.43
2012.07.11 15:16:44.241,0.96145,0.9618,1.05,1.06
2012.07.11 15:16:44.368,0.96145,0.9618,1.05,1.06
2012.07.11 15:16:44.829,0.96145,0.9618,1.05,1.06
2012.07.11 15:16:44.900,0.96145,0.96175,1.05,1.06
2012.07.11 15:16:45.270,0.96142,0.96176,1.05,1.81
2012.07.11 15:16:45.789,0.96143,0.9618,2.40,1.81
2012.07.11 15:16:46.070,0.96146,0.96183,1.43,1.21
2012.07.11 15:16:47.000,0.96151,0.96184,1.43,1.06
2012.07.11 15:16:47.340,0.96152,0.96184,1.43,1.06
2012.07.11 15:16:47.868,0.96152,0.96184,1.43,1.06
2012.07.11 15:16:48.640,0.96148,0.96184,3.00,1.43
2012.07.11 15:16:48.712,0.96147,0.96184,1.43,1.43
2012.07.11 15:16:49.629,0.96151,0.96184,1.43,1.06
2012.07.11 15:16:50.558,0.96152,0.96188,1.43,1.43
2012.07.11 15:16:51.131,0.96152,0.96188,3.00,1.43
2012.07.11 15:16:51.499,0.96152,0.96188,3.00,1.43
2012.07.11 15:16:51.739,0.96165,0.96199,3.00,1.06
2012.07.11 15:16:52.292,0.96164,0.96199,1.05,1.06
2012.07.11 15:16:52.419,0.96164,0.96199,1.05,1.06
2012.07.11 15:16:52.979,0.96161,0.96198,1.43,2.85
2012.07.11 15:16:53.338,0.96165,0.96204,3.23,2.18
2012.07.11 15:16:53.518,0.96163,0.962,2.40,1.06
2012.07.11 15:16:54.121,0.96161,0.96199,3.38,1.06
2012.07.11 15:16:54.249,0.96161,0.96199,1.05,1.06
2012.07.11 15:16:54.896,0.96161,0.96199,1.05,1.06
2012.07.11 15:16:55.199,0.96167,0.962,1.65,1.06
2012.07.11 15:16:55.574,0.96167,0.96202,1.65,1.06
2012.07.11 15:16:56.069,0.96162,0.96201,1.65,2.56
2012.07.11 15:16:56.129,0.96162,0.96197,1.65,1.06
2012.07.11 15:16:56.399,0.96168,0.96197,1.05,1.06
2012.07.11 15:16:56.588,0.96174,0.96207,1.28,1.43
2012.07.11 15:16:56.768,0.96171,0.96205,1.05,2.10
2012.07.11 15:16:56.829,0.96171,0.96205,1.05,2.56
2012.07.11 15:16:57.152,0.96167,0.96202,3.98,1.35
2012.07.11 15:16:57.220,0.96167,0.96201,2.63,1.43
2012.07.11 15:16:58.014,0.96163,0.962,1.28,1.43
2012.07.11 15:16:58.139,0.96163,0.96202,1.28,1.81
2012.07.11 15:16:58.209,0.96164,0.96202,1.05,1.43
2012.07.11 15:16:58.339,0.96166,0.96204,1.43,1.43
2012.07.11 15:16:58.971,0.96166,0.96202,1.43,1.43
2012.07.11 15:16:59.418,0.96166,0.96199,1.43,1.43
2012.07.11 15:16:59.752,0.96171,0.96202,1.05,1.21
2012.07.11 15:17:00.067,0.96172,0.96203,1.05,1.81
2012.07.11 15:17:00.128,0.96172,0.96202,1.05,1.21
2012.07.11 15:17:00.189,0.96169,0.96199,2.63,1.43
2012.07.11 15:17:00.713,0.96168,0.96202,1.05,1.06
2012.07.11 15:17:01.250,0.96168,0.96201,1.05,1.06
2012.07.11 15:17:01.788,0.96168,0.96202,1.05,1.06
2012.07.11 15:17:02.069,0.96168,0.962,1.05,1.06
2012.07.11 15:17:02.887,0.96167,0.962,1.28,1.43
2012.07.11 15:17:03.919,0.96167,0.96202,1.28,1.43
2012.07.11 15:17:04.189,0.96172,0.96202,1.43,1.06
2012.07.11 15:17:04.260,0.96174,0.96207,1.28,1.43
2012.07.11 15:17:04.361,0.96174,0.96208,1.28,1.43
2012.07.11 15:17:04.638,0.96171,0.96202,1.65,1.06
2012.07.11 15:17:05.199,0.96171,0.96201,1.05,2.10
2012.07.11 15:17:05.699,0.9617,0.96202,1.28,1.06
2012.07.11 15:17:05.998,0.96168,0.96202,1.28,1.06
2012.07.11 15:17:06.759,0.96173,0.96204,1.28,1.43
2012.07.11 15:17:07.318,0.96168,0.96201,1.65,2.10
2012.07.11 15:17:07.378,0.96168,0.96199,1.65,1.06
2012.07.11 15:17:07.639,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:09.752,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:11.513,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:14.153,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:14.781,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:16.020,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:16.552,0.96162,0.96198,1.28,1.43
2012.07.11 15:17:17.400,0.96161,0.96196,1.43,1.06
2012.07.11 15:17:17.468,0.96156,0.96192,3.60,1.43
2012.07.11 15:17:18.113,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:19.431,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:19.768,0.96162,0.96194,1.43,3.38
2012.07.11 15:17:20.272,0.96162,0.96195,1.43,1.06
2012.07.11 15:17:21.413,0.96162,0.96195,1.43,1.06
2012.07.11 15:17:21.968,0.96162,0.96196,1.43,1.43
2012.07.11 15:17:22.619,0.96162,0.96195,1.43,1.06
2012.07.11 15:17:22.689,0.96158,0.96193,1.05,1.06
2012.07.11 15:17:23.219,0.96162,0.96196,1.43,1.43
2012.07.11 15:17:23.735,0.96161,0.96193,1.43,1.06
2012.07.11 15:17:26.389,0.96161,0.96192,1.43,1.06
2012.07.11 15:17:27.026,0.96161,0.96192,1.43,1.06
2012.07.11 15:17:27.758,0.96161,0.96192,1.05,1.43
2012.07.11 15:17:28.283,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:28.468,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:29.899,0.96156,0.96192,1.28,1.43
2012.07.11 15:17:32.080,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:32.629,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:32.748,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:33.852,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:33.961,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:35.383,0.96157,0.96192,1.43,1.43
2012.07.11 15:17:35.719,0.96157,0.96192,1.43,1.43
2012.07.11 15:17:36.078,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:36.701,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:37.692,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:38.392,0.96156,0.96192,2.03,1.43
2012.07.11 15:17:39.010,0.96156,0.96192,1.28,3.76
2012.07.11 15:17:39.340,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:39.890,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:40.001,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:40.332,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:41.082,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:42.202,0.96151,0.96187,2.40,1.06
2012.07.11 15:17:43.360,0.96151,0.96187,2.03,1.81
2012.07.11 15:17:43.429,0.96151,0.96187,2.03,1.81
2012.07.11 15:17:43.792,0.96151,0.96182,1.43,1.43
2012.07.11 15:17:47.151,0.96151,0.96184,1.43,2.56
2012.07.11 15:17:47.219,0.96154,0.96188,1.28,3.76
2012.07.11 15:17:47.279,0.96159,0.9619,1.05,1.06
2012.07.11 15:17:47.669,0.96154,0.96189,1.28,1.43
2012.07.11 15:17:48.139,0.96157,0.9619,1.65,1.81
2012.07.11 15:17:48.765,0.96159,0.9619,1.28,1.06
2012.07.11 15:17:49.283,0.96159,0.96193,1.28,1.06
2012.07.11 15:17:49.505,0.96162,0.96194,1.28,1.06
2012.07.11 15:17:49.639,0.96162,0.96195,1.28,1.43
2012.07.11 15:17:50.409,0.96162,0.96197,1.28,1.43
2012.07.11 15:17:50.973,0.96164,0.962,2.40,1.81
2012.07.11 15:17:51.552,0.96167,0.962,1.28,1.43
2012.07.11 15:17:59.074,0.9617,0.96199,1.28,1.06
2012.07.11 15:17:59.953,0.96167,0.96198,1.28,1.06
2012.07.11 15:18:03.618,0.96166,0.96198,2.03,1.06
2012.07.11 15:18:03.738,0.96166,0.96198,2.03,1.06
2012.07.11 15:18:04.240,0.96166,0.96198,1.43,1.06
2012.07.11 15:18:10.439,0.96166,0.962,2.03,3.76
2012.07.11 15:18:10.559,0.96166,0.962,2.03,3.76
2012.07.11 15:18:10.989,0.96166,0.962,2.03,1.43
2012.07.11 15:18:12.062,0.96167,0.96202,1.43,1.43
2012.07.11 15:18:15.958,0.96166,0.96202,1.80,1.43
2012.07.11 15:18:16.729,0.96166,0.96202,1.43,1.43
2012.07.11 15:18:16.902,0.96166,0.96202,1.43,1.43
2012.07.11 15:18:17.408,0.96166,0.96202,1.43,1.43
2012.07.11 15:18:17.560,0.96166,0.96202,1.43,1.43
2012.07.11 15:18:17.950,0.96162,0.96192,1.05,1.43
2012.07.11 15:18:18.139,0.96162,0.96191,1.05,1.43
2012.07.11 15:18:18.269,0.96166,0.96194,1.05,2.85
2012.07.11 15:18:18.399,0.96166,0.96194,1.05,3.31
2012.07.11 15:18:18.899,0.96161,0.96194,1.65,1.21
2012.07.11 15:18:18.969,0.96163,0.962,1.05,1.06
2012.07.11 15:18:19.160,0.96166,0.962,1.43,1.06
2012.07.11 15:18:21.962,0.96166,0.962,1.43,1.06
2012.07.11 15:18:22.754,0.96166,0.962,1.43,1.06
2012.07.11 15:18:24.051,0.96166,0.962,1.43,1.06
2012.07.11 15:18:24.409,0.96166,0.962,1.43,1.06
2012.07.11 15:18:24.528,0.96166,0.96202,1.43,1.43
2012.07.11 15:18:25.118,0.96166,0.962,1.43,1.06
2012.07.11 15:18:25.959,0.96166,0.962,1.43,1.06
2012.07.11 15:18:26.079,0.96167,0.962,1.43,1.06
2012.07.11 15:18:26.519,0.96171,0.962,1.05,1.06
2012.07.11 15:18:26.929,0.96167,0.962,1.43,1.06
2012.07.11 15:18:27.049,0.96166,0.962,1.05,1.43
2012.07.11 15:18:27.248,0.96166,0.96196,1.05,1.06
2012.07.11 15:18:27.574,0.96167,0.96203,1.65,1.21
2012.07.11 15:18:27.699,0.96171,0.96203,1.05,1.21
2012.07.11 15:18:28.141,0.96171,0.96202,1.43,1.06
2012.07.11 15:18:28.233,0.96171,0.96202,1.43,1.06
2012.07.11 15:18:28.680,0.96172,0.96203,1.05,2.56
2012.07.11 15:18:29.030,0.96168,0.96198,1.28,1.06
2012.07.11 15:18:29.544,0.96167,0.96199,1.28,1.06
2012.07.11 15:18:30.066,0.96167,0.96198,1.43,1.06
2012.07.11 15:18:30.857,0.96167,0.96198,1.05,1.43
2012.07.11 15:18:30.930,0.96166,0.96198,1.05,1.43
2012.07.11 15:18:31.259,0.96162,0.96191,1.05,1.43
2012.07.11 15:18:31.834,0.96161,0.96191,1.05,1.43
2012.07.11 15:18:33.089,0.96156,0.96191,1.05,1.43
2012.07.11 15:18:33.300,0.96156,0.9619,1.05,3.16
2012.07.11 15:18:33.733,0.96156,0.9619,1.05,3.16
2012.07.11 15:18:34.257,0.96156,0.9619,1.05,1.21
2012.07.11 15:18:34.329,0.96157,0.96191,1.05,1.06
2012.07.11 15:18:36.649,0.96156,0.96188,1.43,1.06
2012.07.11 15:18:38.609,0.96157,0.96186,1.43,1.06
2012.07.11 15:18:38.680,0.96157,0.96186,1.43,1.06
2012.07.11 15:18:38.791,0.96157,0.96186,1.43,1.06
2012.07.11 15:18:39.342,0.96157,0.96186,1.43,1.06
2012.07.11 15:18:41.158,0.96156,0.96187,1.43,1.06
2012.07.11 15:18:41.640,0.96157,0.96192,2.03,1.43
2012.07.11 15:18:42.466,0.96157,0.96192,2.40,1.06
2012.07.11 15:18:42.902,0.96157,0.9619,1.05,1.06
2012.07.11 15:18:42.968,0.96152,0.96186,1.43,3.16
2012.07.11 15:18:43.149,0.96152,0.96189,1.43,1.21
2012.07.11 15:18:43.328,0.96152,0.96189,1.43,1.21
2012.07.11 15:18:44.189,0.96156,0.96189,1.05,1.21
2012.07.11 15:18:44.410,0.96152,0.96185,1.65,1.21
2012.07.11 15:18:46.722,0.96157,0.96192,1.43,3.16
2012.07.11 15:18:46.849,0.96157,0.96192,1.43,3.16
2012.07.11 15:18:46.978,0.96159,0.96193,1.05,1.81
2012.07.11 15:18:47.279,0.96169,0.96196,1.05,2.33
2012.07.11 15:18:47.349,0.96169,0.962,1.05,1.06
2012.07.11 15:18:47.529,0.96167,0.96199,1.43,1.06
2012.07.11 15:18:47.768,0.96172,0.96201,1.05,1.06
2012.07.11 15:18:48.478,0.96167,0.96199,1.05,1.06
2012.07.11 15:18:48.599,0.96167,0.96199,1.05,1.06
2012.07.11 15:18:48.959,0.96158,0.96194,3.00,2.10
2012.07.11 15:18:49.020,0.96158,0.96193,3.00,1.06
2012.07.11 15:18:50.892,0.96161,0.96194,1.05,2.56
2012.07.11 15:18:51.809,0.96161,0.96194,1.05,1.06
2012.07.11 15:18:52.423,0.96161,0.96193,1.05,1.06
2012.07.11 15:18:55.228,0.96166,0.96194,1.05,1.06
2012.07.11 15:18:55.548,0.96166,0.96197,1.05,1.06
2012.07.11 15:18:55.652,0.96166,0.962,1.65,1.06
2012.07.11 15:18:56.118,0.96167,0.96207,1.65,1.43
2012.07.11 15:18:56.391,0.96171,0.96207,1.05,1.06
2012.07.11 15:18:59.000,0.96171,0.96201,1.43,1.06
2012.07.11 15:18:59.308,0.96171,0.96209,1.43,4.13
2012.07.11 15:18:59.894,0.96171,0.96203,1.43,1.06
2012.07.11 15:19:00.362,0.96171,0.96205,1.43,1.43
2012.07.11 15:19:00.442,0.96171,0.96206,2.03,1.43
2012.07.11 15:19:01.012,0.96176,0.96206,1.05,1.43
2012.07.11 15:19:01.880,0.96177,0.96212,1.28,1.43
2012.07.11 15:19:01.950,0.96177,0.96212,1.28,1.43
2012.07.11 15:19:02.019,0.96176,0.96209,1.05,1.06
2012.07.11 15:19:02.449,0.96175,0.96203,1.05,1.06
2012.07.11 15:19:02.910,0.96177,0.9621,1.05,2.93
2012.07.11 15:19:04.030,0.96173,0.96206,3.00,1.06
2012.07.11 15:19:04.429,0.96172,0.96206,1.28,1.06
2012.07.11 15:19:05.060,0.96177,0.96206,1.05,1.06
2012.07.11 15:19:05.129,0.96177,0.96211,1.65,1.43
2012.07.11 15:19:05.630,0.96175,0.96211,1.28,1.43
2012.07.11 15:19:05.946,0.96178,0.96211,1.28,1.43
2012.07.11 15:19:06.008,0.96178,0.96211,1.28,1.43
2012.07.11 15:19:06.311,0.96176,0.96209,1.28,1.06
2012.07.11 15:19:07.349,0.96177,0.9621,1.43,2.10
2012.07.11 15:19:07.481,0.9618,0.96212,1.28,1.43
2012.07.11 15:19:09.861,0.96181,0.96213,1.43,1.43
2012.07.11 15:19:10.151,0.96177,0.96213,1.28,1.43
2012.07.11 15:19:10.519,0.96177,0.9621,1.28,1.06
2012.07.11 15:19:10.840,0.96179,0.96214,1.28,1.43
2012.07.11 15:19:11.729,0.96181,0.96216,1.05,2.78
2012.07.11 15:19:11.919,0.96181,0.96218,1.05,2.78
2012.07.11 15:19:12.263,0.96181,0.96216,1.05,2.78
2012.07.11 15:19:12.785,0.96181,0.96215,1.05,1.06
2012.07.11 15:19:13.089,0.96176,0.96212,1.43,1.21
2012.07.11 15:19:13.489,0.96182,0.96217,1.05,1.35
2012.07.11 15:19:13.781,0.96182,0.96217,1.05,1.81
2012.07.11 15:19:14.099,0.96186,0.96217,1.43,1.06
2012.07.11 15:19:14.368,0.96182,0.96218,1.43,1.06
2012.07.11 15:19:14.752,0.96187,0.96222,1.65,1.43
2012.07.11 15:19:15.367,0.96187,0.96222,1.65,1.43
2012.07.11 15:19:15.441,0.96182,0.9622,1.43,1.43
2012.07.11 15:19:15.788,0.96187,0.9622,1.05,1.43
2012.07.11 15:19:15.999,0.96183,0.96218,3.00,1.43
2012.07.11 15:19:16.478,0.96179,0.96217,1.28,3.53
2012.07.11 15:19:17.108,0.96179,0.96217,1.28,3.53
2012.07.11 15:19:17.229,0.96179,0.96217,1.28,3.53
2012.07.11 15:19:17.789,0.96177,0.96213,2.03,1.21
2012.07.11 15:19:17.858,0.96177,0.96213,2.03,1.21
2012.07.11 15:19:18.657,0.96177,0.96212,1.43,1.43
2012.07.11 15:19:18.729,0.96182,0.96212,1.05,1.43
2012.07.11 15:19:19.398,0.96182,0.96212,1.05,1.06
2012.07.11 15:19:20.684,0.96182,0.96212,1.05,1.06
2012.07.11 15:19:21.390,0.96182,0.96215,1.65,1.43
2012.07.11 15:19:21.582,0.96182,0.96215,1.65,1.43
2012.07.11 15:19:22.059,0.96184,0.9622,1.28,1.43
2012.07.11 15:19:22.591,0.96186,0.9622,1.65,1.43
2012.07.11 15:19:22.889,0.96189,0.96226,1.28,3.76
2012.07.11 15:19:23.069,0.96189,0.96226,1.28,3.76
2012.07.11 15:19:23.358,0.96189,0.96224,1.28,3.16
2012.07.11 15:19:23.729,0.96189,0.96226,1.28,3.76
2012.07.11 15:19:24.260,0.96187,0.96224,1.43,1.81
2012.07.11 15:19:24.915,0.96186,0.96224,1.43,1.81
2012.07.11 15:19:26.032,0.96187,0.96224,1.43,1.43
2012.07.11 15:19:26.427,0.96187,0.96224,1.43,1.43
2012.07.11 15:19:26.752,0.96191,0.96224,1.05,1.43
2012.07.11 15:19:26.879,0.96191,0.96228,1.05,1.21
2012.07.11 15:19:27.011,0.96197,0.96228,1.05,1.21
2012.07.11 15:19:27.189,0.96197,0.96229,1.05,1.43
2012.07.11 15:19:27.313,0.96197,0.96229,1.05,1.43
2012.07.11 15:19:27.650,0.96196,0.96231,1.43,1.43
2012.07.11 15:19:28.130,0.96199,0.96231,1.05,1.06
2012.07.11 15:19:28.199,0.962,0.96235,1.28,1.43
2012.07.11 15:19:28.575,0.96204,0.96237,1.28,1.43
2012.07.11 15:19:29.700,0.96204,0.96239,1.28,1.73
2012.07.11 15:19:30.259,0.96204,0.9624,1.28,1.35
2012.07.11 15:19:30.318,0.96204,0.96242,1.28,2.93
2012.07.11 15:19:30.912,0.96206,0.96242,1.28,1.43
2012.07.11 15:19:31.309,0.96205,0.96241,2.78,1.35
2012.07.11 15:19:31.381,0.96205,0.96239,2.78,1.43
2012.07.11 15:19:31.531,0.96205,0.96239,2.78,1.43
2012.07.11 15:19:31.869,0.96206,0.96241,1.65,1.35
2012.07.11 15:19:32.602,0.96207,0.96241,1.65,1.35
2012.07.11 15:19:32.728,0.96209,0.96243,1.28,2.48
2012.07.11 15:19:33.170,0.96209,0.96242,1.28,1.43
2012.07.11 15:19:33.440,0.96206,0.96237,1.05,2.10
2012.07.11 15:19:33.508,0.96206,0.96237,1.05,2.56
2012.07.11 15:19:33.763,0.96202,0.96236,1.65,1.35
2012.07.11 15:19:34.145,0.96197,0.96229,1.43,2.10
2012.07.11 15:19:34.410,0.96199,0.9623,1.28,1.06
2012.07.11 15:19:34.480,0.96197,0.9623,1.28,1.06
2012.07.11 15:19:34.909,0.96197,0.96231,1.43,1.43
2012.07.11 15:19:35.339,0.96196,0.96231,2.03,1.43
2012.07.11 15:19:35.888,0.962,0.96236,1.28,4.13
2012.07.11 15:19:36.216,0.96197,0.96232,1.43,1.43
2012.07.11 15:19:36.541,0.96197,0.96232,1.43,1.43
2012.07.11 15:19:37.522,0.96196,0.96232,1.43,1.43
2012.07.11 15:19:37.778,0.96195,0.96232,1.65,1.43
2012.07.11 15:19:38.138,0.96196,0.96232,1.43,1.43
2012.07.11 15:19:38.442,0.96198,0.96229,1.28,1.06
2012.07.11 15:19:39.063,0.96198,0.96228,1.28,1.06
2012.07.11 15:19:39.309,0.96198,0.96228,1.28,1.06
2012.07.11 15:19:39.749,0.96191,0.96225,3.23,1.21
2012.07.11 15:19:39.869,0.96189,0.96223,2.63,1.35
2012.07.11 15:19:40.450,0.96185,0.96223,1.28,1.35
2012.07.11 15:19:40.519,0.96185,0.96223,1.28,1.81
2012.07.11 15:19:40.580,0.96182,0.96216,1.05,2.10
2012.07.11 15:19:40.929,0.96181,0.96216,1.43,2.48
2012.07.11 15:19:41.178,0.9618,0.96216,1.65,2.48
2012.07.11 15:19:41.271,0.9618,0.96214,1.65,1.06
2012.07.11 15:19:41.603,0.9618,0.96213,1.65,1.06
2012.07.11 15:19:42.159,0.9618,0.96213,1.28,1.06
2012.07.11 15:19:42.288,0.96182,0.96213,1.05,1.06
2012.07.11 15:19:42.789,0.96182,0.96213,1.05,1.06
2012.07.11 15:19:43.093,0.96182,0.96218,1.65,3.76
2012.07.11 15:19:43.529,0.96182,0.96214,1.05,1.43
2012.07.11 15:19:43.589,0.96179,0.96214,1.28,1.43
2012.07.11 15:19:44.090,0.96179,0.96214,1.28,3.76
2012.07.11 15:19:44.796,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:45.991,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:51.729,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:52.389,0.96176,0.96211,1.43,1.43
2012.07.11 15:19:53.251,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:54.680,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:55.208,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:55.568,0.96174,0.96211,1.28,1.43
2012.07.11 15:19:57.719,0.9617,0.96206,1.05,1.06
2012.07.11 15:19:58.088,0.96171,0.96208,1.28,1.58
2012.07.11 15:19:58.151,0.96171,0.96208,1.28,1.58
2012.07.11 15:19:58.279,0.96167,0.96205,1.28,1.21
2012.07.11 15:19:58.483,0.96167,0.96198,1.43,1.06
2012.07.11 15:19:58.549,0.96167,0.96198,1.43,1.06
2012.07.11 15:19:58.909,0.96167,0.962,1.43,1.43
2012.07.11 15:20:00.383,0.96171,0.962,1.05,1.43
2012.07.11 15:20:00.449,0.96172,0.96207,2.03,1.43
2012.07.11 15:20:00.569,0.96173,0.96207,1.28,1.43
2012.07.11 15:20:01.220,0.96173,0.96211,1.28,1.21
2012.07.11 15:20:06.159,0.96171,0.96206,1.43,1.43
2012.07.11 15:20:06.470,0.96166,0.96198,1.65,1.21
2012.07.11 15:20:06.539,0.96166,0.96198,1.05,1.21
2012.07.11 15:20:06.820,0.96167,0.96198,1.05,1.21
2012.07.11 15:20:07.203,0.96167,0.96199,1.05,1.81
2012.07.11 15:20:07.269,0.96167,0.96199,1.05,1.81
2012.07.11 15:20:08.057,0.96167,0.96199,1.05,1.35
2012.07.11 15:20:09.439,0.96167,0.962,1.05,1.43
2012.07.11 15:20:19.848,0.96166,0.96203,1.65,1.81
2012.07.11 15:20:19.931,0.96166,0.96203,1.65,1.81
2012.07.11 15:20:26.551,0.96166,0.96203,1.65,4.13
2012.07.11 15:20:27.170,0.96172,0.96203,1.05,1.43
2012.07.11 15:20:28.099,0.96172,0.96206,1.65,1.43
2012.07.11 15:20:28.532,0.96177,0.96207,1.65,1.21
2012.07.11 15:20:28.598,0.96177,0.96208,1.65,1.43
2012.07.11 15:20:36.699,0.96176,0.96208,1.65,1.43
2012.07.11 15:20:37.242,0.96176,0.96208,1.65,1.43
2012.07.11 15:20:38.412,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:42.151,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:45.549,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:46.116,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:46.373,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:49.211,0.96174,0.96208,2.78,1.43
2012.07.11 15:20:50.840,0.96173,0.96208,1.28,1.43
2012.07.11 15:20:53.121,0.96173,0.96207,1.28,1.58
2012.07.11 15:20:53.751,0.96172,0.96204,1.43,2.93
2012.07.11 15:20:53.822,0.96171,0.96201,1.05,1.21
2012.07.11 15:20:53.949,0.96172,0.96201,1.05,1.21
2012.07.11 15:20:54.320,0.96172,0.96204,1.80,1.06
2012.07.11 15:20:54.449,0.96177,0.9621,1.28,3.76
2012.07.11 15:20:55.829,0.96172,0.96208,1.28,1.43
2012.07.11 15:20:56.251,0.96172,0.96208,1.28,2.18
2012.07.11 15:20:56.380,0.96172,0.96208,1.28,4.51
2012.07.11 15:20:59.249,0.9617,0.96208,1.28,2.56
2012.07.11 15:20:59.429,0.9617,0.96208,1.28,4.88
2012.07.11 15:20:59.956,0.96168,0.96206,2.78,1.21
2012.07.11 15:21:00.439,0.96167,0.96202,1.43,1.43
2012.07.11 15:21:00.559,0.96167,0.96202,1.43,1.43
2012.07.11 15:21:01.193,0.96166,0.96202,1.28,1.43
2012.07.11 15:21:01.259,0.96166,0.96202,2.03,1.43
