2012.07.10 09:40:35.519,0.95735,0.95771,3.60,3.53
2012.07.10 09:40:36.077,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:36.160,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:37.810,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:37.937,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:40.340,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:40.846,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:41.688,0.95736,0.9577,1.05,1.21
2012.07.10 09:40:42.395,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:42.759,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:44.217,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:44.812,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:45.877,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:45.951,0.95735,0.9577,2.63,1.21
2012.07.10 09:40:46.728,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:46.945,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:48.019,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:48.131,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:48.899,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:49.010,0.95737,0.95773,3.00,1.43
2012.07.10 09:40:49.998,0.95736,0.95772,1.05,3.16
2012.07.10 09:40:51.227,0.95736,0.95772,1.80,3.16
2012.07.10 09:40:51.289,0.95733,0.95766,2.63,1.21
2012.07.10 09:40:51.708,0.95733,0.95765,2.63,1.43
2012.07.10 09:40:52.019,0.95733,0.95762,2.63,1.43
2012.07.10 09:40:52.569,0.95732,0.95769,3.75,1.43
2012.07.10 09:40:53.520,0.95734,0.95769,3.00,1.43
2012.07.10 09:40:54.347,0.95734,0.95769,3.00,1.43
2012.07.10 09:40:54.955,0.95735,0.95769,3.00,1.43
2012.07.10 09:40:56.709,0.95735,0.9577,1.28,3.76
2012.07.10 09:40:57.132,0.95735,0.95769,1.28,3.16
2012.07.10 09:40:57.373,0.95735,0.95769,1.28,3.16
2012.07.10 09:40:57.920,0.95735,0.95769,1.28,3.16
2012.07.10 09:41:01.000,0.95737,0.95774,3.00,1.43
2012.07.10 09:41:01.127,0.95737,0.95774,3.00,1.43
2012.07.10 09:41:01.549,0.95737,0.95774,3.00,1.43
2012.07.10 09:41:02.119,0.95737,0.95774,3.00,1.43
2012.07.10 09:41:02.760,0.95737,0.95774,3.00,2.18
2012.07.10 09:41:09.582,0.95737,0.95774,3.75,1.43
2012.07.10 09:41:12.224,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:15.300,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:17.059,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:17.659,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:19.040,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:19.920,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:20.910,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:21.037,0.95738,0.95774,2.63,3.76
2012.07.10 09:41:21.570,0.95738,0.95774,3.00,3.76
2012.07.10 09:41:23.109,0.95738,0.95774,3.00,1.43
2012.07.10 09:41:23.634,0.95738,0.95774,3.00,1.43
2012.07.10 09:41:25.089,0.95738,0.95774,3.00,1.43
2012.07.10 09:41:25.632,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:26.189,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:26.520,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:26.961,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:28.140,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:28.689,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:28.799,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:29.354,0.9574,0.95774,2.63,1.43
2012.07.10 09:41:32.099,0.95736,0.95774,4.35,3.76
2012.07.10 09:41:34.778,0.95736,0.95768,3.00,1.06
2012.07.10 09:41:35.344,0.95731,0.95768,1.80,1.06
2012.07.10 09:41:35.967,0.95732,0.95768,1.43,1.43
2012.07.10 09:41:39.799,0.95732,0.95768,1.05,1.43
2012.07.10 09:41:40.037,0.95727,0.95759,2.03,1.06
2012.07.10 09:41:40.098,0.95727,0.95759,2.03,1.06
2012.07.10 09:41:41.248,0.95727,0.95759,1.05,1.43
2012.07.10 09:41:41.369,0.95727,0.95759,1.05,1.43
2012.07.10 09:41:42.174,0.95726,0.95759,2.63,1.43
2012.07.10 09:41:42.568,0.95726,0.95759,2.63,1.43
2012.07.10 09:41:42.929,0.95724,0.95759,3.00,1.06
2012.07.10 09:41:44.878,0.95719,0.95755,1.28,3.16
2012.07.10 09:41:46.219,0.95718,0.95751,2.40,1.21
2012.07.10 09:41:46.539,0.95718,0.9575,2.40,3.16
2012.07.10 09:41:46.778,0.95718,0.9575,2.40,3.16
2012.07.10 09:41:46.898,0.95722,0.9575,2.40,2.78
2012.07.10 09:41:47.041,0.95722,0.9575,2.40,2.78
2012.07.10 09:41:47.801,0.95722,0.9575,2.40,2.33
2012.07.10 09:41:47.928,0.95722,0.9575,2.40,2.78
2012.07.10 09:41:48.047,0.95722,0.9575,2.40,2.78
2012.07.10 09:41:48.799,0.95722,0.9575,1.05,2.78
2012.07.10 09:41:49.487,0.95722,0.9575,1.05,2.78
2012.07.10 09:41:49.779,0.95722,0.9575,1.05,2.78
2012.07.10 09:41:50.659,0.95721,0.95756,3.00,1.43
2012.07.10 09:41:50.971,0.95721,0.95754,2.63,1.43
2012.07.10 09:41:51.159,0.95721,0.95754,2.63,1.43
2012.07.10 09:41:51.228,0.95722,0.95754,1.05,1.43
2012.07.10 09:41:51.589,0.9572,0.95755,2.63,1.21
2012.07.10 09:41:52.439,0.9572,0.95755,2.63,1.21
2012.07.10 09:41:54.349,0.9572,0.95753,3.00,1.43
2012.07.10 09:41:54.699,0.9572,0.95753,3.00,1.43
2012.07.10 09:41:55.028,0.9572,0.95753,3.00,1.43
2012.07.10 09:41:56.818,0.95719,0.95753,2.63,1.43
2012.07.10 09:41:57.329,0.95716,0.95753,3.75,3.76
2012.07.10 09:41:58.868,0.95718,0.95753,3.00,1.43
2012.07.10 09:41:58.988,0.95718,0.95753,3.00,1.43
2012.07.10 09:41:59.579,0.95718,0.95753,3.00,1.43
2012.07.10 09:42:00.098,0.95717,0.95753,1.43,1.43
2012.07.10 09:42:00.627,0.95715,0.95753,1.28,1.43
2012.07.10 09:42:01.175,0.95715,0.95753,1.28,1.43
2012.07.10 09:42:01.538,0.95716,0.95753,3.00,3.76
2012.07.10 09:42:01.667,0.95716,0.95753,3.00,3.76
2012.07.10 09:42:01.728,0.95716,0.95753,3.00,3.76
2012.07.10 09:42:02.543,0.95716,0.95753,3.00,3.76
2012.07.10 09:42:04.068,0.95716,0.95752,3.00,1.21
2012.07.10 09:42:04.867,0.95716,0.95752,3.00,1.21
2012.07.10 09:42:05.410,0.95719,0.95753,2.63,1.43
2012.07.10 09:42:05.709,0.95719,0.95748,2.63,1.06
2012.07.10 09:42:05.829,0.95719,0.95748,2.63,1.06
2012.07.10 09:42:12.077,0.95712,0.95748,2.63,4.13
2012.07.10 09:42:22.079,0.95712,0.95748,3.75,3.76
2012.07.10 09:42:36.713,0.95712,0.95748,3.00,3.76
2012.07.10 09:42:37.108,0.95714,0.95748,3.00,1.43
2012.07.10 09:42:38.209,0.95717,0.95748,3.38,1.43
2012.07.10 09:42:38.900,0.95721,0.95755,2.63,1.43
2012.07.10 09:42:38.970,0.95721,0.95755,2.63,1.43
2012.07.10 09:42:39.555,0.95721,0.95755,2.63,1.43
2012.07.10 09:42:40.000,0.95727,0.95759,1.43,2.78
2012.07.10 09:42:40.129,0.95736,0.95766,2.63,1.43
2012.07.10 09:42:40.378,0.95726,0.95758,3.00,1.06
2012.07.10 09:42:40.761,0.95731,0.95758,2.63,1.06
2012.07.10 09:42:41.969,0.95726,0.95758,2.63,1.43
2012.07.10 09:42:45.709,0.95726,0.95753,2.63,1.21
2012.07.10 09:42:45.778,0.95726,0.95753,2.63,1.21
2012.07.10 09:42:45.838,0.95726,0.95753,2.63,1.21
2012.07.10 09:42:45.958,0.95721,0.95753,1.05,1.21
2012.07.10 09:42:46.370,0.95725,0.95753,2.63,1.21
2012.07.10 09:42:46.748,0.95725,0.9575,2.63,1.43
2012.07.10 09:42:46.811,0.95725,0.9575,2.63,1.43
2012.07.10 09:42:47.118,0.95725,0.95753,2.63,1.21
2012.07.10 09:42:47.630,0.95725,0.95753,2.63,1.21
2012.07.10 09:42:47.818,0.95725,0.9575,2.63,1.43
2012.07.10 09:42:47.946,0.95721,0.9575,1.05,1.43
2012.07.10 09:42:48.068,0.95725,0.95753,2.63,1.21
2012.07.10 09:42:48.268,0.95725,0.95753,2.63,1.21
2012.07.10 09:42:48.708,0.95725,0.95748,2.33,1.43
2012.07.10 09:42:49.019,0.9573,0.95758,2.63,1.06
2012.07.10 09:42:49.136,0.9573,0.95758,2.63,1.06
2012.07.10 09:42:49.556,0.9573,0.95762,2.63,1.43
2012.07.10 09:42:50.368,0.9573,0.95757,2.63,1.06
2012.07.10 09:42:52.200,0.95731,0.95763,2.63,1.43
2012.07.10 09:42:53.307,0.95723,0.95762,1.28,1.21
2012.07.10 09:42:53.657,0.95721,0.95762,1.43,1.21
2012.07.10 09:42:54.918,0.95718,0.9576,1.28,1.21
2012.07.10 09:42:55.498,0.95718,0.9576,1.28,1.21
2012.07.10 09:42:55.739,0.95725,0.95762,3.00,3.16
2012.07.10 09:42:56.101,0.95725,0.95762,3.00,3.16
2012.07.10 09:43:01.189,0.95723,0.95764,1.05,1.43
2012.07.10 09:43:01.259,0.95723,0.95764,1.05,1.43
2012.07.10 09:43:01.592,0.95732,0.95766,2.63,1.21
2012.07.10 09:43:01.988,0.95736,0.95766,2.63,1.21
2012.07.10 09:43:02.108,0.95734,0.95766,2.63,1.21
2012.07.10 09:43:06.158,0.95734,0.95769,2.63,1.21
2012.07.10 09:43:08.658,0.9573,0.95768,3.00,1.21
2012.07.10 09:43:08.960,0.95726,0.95763,3.75,3.16
2012.07.10 09:43:09.457,0.95727,0.95764,3.00,3.16
2012.07.10 09:43:12.120,0.95727,0.95765,3.00,1.21
2012.07.10 09:43:21.080,0.95726,0.95756,2.63,1.06
2012.07.10 09:43:21.269,0.95725,0.9576,1.13,3.16
2012.07.10 09:43:21.339,0.95721,0.95755,1.43,2.78
2012.07.10 09:43:21.695,0.95723,0.95752,1.28,2.78
2012.07.10 09:43:22.008,0.95721,0.95756,3.23,1.21
2012.07.10 09:43:25.520,0.95722,0.95757,1.65,1.21
2012.07.10 09:43:26.083,0.95722,0.95755,2.63,1.43
2012.07.10 09:43:28.098,0.95722,0.9575,2.63,1.43
2012.07.10 09:43:28.468,0.95712,0.9575,2.03,1.43
2012.07.10 09:43:28.611,0.95712,0.9575,2.03,1.43
2012.07.10 09:43:28.738,0.95716,0.9575,1.05,1.43
2012.07.10 09:43:29.424,0.95716,0.9575,1.05,1.43
2012.07.10 09:43:31.239,0.95722,0.9575,1.05,1.43
2012.07.10 09:43:32.449,0.95716,0.9575,1.43,1.06
2012.07.10 09:43:33.056,0.95716,0.9575,1.43,1.06
2012.07.10 09:43:33.592,0.95721,0.9575,1.05,1.06
2012.07.10 09:43:35.127,0.95721,0.95756,1.05,1.21
2012.07.10 09:43:35.639,0.95721,0.95756,1.05,1.21
2012.07.10 09:43:35.751,0.95721,0.95756,1.05,1.21
2012.07.10 09:43:36.218,0.95718,0.95752,2.63,1.21
2012.07.10 09:43:36.584,0.95718,0.95752,2.63,1.21
2012.07.10 09:43:42.431,0.95717,0.95749,1.05,1.43
2012.07.10 09:43:42.989,0.95714,0.95749,1.28,3.76
2012.07.10 09:43:43.705,0.95711,0.95745,3.38,1.43
2012.07.10 09:43:48.360,0.95711,0.95745,3.38,1.43
2012.07.10 09:43:48.470,0.95711,0.95745,3.38,1.43
2012.07.10 09:43:49.150,0.95711,0.95745,2.63,1.43
2012.07.10 09:43:49.279,0.95706,0.95739,3.00,1.06
2012.07.10 09:43:49.373,0.95706,0.95739,3.00,1.06
2012.07.10 09:43:49.639,0.95706,0.95739,3.00,1.06
2012.07.10 09:43:50.079,0.95702,0.95738,1.05,1.21
2012.07.10 09:43:50.409,0.95707,0.95738,1.05,1.21
2012.07.10 09:43:52.118,0.95707,0.95739,1.05,1.43
2012.07.10 09:43:56.459,0.95713,0.95743,2.63,1.43
2012.07.10 09:43:57.509,0.95712,0.95743,2.63,1.43
2012.07.10 09:43:57.830,0.95709,0.95743,3.00,1.43
2012.07.10 09:43:58.003,0.95709,0.95743,3.00,1.43
2012.07.10 09:43:58.129,0.95708,0.95743,3.00,1.43
2012.07.10 09:43:58.448,0.95712,0.95743,2.63,1.43
2012.07.10 09:43:58.683,0.95707,0.95743,2.63,1.43
2012.07.10 09:44:01.958,0.95711,0.95748,2.63,1.21
2012.07.10 09:44:02.390,0.95709,0.95747,3.00,3.16
2012.07.10 09:44:02.519,0.95709,0.95747,3.00,3.16
2012.07.10 09:44:03.113,0.95705,0.95742,3.60,3.16
2012.07.10 09:44:04.528,0.95707,0.95744,2.63,3.53
2012.07.10 09:44:04.769,0.95707,0.95744,2.63,1.21
2012.07.10 09:44:05.958,0.95708,0.95745,3.00,1.43
2012.07.10 09:44:06.143,0.95708,0.95745,3.00,1.43
2012.07.10 09:44:06.268,0.95708,0.95745,3.00,1.43
2012.07.10 09:44:07.258,0.95708,0.95745,3.00,1.43
2012.07.10 09:44:07.378,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:07.873,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:08.008,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:08.742,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:08.851,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:09.609,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:10.355,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:10.418,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:10.501,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:12.262,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:14.838,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:16.761,0.95712,0.95748,2.63,3.53
2012.07.10 09:44:16.887,0.95707,0.95744,2.63,1.21
2012.07.10 09:44:20.419,0.95707,0.95744,3.38,1.21
2012.07.10 09:44:20.658,0.95711,0.95748,3.00,1.21
2012.07.10 09:44:21.428,0.95707,0.95744,1.43,1.21
2012.07.10 09:44:21.638,0.95707,0.95743,1.43,3.16
2012.07.10 09:44:22.130,0.95706,0.95743,3.75,3.16
2012.07.10 09:44:22.718,0.95706,0.95743,3.75,3.16
2012.07.10 09:44:24.339,0.95706,0.95742,2.63,1.21
2012.07.10 09:44:24.608,0.95704,0.95742,1.28,3.53
2012.07.10 09:44:24.819,0.95704,0.95742,1.28,3.53
2012.07.10 09:44:24.888,0.95704,0.95738,1.28,3.16
2012.07.10 09:44:24.990,0.95704,0.95738,1.28,3.16
2012.07.10 09:44:26.033,0.95697,0.95733,3.38,2.78
2012.07.10 09:44:26.442,0.95697,0.95734,1.05,2.78
2012.07.10 09:44:27.168,0.95697,0.95733,1.05,2.78
2012.07.10 09:44:27.578,0.95695,0.95731,3.60,3.16
2012.07.10 09:44:27.701,0.95696,0.95731,1.05,3.16
2012.07.10 09:44:28.464,0.95696,0.95731,1.05,3.16
2012.07.10 09:44:28.709,0.95697,0.95728,1.05,3.16
2012.07.10 09:44:28.830,0.95692,0.95728,3.75,3.16
2012.07.10 09:44:29.179,0.95696,0.95731,1.05,3.16
2012.07.10 09:44:29.827,0.95698,0.95734,3.00,3.16
2012.07.10 09:44:31.239,0.95698,0.95734,3.00,3.16
2012.07.10 09:44:31.549,0.95702,0.95736,3.38,1.43
2012.07.10 09:44:32.273,0.95702,0.95738,2.63,3.16
2012.07.10 09:44:37.311,0.95702,0.9574,3.00,3.16
2012.07.10 09:44:39.748,0.95704,0.9574,3.00,3.16
2012.07.10 09:44:40.108,0.95703,0.95738,1.28,2.78
2012.07.10 09:44:40.230,0.95704,0.95742,3.00,3.53
2012.07.10 09:44:42.168,0.95704,0.95742,3.00,3.53
2012.07.10 09:44:43.598,0.95704,0.95742,3.00,3.16
2012.07.10 09:44:44.669,0.95709,0.95743,2.63,1.43
2012.07.10 09:44:44.788,0.95707,0.95743,2.63,3.76
2012.07.10 09:44:44.851,0.95707,0.95743,2.63,3.76
2012.07.10 09:44:45.384,0.95705,0.95743,3.00,3.76
2012.07.10 09:44:45.448,0.95705,0.95743,3.00,3.76
2012.07.10 09:44:46.298,0.95707,0.95743,2.63,3.76
2012.07.10 09:44:46.392,0.95707,0.95743,2.63,3.76
2012.07.10 09:44:46.981,0.95707,0.95743,2.63,3.76
2012.07.10 09:44:47.349,0.95707,0.95743,2.63,3.16
2012.07.10 09:44:47.779,0.95701,0.95744,1.05,1.21
2012.07.10 09:44:48.110,0.95701,0.95735,1.05,1.06
2012.07.10 09:44:48.179,0.95704,0.95739,1.28,3.76
2012.07.10 09:44:48.538,0.9571,0.95739,2.63,1.43
2012.07.10 09:44:48.979,0.95709,0.95744,3.23,1.21
2012.07.10 09:44:49.288,0.95706,0.95742,5.85,3.16
2012.07.10 09:44:49.860,0.95709,0.95739,3.23,1.58
2012.07.10 09:44:50.169,0.95702,0.95738,1.28,1.81
2012.07.10 09:44:50.770,0.95698,0.95735,1.28,1.43
2012.07.10 09:44:51.128,0.95698,0.95735,1.28,1.43
2012.07.10 09:44:52.091,0.95702,0.95742,1.43,1.81
2012.07.10 09:44:54.000,0.95705,0.95735,2.63,1.21
2012.07.10 09:44:54.310,0.957,0.95735,2.63,1.21
2012.07.10 09:44:54.558,0.95701,0.95735,3.38,1.21
2012.07.10 09:44:54.798,0.95704,0.95735,2.63,1.21
2012.07.10 09:44:56.819,0.95703,0.95741,3.00,1.21
2012.07.10 09:44:58.178,0.95706,0.95741,2.63,1.21
2012.07.10 09:44:59.024,0.95706,0.95741,2.63,1.21
2012.07.10 09:44:59.908,0.95705,0.95741,3.00,1.21
2012.07.10 09:45:00.309,0.95705,0.95741,3.00,1.21
2012.07.10 09:45:00.560,0.95705,0.95741,3.00,1.21
2012.07.10 09:45:02.271,0.95705,0.95741,3.00,1.21
2012.07.10 09:45:05.131,0.95704,0.95741,3.00,3.16
2012.07.10 09:45:05.438,0.95708,0.95742,2.63,1.81
2012.07.10 09:45:05.801,0.9571,0.95746,1.28,3.53
2012.07.10 09:45:06.308,0.95705,0.95743,3.38,3.76
2012.07.10 09:45:07.049,0.9571,0.95743,3.00,1.43
2012.07.10 09:45:10.558,0.95713,0.95744,2.63,1.43
2012.07.10 09:45:12.078,0.95714,0.95744,2.63,1.43
2012.07.10 09:45:12.419,0.95714,0.95744,3.00,1.06
2012.07.10 09:45:12.942,0.95713,0.95744,2.70,1.06
2012.07.10 09:45:13.298,0.95709,0.95744,3.38,1.06
2012.07.10 09:45:13.896,0.95709,0.95744,3.38,1.06
2012.07.10 09:45:14.248,0.95709,0.95744,1.05,1.06
2012.07.10 09:45:15.148,0.95698,0.95737,3.00,3.16
2012.07.10 09:45:15.268,0.95703,0.95738,2.63,1.21
2012.07.10 09:45:15.329,0.95703,0.95738,2.63,1.21
2012.07.10 09:45:15.449,0.95707,0.95738,1.05,1.21
2012.07.10 09:45:15.541,0.95707,0.95738,1.05,1.21
2012.07.10 09:45:15.668,0.95709,0.95746,1.05,3.16
2012.07.10 09:45:15.788,0.95713,0.9575,3.00,1.21
2012.07.10 09:45:16.358,0.95713,0.9575,3.00,1.21
2012.07.10 09:45:17.070,0.95713,0.9575,3.00,1.21
2012.07.10 09:45:17.142,0.95701,0.95736,1.43,1.43
2012.07.10 09:45:17.215,0.95701,0.95737,1.43,3.16
2012.07.10 09:45:17.338,0.95709,0.95739,2.63,1.21
2012.07.10 09:45:17.402,0.95709,0.95739,2.63,1.21
2012.07.10 09:45:18.109,0.95711,0.95745,1.05,4.13
2012.07.10 09:45:18.228,0.95711,0.95745,1.05,3.53
2012.07.10 09:45:18.731,0.95713,0.95745,2.63,1.21
2012.07.10 09:45:19.062,0.95713,0.95745,2.63,1.21
2012.07.10 09:45:19.589,0.95713,0.95745,2.63,1.21
2012.07.10 09:45:19.968,0.95713,0.95745,2.63,1.21
2012.07.10 09:45:20.307,0.95714,0.95745,2.63,1.21
2012.07.10 09:45:20.659,0.95709,0.95745,3.60,3.53
2012.07.10 09:45:20.841,0.95707,0.95739,1.43,2.78
2012.07.10 09:45:21.403,0.95716,0.95744,2.33,1.21
2012.07.10 09:45:21.468,0.95716,0.95744,2.63,1.21
2012.07.10 09:45:22.308,0.95716,0.95744,2.63,1.21
2012.07.10 09:45:23.058,0.95716,0.9575,2.63,1.43
2012.07.10 09:45:23.689,0.95716,0.9575,2.63,1.43
2012.07.10 09:45:24.768,0.95718,0.9575,2.63,1.43
2012.07.10 09:45:24.852,0.95718,0.9575,2.63,1.43
2012.07.10 09:45:26.288,0.95719,0.9575,3.00,1.06
2012.07.10 09:45:26.938,0.95719,0.9575,3.00,1.06
2012.07.10 09:45:27.067,0.95719,0.9575,3.00,1.06
2012.07.10 09:45:31.288,0.95718,0.9575,3.38,1.06
2012.07.10 09:45:31.638,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:32.210,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:32.796,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:34.138,0.95721,0.95754,1.28,1.21
2012.07.10 09:45:34.824,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:35.730,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:36.060,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:36.617,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:36.940,0.95721,0.95758,1.28,3.16
2012.07.10 09:45:37.160,0.95721,0.95758,3.60,3.16
2012.07.10 09:45:38.015,0.95721,0.95757,1.28,3.16
2012.07.10 09:45:38.081,0.95715,0.95753,3.00,3.16
2012.07.10 09:45:38.268,0.95715,0.95747,3.00,1.06
2012.07.10 09:45:39.015,0.95713,0.95743,1.05,2.78
2012.07.10 09:45:39.141,0.95707,0.95743,1.43,3.16
2012.07.10 09:45:40.979,0.95705,0.95735,3.38,1.06
2012.07.10 09:45:41.206,0.95705,0.95735,1.05,1.06
2012.07.10 09:45:41.328,0.95706,0.95735,3.00,1.06
2012.07.10 09:45:41.860,0.95707,0.95739,2.40,3.16
2012.07.10 09:45:42.401,0.95709,0.95741,2.63,1.21
2012.07.10 09:45:42.704,0.9571,0.95743,2.63,1.43
2012.07.10 09:45:43.238,0.9571,0.95743,2.63,1.43
2012.07.10 09:45:43.794,0.95709,0.95743,2.63,1.43
2012.07.10 09:45:44.383,0.95711,0.95743,2.63,1.43
2012.07.10 09:45:45.200,0.95712,0.95743,1.05,1.43
2012.07.10 09:45:45.419,0.95711,0.95743,2.63,1.43
2012.07.10 09:45:45.540,0.95712,0.95748,3.23,1.21
2012.07.10 09:45:45.888,0.95714,0.95749,3.00,1.43
2012.07.10 09:45:46.031,0.95714,0.95749,3.00,1.43
2012.07.10 09:45:46.278,0.95714,0.95749,3.00,1.43
2012.07.10 09:45:46.788,0.95721,0.95753,2.63,1.21
2012.07.10 09:45:47.348,0.95717,0.95753,1.28,1.06
2012.07.10 09:45:47.468,0.95717,0.95753,2.03,1.06
2012.07.10 09:45:48.559,0.95723,0.95758,2.40,3.16
2012.07.10 09:45:48.738,0.9573,0.95759,2.63,1.21
2012.07.10 09:45:49.219,0.95727,0.95753,2.63,1.06
2012.07.10 09:45:49.612,0.95722,0.95753,1.05,1.06
2012.07.10 09:45:50.226,0.95724,0.95753,2.63,1.06
2012.07.10 09:45:50.288,0.95724,0.95753,2.63,1.06
2012.07.10 09:45:50.538,0.95724,0.95753,2.63,1.06
2012.07.10 09:45:56.320,0.95724,0.95753,3.00,1.06
2012.07.10 09:45:56.850,0.95724,0.95753,3.00,1.06
2012.07.10 09:45:58.410,0.95723,0.95753,3.00,1.06
2012.07.10 09:45:58.779,0.95723,0.95753,3.00,1.06
2012.07.10 09:45:58.864,0.95723,0.95753,3.00,1.06
2012.07.10 09:45:59.439,0.95723,0.95753,3.00,1.06
2012.07.10 09:46:02.320,0.95723,0.95753,3.00,1.06
2012.07.10 09:46:03.091,0.9572,0.95753,3.60,1.06
2012.07.10 09:46:03.750,0.9572,0.95753,3.60,1.06
2012.07.10 09:46:04.096,0.9572,0.95753,3.60,1.06
2012.07.10 09:46:04.219,0.95722,0.95755,2.40,1.21
2012.07.10 09:46:04.530,0.95721,0.9575,2.63,1.43
2012.07.10 09:46:04.779,0.95717,0.9575,3.60,1.43
2012.07.10 09:46:05.011,0.95717,0.95753,3.60,3.16
2012.07.10 09:46:06.297,0.95722,0.95758,3.00,1.43
2012.07.10 09:46:06.419,0.95722,0.95758,3.00,1.43
2012.07.10 09:46:06.758,0.95718,0.95753,3.00,1.58
2012.07.10 09:46:07.098,0.95722,0.95755,2.63,1.21
2012.07.10 09:46:07.750,0.95716,0.95753,3.00,1.21
2012.07.10 09:46:08.589,0.95716,0.95752,3.00,3.16
2012.07.10 09:46:10.900,0.95716,0.95752,3.00,3.16
2012.07.10 09:46:11.158,0.95716,0.95749,3.60,1.43
2012.07.10 09:46:11.950,0.95716,0.95749,3.60,1.43
2012.07.10 09:46:12.463,0.95716,0.95749,3.60,1.43
2012.07.10 09:46:14.920,0.95716,0.95749,3.60,1.43
2012.07.10 09:46:15.338,0.95716,0.95749,3.60,1.43
2012.07.10 09:46:15.684,0.95716,0.95749,1.28,1.43
2012.07.10 09:46:15.808,0.95716,0.95749,1.28,1.43
2012.07.10 09:46:16.366,0.9572,0.95749,3.00,1.06
2012.07.10 09:46:17.709,0.95721,0.95748,2.63,1.43
2012.07.10 09:46:20.602,0.95716,0.95748,1.05,1.43
2012.07.10 09:46:21.331,0.95716,0.95748,1.05,1.43
2012.07.10 09:46:21.960,0.95715,0.95748,2.63,1.43
2012.07.10 09:46:23.955,0.95715,0.95748,2.63,1.43
2012.07.10 09:46:24.280,0.95717,0.95748,3.00,1.43
2012.07.10 09:46:24.834,0.95717,0.95748,3.00,1.43
2012.07.10 09:46:25.810,0.95717,0.95748,3.00,1.43
2012.07.10 09:46:26.598,0.95717,0.95748,3.00,1.43
2012.07.10 09:46:27.202,0.95717,0.95748,3.00,1.43
2012.07.10 09:46:28.510,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:29.719,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:30.264,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:30.782,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:31.700,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:32.690,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:32.808,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:33.178,0.95715,0.95748,3.00,1.43
2012.07.10 09:46:40.548,0.95714,0.95746,3.00,1.06
2012.07.10 09:46:41.174,0.95714,0.95746,3.00,1.06
2012.07.10 09:46:41.395,0.95714,0.95746,3.00,1.06
2012.07.10 09:46:43.829,0.95719,0.95752,3.60,1.43
2012.07.10 09:46:43.902,0.95721,0.95752,2.63,1.43
2012.07.10 09:46:44.249,0.95719,0.95752,1.28,1.43
2012.07.10 09:46:44.679,0.95719,0.95752,1.28,1.43
2012.07.10 09:46:48.106,0.95711,0.95742,1.05,1.06
2012.07.10 09:46:48.179,0.95712,0.95741,1.43,1.06
2012.07.10 09:46:48.308,0.95712,0.95741,1.43,1.06
2012.07.10 09:46:48.907,0.95712,0.95747,1.05,1.21
