2012.07.09 15:36:23.599,0.95622,0.95653,1.28,1.06
2012.07.09 15:36:31.064,0.95621,0.95658,3.60,2.18
2012.07.09 15:36:32.145,0.95621,0.95658,3.60,2.18
2012.07.09 15:36:33.223,0.9561,0.95646,1.05,2.56
2012.07.09 15:36:33.343,0.95611,0.95643,1.43,1.06
2012.07.09 15:36:33.834,0.95612,0.95641,3.00,1.06
2012.07.09 15:36:33.905,0.95612,0.95641,3.00,1.06
2012.07.09 15:36:34.318,0.95612,0.95641,3.00,1.06
2012.07.09 15:36:35.104,0.95611,0.95641,3.00,1.06
2012.07.09 15:36:35.646,0.95608,0.95644,3.23,1.21
2012.07.09 15:36:36.451,0.95608,0.95644,3.23,1.21
2012.07.09 15:36:38.621,0.9561,0.95645,3.60,1.43
2012.07.09 15:36:39.103,0.95605,0.95639,1.28,3.16
2012.07.09 15:36:39.488,0.95605,0.95639,1.28,3.16
2012.07.09 15:36:39.554,0.95607,0.95643,3.00,3.91
2012.07.09 15:36:41.445,0.95608,0.95643,2.78,3.91
2012.07.09 15:36:42.134,0.95608,0.95643,2.78,3.91
2012.07.09 15:36:45.166,0.95606,0.95637,1.28,1.06
2012.07.09 15:36:45.627,0.95607,0.95635,1.28,2.78
2012.07.09 15:36:45.983,0.95607,0.95637,1.28,1.06
2012.07.09 15:36:48.282,0.95607,0.95637,1.28,1.06
2012.07.09 15:36:48.403,0.95604,0.95637,2.40,1.43
2012.07.09 15:36:48.464,0.95603,0.95638,1.28,3.16
2012.07.09 15:36:48.773,0.95611,0.95641,2.63,1.21
2012.07.09 15:36:49.504,0.95611,0.95641,2.63,1.21
2012.07.09 15:36:51.314,0.95613,0.95649,3.00,3.16
2012.07.09 15:36:51.763,0.95613,0.95649,3.00,3.91
2012.07.09 15:36:52.434,0.95609,0.95644,1.05,2.78
2012.07.09 15:36:55.330,0.95612,0.95647,1.28,3.16
2012.07.09 15:36:55.596,0.95612,0.95647,1.28,3.16
2012.07.09 15:36:55.724,0.95612,0.95647,1.28,3.16
2012.07.09 15:36:55.843,0.95615,0.95649,2.63,1.21
2012.07.09 15:36:55.913,0.95612,0.95646,1.28,3.16
2012.07.09 15:36:56.244,0.95607,0.95643,2.03,3.16
2012.07.09 15:36:58.904,0.95604,0.95643,3.00,3.16
2012.07.09 15:36:59.283,0.95607,0.95644,1.05,2.78
2012.07.09 15:37:02.433,0.95607,0.95646,3.00,3.53
2012.07.09 15:37:02.973,0.95612,0.95646,1.65,1.21
2012.07.09 15:37:03.032,0.95612,0.95646,1.65,1.21
2012.07.09 15:37:03.338,0.95612,0.95651,2.40,1.43
2012.07.09 15:37:07.814,0.95618,0.95651,2.40,1.21
2012.07.09 15:37:08.190,0.95623,0.95653,1.28,2.78
2012.07.09 15:37:12.093,0.95624,0.95658,2.63,1.43
2012.07.09 15:37:12.223,0.95624,0.95657,2.63,1.21
2012.07.09 15:37:12.978,0.95619,0.95656,3.00,3.16
2012.07.09 15:37:22.063,0.95618,0.9565,3.60,1.06
2012.07.09 15:37:26.053,0.95625,0.95657,1.28,1.43
2012.07.09 15:37:26.294,0.95627,0.95657,3.23,1.43
2012.07.09 15:37:26.363,0.95627,0.95657,3.23,1.43
2012.07.09 15:37:27.020,0.95627,0.95661,4.73,1.21
2012.07.09 15:37:31.525,0.95629,0.9566,1.28,1.43
2012.07.09 15:37:36.349,0.95629,0.9566,1.28,1.43
2012.07.09 15:37:39.760,0.95629,0.9566,1.28,1.43
2012.07.09 15:37:42.013,0.95626,0.95656,3.00,1.06
2012.07.09 15:37:42.537,0.95626,0.95656,3.00,1.06
2012.07.09 15:37:44.559,0.95626,0.95661,3.60,1.43
2012.07.09 15:37:45.167,0.95626,0.95658,1.28,3.91
2012.07.09 15:37:45.605,0.95623,0.95655,1.28,1.43
2012.07.09 15:37:45.707,0.95623,0.95655,1.28,1.43
2012.07.09 15:37:48.252,0.95625,0.95658,1.28,1.43
2012.07.09 15:37:48.779,0.95623,0.95656,1.28,1.06
2012.07.09 15:37:49.352,0.95623,0.95656,1.28,1.06
2012.07.09 15:37:49.659,0.95623,0.95656,1.28,1.06
2012.07.09 15:37:49.983,0.95624,0.95654,1.28,1.06
2012.07.09 15:37:50.306,0.95624,0.95654,1.28,1.06
2012.07.09 15:37:50.850,0.95624,0.95658,1.28,2.78
2012.07.09 15:37:52.955,0.95628,0.95664,1.28,1.21
2012.07.09 15:37:53.284,0.95623,0.95655,1.05,2.78
2012.07.09 15:37:53.733,0.95622,0.95655,1.05,3.16
2012.07.09 15:37:54.538,0.95621,0.95655,1.28,3.16
2012.07.09 15:37:56.282,0.95621,0.95655,2.03,2.78
2012.07.09 15:37:59.692,0.95627,0.95655,1.05,2.78
2012.07.09 15:38:00.003,0.95627,0.95655,1.65,2.78
2012.07.09 15:38:00.584,0.95627,0.95655,1.05,2.78
2012.07.09 15:38:02.273,0.95623,0.95657,3.00,1.06
2012.07.09 15:38:12.204,0.95626,0.9566,2.03,1.43
2012.07.09 15:38:16.074,0.95626,0.9566,2.03,1.43
2012.07.09 15:38:21.672,0.95626,0.9566,2.03,1.43
2012.07.09 15:38:28.916,0.95625,0.95657,2.78,2.78
2012.07.09 15:38:29.404,0.95632,0.95663,3.15,1.21
2012.07.09 15:38:29.724,0.95634,0.95663,3.23,1.21
2012.07.09 15:38:30.143,0.95633,0.95668,1.28,2.18
2012.07.09 15:38:30.263,0.95633,0.95668,1.28,2.18
2012.07.09 15:38:30.453,0.95633,0.95668,1.28,3.76
2012.07.09 15:38:32.094,0.95633,0.95668,1.28,3.76
2012.07.09 15:38:33.693,0.95629,0.95664,2.40,3.76
2012.07.09 15:38:42.103,0.95627,0.95664,2.03,3.76
2012.07.09 15:38:50.192,0.95629,0.95664,3.00,1.43
2012.07.09 15:38:55.322,0.95629,0.95664,3.00,1.43
2012.07.09 15:38:56.294,0.95632,0.95667,1.28,1.43
2012.07.09 15:38:56.362,0.95632,0.95667,1.28,1.43
2012.07.09 15:39:01.263,0.95629,0.95662,2.63,1.43
2012.07.09 15:39:01.920,0.95626,0.9566,1.43,3.16
2012.07.09 15:39:02.054,0.95626,0.95662,1.43,1.43
2012.07.09 15:39:02.558,0.95626,0.95662,1.43,1.43
2012.07.09 15:39:05.133,0.95627,0.95661,1.05,3.16
2012.07.09 15:39:05.574,0.95631,0.95662,1.05,1.43
2012.07.09 15:39:05.702,0.95628,0.95662,3.23,1.43
2012.07.09 15:39:06.453,0.95627,0.95662,1.65,3.76
2012.07.09 15:39:11.956,0.95626,0.95661,1.28,3.16
2012.07.09 15:39:12.527,0.95626,0.95661,1.28,3.16
2012.07.09 15:39:16.985,0.95631,0.95664,1.43,3.16
2012.07.09 15:39:17.587,0.95631,0.95667,1.43,1.43
2012.07.09 15:39:19.342,0.95631,0.95665,2.03,1.43
2012.07.09 15:39:19.969,0.95631,0.95665,2.03,1.43
2012.07.09 15:39:22.211,0.9563,0.95665,1.28,1.43
2012.07.09 15:39:23.623,0.95631,0.95665,1.65,1.43
2012.07.09 15:39:23.743,0.95635,0.9567,2.40,3.16
2012.07.09 15:39:24.222,0.95633,0.95667,1.28,3.16
2012.07.09 15:39:24.442,0.95633,0.95667,1.28,3.16
2012.07.09 15:39:27.864,0.95631,0.95665,2.03,3.16
2012.07.09 15:39:28.853,0.95631,0.95665,1.28,3.16
2012.07.09 15:39:29.386,0.95631,0.95665,1.28,3.16
2012.07.09 15:39:32.172,0.95631,0.95665,1.28,3.16
2012.07.09 15:39:34.247,0.95631,0.95665,1.28,3.16
2012.07.09 15:39:35.345,0.95629,0.95663,2.40,3.16
2012.07.09 15:39:35.713,0.95628,0.95661,1.28,3.16
2012.07.09 15:39:36.234,0.95628,0.95662,1.28,3.16
2012.07.09 15:39:37.143,0.95625,0.95661,1.28,1.21
2012.07.09 15:39:40.573,0.95627,0.9566,1.65,3.16
2012.07.09 15:39:41.662,0.95625,0.9566,1.28,3.16
2012.07.09 15:39:42.167,0.95625,0.95659,1.28,3.16
2012.07.09 15:39:44.732,0.95628,0.95659,1.28,3.16
2012.07.09 15:39:44.852,0.95628,0.95664,1.28,1.21
2012.07.09 15:39:45.063,0.95628,0.9566,1.28,3.16
2012.07.09 15:39:45.145,0.95628,0.9566,1.28,3.16
2012.07.09 15:39:45.457,0.95628,0.95664,3.60,3.53
2012.07.09 15:39:45.988,0.95632,0.95664,1.65,1.21
2012.07.09 15:39:49.864,0.95631,0.95668,3.60,3.16
2012.07.09 15:39:52.134,0.95628,0.95663,1.28,2.78
2012.07.09 15:40:02.134,0.95625,0.9566,1.28,3.16
2012.07.09 15:40:02.514,0.95621,0.95657,3.75,1.43
2012.07.09 15:40:03.163,0.95626,0.95657,1.05,1.43
2012.07.09 15:40:03.862,0.95625,0.95657,3.00,1.43
2012.07.09 15:40:05.664,0.95624,0.95657,3.00,1.43
2012.07.09 15:40:06.435,0.95624,0.95657,3.00,1.43
2012.07.09 15:40:06.561,0.95626,0.9566,1.28,3.76
2012.07.09 15:40:07.258,0.95626,0.9566,1.28,3.76
2012.07.09 15:40:12.153,0.95626,0.9566,1.28,1.43
2012.07.09 15:40:15.136,0.95626,0.9566,1.28,1.43
2012.07.09 15:40:15.878,0.95626,0.9566,3.60,1.43
2012.07.09 15:40:20.296,0.95626,0.9566,3.60,1.43
2012.07.09 15:40:29.023,0.95625,0.9566,3.60,1.43
2012.07.09 15:40:29.214,0.95624,0.95658,3.00,1.43
2012.07.09 15:40:29.342,0.95624,0.95658,3.00,1.43
2012.07.09 15:40:29.719,0.95624,0.95658,3.00,1.43
2012.07.09 15:40:39.196,0.95627,0.95658,1.05,1.43
2012.07.09 15:40:39.413,0.95627,0.95658,1.05,1.43
2012.07.09 15:40:42.164,0.95624,0.95658,3.00,1.43
2012.07.09 15:40:42.722,0.95624,0.95658,3.00,1.43
2012.07.09 15:40:52.063,0.95623,0.95658,1.28,1.43
2012.07.09 15:40:52.748,0.95623,0.95658,1.28,1.43
2012.07.09 15:41:00.544,0.95623,0.95658,1.28,1.43
2012.07.09 15:41:02.073,0.95623,0.95658,1.28,1.43
2012.07.09 15:41:05.722,0.95626,0.95658,1.05,1.43
2012.07.09 15:41:06.199,0.95626,0.95658,1.05,1.43
2012.07.09 15:41:07.858,0.95626,0.95656,1.05,1.21
2012.07.09 15:41:08.103,0.95624,0.95656,3.23,1.21
2012.07.09 15:41:09.164,0.95623,0.95656,2.40,1.21
2012.07.09 15:41:10.071,0.95627,0.95657,1.65,1.43
2012.07.09 15:41:12.144,0.95621,0.95655,2.03,1.43
2012.07.09 15:41:17.864,0.95627,0.95655,1.05,1.06
2012.07.09 15:41:19.212,0.95627,0.95659,1.05,1.43
2012.07.09 15:41:19.529,0.95627,0.95659,1.05,1.43
2012.07.09 15:41:20.039,0.95629,0.95659,2.63,1.06
2012.07.09 15:41:20.571,0.95629,0.95659,2.63,1.06
2012.07.09 15:41:21.143,0.95627,0.95659,3.38,1.43
2012.07.09 15:41:22.273,0.95629,0.95659,2.63,1.43
2012.07.09 15:41:22.403,0.95629,0.95663,3.23,1.43
2012.07.09 15:41:22.664,0.95629,0.95663,3.23,1.43
2012.07.09 15:41:23.222,0.95629,0.95663,3.23,1.43
2012.07.09 15:41:24.043,0.95628,0.95658,1.28,1.06
2012.07.09 15:41:28.322,0.95628,0.95661,3.23,1.43
2012.07.09 15:41:32.123,0.95628,0.95661,3.60,1.43
2012.07.09 15:41:33.265,0.95627,0.95661,3.98,1.43
2012.07.09 15:41:34.583,0.95627,0.95661,3.98,1.43
2012.07.09 15:41:34.924,0.95635,0.95664,2.63,1.21
2012.07.09 15:41:35.043,0.95632,0.95664,3.23,1.21
2012.07.09 15:41:35.550,0.95632,0.95664,3.23,1.21
2012.07.09 15:41:42.133,0.95633,0.95668,3.60,1.43
2012.07.09 15:41:43.713,0.95634,0.95668,1.28,1.06
2012.07.09 15:41:44.284,0.95638,0.95672,1.28,1.43
2012.07.09 15:41:44.729,0.95638,0.95672,1.28,1.43
2012.07.09 15:41:44.814,0.95637,0.95673,2.03,3.16
2012.07.09 15:41:44.898,0.95637,0.95673,2.03,3.16
2012.07.09 15:41:45.563,0.95637,0.95672,2.03,3.16
2012.07.09 15:41:47.482,0.95637,0.95672,1.28,3.16
2012.07.09 15:41:47.843,0.95634,0.95668,3.00,1.43
2012.07.09 15:41:48.192,0.95631,0.95666,1.43,2.78
2012.07.09 15:41:49.015,0.95631,0.95666,1.43,2.78
2012.07.09 15:41:49.630,0.95635,0.95668,3.00,1.43
2012.07.09 15:41:55.223,0.95633,0.95667,3.00,1.06
2012.07.09 15:41:55.626,0.95632,0.95667,1.28,1.06
2012.07.09 15:41:55.954,0.95629,0.95667,1.28,1.81
2012.07.09 15:42:00.702,0.95629,0.95667,1.28,1.81
2012.07.09 15:42:02.243,0.95627,0.95662,1.28,1.43
2012.07.09 15:42:02.573,0.95624,0.95656,1.05,2.78
2012.07.09 15:42:03.091,0.95621,0.95656,3.98,1.21
2012.07.09 15:42:03.736,0.95621,0.95656,1.65,1.21
2012.07.09 15:42:04.448,0.95622,0.95656,1.05,3.53
2012.07.09 15:42:05.616,0.9562,0.95656,1.28,1.21
2012.07.09 15:42:06.153,0.9562,0.95653,1.28,3.16
2012.07.09 15:42:09.647,0.9562,0.95653,1.28,3.16
2012.07.09 15:42:10.973,0.95621,0.9565,1.65,2.78
2012.07.09 15:42:12.185,0.95621,0.95653,1.65,3.16
2012.07.09 15:42:19.553,0.95619,0.95651,1.28,2.78
2012.07.09 15:42:20.353,0.95621,0.95651,1.65,2.78
2012.07.09 15:42:21.030,0.95619,0.95652,1.28,3.16
2012.07.09 15:42:22.233,0.95621,0.95654,3.98,1.43
2012.07.09 15:42:22.744,0.95623,0.95654,2.63,1.43
2012.07.09 15:42:22.874,0.95619,0.95654,1.28,1.43
2012.07.09 15:42:23.183,0.95625,0.95661,3.38,3.38
2012.07.09 15:42:23.523,0.95625,0.95656,1.05,2.78
2012.07.09 15:42:23.854,0.95625,0.95656,1.05,2.78
2012.07.09 15:42:25.261,0.95625,0.95656,1.05,2.78
2012.07.09 15:42:25.933,0.95625,0.95656,1.05,2.78
2012.07.09 15:42:26.063,0.95625,0.95656,1.05,2.78
2012.07.09 15:42:26.263,0.95617,0.95652,1.28,3.16
2012.07.09 15:42:27.004,0.95617,0.95652,1.28,3.16
2012.07.09 15:42:28.434,0.95617,0.95652,1.28,3.16
2012.07.09 15:42:28.958,0.95619,0.95657,3.00,3.76
2012.07.09 15:42:29.534,0.95621,0.95657,1.43,3.76
2012.07.09 15:42:31.955,0.95621,0.95657,1.43,3.76
2012.07.09 15:42:32.457,0.95619,0.95657,3.00,3.76
2012.07.09 15:42:32.940,0.95617,0.95653,1.65,3.16
2012.07.09 15:42:33.534,0.95617,0.9565,1.05,1.06
2012.07.09 15:42:35.842,0.95616,0.95649,1.05,3.16
2012.07.09 15:42:38.556,0.95622,0.9565,1.05,1.21
2012.07.09 15:42:38.910,0.95622,0.9565,1.05,1.21
2012.07.09 15:42:40.868,0.95617,0.95655,1.28,1.43
2012.07.09 15:42:41.113,0.95617,0.95655,1.28,1.43
2012.07.09 15:42:41.811,0.95617,0.95655,2.03,1.43
2012.07.09 15:42:42.479,0.95617,0.95655,2.03,1.43
2012.07.09 15:42:43.732,0.95622,0.95659,1.28,1.43
2012.07.09 15:42:45.753,0.95622,0.95656,1.43,1.06
2012.07.09 15:42:46.305,0.95626,0.95656,1.05,1.06
2012.07.09 15:42:46.745,0.95626,0.95656,1.05,1.06
2012.07.09 15:42:48.524,0.95626,0.95656,1.05,1.06
2012.07.09 15:42:50.504,0.95626,0.95659,1.05,3.76
2012.07.09 15:42:51.261,0.95626,0.95659,3.38,1.43
2012.07.09 15:42:51.334,0.95626,0.95659,3.38,1.43
2012.07.09 15:42:52.169,0.95626,0.95659,3.38,1.43
2012.07.09 15:42:56.042,0.95628,0.95662,3.23,1.21
2012.07.09 15:42:56.436,0.95624,0.95662,1.28,1.81
2012.07.09 15:42:56.547,0.95624,0.95662,1.28,1.81
2012.07.09 15:43:00.982,0.95627,0.95662,1.28,1.43
2012.07.09 15:43:02.565,0.95632,0.95663,1.28,3.53
2012.07.09 15:43:02.928,0.95632,0.95663,1.28,3.53
2012.07.09 15:43:03.292,0.95628,0.95664,1.28,3.16
2012.07.09 15:43:11.334,0.95625,0.95658,1.28,3.16
2012.07.09 15:43:11.663,0.95625,0.95655,1.28,2.78
2012.07.09 15:43:12.044,0.95625,0.95655,1.28,2.78
2012.07.09 15:43:13.514,0.95626,0.9566,1.65,3.16
2012.07.09 15:43:19.123,0.95625,0.95656,1.28,3.16
2012.07.09 15:43:20.294,0.95625,0.95656,1.28,3.16
2012.07.09 15:43:22.277,0.95626,0.95656,1.43,1.06
2012.07.09 15:43:25.703,0.95629,0.9566,1.28,1.06
2012.07.09 15:43:28.433,0.95629,0.9566,3.23,1.43
2012.07.09 15:43:30.893,0.95626,0.95662,1.43,3.16
2012.07.09 15:43:31.487,0.95626,0.95664,1.43,3.76
2012.07.09 15:43:34.863,0.95638,0.95665,2.63,1.21
2012.07.09 15:43:35.370,0.95627,0.95661,2.03,3.16
2012.07.09 15:43:35.434,0.95627,0.95661,1.43,3.16
2012.07.09 15:43:37.555,0.95627,0.95661,1.43,3.16
2012.07.09 15:43:38.453,0.95627,0.95661,1.80,2.78
2012.07.09 15:43:42.192,0.95632,0.95662,1.28,1.06
2012.07.09 15:43:52.312,0.9563,0.95662,1.28,1.43
2012.07.09 15:43:58.847,0.95627,0.95656,1.43,1.06
2012.07.09 15:43:59.092,0.95625,0.95656,1.65,1.06
2012.07.09 15:43:59.284,0.95625,0.95656,1.65,1.06
2012.07.09 15:43:59.505,0.95625,0.95656,1.65,1.06
2012.07.09 15:43:59.983,0.95625,0.95655,1.05,1.06
2012.07.09 15:44:00.648,0.95621,0.95655,1.43,3.38
2012.07.09 15:44:02.033,0.9562,0.95655,1.28,3.38
2012.07.09 15:44:02.292,0.9562,0.95655,1.28,3.76
2012.07.09 15:44:03.783,0.95623,0.95655,2.40,3.76
2012.07.09 15:44:04.317,0.95623,0.9565,2.40,2.78
2012.07.09 15:44:05.754,0.95618,0.95646,2.40,2.78
2012.07.09 15:44:05.883,0.95618,0.95644,2.40,2.78
2012.07.09 15:44:05.967,0.95618,0.95644,2.40,2.78
2012.07.09 15:44:06.510,0.95618,0.95649,2.40,3.16
2012.07.09 15:44:06.962,0.95617,0.95649,1.28,3.16
2012.07.09 15:44:07.283,0.9562,0.95653,3.23,1.21
2012.07.09 15:44:15.334,0.95617,0.95648,1.28,3.16
2012.07.09 15:44:15.523,0.95616,0.95648,1.43,3.16
2012.07.09 15:44:15.762,0.95613,0.95648,1.28,3.16
2012.07.09 15:44:21.363,0.95613,0.95649,1.28,4.13
2012.07.09 15:44:21.968,0.95613,0.95649,1.28,4.13
2012.07.09 15:44:22.554,0.95613,0.95649,3.60,1.81
2012.07.09 15:44:23.902,0.95613,0.95649,1.28,3.76
2012.07.09 15:44:24.754,0.95613,0.95649,1.28,3.76
2012.07.09 15:44:24.864,0.95613,0.95649,1.28,3.76
2012.07.09 15:44:25.647,0.95613,0.95649,1.28,3.76
2012.07.09 15:44:26.526,0.95614,0.95647,1.28,3.16
2012.07.09 15:44:26.847,0.95619,0.95652,2.63,1.81
2012.07.09 15:44:27.398,0.95619,0.95652,2.63,1.43
2012.07.09 15:44:27.523,0.95619,0.95652,2.63,1.43
2012.07.09 15:44:27.764,0.95624,0.95654,3.23,1.21
2012.07.09 15:44:27.893,0.95624,0.95654,3.23,1.21
2012.07.09 15:44:28.493,0.9562,0.95656,1.28,1.43
2012.07.09 15:44:29.563,0.9562,0.95656,1.28,1.43
2012.07.09 15:44:30.344,0.95622,0.95659,3.00,3.53
2012.07.09 15:44:31.995,0.95623,0.95659,3.00,1.21
2012.07.09 15:44:32.528,0.95623,0.95659,3.00,1.21
2012.07.09 15:44:36.844,0.95628,0.95666,3.38,3.16
2012.07.09 15:44:39.465,0.95631,0.95667,3.00,1.43
2012.07.09 15:44:40.139,0.95631,0.95667,3.00,1.43
2012.07.09 15:44:40.922,0.9563,0.95666,3.00,3.16
2012.07.09 15:44:42.036,0.95628,0.95663,1.28,3.16
2012.07.09 15:44:42.323,0.95624,0.95659,1.05,1.21
2012.07.09 15:44:44.215,0.9562,0.95656,3.98,2.78
2012.07.09 15:44:44.538,0.9562,0.95656,3.60,3.16
2012.07.09 15:44:52.512,0.9562,0.95656,1.28,3.16
2012.07.09 15:44:53.984,0.9562,0.95656,1.28,3.16
2012.07.09 15:45:02.897,0.9562,0.95656,1.28,3.16
2012.07.09 15:45:14.994,0.95627,0.95659,1.28,3.76
2012.07.09 15:45:15.519,0.95627,0.95659,1.28,1.43
2012.07.09 15:45:16.093,0.95627,0.95659,1.28,1.43
2012.07.09 15:45:16.610,0.9563,0.95664,2.63,2.18
2012.07.09 15:45:16.953,0.95632,0.95664,2.63,1.43
2012.07.09 15:45:17.597,0.95632,0.95664,2.63,1.43
2012.07.09 15:45:18.283,0.95637,0.95672,3.00,1.43
2012.07.09 15:45:18.614,0.95632,0.95662,1.05,1.06
2012.07.09 15:45:18.864,0.95634,0.95665,1.28,1.06
2012.07.09 15:45:19.213,0.95632,0.95661,1.05,1.06
2012.07.09 15:45:19.563,0.95625,0.95661,3.23,1.21
2012.07.09 15:45:19.683,0.95631,0.95661,1.05,1.21
2012.07.09 15:45:19.743,0.95631,0.95663,1.43,2.78
2012.07.09 15:45:20.065,0.95635,0.95666,2.63,1.06
2012.07.09 15:45:20.505,0.95629,0.95663,1.05,2.78
2012.07.09 15:45:21.638,0.95625,0.95663,3.00,3.16
2012.07.09 15:45:25.565,0.95622,0.9566,3.98,3.16
2012.07.09 15:45:26.113,0.95622,0.9566,3.98,3.16
2012.07.09 15:45:26.775,0.95622,0.9566,3.98,3.16
2012.07.09 15:45:29.782,0.95622,0.9566,3.98,3.16
2012.07.09 15:45:31.305,0.95622,0.9566,3.98,3.16
2012.07.09 15:45:32.049,0.95624,0.9566,1.05,3.16
2012.07.09 15:45:38.056,0.95624,0.95661,1.05,3.16
2012.07.09 15:45:38.942,0.95623,0.9566,3.00,1.21
2012.07.09 15:45:40.172,0.95622,0.95656,1.28,3.16
2012.07.09 15:45:41.801,0.95622,0.95656,1.28,3.16
2012.07.09 15:45:42.124,0.95621,0.95656,1.28,3.16
2012.07.09 15:45:43.813,0.95621,0.95656,1.28,3.16
2012.07.09 15:45:44.053,0.95616,0.95653,2.40,3.38
2012.07.09 15:45:44.630,0.95616,0.95652,2.40,2.78
2012.07.09 15:45:45.213,0.95617,0.95652,1.43,3.16
2012.07.09 15:45:45.775,0.95622,0.95653,1.05,1.21
2012.07.09 15:45:46.081,0.95622,0.95653,1.05,1.21
2012.07.09 15:45:46.196,0.95622,0.95656,1.43,3.16
2012.07.09 15:45:46.262,0.95622,0.95656,1.43,3.16
2012.07.09 15:45:46.326,0.95622,0.95656,1.43,3.16
2012.07.09 15:45:56.871,0.95621,0.95656,1.28,3.16
2012.07.09 15:46:02.543,0.95621,0.95655,1.28,2.78
2012.07.09 15:46:09.369,0.95621,0.95656,1.28,3.16
2012.07.09 15:46:09.477,0.95621,0.95656,1.28,3.16
2012.07.09 15:46:09.804,0.95621,0.95653,1.28,3.16
2012.07.09 15:46:12.263,0.95621,0.95653,1.28,3.16
2012.07.09 15:46:13.510,0.95619,0.95653,1.28,3.16
2012.07.09 15:46:17.376,0.95621,0.95651,1.28,2.78
2012.07.09 15:46:17.726,0.95621,0.95655,1.28,3.16
2012.07.09 15:46:18.825,0.95621,0.95655,1.28,3.16
2012.07.09 15:46:19.500,0.95621,0.95653,1.28,3.16
2012.07.09 15:46:20.652,0.95621,0.95653,1.28,3.16
2012.07.09 15:46:21.472,0.95621,0.95653,1.28,3.16
2012.07.09 15:46:24.483,0.9562,0.95653,1.28,1.43
2012.07.09 15:46:24.794,0.9562,0.95652,1.28,3.16
2012.07.09 15:46:25.253,0.95621,0.95656,3.23,1.21
2012.07.09 15:46:29.664,0.95621,0.95657,3.00,3.16
2012.07.09 15:46:31.990,0.95617,0.95651,2.03,3.16
2012.07.09 15:46:42.206,0.95618,0.9565,1.28,2.78
2012.07.09 15:46:44.855,0.95616,0.95649,1.43,1.06
2012.07.09 15:46:44.983,0.95616,0.95649,1.43,1.06
2012.07.09 15:46:45.307,0.95618,0.95649,3.00,1.06
2012.07.09 15:46:45.763,0.95618,0.95649,3.00,1.06
2012.07.09 15:46:47.391,0.95618,0.95649,3.00,1.06
2012.07.09 15:46:48.034,0.95618,0.95649,3.00,1.06
2012.07.09 15:46:49.234,0.95617,0.95649,1.43,1.06
2012.07.09 15:46:49.764,0.9562,0.95658,3.60,3.16
2012.07.09 15:46:49.833,0.95624,0.9566,3.00,3.53
2012.07.09 15:46:50.188,0.95624,0.9566,3.00,3.53
2012.07.09 15:46:51.027,0.95624,0.9566,3.00,3.16
2012.07.09 15:46:54.021,0.95625,0.95661,3.00,3.16
2012.07.09 15:46:54.879,0.95625,0.9566,2.63,1.21
2012.07.09 15:46:55.122,0.95625,0.95659,2.63,1.58
2012.07.09 15:46:56.234,0.9562,0.95655,2.40,1.43
2012.07.09 15:46:56.354,0.9562,0.95652,2.40,3.16
2012.07.09 15:46:56.534,0.9562,0.95654,2.40,1.43
2012.07.09 15:46:57.274,0.95623,0.95657,2.40,3.53
2012.07.09 15:47:00.494,0.95622,0.95652,1.05,3.16
2012.07.09 15:47:00.623,0.95619,0.95652,1.28,3.16
2012.07.09 15:47:01.071,0.95619,0.95656,1.28,3.76
2012.07.09 15:47:02.134,0.95619,0.95653,1.28,3.16
2012.07.09 15:47:03.273,0.95625,0.95653,1.28,2.78
2012.07.09 15:47:03.725,0.95621,0.95649,3.23,1.21
2012.07.09 15:47:04.123,0.95616,0.95649,2.40,1.21
2012.07.09 15:47:05.223,0.95616,0.95649,2.40,1.21
2012.07.09 15:47:05.435,0.95613,0.95644,1.28,3.16
2012.07.09 15:47:05.563,0.95613,0.95644,1.28,2.70
2012.07.09 15:47:06.109,0.95615,0.95649,4.73,1.81
2012.07.09 15:47:06.174,0.95615,0.95649,4.73,1.81
2012.07.09 15:47:06.464,0.95615,0.95646,2.63,1.43
2012.07.09 15:47:10.173,0.95611,0.95647,1.43,3.16
2012.07.09 15:47:13.504,0.95615,0.95648,2.63,1.21
2012.07.09 15:47:15.583,0.95611,0.95645,1.05,3.16
2012.07.09 15:47:15.764,0.95611,0.95647,1.65,1.43
2012.07.09 15:47:16.071,0.95611,0.95647,1.65,1.43
2012.07.09 15:47:16.783,0.95611,0.95647,1.65,1.43
2012.07.09 15:47:17.464,0.95616,0.95651,1.65,3.53
2012.07.09 15:47:18.453,0.95618,0.95647,2.63,1.43
2012.07.09 15:47:18.959,0.95618,0.95647,2.63,1.43
2012.07.09 15:47:21.383,0.95626,0.95655,1.28,1.06
2012.07.09 15:47:21.709,0.95626,0.95655,1.28,1.06
2012.07.09 15:47:21.833,0.9563,0.95659,2.40,1.58
2012.07.09 15:47:22.116,0.95623,0.95652,1.28,1.06
2012.07.09 15:47:22.336,0.95622,0.95648,1.05,1.06
2012.07.09 15:47:24.125,0.9562,0.95654,1.28,1.43
2012.07.09 15:47:30.733,0.95617,0.95651,1.28,2.78
2012.07.09 15:47:30.924,0.95617,0.9565,1.28,2.78
2012.07.09 15:47:31.423,0.95618,0.9565,1.28,1.06
2012.07.09 15:47:31.623,0.95619,0.9565,3.00,1.06
2012.07.09 15:47:32.124,0.95618,0.9565,3.60,1.06
2012.07.09 15:47:34.774,0.95621,0.95651,1.28,1.06
2012.07.09 15:47:35.793,0.95621,0.95651,1.28,1.06
2012.07.09 15:47:36.013,0.95622,0.95651,1.65,1.06
