2012.07.25 15:17:13.390,0.97255,0.97298,2.11,1.35
2012.07.25 15:17:13.499,0.97255,0.97298,2.11,1.35
2012.07.25 15:17:13.725,0.97257,0.97293,2.93,3.08
2012.07.25 15:17:14.064,0.97255,0.97292,2.11,3.08
2012.07.25 15:17:14.468,0.97255,0.97292,2.11,3.08
2012.07.25 15:17:14.567,0.97255,0.97292,2.11,3.08
2012.07.25 15:17:15.111,0.9726,0.97292,1.36,3.08
2012.07.25 15:17:15.395,0.97257,0.97298,1.36,1.35
2012.07.25 15:17:15.934,0.97257,0.97295,3.68,3.08
2012.07.25 15:17:16.456,0.97257,0.97294,1.36,3.08
2012.07.25 15:17:16.770,0.97256,0.97294,3.68,3.08
2012.07.25 15:17:17.036,0.97257,0.97293,2.93,3.08
2012.07.25 15:17:18.234,0.97257,0.97293,2.93,3.08
2012.07.25 15:17:18.778,0.97257,0.97298,1.36,1.35
2012.07.25 15:17:20.514,0.97259,0.97297,2.93,3.08
2012.07.25 15:17:20.835,0.97268,0.97297,2.11,3.08
2012.07.25 15:17:20.944,0.97261,0.97297,2.86,3.08
2012.07.25 15:17:21.104,0.97261,0.97306,2.86,1.35
2012.07.25 15:17:21.518,0.97261,0.97306,2.86,1.35
2012.07.25 15:17:21.627,0.97261,0.97306,2.86,1.35
2012.07.25 15:17:21.766,0.97261,0.97306,2.86,1.35
2012.07.25 15:17:24.809,0.97269,0.97306,2.33,3.08
2012.07.25 15:17:27.233,0.97267,0.97304,3.68,3.08
2012.07.25 15:17:28.427,0.97267,0.97303,1.36,3.08
2012.07.25 15:17:28.914,0.97267,0.97305,1.36,3.08
2012.07.25 15:17:29.254,0.97272,0.9731,3.08,1.35
2012.07.25 15:17:29.710,0.97266,0.97301,1.36,3.08
2012.07.25 15:17:30.201,0.97266,0.97301,1.36,3.08
2012.07.25 15:17:31.528,0.97267,0.97299,1.36,3.08
2012.07.25 15:17:31.741,0.97261,0.97297,5.18,3.08
2012.07.25 15:17:33.623,0.9726,0.97293,3.08,1.35
2012.07.25 15:17:34.038,0.97259,0.97293,2.93,1.35
2012.07.25 15:17:34.858,0.97254,0.97292,4.43,3.08
2012.07.25 15:17:35.592,0.97254,0.97292,4.43,3.08
2012.07.25 15:17:38.240,0.97247,0.97278,1.36,2.33
2012.07.25 15:17:38.350,0.9725,0.97286,3.08,1.35
2012.07.25 15:17:38.489,0.9725,0.97286,3.08,1.35
2012.07.25 15:17:38.767,0.9725,0.97286,2.33,1.35
2012.07.25 15:17:38.892,0.97245,0.97282,2.93,3.08
2012.07.25 15:17:39.593,0.97241,0.97277,2.86,3.08
2012.07.25 15:17:41.090,0.97242,0.97277,2.11,3.08
2012.07.25 15:17:42.314,0.97242,0.97277,2.86,3.08
2012.07.25 15:17:45.068,0.97239,0.97274,2.93,1.35
2012.07.25 15:17:45.181,0.97239,0.97274,2.93,1.35
2012.07.25 15:17:46.073,0.97234,0.9727,2.93,1.35
2012.07.25 15:17:46.948,0.97234,0.9727,2.93,1.35
2012.07.25 15:17:47.057,0.97236,0.9727,1.36,1.35
2012.07.25 15:17:47.166,0.97239,0.9727,3.08,1.35
2012.07.25 15:17:47.676,0.97242,0.97277,1.36,3.08
2012.07.25 15:17:48.230,0.97243,0.97279,2.93,1.35
2012.07.25 15:17:48.843,0.97243,0.97279,2.93,1.35
2012.07.25 15:17:51.559,0.97243,0.97282,2.93,3.08
2012.07.25 15:17:51.667,0.97243,0.97282,2.93,3.08
2012.07.25 15:17:51.995,0.97254,0.97289,2.93,1.35
2012.07.25 15:17:52.344,0.9726,0.97295,2.11,3.08
2012.07.25 15:17:52.558,0.9726,0.97295,2.11,3.08
2012.07.25 15:17:52.637,0.9726,0.97295,2.11,3.08
2012.07.25 15:17:53.295,0.97259,0.97295,2.33,3.08
2012.07.25 15:17:53.853,0.97253,0.97291,4.43,3.08
2012.07.25 15:17:54.183,0.97253,0.97291,4.43,3.08
2012.07.25 15:17:54.344,0.97244,0.97281,1.36,1.35
2012.07.25 15:17:54.452,0.97244,0.97281,1.36,1.35
2012.07.25 15:17:54.508,0.97238,0.97281,2.11,1.35
2012.07.25 15:17:54.867,0.97238,0.97281,2.11,1.35
2012.07.25 15:17:55.378,0.97242,0.97281,1.36,1.35
2012.07.25 15:17:55.723,0.97247,0.9728,1.36,1.35
2012.07.25 15:17:55.835,0.97248,0.9728,2.93,1.35
2012.07.25 15:17:56.086,0.97245,0.97281,2.11,3.08
2012.07.25 15:17:56.300,0.97248,0.97283,2.93,1.35
2012.07.25 15:17:57.818,0.97256,0.97287,2.11,3.08
2012.07.25 15:17:58.161,0.97256,0.97291,2.11,3.68
2012.07.25 15:17:58.897,0.97256,0.9729,2.11,3.08
2012.07.25 15:17:59.265,0.97248,0.97287,4.43,3.08
2012.07.25 15:18:00.811,0.97258,0.97291,2.33,1.35
2012.07.25 15:18:01.208,0.97258,0.9729,2.93,1.35
2012.07.25 15:18:01.794,0.97264,0.97294,2.33,1.35
2012.07.25 15:18:02.005,0.97262,0.97297,1.36,3.08
2012.07.25 15:18:02.554,0.97266,0.97308,1.36,1.35
2012.07.25 15:18:02.860,0.97261,0.97308,2.86,1.35
2012.07.25 15:18:03.209,0.97261,0.97308,2.86,1.35
2012.07.25 15:18:03.852,0.97264,0.973,2.93,3.08
2012.07.25 15:18:03.975,0.97264,0.973,2.93,3.08
2012.07.25 15:18:04.965,0.97271,0.97307,2.33,3.08
2012.07.25 15:18:07.741,0.97271,0.97303,2.93,1.35
2012.07.25 15:18:08.259,0.97271,0.97303,2.93,1.35
2012.07.25 15:18:08.787,0.97271,0.97303,2.93,1.35
2012.07.25 15:18:10.563,0.97269,0.97299,2.93,1.35
2012.07.25 15:18:11.093,0.97266,0.97299,2.93,1.35
2012.07.25 15:18:12.436,0.97266,0.97297,2.33,1.35
2012.07.25 15:18:13.092,0.97258,0.97297,2.11,1.35
2012.07.25 15:18:15.315,0.97262,0.97297,1.36,1.35
2012.07.25 15:18:15.527,0.97262,0.97297,1.36,1.35
2012.07.25 15:18:17.084,0.97258,0.97297,2.11,1.35
2012.07.25 15:18:21.134,0.97258,0.9729,2.11,1.35
2012.07.25 15:18:22.240,0.97258,0.9729,2.11,1.35
2012.07.25 15:18:23.361,0.97256,0.97294,1.36,1.35
2012.07.25 15:18:23.766,0.97259,0.97294,1.36,1.35
2012.07.25 15:18:23.822,0.97259,0.97294,1.36,1.35
2012.07.25 15:18:27.210,0.97257,0.97294,1.36,1.35
2012.07.25 15:18:27.989,0.9726,0.97289,1.36,1.35
2012.07.25 15:18:28.304,0.97256,0.97289,2.11,3.68
2012.07.25 15:18:28.413,0.97256,0.97289,2.11,3.68
2012.07.25 15:18:28.872,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:28.981,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:29.050,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:29.161,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:29.806,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:30.386,0.97259,0.97296,1.36,1.35
2012.07.25 15:18:31.286,0.97256,0.97296,1.36,1.35
2012.07.25 15:18:31.805,0.97258,0.97299,2.11,1.35
2012.07.25 15:18:32.716,0.97259,0.97296,1.36,3.08
2012.07.25 15:18:34.538,0.97258,0.97296,2.93,3.08
2012.07.25 15:18:35.427,0.97258,0.97296,2.93,3.08
2012.07.25 15:18:35.996,0.97247,0.9729,1.36,1.35
2012.07.25 15:18:36.334,0.97247,0.9729,1.36,1.35
2012.07.25 15:18:36.775,0.97247,0.9729,1.36,1.35
2012.07.25 15:18:36.914,0.97242,0.9729,1.36,1.35
2012.07.25 15:18:37.469,0.97245,0.97282,2.11,1.35
2012.07.25 15:18:37.848,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:38.290,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:38.622,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:39.050,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:39.576,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:41.035,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:41.793,0.97242,0.97278,1.36,1.35
2012.07.25 15:18:45.693,0.97244,0.97281,2.93,3.08
2012.07.25 15:18:46.737,0.97246,0.97284,2.11,3.08
2012.07.25 15:18:46.847,0.97246,0.97282,2.11,3.08
2012.07.25 15:18:47.229,0.97245,0.97282,2.93,3.68
2012.07.25 15:18:47.824,0.97245,0.97282,2.93,3.68
2012.07.25 15:18:48.861,0.97246,0.97282,1.36,3.68
2012.07.25 15:18:49.805,0.97246,0.97282,1.36,3.68
2012.07.25 15:18:50.100,0.97251,0.97287,1.36,3.08
2012.07.25 15:18:50.421,0.97246,0.97282,1.36,1.35
2012.07.25 15:18:50.723,0.97241,0.97279,5.18,3.08
2012.07.25 15:18:50.977,0.97241,0.97279,5.18,3.08
2012.07.25 15:18:51.603,0.97241,0.97277,5.18,3.08
2012.07.25 15:18:52.814,0.97241,0.97277,3.08,3.08
2012.07.25 15:18:53.692,0.97241,0.97277,3.08,3.08
2012.07.25 15:18:53.801,0.97243,0.97281,2.93,3.08
2012.07.25 15:18:53.965,0.97242,0.9728,2.93,3.08
2012.07.25 15:18:55.125,0.97243,0.97279,3.08,3.08
2012.07.25 15:18:55.234,0.97246,0.97279,1.36,3.08
2012.07.25 15:18:55.519,0.97246,0.97278,1.36,3.08
2012.07.25 15:18:55.868,0.97246,0.97278,1.36,3.08
2012.07.25 15:18:56.414,0.97246,0.97278,1.36,3.08
2012.07.25 15:18:58.849,0.97243,0.9728,2.11,3.08
2012.07.25 15:19:00.288,0.97243,0.97279,4.43,3.08
2012.07.25 15:19:00.448,0.97247,0.97284,2.93,3.08
2012.07.25 15:19:00.558,0.97247,0.97284,2.93,3.08
2012.07.25 15:19:00.649,0.97247,0.97284,2.93,3.08
2012.07.25 15:19:01.170,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:01.794,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:02.708,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:04.678,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:05.327,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:05.562,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:05.988,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:06.548,0.97242,0.97276,2.93,1.35
2012.07.25 15:19:08.240,0.9725,0.9728,2.11,3.08
2012.07.25 15:19:08.611,0.97243,0.97287,2.11,1.35
2012.07.25 15:19:08.807,0.97247,0.97287,1.36,1.35
2012.07.25 15:19:08.868,0.97247,0.97287,1.36,1.35
2012.07.25 15:19:09.179,0.97246,0.97287,1.36,1.35
2012.07.25 15:19:09.301,0.97246,0.97287,1.36,1.35
2012.07.25 15:19:09.411,0.97246,0.97287,1.36,1.35
2012.07.25 15:19:09.899,0.97246,0.97287,1.36,1.35
2012.07.25 15:19:10.400,0.97246,0.97287,1.36,1.35
2012.07.25 15:19:10.456,0.97249,0.97287,1.36,1.35
2012.07.25 15:19:10.632,0.97249,0.97284,1.36,3.08
2012.07.25 15:19:10.961,0.97249,0.97284,1.36,3.08
2012.07.25 15:19:11.065,0.97249,0.97284,1.36,3.08
2012.07.25 15:19:11.198,0.97249,0.97284,1.36,3.08
2012.07.25 15:19:11.700,0.97248,0.97286,2.93,3.08
2012.07.25 15:19:12.708,0.97248,0.97286,2.93,3.08
2012.07.25 15:19:14.507,0.97249,0.97285,2.93,3.08
2012.07.25 15:19:16.476,0.97254,0.97287,2.11,3.08
2012.07.25 15:19:16.638,0.97258,0.97294,2.11,1.50
2012.07.25 15:19:16.992,0.97252,0.97288,1.36,3.08
2012.07.25 15:19:17.381,0.97256,0.97287,2.11,3.08
2012.07.25 15:19:17.720,0.97256,0.97282,2.11,3.08
2012.07.25 15:19:18.044,0.97256,0.97287,2.11,3.08
2012.07.25 15:19:18.215,0.97256,0.97287,2.11,3.08
2012.07.25 15:19:18.481,0.97256,0.9729,2.11,3.68
2012.07.25 15:19:18.897,0.97256,0.9729,2.11,3.68
2012.07.25 15:19:20.516,0.97251,0.97288,1.36,3.08
2012.07.25 15:19:20.745,0.97251,0.97286,1.36,3.08
2012.07.25 15:19:21.264,0.97252,0.97286,1.36,3.08
2012.07.25 15:19:21.835,0.97252,0.97286,1.36,3.08
2012.07.25 15:19:22.169,0.9725,0.97286,4.43,3.08
2012.07.25 15:19:22.948,0.9725,0.97286,4.43,3.08
2012.07.25 15:19:23.644,0.9725,0.97286,4.43,3.08
2012.07.25 15:19:24.324,0.9725,0.97286,4.43,3.08
2012.07.25 15:19:25.359,0.9725,0.97287,2.11,3.08
2012.07.25 15:19:29.452,0.9725,0.97287,2.11,3.08
2012.07.25 15:19:29.801,0.97252,0.9729,3.68,3.08
2012.07.25 15:19:30.294,0.97256,0.9729,2.86,3.08
2012.07.25 15:19:30.421,0.97256,0.9729,2.86,3.08
2012.07.25 15:19:32.877,0.97255,0.97285,2.11,3.08
2012.07.25 15:19:33.191,0.97251,0.97285,1.36,3.08
2012.07.25 15:19:33.357,0.97251,0.97284,1.36,3.08
2012.07.25 15:19:34.491,0.97254,0.9729,1.36,3.68
2012.07.25 15:19:34.841,0.9725,0.97285,1.36,3.08
2012.07.25 15:19:35.329,0.9725,0.97285,1.36,3.08
2012.07.25 15:19:35.594,0.9725,0.97285,1.36,3.08
2012.07.25 15:19:35.755,0.97247,0.97285,3.68,3.08
2012.07.25 15:19:35.933,0.97247,0.97285,3.68,3.08
2012.07.25 15:19:36.148,0.97254,0.9729,2.11,3.08
2012.07.25 15:19:36.416,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:36.664,0.97256,0.97295,3.68,3.08
2012.07.25 15:19:37.619,0.97256,0.97295,3.68,3.08
2012.07.25 15:19:38.933,0.97259,0.97296,2.93,3.08
2012.07.25 15:19:39.496,0.97259,0.97296,2.93,3.08
2012.07.25 15:19:40.056,0.97258,0.97295,2.93,3.08
2012.07.25 15:19:40.384,0.97256,0.97294,1.36,3.08
2012.07.25 15:19:41.150,0.97256,0.97291,1.36,3.08
2012.07.25 15:19:41.377,0.97253,0.9729,1.36,3.08
2012.07.25 15:19:41.593,0.97257,0.97293,1.36,3.08
2012.07.25 15:19:41.911,0.97259,0.97294,1.36,3.08
2012.07.25 15:19:41.968,0.97259,0.97294,1.36,3.08
2012.07.25 15:19:42.138,0.97257,0.9729,1.36,3.08
2012.07.25 15:19:42.447,0.97257,0.97293,1.36,3.08
2012.07.25 15:19:42.801,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:43.460,0.97257,0.97296,3.68,3.08
2012.07.25 15:19:43.989,0.97257,0.97295,1.36,3.08
2012.07.25 15:19:44.498,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:44.879,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:45.482,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:45.591,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:45.772,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:46.464,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:48.724,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:48.950,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:49.610,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:49.851,0.97257,0.97294,3.68,3.08
2012.07.25 15:19:50.555,0.97258,0.97295,2.93,3.08
2012.07.25 15:19:57.904,0.97258,0.97297,2.93,3.08
2012.07.25 15:19:58.247,0.97259,0.97296,2.93,3.08
2012.07.25 15:19:59.327,0.97262,0.97299,1.36,3.08
2012.07.25 15:20:00.150,0.97262,0.97299,1.36,3.08
2012.07.25 15:20:00.678,0.97262,0.97299,3.68,3.08
2012.07.25 15:20:00.904,0.97266,0.97303,2.93,3.08
2012.07.25 15:20:01.026,0.97266,0.97303,2.93,3.08
2012.07.25 15:20:06.489,0.97268,0.97307,2.33,3.08
2012.07.25 15:20:06.833,0.97261,0.973,5.18,3.08
2012.07.25 15:20:07.274,0.97267,0.97304,2.11,3.08
2012.07.25 15:20:07.602,0.97267,0.97304,2.11,3.08
2012.07.25 15:20:07.787,0.97264,0.97303,2.93,3.68
2012.07.25 15:20:08.685,0.97264,0.97303,2.93,3.68
2012.07.25 15:20:09.229,0.97264,0.97303,2.93,3.68
2012.07.25 15:20:09.976,0.97267,0.97306,4.43,3.08
2012.07.25 15:20:10.122,0.97267,0.97306,4.43,3.08
2012.07.25 15:20:12.881,0.97269,0.97306,2.93,3.08
2012.07.25 15:20:13.967,0.9727,0.97306,2.93,3.08
2012.07.25 15:20:14.529,0.9727,0.97306,2.93,3.08
2012.07.25 15:20:15.030,0.97269,0.97306,2.93,3.08
2012.07.25 15:20:15.140,0.97267,0.97303,2.11,3.08
2012.07.25 15:20:15.250,0.97267,0.97299,1.36,3.08
2012.07.25 15:20:15.466,0.97266,0.97301,1.36,3.08
2012.07.25 15:20:15.575,0.97268,0.97301,2.11,3.08
2012.07.25 15:20:15.772,0.97271,0.97301,1.36,3.08
2012.07.25 15:20:15.893,0.97271,0.97302,1.36,3.08
2012.07.25 15:20:16.154,0.97271,0.97307,1.36,3.08
2012.07.25 15:20:16.212,0.97275,0.97308,2.11,3.08
2012.07.25 15:20:16.382,0.97271,0.97307,1.36,1.35
2012.07.25 15:20:16.438,0.97271,0.97307,1.36,1.35
2012.07.25 15:20:16.509,0.97271,0.97307,1.36,1.35
2012.07.25 15:20:17.051,0.97267,0.97302,1.36,1.35
2012.07.25 15:20:17.380,0.97267,0.97302,1.36,1.35
2012.07.25 15:20:17.634,0.97267,0.97302,1.36,1.35
2012.07.25 15:20:18.079,0.97271,0.97308,2.86,3.08
2012.07.25 15:20:18.844,0.97271,0.97307,2.86,3.08
2012.07.25 15:20:19.038,0.97271,0.97306,2.86,3.08
2012.07.25 15:20:20.131,0.97271,0.97306,2.86,3.08
2012.07.25 15:20:23.262,0.97273,0.97309,2.11,3.08
2012.07.25 15:20:23.663,0.97273,0.97305,2.11,3.08
2012.07.25 15:20:25.289,0.97271,0.97305,1.36,3.08
2012.07.25 15:20:28.966,0.97272,0.97305,2.11,3.08
2012.07.25 15:20:29.480,0.97273,0.97309,2.93,3.08
2012.07.25 15:20:29.920,0.97272,0.97306,1.36,3.08
2012.07.25 15:20:30.481,0.97272,0.9731,2.93,3.08
2012.07.25 15:20:32.670,0.97269,0.97305,2.11,3.08
2012.07.25 15:20:37.792,0.97268,0.97305,2.33,3.08
2012.07.25 15:20:38.343,0.97269,0.97305,2.11,3.08
2012.07.25 15:20:41.690,0.97269,0.97305,2.11,3.08
2012.07.25 15:20:42.206,0.97271,0.97306,1.36,3.08
2012.07.25 15:20:42.592,0.97271,0.97305,1.36,3.08
2012.07.25 15:20:42.722,0.97271,0.97305,1.36,3.08
2012.07.25 15:20:43.231,0.97272,0.9731,2.93,3.08
2012.07.25 15:20:51.041,0.97268,0.97307,2.93,3.08
2012.07.25 15:20:51.509,0.97273,0.97307,2.11,3.08
2012.07.25 15:20:51.947,0.97272,0.97306,1.36,3.08
2012.07.25 15:20:53.783,0.97269,0.97306,2.93,3.08
2012.07.25 15:20:58.852,0.97269,0.97306,2.93,3.08
2012.07.25 15:21:04.563,0.97273,0.97303,2.11,3.08
2012.07.25 15:21:05.076,0.97273,0.97309,2.11,3.08
2012.07.25 15:21:06.578,0.97279,0.97309,2.11,3.08
2012.07.25 15:21:06.671,0.97279,0.97309,2.11,3.08
2012.07.25 15:21:06.916,0.97279,0.97304,2.11,3.08
2012.07.25 15:21:07.077,0.97279,0.97313,2.11,3.08
2012.07.25 15:21:07.340,0.97279,0.97312,2.11,3.08
2012.07.25 15:21:08.753,0.97279,0.97311,2.11,3.08
2012.07.25 15:21:09.466,0.97279,0.97311,2.11,3.08
2012.07.25 15:21:09.965,0.97276,0.97314,1.36,3.68
2012.07.25 15:21:10.041,0.97276,0.97314,1.36,3.68
2012.07.25 15:21:10.613,0.97276,0.97313,1.36,3.08
2012.07.25 15:21:11.874,0.97276,0.97313,1.36,3.08
2012.07.25 15:21:12.447,0.97279,0.97318,2.93,3.83
2012.07.25 15:21:12.786,0.9728,0.97318,2.93,1.50
2012.07.25 15:21:13.082,0.9728,0.97318,2.93,1.50
2012.07.25 15:21:16.191,0.97284,0.97318,2.11,3.68
2012.07.25 15:21:16.539,0.97284,0.97318,2.11,3.68
2012.07.25 15:21:17.846,0.97287,0.97319,2.11,3.08
2012.07.25 15:21:18.801,0.97287,0.97319,2.11,3.08
2012.07.25 15:21:19.167,0.97281,0.97316,2.11,1.35
2012.07.25 15:21:20.671,0.97282,0.97317,2.11,3.08
2012.07.25 15:21:22.883,0.97282,0.97317,2.11,3.08
2012.07.25 15:21:24.117,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:24.767,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:27.006,0.97278,0.97315,2.11,3.08
2012.07.25 15:21:30.080,0.97278,0.97313,2.11,3.08
2012.07.25 15:21:30.189,0.97278,0.97315,2.11,3.08
2012.07.25 15:21:32.125,0.97277,0.97312,1.36,3.08
2012.07.25 15:21:34.345,0.97277,0.97312,1.36,3.08
2012.07.25 15:21:35.525,0.97277,0.97313,1.36,3.08
2012.07.25 15:21:35.645,0.97277,0.97312,1.36,3.08
2012.07.25 15:21:36.167,0.97282,0.97314,1.36,3.08
2012.07.25 15:21:36.224,0.97282,0.97314,1.36,3.08
2012.07.25 15:21:36.333,0.97277,0.97314,5.18,3.08
2012.07.25 15:21:36.613,0.97282,0.97314,1.36,3.08
2012.07.25 15:21:36.842,0.97284,0.97318,2.33,1.35
2012.07.25 15:21:36.900,0.97284,0.97318,2.33,1.35
2012.07.25 15:21:36.957,0.97284,0.97318,2.33,1.35
2012.07.25 15:21:37.098,0.97284,0.97318,2.33,1.35
2012.07.25 15:21:37.510,0.97286,0.97318,2.33,1.35
2012.07.25 15:21:37.660,0.97281,0.97318,2.93,3.68
2012.07.25 15:21:38.529,0.97277,0.9731,1.36,1.35
2012.07.25 15:21:38.864,0.97277,0.9731,1.36,1.35
2012.07.25 15:21:40.276,0.97279,0.97315,2.11,3.08
2012.07.25 15:21:41.146,0.97283,0.97317,2.93,1.35
2012.07.25 15:21:41.455,0.97281,0.97317,2.11,1.35
2012.07.25 15:21:41.722,0.97281,0.97317,2.11,1.35
2012.07.25 15:21:41.785,0.97281,0.97317,2.11,1.35
2012.07.25 15:21:41.892,0.97281,0.97317,2.11,1.35
2012.07.25 15:21:42.107,0.97281,0.97317,2.11,3.68
2012.07.25 15:21:42.528,0.97281,0.97316,4.43,1.35
2012.07.25 15:21:42.964,0.97281,0.97316,4.43,1.35
2012.07.25 15:21:43.513,0.97281,0.97316,4.43,1.35
2012.07.25 15:21:43.842,0.97281,0.97316,2.11,3.68
2012.07.25 15:21:43.994,0.97279,0.97316,2.93,3.08
2012.07.25 15:21:44.387,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:44.708,0.97277,0.97314,3.68,3.08
2012.07.25 15:21:44.943,0.97277,0.97314,3.68,3.08
2012.07.25 15:21:45.101,0.97277,0.97314,3.68,3.08
2012.07.25 15:21:45.727,0.97281,0.97318,2.33,3.08
2012.07.25 15:21:45.922,0.97281,0.97318,2.33,3.08
2012.07.25 15:21:46.742,0.97281,0.97318,2.33,3.08
2012.07.25 15:21:46.852,0.97281,0.97318,2.33,3.08
2012.07.25 15:21:47.065,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:47.802,0.97277,0.97315,1.36,3.08
2012.07.25 15:21:48.353,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:48.472,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:48.824,0.9728,0.97317,2.93,3.08
2012.07.25 15:21:48.890,0.9728,0.97317,2.93,3.08
2012.07.25 15:21:49.262,0.9728,0.97317,2.93,3.08
2012.07.25 15:21:49.837,0.9728,0.97317,2.93,3.08
2012.07.25 15:21:53.555,0.97279,0.97316,2.93,3.08
2012.07.25 15:21:55.134,0.97276,0.97313,2.93,3.08
2012.07.25 15:21:56.932,0.97278,0.97315,2.93,3.08
2012.07.25 15:21:57.505,0.97275,0.97314,2.93,3.08
2012.07.25 15:21:57.643,0.97275,0.97314,2.93,3.08
2012.07.25 15:21:58.134,0.97276,0.97315,3.68,3.08
2012.07.25 15:22:01.016,0.97276,0.97315,2.93,3.08
2012.07.25 15:22:01.432,0.97284,0.97317,2.11,3.08
2012.07.25 15:22:01.775,0.9728,0.97319,2.93,3.08
2012.07.25 15:22:02.434,0.97282,0.97319,2.93,1.35
2012.07.25 15:22:02.808,0.97282,0.97319,2.93,1.35
2012.07.25 15:22:07.832,0.97283,0.97319,2.93,1.35
2012.07.25 15:22:08.177,0.97284,0.97319,2.93,1.35
2012.07.25 15:22:08.689,0.97281,0.97318,4.43,3.08
2012.07.25 15:22:08.850,0.97281,0.97318,4.43,3.08
2012.07.25 15:22:18.824,0.97281,0.97318,4.43,3.08
2012.07.25 15:22:21.058,0.97278,0.97315,2.93,3.08
2012.07.25 15:22:23.904,0.97278,0.97317,2.93,3.08
2012.07.25 15:22:24.333,0.97289,0.97325,2.33,3.08
2012.07.25 15:22:24.885,0.97289,0.97323,2.33,1.35
2012.07.25 15:22:24.941,0.97289,0.97323,2.33,1.35
2012.07.25 15:22:25.159,0.97289,0.97323,2.33,1.35
2012.07.25 15:22:28.614,0.97286,0.97322,1.36,3.08
2012.07.25 15:22:28.852,0.97282,0.97318,1.36,1.35
2012.07.25 15:22:29.067,0.97284,0.97318,2.93,1.35
2012.07.25 15:22:29.191,0.97284,0.97318,2.93,1.35
2012.07.25 15:22:32.509,0.97283,0.97321,2.93,3.08
2012.07.25 15:22:33.456,0.97285,0.97321,2.33,3.08
2012.07.25 15:22:33.723,0.97285,0.97323,3.08,3.68
2012.07.25 15:22:34.045,0.97287,0.97323,2.33,1.35
2012.07.25 15:22:34.399,0.97288,0.97323,2.33,1.35
2012.07.25 15:22:35.906,0.97287,0.97322,2.11,3.08
2012.07.25 15:22:36.015,0.97289,0.97325,2.93,3.68
2012.07.25 15:22:36.341,0.97287,0.97323,2.33,3.08
2012.07.25 15:22:37.850,0.97287,0.97323,3.08,3.08
2012.07.25 15:22:38.344,0.97289,0.97324,2.33,1.35
2012.07.25 15:22:38.696,0.97284,0.97321,2.93,3.08
2012.07.25 15:22:38.926,0.97284,0.97321,2.93,3.08
2012.07.25 15:22:39.605,0.97284,0.97317,2.93,1.35
2012.07.25 15:22:42.996,0.97286,0.97321,1.36,3.08
2012.07.25 15:22:43.095,0.97286,0.97321,1.36,3.08
2012.07.25 15:22:43.672,0.97289,0.97322,2.93,1.35
2012.07.25 15:22:44.126,0.97281,0.97318,3.68,3.08
2012.07.25 15:22:44.742,0.97283,0.9732,2.93,3.68
2012.07.25 15:22:45.514,0.97282,0.9732,3.68,1.35
2012.07.25 15:22:45.853,0.97282,0.9732,3.68,1.35
2012.07.25 15:22:46.119,0.97281,0.9732,3.68,3.68
2012.07.25 15:22:48.737,0.97282,0.9732,2.93,1.35
2012.07.25 15:22:50.048,0.9728,0.97316,2.93,1.35
2012.07.25 15:22:50.456,0.9728,0.97316,2.93,1.35
2012.07.25 15:22:51.123,0.97282,0.97316,2.33,1.35
2012.07.25 15:22:52.771,0.97282,0.97318,2.93,1.35
2012.07.25 15:22:52.868,0.97282,0.97318,2.93,1.35
2012.07.25 15:22:53.635,0.97282,0.97318,3.68,1.35
2012.07.25 15:22:55.005,0.97282,0.97318,3.68,1.35
2012.07.25 15:22:55.749,0.97284,0.97318,2.93,1.35
2012.07.25 15:22:56.472,0.97286,0.9732,2.11,1.35
2012.07.25 15:22:56.904,0.97286,0.9732,2.11,1.35
