2012.07.27 12:15:01.159,0.96788,0.96828,2.25,1.35
2012.07.27 12:15:01.711,0.96789,0.96833,2.25,2.10
2012.07.27 12:15:02.045,0.96786,0.96829,2.25,1.35
2012.07.27 12:15:02.916,0.96788,0.96829,2.25,1.35
2012.07.27 12:15:03.077,0.96789,0.96831,2.25,1.35
2012.07.27 12:15:03.238,0.96793,0.96831,2.25,1.35
2012.07.27 12:15:03.304,0.96793,0.96833,2.25,1.35
2012.07.27 12:15:04.177,0.96786,0.96834,2.85,1.35
2012.07.27 12:15:04.286,0.96786,0.96828,2.25,2.10
2012.07.27 12:15:04.394,0.96783,0.96828,2.25,2.10
2012.07.27 12:15:04.600,0.96781,0.96824,2.25,1.35
2012.07.27 12:15:04.825,0.96781,0.96817,2.25,2.10
2012.07.27 12:15:04.933,0.96777,0.96817,2.25,2.10
2012.07.27 12:15:05.043,0.96773,0.96817,2.25,2.10
2012.07.27 12:15:05.552,0.96774,0.96814,2.25,1.35
2012.07.27 12:15:05.609,0.96774,0.96814,2.85,1.35
2012.07.27 12:15:06.274,0.96771,0.96814,2.10,1.35
2012.07.27 12:15:06.485,0.96769,0.96812,2.85,2.10
2012.07.27 12:15:06.813,0.96772,0.96812,2.25,2.10
2012.07.27 12:15:07.131,0.96773,0.96817,2.10,2.10
2012.07.27 12:15:07.664,0.96775,0.96818,4.35,1.35
2012.07.27 12:15:07.908,0.96775,0.96816,2.25,2.10
2012.07.27 12:15:08.236,0.96785,0.96816,2.25,2.10
2012.07.27 12:15:08.481,0.96785,0.96823,2.25,2.10
2012.07.27 12:15:08.537,0.96778,0.96822,2.85,2.85
2012.07.27 12:15:08.742,0.96775,0.96816,3.60,2.10
2012.07.27 12:15:09.086,0.96779,0.96816,2.25,2.10
2012.07.27 12:15:09.633,0.96771,0.96816,5.10,2.10
2012.07.27 12:15:09.689,0.96777,0.96816,2.25,2.10
2012.07.27 12:15:10.179,0.96779,0.96816,2.25,2.10
2012.07.27 12:15:10.293,0.96777,0.96816,2.25,2.10
2012.07.27 12:15:10.787,0.96772,0.96813,2.85,1.35
2012.07.27 12:15:11.053,0.96771,0.96812,2.25,2.10
2012.07.27 12:15:11.443,0.96776,0.96812,2.25,2.10
2012.07.27 12:15:11.498,0.96774,0.96812,2.25,2.10
2012.07.27 12:15:11.892,0.96775,0.96815,2.85,2.10
2012.07.27 12:15:12.505,0.96778,0.96815,2.25,2.10
2012.07.27 12:15:13.256,0.96777,0.96815,2.25,2.10
2012.07.27 12:15:13.501,0.96774,0.96815,2.85,2.10
2012.07.27 12:15:18.000,0.96769,0.96807,2.25,2.10
2012.07.27 12:15:18.109,0.96769,0.96811,2.85,2.10
2012.07.27 12:15:18.363,0.96772,0.96808,2.25,1.35
2012.07.27 12:15:18.472,0.96772,0.96813,2.85,1.35
2012.07.27 12:15:19.501,0.96777,0.96815,2.25,2.10
2012.07.27 12:15:20.538,0.96775,0.96813,2.25,1.35
2012.07.27 12:15:20.884,0.96777,0.96815,2.25,2.10
2012.07.27 12:15:23.393,0.96772,0.96813,2.85,1.35
2012.07.27 12:15:24.054,0.96776,0.96813,2.25,1.35
2012.07.27 12:15:24.283,0.96772,0.96813,2.85,1.35
2012.07.27 12:15:24.542,0.96776,0.96815,2.25,2.10
2012.07.27 12:15:25.316,0.96777,0.96814,2.25,1.35
2012.07.27 12:15:25.824,0.96778,0.96815,2.25,2.10
2012.07.27 12:15:26.104,0.96773,0.96813,2.85,1.35
2012.07.27 12:15:26.687,0.96772,0.9681,2.85,2.10
2012.07.27 12:15:27.691,0.96774,0.96814,2.10,2.10
2012.07.27 12:15:28.458,0.96773,0.96813,2.85,2.85
2012.07.27 12:15:29.022,0.96774,0.96813,2.25,2.85
2012.07.27 12:15:29.078,0.96776,0.96813,2.25,2.85
2012.07.27 12:15:29.746,0.96775,0.96813,2.25,2.85
2012.07.27 12:15:31.819,0.96777,0.96813,2.25,2.85
2012.07.27 12:15:32.390,0.96776,0.96813,2.25,2.85
2012.07.27 12:15:33.254,0.96774,0.96809,2.25,1.35
2012.07.27 12:15:33.820,0.96772,0.96809,2.85,1.35
2012.07.27 12:15:34.838,0.96774,0.96813,2.10,1.35
2012.07.27 12:15:35.155,0.96782,0.96805,2.25,2.10
2012.07.27 12:15:35.212,0.96773,0.96804,2.25,1.35
2012.07.27 12:15:35.490,0.96765,0.96802,2.85,2.85
2012.07.27 12:15:36.930,0.96765,0.96799,2.25,2.10
2012.07.27 12:15:37.293,0.96768,0.96799,2.25,2.10
2012.07.27 12:15:38.600,0.96765,0.96799,2.25,2.10
2012.07.27 12:15:39.286,0.96762,0.96798,2.85,2.85
2012.07.27 12:15:40.331,0.96764,0.96801,2.10,2.85
2012.07.27 12:15:40.933,0.96764,0.968,4.35,2.25
2012.07.27 12:15:41.094,0.96761,0.96797,2.85,2.85
2012.07.27 12:15:44.958,0.96764,0.96799,2.25,2.10
2012.07.27 12:15:45.489,0.96762,0.96799,2.85,2.10
2012.07.27 12:15:45.982,0.96763,0.9679,2.25,2.10
2012.07.27 12:15:46.091,0.96747,0.96788,2.10,1.35
2012.07.27 12:15:46.225,0.9674,0.96783,2.10,2.10
2012.07.27 12:15:46.546,0.96748,0.96783,2.25,2.10
2012.07.27 12:15:46.614,0.96748,0.96784,2.85,2.85
2012.07.27 12:15:47.042,0.96746,0.96779,2.25,2.10
2012.07.27 12:15:47.157,0.96742,0.96778,2.25,2.85
2012.07.27 12:15:47.264,0.96746,0.96779,2.25,2.10
2012.07.27 12:15:47.375,0.96746,0.96782,2.25,2.85
2012.07.27 12:15:47.953,0.96745,0.96781,2.25,2.85
2012.07.27 12:15:48.130,0.96745,0.96779,2.25,2.10
2012.07.27 12:15:48.395,0.96745,0.96781,2.25,2.25
2012.07.27 12:15:48.451,0.96747,0.96785,2.25,2.85
2012.07.27 12:15:49.093,0.96748,0.96784,2.25,3.60
2012.07.27 12:15:49.305,0.96742,0.9678,2.85,2.25
2012.07.27 12:15:49.564,0.96741,0.96777,2.85,2.25
2012.07.27 12:15:49.894,0.96741,0.96768,2.25,1.35
2012.07.27 12:15:49.950,0.96731,0.96768,2.25,1.35
2012.07.27 12:15:50.058,0.96724,0.96761,2.10,2.25
2012.07.27 12:15:50.438,0.96723,0.96759,2.10,2.25
2012.07.27 12:15:50.547,0.96725,0.96763,2.85,2.85
2012.07.27 12:15:50.660,0.96723,0.96759,2.10,2.25
2012.07.27 12:15:51.085,0.96723,0.96756,2.10,2.25
2012.07.27 12:15:51.380,0.96717,0.96754,3.60,2.25
2012.07.27 12:15:51.436,0.96721,0.96757,2.25,2.85
2012.07.27 12:15:51.855,0.96723,0.96758,2.25,2.10
2012.07.27 12:15:52.253,0.96723,0.96761,2.85,2.25
2012.07.27 12:15:52.310,0.96725,0.96761,2.25,2.25
2012.07.27 12:15:52.425,0.96726,0.96764,2.25,2.85
2012.07.27 12:15:53.294,0.96724,0.9676,2.25,2.25
2012.07.27 12:15:53.846,0.96722,0.9676,2.85,2.25
2012.07.27 12:15:54.184,0.96729,0.96767,2.25,4.35
2012.07.27 12:15:54.523,0.96731,0.96767,2.85,2.85
2012.07.27 12:15:55.158,0.96732,0.96768,2.25,2.85
2012.07.27 12:15:56.423,0.96732,0.96755,2.25,2.10
2012.07.27 12:15:56.533,0.96717,0.96753,1.35,2.85
2012.07.27 12:15:56.646,0.96722,0.96753,1.35,2.25
2012.07.27 12:15:56.756,0.96729,0.9676,2.25,2.10
2012.07.27 12:15:56.868,0.96719,0.96758,2.85,2.85
2012.07.27 12:15:56.977,0.96724,0.9676,2.25,2.10
2012.07.27 12:15:57.314,0.96725,0.96763,2.85,2.10
2012.07.27 12:15:57.968,0.96727,0.96764,2.85,2.25
2012.07.27 12:15:58.026,0.96728,0.96767,2.85,2.25
2012.07.27 12:15:58.459,0.96732,0.96769,2.25,2.25
2012.07.27 12:15:58.996,0.96737,0.96767,2.10,2.25
2012.07.27 12:15:59.055,0.96738,0.96777,2.85,2.85
2012.07.27 12:15:59.111,0.96741,0.96777,2.10,2.25
2012.07.27 12:15:59.638,0.96741,0.96779,2.10,2.85
2012.07.27 12:15:59.746,0.9674,0.96779,2.25,2.85
2012.07.27 12:16:00.263,0.96739,0.96776,2.85,2.25
2012.07.27 12:16:00.944,0.96738,0.96775,2.85,2.25
2012.07.27 12:16:01.470,0.96737,0.96774,2.85,2.25
2012.07.27 12:16:01.708,0.96735,0.96772,4.35,2.25
2012.07.27 12:16:02.317,0.96735,0.96771,2.10,2.25
2012.07.27 12:16:03.495,0.96738,0.96777,2.85,2.85
2012.07.27 12:16:03.951,0.96735,0.96769,2.10,2.25
2012.07.27 12:16:04.407,0.96747,0.96768,2.10,2.25
2012.07.27 12:16:04.622,0.96743,0.96781,2.10,2.85
2012.07.27 12:16:05.150,0.96743,0.96778,2.10,2.25
2012.07.27 12:16:05.676,0.96743,0.96779,2.10,2.85
2012.07.27 12:16:06.682,0.9674,0.96779,2.85,2.85
2012.07.27 12:16:07.749,0.96742,0.96779,2.25,2.85
2012.07.27 12:16:08.076,0.96744,0.96783,2.85,5.10
2012.07.27 12:16:08.289,0.96749,0.96786,2.25,2.85
2012.07.27 12:16:09.027,0.96749,0.96784,2.25,1.35
2012.07.27 12:16:09.645,0.9675,0.96784,2.25,1.35
2012.07.27 12:16:09.701,0.96746,0.96783,2.85,2.25
2012.07.27 12:16:09.816,0.96745,0.96781,2.10,2.25
2012.07.27 12:16:10.029,0.96742,0.96779,4.35,2.85
2012.07.27 12:16:10.973,0.96747,0.96782,2.10,2.25
2012.07.27 12:16:11.504,0.9675,0.96788,2.85,2.85
2012.07.27 12:16:11.635,0.9675,0.96789,4.35,3.60
2012.07.27 12:16:11.818,0.9675,0.96784,2.10,2.25
2012.07.27 12:16:12.265,0.96752,0.96789,2.85,2.85
2012.07.27 12:16:12.321,0.96749,0.96784,2.10,2.25
2012.07.27 12:16:12.987,0.96747,0.96784,2.85,2.25
2012.07.27 12:16:14.709,0.96748,0.96785,2.85,2.25
2012.07.27 12:16:15.039,0.96751,0.9679,2.25,2.25
2012.07.27 12:16:15.102,0.96753,0.9679,2.25,2.25
2012.07.27 12:16:15.262,0.96749,0.96787,2.25,2.25
2012.07.27 12:16:15.319,0.96751,0.96787,2.25,2.25
2012.07.27 12:16:15.697,0.96746,0.96782,2.25,2.25
2012.07.27 12:16:16.026,0.96751,0.96787,2.85,2.25
2012.07.27 12:16:16.674,0.96747,0.96794,2.10,1.35
2012.07.27 12:16:17.775,0.96752,0.9679,2.85,2.25
2012.07.27 12:16:18.387,0.96753,0.96791,2.25,2.25
2012.07.27 12:16:19.521,0.96752,0.96788,2.85,2.25
2012.07.27 12:16:19.845,0.96747,0.96784,2.10,2.25
2012.07.27 12:16:19.941,0.9675,0.96788,2.85,2.25
2012.07.27 12:16:21.468,0.96751,0.96787,2.85,2.25
2012.07.27 12:16:23.036,0.96756,0.96787,2.10,2.25
2012.07.27 12:16:23.252,0.96751,0.96787,2.25,2.85
2012.07.27 12:16:23.362,0.96754,0.96789,2.25,1.35
2012.07.27 12:16:23.575,0.96747,0.96786,2.25,2.85
2012.07.27 12:16:23.632,0.96749,0.96786,2.85,2.25
2012.07.27 12:16:23.952,0.96741,0.9678,2.85,2.25
2012.07.27 12:16:25.053,0.96749,0.9678,2.10,2.25
2012.07.27 12:16:25.265,0.96749,0.96784,2.10,2.25
2012.07.27 12:16:26.904,0.96742,0.96778,1.35,2.25
2012.07.27 12:16:27.167,0.96735,0.96779,2.10,1.35
2012.07.27 12:16:29.409,0.9674,0.96776,2.25,2.25
2012.07.27 12:16:29.950,0.96741,0.96777,2.25,2.25
2012.07.27 12:16:30.257,0.96741,0.96773,2.25,2.10
2012.07.27 12:16:30.364,0.96741,0.96777,2.25,2.85
2012.07.27 12:16:30.421,0.96737,0.96775,2.25,2.85
2012.07.27 12:16:30.949,0.96733,0.96771,2.85,2.25
2012.07.27 12:16:31.255,0.96736,0.96774,2.25,3.60
2012.07.27 12:16:31.768,0.96736,0.96774,2.25,3.60
2012.07.27 12:16:32.404,0.96734,0.96772,2.85,2.25
2012.07.27 12:16:32.890,0.96739,0.96772,2.10,2.25
2012.07.27 12:16:33.056,0.96739,0.96777,4.35,2.85
2012.07.27 12:16:33.537,0.96747,0.96777,2.10,2.25
2012.07.27 12:16:33.626,0.9674,0.96777,2.10,2.25
2012.07.27 12:16:36.892,0.96743,0.96781,2.85,2.85
2012.07.27 12:16:37.146,0.96746,0.96782,2.10,2.85
2012.07.27 12:16:37.672,0.96746,0.96781,2.10,2.25
2012.07.27 12:16:38.356,0.96743,0.96781,2.85,2.85
2012.07.27 12:16:39.481,0.96745,0.96781,2.25,2.85
2012.07.27 12:16:39.590,0.96745,0.96781,2.10,2.25
2012.07.27 12:16:40.204,0.96745,0.96783,4.35,2.85
2012.07.27 12:16:40.543,0.96748,0.96783,2.10,2.25
2012.07.27 12:16:40.704,0.96753,0.96791,4.35,2.85
2012.07.27 12:16:42.345,0.96753,0.9679,2.10,3.60
2012.07.27 12:16:42.808,0.96753,0.96786,2.10,2.25
2012.07.27 12:16:43.633,0.96749,0.96786,2.10,2.85
2012.07.27 12:16:46.400,0.96749,0.96782,2.10,2.25
2012.07.27 12:16:46.663,0.96745,0.96782,2.25,2.85
2012.07.27 12:16:47.201,0.96746,0.96783,2.25,3.60
2012.07.27 12:16:47.274,0.96744,0.96783,2.25,3.60
2012.07.27 12:16:47.714,0.96738,0.96776,2.10,2.25
2012.07.27 12:16:47.824,0.96737,0.96776,2.25,2.25
2012.07.27 12:16:47.880,0.96743,0.9678,2.25,2.85
2012.07.27 12:16:47.937,0.96737,0.96776,2.25,2.25
2012.07.27 12:16:48.335,0.96743,0.9678,2.25,2.85
2012.07.27 12:16:49.107,0.96746,0.96785,2.25,3.60
2012.07.27 12:16:49.220,0.96744,0.96783,2.25,3.00
2012.07.27 12:16:49.677,0.96742,0.96781,2.85,2.25
2012.07.27 12:16:50.102,0.96742,0.96778,2.25,2.10
2012.07.27 12:16:50.443,0.96735,0.96772,2.25,2.85
2012.07.27 12:16:50.552,0.96734,0.96769,2.10,2.25
2012.07.27 12:16:50.902,0.9674,0.96779,2.25,3.60
2012.07.27 12:16:51.437,0.96741,0.96779,2.25,1.35
2012.07.27 12:16:52.107,0.96741,0.96779,2.25,1.35
2012.07.27 12:16:52.655,0.9674,0.96777,2.25,2.25
2012.07.27 12:16:52.776,0.96739,0.96776,2.85,3.00
2012.07.27 12:16:52.885,0.96739,0.96776,2.85,2.25
2012.07.27 12:16:53.477,0.96738,0.96775,2.85,2.25
2012.07.27 12:16:55.795,0.96742,0.9678,2.25,2.85
2012.07.27 12:16:56.038,0.96742,0.9678,2.85,2.25
2012.07.27 12:16:56.557,0.9674,0.96777,2.10,2.25
2012.07.27 12:16:56.858,0.96744,0.96783,2.85,2.25
2012.07.27 12:16:57.661,0.96742,0.96778,1.35,2.25
2012.07.27 12:16:57.932,0.96739,0.96778,2.85,2.25
2012.07.27 12:16:58.166,0.96743,0.9678,2.25,2.85
2012.07.27 12:16:58.381,0.96745,0.96782,2.85,2.25
2012.07.27 12:16:58.489,0.96749,0.96782,2.10,2.25
2012.07.27 12:16:58.546,0.9675,0.96788,2.85,3.00
2012.07.27 12:16:58.720,0.9675,0.96786,2.85,2.25
2012.07.27 12:16:59.055,0.96746,0.96782,2.10,2.25
2012.07.27 12:17:00.929,0.96749,0.96787,2.85,2.85
2012.07.27 12:17:01.255,0.96754,0.96788,2.25,2.10
2012.07.27 12:17:01.312,0.96757,0.96793,2.25,2.85
2012.07.27 12:17:01.378,0.96747,0.96783,2.10,2.25
2012.07.27 12:17:01.899,0.96747,0.96778,2.10,2.25
2012.07.27 12:17:01.955,0.96743,0.96778,2.10,2.25
2012.07.27 12:17:02.011,0.96743,0.96784,2.10,1.35
2012.07.27 12:17:02.067,0.96736,0.96779,2.85,2.10
2012.07.27 12:17:02.369,0.96743,0.96782,2.85,2.85
2012.07.27 12:17:03.095,0.96742,0.96781,5.10,2.25
2012.07.27 12:17:03.971,0.96746,0.96783,2.85,2.85
2012.07.27 12:17:04.955,0.96744,0.96781,2.85,2.25
2012.07.27 12:17:05.459,0.96746,0.96783,2.85,2.85
2012.07.27 12:17:06.226,0.96742,0.96778,2.10,2.25
2012.07.27 12:17:06.447,0.96746,0.96783,2.85,2.85
2012.07.27 12:17:12.125,0.96748,0.96783,2.10,2.25
2012.07.27 12:17:12.364,0.9675,0.96788,2.85,2.85
2012.07.27 12:17:13.046,0.9675,0.96787,2.25,2.10
2012.07.27 12:17:14.686,0.9675,0.96787,2.25,2.25
2012.07.27 12:17:16.816,0.96751,0.9679,2.25,2.85
2012.07.27 12:17:16.893,0.96753,0.96792,2.25,4.35
2012.07.27 12:17:17.414,0.96752,0.96791,2.25,2.85
2012.07.27 12:17:19.879,0.96753,0.96792,2.25,4.35
2012.07.27 12:17:21.048,0.96753,0.96792,2.85,2.25
2012.07.27 12:17:22.330,0.96757,0.96793,2.25,2.85
2012.07.27 12:17:22.934,0.96758,0.96794,2.25,2.85
2012.07.27 12:17:23.435,0.96759,0.96797,2.25,4.35
2012.07.27 12:17:23.575,0.96759,0.96795,2.85,2.25
2012.07.27 12:17:23.631,0.96761,0.96797,2.25,2.25
2012.07.27 12:17:24.509,0.96762,0.96798,2.25,2.25
2012.07.27 12:17:25.108,0.96761,0.96797,2.25,2.25
2012.07.27 12:17:25.567,0.96762,0.96796,2.25,2.10
2012.07.27 12:17:25.664,0.96762,0.96798,2.25,2.85
2012.07.27 12:17:25.719,0.96766,0.96803,2.25,2.85
2012.07.27 12:17:25.972,0.96756,0.96795,2.85,2.25
2012.07.27 12:17:26.336,0.96758,0.96795,2.25,2.85
2012.07.27 12:17:26.447,0.96756,0.96793,2.25,2.85
2012.07.27 12:17:26.556,0.96753,0.96792,2.25,2.85
2012.07.27 12:17:26.831,0.96753,0.96792,4.35,2.25
2012.07.27 12:17:26.886,0.9676,0.96799,2.25,3.60
2012.07.27 12:17:27.151,0.96759,0.96798,2.25,3.60
2012.07.27 12:17:27.657,0.96755,0.96794,2.85,3.00
2012.07.27 12:17:28.348,0.96755,0.96794,2.85,3.00
2012.07.27 12:17:28.726,0.96756,0.96792,2.25,2.85
2012.07.27 12:17:29.239,0.96751,0.96787,4.35,2.25
2012.07.27 12:17:30.630,0.96752,0.96788,2.85,2.25
2012.07.27 12:17:31.515,0.96757,0.96793,2.25,4.35
2012.07.27 12:17:31.731,0.96752,0.96789,1.35,2.85
2012.07.27 12:17:32.468,0.96758,0.96793,2.25,2.10
2012.07.27 12:17:33.582,0.96753,0.96789,2.85,2.85
2012.07.27 12:17:33.637,0.96753,0.96789,2.25,2.85
2012.07.27 12:17:33.850,0.96749,0.96787,2.85,2.85
2012.07.27 12:17:33.958,0.96749,0.96787,3.60,2.85
2012.07.27 12:17:34.438,0.96749,0.96787,2.85,2.85
2012.07.27 12:17:34.976,0.96749,0.96787,3.60,2.85
2012.07.27 12:17:35.291,0.96754,0.9679,2.85,2.85
2012.07.27 12:17:35.631,0.96755,0.96788,2.25,2.10
2012.07.27 12:17:35.739,0.96755,0.96791,2.85,2.85
2012.07.27 12:17:35.988,0.96751,0.96789,1.35,2.10
2012.07.27 12:17:36.096,0.96753,0.96796,2.10,2.10
2012.07.27 12:17:36.853,0.96758,0.96796,2.25,4.35
2012.07.27 12:17:37.175,0.9676,0.96796,2.25,2.10
2012.07.27 12:17:38.131,0.96759,0.96796,2.25,2.10
2012.07.27 12:17:38.215,0.96759,0.96797,2.85,2.85
2012.07.27 12:17:38.358,0.96759,0.96795,2.85,2.25
2012.07.27 12:17:38.576,0.96759,0.96797,2.85,2.85
2012.07.27 12:17:40.811,0.96765,0.968,2.25,2.10
2012.07.27 12:17:41.131,0.96765,0.96803,4.35,2.85
2012.07.27 12:17:41.341,0.96765,0.96801,2.25,2.10
2012.07.27 12:17:42.080,0.96764,0.968,2.25,2.85
2012.07.27 12:17:42.736,0.96762,0.968,2.85,2.85
2012.07.27 12:17:43.278,0.96761,0.96797,2.85,2.25
2012.07.27 12:17:43.759,0.96765,0.96801,2.25,2.10
2012.07.27 12:17:44.151,0.96765,0.96803,2.25,2.85
2012.07.27 12:17:44.779,0.96766,0.96804,2.25,3.60
2012.07.27 12:17:45.344,0.96764,0.96802,2.25,2.85
2012.07.27 12:17:46.816,0.96762,0.968,2.85,2.25
2012.07.27 12:17:47.380,0.96762,0.968,2.25,4.35
2012.07.27 12:17:47.569,0.96759,0.96797,2.25,2.85
2012.07.27 12:17:49.108,0.96764,0.96802,2.25,2.85
2012.07.27 12:17:50.322,0.96764,0.96802,2.25,2.25
2012.07.27 12:17:54.218,0.96763,0.96799,2.85,2.25
2012.07.27 12:17:56.511,0.96758,0.96794,2.25,2.85
2012.07.27 12:17:56.619,0.96756,0.96794,2.25,2.85
2012.07.27 12:17:57.811,0.96756,0.96794,3.60,2.25
2012.07.27 12:17:57.971,0.9676,0.96799,2.85,2.25
2012.07.27 12:18:01.379,0.96763,0.968,2.25,2.25
2012.07.27 12:18:01.908,0.96761,0.968,3.00,2.25
2012.07.27 12:18:03.771,0.96764,0.968,2.10,2.85
2012.07.27 12:18:04.577,0.96764,0.96799,2.10,2.25
2012.07.27 12:18:07.418,0.96762,0.96799,2.25,2.85
2012.07.27 12:18:07.871,0.96762,0.96793,2.25,2.10
2012.07.27 12:18:08.170,0.96762,0.96799,2.85,4.35
2012.07.27 12:18:12.662,0.96759,0.96795,2.10,2.25
2012.07.27 12:18:13.226,0.96759,0.96797,2.10,2.85
2012.07.27 12:18:20.552,0.96764,0.96799,2.25,2.10
2012.07.27 12:18:21.767,0.96761,0.96799,3.60,2.10
2012.07.27 12:18:25.170,0.96759,0.96797,2.85,2.25
2012.07.27 12:18:26.170,0.96761,0.96796,1.35,2.25
2012.07.27 12:18:26.283,0.96761,0.96794,1.35,2.25
2012.07.27 12:18:28.022,0.96761,0.96794,1.35,2.25
2012.07.27 12:18:28.287,0.96761,0.96796,1.35,2.25
2012.07.27 12:18:29.128,0.96761,0.96795,1.35,2.25
2012.07.27 12:18:29.766,0.96759,0.96795,2.85,2.25
2012.07.27 12:18:30.535,0.96761,0.96795,1.35,2.25
2012.07.27 12:18:31.371,0.96759,0.96795,2.85,2.25
2012.07.27 12:18:35.732,0.96759,0.96795,2.25,2.25
2012.07.27 12:18:36.461,0.96758,0.96794,2.25,2.25
2012.07.27 12:18:40.980,0.96758,0.96794,3.00,2.25
2012.07.27 12:18:41.242,0.96758,0.96794,2.25,2.25
2012.07.27 12:18:42.010,0.96758,0.96794,4.35,2.25
2012.07.27 12:18:42.169,0.96762,0.96798,2.85,2.25
2012.07.27 12:18:42.609,0.96758,0.96793,2.10,2.25
2012.07.27 12:18:42.665,0.96759,0.96795,2.25,2.25
2012.07.27 12:18:42.827,0.96759,0.96795,2.85,2.25
2012.07.27 12:18:43.048,0.96765,0.96804,2.25,2.85
2012.07.27 12:18:43.157,0.96765,0.96804,2.85,2.25
2012.07.27 12:18:43.213,0.9677,0.96807,2.25,2.25
2012.07.27 12:18:43.409,0.96768,0.96806,2.85,2.25
2012.07.27 12:18:43.466,0.96768,0.96804,2.25,2.10
2012.07.27 12:18:43.688,0.96768,0.96804,2.85,2.25
2012.07.27 12:18:44.211,0.96765,0.96803,2.25,2.85
2012.07.27 12:18:46.218,0.96766,0.96804,2.25,4.35
2012.07.27 12:18:46.985,0.96753,0.96789,3.00,2.25
2012.07.27 12:18:47.198,0.96762,0.96799,2.25,2.25
2012.07.27 12:18:47.306,0.96762,0.96796,2.25,2.10
2012.07.27 12:18:47.507,0.96752,0.9679,3.00,2.25
2012.07.27 12:18:47.703,0.96752,0.9679,3.00,2.25
2012.07.27 12:18:47.760,0.96756,0.96795,4.35,2.85
2012.07.27 12:18:48.078,0.96759,0.96798,3.60,4.35
2012.07.27 12:18:48.581,0.96759,0.96798,3.60,4.35
2012.07.27 12:18:49.313,0.96762,0.96798,1.35,2.85
2012.07.27 12:18:49.816,0.96762,0.96797,1.35,2.25
2012.07.27 12:18:50.825,0.96762,0.96799,1.35,2.85
2012.07.27 12:18:51.094,0.96764,0.96801,2.85,2.25
2012.07.27 12:18:53.357,0.96765,0.96804,2.85,2.85
2012.07.27 12:18:55.336,0.96763,0.96799,2.10,2.25
2012.07.27 12:18:55.548,0.96764,0.96801,2.85,2.25
2012.07.27 12:18:55.998,0.96763,0.96799,2.10,2.25
2012.07.27 12:18:56.351,0.96763,0.96797,2.10,2.25
2012.07.27 12:18:57.020,0.96763,0.96798,2.10,2.25
2012.07.27 12:18:58.327,0.96763,0.96797,2.10,2.25
2012.07.27 12:18:59.001,0.96763,0.96798,2.10,2.25
2012.07.27 12:18:59.660,0.96763,0.96799,2.10,2.25
2012.07.27 12:19:00.097,0.96766,0.96803,2.85,2.85
2012.07.27 12:19:00.535,0.96766,0.96794,2.25,2.10
2012.07.27 12:19:00.763,0.96755,0.96794,3.00,4.35
2012.07.27 12:19:00.975,0.96762,0.96796,1.35,2.25
2012.07.27 12:19:01.135,0.96759,0.96798,4.35,2.25
2012.07.27 12:19:01.250,0.96764,0.968,2.85,2.25
2012.07.27 12:19:01.537,0.96762,0.96798,2.85,2.25
2012.07.27 12:19:01.661,0.96762,0.968,2.85,2.25
2012.07.27 12:19:02.201,0.96761,0.96799,2.85,2.25
2012.07.27 12:19:02.636,0.96761,0.96797,2.85,2.25
2012.07.27 12:19:02.748,0.96763,0.96801,2.85,2.25
2012.07.27 12:19:02.990,0.96761,0.96797,2.85,2.25
2012.07.27 12:19:03.495,0.9676,0.96796,2.85,2.25
2012.07.27 12:19:03.798,0.9676,0.96798,2.85,2.25
2012.07.27 12:19:04.308,0.96761,0.96799,2.85,2.25
2012.07.27 12:19:04.819,0.96766,0.96804,2.25,2.25
2012.07.27 12:19:06.218,0.96766,0.96802,2.25,2.25
2012.07.27 12:19:06.612,0.96773,0.96802,2.10,2.25
2012.07.27 12:19:06.669,0.96774,0.96813,2.85,3.60
2012.07.27 12:19:07.311,0.96773,0.96808,2.10,2.25
2012.07.27 12:19:07.971,0.96773,0.96809,2.10,3.60
2012.07.27 12:19:08.887,0.96771,0.96809,2.85,3.00
2012.07.27 12:19:09.250,0.96766,0.96804,4.35,2.25
2012.07.27 12:19:09.631,0.96766,0.96804,2.25,2.25
2012.07.27 12:19:09.954,0.96762,0.968,2.85,2.25
2012.07.27 12:19:10.841,0.96762,0.968,2.25,2.25
2012.07.27 12:19:10.956,0.96762,0.96798,2.25,2.25
2012.07.27 12:19:11.516,0.96763,0.96799,2.25,2.25
2012.07.27 12:19:11.818,0.96757,0.96796,4.35,2.25
2012.07.27 12:19:12.084,0.96766,0.96804,2.25,2.85
2012.07.27 12:19:12.310,0.96761,0.96799,2.85,2.25
2012.07.27 12:19:14.512,0.96764,0.968,2.25,2.25
2012.07.27 12:19:16.527,0.96762,0.96798,2.25,2.25
2012.07.27 12:19:16.862,0.9676,0.96796,2.85,2.25
2012.07.27 12:19:17.310,0.96762,0.96798,2.25,2.25
2012.07.27 12:19:19.830,0.96763,0.96799,2.25,2.25
2012.07.27 12:19:21.630,0.96764,0.968,2.25,2.25
2012.07.27 12:19:21.738,0.96766,0.96804,2.25,3.60
2012.07.27 12:19:21.819,0.96768,0.96804,2.25,3.60
2012.07.27 12:19:24.131,0.96767,0.96803,2.25,2.85
2012.07.27 12:19:26.037,0.96767,0.96803,2.85,2.25
2012.07.27 12:19:26.208,0.96767,0.96805,2.85,2.25
2012.07.27 12:19:26.539,0.96773,0.96809,2.25,3.60
2012.07.27 12:19:26.595,0.96767,0.96805,2.85,2.25
2012.07.27 12:19:28.406,0.96772,0.9681,2.25,2.85
