2012.07.19 17:57:19.637,0.97092,0.97129,3.00,2.25
2012.07.19 17:57:19.747,0.97089,0.97139,1.13,3.23
2012.07.19 17:57:19.937,0.97096,0.97133,2.25,3.60
2012.07.19 17:57:20.493,0.97097,0.97133,2.25,1.35
2012.07.19 17:57:21.838,0.97099,0.97136,2.25,2.85
2012.07.19 17:57:22.502,0.97089,0.97127,1.13,2.25
2012.07.19 17:57:22.664,0.97088,0.97127,2.85,2.25
2012.07.19 17:57:22.732,0.97093,0.97132,2.25,3.23
2012.07.19 17:57:23.005,0.9709,0.97129,2.25,3.00
2012.07.19 17:57:24.312,0.9709,0.97129,2.25,3.00
2012.07.19 17:57:24.892,0.9709,0.97128,2.25,1.35
2012.07.19 17:57:25.224,0.97098,0.97132,2.25,2.10
2012.07.19 17:57:25.582,0.97098,0.97134,2.25,1.35
2012.07.19 17:57:25.975,0.97098,0.97132,2.25,1.35
2012.07.19 17:57:26.031,0.97092,0.97131,2.25,3.00
2012.07.19 17:57:26.141,0.97092,0.97128,2.25,1.35
2012.07.19 17:57:26.632,0.97089,0.97125,2.85,2.85
2012.07.19 17:57:26.767,0.97092,0.97125,2.10,2.25
2012.07.19 17:57:26.877,0.97092,0.97129,2.10,2.25
2012.07.19 17:57:27.357,0.97091,0.97129,2.25,2.85
2012.07.19 17:57:29.599,0.97091,0.97129,3.00,2.85
2012.07.19 17:57:30.273,0.97091,0.97129,2.25,2.85
2012.07.19 17:57:30.527,0.97091,0.97129,3.60,2.85
2012.07.19 17:57:31.721,0.97095,0.97131,2.25,2.85
2012.07.19 17:57:32.565,0.97099,0.97131,2.10,2.25
2012.07.19 17:57:32.624,0.97097,0.97134,1.35,2.85
2012.07.19 17:57:33.022,0.97099,0.97134,2.10,2.85
2012.07.19 17:57:34.820,0.97105,0.97138,2.25,2.10
2012.07.19 17:57:34.902,0.97105,0.97143,2.85,4.35
2012.07.19 17:57:39.215,0.97102,0.97139,5.10,2.85
2012.07.19 17:57:39.325,0.97102,0.97136,2.25,2.10
2012.07.19 17:57:39.676,0.97106,0.97136,2.25,2.10
2012.07.19 17:57:39.733,0.97106,0.97139,2.25,1.35
2012.07.19 17:57:40.060,0.97104,0.9714,2.25,2.10
2012.07.19 17:57:40.249,0.97099,0.97136,2.63,2.85
2012.07.19 17:57:40.360,0.97097,0.97136,2.85,2.85
2012.07.19 17:57:40.575,0.971,0.97137,2.25,2.85
2012.07.19 17:57:41.634,0.97101,0.97138,2.25,1.35
2012.07.19 17:57:42.571,0.97103,0.9714,2.25,4.35
2012.07.19 17:57:44.264,0.97103,0.9714,2.25,2.25
2012.07.19 17:57:45.126,0.97103,0.9714,2.25,3.00
2012.07.19 17:57:46.228,0.97103,0.9714,2.25,3.00
2012.07.19 17:57:46.744,0.97103,0.9714,2.25,2.25
2012.07.19 17:57:47.096,0.97103,0.9714,2.25,3.00
2012.07.19 17:57:47.241,0.97101,0.9714,2.25,3.00
2012.07.19 17:57:48.507,0.97106,0.97142,2.25,1.35
2012.07.19 17:57:48.564,0.97106,0.97143,2.25,3.60
2012.07.19 17:57:49.265,0.97107,0.97143,2.25,1.35
2012.07.19 17:57:50.871,0.97107,0.97138,2.25,2.10
2012.07.19 17:57:51.124,0.97103,0.97138,2.25,2.10
2012.07.19 17:57:51.305,0.97103,0.97139,2.25,1.35
2012.07.19 17:57:51.438,0.971,0.97138,2.25,2.85
2012.07.19 17:57:51.549,0.97105,0.97141,2.25,2.85
2012.07.19 17:57:51.659,0.97103,0.97138,2.25,1.35
2012.07.19 17:57:57.164,0.97104,0.97138,2.25,1.35
2012.07.19 17:57:57.221,0.97107,0.97142,2.25,2.48
2012.07.19 17:57:57.354,0.97107,0.97143,2.25,3.98
2012.07.19 17:58:01.773,0.97111,0.97143,2.25,1.35
2012.07.19 17:58:02.943,0.97111,0.9714,2.25,2.10
2012.07.19 17:58:03.106,0.97108,0.9714,2.25,2.10
2012.07.19 17:58:06.794,0.97108,0.97143,2.25,2.10
2012.07.19 17:58:06.855,0.97105,0.97143,2.25,5.10
2012.07.19 17:58:07.492,0.97104,0.9714,2.25,2.85
2012.07.19 17:58:14.161,0.97104,0.9714,2.25,4.35
2012.07.19 17:58:14.341,0.971,0.97138,2.85,1.35
2012.07.19 17:58:14.578,0.97097,0.97134,4.35,2.25
2012.07.19 17:58:15.204,0.97101,0.97139,2.85,1.35
2012.07.19 17:58:15.461,0.97101,0.97138,2.25,1.35
2012.07.19 17:58:17.484,0.97101,0.97135,2.25,2.10
2012.07.19 17:58:17.542,0.97095,0.97134,2.25,2.85
2012.07.19 17:58:17.754,0.97097,0.97134,2.25,2.85
2012.07.19 17:58:17.884,0.97097,0.97134,2.85,2.25
2012.07.19 17:58:18.098,0.97099,0.97136,2.25,2.85
2012.07.19 17:58:20.372,0.97102,0.97138,2.25,1.73
2012.07.19 17:58:26.713,0.97102,0.97135,2.25,1.35
2012.07.19 17:58:26.924,0.97102,0.97139,2.25,2.85
2012.07.19 17:58:31.173,0.97101,0.97138,2.25,2.85
2012.07.19 17:58:32.705,0.97103,0.97139,2.25,2.85
2012.07.19 17:58:33.947,0.97102,0.97138,2.25,1.35
2012.07.19 17:58:35.623,0.97099,0.97138,2.25,3.60
2012.07.19 17:58:35.683,0.97101,0.97134,2.25,2.10
2012.07.19 17:58:36.497,0.97101,0.97138,2.85,1.35
2012.07.19 17:58:36.664,0.97107,0.97138,2.25,1.35
2012.07.19 17:58:36.776,0.97102,0.97138,2.25,1.35
2012.07.19 17:58:39.878,0.97102,0.97138,2.25,1.35
2012.07.19 17:58:41.552,0.97106,0.97138,2.25,1.35
2012.07.19 17:58:44.494,0.97106,0.97138,2.25,1.35
2012.07.19 17:58:46.057,0.97106,0.97136,2.25,2.10
2012.07.19 17:58:46.296,0.97098,0.97134,2.25,1.35
2012.07.19 17:58:46.512,0.97098,0.97131,2.25,2.10
2012.07.19 17:58:46.827,0.97094,0.9713,2.25,2.85
2012.07.19 17:58:52.858,0.97094,0.9713,2.25,2.85
2012.07.19 17:58:56.628,0.97093,0.97129,2.25,2.85
2012.07.19 17:58:58.135,0.97094,0.9713,2.25,2.85
2012.07.19 17:58:59.858,0.97092,0.9713,2.25,2.85
2012.07.19 17:58:59.915,0.97094,0.9713,2.25,2.85
2012.07.19 17:59:03.612,0.97092,0.97128,2.25,3.60
2012.07.19 17:59:04.155,0.97092,0.97125,2.25,2.10
2012.07.19 17:59:04.795,0.97096,0.97128,2.25,2.10
2012.07.19 17:59:04.859,0.97093,0.97128,2.85,2.10
2012.07.19 17:59:05.237,0.97093,0.97126,2.25,2.10
2012.07.19 17:59:05.425,0.97088,0.97126,2.85,4.35
2012.07.19 17:59:05.538,0.97088,0.97126,2.85,2.25
2012.07.19 17:59:05.595,0.97093,0.97129,2.25,2.85
2012.07.19 17:59:06.027,0.97096,0.97132,2.25,2.10
2012.07.19 17:59:06.315,0.97092,0.9713,2.25,2.85
2012.07.19 17:59:09.292,0.97094,0.9713,2.25,2.85
2012.07.19 17:59:09.505,0.97092,0.97128,2.25,2.85
2012.07.19 17:59:11.248,0.97092,0.97128,2.25,2.85
2012.07.19 17:59:11.771,0.97096,0.97133,2.25,1.35
2012.07.19 17:59:11.833,0.97096,0.97133,2.85,2.85
2012.07.19 17:59:12.196,0.97099,0.97133,2.25,2.10
2012.07.19 17:59:12.253,0.97099,0.97138,2.85,3.60
2012.07.19 17:59:13.267,0.97099,0.97132,2.25,2.10
2012.07.19 17:59:13.377,0.97096,0.97132,2.25,2.10
2012.07.19 17:59:14.377,0.97096,0.97128,2.25,2.10
2012.07.19 17:59:14.566,0.97092,0.97128,3.60,2.10
2012.07.19 17:59:14.675,0.97094,0.9713,2.10,2.25
2012.07.19 17:59:14.995,0.97103,0.97135,2.25,2.10
2012.07.19 17:59:16.004,0.97102,0.97135,2.25,2.10
2012.07.19 17:59:16.725,0.97101,0.97135,2.25,2.10
2012.07.19 17:59:16.975,0.97101,0.97138,2.85,2.85
2012.07.19 17:59:18.635,0.971,0.97135,2.85,1.35
2012.07.19 17:59:19.179,0.971,0.97133,2.25,2.10
2012.07.19 17:59:21.413,0.97098,0.97133,2.85,2.85
2012.07.19 17:59:27.045,0.97098,0.97129,2.85,1.35
2012.07.19 17:59:35.222,0.97098,0.97133,2.85,2.10
2012.07.19 17:59:35.279,0.97102,0.97135,2.85,1.35
2012.07.19 17:59:35.617,0.97099,0.97132,2.85,1.35
2012.07.19 17:59:36.204,0.97099,0.97132,2.85,1.35
2012.07.19 17:59:36.325,0.97099,0.97129,2.25,1.35
2012.07.19 17:59:36.383,0.97095,0.97129,2.85,1.35
2012.07.19 17:59:50.480,0.97093,0.97127,2.10,2.25
2012.07.19 17:59:50.538,0.9709,0.97127,3.00,2.85
2012.07.19 17:59:50.828,0.97094,0.97131,2.25,2.10
2012.07.19 17:59:53.888,0.97093,0.97129,2.25,2.85
2012.07.19 17:59:54.109,0.97088,0.97127,2.85,2.85
2012.07.19 17:59:54.166,0.97088,0.97124,2.25,2.10
2012.07.19 17:59:54.360,0.97089,0.97128,2.25,3.23
2012.07.19 17:59:54.861,0.97091,0.97129,2.25,1.73
2012.07.19 17:59:55.482,0.97091,0.97129,2.25,2.10
2012.07.19 17:59:55.814,0.97091,0.9713,3.00,2.85
2012.07.19 17:59:55.871,0.97088,0.97127,3.60,2.25
2012.07.19 17:59:56.103,0.97092,0.97129,3.00,2.25
2012.07.19 17:59:56.428,0.97088,0.97126,1.35,2.25
2012.07.19 17:59:56.487,0.97087,0.97126,2.85,2.25
2012.07.19 17:59:56.547,0.9709,0.97129,2.25,2.25
2012.07.19 17:59:56.769,0.97086,0.97124,1.35,2.25
2012.07.19 17:59:57.305,0.9709,0.97129,2.25,2.25
