2012.07.12 19:54:40.335,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:40.667,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:42.095,0.96582,0.9662,1.05,1.06
2012.07.12 19:54:45.273,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:46.473,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:46.755,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:48.344,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:48.953,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:49.397,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:51.264,0.96581,0.9662,1.05,1.06
2012.07.12 19:54:53.933,0.96581,0.9662,1.05,1.06
2012.07.12 19:55:01.293,0.96581,0.9662,1.05,1.06
2012.07.12 19:55:01.715,0.96581,0.9662,1.05,1.06
2012.07.12 19:55:02.653,0.96577,0.96618,1.65,1.21
2012.07.12 19:55:03.424,0.96576,0.96609,1.05,1.06
2012.07.12 19:55:03.483,0.96576,0.96609,1.05,1.06
2012.07.12 19:55:03.604,0.96576,0.96609,1.05,1.06
2012.07.12 19:55:03.927,0.96577,0.96609,1.05,1.06
2012.07.12 19:55:04.053,0.96577,0.96609,1.05,1.06
2012.07.12 19:55:04.616,0.96573,0.96609,1.80,1.06
2012.07.12 19:55:05.154,0.96572,0.96609,1.65,1.06
2012.07.12 19:55:07.024,0.96572,0.96613,1.05,1.21
2012.07.12 19:55:10.323,0.96572,0.96615,1.05,1.06
2012.07.12 19:55:10.453,0.96577,0.96615,1.05,1.06
2012.07.12 19:55:10.574,0.96577,0.96618,1.65,1.58
2012.07.12 19:55:11.166,0.96576,0.96619,1.65,1.43
2012.07.12 19:55:11.816,0.96582,0.96619,1.05,1.43
2012.07.12 19:55:12.003,0.96577,0.96615,1.05,1.06
2012.07.12 19:55:12.123,0.96577,0.96615,1.05,1.06
2012.07.12 19:55:12.313,0.96572,0.96615,1.43,1.06
2012.07.12 19:55:12.583,0.96568,0.96605,1.80,1.43
2012.07.12 19:55:12.703,0.96571,0.9661,1.05,1.21
2012.07.12 19:55:13.113,0.96571,0.96603,1.05,1.06
2012.07.12 19:55:13.734,0.96571,0.9661,1.05,1.06
2012.07.12 19:55:14.044,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:14.174,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:14.543,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:15.055,0.96568,0.96592,1.80,1.06
2012.07.12 19:55:17.183,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:18.063,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:18.743,0.96568,0.96599,1.80,1.06
2012.07.12 19:55:21.974,0.96568,0.96604,1.80,1.06
2012.07.12 19:55:23.734,0.96568,0.96604,1.80,1.06
2012.07.12 19:55:24.303,0.96567,0.96607,1.05,1.06
2012.07.12 19:55:25.965,0.96572,0.96607,1.05,1.06
2012.07.12 19:55:26.335,0.96572,0.96615,1.65,1.43
2012.07.12 19:55:26.975,0.96572,0.96615,1.65,1.43
2012.07.12 19:55:31.433,0.96572,0.96618,3.38,1.58
2012.07.12 19:55:32.084,0.96572,0.96618,3.38,1.58
2012.07.12 19:55:32.218,0.96572,0.96618,3.38,1.58
2012.07.12 19:55:33.333,0.96577,0.96618,1.05,1.58
2012.07.12 19:55:33.453,0.96577,0.96623,1.05,1.21
2012.07.12 19:55:41.023,0.96582,0.96623,1.65,1.21
2012.07.12 19:55:41.883,0.96578,0.96623,4.73,1.21
2012.07.12 19:55:41.989,0.96578,0.96623,4.73,1.21
2012.07.12 19:55:52.083,0.96582,0.96621,1.05,1.06
2012.07.12 19:56:02.160,0.96582,0.96621,1.05,1.06
2012.07.12 19:56:20.663,0.96586,0.96621,1.05,1.06
2012.07.12 19:56:20.976,0.96587,0.96621,1.05,1.06
2012.07.12 19:56:21.103,0.96587,0.96631,1.05,1.43
2012.07.12 19:56:22.244,0.96587,0.96628,1.05,1.21
2012.07.12 19:56:22.573,0.96585,0.96629,3.23,1.21
2012.07.12 19:56:23.055,0.96585,0.96629,3.23,1.21
2012.07.12 19:56:23.294,0.96587,0.96628,1.05,1.21
2012.07.12 19:56:23.997,0.9659,0.96631,2.63,1.43
2012.07.12 19:56:26.212,0.9659,0.96631,2.63,1.06
2012.07.12 19:56:53.344,0.96587,0.96631,1.05,1.06
2012.07.12 19:56:54.115,0.96587,0.96631,1.05,1.06
2012.07.12 19:56:54.424,0.96592,0.96631,2.63,1.06
2012.07.12 19:56:54.675,0.96592,0.96633,1.65,1.21
2012.07.12 19:56:54.803,0.96593,0.96633,2.63,1.21
2012.07.12 19:56:54.924,0.96592,0.96633,1.65,1.21
2012.07.12 19:56:55.019,0.96592,0.96633,1.65,1.21
2012.07.12 19:56:55.993,0.96592,0.9663,1.05,1.06
2012.07.12 19:56:57.840,0.96591,0.9663,1.05,1.06
2012.07.12 19:56:58.344,0.96591,0.9663,1.05,1.06
2012.07.12 19:57:02.235,0.96591,0.9663,1.05,1.06
2012.07.12 19:57:03.254,0.96589,0.9663,2.63,1.06
2012.07.12 19:57:04.876,0.96593,0.96633,1.28,1.21
2012.07.12 19:57:05.004,0.96593,0.96638,1.28,1.06
2012.07.12 19:57:06.856,0.96593,0.96638,1.28,1.81
2012.07.12 19:57:07.633,0.96593,0.96638,1.28,1.81
2012.07.12 19:57:12.286,0.96592,0.96638,1.65,1.81
2012.07.12 19:57:14.484,0.96592,0.96638,1.65,1.81
2012.07.12 19:57:14.843,0.96597,0.96638,1.05,1.81
2012.07.12 19:57:15.403,0.96596,0.96638,1.05,1.06
2012.07.12 19:57:19.388,0.96597,0.96638,1.05,1.06
2012.07.12 19:57:20.794,0.96597,0.96643,1.65,1.58
2012.07.12 19:57:21.306,0.96602,0.96643,1.05,1.58
2012.07.12 19:57:22.186,0.96601,0.96645,1.05,1.43
2012.07.12 19:57:22.253,0.96601,0.96645,1.05,1.43
2012.07.12 19:57:22.774,0.96601,0.96645,1.05,1.06
2012.07.12 19:57:24.173,0.96601,0.96645,1.05,1.06
2012.07.12 19:57:32.233,0.96602,0.96645,1.05,1.06
2012.07.12 19:57:32.733,0.96601,0.96644,1.05,1.21
2012.07.12 19:57:34.506,0.96601,0.96644,1.05,1.21
2012.07.12 19:57:34.947,0.96601,0.96644,1.05,1.21
2012.07.12 19:57:35.704,0.96597,0.96644,3.23,1.21
2012.07.12 19:57:38.823,0.96597,0.96644,3.23,1.21
2012.07.12 19:57:40.133,0.96596,0.96644,4.35,1.21
2012.07.12 19:57:52.213,0.96596,0.96639,4.35,1.21
2012.07.12 19:57:54.036,0.96602,0.96643,1.65,1.81
2012.07.12 19:57:59.425,0.96603,0.96643,3.23,1.06
2012.07.12 19:57:59.756,0.96607,0.96643,1.05,1.06
2012.07.12 19:58:00.526,0.96607,0.96648,1.65,1.21
2012.07.12 19:58:01.627,0.96607,0.96648,1.65,1.21
2012.07.12 19:58:02.176,0.96607,0.96648,1.65,1.21
2012.07.12 19:58:02.424,0.96603,0.96648,1.28,1.06
2012.07.12 19:58:02.507,0.96603,0.96648,1.28,1.06
2012.07.12 19:58:11.236,0.96603,0.96648,1.28,1.81
2012.07.12 19:58:11.307,0.96603,0.96648,1.28,1.81
2012.07.12 19:58:12.187,0.96603,0.96648,1.28,1.81
2012.07.12 19:58:21.143,0.96606,0.96648,1.05,1.43
2012.07.12 19:58:21.473,0.96606,0.96648,1.05,1.43
2012.07.12 19:58:22.143,0.96606,0.96648,1.05,1.43
2012.07.12 19:58:30.634,0.96607,0.96648,1.05,1.81
2012.07.12 19:58:32.246,0.96607,0.96648,1.05,1.81
2012.07.12 19:58:35.215,0.96607,0.96648,1.05,1.81
2012.07.12 19:58:37.305,0.96607,0.96648,1.05,1.81
2012.07.12 19:58:37.913,0.96607,0.96648,1.05,1.81
2012.07.12 19:58:43.245,0.96601,0.96648,1.65,1.43
2012.07.12 19:58:43.963,0.96601,0.96648,1.65,1.43
2012.07.12 19:58:49.325,0.96607,0.96648,1.05,2.18
2012.07.12 19:58:50.118,0.96601,0.96644,1.65,1.21
2012.07.12 19:58:52.193,0.96601,0.96644,1.65,1.21
2012.07.12 19:58:52.813,0.96601,0.96644,1.65,1.21
2012.07.12 19:58:54.784,0.96599,0.96637,3.23,1.21
2012.07.12 19:58:54.845,0.96599,0.96644,3.23,1.21
2012.07.12 19:58:54.973,0.96596,0.96641,1.65,1.06
2012.07.12 19:58:55.284,0.96596,0.96639,1.65,1.21
2012.07.12 19:58:57.195,0.96601,0.96641,1.65,1.06
2012.07.12 19:58:57.544,0.96596,0.96641,1.65,1.06
2012.07.12 19:58:58.203,0.96596,0.96641,1.65,1.06
2012.07.12 19:59:02.197,0.96596,0.96639,1.65,1.21
2012.07.12 19:59:02.749,0.96596,0.96639,1.65,1.21
2012.07.12 19:59:05.056,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:05.184,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:05.715,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:06.264,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:06.485,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:08.245,0.96601,0.96641,1.65,1.06
2012.07.12 19:59:08.912,0.96601,0.96635,1.05,1.06
2012.07.12 19:59:12.040,0.96596,0.96635,1.65,1.06
2012.07.12 19:59:12.165,0.96596,0.96635,1.65,1.06
2012.07.12 19:59:13.355,0.96596,0.96635,1.65,1.06
2012.07.12 19:59:21.885,0.96596,0.96635,1.65,1.06
2012.07.12 19:59:21.954,0.96593,0.96629,4.73,1.06
2012.07.12 19:59:22.174,0.96593,0.96629,2.40,1.06
2012.07.12 19:59:22.503,0.96596,0.96636,1.65,1.06
2012.07.12 19:59:23.013,0.96596,0.96636,1.65,1.06
2012.07.12 19:59:23.494,0.96596,0.96636,1.65,1.06
2012.07.12 19:59:23.933,0.96598,0.96636,2.63,1.06
2012.07.12 19:59:25.375,0.96597,0.96635,1.05,1.06
2012.07.12 19:59:26.011,0.96601,0.96641,1.05,1.06
2012.07.12 19:59:26.115,0.96601,0.96641,1.05,1.06
2012.07.12 19:59:28.804,0.96601,0.96641,5.48,1.06
2012.07.12 19:59:31.083,0.96601,0.96636,3.38,1.06
2012.07.12 19:59:31.676,0.96602,0.96641,3.38,1.06
2012.07.12 19:59:32.224,0.96602,0.96641,3.38,1.06
2012.07.12 19:59:32.639,0.96602,0.96641,1.05,1.06
2012.07.12 19:59:42.273,0.96597,0.96638,1.65,1.21
2012.07.12 19:59:42.559,0.96597,0.96641,1.65,1.06
2012.07.12 19:59:43.165,0.96597,0.96635,1.05,1.06
2012.07.12 19:59:45.195,0.96596,0.96635,1.05,3.38
2012.07.12 19:59:45.643,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:46.315,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:46.626,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:47.187,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:48.818,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:49.362,0.96596,0.96635,1.05,1.06
2012.07.12 19:59:50.674,0.96597,0.96635,1.05,1.06
2012.07.12 19:59:51.277,0.96588,0.96629,3.60,1.21
2012.07.12 19:59:51.584,0.96586,0.96624,3.23,1.21
2012.07.12 19:59:51.644,0.96581,0.96622,1.43,1.06
2012.07.12 19:59:51.765,0.96581,0.96622,1.43,1.06
2012.07.12 19:59:52.656,0.96577,0.96616,1.65,1.06
2012.07.12 19:59:55.473,0.96579,0.96623,3.23,1.06
2012.07.12 19:59:55.837,0.96581,0.96623,1.65,1.06
2012.07.12 19:59:56.004,0.96581,0.96623,1.65,1.06
2012.07.12 19:59:56.185,0.96581,0.96623,1.65,1.06
2012.07.12 19:59:56.943,0.96581,0.9662,3.38,1.06
2012.07.12 19:59:57.063,0.96581,0.9662,3.38,1.06
2012.07.12 19:59:57.586,0.96581,0.9662,1.05,1.06
2012.07.12 19:59:58.264,0.96577,0.96618,1.05,1.21
2012.07.12 19:59:58.384,0.96577,0.96618,1.05,1.21
2012.07.12 19:59:58.503,0.96582,0.96623,1.65,1.21
2012.07.12 19:59:59.314,0.96585,0.96623,3.23,1.21
