2012.07.23 08:42:24.549,0.97608,0.97646,2.48,1.35
2012.07.23 08:42:27.970,0.97612,0.9765,1.35,2.48
2012.07.23 08:42:28.079,0.97616,0.97652,2.48,2.63
2012.07.23 08:42:28.627,0.97606,0.97644,3.98,1.35
2012.07.23 08:42:29.291,0.97602,0.97643,1.13,2.63
2012.07.23 08:42:30.270,0.97602,0.97643,1.13,3.00
2012.07.23 08:42:31.367,0.97597,0.97643,1.73,3.75
2012.07.23 08:42:32.400,0.97602,0.97637,2.10,2.63
2012.07.23 08:42:32.616,0.97602,0.97641,1.35,1.35
2012.07.23 08:42:34.678,0.97599,0.97638,2.48,1.50
2012.07.23 08:42:34.865,0.97597,0.97638,1.13,1.50
2012.07.23 08:42:36.626,0.97596,0.97636,2.48,2.63
2012.07.23 08:42:39.008,0.97604,0.97646,3.00,2.48
2012.07.23 08:42:39.551,0.97604,0.97649,3.60,1.50
2012.07.23 08:42:39.969,0.976,0.97643,2.85,2.10
2012.07.23 08:42:40.146,0.97597,0.97637,1.13,3.00
2012.07.23 08:42:41.152,0.97597,0.97637,1.13,3.00
2012.07.23 08:42:56.109,0.97596,0.97636,1.13,3.00
2012.07.23 08:43:01.495,0.97596,0.97636,1.13,3.00
2012.07.23 08:43:11.489,0.97595,0.97638,3.60,1.13
2012.07.23 08:43:15.465,0.97598,0.97636,1.35,2.48
2012.07.23 08:43:20.530,0.97601,0.97639,2.48,2.10
2012.07.23 08:43:26.527,0.97601,0.97638,2.48,1.73
2012.07.23 08:43:46.541,0.97602,0.97639,1.35,1.35
2012.07.23 08:43:49.126,0.97601,0.97638,2.10,1.35
2012.07.23 08:43:49.316,0.97597,0.97633,1.73,1.35
2012.07.23 08:43:49.709,0.97597,0.97632,1.13,2.48
2012.07.23 08:43:49.971,0.97596,0.97632,1.13,2.48
2012.07.23 08:43:50.354,0.97591,0.97632,1.73,2.85
2012.07.23 08:43:51.039,0.97594,0.97634,1.73,3.60
2012.07.23 08:43:51.127,0.97591,0.97634,1.73,3.60
2012.07.23 08:43:54.385,0.97592,0.97634,1.35,3.23
2012.07.23 08:43:55.550,0.97595,0.97631,1.13,2.63
2012.07.23 08:43:56.098,0.97592,0.97634,1.73,1.35
2012.07.23 08:43:57.959,0.97595,0.97634,1.13,1.35
2012.07.23 08:43:58.078,0.97591,0.97634,1.73,1.35
2012.07.23 08:43:58.509,0.97595,0.97633,1.13,3.00
2012.07.23 08:43:58.826,0.97591,0.97633,1.73,3.00
2012.07.23 08:44:00.036,0.97595,0.97633,1.13,3.00
2012.07.23 08:44:00.341,0.97594,0.97636,1.35,1.35
2012.07.23 08:44:01.194,0.97597,0.97637,1.50,4.73
2012.07.23 08:44:04.323,0.97597,0.97636,1.73,1.35
2012.07.23 08:44:05.688,0.97597,0.97637,2.10,3.23
2012.07.23 08:44:06.546,0.976,0.97638,2.48,2.10
2012.07.23 08:44:06.654,0.97597,0.97637,2.10,2.48
2012.07.23 08:44:06.711,0.97599,0.97637,1.35,2.48
2012.07.23 08:44:10.242,0.97601,0.97637,1.13,2.48
2012.07.23 08:44:24.671,0.97597,0.97637,1.73,2.85
2012.07.23 08:44:25.547,0.97597,0.97638,1.73,3.23
2012.07.23 08:44:28.190,0.97596,0.97637,3.23,3.60
2012.07.23 08:44:29.556,0.97596,0.97634,2.85,3.60
2012.07.23 08:44:30.210,0.97596,0.97634,2.48,3.23
2012.07.23 08:44:30.631,0.97596,0.97634,1.13,2.48
2012.07.23 08:44:31.295,0.97597,0.97636,2.48,1.35
2012.07.23 08:44:31.351,0.97597,0.97637,2.85,2.48
2012.07.23 08:44:31.527,0.97595,0.97634,1.35,2.48
2012.07.23 08:44:32.112,0.97592,0.9763,2.10,1.35
2012.07.23 08:44:32.813,0.97601,0.97634,2.10,3.00
2012.07.23 08:44:33.097,0.97601,0.97634,2.48,2.25
2012.07.23 08:44:33.700,0.97602,0.9764,1.73,1.35
2012.07.23 08:44:34.205,0.97605,0.9764,1.35,1.35
2012.07.23 08:44:34.744,0.97605,0.97643,1.35,1.35
2012.07.23 08:44:35.053,0.97601,0.97643,3.23,1.35
2012.07.23 08:44:35.868,0.97602,0.9764,1.73,1.35
2012.07.23 08:44:37.997,0.97598,0.97636,1.35,3.23
2012.07.23 08:44:38.267,0.97595,0.97631,1.13,2.85
2012.07.23 08:44:38.957,0.97596,0.97632,1.35,1.35
2012.07.23 08:44:39.183,0.97597,0.97635,1.35,2.48
2012.07.23 08:44:39.396,0.97602,0.9764,1.73,1.35
2012.07.23 08:44:41.098,0.97604,0.9764,1.73,1.35
2012.07.23 08:44:42.990,0.97602,0.97639,1.73,1.35
2012.07.23 08:44:43.468,0.97602,0.97637,1.13,2.48
2012.07.23 08:44:46.873,0.97602,0.9764,1.73,1.35
2012.07.23 08:44:47.709,0.97598,0.97636,1.35,2.48
2012.07.23 08:44:47.799,0.97597,0.97635,1.73,1.35
2012.07.23 08:44:48.432,0.97597,0.9763,1.13,2.48
2012.07.23 08:44:48.545,0.97596,0.97635,3.23,3.60
2012.07.23 08:44:48.891,0.97597,0.97636,1.35,2.48
2012.07.23 08:44:50.173,0.97599,0.97638,2.48,1.35
2012.07.23 08:44:50.334,0.97601,0.97641,1.73,2.85
2012.07.23 08:44:52.371,0.97601,0.97641,1.73,2.85
2012.07.23 08:45:07.668,0.97601,0.97641,1.73,2.48
2012.07.23 08:45:09.980,0.97603,0.97641,1.35,2.10
2012.07.23 08:45:10.202,0.97607,0.97645,1.73,3.23
2012.07.23 08:45:11.396,0.97607,0.97646,2.10,2.48
2012.07.23 08:45:12.645,0.97607,0.97645,1.73,1.35
2012.07.23 08:45:17.788,0.97607,0.97645,1.73,3.23
2012.07.23 08:45:19.009,0.97607,0.97646,1.73,4.73
2012.07.23 08:45:19.614,0.97611,0.9765,2.10,3.60
2012.07.23 08:45:19.723,0.97607,0.97647,3.23,2.85
2012.07.23 08:45:20.224,0.97608,0.97647,1.35,2.48
2012.07.23 08:45:23.400,0.97612,0.97647,1.13,2.10
2012.07.23 08:45:24.632,0.97607,0.97647,2.85,2.48
2012.07.23 08:45:27.644,0.97607,0.97647,2.48,2.85
2012.07.23 08:45:27.701,0.97606,0.97647,1.13,1.35
2012.07.23 08:45:28.461,0.97606,0.97648,3.23,3.00
2012.07.23 08:45:29.805,0.97606,0.97649,3.23,1.35
2012.07.23 08:45:30.584,0.97602,0.97643,1.73,1.73
2012.07.23 08:45:30.927,0.97606,0.97644,1.73,1.35
2012.07.23 08:45:31.228,0.97608,0.97648,1.35,4.73
2012.07.23 08:45:35.081,0.97608,0.97644,1.35,3.98
2012.07.23 08:45:38.565,0.97606,0.97643,1.35,1.35
2012.07.23 08:45:38.621,0.97602,0.97643,3.23,2.10
2012.07.23 08:45:41.616,0.97602,0.97643,3.60,3.98
2012.07.23 08:45:42.799,0.97602,0.9764,3.23,2.63
2012.07.23 08:45:44.729,0.97601,0.97639,1.73,2.48
2012.07.23 08:45:47.932,0.97599,0.97639,2.48,3.23
2012.07.23 08:45:48.042,0.97598,0.97634,1.35,2.85
2012.07.23 08:45:48.391,0.97593,0.97629,1.35,2.10
2012.07.23 08:45:48.799,0.97593,0.97629,1.35,2.48
2012.07.23 08:45:49.962,0.97592,0.97629,1.73,2.48
2012.07.23 08:45:52.793,0.97592,0.97633,3.23,1.35
2012.07.23 08:45:52.955,0.97597,0.9763,1.13,3.23
2012.07.23 08:45:54.531,0.97599,0.97635,2.48,1.35
2012.07.23 08:45:54.589,0.97599,0.97637,2.48,3.23
2012.07.23 08:45:54.646,0.97602,0.97638,2.48,1.13
2012.07.23 08:45:54.756,0.97602,0.97638,1.13,2.48
2012.07.23 08:45:57.174,0.976,0.97639,2.48,2.10
2012.07.23 08:45:57.503,0.97597,0.97636,1.35,4.73
2012.07.23 08:45:58.230,0.97597,0.9763,1.35,2.25
2012.07.23 08:45:58.328,0.97594,0.9763,2.85,2.25
2012.07.23 08:45:58.694,0.97597,0.97636,1.73,4.73
2012.07.23 08:45:59.700,0.97601,0.97637,2.48,2.85
2012.07.23 08:46:00.701,0.97601,0.97636,2.48,2.25
2012.07.23 08:46:04.663,0.976,0.97638,1.35,2.48
2012.07.23 08:46:05.333,0.97601,0.9764,1.73,3.23
2012.07.23 08:46:06.233,0.97603,0.97643,1.35,5.48
2012.07.23 08:46:07.329,0.97603,0.97642,1.35,2.63
2012.07.23 08:46:07.386,0.97601,0.97642,3.23,3.00
2012.07.23 08:46:07.908,0.97602,0.97637,1.13,3.23
2012.07.23 08:46:08.451,0.97602,0.97639,1.73,2.63
2012.07.23 08:46:09.270,0.97602,0.97639,1.73,2.63
2012.07.23 08:46:09.688,0.97602,0.97641,1.73,3.00
2012.07.23 08:46:14.338,0.97597,0.97634,1.35,2.63
2012.07.23 08:46:19.350,0.97601,0.9764,1.50,3.23
2012.07.23 08:46:22.065,0.97601,0.97641,3.60,2.48
2012.07.23 08:46:23.758,0.97604,0.97641,1.35,2.10
2012.07.23 08:46:24.280,0.97606,0.97642,2.48,3.23
2012.07.23 08:46:25.003,0.97606,0.97643,2.48,3.23
2012.07.23 08:46:27.719,0.97602,0.97642,1.73,3.23
2012.07.23 08:46:28.270,0.97602,0.9764,1.73,1.35
2012.07.23 08:46:30.649,0.97602,0.9764,1.73,1.35
2012.07.23 08:46:31.630,0.97604,0.97641,2.10,1.35
2012.07.23 08:46:32.191,0.97607,0.97645,1.73,5.10
2012.07.23 08:46:33.974,0.97606,0.9764,1.13,2.48
2012.07.23 08:46:34.930,0.97602,0.9764,1.73,2.48
2012.07.23 08:46:36.027,0.97604,0.97642,1.73,3.60
2012.07.23 08:46:36.592,0.97602,0.97643,1.35,3.60
2012.07.23 08:46:37.020,0.97602,0.97641,1.73,3.60
2012.07.23 08:46:45.201,0.97602,0.97641,1.35,3.60
2012.07.23 08:46:45.310,0.97597,0.97638,1.73,3.75
2012.07.23 08:46:45.820,0.97598,0.97634,1.73,2.63
2012.07.23 08:46:45.960,0.97597,0.97634,1.73,2.63
2012.07.23 08:46:46.503,0.97597,0.9764,2.10,3.60
2012.07.23 08:46:48.134,0.97596,0.97635,1.35,4.73
2012.07.23 08:46:48.190,0.97592,0.97635,3.60,5.10
2012.07.23 08:46:54.440,0.97597,0.97635,2.48,3.23
2012.07.23 08:46:57.722,0.97597,0.97635,3.23,3.60
2012.07.23 08:46:58.159,0.97593,0.97632,1.35,2.48
2012.07.23 08:46:58.427,0.976,0.9763,2.10,2.63
2012.07.23 08:46:58.643,0.97605,0.9764,1.35,2.85
2012.07.23 08:46:58.897,0.97605,0.97636,1.35,2.25
2012.07.23 08:46:58.965,0.97597,0.97635,2.48,1.35
2012.07.23 08:46:59.660,0.97592,0.97631,2.10,2.63
2012.07.23 08:47:01.890,0.97594,0.97631,1.35,2.63
2012.07.23 08:47:02.989,0.97592,0.97631,1.35,2.63
2012.07.23 08:47:03.880,0.97592,0.9763,1.35,2.48
2012.07.23 08:47:04.212,0.97599,0.97626,2.48,2.25
2012.07.23 08:47:04.321,0.97599,0.97637,2.48,1.35
2012.07.23 08:47:04.864,0.97599,0.97638,2.48,1.73
2012.07.23 08:47:05.213,0.97596,0.97633,1.35,1.35
2012.07.23 08:47:05.530,0.97596,0.97629,1.35,2.25
2012.07.23 08:47:05.640,0.97591,0.97627,1.13,5.10
2012.07.23 08:47:08.208,0.97586,0.97627,3.60,5.10
2012.07.23 08:47:09.830,0.97586,0.97621,2.85,2.25
2012.07.23 08:47:10.149,0.97586,0.97618,2.85,2.25
2012.07.23 08:47:10.591,0.97584,0.9762,1.35,2.25
2012.07.23 08:47:11.126,0.97584,0.97621,1.35,3.00
2012.07.23 08:47:11.509,0.97584,0.97622,1.35,2.63
2012.07.23 08:47:13.307,0.97583,0.97623,1.35,1.13
2012.07.23 08:47:14.640,0.97588,0.97628,1.35,2.63
2012.07.23 08:47:15.860,0.9759,0.97627,2.48,2.63
2012.07.23 08:47:20.762,0.97584,0.97624,2.48,1.35
2012.07.23 08:47:20.873,0.97591,0.97622,2.10,2.63
2012.07.23 08:47:21.604,0.97586,0.97626,2.48,3.00
2012.07.23 08:47:23.131,0.97586,0.97626,2.85,2.63
2012.07.23 08:47:24.303,0.97586,0.97628,1.50,3.23
2012.07.23 08:47:24.515,0.9759,0.97633,1.35,3.60
2012.07.23 08:47:24.976,0.97587,0.97628,2.10,1.50
2012.07.23 08:47:25.123,0.97581,0.97619,1.73,1.35
2012.07.23 08:47:25.987,0.97581,0.97623,1.35,3.23
2012.07.23 08:47:26.176,0.97584,0.97624,2.48,1.50
2012.07.23 08:47:27.977,0.97584,0.97625,2.48,2.63
2012.07.23 08:47:31.055,0.97581,0.97624,1.50,2.48
2012.07.23 08:47:31.164,0.97577,0.97619,3.00,1.35
2012.07.23 08:47:32.125,0.97574,0.97618,1.35,2.10
2012.07.23 08:47:33.001,0.97574,0.97614,1.35,3.98
2012.07.23 08:47:34.294,0.97576,0.97614,2.48,2.63
2012.07.23 08:47:34.351,0.97578,0.97614,1.35,2.63
2012.07.23 08:47:36.523,0.9758,0.97624,1.35,4.35
2012.07.23 08:47:37.433,0.9758,0.97619,1.35,1.13
2012.07.23 08:47:37.962,0.97579,0.97618,1.35,1.13
2012.07.23 08:47:38.941,0.9758,0.97618,1.35,1.13
2012.07.23 08:47:40.193,0.97579,0.9762,1.35,1.35
2012.07.23 08:47:42.854,0.97577,0.97615,1.13,1.35
2012.07.23 08:47:44.220,0.9758,0.97618,2.10,3.00
2012.07.23 08:47:44.282,0.9758,0.97618,2.48,2.63
2012.07.23 08:47:50.497,0.97588,0.9762,2.10,2.63
2012.07.23 08:47:50.913,0.97581,0.97621,2.85,4.73
2012.07.23 08:47:51.617,0.97583,0.97624,2.48,4.35
2012.07.23 08:47:52.050,0.97581,0.97614,1.35,2.25
2012.07.23 08:47:52.228,0.97581,0.97623,1.35,3.23
2012.07.23 08:47:56.563,0.97584,0.97623,1.35,1.13
2012.07.23 08:48:00.214,0.97585,0.97624,1.35,3.38
2012.07.23 08:48:02.089,0.97584,0.97623,1.35,3.38
2012.07.23 08:48:04.359,0.97587,0.97623,1.73,2.63
2012.07.23 08:48:05.567,0.97588,0.97629,1.35,1.73
2012.07.23 08:48:06.351,0.97588,0.97625,1.35,2.25
2012.07.23 08:48:07.809,0.97587,0.97627,1.73,3.60
2012.07.23 08:48:09.413,0.97587,0.97627,2.10,3.23
2012.07.23 08:48:10.392,0.97585,0.97627,1.35,3.23
2012.07.23 08:48:11.705,0.97587,0.97629,1.35,3.98
2012.07.23 08:48:12.050,0.97591,0.97629,2.48,1.13
2012.07.23 08:48:12.694,0.97588,0.97628,2.85,1.73
2012.07.23 08:48:12.975,0.97588,0.97627,2.48,3.23
2012.07.23 08:48:17.613,0.97592,0.97629,1.35,2.85
2012.07.23 08:48:17.672,0.97592,0.97629,1.35,2.25
2012.07.23 08:48:18.750,0.97592,0.9763,1.35,1.13
2012.07.23 08:48:18.807,0.97589,0.97628,2.85,1.13
2012.07.23 08:48:21.094,0.9759,0.97628,3.60,1.13
2012.07.23 08:48:26.224,0.97589,0.97633,4.73,2.10
2012.07.23 08:48:28.187,0.97592,0.97633,2.10,3.98
2012.07.23 08:48:30.173,0.97591,0.97633,2.10,3.23
2012.07.23 08:48:33.464,0.97592,0.97634,1.35,1.73
2012.07.23 08:48:34.864,0.97592,0.97633,1.73,2.10
2012.07.23 08:48:42.426,0.97592,0.97633,2.10,1.73
2012.07.23 08:48:43.614,0.97596,0.97634,1.13,1.35
2012.07.23 08:48:45.486,0.97596,0.97634,1.13,1.35
2012.07.23 08:48:45.629,0.97596,0.97636,1.73,3.00
2012.07.23 08:48:47.202,0.97594,0.97637,2.48,3.60
2012.07.23 08:48:48.132,0.97598,0.97635,1.35,2.25
2012.07.23 08:48:48.189,0.97599,0.97642,3.00,2.85
2012.07.23 08:48:49.237,0.97597,0.97636,1.73,1.35
2012.07.23 08:48:50.636,0.97597,0.97638,2.10,5.10
2012.07.23 08:49:04.266,0.97599,0.9764,1.35,3.23
2012.07.23 08:49:05.374,0.97597,0.9764,1.73,1.35
2012.07.23 08:49:07.618,0.97596,0.97639,2.48,1.50
2012.07.23 08:49:07.998,0.97592,0.97635,1.35,1.35
2012.07.23 08:49:08.499,0.97593,0.97634,2.48,3.38
2012.07.23 08:49:08.609,0.97593,0.97634,2.48,3.75
2012.07.23 08:49:10.900,0.97593,0.97631,2.85,2.63
2012.07.23 08:49:11.989,0.976,0.97637,2.10,3.60
2012.07.23 08:49:12.045,0.97604,0.97637,1.35,2.85
2012.07.23 08:49:12.155,0.97605,0.97643,2.48,1.13
2012.07.23 08:49:12.789,0.97604,0.9764,1.35,1.73
2012.07.23 08:49:12.900,0.97604,0.97637,1.35,2.25
2012.07.23 08:49:12.964,0.97601,0.97637,2.48,2.25
2012.07.23 08:49:13.575,0.976,0.97644,1.35,3.75
2012.07.23 08:49:14.002,0.97595,0.97638,1.35,3.00
2012.07.23 08:49:14.958,0.97595,0.97632,1.35,1.13
2012.07.23 08:49:15.068,0.9759,0.97629,1.35,1.13
2012.07.23 08:49:17.785,0.9759,0.97631,1.35,2.63
2012.07.23 08:49:19.459,0.9759,0.97633,1.35,1.13
2012.07.23 08:49:20.524,0.97592,0.97634,2.63,1.50
2012.07.23 08:49:25.028,0.97592,0.97634,1.50,3.00
2012.07.23 08:49:27.234,0.9759,0.97634,1.35,3.00
2012.07.23 08:49:34.737,0.97591,0.97633,1.13,3.00
2012.07.23 08:49:42.110,0.97586,0.97627,3.23,2.63
2012.07.23 08:49:44.957,0.9759,0.97631,1.35,3.23
2012.07.23 08:49:59.491,0.97592,0.97634,3.00,2.85
2012.07.23 08:49:59.547,0.97592,0.97628,2.63,1.35
2012.07.23 08:49:59.974,0.97591,0.97634,5.48,1.50
2012.07.23 08:50:00.305,0.9759,0.97631,3.23,1.35
2012.07.23 08:50:00.508,0.97592,0.97632,1.73,3.23
2012.07.23 08:50:01.484,0.97587,0.97631,4.73,1.35
2012.07.23 08:50:02.699,0.97594,0.97632,2.10,3.00
2012.07.23 08:50:02.861,0.97594,0.97633,2.48,1.13
2012.07.23 08:50:03.489,0.97592,0.97632,1.35,2.63
2012.07.23 08:50:03.895,0.97589,0.97629,2.48,1.13
2012.07.23 08:50:06.473,0.97591,0.9763,1.13,1.35
2012.07.23 08:50:06.681,0.97591,0.97633,1.73,3.00
2012.07.23 08:50:08.724,0.97593,0.97634,1.35,3.60
2012.07.23 08:50:10.936,0.97599,0.97634,2.25,1.35
2012.07.23 08:50:10.993,0.97599,0.97638,3.00,3.23
2012.07.23 08:50:11.064,0.97599,0.97638,5.10,1.13
2012.07.23 08:50:13.104,0.97599,0.97639,2.48,1.13
2012.07.23 08:50:14.167,0.97598,0.97638,1.35,1.73
2012.07.23 08:50:14.339,0.97595,0.97637,3.23,1.35
2012.07.23 08:50:15.352,0.97596,0.97638,1.35,1.73
2012.07.23 08:50:16.647,0.97594,0.97637,1.35,1.35
2012.07.23 08:50:19.271,0.97598,0.97638,1.35,1.73
2012.07.23 08:50:20.891,0.976,0.9764,2.48,3.00
2012.07.23 08:50:21.487,0.97598,0.97639,1.35,2.10
2012.07.23 08:50:22.036,0.97598,0.97634,1.35,1.13
2012.07.23 08:50:23.097,0.97595,0.97633,3.23,1.13
2012.07.23 08:50:31.066,0.97596,0.97633,2.63,3.23
2012.07.23 08:50:31.390,0.97589,0.9763,1.35,1.35
2012.07.23 08:50:31.668,0.97586,0.97629,1.73,1.50
2012.07.23 08:50:32.243,0.97586,0.97629,1.73,1.50
2012.07.23 08:50:36.290,0.97588,0.97629,1.35,1.13
2012.07.23 08:50:37.302,0.97587,0.97628,3.98,1.50
2012.07.23 08:50:39.387,0.97587,0.97628,3.23,1.50
2012.07.23 08:50:39.910,0.97582,0.97623,2.10,1.35
2012.07.23 08:50:41.536,0.97583,0.97625,1.35,3.60
2012.07.23 08:50:44.066,0.97583,0.97625,1.35,3.23
2012.07.23 08:50:46.690,0.97581,0.97623,1.50,4.73
2012.07.23 08:50:47.051,0.97584,0.97621,1.35,2.25
2012.07.23 08:50:47.118,0.97584,0.97623,1.35,2.63
2012.07.23 08:50:48.098,0.97582,0.97623,1.35,3.00
2012.07.23 08:50:48.567,0.97582,0.97621,1.13,1.35
2012.07.23 08:50:49.794,0.97582,0.97625,1.35,1.35
2012.07.23 08:50:51.593,0.97585,0.97624,1.35,2.63
2012.07.23 08:50:54.117,0.97585,0.97624,1.35,2.63
2012.07.23 08:51:01.912,0.97583,0.97625,1.35,1.35
2012.07.23 08:51:11.269,0.97582,0.97623,1.73,1.50
2012.07.23 08:51:18.558,0.97583,0.97625,1.35,1.35
2012.07.23 08:51:20.745,0.97582,0.97625,1.73,1.35
2012.07.23 08:51:21.307,0.9758,0.97618,1.35,1.13
2012.07.23 08:51:23.482,0.97576,0.97619,2.10,1.35
2012.07.23 08:51:24.078,0.97581,0.97619,1.13,1.35
2012.07.23 08:51:25.299,0.97576,0.97619,2.10,1.35
2012.07.23 08:51:26.727,0.97576,0.97619,1.73,1.35
2012.07.23 08:51:36.753,0.97575,0.97613,2.10,1.50
2012.07.23 08:51:36.863,0.97569,0.97611,1.35,1.35
2012.07.23 08:51:37.189,0.97572,0.97611,2.48,3.00
2012.07.23 08:51:37.300,0.97569,0.97611,1.35,3.00
2012.07.23 08:51:43.246,0.97566,0.97606,1.73,3.23
2012.07.23 08:51:43.700,0.97566,0.97601,1.73,2.25
2012.07.23 08:51:44.232,0.97566,0.97602,1.13,2.25
2012.07.23 08:51:48.811,0.97563,0.97602,1.35,2.63
2012.07.23 08:51:50.879,0.97564,0.97601,1.35,2.25
2012.07.23 08:51:52.299,0.97564,0.976,1.35,2.25
2012.07.23 08:51:52.357,0.97562,0.976,1.73,2.63
2012.07.23 08:51:55.620,0.9756,0.97595,1.35,2.25
2012.07.23 08:51:56.152,0.97559,0.97599,2.48,1.50
2012.07.23 08:51:57.975,0.97557,0.97594,1.73,2.63
2012.07.23 08:51:58.662,0.97562,0.97595,1.13,2.63
2012.07.23 08:52:00.791,0.97559,0.97599,1.35,1.73
2012.07.23 08:52:00.932,0.9756,0.97599,1.35,2.48
2012.07.23 08:52:02.920,0.97554,0.97596,1.35,2.85
2012.07.23 08:52:03.759,0.97554,0.97593,1.35,2.85
2012.07.23 08:52:04.271,0.97554,0.97592,1.35,2.25
2012.07.23 08:52:04.469,0.97551,0.97592,1.35,3.00
2012.07.23 08:52:05.939,0.97551,0.97593,1.73,1.35
2012.07.23 08:52:06.522,0.97548,0.97588,1.35,1.13
2012.07.23 08:52:08.444,0.97547,0.9759,1.73,1.35
2012.07.23 08:52:08.990,0.97552,0.97588,2.10,1.50
2012.07.23 08:52:09.537,0.97552,0.97594,2.85,2.10
2012.07.23 08:52:12.813,0.97552,0.97591,2.48,3.00
2012.07.23 08:52:13.908,0.97552,0.97591,2.48,2.63
2012.07.23 08:52:14.406,0.97551,0.97589,1.13,2.48
2012.07.23 08:52:14.712,0.97552,0.97593,1.73,2.10
2012.07.23 08:52:14.898,0.97552,0.97587,1.73,2.63
2012.07.23 08:52:17.389,0.97552,0.97587,1.73,2.63
2012.07.23 08:52:20.738,0.97554,0.97587,2.10,2.63
2012.07.23 08:52:20.955,0.97552,0.97589,1.13,2.48
2012.07.23 08:52:23.954,0.97557,0.97586,1.35,2.25
2012.07.23 08:52:24.116,0.97557,0.97595,1.35,2.48
2012.07.23 08:52:24.414,0.9756,0.97596,2.48,2.63
2012.07.23 08:52:26.431,0.97564,0.976,1.35,2.85
2012.07.23 08:52:26.595,0.97565,0.97604,1.35,1.13
2012.07.23 08:52:26.772,0.97567,0.97604,1.35,2.25
2012.07.23 08:52:26.830,0.97568,0.97604,2.10,2.25
2012.07.23 08:52:27.596,0.97568,0.97605,2.10,2.25
2012.07.23 08:52:27.902,0.97573,0.97605,2.10,2.25
2012.07.23 08:52:27.960,0.97573,0.97609,2.10,1.13
2012.07.23 08:52:28.213,0.9757,0.97608,2.10,1.35
2012.07.23 08:52:30.893,0.97567,0.97606,1.35,2.10
2012.07.23 08:52:31.054,0.97572,0.97608,2.10,1.35
2012.07.23 08:52:31.374,0.97566,0.97599,2.10,2.25
2012.07.23 08:52:31.484,0.97566,0.97605,2.10,3.60
2012.07.23 08:52:32.218,0.97566,0.97605,2.85,3.23
2012.07.23 08:52:34.481,0.97566,0.97605,2.48,3.60
2012.07.23 08:52:35.557,0.97567,0.9761,2.48,3.60
2012.07.23 08:52:35.622,0.97567,0.97609,2.85,1.13
2012.07.23 08:52:36.593,0.97572,0.97602,1.13,2.10
2012.07.23 08:52:36.915,0.97571,0.97609,1.35,2.85
2012.07.23 08:52:37.289,0.97571,0.97603,1.35,2.25
2012.07.23 08:52:37.398,0.97571,0.97606,1.35,2.85
2012.07.23 08:52:37.872,0.97567,0.97606,2.48,3.60
2012.07.23 08:52:39.451,0.97567,0.97606,3.23,3.00
2012.07.23 08:52:39.739,0.97571,0.97608,1.35,1.13
2012.07.23 08:52:41.027,0.97571,0.97607,1.35,1.13
2012.07.23 08:52:41.137,0.97571,0.97608,1.35,1.13
2012.07.23 08:52:41.193,0.97568,0.97608,1.35,1.13
2012.07.23 08:52:41.898,0.97574,0.97608,2.10,2.63
2012.07.23 08:52:42.159,0.97574,0.9761,2.48,2.63
2012.07.23 08:52:42.444,0.9757,0.9761,2.85,3.23
2012.07.23 08:52:44.070,0.97575,0.9761,2.48,2.63
2012.07.23 08:52:44.475,0.9757,0.97612,2.85,3.23
2012.07.23 08:52:45.303,0.97573,0.97612,1.35,3.23
2012.07.23 08:52:46.431,0.97572,0.97611,1.73,1.35
2012.07.23 08:52:47.459,0.97568,0.97608,1.35,2.48
2012.07.23 08:52:47.516,0.97566,0.97608,3.60,2.48
2012.07.23 08:52:52.256,0.97569,0.97606,1.35,3.23
2012.07.23 08:52:52.596,0.97567,0.97606,2.10,3.23
2012.07.23 08:52:52.938,0.97563,0.97601,1.35,2.10
2012.07.23 08:52:53.319,0.97561,0.97601,1.73,2.48
2012.07.23 08:52:53.754,0.97556,0.97595,1.50,2.10
2012.07.23 08:52:54.238,0.97554,0.97589,1.35,2.85
2012.07.23 08:52:54.349,0.97554,0.9759,1.35,2.85
2012.07.23 08:52:54.476,0.97552,0.97586,1.13,2.48
2012.07.23 08:52:54.539,0.9755,0.97589,2.48,1.73
2012.07.23 08:52:54.722,0.97547,0.97584,1.50,2.10
2012.07.23 08:52:55.463,0.97542,0.97581,3.23,3.23
2012.07.23 08:52:55.889,0.97537,0.97574,1.35,2.10
2012.07.23 08:52:56.309,0.97533,0.97568,2.48,2.63
2012.07.23 08:52:56.422,0.97537,0.97575,2.10,3.00
2012.07.23 08:52:56.808,0.97539,0.97578,1.35,3.98
2012.07.23 08:52:57.359,0.97539,0.97574,1.35,2.25
2012.07.23 08:52:57.496,0.97534,0.97574,1.35,3.38
2012.07.23 08:52:58.401,0.97537,0.97579,2.48,3.75
2012.07.23 08:52:58.581,0.97541,0.97579,1.35,3.38
2012.07.23 08:52:59.769,0.97546,0.97586,1.35,2.63
2012.07.23 08:53:00.823,0.97548,0.97584,1.35,1.13
2012.07.23 08:53:01.138,0.97552,0.97588,1.35,2.25
2012.07.23 08:53:01.953,0.97547,0.97588,3.23,3.75
2012.07.23 08:53:02.717,0.97548,0.97587,2.48,1.35
2012.07.23 08:53:03.239,0.97552,0.97588,2.10,3.75
2012.07.23 08:53:03.589,0.97552,0.97588,2.48,3.38
2012.07.23 08:53:04.800,0.97552,0.97588,2.48,3.38
2012.07.23 08:53:06.862,0.97552,0.97591,3.23,3.23
2012.07.23 08:53:09.371,0.97552,0.97589,2.48,1.13
2012.07.23 08:53:10.249,0.97552,0.97589,2.48,1.13
