2012.07.12 10:40:09.629,0.96197,0.96232,1.05,1.81
2012.07.12 10:40:10.009,0.96197,0.96232,1.05,1.81
2012.07.12 10:40:12.229,0.96197,0.96232,1.43,1.43
2012.07.12 10:40:13.411,0.96197,0.9623,1.43,3.16
2012.07.12 10:40:13.790,0.96203,0.96239,3.60,1.43
2012.07.12 10:40:13.859,0.96203,0.96232,3.00,1.06
2012.07.12 10:40:13.979,0.96203,0.96232,3.00,1.06
2012.07.12 10:40:14.219,0.96204,0.9624,2.63,3.16
2012.07.12 10:40:14.439,0.96204,0.96238,2.63,1.58
2012.07.12 10:40:14.870,0.96204,0.9624,2.63,3.16
2012.07.12 10:40:15.229,0.96198,0.9623,1.05,2.78
2012.07.12 10:40:15.539,0.96198,0.9623,1.05,2.78
2012.07.12 10:40:15.890,0.96197,0.9623,1.05,3.16
2012.07.12 10:40:16.198,0.96199,0.96232,2.63,1.43
2012.07.12 10:40:19.460,0.96193,0.96226,1.28,3.16
2012.07.12 10:40:19.651,0.96193,0.96226,1.28,3.16
2012.07.12 10:40:19.779,0.96197,0.96227,1.05,1.81
2012.07.12 10:40:20.089,0.96191,0.96227,3.98,4.13
2012.07.12 10:40:20.440,0.96191,0.96225,3.38,1.43
2012.07.12 10:40:20.744,0.96191,0.96225,1.05,3.76
2012.07.12 10:40:21.410,0.96192,0.96224,1.05,1.21
2012.07.12 10:40:23.590,0.96192,0.96224,1.05,1.21
2012.07.12 10:40:23.701,0.96192,0.96224,1.05,1.21
2012.07.12 10:40:24.400,0.96192,0.96224,1.05,1.21
2012.07.12 10:40:24.582,0.96188,0.96224,3.00,1.21
2012.07.12 10:40:25.239,0.96186,0.96224,4.35,1.21
2012.07.12 10:40:32.880,0.96186,0.96222,4.35,3.16
2012.07.12 10:40:33.862,0.96186,0.96222,4.35,3.16
2012.07.12 10:40:34.168,0.96185,0.96217,1.28,2.78
2012.07.12 10:40:34.349,0.96181,0.96212,1.05,3.76
2012.07.12 10:40:34.869,0.96181,0.96212,1.05,3.76
2012.07.12 10:40:35.630,0.96182,0.96212,1.05,3.76
2012.07.12 10:40:36.500,0.96181,0.96212,1.05,3.76
2012.07.12 10:40:37.279,0.96186,0.96217,1.05,3.16
2012.07.12 10:40:37.639,0.96187,0.96215,1.05,3.16
2012.07.12 10:40:38.019,0.96186,0.96218,1.05,1.43
2012.07.12 10:40:39.579,0.96186,0.96218,3.15,3.16
2012.07.12 10:40:40.119,0.96187,0.9622,1.65,1.21
2012.07.12 10:40:41.178,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:41.840,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:42.490,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:42.998,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:43.593,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:43.815,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:46.499,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:46.561,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:47.110,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:47.220,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:47.772,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:47.899,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:48.101,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:49.422,0.96191,0.96222,1.05,3.76
2012.07.12 10:40:50.090,0.96191,0.96222,1.05,1.43
2012.07.12 10:40:51.099,0.96187,0.96222,3.60,1.43
2012.07.12 10:40:52.491,0.96187,0.96219,1.05,3.16
2012.07.12 10:40:53.000,0.96187,0.96219,1.05,3.16
2012.07.12 10:40:53.922,0.96187,0.96219,1.05,3.16
2012.07.12 10:40:54.409,0.96188,0.96222,2.63,1.21
2012.07.12 10:40:54.750,0.96187,0.96219,1.05,3.16
2012.07.12 10:40:54.820,0.96187,0.96219,1.05,3.16
2012.07.12 10:40:55.380,0.96186,0.96222,3.75,1.21
2012.07.12 10:40:56.587,0.96186,0.96216,1.43,2.78
2012.07.12 10:40:56.908,0.96185,0.96217,1.28,2.78
2012.07.12 10:41:04.278,0.96181,0.96217,1.43,3.16
2012.07.12 10:41:04.518,0.96182,0.96217,1.43,3.16
2012.07.12 10:41:04.894,0.96182,0.96217,1.43,3.16
2012.07.12 10:41:05.318,0.96182,0.96217,1.43,3.16
2012.07.12 10:41:05.983,0.96182,0.96217,1.43,3.16
2012.07.12 10:41:06.615,0.96182,0.96219,1.43,1.43
2012.07.12 10:41:07.052,0.96187,0.96221,1.65,1.21
2012.07.12 10:41:07.390,0.96188,0.96221,3.23,1.21
2012.07.12 10:41:07.741,0.96188,0.96221,3.23,1.21
2012.07.12 10:41:07.869,0.96188,0.96221,3.23,1.21
2012.07.12 10:41:08.419,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:09.200,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:09.282,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:09.349,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:10.110,0.96187,0.96222,2.03,3.16
2012.07.12 10:41:11.083,0.96187,0.96224,2.03,3.16
2012.07.12 10:41:11.622,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:11.748,0.96187,0.96224,1.28,3.16
2012.07.12 10:41:13.023,0.96187,0.96224,2.03,3.16
2012.07.12 10:41:13.829,0.96187,0.96222,2.03,3.16
2012.07.12 10:41:16.961,0.96187,0.96222,1.28,3.16
2012.07.12 10:41:17.789,0.96187,0.96222,1.28,3.16
2012.07.12 10:41:18.393,0.96187,0.96223,4.35,3.16
2012.07.12 10:41:18.949,0.96185,0.96219,1.28,3.16
2012.07.12 10:41:19.278,0.96182,0.96219,1.43,3.16
2012.07.12 10:41:19.613,0.96182,0.96218,3.00,3.16
2012.07.12 10:41:20.602,0.96181,0.96214,1.28,2.78
2012.07.12 10:41:21.472,0.96181,0.96214,1.28,2.78
2012.07.12 10:41:21.619,0.96181,0.96214,1.28,3.16
2012.07.12 10:41:22.140,0.96181,0.96214,1.28,3.16
2012.07.12 10:41:23.359,0.96181,0.96214,1.28,3.16
2012.07.12 10:41:23.790,0.96178,0.96212,1.28,3.16
2012.07.12 10:41:24.508,0.96179,0.96212,1.28,3.16
2012.07.12 10:41:31.423,0.96181,0.96214,1.05,3.53
2012.07.12 10:41:32.080,0.96181,0.96214,1.05,3.53
2012.07.12 10:41:32.898,0.96181,0.96214,1.05,3.53
2012.07.12 10:41:34.170,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:34.659,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:34.721,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:35.009,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:35.842,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:37.039,0.96178,0.96214,3.00,3.53
2012.07.12 10:41:40.611,0.96177,0.96213,3.00,3.16
2012.07.12 10:41:43.620,0.96177,0.96212,1.43,3.16
2012.07.12 10:41:44.189,0.96181,0.96214,1.05,3.53
2012.07.12 10:41:47.983,0.96181,0.96214,1.05,3.16
2012.07.12 10:41:51.832,0.96181,0.96215,1.05,4.13
2012.07.12 10:41:52.379,0.96181,0.96213,1.05,3.16
2012.07.12 10:41:58.101,0.96181,0.96213,1.05,3.16
2012.07.12 10:41:58.439,0.96175,0.9621,3.23,1.21
2012.07.12 10:41:59.202,0.96172,0.96207,1.43,3.16
2012.07.12 10:42:02.112,0.96177,0.9621,1.28,3.16
2012.07.12 10:42:02.579,0.96177,0.9621,1.28,3.16
2012.07.12 10:42:05.433,0.96179,0.96214,1.28,3.16
2012.07.12 10:42:06.089,0.96181,0.96214,1.43,3.16
2012.07.12 10:42:08.099,0.96183,0.96216,1.28,3.16
2012.07.12 10:42:08.273,0.96183,0.96219,1.28,3.53
2012.07.12 10:42:08.609,0.96183,0.96219,1.28,1.21
2012.07.12 10:42:09.080,0.96184,0.96219,3.23,1.21
2012.07.12 10:42:09.779,0.96186,0.96219,1.05,1.21
2012.07.12 10:42:11.131,0.96186,0.96219,1.05,1.21
2012.07.12 10:42:11.258,0.96185,0.96219,3.23,1.21
2012.07.12 10:42:13.239,0.96185,0.96219,2.63,1.21
2012.07.12 10:42:13.859,0.96183,0.96218,1.28,3.16
2012.07.12 10:42:16.440,0.96181,0.96211,2.40,3.16
2012.07.12 10:42:16.970,0.96181,0.96213,3.15,3.16
2012.07.12 10:42:17.650,0.96181,0.96215,3.53,3.16
2012.07.12 10:42:22.100,0.96182,0.96217,2.03,3.16
2012.07.12 10:42:27.658,0.96182,0.96218,2.03,1.43
2012.07.12 10:42:30.640,0.9619,0.96223,1.28,2.18
2012.07.12 10:42:30.949,0.96186,0.96224,1.28,1.43
2012.07.12 10:42:31.499,0.96186,0.96224,1.28,1.43
2012.07.12 10:42:32.019,0.96186,0.96224,1.28,1.43
2012.07.12 10:42:32.560,0.96183,0.96215,1.28,2.78
2012.07.12 10:42:33.290,0.96183,0.96216,1.28,1.43
2012.07.12 10:42:34.319,0.96183,0.96218,1.28,3.16
2012.07.12 10:42:34.979,0.96186,0.96218,1.43,2.78
2012.07.12 10:42:36.362,0.96188,0.96222,1.28,3.16
2012.07.12 10:42:36.610,0.9619,0.96223,2.63,1.58
2012.07.12 10:42:37.490,0.96188,0.96224,3.60,4.13
2012.07.12 10:42:37.850,0.96187,0.9622,1.43,3.16
2012.07.12 10:42:37.910,0.96187,0.96222,1.43,3.16
2012.07.12 10:42:41.239,0.96188,0.96222,2.63,1.21
2012.07.12 10:42:41.359,0.96186,0.9622,1.28,3.16
2012.07.12 10:42:41.539,0.96186,0.9622,1.28,3.16
2012.07.12 10:42:42.071,0.96186,0.9622,1.28,3.16
2012.07.12 10:42:42.459,0.96186,0.9622,2.03,2.78
2012.07.12 10:42:42.579,0.96188,0.96224,3.00,3.16
2012.07.12 10:42:47.470,0.96192,0.96226,1.28,1.43
2012.07.12 10:42:47.690,0.96192,0.96226,1.65,1.06
2012.07.12 10:42:48.180,0.96194,0.96226,3.00,1.06
2012.07.12 10:42:48.619,0.96197,0.96233,1.28,1.21
2012.07.12 10:42:48.683,0.96197,0.96233,1.28,1.21
2012.07.12 10:42:48.809,0.96197,0.96233,1.28,1.21
2012.07.12 10:42:49.570,0.96198,0.96233,2.63,1.21
2012.07.12 10:42:50.103,0.96197,0.9623,1.28,3.16
2012.07.12 10:42:50.259,0.96197,0.9623,1.28,3.16
2012.07.12 10:42:50.379,0.96197,0.9623,1.28,3.16
2012.07.12 10:42:50.756,0.96197,0.96232,1.28,3.16
2012.07.12 10:42:51.491,0.96193,0.96229,3.00,1.43
2012.07.12 10:42:52.166,0.96193,0.96229,3.00,1.43
2012.07.12 10:42:56.002,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:56.602,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:57.141,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:57.321,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:57.600,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:58.160,0.96194,0.96229,3.00,1.43
2012.07.12 10:42:58.700,0.96192,0.96228,3.38,3.91
2012.07.12 10:42:58.971,0.96192,0.96228,3.38,3.91
2012.07.12 10:43:01.367,0.96196,0.96229,2.63,1.43
2012.07.12 10:43:02.931,0.96195,0.96229,3.00,1.43
2012.07.12 10:43:03.702,0.96191,0.96227,2.40,2.78
2012.07.12 10:43:10.839,0.96187,0.96223,2.03,3.76
2012.07.12 10:43:12.501,0.96191,0.96227,3.75,3.16
2012.07.12 10:43:15.852,0.96191,0.96227,3.75,3.16
2012.07.12 10:43:19.300,0.96191,0.96226,3.53,3.16
2012.07.12 10:43:19.950,0.96191,0.96224,2.03,1.43
2012.07.12 10:43:20.462,0.96191,0.96224,1.28,1.43
2012.07.12 10:43:21.012,0.96191,0.96224,2.03,1.43
2012.07.12 10:43:22.500,0.96191,0.96224,4.35,1.43
2012.07.12 10:43:23.044,0.96191,0.96224,3.98,1.43
2012.07.12 10:43:23.394,0.96188,0.96222,1.28,3.16
2012.07.12 10:43:24.102,0.96188,0.96222,1.28,3.16
2012.07.12 10:43:25.275,0.96192,0.96222,1.05,3.16
2012.07.12 10:43:25.469,0.96192,0.96224,3.38,1.43
2012.07.12 10:43:27.450,0.96193,0.96224,1.05,1.06
2012.07.12 10:43:27.771,0.96198,0.96229,1.28,2.78
2012.07.12 10:43:29.969,0.96198,0.96231,1.28,3.16
2012.07.12 10:43:30.390,0.96198,0.96232,1.28,3.16
2012.07.12 10:43:32.840,0.96197,0.96232,1.65,3.16
2012.07.12 10:43:33.180,0.96201,0.96234,2.63,1.21
2012.07.12 10:43:33.877,0.96199,0.96237,3.60,3.16
2012.07.12 10:43:34.380,0.96196,0.96231,1.43,2.78
2012.07.12 10:43:34.571,0.96196,0.96231,1.43,2.78
2012.07.12 10:43:34.850,0.96195,0.96231,3.38,2.78
2012.07.12 10:43:35.614,0.96197,0.96231,1.43,2.78
2012.07.12 10:43:40.418,0.96196,0.96232,1.05,3.16
2012.07.12 10:43:40.541,0.96202,0.96233,1.05,1.81
2012.07.12 10:43:40.881,0.962,0.96233,3.23,1.21
2012.07.12 10:43:41.070,0.962,0.96238,3.60,4.13
2012.07.12 10:43:41.624,0.96201,0.96236,1.43,3.16
2012.07.12 10:43:42.209,0.962,0.96236,3.60,3.16
2012.07.12 10:43:42.824,0.962,0.96236,3.60,3.16
2012.07.12 10:43:43.426,0.962,0.96236,3.60,3.16
2012.07.12 10:43:43.669,0.96205,0.96238,1.28,1.21
2012.07.12 10:43:43.799,0.96205,0.96238,1.28,1.21
2012.07.12 10:43:44.501,0.96204,0.96238,1.05,1.21
2012.07.12 10:43:44.811,0.962,0.96233,1.65,3.53
2012.07.12 10:43:45.180,0.962,0.96233,1.05,3.53
2012.07.12 10:43:45.513,0.96194,0.96228,3.60,1.58
2012.07.12 10:43:45.580,0.96194,0.96228,1.28,1.58
2012.07.12 10:43:45.770,0.96194,0.96228,1.28,3.91
2012.07.12 10:43:46.232,0.96193,0.96228,1.28,3.91
2012.07.12 10:43:46.861,0.96193,0.96228,1.28,3.91
2012.07.12 10:43:47.980,0.9619,0.96223,2.63,1.21
2012.07.12 10:43:55.791,0.96184,0.96218,1.28,3.16
2012.07.12 10:43:56.710,0.96187,0.96221,1.43,3.16
2012.07.12 10:43:57.660,0.96186,0.96218,1.43,3.16
2012.07.12 10:43:57.900,0.96184,0.96217,1.28,1.06
2012.07.12 10:44:02.161,0.96183,0.96217,1.28,1.43
2012.07.12 10:44:03.575,0.96187,0.96219,3.23,1.21
2012.07.12 10:44:03.652,0.96186,0.96218,1.05,3.16
2012.07.12 10:44:03.930,0.96187,0.96219,2.63,1.21
2012.07.12 10:44:04.060,0.96182,0.96218,3.60,3.16
2012.07.12 10:44:04.630,0.96182,0.96216,3.00,1.06
2012.07.12 10:44:04.760,0.9619,0.96216,2.40,2.33
2012.07.12 10:44:04.951,0.96188,0.9622,2.63,1.43
2012.07.12 10:44:05.031,0.96188,0.9622,2.63,1.43
2012.07.12 10:44:05.280,0.96186,0.96214,2.63,1.06
2012.07.12 10:44:05.629,0.96182,0.96215,2.03,2.78
2012.07.12 10:44:05.810,0.96176,0.96212,1.43,3.76
2012.07.12 10:44:05.930,0.96182,0.96212,1.05,3.76
2012.07.12 10:44:06.590,0.96182,0.96212,1.05,1.43
2012.07.12 10:44:09.840,0.96181,0.96212,1.05,1.43
2012.07.12 10:44:10.189,0.96182,0.96216,1.05,1.21
2012.07.12 10:44:10.345,0.96185,0.96216,2.63,1.21
2012.07.12 10:44:10.590,0.96187,0.96216,1.05,1.21
2012.07.12 10:44:11.250,0.96187,0.96219,1.05,1.43
2012.07.12 10:44:11.779,0.96187,0.96219,1.05,1.43
2012.07.12 10:44:14.083,0.96187,0.96219,1.05,1.43
2012.07.12 10:44:15.332,0.96191,0.96222,1.05,1.21
2012.07.12 10:44:15.519,0.96191,0.96222,1.05,1.21
2012.07.12 10:44:16.010,0.96188,0.96226,1.28,1.43
2012.07.12 10:44:16.400,0.96191,0.96225,1.28,3.16
2012.07.12 10:44:17.009,0.96191,0.96225,1.28,3.16
2012.07.12 10:44:17.369,0.96189,0.96225,3.23,3.16
2012.07.12 10:44:17.773,0.96188,0.96224,3.60,3.16
2012.07.12 10:44:17.886,0.96188,0.96224,3.60,3.16
2012.07.12 10:44:19.117,0.9619,0.96226,3.23,4.13
2012.07.12 10:44:22.091,0.96186,0.96219,3.00,1.43
2012.07.12 10:44:22.220,0.96189,0.96219,1.05,1.06
2012.07.12 10:44:22.550,0.96193,0.96226,1.28,1.43
2012.07.12 10:44:23.110,0.96193,0.96226,1.28,1.43
2012.07.12 10:44:23.419,0.96186,0.9622,1.05,1.21
2012.07.12 10:44:23.750,0.96187,0.9622,2.63,1.21
2012.07.12 10:44:23.843,0.96187,0.9622,2.63,1.21
2012.07.12 10:44:24.400,0.96189,0.96224,3.00,1.43
2012.07.12 10:44:25.251,0.96189,0.96224,3.00,1.43
2012.07.12 10:44:25.783,0.96187,0.96223,3.00,3.16
2012.07.12 10:44:27.050,0.96186,0.96222,3.00,3.16
2012.07.12 10:44:29.030,0.96185,0.96218,1.28,2.78
2012.07.12 10:44:29.091,0.96185,0.96218,1.28,2.78
2012.07.12 10:44:29.221,0.96185,0.9622,1.28,3.16
2012.07.12 10:44:30.549,0.96188,0.96221,2.63,1.21
2012.07.12 10:44:30.841,0.96188,0.96221,2.63,1.21
2012.07.12 10:44:31.502,0.96188,0.96221,2.63,1.21
2012.07.12 10:44:31.629,0.96188,0.96221,2.63,1.21
2012.07.12 10:44:32.504,0.96188,0.96221,2.63,1.21
2012.07.12 10:44:33.980,0.96185,0.96219,1.28,3.91
2012.07.12 10:44:34.189,0.96185,0.96219,1.28,3.16
2012.07.12 10:44:34.309,0.96191,0.96223,2.63,1.58
2012.07.12 10:44:34.650,0.96186,0.96224,3.00,4.13
2012.07.12 10:44:35.460,0.96186,0.9622,2.63,1.21
2012.07.12 10:44:35.966,0.96182,0.96219,4.35,3.16
2012.07.12 10:44:36.730,0.96182,0.96219,3.00,3.16
2012.07.12 10:44:39.140,0.96182,0.96219,3.00,3.16
2012.07.12 10:44:39.471,0.96182,0.96219,3.00,3.16
2012.07.12 10:44:39.801,0.96182,0.96219,3.00,3.16
2012.07.12 10:44:40.330,0.96182,0.96219,3.00,3.16
2012.07.12 10:44:41.259,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:41.789,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:42.049,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:42.661,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:43.211,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:43.874,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:44.429,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:45.069,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:45.131,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:45.691,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:46.551,0.96181,0.96217,3.00,3.16
2012.07.12 10:44:47.061,0.96181,0.96211,2.63,1.43
2012.07.12 10:44:47.371,0.96176,0.96212,1.28,1.21
2012.07.12 10:44:47.947,0.96181,0.96212,1.05,1.21
2012.07.12 10:44:48.270,0.96178,0.96213,1.28,3.38
2012.07.12 10:44:50.200,0.96178,0.96213,1.28,1.43
2012.07.12 10:44:50.510,0.96178,0.96214,1.28,3.16
2012.07.12 10:44:51.723,0.96178,0.96215,1.28,3.53
2012.07.12 10:44:52.313,0.96178,0.96212,1.28,3.16
2012.07.12 10:44:53.809,0.96178,0.96215,1.28,3.53
2012.07.12 10:44:54.123,0.96178,0.96215,1.28,3.53
2012.07.12 10:44:54.251,0.96176,0.96213,3.00,1.43
2012.07.12 10:44:54.800,0.96178,0.96213,3.00,1.43
2012.07.12 10:44:55.800,0.96174,0.9621,3.38,3.16
2012.07.12 10:44:56.212,0.96174,0.9621,3.38,3.16
2012.07.12 10:45:01.520,0.96176,0.96209,2.40,3.16
2012.07.12 10:45:02.260,0.96176,0.96211,4.73,1.43
2012.07.12 10:45:02.841,0.96179,0.96211,1.28,1.06
2012.07.12 10:45:02.971,0.96179,0.96211,1.28,1.06
2012.07.12 10:45:03.420,0.96179,0.96211,3.60,1.06
2012.07.12 10:45:03.984,0.96179,0.96211,3.60,1.06
2012.07.12 10:45:04.692,0.9618,0.96211,2.63,1.06
2012.07.12 10:45:05.351,0.96182,0.96218,1.28,4.13
2012.07.12 10:45:06.446,0.96182,0.96218,1.28,4.13
2012.07.12 10:45:09.810,0.96182,0.96217,1.28,3.16
2012.07.12 10:45:10.234,0.96182,0.96216,1.28,3.16
2012.07.12 10:45:10.560,0.96182,0.96217,1.28,3.16
2012.07.12 10:45:11.138,0.9618,0.96212,3.60,1.06
2012.07.12 10:45:12.149,0.9618,0.96212,3.60,1.06
2012.07.12 10:45:14.810,0.96183,0.96218,1.28,1.43
2012.07.12 10:45:16.193,0.96182,0.96218,1.28,2.18
2012.07.12 10:45:17.844,0.96182,0.96218,1.28,2.18
2012.07.12 10:45:18.812,0.96188,0.96218,3.00,1.06
2012.07.12 10:45:18.922,0.96188,0.96218,3.00,1.06
2012.07.12 10:45:19.292,0.96183,0.96213,1.05,1.06
2012.07.12 10:45:19.630,0.96179,0.96213,3.23,1.43
2012.07.12 10:45:24.641,0.96179,0.96208,2.63,1.06
2012.07.12 10:45:24.999,0.96174,0.9621,2.63,3.76
2012.07.12 10:45:25.319,0.96174,0.9621,2.63,3.76
2012.07.12 10:45:25.889,0.96174,0.9621,2.63,3.76
2012.07.12 10:45:26.240,0.96174,0.9621,2.63,3.76
2012.07.12 10:45:26.412,0.96174,0.9621,2.63,3.76
2012.07.12 10:45:27.050,0.96172,0.96208,1.28,1.21
2012.07.12 10:45:27.261,0.96172,0.96207,1.28,3.16
2012.07.12 10:45:27.553,0.96172,0.96207,1.28,3.16
2012.07.12 10:45:28.010,0.96177,0.96208,2.63,1.21
2012.07.12 10:45:28.519,0.96176,0.96208,2.63,1.21
2012.07.12 10:45:31.020,0.96175,0.9621,3.00,1.43
2012.07.12 10:45:31.460,0.96168,0.96202,3.23,1.81
2012.07.12 10:45:31.530,0.96168,0.96202,3.23,1.81
2012.07.12 10:45:31.850,0.96167,0.96202,4.73,1.81
2012.07.12 10:45:32.476,0.96169,0.96202,1.28,1.43
2012.07.12 10:45:33.014,0.96169,0.96204,1.28,3.16
2012.07.12 10:45:33.471,0.96169,0.96204,1.28,3.16
2012.07.12 10:45:33.801,0.96169,0.96207,3.60,1.21
2012.07.12 10:45:34.225,0.96169,0.96207,3.60,1.21
2012.07.12 10:45:34.529,0.96169,0.96201,1.28,2.78
2012.07.12 10:45:34.590,0.96169,0.96201,1.28,2.78
2012.07.12 10:45:34.664,0.96169,0.96201,1.28,2.78
2012.07.12 10:45:35.004,0.96169,0.96205,1.28,3.16
2012.07.12 10:45:35.521,0.96169,0.962,1.28,2.78
2012.07.12 10:45:35.589,0.96169,0.962,1.28,2.78
2012.07.12 10:45:36.010,0.96166,0.962,1.05,3.16
2012.07.12 10:45:36.311,0.96167,0.96201,3.23,1.21
2012.07.12 10:45:41.999,0.96164,0.962,3.60,3.16
2012.07.12 10:45:42.210,0.96166,0.962,1.43,3.16
2012.07.12 10:45:43.240,0.96169,0.96204,1.28,3.76
2012.07.12 10:45:43.420,0.96166,0.96196,1.43,1.06
2012.07.12 10:45:48.150,0.96166,0.96196,1.05,1.43
2012.07.12 10:45:48.385,0.96166,0.96196,1.05,1.43
2012.07.12 10:45:48.931,0.96166,0.96196,1.05,1.43
2012.07.12 10:45:49.809,0.96166,0.96196,1.05,1.43
2012.07.12 10:45:51.255,0.96166,0.96196,1.05,1.43
2012.07.12 10:45:51.501,0.96169,0.96201,2.40,3.53
2012.07.12 10:45:51.721,0.96171,0.96201,1.05,3.53
2012.07.12 10:45:52.244,0.96167,0.96201,1.65,1.21
2012.07.12 10:45:52.462,0.96167,0.96201,1.65,1.21
2012.07.12 10:45:52.770,0.96167,0.96201,3.98,1.21
2012.07.12 10:45:53.695,0.96167,0.96202,1.28,1.43
2012.07.12 10:45:54.130,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:54.691,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:54.862,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:55.854,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:56.512,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:56.621,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:57.201,0.96167,0.96202,3.60,1.43
2012.07.12 10:45:57.827,0.96172,0.96206,1.05,1.21
2012.07.12 10:45:59.801,0.96177,0.96209,2.63,1.43
2012.07.12 10:46:02.669,0.96174,0.96209,2.63,1.43
2012.07.12 10:46:03.420,0.96175,0.96209,3.00,1.43
2012.07.12 10:46:03.880,0.96172,0.96209,3.00,1.43
2012.07.12 10:46:05.759,0.9617,0.96206,2.63,1.21
2012.07.12 10:46:06.099,0.96166,0.96201,3.00,1.43
2012.07.12 10:46:06.483,0.96166,0.96199,1.43,2.78
2012.07.12 10:46:07.020,0.96166,0.96201,1.05,3.76
2012.07.12 10:46:08.079,0.96166,0.96201,1.05,3.76
2012.07.12 10:46:12.159,0.96167,0.96198,1.05,3.76
2012.07.12 10:46:12.603,0.96167,0.96198,1.05,3.76
2012.07.12 10:46:12.979,0.96167,0.96198,1.05,3.76
2012.07.12 10:46:14.470,0.96167,0.96198,1.65,3.16
2012.07.12 10:46:14.589,0.96165,0.96201,3.23,1.21
2012.07.12 10:46:14.941,0.96164,0.96198,2.40,3.16
2012.07.12 10:46:17.489,0.96167,0.96199,1.65,3.53
2012.07.12 10:46:18.047,0.96167,0.96197,1.05,1.43
2012.07.12 10:46:22.770,0.96166,0.96199,1.28,3.16
2012.07.12 10:46:22.890,0.96167,0.96203,3.00,3.16
2012.07.12 10:46:23.010,0.96166,0.96198,2.03,2.78
2012.07.12 10:46:23.180,0.96166,0.96198,1.28,2.78
2012.07.12 10:46:23.460,0.96164,0.96198,3.00,1.06
2012.07.12 10:46:24.732,0.96163,0.96198,2.63,1.43
2012.07.12 10:46:26.918,0.96166,0.96198,2.63,1.43
2012.07.12 10:46:32.159,0.96165,0.96198,3.00,1.43
2012.07.12 10:46:32.921,0.96165,0.96198,3.00,1.43
2012.07.12 10:46:33.451,0.96159,0.96195,3.60,3.16
2012.07.12 10:46:39.711,0.96162,0.96196,1.65,1.43
2012.07.12 10:46:41.070,0.96161,0.96195,1.65,3.53
2012.07.12 10:46:42.030,0.96161,0.9619,1.05,1.43
2012.07.12 10:46:43.121,0.96163,0.9619,2.63,1.43
2012.07.12 10:46:43.700,0.96158,0.9619,3.23,1.43
2012.07.12 10:46:44.311,0.96158,0.9619,3.23,1.43
2012.07.12 10:46:48.621,0.96161,0.9619,1.05,1.06
2012.07.12 10:46:51.572,0.96161,0.96194,1.65,1.43
2012.07.12 10:46:52.439,0.9616,0.96194,3.23,1.43
2012.07.12 10:46:53.279,0.96163,0.96194,2.63,1.43
2012.07.12 10:46:53.601,0.96167,0.96194,2.63,1.43
2012.07.12 10:46:54.230,0.96169,0.96194,2.63,1.06
2012.07.12 10:46:54.590,0.96167,0.96202,3.23,1.81
2012.07.12 10:46:55.812,0.96165,0.96199,4.73,1.58
2012.07.12 10:46:56.410,0.96162,0.96196,3.23,1.43
2012.07.12 10:46:57.390,0.96159,0.96195,5.10,1.21
2012.07.12 10:46:58.043,0.96161,0.96195,3.23,1.21
2012.07.12 10:46:58.599,0.96159,0.96195,2.78,1.21
