2012.07.31 14:13:41.382,0.9743,0.97475,2.25,3.60
2012.07.31 14:13:41.631,0.97428,0.97475,2.25,3.60
2012.07.31 14:13:42.727,0.9743,0.97475,2.25,3.60
2012.07.31 14:13:42.965,0.97433,0.97475,2.25,1.35
2012.07.31 14:13:43.191,0.97433,0.97475,2.25,1.35
2012.07.31 14:13:43.639,0.97431,0.97475,2.25,1.35
2012.07.31 14:13:43.855,0.9743,0.97475,2.25,3.60
2012.07.31 14:13:44.160,0.97428,0.97475,2.25,3.60
2012.07.31 14:13:44.379,0.97427,0.97474,2.25,3.00
2012.07.31 14:13:44.642,0.97427,0.97465,2.25,1.35
2012.07.31 14:13:44.747,0.97427,0.97468,2.25,1.35
2012.07.31 14:13:45.640,0.97427,0.97465,2.25,1.35
2012.07.31 14:13:45.938,0.97426,0.97471,3.60,3.00
2012.07.31 14:13:46.471,0.97427,0.97472,2.85,3.60
2012.07.31 14:13:46.805,0.97423,0.97468,2.25,1.35
2012.07.31 14:13:46.976,0.97423,0.97467,2.25,1.35
2012.07.31 14:13:47.426,0.97423,0.97469,2.25,1.35
2012.07.31 14:13:47.962,0.97423,0.97467,2.25,1.35
2012.07.31 14:13:48.141,0.97422,0.97467,3.60,2.85
2012.07.31 14:13:48.349,0.97425,0.97468,2.25,1.35
2012.07.31 14:13:49.026,0.97423,0.97468,2.25,1.35
2012.07.31 14:13:49.132,0.97428,0.97468,2.25,1.35
2012.07.31 14:13:49.237,0.97422,0.97469,2.85,3.60
2012.07.31 14:13:49.458,0.97425,0.97469,2.25,1.35
2012.07.31 14:13:50.221,0.97421,0.97466,3.60,2.25
2012.07.31 14:13:50.378,0.97423,0.97461,2.25,2.10
2012.07.31 14:13:50.432,0.9742,0.97461,3.00,2.10
2012.07.31 14:13:50.486,0.9742,0.97457,2.25,2.10
2012.07.31 14:13:50.659,0.97413,0.97457,1.35,2.10
2012.07.31 14:13:50.713,0.97417,0.97458,1.35,2.85
2012.07.31 14:13:50.772,0.97417,0.97451,1.35,2.25
2012.07.31 14:13:50.826,0.97417,0.97461,1.35,4.35
2012.07.31 14:13:50.882,0.97425,0.97461,2.10,2.25
2012.07.31 14:13:51.294,0.9743,0.97471,2.25,2.10
2012.07.31 14:13:51.348,0.97425,0.97469,2.25,2.10
2012.07.31 14:13:51.575,0.97428,0.97469,2.25,2.85
2012.07.31 14:13:52.123,0.97427,0.97469,2.25,2.10
2012.07.31 14:13:53.801,0.97429,0.97469,2.25,2.10
2012.07.31 14:13:53.984,0.97424,0.97468,2.25,1.35
2012.07.31 14:13:54.213,0.97429,0.97469,2.25,2.10
2012.07.31 14:13:54.291,0.97429,0.97473,2.85,2.25
2012.07.31 14:13:54.532,0.97435,0.97474,2.25,1.35
2012.07.31 14:13:54.637,0.9743,0.97474,2.85,1.35
2012.07.31 14:13:54.998,0.97436,0.97472,2.25,2.10
2012.07.31 14:13:55.058,0.9743,0.97472,2.25,2.10
2012.07.31 14:13:55.323,0.97425,0.97469,2.25,1.35
2012.07.31 14:13:55.643,0.97426,0.97469,2.85,1.35
2012.07.31 14:13:55.951,0.97431,0.97472,2.25,2.10
2012.07.31 14:13:56.005,0.97427,0.97472,2.85,4.35
2012.07.31 14:13:56.059,0.97427,0.97466,2.25,2.10
2012.07.31 14:13:56.725,0.97423,0.97466,2.25,2.10
2012.07.31 14:13:57.248,0.97421,0.97464,2.85,1.35
2012.07.31 14:14:00.263,0.97425,0.97466,2.25,2.10
2012.07.31 14:14:00.582,0.97425,0.97468,2.85,1.35
2012.07.31 14:14:01.777,0.9743,0.97468,2.25,1.35
2012.07.31 14:14:01.882,0.97427,0.97468,2.85,1.35
2012.07.31 14:14:02.223,0.9743,0.97473,2.25,2.85
2012.07.31 14:14:02.541,0.97428,0.97473,2.25,2.85
2012.07.31 14:14:04.166,0.97429,0.97473,2.25,2.10
2012.07.31 14:14:04.308,0.97429,0.97469,2.25,2.10
2012.07.31 14:14:04.428,0.97428,0.97472,2.25,2.85
2012.07.31 14:14:04.747,0.97425,0.97469,2.85,1.35
2012.07.31 14:14:05.031,0.97425,0.97469,2.85,1.35
2012.07.31 14:14:05.150,0.97425,0.97469,2.85,1.35
2012.07.31 14:14:05.252,0.97425,0.97469,2.85,1.35
2012.07.31 14:14:05.361,0.97422,0.97468,2.85,3.00
2012.07.31 14:14:05.414,0.97421,0.97465,4.35,2.25
2012.07.31 14:14:05.761,0.9742,0.97466,2.85,2.85
2012.07.31 14:14:05.865,0.97423,0.97467,2.25,2.85
2012.07.31 14:14:06.570,0.97424,0.97468,2.25,3.60
2012.07.31 14:14:06.638,0.97421,0.97467,2.25,2.85
2012.07.31 14:14:06.842,0.97419,0.97463,2.85,3.00
2012.07.31 14:14:07.274,0.97417,0.97461,2.85,2.25
2012.07.31 14:14:07.552,0.9742,0.97464,2.25,3.00
2012.07.31 14:14:08.440,0.9742,0.97466,2.25,3.60
2012.07.31 14:14:09.221,0.9742,0.97466,2.25,2.85
2012.07.31 14:14:09.275,0.97422,0.97466,2.25,2.85
2012.07.31 14:14:09.641,0.97422,0.97466,2.25,3.60
2012.07.31 14:14:10.221,0.97422,0.97466,2.25,3.60
2012.07.31 14:14:10.758,0.97422,0.97466,2.25,3.60
2012.07.31 14:14:11.969,0.97426,0.97466,2.25,1.35
2012.07.31 14:14:12.134,0.97426,0.97469,2.25,1.35
2012.07.31 14:14:12.474,0.97423,0.97466,2.25,1.35
2012.07.31 14:14:12.771,0.97424,0.97468,2.25,1.35
2012.07.31 14:14:12.872,0.97426,0.97468,2.25,1.35
2012.07.31 14:14:16.603,0.9743,0.97469,2.25,1.35
2012.07.31 14:14:16.656,0.9743,0.97469,2.25,1.35
2012.07.31 14:14:17.826,0.9743,0.97473,3.00,1.35
2012.07.31 14:14:18.362,0.97431,0.97473,2.25,1.35
2012.07.31 14:14:20.714,0.97431,0.97469,2.25,1.35
2012.07.31 14:14:20.777,0.97422,0.97468,1.35,3.00
2012.07.31 14:14:21.468,0.97421,0.97467,3.00,2.10
2012.07.31 14:14:21.805,0.97422,0.97468,2.85,3.00
2012.07.31 14:14:22.033,0.9743,0.9747,2.25,1.35
2012.07.31 14:14:22.635,0.97431,0.9747,2.25,1.35
2012.07.31 14:14:22.696,0.97425,0.9747,3.00,1.35
2012.07.31 14:14:23.117,0.97425,0.97468,3.00,2.85
2012.07.31 14:14:24.792,0.97424,0.97468,2.25,2.10
2012.07.31 14:14:25.609,0.97426,0.97468,2.25,2.10
2012.07.31 14:14:26.382,0.97427,0.97463,2.25,1.35
2012.07.31 14:14:26.512,0.97421,0.97462,1.35,2.85
2012.07.31 14:14:26.821,0.97423,0.97464,2.25,1.35
2012.07.31 14:14:27.651,0.97425,0.97468,2.25,2.10
2012.07.31 14:14:28.232,0.97428,0.97469,2.25,1.35
2012.07.31 14:14:29.891,0.97425,0.97472,2.25,2.85
2012.07.31 14:14:30.594,0.97425,0.97472,3.00,2.85
2012.07.31 14:14:31.000,0.97424,0.97468,2.25,1.35
2012.07.31 14:14:32.264,0.97423,0.97468,2.85,1.35
2012.07.31 14:14:32.450,0.97422,0.97464,1.35,2.25
2012.07.31 14:14:32.781,0.97424,0.97466,3.00,2.10
2012.07.31 14:14:33.742,0.97425,0.97466,2.25,2.10
2012.07.31 14:14:34.881,0.97425,0.97469,2.85,1.35
2012.07.31 14:14:35.037,0.97425,0.9747,3.60,2.85
2012.07.31 14:14:35.332,0.97425,0.9747,2.85,2.85
2012.07.31 14:14:35.385,0.97425,0.9747,3.60,2.85
2012.07.31 14:14:35.981,0.9743,0.97473,2.25,1.35
2012.07.31 14:14:36.591,0.97429,0.97473,2.25,1.35
2012.07.31 14:14:40.969,0.97419,0.97463,2.10,2.10
2012.07.31 14:14:50.161,0.9742,0.97458,3.00,2.10
2012.07.31 14:14:50.291,0.9742,0.97458,2.25,2.10
2012.07.31 14:14:51.060,0.9742,0.97458,3.00,2.10
2012.07.31 14:14:51.280,0.9742,0.97458,3.00,2.10
2012.07.31 14:14:51.516,0.97422,0.97458,2.25,2.10
2012.07.31 14:14:51.750,0.97422,0.97458,3.00,2.10
2012.07.31 14:14:52.073,0.97424,0.97458,2.25,2.10
2012.07.31 14:14:52.126,0.97424,0.97458,3.00,2.10
2012.07.31 14:14:53.491,0.97424,0.97458,2.25,2.10
2012.07.31 14:14:56.187,0.97429,0.97458,2.25,2.10
2012.07.31 14:14:56.304,0.97429,0.97468,2.25,1.35
2012.07.31 14:14:56.714,0.97429,0.97465,2.25,1.35
2012.07.31 14:14:56.870,0.97422,0.97465,2.85,1.35
2012.07.31 14:14:56.924,0.97422,0.9746,2.25,2.10
2012.07.31 14:14:57.249,0.97416,0.97458,2.85,1.35
2012.07.31 14:14:57.316,0.97419,0.97458,2.25,1.35
2012.07.31 14:14:58.931,0.97421,0.9746,2.25,2.10
2012.07.31 14:15:00.591,0.97419,0.9746,2.25,2.10
2012.07.31 14:15:01.202,0.9742,0.9746,3.00,2.10
2012.07.31 14:15:01.560,0.9742,0.9746,2.25,2.10
2012.07.31 14:15:02.517,0.9742,0.9746,3.00,2.10
2012.07.31 14:15:02.663,0.97421,0.97465,1.35,2.10
2012.07.31 14:15:02.820,0.97425,0.97465,2.25,2.10
2012.07.31 14:15:03.123,0.97427,0.97465,2.25,2.10
2012.07.31 14:15:03.576,0.97424,0.97465,2.25,2.10
2012.07.31 14:15:03.952,0.97422,0.97462,2.25,2.10
2012.07.31 14:15:04.268,0.9742,0.97462,2.25,2.10
2012.07.31 14:15:04.613,0.97419,0.97462,3.00,2.10
2012.07.31 14:15:05.398,0.97423,0.97462,2.25,2.10
2012.07.31 14:15:05.884,0.9742,0.97462,2.25,2.10
2012.07.31 14:15:06.154,0.9742,0.97464,2.85,1.35
2012.07.31 14:15:06.931,0.97416,0.97462,1.35,2.85
2012.07.31 14:15:09.293,0.97419,0.97464,2.25,6.80
2012.07.31 14:15:09.925,0.9742,0.97464,2.25,2.85
2012.07.31 14:15:10.555,0.97413,0.97458,4.35,3.60
2012.07.31 14:15:10.608,0.97413,0.97456,2.85,2.10
2012.07.31 14:15:11.378,0.97406,0.9745,1.35,2.25
2012.07.31 14:15:11.432,0.97409,0.97454,3.00,2.85
2012.07.31 14:15:11.740,0.97408,0.97453,2.25,2.85
2012.07.31 14:15:12.102,0.97407,0.97451,2.25,1.35
2012.07.31 14:15:12.327,0.97408,0.97453,2.25,1.35
2012.07.31 14:15:14.550,0.97417,0.97456,2.10,3.00
2012.07.31 14:15:14.605,0.97416,0.97458,3.00,2.85
2012.07.31 14:15:14.788,0.97418,0.97463,2.10,2.85
2012.07.31 14:15:15.542,0.97417,0.97464,2.25,3.60
2012.07.31 14:15:16.778,0.97416,0.97462,1.35,2.85
2012.07.31 14:15:16.832,0.97415,0.97462,2.85,3.60
2012.07.31 14:15:17.188,0.97412,0.97456,1.35,2.25
2012.07.31 14:15:17.242,0.97414,0.97461,2.85,3.00
2012.07.31 14:15:17.639,0.97415,0.97458,2.25,1.35
2012.07.31 14:15:18.205,0.97416,0.97459,2.25,1.35
2012.07.31 14:15:18.766,0.97415,0.9746,3.00,4.35
2012.07.31 14:15:19.097,0.97419,0.9746,2.25,2.10
2012.07.31 14:15:19.153,0.97415,0.97459,3.00,1.35
2012.07.31 14:15:19.837,0.97412,0.97457,2.85,2.85
2012.07.31 14:15:19.891,0.97412,0.97446,2.25,2.10
2012.07.31 14:15:20.099,0.97414,0.97454,2.25,2.10
2012.07.31 14:15:20.205,0.97417,0.97454,2.25,2.10
2012.07.31 14:15:20.383,0.97418,0.97462,2.85,2.10
2012.07.31 14:15:23.494,0.97417,0.97459,2.25,1.35
2012.07.31 14:15:23.930,0.9742,0.97461,2.25,2.10
2012.07.31 14:15:25.163,0.97417,0.97461,3.00,2.10
2012.07.31 14:15:25.697,0.97418,0.97458,2.25,1.35
2012.07.31 14:15:26.213,0.97421,0.97458,2.25,1.35
2012.07.31 14:15:26.685,0.97421,0.97463,2.25,1.35
2012.07.31 14:15:26.892,0.97424,0.97463,2.25,1.35
2012.07.31 14:15:27.563,0.97419,0.97464,3.00,3.60
2012.07.31 14:15:28.412,0.97419,0.97456,3.00,2.10
2012.07.31 14:15:28.502,0.97419,0.97456,2.25,2.10
2012.07.31 14:15:29.872,0.97411,0.97458,3.00,6.80
2012.07.31 14:15:31.254,0.97411,0.97458,3.00,6.80
2012.07.31 14:15:31.343,0.97411,0.97458,3.00,6.80
2012.07.31 14:15:33.143,0.97415,0.97458,2.25,2.85
2012.07.31 14:15:33.197,0.97415,0.97458,2.85,1.35
2012.07.31 14:15:33.731,0.97414,0.97459,2.25,1.35
2012.07.31 14:15:34.078,0.97414,0.97461,3.00,4.35
2012.07.31 14:15:34.303,0.97414,0.97458,2.25,1.35
2012.07.31 14:15:34.433,0.97414,0.97459,3.00,2.85
2012.07.31 14:15:34.993,0.97417,0.97461,3.00,2.10
2012.07.31 14:15:35.162,0.9742,0.97463,2.25,1.35
2012.07.31 14:15:35.760,0.97418,0.97463,2.25,1.35
2012.07.31 14:15:35.821,0.97417,0.97459,2.25,2.85
2012.07.31 14:15:35.927,0.97414,0.97458,2.85,1.35
2012.07.31 14:15:36.261,0.97414,0.97458,1.35,2.85
2012.07.31 14:15:36.532,0.97412,0.97457,2.85,2.85
2012.07.31 14:15:36.637,0.97414,0.97458,1.35,1.35
2012.07.31 14:15:37.163,0.97414,0.97459,1.35,2.85
2012.07.31 14:15:38.863,0.97414,0.97458,2.85,1.35
2012.07.31 14:15:39.163,0.97414,0.97458,1.35,3.60
2012.07.31 14:15:39.274,0.97412,0.97456,1.35,2.85
2012.07.31 14:15:39.388,0.97414,0.97457,1.35,2.85
2012.07.31 14:15:40.119,0.97412,0.9745,3.00,2.10
2012.07.31 14:15:40.284,0.97407,0.9745,3.60,2.10
2012.07.31 14:15:40.338,0.97408,0.97454,2.10,3.60
2012.07.31 14:15:40.442,0.97411,0.97449,1.35,2.25
2012.07.31 14:15:40.548,0.97409,0.97454,2.85,3.60
2012.07.31 14:15:41.253,0.97413,0.97456,1.35,2.85
2012.07.31 14:15:41.373,0.97411,0.97456,1.35,2.85
2012.07.31 14:15:41.426,0.97411,0.97456,2.85,2.25
2012.07.31 14:15:41.482,0.97414,0.97461,2.85,2.85
2012.07.31 14:15:41.813,0.97411,0.97455,2.85,2.25
2012.07.31 14:15:44.711,0.9741,0.97455,3.60,2.25
2012.07.31 14:15:44.983,0.9741,0.97455,3.60,3.00
2012.07.31 14:15:45.427,0.9741,0.97455,2.85,3.00
2012.07.31 14:15:45.703,0.97405,0.97452,3.60,2.85
2012.07.31 14:15:46.994,0.97405,0.97451,1.35,2.85
2012.07.31 14:15:47.162,0.97411,0.97453,1.35,2.10
2012.07.31 14:15:48.024,0.97411,0.97454,1.35,1.35
2012.07.31 14:15:51.255,0.97408,0.97448,2.10,2.25
2012.07.31 14:15:51.363,0.97408,0.9745,2.10,2.25
2012.07.31 14:15:51.423,0.97405,0.9745,1.35,2.85
2012.07.31 14:15:51.592,0.97403,0.97443,3.00,2.10
2012.07.31 14:15:51.698,0.97406,0.97445,1.35,2.85
2012.07.31 14:15:51.889,0.97403,0.97443,2.85,2.10
2012.07.31 14:15:52.217,0.97403,0.97443,2.10,2.85
2012.07.31 14:15:52.532,0.97401,0.97445,1.35,2.85
2012.07.31 14:15:53.373,0.97401,0.97447,1.35,2.85
2012.07.31 14:15:53.926,0.97405,0.9745,3.00,2.10
2012.07.31 14:15:54.033,0.97405,0.9745,3.00,2.10
2012.07.31 14:15:54.572,0.97401,0.97445,1.35,2.85
2012.07.31 14:15:54.626,0.97404,0.97449,2.25,3.60
2012.07.31 14:15:54.944,0.97407,0.9745,3.60,2.10
2012.07.31 14:15:55.245,0.97409,0.9745,3.60,2.10
2012.07.31 14:15:55.415,0.97411,0.97454,1.35,2.85
2012.07.31 14:15:55.635,0.9741,0.97454,1.35,2.85
2012.07.31 14:15:55.955,0.97409,0.97454,2.85,1.35
2012.07.31 14:15:57.213,0.97408,0.97451,2.85,1.35
2012.07.31 14:15:57.383,0.97409,0.97453,2.85,1.35
2012.07.31 14:15:58.654,0.97412,0.97453,2.25,1.35
2012.07.31 14:15:58.985,0.9741,0.97453,2.85,1.35
2012.07.31 14:16:01.122,0.97406,0.97449,3.60,2.10
2012.07.31 14:16:02.004,0.97402,0.97446,2.85,2.85
2012.07.31 14:16:04.503,0.97401,0.97442,1.35,2.25
2012.07.31 14:16:04.785,0.97401,0.97447,1.35,2.85
2012.07.31 14:16:07.786,0.97402,0.97447,3.00,2.85
2012.07.31 14:16:08.002,0.97402,0.97447,3.00,2.85
2012.07.31 14:16:08.118,0.97402,0.97447,3.00,2.85
2012.07.31 14:16:08.444,0.97402,0.97447,2.25,2.85
2012.07.31 14:16:11.281,0.974,0.97447,2.85,2.85
2012.07.31 14:16:11.892,0.97402,0.97444,2.25,1.35
2012.07.31 14:16:12.875,0.97401,0.97444,2.85,1.35
2012.07.31 14:16:13.039,0.97408,0.97446,2.10,2.25
2012.07.31 14:16:13.196,0.97408,0.97449,2.10,3.00
2012.07.31 14:16:13.407,0.97419,0.97454,2.25,2.85
2012.07.31 14:16:13.513,0.97408,0.97449,2.25,1.35
2012.07.31 14:16:13.635,0.97406,0.97449,2.25,1.35
2012.07.31 14:16:14.141,0.97404,0.97449,2.85,3.60
2012.07.31 14:16:14.325,0.97404,0.97449,2.85,3.60
2012.07.31 14:16:15.566,0.97403,0.97443,2.25,2.85
2012.07.31 14:16:15.673,0.97396,0.97443,3.00,6.80
2012.07.31 14:16:15.944,0.97395,0.97439,2.25,1.35
2012.07.31 14:16:16.049,0.97399,0.97443,2.25,2.10
2012.07.31 14:16:16.163,0.97399,0.97444,2.85,3.60
2012.07.31 14:16:17.002,0.97397,0.97442,2.85,2.25
2012.07.31 14:16:17.505,0.97396,0.97441,2.85,2.25
2012.07.31 14:16:18.055,0.97396,0.97441,2.85,3.00
2012.07.31 14:16:18.884,0.97396,0.97441,2.85,3.00
2012.07.31 14:16:19.046,0.97396,0.97441,2.85,2.25
2012.07.31 14:16:19.420,0.97398,0.97443,2.85,3.00
2012.07.31 14:16:22.012,0.97398,0.97443,2.85,3.00
2012.07.31 14:16:22.898,0.97398,0.97443,2.85,3.00
2012.07.31 14:16:23.671,0.97398,0.97443,2.85,3.00
2012.07.31 14:16:23.774,0.97398,0.97443,2.85,3.00
2012.07.31 14:16:29.865,0.97398,0.97444,2.85,1.35
2012.07.31 14:16:30.408,0.97398,0.97444,2.85,1.35
2012.07.31 14:16:30.515,0.97398,0.97444,2.85,1.35
2012.07.31 14:16:31.791,0.97398,0.97444,2.85,1.35
2012.07.31 14:16:32.924,0.97397,0.97442,3.60,2.25
2012.07.31 14:16:33.159,0.97397,0.97442,2.85,3.00
2012.07.31 14:16:33.299,0.97397,0.97438,2.25,1.35
2012.07.31 14:16:33.404,0.97393,0.97438,2.25,1.35
2012.07.31 14:16:33.734,0.97392,0.97435,1.35,2.25
2012.07.31 14:16:34.285,0.97392,0.97433,1.35,2.25
2012.07.31 14:16:37.355,0.97392,0.97434,1.35,2.25
2012.07.31 14:16:37.753,0.97391,0.97432,1.35,2.25
2012.07.31 14:16:37.866,0.97391,0.97434,1.35,2.25
2012.07.31 14:16:38.854,0.97387,0.97432,2.10,2.25
2012.07.31 14:16:39.621,0.97387,0.97429,2.10,2.25
2012.07.31 14:16:39.778,0.97388,0.97433,2.85,2.25
2012.07.31 14:16:40.065,0.97387,0.97427,2.10,2.25
2012.07.31 14:16:40.183,0.97386,0.97427,1.35,2.25
2012.07.31 14:16:41.043,0.97386,0.97428,1.35,2.85
2012.07.31 14:16:42.257,0.97388,0.97433,2.25,4.35
2012.07.31 14:16:42.714,0.97388,0.97433,3.00,4.35
2012.07.31 14:16:42.823,0.97388,0.97433,2.25,6.80
2012.07.31 14:16:43.335,0.97389,0.97433,2.25,2.85
2012.07.31 14:16:43.611,0.97389,0.97433,3.00,2.85
2012.07.31 14:16:44.254,0.97389,0.97433,2.25,2.10
2012.07.31 14:16:44.803,0.97389,0.97433,3.00,2.85
2012.07.31 14:16:45.243,0.97389,0.97433,2.25,2.10
2012.07.31 14:16:45.447,0.97387,0.97432,2.25,2.85
2012.07.31 14:16:45.501,0.9739,0.97432,2.10,2.85
2012.07.31 14:16:45.842,0.97386,0.97427,2.10,2.85
2012.07.31 14:16:46.115,0.97386,0.97424,2.10,2.25
2012.07.31 14:16:46.366,0.97386,0.97428,2.10,1.35
2012.07.31 14:16:47.348,0.97386,0.97424,2.10,2.25
2012.07.31 14:16:47.454,0.97387,0.97428,1.35,2.85
2012.07.31 14:16:49.347,0.97386,0.97433,6.80,2.85
2012.07.31 14:16:51.046,0.97387,0.97432,2.85,1.35
2012.07.31 14:16:51.273,0.97387,0.97432,1.35,2.85
2012.07.31 14:16:51.739,0.97384,0.9743,2.25,2.10
2012.07.31 14:16:52.255,0.97382,0.97424,1.35,2.25
2012.07.31 14:16:53.627,0.97379,0.97426,2.85,2.85
2012.07.31 14:16:54.135,0.97378,0.97425,4.35,3.60
2012.07.31 14:16:54.673,0.97381,0.97425,1.35,2.85
2012.07.31 14:16:55.389,0.97378,0.97425,3.00,4.35
2012.07.31 14:16:57.139,0.97381,0.97426,3.60,2.85
2012.07.31 14:16:57.205,0.97383,0.97426,1.35,2.85
2012.07.31 14:16:58.535,0.97382,0.97426,1.35,2.85
2012.07.31 14:16:58.745,0.97383,0.97426,1.35,2.85
2012.07.31 14:17:03.696,0.97381,0.97426,3.60,2.85
2012.07.31 14:17:06.272,0.97381,0.97425,3.00,2.10
2012.07.31 14:17:06.378,0.97379,0.97423,2.25,1.35
2012.07.31 14:17:06.591,0.97377,0.97423,3.00,1.35
2012.07.31 14:17:07.048,0.97378,0.97425,2.85,2.25
2012.07.31 14:17:07.417,0.97378,0.97422,2.85,2.10
2012.07.31 14:17:10.705,0.97381,0.97422,1.35,4.35
2012.07.31 14:17:12.581,0.97382,0.97426,1.35,2.25
2012.07.31 14:17:12.797,0.97385,0.9743,3.60,2.85
2012.07.31 14:17:13.811,0.97387,0.97432,3.00,2.10
2012.07.31 14:17:14.349,0.97386,0.97428,1.35,2.25
2012.07.31 14:17:14.455,0.97389,0.97434,2.85,3.60
2012.07.31 14:17:14.561,0.97387,0.9743,1.35,2.25
2012.07.31 14:17:14.875,0.97385,0.9743,1.35,2.85
2012.07.31 14:17:15.663,0.97385,0.97431,1.35,2.85
2012.07.31 14:17:16.627,0.97385,0.97431,1.35,2.85
2012.07.31 14:17:17.666,0.97384,0.97431,2.85,2.85
2012.07.31 14:17:18.760,0.97381,0.97427,2.85,1.35
2012.07.31 14:17:19.075,0.9738,0.9742,2.25,2.10
2012.07.31 14:17:19.617,0.9738,0.9742,3.00,2.10
2012.07.31 14:17:19.956,0.97379,0.9742,1.35,2.10
2012.07.31 14:17:20.228,0.97387,0.97428,1.35,2.10
2012.07.31 14:17:25.692,0.97382,0.97422,1.35,2.10
2012.07.31 14:17:27.126,0.97374,0.97415,3.60,2.10
2012.07.31 14:17:27.435,0.97374,0.97415,3.60,2.10
2012.07.31 14:17:28.679,0.97374,0.97415,1.35,2.10
2012.07.31 14:17:28.876,0.97374,0.97415,1.35,2.10
2012.07.31 14:17:30.308,0.97374,0.97415,1.35,2.10
2012.07.31 14:17:30.367,0.97372,0.97415,1.35,2.10
2012.07.31 14:17:31.125,0.97373,0.97415,2.25,2.10
2012.07.31 14:17:33.926,0.97373,0.97415,3.00,2.10
2012.07.31 14:17:34.205,0.97373,0.97419,3.60,1.35
2012.07.31 14:17:34.480,0.97373,0.97418,2.85,1.35
2012.07.31 14:17:35.694,0.97374,0.97418,2.25,1.35
2012.07.31 14:17:36.565,0.97374,0.97418,3.00,1.35
2012.07.31 14:17:36.895,0.97374,0.97419,2.25,3.60
2012.07.31 14:17:37.108,0.97374,0.97416,2.25,2.10
2012.07.31 14:17:38.191,0.97376,0.97416,2.25,2.10
2012.07.31 14:17:38.776,0.97377,0.97416,2.25,2.10
2012.07.31 14:17:39.387,0.97374,0.97419,1.35,2.85
2012.07.31 14:17:39.441,0.97374,0.97419,1.35,2.85
2012.07.31 14:17:39.547,0.97378,0.97421,2.25,2.10
2012.07.31 14:17:40.207,0.97378,0.97421,3.00,2.10
2012.07.31 14:17:40.636,0.97378,0.97421,2.25,2.10
2012.07.31 14:17:41.641,0.97378,0.97421,3.00,2.10
2012.07.31 14:17:42.085,0.97378,0.97421,2.25,2.10
2012.07.31 14:17:42.369,0.97376,0.97421,3.00,4.35
2012.07.31 14:17:42.885,0.97377,0.97421,2.25,2.10
2012.07.31 14:17:43.475,0.97375,0.9742,3.00,2.85
2012.07.31 14:17:43.984,0.97375,0.97418,3.00,1.35
2012.07.31 14:17:45.604,0.97382,0.97418,2.25,1.35
2012.07.31 14:17:45.658,0.97382,0.97425,2.25,1.35
2012.07.31 14:17:46.005,0.97378,0.97423,2.25,6.80
2012.07.31 14:17:46.237,0.97383,0.97418,2.25,1.35
2012.07.31 14:17:46.850,0.97382,0.97423,2.25,2.85
2012.07.31 14:17:47.364,0.97382,0.97424,2.85,1.35
2012.07.31 14:17:47.547,0.97383,0.97425,1.35,2.10
2012.07.31 14:17:47.730,0.97382,0.97424,2.85,1.35
2012.07.31 14:17:48.399,0.97383,0.97425,1.35,2.10
2012.07.31 14:17:48.724,0.97386,0.97422,3.00,2.10
2012.07.31 14:17:48.857,0.97386,0.97422,3.00,2.10
2012.07.31 14:17:49.186,0.97384,0.97422,3.00,2.10
2012.07.31 14:17:49.354,0.97387,0.97428,1.35,2.10
2012.07.31 14:17:50.037,0.97387,0.97428,1.35,2.10
2012.07.31 14:17:50.145,0.97386,0.97428,1.35,2.10
2012.07.31 14:17:50.272,0.97387,0.97428,1.35,2.10
2012.07.31 14:17:51.373,0.97389,0.97428,2.25,2.10
2012.07.31 14:17:51.437,0.97389,0.97428,3.00,2.10
2012.07.31 14:17:51.750,0.97389,0.97428,2.25,2.10
2012.07.31 14:17:53.100,0.97389,0.97428,3.00,2.10
2012.07.31 14:17:53.723,0.97389,0.97433,3.00,2.85
2012.07.31 14:17:54.407,0.97389,0.97433,2.25,2.10
2012.07.31 14:17:55.625,0.97389,0.97433,3.00,2.85
2012.07.31 14:17:55.734,0.97389,0.97433,2.25,2.85
2012.07.31 14:17:56.166,0.97389,0.97433,3.00,2.85
2012.07.31 14:17:56.852,0.97398,0.97433,2.25,2.10
2012.07.31 14:17:57.070,0.97386,0.97433,1.35,2.10
2012.07.31 14:17:57.175,0.97386,0.97433,1.35,2.10
2012.07.31 14:17:57.285,0.97392,0.97438,1.35,1.35
2012.07.31 14:17:57.338,0.97392,0.97438,1.35,1.35
2012.07.31 14:17:57.655,0.97386,0.97435,1.35,2.10
2012.07.31 14:17:58.224,0.97386,0.97434,1.35,1.35
2012.07.31 14:17:58.377,0.97386,0.97433,1.35,1.35
2012.07.31 14:17:58.867,0.9739,0.97433,2.25,1.35
2012.07.31 14:18:00.135,0.9739,0.9743,2.25,1.35
2012.07.31 14:18:00.362,0.9739,0.97434,2.25,3.60
2012.07.31 14:18:01.004,0.9739,0.97433,3.00,1.35
2012.07.31 14:18:03.380,0.9739,0.97434,3.00,2.85
2012.07.31 14:18:03.434,0.97393,0.97437,3.00,2.85
2012.07.31 14:18:03.773,0.974,0.97438,2.25,1.35
2012.07.31 14:18:03.943,0.97396,0.97434,2.25,1.35
2012.07.31 14:18:04.589,0.97397,0.97431,2.25,2.10
2012.07.31 14:18:04.643,0.97391,0.97431,3.00,2.10
2012.07.31 14:18:04.736,0.97397,0.97431,2.25,2.10
2012.07.31 14:18:05.150,0.97391,0.97428,2.25,1.35
2012.07.31 14:18:05.843,0.9739,0.97428,2.25,1.35
