2012.07.30 08:40:57.455,0.97454,0.97494,2.25,1.35
2012.07.30 08:40:58.569,0.97453,0.97494,2.85,1.35
2012.07.30 08:41:03.136,0.97454,0.97497,2.10,2.85
2012.07.30 08:41:03.837,0.97457,0.97497,2.85,1.35
2012.07.30 08:41:04.165,0.97457,0.97499,2.85,1.35
2012.07.30 08:41:06.885,0.97457,0.97494,2.25,2.10
2012.07.30 08:41:07.135,0.97452,0.97498,2.85,3.60
2012.07.30 08:41:07.354,0.9746,0.97499,2.10,3.00
2012.07.30 08:41:07.460,0.97456,0.97498,2.85,1.35
2012.07.30 08:41:07.818,0.9746,0.97499,2.25,1.35
2012.07.30 08:41:08.139,0.97457,0.97498,2.85,1.35
2012.07.30 08:41:08.301,0.97459,0.97498,2.25,1.35
2012.07.30 08:41:09.787,0.97458,0.97499,2.25,1.35
2012.07.30 08:41:10.314,0.97457,0.97499,2.85,1.35
2012.07.30 08:41:11.775,0.97455,0.97495,2.85,1.35
2012.07.30 08:41:11.892,0.97455,0.97498,2.85,1.35
2012.07.30 08:41:13.878,0.97454,0.97495,2.85,1.35
2012.07.30 08:41:14.035,0.97457,0.97501,2.10,3.00
2012.07.30 08:41:14.196,0.97457,0.97501,2.10,2.25
2012.07.30 08:41:14.301,0.97459,0.97504,2.85,1.35
2012.07.30 08:41:15.421,0.97459,0.97503,2.85,1.35
2012.07.30 08:41:15.918,0.97458,0.97498,2.25,1.35
2012.07.30 08:41:16.526,0.97456,0.97499,2.85,1.35
2012.07.30 08:41:18.685,0.97454,0.97497,2.85,1.35
2012.07.30 08:41:18.970,0.97451,0.97497,2.85,2.85
2012.07.30 08:41:19.238,0.97451,0.97497,2.85,3.60
2012.07.30 08:41:19.568,0.97451,0.97497,2.85,2.85
2012.07.30 08:41:20.506,0.97452,0.97497,1.35,1.35
2012.07.30 08:41:20.667,0.97451,0.97498,6.80,2.85
2012.07.30 08:41:20.860,0.97452,0.97497,1.35,1.35
2012.07.30 08:41:24.056,0.97451,0.97498,6.80,2.85
2012.07.30 08:41:25.336,0.97451,0.97496,2.85,2.25
2012.07.30 08:41:25.498,0.97452,0.97496,1.35,3.00
2012.07.30 08:41:25.609,0.97451,0.97493,3.00,1.35
2012.07.30 08:41:26.259,0.97451,0.97494,3.00,1.35
2012.07.30 08:41:28.986,0.97451,0.97493,3.00,1.35
2012.07.30 08:41:29.602,0.97452,0.97496,2.85,2.85
2012.07.30 08:41:30.075,0.97452,0.97493,2.85,2.25
2012.07.30 08:41:30.906,0.97447,0.97493,1.35,3.60
2012.07.30 08:41:31.009,0.97447,0.9749,1.35,1.35
2012.07.30 08:41:31.337,0.97446,0.97493,3.60,2.85
2012.07.30 08:41:31.862,0.97446,0.9749,3.60,1.35
2012.07.30 08:41:33.206,0.97446,0.97493,3.60,2.85
2012.07.30 08:41:33.976,0.97446,0.9749,2.85,1.35
2012.07.30 08:41:35.015,0.97447,0.9749,1.35,1.35
2012.07.30 08:41:35.187,0.97447,0.97492,1.35,2.85
2012.07.30 08:41:36.080,0.97447,0.9749,1.35,3.60
2012.07.30 08:41:37.399,0.97444,0.97488,2.10,3.00
2012.07.30 08:41:37.555,0.97444,0.97487,2.10,2.25
2012.07.30 08:41:37.661,0.97441,0.97484,1.35,1.35
2012.07.30 08:41:39.041,0.97442,0.97482,1.35,2.25
2012.07.30 08:41:39.580,0.97441,0.9748,1.35,2.25
2012.07.30 08:41:39.906,0.97443,0.97488,2.85,3.00
2012.07.30 08:41:41.588,0.97442,0.97483,1.35,1.35
2012.07.30 08:41:41.744,0.97444,0.97487,2.10,2.25
2012.07.30 08:41:42.061,0.97445,0.97487,2.25,2.10
2012.07.30 08:41:42.658,0.97442,0.97487,3.60,2.10
2012.07.30 08:41:44.575,0.97444,0.9749,2.10,3.60
2012.07.30 08:41:44.629,0.97444,0.9749,2.10,3.60
2012.07.30 08:41:47.358,0.97447,0.97493,1.35,3.60
2012.07.30 08:41:48.526,0.97447,0.9749,1.35,1.35
2012.07.30 08:41:52.368,0.97444,0.9749,4.35,1.35
2012.07.30 08:41:55.096,0.97447,0.9749,1.35,1.35
2012.07.30 08:41:56.416,0.97444,0.97488,2.10,3.00
2012.07.30 08:41:56.637,0.97444,0.97488,2.10,3.00
2012.07.30 08:41:56.978,0.97444,0.97488,2.10,3.00
2012.07.30 08:41:57.200,0.97444,0.97488,2.10,2.25
2012.07.30 08:41:57.980,0.97444,0.97487,2.10,2.25
2012.07.30 08:41:58.394,0.97444,0.97487,2.10,3.00
2012.07.30 08:41:58.631,0.97444,0.97487,2.10,2.25
2012.07.30 08:41:58.720,0.97444,0.97487,2.10,3.00
2012.07.30 08:41:58.896,0.97442,0.97484,2.85,1.35
2012.07.30 08:41:59.342,0.97444,0.97487,1.35,2.85
2012.07.30 08:41:59.778,0.97444,0.97488,2.85,2.85
2012.07.30 08:42:02.418,0.97444,0.97487,1.35,2.85
2012.07.30 08:42:02.896,0.97442,0.97487,3.60,2.85
2012.07.30 08:42:03.727,0.97445,0.97488,2.25,2.85
2012.07.30 08:42:06.109,0.97445,0.9749,4.35,3.00
2012.07.30 08:42:07.152,0.97449,0.97491,2.85,1.35
2012.07.30 08:42:07.673,0.97447,0.97491,2.85,1.35
2012.07.30 08:42:08.009,0.97446,0.97491,2.85,1.35
2012.07.30 08:42:08.063,0.97447,0.97489,2.10,1.35
2012.07.30 08:42:08.452,0.97447,0.97486,2.10,1.35
2012.07.30 08:42:09.567,0.97447,0.97488,2.10,1.35
2012.07.30 08:42:11.019,0.97443,0.97483,2.10,1.35
2012.07.30 08:42:13.094,0.97443,0.97486,2.10,1.35
2012.07.30 08:42:14.726,0.97446,0.97489,2.85,1.35
2012.07.30 08:42:15.081,0.97446,0.97483,2.25,2.10
2012.07.30 08:42:15.529,0.97447,0.97485,2.10,1.35
2012.07.30 08:42:15.628,0.97447,0.97488,2.10,1.35
2012.07.30 08:42:17.604,0.97447,0.97488,2.25,1.35
2012.07.30 08:42:19.792,0.97446,0.97489,1.35,4.35
2012.07.30 08:42:21.368,0.97446,0.97488,1.35,1.35
2012.07.30 08:42:22.175,0.97446,0.97489,1.35,2.10
2012.07.30 08:42:28.255,0.97448,0.97492,2.10,2.85
2012.07.30 08:42:28.587,0.97448,0.97489,2.10,3.00
2012.07.30 08:42:28.888,0.97442,0.97489,2.85,3.60
2012.07.30 08:42:31.462,0.97448,0.97488,2.85,2.10
2012.07.30 08:42:35.895,0.97447,0.97484,2.10,1.35
2012.07.30 08:42:36.428,0.97447,0.97488,2.85,2.85
2012.07.30 08:42:48.521,0.97449,0.97492,2.10,2.85
2012.07.30 08:42:52.653,0.97449,0.97491,2.10,1.35
2012.07.30 08:42:52.707,0.97447,0.97488,3.00,1.35
2012.07.30 08:42:54.052,0.97446,0.97489,1.35,1.35
2012.07.30 08:42:54.106,0.97448,0.97489,2.10,1.35
2012.07.30 08:42:57.690,0.97446,0.97487,1.35,2.10
2012.07.30 08:42:58.731,0.9745,0.97489,2.10,1.35
2012.07.30 08:43:00.329,0.97456,0.97491,2.25,2.10
2012.07.30 08:43:00.383,0.97456,0.97493,2.85,1.35
2012.07.30 08:43:01.927,0.9746,0.97496,2.10,1.35
2012.07.30 08:43:02.090,0.9746,0.97499,2.10,1.35
2012.07.30 08:43:06.419,0.97463,0.975,2.10,2.25
2012.07.30 08:43:06.524,0.97463,0.97502,2.10,2.25
2012.07.30 08:43:11.612,0.97458,0.97502,1.35,4.35
2012.07.30 08:43:11.822,0.97457,0.97502,2.85,4.35
2012.07.30 08:43:12.320,0.97458,0.97502,3.60,2.10
2012.07.30 08:43:12.682,0.97463,0.97503,2.10,3.60
2012.07.30 08:43:13.241,0.97463,0.975,2.10,1.35
2012.07.30 08:43:13.351,0.97463,0.97503,2.10,1.35
2012.07.30 08:43:13.800,0.97471,0.97508,2.10,1.35
2012.07.30 08:43:13.859,0.97471,0.97508,2.10,1.35
2012.07.30 08:43:14.539,0.97471,0.97508,2.10,1.35
2012.07.30 08:43:14.593,0.97466,0.975,2.25,2.10
2012.07.30 08:43:14.699,0.9746,0.975,2.85,2.10
2012.07.30 08:43:15.148,0.97463,0.97504,2.10,1.35
2012.07.30 08:43:28.640,0.97468,0.97507,2.10,2.85
2012.07.30 08:43:29.012,0.97466,0.97507,1.35,2.85
2012.07.30 08:43:29.389,0.97463,0.97505,2.10,3.60
2012.07.30 08:43:30.287,0.97457,0.97503,1.35,6.80
2012.07.30 08:43:31.081,0.97457,0.97499,1.35,3.60
2012.07.30 08:43:35.765,0.9746,0.97499,1.35,2.85
2012.07.30 08:43:37.270,0.97458,0.97499,2.85,1.35
2012.07.30 08:43:37.590,0.97456,0.97495,1.35,2.10
2012.07.30 08:43:38.039,0.97457,0.975,3.80,2.10
2012.07.30 08:43:38.299,0.97469,0.97502,2.10,2.25
2012.07.30 08:43:38.420,0.97461,0.97501,2.10,2.10
2012.07.30 08:43:39.028,0.97461,0.97499,2.10,1.35
2012.07.30 08:43:39.729,0.97457,0.97498,2.85,2.85
2012.07.30 08:43:46.505,0.97463,0.97499,2.10,2.25
2012.07.30 08:43:46.777,0.97468,0.97509,2.10,2.85
2012.07.30 08:43:47.696,0.97473,0.97513,2.85,1.35
2012.07.30 08:43:49.629,0.97469,0.9751,2.85,2.10
2012.07.30 08:43:51.178,0.97474,0.97514,2.10,3.60
2012.07.30 08:43:51.646,0.97472,0.97511,1.35,2.10
2012.07.30 08:43:53.627,0.97473,0.97512,2.10,1.35
2012.07.30 08:43:53.680,0.97473,0.97514,2.10,3.60
2012.07.30 08:43:54.256,0.97472,0.97509,1.35,2.10
2012.07.30 08:43:56.461,0.97474,0.97511,2.10,2.85
2012.07.30 08:43:57.394,0.97472,0.97511,1.35,2.85
2012.07.30 08:43:58.137,0.97469,0.97506,2.10,2.25
2012.07.30 08:43:58.391,0.97469,0.97509,2.10,1.35
2012.07.30 08:43:58.497,0.97469,0.97505,2.10,2.25
2012.07.30 08:43:58.551,0.97466,0.97505,2.10,2.85
2012.07.30 08:43:59.534,0.97462,0.97505,1.35,2.85
2012.07.30 08:43:59.652,0.97464,0.97505,1.35,2.85
2012.07.30 08:43:59.991,0.97466,0.97511,2.85,2.85
2012.07.30 08:44:03.482,0.9747,0.97512,1.35,2.10
2012.07.30 08:44:05.349,0.97468,0.97512,2.85,2.10
2012.07.30 08:44:08.772,0.9747,0.97512,1.35,2.10
2012.07.30 08:44:09.091,0.97466,0.97512,6.80,2.10
2012.07.30 08:44:09.970,0.9747,0.97512,1.35,2.10
2012.07.30 08:44:11.078,0.97466,0.97512,6.80,2.10
2012.07.30 08:44:14.023,0.9747,0.97512,1.35,4.35
2012.07.30 08:44:14.221,0.9747,0.97506,2.25,2.10
2012.07.30 08:44:14.275,0.9747,0.97513,2.25,2.10
2012.07.30 08:44:14.329,0.97466,0.97513,1.35,2.10
2012.07.30 08:44:14.904,0.97467,0.97506,1.35,2.25
2012.07.30 08:44:16.594,0.97461,0.97502,3.00,2.10
2012.07.30 08:44:17.151,0.97461,0.97502,3.00,2.10
2012.07.30 08:44:17.491,0.97464,0.97503,1.35,2.10
2012.07.30 08:44:25.883,0.97464,0.97503,3.60,2.10
2012.07.30 08:44:25.992,0.97464,0.97503,3.60,2.10
2012.07.30 08:44:26.419,0.97466,0.97508,1.35,2.10
2012.07.30 08:44:26.852,0.97464,0.975,3.00,2.10
2012.07.30 08:44:27.093,0.97466,0.97503,1.35,2.10
2012.07.30 08:44:28.470,0.97467,0.97508,2.10,2.10
2012.07.30 08:44:29.033,0.97464,0.97502,1.35,2.10
2012.07.30 08:44:29.159,0.97462,0.97502,1.35,2.10
2012.07.30 08:44:29.699,0.97464,0.97502,1.35,2.10
2012.07.30 08:44:30.251,0.97461,0.97502,1.35,2.10
2012.07.30 08:44:30.378,0.97464,0.97502,1.35,2.10
2012.07.30 08:44:32.611,0.97467,0.97506,1.35,2.10
2012.07.30 08:44:32.974,0.97464,0.97503,1.35,2.10
2012.07.30 08:44:33.310,0.97462,0.97498,3.00,2.10
2012.07.30 08:44:33.442,0.97462,0.97498,3.00,2.10
2012.07.30 08:44:33.584,0.97463,0.97503,2.10,2.10
2012.07.30 08:44:39.197,0.97464,0.97506,3.00,2.10
2012.07.30 08:44:39.323,0.97464,0.97506,2.25,2.10
2012.07.30 08:44:39.376,0.97464,0.97506,3.00,2.10
2012.07.30 08:44:39.543,0.97464,0.97506,2.25,2.10
2012.07.30 08:44:39.597,0.97462,0.97506,2.25,2.10
2012.07.30 08:44:41.179,0.97462,0.97506,3.00,2.10
2012.07.30 08:44:41.554,0.9746,0.97503,1.35,3.60
2012.07.30 08:44:41.701,0.97457,0.97497,1.35,2.10
2012.07.30 08:44:41.755,0.97457,0.97497,1.35,2.10
2012.07.30 08:44:42.910,0.97451,0.97492,3.60,2.10
2012.07.30 08:44:43.286,0.97453,0.97492,1.35,2.10
2012.07.30 08:44:43.531,0.97451,0.97492,3.60,2.10
2012.07.30 08:44:43.586,0.97455,0.97495,2.10,2.10
2012.07.30 08:44:43.939,0.97452,0.97492,3.60,2.10
2012.07.30 08:44:44.952,0.97452,0.97492,1.35,2.10
2012.07.30 08:44:45.421,0.97452,0.97492,1.35,2.10
2012.07.30 08:44:45.956,0.97452,0.97492,1.35,2.10
2012.07.30 08:44:46.010,0.97452,0.97498,1.35,4.35
2012.07.30 08:44:46.291,0.97454,0.97498,3.00,2.10
2012.07.30 08:44:46.470,0.97458,0.975,1.35,2.85
2012.07.30 08:44:46.626,0.97458,0.97503,2.85,4.35
2012.07.30 08:44:46.842,0.97458,0.97503,3.60,4.35
2012.07.30 08:44:51.034,0.97458,0.97503,3.60,2.10
2012.07.30 08:44:53.131,0.97458,0.97503,3.60,4.35
2012.07.30 08:44:53.692,0.97458,0.97503,1.35,2.85
2012.07.30 08:44:55.226,0.97457,0.97503,1.35,2.85
2012.07.30 08:44:55.288,0.97458,0.97503,1.35,2.10
2012.07.30 08:44:55.793,0.97458,0.97502,1.35,2.85
2012.07.30 08:44:56.187,0.97458,0.97503,3.60,4.35
2012.07.30 08:44:56.533,0.97458,0.97503,3.60,2.10
2012.07.30 08:44:56.741,0.97458,0.97503,3.60,2.10
2012.07.30 08:44:56.862,0.97458,0.97503,3.60,4.35
2012.07.30 08:44:57.170,0.97458,0.97503,3.60,4.35
2012.07.30 08:44:57.390,0.97458,0.97503,3.60,4.35
2012.07.30 08:45:00.045,0.97456,0.975,1.35,2.85
2012.07.30 08:45:00.384,0.97458,0.97499,1.35,2.85
2012.07.30 08:45:00.862,0.97458,0.97503,1.35,4.35
2012.07.30 08:45:01.075,0.9746,0.97503,3.00,2.10
2012.07.30 08:45:02.394,0.9746,0.97503,3.00,2.85
2012.07.30 08:45:02.652,0.97458,0.97497,1.35,2.25
2012.07.30 08:45:02.706,0.97457,0.97497,1.35,2.25
2012.07.30 08:45:02.906,0.97453,0.97496,1.35,2.10
2012.07.30 08:45:03.427,0.97453,0.97496,1.35,2.10
2012.07.30 08:45:03.532,0.97456,0.97497,1.35,2.85
2012.07.30 08:45:03.612,0.97457,0.97497,1.35,2.85
2012.07.30 08:45:04.053,0.97456,0.975,1.35,2.85
2012.07.30 08:45:04.163,0.97457,0.975,1.35,2.85
2012.07.30 08:45:04.277,0.97457,0.97499,1.35,2.85
2012.07.30 08:45:06.784,0.97453,0.97495,2.10,2.25
2012.07.30 08:45:06.889,0.9745,0.97495,3.60,4.35
2012.07.30 08:45:08.001,0.97451,0.97495,3.00,2.10
2012.07.30 08:45:08.230,0.97451,0.97495,3.00,2.10
2012.07.30 08:45:09.104,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:09.672,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:10.594,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:11.523,0.97453,0.97495,3.00,2.10
2012.07.30 08:45:12.024,0.97453,0.97495,2.25,2.10
2012.07.30 08:45:12.077,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:12.130,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:13.532,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:13.844,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:13.961,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:14.303,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:14.412,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:14.614,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:14.836,0.9745,0.97495,1.35,2.10
2012.07.30 08:45:15.048,0.9745,0.97494,1.35,2.85
2012.07.30 08:45:15.153,0.97457,0.97494,1.35,2.25
2012.07.30 08:45:15.554,0.97453,0.97492,1.35,2.10
2012.07.30 08:45:15.608,0.97451,0.97492,1.35,2.10
2012.07.30 08:45:15.870,0.97453,0.97491,1.35,2.85
2012.07.30 08:45:17.123,0.97453,0.97492,1.35,2.10
2012.07.30 08:45:17.643,0.97455,0.97497,1.35,2.85
2012.07.30 08:45:18.887,0.97455,0.97497,1.35,2.85
2012.07.30 08:45:21.655,0.97455,0.97498,1.35,1.35
2012.07.30 08:45:22.412,0.97455,0.97499,1.35,3.80
2012.07.30 08:45:25.260,0.97455,0.97498,1.35,1.35
2012.07.30 08:45:26.478,0.97455,0.97499,1.35,3.80
2012.07.30 08:45:27.578,0.97455,0.97499,1.35,2.10
2012.07.30 08:45:29.012,0.97455,0.97495,1.35,2.85
2012.07.30 08:45:31.982,0.97452,0.97498,1.35,3.60
2012.07.30 08:45:33.181,0.97455,0.97496,1.35,2.85
2012.07.30 08:45:37.470,0.97451,0.97496,3.60,2.85
2012.07.30 08:45:38.250,0.97455,0.97496,1.35,2.85
2012.07.30 08:45:42.752,0.97455,0.97496,1.35,2.85
2012.07.30 08:45:43.191,0.97455,0.97496,1.35,2.85
2012.07.30 08:45:44.965,0.97452,0.97496,1.35,2.85
2012.07.30 08:45:45.572,0.97455,0.97496,1.35,2.85
2012.07.30 08:45:46.123,0.97452,0.97496,1.35,2.85
2012.07.30 08:45:47.062,0.97452,0.97494,1.35,2.25
2012.07.30 08:45:47.420,0.97457,0.97499,2.25,2.85
2012.07.30 08:45:47.474,0.97457,0.97499,2.85,1.35
2012.07.30 08:45:47.931,0.97459,0.97503,1.35,1.35
2012.07.30 08:45:48.189,0.97457,0.97503,3.60,1.35
2012.07.30 08:45:48.332,0.97457,0.97497,3.00,2.10
2012.07.30 08:45:48.750,0.97451,0.97494,1.35,1.35
2012.07.30 08:45:48.803,0.97453,0.97496,2.10,1.35
2012.07.30 08:45:49.199,0.97457,0.97501,1.35,2.10
2012.07.30 08:45:50.421,0.97452,0.97498,1.35,4.35
2012.07.30 08:45:51.304,0.97456,0.97498,3.00,2.10
2012.07.30 08:45:51.723,0.97459,0.97498,2.25,2.10
2012.07.30 08:45:51.777,0.97456,0.97501,1.35,2.85
2012.07.30 08:45:51.996,0.97458,0.97501,1.35,2.85
2012.07.30 08:45:52.054,0.97456,0.97501,1.35,2.85
2012.07.30 08:45:52.108,0.97471,0.97501,1.35,2.25
2012.07.30 08:45:52.491,0.97476,0.97501,2.10,2.25
2012.07.30 08:45:52.545,0.97471,0.97513,1.35,1.35
2012.07.30 08:45:53.188,0.97469,0.97514,2.85,1.35
2012.07.30 08:45:53.555,0.97467,0.97509,2.25,1.35
2012.07.30 08:45:54.092,0.97462,0.97505,2.85,2.85
2012.07.30 08:45:54.503,0.97462,0.97505,2.85,1.35
2012.07.30 08:45:54.766,0.97462,0.97506,2.85,2.85
2012.07.30 08:45:57.633,0.97462,0.97505,2.85,1.35
2012.07.30 08:45:57.839,0.97458,0.97499,2.85,1.35
2012.07.30 08:45:58.188,0.97458,0.975,1.35,2.85
2012.07.30 08:45:58.582,0.97461,0.97503,1.35,2.10
2012.07.30 08:46:00.574,0.97465,0.97503,2.25,2.10
2012.07.30 08:46:00.685,0.97461,0.97503,2.85,2.10
2012.07.30 08:46:00.912,0.97456,0.97501,1.35,2.85
2012.07.30 08:46:02.654,0.97459,0.975,1.35,2.85
2012.07.30 08:46:03.135,0.97462,0.97507,2.85,2.85
2012.07.30 08:46:19.168,0.97463,0.97506,1.35,2.85
2012.07.30 08:46:19.285,0.97461,0.97506,3.60,2.85
2012.07.30 08:46:19.453,0.97461,0.97502,1.35,2.25
2012.07.30 08:46:19.754,0.97456,0.975,3.00,2.10
2012.07.30 08:46:21.488,0.9746,0.97503,2.10,4.35
2012.07.30 08:46:23.673,0.97463,0.97509,4.35,1.35
2012.07.30 08:46:25.255,0.97467,0.9751,1.35,2.85
2012.07.30 08:46:25.366,0.97466,0.97511,3.60,2.85
2012.07.30 08:46:25.470,0.97467,0.97511,1.35,2.85
2012.07.30 08:46:25.684,0.97466,0.97511,3.60,2.85
2012.07.30 08:46:26.512,0.97463,0.97506,2.10,2.25
2012.07.30 08:46:27.313,0.97465,0.97504,1.35,2.10
2012.07.30 08:46:27.992,0.97465,0.97504,1.35,2.10
2012.07.30 08:46:29.733,0.97467,0.97509,2.10,2.10
2012.07.30 08:46:30.059,0.97466,0.97506,3.60,2.10
2012.07.30 08:46:30.454,0.9747,0.97511,2.10,2.10
2012.07.30 08:46:31.598,0.97472,0.9751,2.25,2.10
2012.07.30 08:46:31.719,0.97472,0.97515,2.85,2.10
2012.07.30 08:46:31.825,0.97475,0.97513,2.25,1.35
2012.07.30 08:46:32.040,0.97472,0.97513,3.60,1.35
2012.07.30 08:46:34.465,0.97475,0.97514,4.35,1.35
2012.07.30 08:46:35.007,0.97476,0.97519,1.35,2.85
2012.07.30 08:46:35.065,0.97476,0.97521,1.35,3.60
2012.07.30 08:46:35.282,0.97476,0.97521,1.35,2.85
2012.07.30 08:46:35.405,0.97475,0.97521,4.35,3.60
2012.07.30 08:46:35.619,0.97472,0.97517,3.60,2.85
2012.07.30 08:46:36.262,0.97475,0.97517,1.35,2.85
2012.07.30 08:46:37.215,0.97473,0.97518,2.85,2.85
2012.07.30 08:46:37.285,0.97477,0.97518,2.10,2.85
2012.07.30 08:46:39.646,0.97481,0.97522,1.35,2.10
2012.07.30 08:46:40.372,0.97477,0.97522,2.85,2.10
2012.07.30 08:46:45.004,0.97481,0.97522,1.35,2.10
2012.07.30 08:46:45.293,0.97476,0.9752,1.35,2.10
2012.07.30 08:46:46.845,0.97479,0.9752,2.25,2.10
2012.07.30 08:46:47.175,0.97481,0.97525,1.35,2.10
2012.07.30 08:46:49.025,0.97487,0.9753,2.10,1.35
2012.07.30 08:46:49.944,0.97487,0.97534,2.10,1.35
2012.07.30 08:46:50.193,0.97487,0.9753,2.10,1.35
2012.07.30 08:46:50.308,0.97487,0.97534,2.10,1.35
2012.07.30 08:46:50.370,0.97484,0.97528,1.35,2.10
2012.07.30 08:46:51.419,0.97484,0.97528,1.35,3.80
2012.07.30 08:46:53.994,0.97487,0.97526,1.35,2.10
2012.07.30 08:46:54.330,0.97491,0.97531,2.10,2.10
2012.07.30 08:47:07.767,0.97487,0.97526,1.35,2.10
2012.07.30 08:47:08.088,0.97486,0.97529,1.35,3.60
2012.07.30 08:47:08.917,0.97481,0.97526,3.60,2.10
2012.07.30 08:47:09.356,0.97482,0.97526,3.00,2.10
2012.07.30 08:47:10.385,0.97486,0.97527,1.35,2.10
2012.07.30 08:47:10.758,0.9749,0.97527,2.25,2.10
2012.07.30 08:47:11.194,0.9749,0.97531,4.35,2.10
2012.07.30 08:47:14.668,0.97489,0.97531,2.25,2.10
2012.07.30 08:47:14.787,0.97489,0.97531,3.00,2.10
2012.07.30 08:47:15.313,0.9749,0.97531,2.25,2.10
2012.07.30 08:47:15.375,0.97486,0.97531,1.35,2.10
2012.07.30 08:47:16.430,0.97486,0.97524,3.60,2.10
2012.07.30 08:47:16.536,0.97487,0.9753,1.35,2.10
2012.07.30 08:47:19.104,0.97485,0.97529,3.00,2.10
2012.07.30 08:47:19.556,0.97489,0.97529,2.25,2.10
2012.07.30 08:47:19.764,0.97488,0.97533,2.85,1.35
2012.07.30 08:47:21.734,0.97488,0.97531,2.85,1.35
2012.07.30 08:47:21.843,0.97488,0.97533,2.85,1.35
2012.07.30 08:47:21.948,0.97487,0.97527,3.60,2.10
2012.07.30 08:47:23.447,0.97481,0.9752,1.35,2.10
2012.07.30 08:47:23.615,0.97483,0.9752,2.25,2.10
2012.07.30 08:47:23.866,0.97481,0.9752,3.60,2.10
2012.07.30 08:47:23.920,0.97481,0.97524,6.80,2.10
2012.07.30 08:47:26.025,0.97485,0.97524,1.35,2.10
2012.07.30 08:47:26.367,0.97479,0.97522,1.35,2.10
2012.07.30 08:47:26.515,0.97479,0.97522,1.35,2.10
2012.07.30 08:47:28.195,0.9748,0.97522,3.00,2.10
2012.07.30 08:47:31.454,0.97481,0.97515,3.00,2.10
2012.07.30 08:47:31.559,0.97481,0.97515,3.00,2.10
2012.07.30 08:47:32.597,0.97476,0.97515,1.35,2.10
2012.07.30 08:47:32.805,0.97475,0.97512,3.00,2.10
2012.07.30 08:47:32.930,0.97475,0.97512,2.25,2.10
2012.07.30 08:47:33.419,0.97476,0.97518,6.80,2.10
2012.07.30 08:47:33.625,0.97475,0.97514,3.60,2.10
2012.07.30 08:47:34.186,0.97477,0.97518,2.85,1.35
2012.07.30 08:47:34.582,0.97481,0.9752,1.35,2.10
2012.07.30 08:47:34.846,0.97486,0.97524,1.35,2.10
2012.07.30 08:47:35.007,0.97491,0.9753,1.35,2.10
2012.07.30 08:47:35.933,0.97493,0.97534,2.10,1.35
2012.07.30 08:47:37.505,0.97494,0.97532,2.25,2.10
2012.07.30 08:47:38.227,0.97491,0.97528,2.85,1.35
2012.07.30 08:47:53.020,0.97489,0.97529,2.25,2.10
2012.07.30 08:47:53.473,0.97486,0.97529,1.35,2.10
2012.07.30 08:47:59.004,0.97486,0.97529,1.35,2.10
2012.07.30 08:48:02.086,0.97486,0.97529,1.35,2.10
2012.07.30 08:48:09.842,0.97483,0.97522,3.00,2.10
2012.07.30 08:48:10.291,0.97477,0.97521,1.35,2.85
2012.07.30 08:48:10.489,0.97479,0.97521,1.35,2.85
2012.07.30 08:48:10.594,0.97476,0.97522,1.35,2.10
2012.07.30 08:48:15.184,0.97479,0.97522,1.35,4.35
2012.07.30 08:48:19.846,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:20.355,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:21.689,0.97476,0.97522,3.60,2.10
2012.07.30 08:48:22.782,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:24.207,0.97478,0.97522,2.85,2.10
2012.07.30 08:48:25.109,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:25.764,0.97478,0.97522,2.85,2.10
2012.07.30 08:48:27.535,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:28.727,0.97478,0.97522,2.85,2.10
2012.07.30 08:48:32.476,0.97479,0.97522,1.35,2.10
2012.07.30 08:48:33.125,0.97478,0.97522,2.85,2.10
2012.07.30 08:48:33.616,0.97479,0.97519,1.35,2.85
2012.07.30 08:48:33.779,0.97482,0.97528,3.60,2.85
2012.07.30 08:48:34.446,0.97486,0.97528,2.25,2.85
2012.07.30 08:48:34.996,0.97486,0.97528,3.00,2.10
2012.07.30 08:48:36.024,0.97486,0.97528,2.25,2.10
2012.07.30 08:48:38.117,0.97486,0.97528,3.00,2.85
2012.07.30 08:48:38.626,0.97486,0.97528,3.00,2.10
2012.07.30 08:48:40.605,0.97486,0.97528,3.00,2.10
2012.07.30 08:48:41.296,0.97486,0.97528,3.00,2.10
2012.07.30 08:48:42.377,0.97486,0.97528,3.00,2.10
2012.07.30 08:48:44.376,0.9749,0.97528,2.25,2.85
2012.07.30 08:48:44.662,0.97487,0.97528,3.00,2.85
2012.07.30 08:48:44.938,0.97481,0.97528,3.60,2.10
