2012.07.09 07:21:49.000,0.9583,0.95866,1.28,1.21
2012.07.09 07:21:49.878,0.9583,0.95865,1.28,3.16
2012.07.09 07:21:49.950,0.9583,0.95865,1.28,3.16
2012.07.09 07:21:51.209,0.95832,0.95865,1.05,3.16
2012.07.09 07:21:51.860,0.95829,0.95867,1.28,1.21
2012.07.09 07:21:52.239,0.95829,0.95862,1.05,1.06
2012.07.09 07:21:52.411,0.95829,0.95862,1.05,1.06
2012.07.09 07:21:54.948,0.95827,0.95862,2.03,1.06
2012.07.09 07:21:55.020,0.95823,0.95858,1.65,1.06
2012.07.09 07:21:55.079,0.95823,0.95856,1.65,1.06
2012.07.09 07:21:55.278,0.95823,0.95856,1.65,1.06
2012.07.09 07:21:55.519,0.95823,0.95856,1.65,1.06
2012.07.09 07:21:55.830,0.95822,0.95858,1.28,3.16
2012.07.09 07:21:57.543,0.95822,0.95859,1.28,3.16
2012.07.09 07:21:57.768,0.95822,0.95861,1.28,1.43
2012.07.09 07:21:59.251,0.95826,0.95862,1.28,1.21
2012.07.09 07:21:59.319,0.95826,0.95862,1.28,1.21
2012.07.09 07:21:59.438,0.95821,0.95857,2.40,1.43
2012.07.09 07:22:01.940,0.95821,0.95857,2.40,1.43
2012.07.09 07:22:03.120,0.95821,0.95857,2.40,1.43
2012.07.09 07:22:03.488,0.95821,0.95857,2.40,1.43
2012.07.09 07:22:04.269,0.95821,0.95855,1.80,3.38
2012.07.09 07:22:04.579,0.95821,0.95859,2.40,1.43
2012.07.09 07:22:04.908,0.95821,0.95859,2.40,1.43
2012.07.09 07:22:10.192,0.95821,0.95858,1.65,1.58
2012.07.09 07:22:11.603,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:12.902,0.95821,0.95859,1.28,4.51
2012.07.09 07:22:13.148,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:13.581,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:13.708,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:14.560,0.95821,0.95858,1.28,3.16
2012.07.09 07:22:14.950,0.95822,0.95858,1.43,3.16
2012.07.09 07:22:15.998,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:16.632,0.95821,0.95859,1.28,3.76
2012.07.09 07:22:19.192,0.95821,0.95859,1.28,1.43
2012.07.09 07:22:19.458,0.95821,0.95857,1.28,3.16
2012.07.09 07:22:19.632,0.95821,0.95856,1.28,3.16
2012.07.09 07:22:20.189,0.95821,0.95856,1.28,3.16
2012.07.09 07:22:21.342,0.95821,0.95859,1.65,4.51
2012.07.09 07:22:21.410,0.95821,0.95859,1.65,1.43
2012.07.09 07:22:25.096,0.95821,0.95859,1.65,3.76
2012.07.09 07:22:26.030,0.95822,0.95859,1.43,1.43
2012.07.09 07:22:26.649,0.95824,0.95859,1.28,1.58
2012.07.09 07:22:26.960,0.95824,0.95862,1.28,3.53
2012.07.09 07:22:27.524,0.95824,0.95863,1.28,1.58
2012.07.09 07:22:27.920,0.95828,0.95866,1.28,1.21
2012.07.09 07:22:28.595,0.95828,0.95866,1.28,1.21
2012.07.09 07:22:28.909,0.95831,0.95867,1.28,1.43
2012.07.09 07:22:29.255,0.95831,0.95867,1.28,1.43
2012.07.09 07:22:30.150,0.95831,0.95867,1.28,1.43
2012.07.09 07:22:30.905,0.95826,0.95863,2.03,1.43
2012.07.09 07:22:31.420,0.95826,0.95863,2.03,1.43
2012.07.09 07:22:31.936,0.95831,0.95866,1.65,1.81
2012.07.09 07:22:32.011,0.95836,0.95866,1.05,1.06
2012.07.09 07:22:32.079,0.95836,0.9587,1.05,1.06
2012.07.09 07:22:32.380,0.95836,0.95867,1.05,1.06
2012.07.09 07:22:32.485,0.95836,0.95867,1.05,1.06
2012.07.09 07:22:32.807,0.95838,0.95873,1.28,1.06
2012.07.09 07:22:33.159,0.95829,0.95869,1.28,3.53
2012.07.09 07:22:33.745,0.95829,0.95869,1.28,1.96
2012.07.09 07:22:34.038,0.95829,0.95869,1.28,1.21
2012.07.09 07:22:34.563,0.95829,0.95869,1.28,1.21
2012.07.09 07:22:36.149,0.95832,0.95869,1.43,1.43
2012.07.09 07:22:36.797,0.95833,0.95871,1.28,1.21
2012.07.09 07:22:36.919,0.95833,0.95871,1.28,1.21
2012.07.09 07:22:39.070,0.95837,0.95871,1.05,3.16
2012.07.09 07:22:39.476,0.95834,0.95872,1.28,1.43
2012.07.09 07:22:40.144,0.95836,0.95872,1.05,1.43
2012.07.09 07:22:40.659,0.95837,0.95872,1.43,1.43
2012.07.09 07:22:41.051,0.95837,0.95872,1.43,1.43
2012.07.09 07:22:42.142,0.95836,0.9587,1.05,1.06
2012.07.09 07:22:42.211,0.95837,0.9587,1.43,1.06
2012.07.09 07:22:42.959,0.95839,0.95875,1.28,1.21
2012.07.09 07:22:43.541,0.95841,0.95875,1.65,1.21
2012.07.09 07:22:47.319,0.95842,0.95875,2.03,1.06
2012.07.09 07:22:47.439,0.95842,0.95875,2.03,1.06
2012.07.09 07:22:47.940,0.95842,0.95875,1.43,1.06
2012.07.09 07:22:49.408,0.95843,0.9588,1.05,1.43
2012.07.09 07:22:50.860,0.95846,0.9588,1.43,1.43
2012.07.09 07:22:52.081,0.95846,0.9588,1.43,1.43
2012.07.09 07:22:52.750,0.95846,0.9588,1.43,1.43
2012.07.09 07:22:52.963,0.95846,0.9588,1.43,1.43
2012.07.09 07:22:53.088,0.95844,0.9588,1.05,1.43
2012.07.09 07:22:53.678,0.95844,0.9588,1.05,1.43
2012.07.09 07:22:55.810,0.95848,0.95887,1.28,1.43
2012.07.09 07:22:55.880,0.95848,0.95887,1.28,1.43
2012.07.09 07:22:57.260,0.95848,0.95881,1.28,1.43
2012.07.09 07:22:57.582,0.95848,0.95881,1.28,1.43
2012.07.09 07:22:58.125,0.95848,0.95881,1.28,1.43
2012.07.09 07:22:58.500,0.95854,0.95889,1.28,2.18
2012.07.09 07:23:04.369,0.95848,0.95883,1.65,1.06
2012.07.09 07:23:04.499,0.95848,0.95883,1.65,1.06
2012.07.09 07:23:05.049,0.95853,0.95888,1.28,1.43
2012.07.09 07:23:05.239,0.95851,0.95888,2.78,1.43
2012.07.09 07:23:05.490,0.95851,0.95889,2.03,1.21
2012.07.09 07:23:06.277,0.95855,0.95894,1.28,4.28
2012.07.09 07:23:06.588,0.95854,0.95887,1.28,1.06
2012.07.09 07:23:06.869,0.95854,0.95887,1.28,1.06
2012.07.09 07:23:07.547,0.95854,0.95887,1.28,1.06
2012.07.09 07:23:07.679,0.95854,0.95887,1.28,1.43
2012.07.09 07:23:07.920,0.95854,0.9589,1.28,1.21
2012.07.09 07:23:10.169,0.95856,0.95893,1.28,1.96
2012.07.09 07:23:10.719,0.95855,0.95888,1.28,2.18
2012.07.09 07:23:12.588,0.95855,0.95888,1.28,2.18
2012.07.09 07:23:12.859,0.95852,0.95887,2.40,1.21
2012.07.09 07:23:13.793,0.95849,0.95884,1.28,1.06
2012.07.09 07:23:13.919,0.95851,0.95884,1.43,1.06
2012.07.09 07:23:14.462,0.95857,0.95888,1.05,1.43
2012.07.09 07:23:15.078,0.95856,0.95888,2.03,1.06
2012.07.09 07:23:22.224,0.95854,0.95888,1.28,1.43
2012.07.09 07:23:22.793,0.95854,0.95888,1.28,1.43
2012.07.09 07:23:23.439,0.95854,0.95888,1.28,1.43
2012.07.09 07:23:23.657,0.95854,0.95888,1.28,1.43
2012.07.09 07:23:24.234,0.95854,0.95888,1.28,1.43
2012.07.09 07:23:31.520,0.95854,0.95888,1.28,2.18
2012.07.09 07:23:31.740,0.95853,0.95888,1.28,1.43
2012.07.09 07:23:32.079,0.95853,0.95888,1.28,1.06
2012.07.09 07:23:34.648,0.95853,0.95888,1.28,1.06
2012.07.09 07:23:37.830,0.95853,0.95888,1.65,1.06
2012.07.09 07:23:41.888,0.95854,0.95891,1.05,1.43
2012.07.09 07:23:42.359,0.95854,0.95887,1.05,2.78
2012.07.09 07:23:43.523,0.95853,0.95893,1.28,1.96
2012.07.09 07:23:43.829,0.95853,0.95893,1.28,1.96
2012.07.09 07:23:45.009,0.95855,0.95893,1.05,1.58
2012.07.09 07:23:45.189,0.95855,0.95893,1.05,1.58
2012.07.09 07:23:49.509,0.95855,0.95893,1.05,1.58
2012.07.09 07:23:49.709,0.95853,0.95893,1.28,1.96
2012.07.09 07:23:50.112,0.95853,0.95893,1.28,1.96
2012.07.09 07:23:50.598,0.95847,0.95885,2.40,1.43
2012.07.09 07:23:51.110,0.95847,0.95885,1.65,1.43
2012.07.09 07:23:51.635,0.95852,0.9589,1.28,3.53
2012.07.09 07:23:51.821,0.95852,0.95893,1.28,1.43
2012.07.09 07:23:52.059,0.95856,0.95894,1.28,1.21
2012.07.09 07:23:53.007,0.95856,0.95894,1.28,1.21
2012.07.09 07:23:53.599,0.95859,0.95893,1.28,1.21
2012.07.09 07:23:54.413,0.95859,0.95893,1.28,1.21
2012.07.09 07:23:55.005,0.95859,0.95893,1.28,1.21
2012.07.09 07:23:55.627,0.95859,0.95893,1.28,1.21
2012.07.09 07:23:56.336,0.95859,0.95893,1.28,1.21
2012.07.09 07:23:57.019,0.95859,0.95894,1.28,3.91
2012.07.09 07:23:57.200,0.9586,0.9589,1.05,1.06
2012.07.09 07:23:57.669,0.9586,0.95893,1.65,3.38
2012.07.09 07:23:58.552,0.95858,0.95893,1.28,3.76
2012.07.09 07:23:58.860,0.95856,0.95889,1.28,1.43
2012.07.09 07:23:59.401,0.95858,0.95893,1.28,1.43
2012.07.09 07:24:00.319,0.9586,0.95893,1.28,1.06
2012.07.09 07:24:00.460,0.9586,0.95893,1.28,1.06
2012.07.09 07:24:02.442,0.9586,0.95893,1.28,1.43
2012.07.09 07:24:02.810,0.9586,0.95893,1.28,2.18
2012.07.09 07:24:07.629,0.95857,0.95891,1.28,3.16
2012.07.09 07:24:07.850,0.95861,0.95891,2.10,3.16
2012.07.09 07:24:08.100,0.95857,0.95886,1.28,2.78
2012.07.09 07:24:08.289,0.95852,0.9589,2.40,1.06
2012.07.09 07:24:08.631,0.95852,0.95886,3.15,2.78
2012.07.09 07:24:08.701,0.95852,0.95888,3.15,2.78
2012.07.09 07:24:08.893,0.95852,0.95889,2.40,1.21
2012.07.09 07:24:12.028,0.95852,0.95893,3.15,1.58
2012.07.09 07:24:13.060,0.95854,0.95893,1.28,1.21
2012.07.09 07:24:13.171,0.95854,0.95893,1.28,1.21
2012.07.09 07:24:13.299,0.95852,0.95893,3.15,1.21
2012.07.09 07:24:13.419,0.95852,0.95893,3.15,1.21
2012.07.09 07:24:13.963,0.95852,0.95893,3.15,1.21
2012.07.09 07:24:14.629,0.95852,0.9589,2.40,2.78
2012.07.09 07:24:15.137,0.95852,0.95889,2.40,1.21
2012.07.09 07:24:15.920,0.95852,0.95889,2.40,3.53
2012.07.09 07:24:16.436,0.95852,0.95889,2.40,3.53
2012.07.09 07:24:17.819,0.95852,0.95889,2.40,3.53
2012.07.09 07:24:18.129,0.95853,0.95891,3.60,1.21
2012.07.09 07:24:18.370,0.95853,0.95891,1.28,1.21
2012.07.09 07:24:19.469,0.95853,0.95891,1.28,1.21
2012.07.09 07:24:19.551,0.95853,0.95891,1.28,1.21
2012.07.09 07:24:20.123,0.95853,0.95891,1.28,1.21
2012.07.09 07:24:20.720,0.95855,0.95895,1.28,1.21
2012.07.09 07:24:21.453,0.95855,0.95895,1.28,1.21
2012.07.09 07:24:21.819,0.95857,0.95893,1.05,1.21
2012.07.09 07:24:22.390,0.95857,0.95898,1.80,1.58
2012.07.09 07:24:23.124,0.95857,0.95899,1.05,3.91
2012.07.09 07:24:24.811,0.95856,0.95889,1.05,1.06
2012.07.09 07:24:25.119,0.95856,0.95893,1.05,1.43
2012.07.09 07:24:27.164,0.95859,0.95899,1.65,2.18
2012.07.09 07:24:28.480,0.95862,0.95899,1.05,2.18
2012.07.09 07:24:29.439,0.95864,0.95902,1.65,1.43
2012.07.09 07:24:29.823,0.95861,0.95894,1.05,1.06
2012.07.09 07:24:32.158,0.95857,0.95894,1.80,1.43
2012.07.09 07:24:36.806,0.95857,0.95894,1.80,1.43
2012.07.09 07:24:37.339,0.95857,0.95894,1.80,1.43
2012.07.09 07:24:39.338,0.95861,0.95898,1.28,1.96
2012.07.09 07:24:42.079,0.95861,0.95898,1.28,1.96
2012.07.09 07:24:42.521,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:42.861,0.95861,0.959,1.28,1.43
2012.07.09 07:24:43.648,0.95861,0.959,1.28,1.43
2012.07.09 07:24:43.719,0.95861,0.959,1.28,1.43
2012.07.09 07:24:43.974,0.95864,0.95899,1.05,1.21
2012.07.09 07:24:44.480,0.95864,0.959,1.05,1.43
2012.07.09 07:24:45.069,0.95864,0.95899,1.05,1.21
2012.07.09 07:24:45.310,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:46.022,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:48.248,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:48.519,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:48.720,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:48.840,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:53.846,0.95861,0.95898,1.28,1.58
2012.07.09 07:24:54.059,0.95865,0.95898,1.28,1.58
2012.07.09 07:24:55.091,0.95869,0.95902,1.28,2.78
2012.07.09 07:24:55.594,0.95869,0.95906,1.28,1.43
2012.07.09 07:24:57.032,0.95869,0.95906,1.28,1.43
2012.07.09 07:24:57.581,0.95869,0.95906,1.28,1.43
2012.07.09 07:24:58.333,0.95869,0.95906,1.28,1.43
2012.07.09 07:24:58.839,0.95869,0.95906,1.28,1.43
2012.07.09 07:24:59.379,0.95869,0.95903,1.28,1.58
2012.07.09 07:25:00.222,0.95869,0.95903,1.28,1.58
2012.07.09 07:25:00.380,0.95865,0.95902,1.05,1.06
2012.07.09 07:25:00.501,0.95864,0.95902,1.05,1.43
2012.07.09 07:25:00.819,0.95864,0.95898,1.05,1.21
2012.07.09 07:25:01.429,0.95862,0.95898,1.28,1.58
2012.07.09 07:25:02.893,0.95862,0.95898,1.28,1.58
2012.07.09 07:25:02.961,0.95865,0.959,1.05,2.78
2012.07.09 07:25:03.112,0.95869,0.95906,1.28,3.16
2012.07.09 07:25:12.006,0.95869,0.95903,1.28,1.58
2012.07.09 07:25:12.222,0.95869,0.95903,1.28,1.58
2012.07.09 07:25:12.745,0.95869,0.95907,1.28,1.43
2012.07.09 07:25:13.816,0.95869,0.95907,1.28,1.43
2012.07.09 07:25:14.139,0.95871,0.95903,1.05,1.21
2012.07.09 07:25:14.440,0.95874,0.95903,2.78,1.21
2012.07.09 07:25:14.501,0.95876,0.95906,1.28,2.78
2012.07.09 07:25:14.690,0.95871,0.95903,1.65,1.21
2012.07.09 07:25:15.029,0.95876,0.95908,1.28,1.58
2012.07.09 07:25:15.869,0.95874,0.95909,1.28,1.21
2012.07.09 07:25:16.177,0.95874,0.95909,1.28,1.21
2012.07.09 07:25:17.799,0.95874,0.95904,1.28,1.21
2012.07.09 07:25:18.520,0.95869,0.959,1.05,1.06
2012.07.09 07:25:18.640,0.95863,0.959,1.05,1.43
2012.07.09 07:25:18.880,0.95863,0.959,1.05,1.43
2012.07.09 07:25:18.950,0.95866,0.959,3.00,1.43
2012.07.09 07:25:22.102,0.95867,0.95908,1.65,2.18
2012.07.09 07:25:22.772,0.9587,0.95908,1.28,1.06
2012.07.09 07:25:23.290,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:23.823,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:23.971,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:24.329,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:24.926,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:25.325,0.9587,0.95908,1.28,1.81
2012.07.09 07:25:25.830,0.95867,0.95908,1.65,4.13
2012.07.09 07:25:26.392,0.95867,0.95908,1.65,4.13
2012.07.09 07:25:26.754,0.95867,0.95908,1.65,4.13
2012.07.09 07:25:27.360,0.95867,0.95908,1.65,4.13
2012.07.09 07:25:27.819,0.95866,0.95908,3.53,3.38
2012.07.09 07:25:28.435,0.95866,0.95908,3.53,3.38
2012.07.09 07:25:28.499,0.95866,0.95908,3.53,3.38
2012.07.09 07:25:29.039,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:29.341,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:30.093,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:30.489,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:30.550,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:31.199,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:31.651,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:32.310,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:32.832,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:33.228,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:33.845,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:34.889,0.95866,0.95904,2.78,1.21
2012.07.09 07:25:35.239,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:35.299,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:35.610,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:35.988,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:36.930,0.95866,0.95906,2.78,2.78
2012.07.09 07:25:37.288,0.95867,0.95906,1.65,2.78
2012.07.09 07:25:37.859,0.95866,0.95906,2.40,2.78
2012.07.09 07:25:37.932,0.95866,0.95906,2.40,2.78
2012.07.09 07:25:38.479,0.95861,0.95902,1.28,2.78
2012.07.09 07:25:39.026,0.95861,0.95902,1.28,2.78
2012.07.09 07:25:41.448,0.9586,0.95902,2.40,2.78
2012.07.09 07:25:42.212,0.9586,0.95902,2.40,2.78
2012.07.09 07:25:43.040,0.9586,0.95902,2.40,2.78
2012.07.09 07:25:44.391,0.95862,0.95903,1.65,3.91
2012.07.09 07:25:44.899,0.95864,0.95903,1.28,1.96
2012.07.09 07:25:44.959,0.95864,0.95903,1.28,1.96
2012.07.09 07:25:45.079,0.95864,0.95903,1.28,1.96
2012.07.09 07:25:47.269,0.95864,0.95904,1.65,2.18
2012.07.09 07:25:50.988,0.95864,0.95904,1.65,2.18
2012.07.09 07:25:51.310,0.95864,0.95904,1.65,4.51
2012.07.09 07:25:52.083,0.95864,0.95902,1.65,3.16
2012.07.09 07:25:53.436,0.95864,0.95899,1.28,1.58
2012.07.09 07:25:55.811,0.95864,0.959,1.28,2.78
2012.07.09 07:25:56.120,0.95868,0.95906,1.28,1.21
2012.07.09 07:25:56.510,0.95864,0.95903,1.28,1.58
2012.07.09 07:25:56.720,0.95864,0.95903,1.28,1.58
2012.07.09 07:25:57.251,0.95864,0.95902,1.28,3.16
2012.07.09 07:25:59.122,0.95864,0.95901,1.28,3.16
2012.07.09 07:25:59.430,0.95864,0.95899,1.28,2.78
2012.07.09 07:25:59.839,0.95864,0.95903,1.28,3.91
2012.07.09 07:26:00.269,0.95864,0.95901,1.28,3.16
2012.07.09 07:26:02.201,0.95864,0.95901,1.28,3.16
2012.07.09 07:26:03.050,0.95864,0.95901,1.28,3.16
2012.07.09 07:26:03.110,0.95864,0.95904,1.28,1.43
2012.07.09 07:26:03.380,0.9587,0.95902,1.28,1.06
2012.07.09 07:26:03.449,0.9587,0.95902,1.28,1.06
2012.07.09 07:26:03.890,0.95872,0.95907,2.40,2.78
2012.07.09 07:26:04.429,0.95872,0.95908,2.40,1.06
2012.07.09 07:26:05.307,0.95872,0.95908,2.40,1.06
2012.07.09 07:26:05.620,0.95867,0.95907,2.03,1.06
2012.07.09 07:26:05.943,0.95867,0.95906,2.03,2.78
2012.07.09 07:26:06.200,0.95867,0.95906,2.03,2.78
2012.07.09 07:26:06.559,0.95865,0.95903,2.40,1.21
2012.07.09 07:26:06.630,0.95865,0.95903,2.40,1.21
2012.07.09 07:26:07.271,0.95865,0.95907,2.40,1.06
2012.07.09 07:26:07.500,0.95865,0.95902,2.40,1.06
2012.07.09 07:26:09.529,0.95865,0.95901,2.40,2.78
2012.07.09 07:26:11.350,0.95865,0.95901,2.40,2.78
2012.07.09 07:26:11.839,0.95865,0.959,1.28,1.06
2012.07.09 07:26:12.223,0.95863,0.95898,1.28,3.91
2012.07.09 07:26:13.525,0.95861,0.95898,1.28,4.51
2012.07.09 07:26:13.591,0.95861,0.95897,1.28,3.16
2012.07.09 07:26:13.861,0.95861,0.95896,1.28,3.16
2012.07.09 07:26:14.372,0.95856,0.95894,1.65,1.43
2012.07.09 07:26:14.902,0.9586,0.95897,1.28,3.53
2012.07.09 07:26:15.240,0.9586,0.95897,1.28,3.53
2012.07.09 07:26:15.300,0.9586,0.95897,1.28,1.21
2012.07.09 07:26:16.283,0.9586,0.95898,1.28,4.51
2012.07.09 07:26:16.501,0.95861,0.95898,1.05,1.43
2012.07.09 07:26:17.074,0.95862,0.95898,1.43,1.43
2012.07.09 07:26:17.704,0.95861,0.95898,1.05,4.51
2012.07.09 07:26:18.581,0.95861,0.95894,1.05,1.21
2012.07.09 07:26:20.791,0.95861,0.95893,1.05,1.21
2012.07.09 07:26:20.861,0.95861,0.95898,1.05,2.18
2012.07.09 07:26:21.480,0.95861,0.95898,1.05,1.43
2012.07.09 07:26:21.548,0.95861,0.95898,1.05,1.43
2012.07.09 07:26:21.985,0.95866,0.95899,1.28,2.18
2012.07.09 07:26:32.140,0.95866,0.95899,1.28,2.18
2012.07.09 07:26:34.082,0.95866,0.95899,1.28,2.18
2012.07.09 07:26:37.919,0.95866,0.95893,1.28,1.21
2012.07.09 07:26:38.524,0.95865,0.95899,1.28,2.18
2012.07.09 07:26:39.259,0.95865,0.95899,1.28,2.18
2012.07.09 07:26:39.441,0.95865,0.95899,1.28,2.18
2012.07.09 07:26:40.876,0.95865,0.95899,1.28,2.18
2012.07.09 07:26:41.090,0.95865,0.95899,1.28,2.18
2012.07.09 07:26:41.905,0.95865,0.95893,1.28,1.21
2012.07.09 07:26:42.422,0.95865,0.95898,1.28,1.58
2012.07.09 07:26:44.740,0.95858,0.95893,1.28,1.58
2012.07.09 07:26:45.290,0.95855,0.95893,1.28,1.58
2012.07.09 07:26:47.081,0.95851,0.9589,1.05,1.43
2012.07.09 07:26:49.480,0.95857,0.95889,1.28,1.21
2012.07.09 07:26:49.701,0.95857,0.95889,1.28,1.21
2012.07.09 07:26:50.288,0.95854,0.95888,1.05,1.06
2012.07.09 07:26:50.620,0.95854,0.95892,1.28,3.16
2012.07.09 07:26:52.019,0.95855,0.95892,1.05,3.16
2012.07.09 07:26:54.360,0.95858,0.95892,1.05,2.78
2012.07.09 07:26:54.430,0.95858,0.95893,1.05,1.21
2012.07.09 07:26:54.985,0.95858,0.95893,1.05,1.21
2012.07.09 07:26:55.601,0.95858,0.95895,1.05,1.43
2012.07.09 07:26:58.919,0.95858,0.95894,1.05,1.58
2012.07.09 07:26:59.039,0.95853,0.95891,1.28,1.21
2012.07.09 07:26:59.950,0.95853,0.95888,1.28,1.58
2012.07.09 07:27:00.169,0.95854,0.95888,1.65,1.21
2012.07.09 07:27:00.865,0.95854,0.95888,1.65,1.21
2012.07.09 07:27:01.545,0.95854,0.95888,1.65,1.21
2012.07.09 07:27:02.209,0.95854,0.95893,1.65,3.16
2012.07.09 07:27:03.085,0.95854,0.95893,1.65,3.16
2012.07.09 07:27:04.789,0.95854,0.95893,1.65,3.91
2012.07.09 07:27:06.820,0.95854,0.95889,1.65,1.21
2012.07.09 07:27:07.375,0.95854,0.95889,1.65,1.21
2012.07.09 07:27:09.030,0.95857,0.95893,1.05,3.53
2012.07.09 07:27:09.270,0.95857,0.95895,1.05,1.43
2012.07.09 07:27:09.480,0.95857,0.95895,1.05,1.43
2012.07.09 07:27:14.611,0.9586,0.95899,1.65,1.58
2012.07.09 07:27:15.120,0.9586,0.95899,1.65,1.58
2012.07.09 07:27:16.481,0.9586,0.95899,1.65,1.58
2012.07.09 07:27:20.689,0.9586,0.95898,1.65,1.58
2012.07.09 07:27:21.245,0.9586,0.95898,1.65,1.58
2012.07.09 07:27:22.202,0.9586,0.95898,1.65,1.58
2012.07.09 07:27:24.510,0.9586,0.95893,1.65,1.21
2012.07.09 07:27:25.022,0.95861,0.95899,1.05,1.58
2012.07.09 07:27:25.405,0.95862,0.95897,1.28,3.16
2012.07.09 07:27:26.025,0.95862,0.95899,1.28,1.58
2012.07.09 07:27:30.389,0.95861,0.95895,1.05,1.06
2012.07.09 07:27:31.392,0.95856,0.95895,1.05,1.43
2012.07.09 07:27:32.101,0.95856,0.95898,1.05,3.16
2012.07.09 07:27:32.664,0.95856,0.95898,1.05,3.16
2012.07.09 07:27:33.470,0.95861,0.95898,1.05,2.78
2012.07.09 07:27:33.530,0.95861,0.95902,1.05,3.76
2012.07.09 07:27:42.300,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:51.051,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:51.161,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:51.289,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:51.845,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:52.514,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:54.130,0.95861,0.95898,1.05,1.21
2012.07.09 07:27:57.103,0.9586,0.95898,1.05,1.58
2012.07.09 07:28:00.050,0.95857,0.95896,1.43,1.21
2012.07.09 07:28:00.112,0.95855,0.95894,3.98,1.58
2012.07.09 07:28:00.300,0.95856,0.95896,1.43,1.21
2012.07.09 07:28:00.430,0.95856,0.95896,1.43,1.21
2012.07.09 07:28:00.681,0.9586,0.95896,1.28,1.21
2012.07.09 07:28:01.184,0.95862,0.95898,1.28,3.16
2012.07.09 07:28:01.309,0.95862,0.95896,1.28,3.16
2012.07.09 07:28:02.170,0.95862,0.95896,1.28,3.16
2012.07.09 07:28:02.683,0.95862,0.95896,1.28,3.16
2012.07.09 07:28:03.140,0.95862,0.95893,1.28,2.78
2012.07.09 07:28:03.389,0.95857,0.95894,2.40,2.78
2012.07.09 07:28:03.510,0.95857,0.95893,2.03,1.21
2012.07.09 07:28:05.921,0.95851,0.95888,1.28,1.21
2012.07.09 07:28:06.428,0.95851,0.95888,1.28,1.96
2012.07.09 07:28:06.500,0.95851,0.95884,1.28,3.16
2012.07.09 07:28:06.971,0.95851,0.95885,1.28,3.16
2012.07.09 07:28:08.810,0.95851,0.95887,1.28,3.16
2012.07.09 07:28:09.121,0.95852,0.95888,1.43,1.21
2012.07.09 07:28:09.431,0.95853,0.95892,2.40,1.21
2012.07.09 07:28:09.502,0.95858,0.95893,1.28,3.53
2012.07.09 07:28:11.500,0.95859,0.95896,1.05,3.76
2012.07.09 07:28:11.874,0.95859,0.95889,1.05,2.78
2012.07.09 07:28:12.461,0.95859,0.95888,1.05,1.06
2012.07.09 07:28:12.759,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:12.819,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:13.259,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:13.570,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:13.690,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:14.890,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:15.714,0.9585,0.95888,1.65,1.43
2012.07.09 07:28:16.874,0.95852,0.95888,1.05,1.21
2012.07.09 07:28:16.941,0.95852,0.95887,1.05,2.78
2012.07.09 07:28:17.250,0.95852,0.95885,1.05,2.33
2012.07.09 07:28:17.369,0.95852,0.9589,1.05,1.43
2012.07.09 07:28:19.660,0.95852,0.95892,1.28,1.21
2012.07.09 07:28:20.571,0.95853,0.95893,1.05,3.91
