2012.07.27 06:54:28.376,0.9683,0.96864,2.26,1.35
2012.07.27 06:54:29.047,0.96829,0.96864,2.86,1.35
2012.07.27 06:54:30.333,0.96829,0.96864,2.86,1.35
2012.07.27 06:54:31.504,0.96829,0.96864,2.86,1.35
2012.07.27 06:54:32.030,0.96827,0.96864,3.61,1.35
2012.07.27 06:54:32.642,0.96827,0.96864,3.61,1.35
2012.07.27 06:54:33.108,0.96827,0.96864,3.61,1.35
2012.07.27 06:54:33.354,0.96832,0.96869,4.36,1.35
2012.07.27 06:54:33.463,0.96832,0.96869,4.36,1.35
2012.07.27 06:54:34.737,0.96836,0.96874,3.01,1.35
2012.07.27 06:54:35.503,0.96836,0.96874,3.01,1.35
2012.07.27 06:54:38.829,0.96836,0.96874,3.01,1.35
2012.07.27 06:54:48.882,0.96838,0.96874,2.26,1.35
2012.07.27 06:54:49.815,0.96839,0.96874,3.01,1.35
2012.07.27 06:54:50.088,0.96841,0.96874,1.36,1.35
2012.07.27 06:54:50.531,0.96841,0.96874,1.36,1.35
2012.07.27 06:54:51.115,0.96841,0.96874,3.61,1.35
2012.07.27 06:54:55.296,0.96842,0.9688,2.86,1.35
2012.07.27 06:54:56.314,0.96844,0.96876,2.26,1.35
2012.07.27 06:54:56.423,0.96837,0.96874,1.36,1.35
2012.07.27 06:54:56.934,0.96837,0.96876,2.11,1.35
2012.07.27 06:54:56.991,0.96837,0.96876,2.11,1.35
2012.07.27 06:54:58.950,0.96841,0.96876,2.86,1.35
2012.07.27 06:55:03.461,0.96841,0.96876,2.86,1.35
2012.07.27 06:55:04.974,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:05.189,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:05.423,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:07.355,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:07.937,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:09.538,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:09.679,0.96838,0.96877,4.36,1.35
2012.07.27 06:55:10.496,0.96839,0.96871,2.26,1.35
2012.07.27 06:55:10.818,0.96839,0.96878,4.36,1.35
2012.07.27 06:55:11.240,0.96842,0.96875,1.36,1.35
2012.07.27 06:55:11.350,0.96842,0.96875,2.86,1.35
2012.07.27 06:55:11.565,0.96844,0.9688,2.86,1.35
2012.07.27 06:55:18.939,0.96842,0.9688,4.36,1.35
2012.07.27 06:55:29.304,0.96842,0.9688,5.11,1.35
2012.07.27 06:55:30.895,0.96845,0.96884,2.86,2.85
2012.07.27 06:55:31.376,0.96849,0.96892,4.36,1.35
2012.07.27 06:55:31.973,0.96849,0.96892,2.11,1.35
2012.07.27 06:55:32.538,0.96849,0.96892,2.11,1.35
2012.07.27 06:55:32.912,0.9685,0.96892,2.86,1.35
2012.07.27 06:55:35.184,0.96851,0.96892,2.86,1.35
2012.07.27 06:55:35.847,0.9685,0.96892,2.86,1.35
2012.07.27 06:55:38.334,0.96849,0.96892,4.36,1.35
2012.07.27 06:55:38.549,0.96846,0.96881,2.26,1.35
2012.07.27 06:55:38.781,0.96844,0.96887,2.11,1.35
2012.07.27 06:55:39.352,0.96844,0.96887,2.11,3.60
2012.07.27 06:55:47.971,0.96841,0.96881,3.61,1.35
2012.07.27 06:55:49.073,0.96846,0.96887,1.36,3.60
2012.07.27 06:55:49.182,0.96846,0.96887,2.86,1.35
2012.07.27 06:55:51.806,0.96846,0.96887,2.86,1.35
2012.07.27 06:55:52.268,0.96844,0.96887,2.86,1.35
2012.07.27 06:55:54.004,0.96844,0.96887,2.86,1.35
2012.07.27 06:55:58.760,0.96847,0.96887,2.26,1.35
2012.07.27 06:55:59.388,0.96847,0.96887,2.26,1.35
2012.07.27 06:56:06.690,0.96844,0.96887,2.86,1.35
2012.07.27 06:56:08.770,0.96847,0.96887,2.26,1.35
2012.07.27 06:56:10.298,0.96846,0.96887,1.36,1.35
2012.07.27 06:56:10.709,0.96846,0.96887,3.61,1.35
2012.07.27 06:56:11.038,0.96846,0.96887,3.61,1.35
2012.07.27 06:56:16.049,0.96846,0.96887,1.36,1.35
2012.07.27 06:56:16.689,0.96848,0.96887,2.26,1.35
2012.07.27 06:56:18.463,0.96848,0.96887,2.26,1.35
2012.07.27 06:56:18.535,0.96848,0.96887,2.26,1.35
2012.07.27 06:56:19.060,0.96848,0.96887,2.26,1.35
2012.07.27 06:56:28.828,0.96846,0.96892,3.61,3.60
2012.07.27 06:56:30.840,0.96847,0.96892,3.61,1.35
2012.07.27 06:56:31.398,0.9685,0.96892,2.86,1.35
2012.07.27 06:56:33.757,0.96849,0.96892,2.86,1.35
2012.07.27 06:56:34.991,0.96849,0.96892,2.86,1.35
2012.07.27 06:56:35.674,0.96853,0.96892,2.26,1.35
2012.07.27 06:56:36.002,0.96853,0.96892,2.26,1.35
2012.07.27 06:56:37.175,0.96852,0.96892,2.26,1.35
2012.07.27 06:56:38.300,0.96852,0.96892,2.26,1.35
2012.07.27 06:56:39.917,0.96852,0.96892,2.26,1.35
2012.07.27 06:56:41.576,0.96852,0.96892,2.26,1.35
2012.07.27 06:56:42.337,0.9685,0.96892,2.86,1.35
2012.07.27 06:56:42.467,0.9685,0.96892,2.86,1.35
2012.07.27 06:56:43.562,0.9685,0.96892,2.86,1.35
2012.07.27 06:56:48.948,0.96849,0.96892,2.86,1.35
2012.07.27 06:56:55.752,0.96849,0.96892,2.86,1.35
2012.07.27 06:56:58.689,0.9685,0.96892,1.36,1.35
2012.07.27 06:57:00.784,0.9685,0.96892,1.36,1.35
2012.07.27 06:57:07.940,0.9685,0.96892,1.36,1.35
2012.07.27 06:57:08.687,0.96854,0.96897,2.11,1.35
2012.07.27 06:57:18.765,0.96854,0.96897,2.11,1.35
2012.07.27 06:57:19.571,0.96854,0.96897,2.11,1.35
2012.07.27 06:57:28.810,0.96854,0.96897,4.36,1.35
2012.07.27 06:57:29.077,0.96854,0.96897,4.36,1.35
2012.07.27 06:57:39.254,0.96854,0.96897,2.11,1.35
2012.07.27 06:57:39.590,0.9686,0.96904,2.86,2.10
2012.07.27 06:57:40.444,0.9686,0.96904,2.86,2.10
2012.07.27 06:57:48.785,0.9686,0.96904,2.86,1.35
2012.07.27 06:57:55.366,0.9686,0.96903,2.86,1.50
2012.07.27 06:57:58.678,0.96859,0.96904,2.86,3.60
2012.07.27 06:58:00.223,0.96858,0.96903,4.36,3.00
2012.07.27 06:58:08.819,0.96858,0.96903,4.36,3.00
2012.07.27 06:58:09.660,0.96858,0.96902,2.11,3.00
2012.07.27 06:58:16.408,0.96858,0.96898,2.86,1.35
2012.07.27 06:58:16.488,0.96858,0.96898,2.86,1.35
2012.07.27 06:58:16.650,0.96861,0.96898,2.26,1.35
2012.07.27 06:58:17.237,0.96857,0.96898,2.86,1.35
2012.07.27 06:58:18.843,0.96858,0.96898,2.86,1.35
2012.07.27 06:58:19.681,0.96862,0.96898,2.26,1.35
2012.07.27 06:58:20.361,0.96862,0.96898,2.26,1.35
2012.07.27 06:58:27.055,0.96864,0.96899,2.26,1.35
2012.07.27 06:58:27.310,0.96865,0.96907,2.86,1.35
2012.07.27 06:58:27.978,0.96865,0.96907,2.86,1.35
2012.07.27 06:58:29.309,0.96865,0.969,2.26,1.35
2012.07.27 06:58:29.418,0.9686,0.969,2.86,1.35
2012.07.27 06:58:29.771,0.9686,0.969,2.86,1.35
2012.07.27 06:58:30.431,0.9686,0.96893,2.26,1.35
2012.07.27 06:58:33.438,0.9686,0.96893,2.26,1.35
2012.07.27 06:58:38.282,0.96861,0.96898,2.11,1.35
2012.07.27 06:58:39.102,0.96866,0.96905,2.86,1.35
2012.07.27 06:58:41.164,0.96865,0.96905,2.86,1.35
2012.07.27 06:58:41.564,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:42.042,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:44.348,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:48.131,0.96867,0.9691,2.86,1.35
2012.07.27 06:58:48.892,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:49.400,0.96866,0.9691,2.11,1.35
2012.07.27 06:58:50.218,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:50.824,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:51.242,0.96866,0.9691,4.36,1.35
2012.07.27 06:58:53.491,0.96866,0.96905,2.11,3.00
2012.07.27 06:58:53.907,0.96861,0.96903,2.11,1.35
2012.07.27 06:58:57.078,0.96861,0.96903,2.11,1.35
2012.07.27 06:58:58.839,0.96861,0.96903,2.11,1.35
2012.07.27 06:59:01.828,0.96861,0.96903,2.11,1.35
2012.07.27 06:59:01.938,0.96852,0.96896,4.36,1.35
2012.07.27 06:59:02.048,0.96852,0.96896,4.36,1.35
2012.07.27 06:59:02.281,0.96852,0.96896,2.11,3.60
2012.07.27 06:59:02.752,0.96854,0.96896,2.86,1.35
2012.07.27 06:59:03.679,0.96856,0.96896,2.86,1.35
2012.07.27 06:59:04.999,0.96856,0.96896,2.86,1.35
2012.07.27 06:59:06.365,0.96862,0.96896,2.26,1.35
2012.07.27 06:59:06.707,0.96857,0.96896,2.11,1.35
2012.07.27 06:59:08.184,0.96853,0.9689,2.11,1.35
2012.07.27 06:59:08.420,0.96853,0.9689,2.11,1.35
2012.07.27 06:59:09.527,0.96852,0.96889,2.26,1.35
2012.07.27 06:59:11.709,0.96852,0.96893,2.86,1.35
2012.07.27 06:59:12.992,0.96852,0.96893,2.86,1.35
2012.07.27 06:59:13.502,0.96851,0.96893,2.86,1.35
2012.07.27 06:59:14.162,0.96855,0.96893,2.26,1.35
2012.07.27 06:59:14.670,0.96854,0.96893,2.86,1.35
2012.07.27 06:59:17.090,0.96856,0.96901,2.11,3.60
2012.07.27 06:59:17.409,0.96856,0.96901,2.11,1.35
2012.07.27 06:59:18.729,0.96862,0.96901,2.26,1.35
2012.07.27 06:59:19.463,0.96862,0.96901,2.26,1.35
2012.07.27 06:59:26.644,0.96863,0.96901,2.26,1.35
2012.07.27 06:59:26.973,0.96865,0.96911,2.11,1.35
2012.07.27 06:59:27.468,0.96872,0.96911,2.26,1.35
2012.07.27 06:59:27.817,0.96868,0.96911,2.86,1.35
2012.07.27 06:59:27.926,0.96872,0.96911,2.26,1.35
2012.07.27 06:59:28.372,0.96871,0.96911,2.26,1.35
2012.07.27 06:59:28.710,0.96872,0.96911,2.26,1.35
2012.07.27 06:59:29.402,0.96871,0.96911,2.26,1.35
2012.07.27 06:59:32.804,0.96869,0.96914,2.26,3.00
2012.07.27 06:59:33.189,0.96869,0.96914,2.26,3.00
2012.07.27 06:59:38.051,0.96863,0.9691,2.26,3.00
2012.07.27 06:59:38.107,0.96863,0.9691,2.26,3.00
2012.07.27 06:59:38.712,0.96863,0.9691,2.26,3.00
2012.07.27 06:59:40.741,0.96863,0.96909,2.26,3.00
2012.07.27 06:59:42.879,0.96865,0.96912,2.26,3.00
2012.07.27 06:59:43.199,0.96867,0.96912,2.26,3.00
2012.07.27 06:59:43.339,0.9686,0.96908,2.26,3.00
2012.07.27 06:59:43.730,0.96863,0.96909,2.26,3.00
2012.07.27 06:59:43.786,0.96863,0.96909,2.26,3.00
2012.07.27 06:59:44.960,0.96864,0.96909,2.26,3.00
2012.07.27 06:59:46.744,0.96866,0.96913,2.26,3.00
2012.07.27 06:59:47.702,0.96866,0.96913,2.26,3.00
2012.07.27 06:59:47.823,0.96866,0.96913,2.26,3.00
2012.07.27 06:59:48.380,0.96868,0.96915,2.25,3.00
2012.07.27 06:59:48.936,0.96868,0.96915,2.25,3.00
2012.07.27 06:59:50.245,0.96821,0.96923,1.36,1.50
2012.07.27 06:59:51.124,0.96821,0.96924,1.36,1.50
2012.07.27 06:59:51.331,0.96821,0.96928,1.36,1.50
2012.07.27 06:59:51.880,0.96871,0.96916,2.26,3.00
2012.07.27 06:59:52.262,0.96871,0.96916,2.25,3.00
2012.07.27 06:59:56.362,0.96872,0.96919,2.25,3.00
2012.07.27 06:59:57.919,0.96821,0.96939,1.36,1.50
2012.07.27 06:59:58.560,0.96821,0.96939,1.36,1.50
