2012.07.24 19:53:42.184,0.97451,0.97498,3.68,1.73
2012.07.24 19:53:43.176,0.97452,0.97498,3.08,1.35
2012.07.24 19:53:43.232,0.97452,0.97499,2.33,1.35
2012.07.24 19:53:43.304,0.97456,0.97499,2.33,1.35
2012.07.24 19:53:43.807,0.97452,0.97497,3.08,1.35
2012.07.24 19:53:43.933,0.97452,0.97499,2.33,1.35
2012.07.24 19:53:44.106,0.97452,0.97497,3.08,1.35
2012.07.24 19:53:44.606,0.97452,0.97498,3.08,1.35
2012.07.24 19:53:44.836,0.97451,0.97499,1.35,1.35
2012.07.24 19:53:46.408,0.97457,0.97502,1.35,2.70
2012.07.24 19:53:46.730,0.97458,0.97508,3.08,1.35
2012.07.24 19:53:47.165,0.97458,0.97504,3.08,1.35
2012.07.24 19:53:47.327,0.97456,0.97499,1.13,1.35
2012.07.24 19:53:47.501,0.97452,0.97499,3.08,1.73
2012.07.24 19:53:47.948,0.97452,0.97498,3.08,1.73
2012.07.24 19:53:48.057,0.97456,0.975,3.08,1.35
2012.07.24 19:53:48.366,0.97459,0.97504,1.13,1.35
2012.07.24 19:53:48.647,0.97464,0.97504,2.33,1.35
2012.07.24 19:53:48.925,0.97462,0.97504,2.33,1.35
2012.07.24 19:53:49.147,0.97462,0.97511,2.93,1.73
2012.07.24 19:53:49.204,0.97467,0.97511,1.35,1.73
2012.07.24 19:53:49.815,0.97467,0.97513,3.68,1.73
2012.07.24 19:53:50.244,0.97466,0.97511,1.35,1.73
2012.07.24 19:53:50.636,0.97464,0.97509,3.08,3.23
2012.07.24 19:53:50.692,0.97464,0.97509,2.33,3.23
2012.07.24 19:53:50.924,0.97465,0.97508,3.08,1.73
2012.07.24 19:53:51.164,0.97465,0.97509,2.33,3.23
2012.07.24 19:53:51.687,0.97465,0.97508,3.08,1.73
2012.07.24 19:53:52.114,0.97467,0.97509,1.35,1.35
2012.07.24 19:53:52.640,0.97469,0.97509,2.33,1.35
2012.07.24 19:53:52.883,0.97469,0.97514,2.93,1.13
2012.07.24 19:53:52.940,0.97469,0.97515,2.93,1.13
2012.07.24 19:53:52.997,0.9747,0.97515,1.35,1.13
2012.07.24 19:53:53.895,0.9747,0.97518,1.35,1.13
2012.07.24 19:53:54.748,0.9747,0.97519,1.35,1.13
2012.07.24 19:53:54.974,0.9747,0.97519,1.35,1.13
2012.07.24 19:53:55.655,0.9747,0.97518,1.35,1.13
2012.07.24 19:53:56.637,0.9747,0.97515,1.35,1.13
2012.07.24 19:53:57.148,0.9747,0.97515,1.35,1.13
2012.07.24 19:53:57.443,0.97467,0.97515,2.93,1.13
2012.07.24 19:53:57.750,0.97472,0.97519,3.08,1.13
2012.07.24 19:53:57.855,0.97472,0.97519,2.33,1.13
2012.07.24 19:53:57.912,0.97473,0.97519,3.08,1.13
2012.07.24 19:53:58.635,0.97473,0.97519,2.33,1.13
2012.07.24 19:53:58.987,0.97472,0.97519,2.33,1.13
2012.07.24 19:53:59.319,0.97472,0.97519,3.08,1.13
2012.07.24 19:53:59.590,0.97473,0.97519,2.10,1.73
2012.07.24 19:53:59.898,0.97479,0.97522,1.35,3.30
2012.07.24 19:54:00.007,0.97477,0.97521,1.35,3.30
2012.07.24 19:54:00.169,0.97477,0.97523,1.35,1.13
2012.07.24 19:54:01.487,0.9748,0.97524,1.35,1.13
2012.07.24 19:54:02.019,0.97481,0.97523,3.08,1.13
2012.07.24 19:54:02.564,0.97479,0.97523,3.68,3.23
2012.07.24 19:54:03.555,0.97482,0.97523,3.08,1.13
2012.07.24 19:54:04.587,0.97482,0.97529,2.33,1.73
2012.07.24 19:54:05.026,0.97482,0.97525,3.08,1.13
2012.07.24 19:54:05.136,0.9748,0.97528,3.08,1.73
2012.07.24 19:54:06.249,0.97478,0.97525,1.35,1.13
2012.07.24 19:54:06.597,0.9748,0.97529,3.08,1.73
2012.07.24 19:54:06.906,0.97482,0.97527,3.68,1.35
2012.07.24 19:54:07.034,0.97482,0.97529,2.93,1.35
2012.07.24 19:54:07.476,0.97487,0.97532,1.35,3.98
2012.07.24 19:54:07.599,0.97487,0.97528,1.35,1.35
2012.07.24 19:54:08.136,0.97487,0.97532,3.68,3.98
2012.07.24 19:54:08.498,0.97487,0.97528,3.68,1.35
2012.07.24 19:54:08.666,0.97487,0.97532,3.68,3.98
2012.07.24 19:54:08.723,0.97487,0.97529,2.93,1.35
2012.07.24 19:54:08.780,0.9749,0.97529,2.33,1.35
2012.07.24 19:54:08.986,0.97486,0.97529,3.68,1.35
2012.07.24 19:54:09.123,0.97486,0.97527,2.93,1.35
2012.07.24 19:54:09.493,0.9748,0.97521,2.33,2.10
2012.07.24 19:54:09.555,0.97477,0.97521,4.05,2.10
2012.07.24 19:54:09.613,0.97478,0.97521,1.73,2.10
2012.07.24 19:54:09.905,0.97481,0.97524,1.35,1.35
2012.07.24 19:54:11.246,0.97478,0.97522,2.10,1.35
2012.07.24 19:54:11.865,0.97482,0.97523,1.35,1.73
2012.07.24 19:54:12.094,0.97478,0.97522,2.10,1.35
2012.07.24 19:54:12.703,0.97481,0.97524,1.35,2.10
2012.07.24 19:54:12.813,0.97481,0.97524,3.68,1.50
2012.07.24 19:54:13.344,0.97481,0.97528,1.35,2.10
2012.07.24 19:54:13.717,0.97481,0.97524,1.35,1.13
2012.07.24 19:54:14.424,0.97481,0.97524,1.35,1.13
2012.07.24 19:54:14.571,0.97481,0.97524,1.35,1.13
2012.07.24 19:54:14.912,0.97476,0.97521,1.35,1.13
2012.07.24 19:54:14.974,0.97476,0.97524,1.35,1.13
2012.07.24 19:54:15.803,0.97481,0.97526,1.35,1.13
2012.07.24 19:54:17.727,0.97481,0.97528,1.35,1.73
2012.07.24 19:54:17.783,0.97481,0.97528,1.35,1.35
2012.07.24 19:54:17.946,0.97487,0.9753,1.35,1.13
2012.07.24 19:54:18.200,0.97491,0.97532,1.35,1.88
2012.07.24 19:54:18.892,0.97487,0.97532,1.35,1.88
2012.07.24 19:54:19.794,0.97491,0.97532,1.35,1.88
2012.07.24 19:54:20.440,0.97487,0.97532,1.35,1.50
2012.07.24 19:54:23.581,0.97489,0.97531,1.35,2.10
2012.07.24 19:54:25.059,0.97482,0.97527,1.35,3.30
2012.07.24 19:54:25.249,0.97481,0.97527,1.35,3.30
2012.07.24 19:54:28.852,0.97481,0.97527,1.35,3.30
2012.07.24 19:54:29.581,0.97481,0.97525,1.35,1.13
2012.07.24 19:54:30.585,0.97478,0.97529,3.08,1.73
2012.07.24 19:54:30.641,0.97479,0.97529,3.08,1.73
2012.07.24 19:54:30.750,0.97477,0.97524,3.08,1.35
2012.07.24 19:54:30.859,0.97475,0.97524,1.73,3.68
2012.07.24 19:54:31.046,0.97475,0.97524,4.05,1.35
2012.07.24 19:54:31.168,0.97475,0.97527,4.05,3.30
2012.07.24 19:54:31.487,0.97479,0.97524,3.08,1.73
2012.07.24 19:54:31.705,0.97476,0.97521,3.08,1.13
2012.07.24 19:54:31.814,0.97476,0.97519,3.68,1.35
2012.07.24 19:54:35.365,0.97478,0.97523,1.35,3.23
2012.07.24 19:54:35.437,0.97482,0.97523,1.35,1.73
2012.07.24 19:54:36.005,0.97479,0.9752,2.93,1.35
2012.07.24 19:54:36.355,0.97482,0.97523,1.35,1.73
2012.07.24 19:54:36.646,0.97482,0.97523,2.85,1.13
2012.07.24 19:54:36.949,0.97482,0.97524,5.18,1.35
2012.07.24 19:54:37.665,0.97482,0.97528,2.85,1.73
2012.07.24 19:54:38.105,0.9748,0.97527,1.35,2.10
2012.07.24 19:54:38.162,0.97478,0.97521,2.93,1.35
2012.07.24 19:54:38.526,0.97485,0.97527,2.10,1.35
2012.07.24 19:54:38.756,0.97485,0.97529,4.43,1.35
2012.07.24 19:54:39.118,0.97485,0.97527,2.10,1.35
2012.07.24 19:54:39.417,0.97487,0.97528,1.35,1.35
2012.07.24 19:54:42.506,0.97486,0.97527,2.93,1.35
2012.07.24 19:54:42.625,0.97486,0.97528,2.93,1.35
2012.07.24 19:54:42.975,0.97486,0.97527,2.93,1.35
2012.07.24 19:54:43.144,0.97487,0.97528,1.35,1.35
2012.07.24 19:54:44.455,0.97488,0.97531,2.10,1.13
2012.07.24 19:54:44.513,0.97491,0.97532,1.35,1.88
2012.07.24 19:54:44.623,0.97488,0.97532,2.10,2.25
2012.07.24 19:54:44.927,0.97491,0.97532,1.35,1.50
2012.07.24 19:54:45.045,0.97489,0.97532,2.93,2.25
2012.07.24 19:54:45.378,0.97488,0.97532,4.43,1.50
2012.07.24 19:54:45.597,0.97488,0.97531,4.43,1.13
2012.07.24 19:54:46.209,0.97492,0.97532,1.35,1.88
2012.07.24 19:54:46.719,0.97492,0.97532,1.35,1.88
2012.07.24 19:54:47.646,0.97491,0.97532,1.35,2.48
2012.07.24 19:54:48.225,0.97491,0.97532,1.35,2.48
2012.07.24 19:54:48.426,0.97488,0.97531,2.93,1.35
2012.07.24 19:54:49.636,0.97486,0.97528,3.68,2.10
2012.07.24 19:54:50.672,0.97486,0.97528,3.68,2.85
2012.07.24 19:54:51.023,0.97481,0.97524,1.13,2.10
2012.07.24 19:54:51.132,0.97479,0.97523,2.93,1.35
2012.07.24 19:54:52.937,0.97474,0.97517,3.68,2.10
2012.07.24 19:54:53.316,0.97477,0.97518,1.35,1.73
2012.07.24 19:54:54.378,0.97477,0.97523,3.68,1.13
2012.07.24 19:54:54.498,0.97477,0.97524,3.68,1.73
2012.07.24 19:54:56.448,0.97481,0.97524,3.08,1.35
2012.07.24 19:54:56.504,0.97481,0.97528,3.08,1.73
2012.07.24 19:54:57.027,0.97488,0.97529,2.33,1.73
2012.07.24 19:54:57.261,0.97488,0.97532,2.33,2.48
2012.07.24 19:54:57.370,0.97488,0.97532,2.93,1.88
2012.07.24 19:54:58.161,0.97488,0.97532,2.93,1.13
2012.07.24 19:54:58.549,0.97487,0.97528,1.35,1.35
2012.07.24 19:55:00.026,0.97491,0.97533,2.10,2.10
2012.07.24 19:55:01.081,0.97491,0.97533,2.10,1.73
2012.07.24 19:55:01.412,0.97487,0.97533,1.35,1.73
2012.07.24 19:55:02.110,0.97485,0.9753,2.93,1.35
2012.07.24 19:55:02.167,0.97485,0.97527,2.33,2.10
2012.07.24 19:55:02.225,0.97479,0.97527,3.08,2.48
2012.07.24 19:55:02.307,0.97484,0.97527,2.33,2.48
2012.07.24 19:55:03.275,0.97482,0.97524,2.33,1.35
2012.07.24 19:55:03.436,0.97482,0.97527,3.08,2.48
2012.07.24 19:55:03.669,0.97483,0.97527,2.33,2.10
2012.07.24 19:55:03.778,0.97483,0.97527,3.08,2.10
2012.07.24 19:55:04.246,0.97483,0.97527,2.33,2.10
2012.07.24 19:55:05.666,0.97478,0.97523,3.68,1.35
2012.07.24 19:55:06.227,0.97478,0.97524,3.68,1.35
2012.07.24 19:55:06.347,0.97478,0.97524,1.35,2.93
2012.07.24 19:55:06.692,0.97478,0.97524,1.35,2.93
2012.07.24 19:55:07.207,0.97478,0.97527,1.35,2.48
2012.07.24 19:55:07.593,0.97481,0.97529,1.35,4.05
2012.07.24 19:55:07.650,0.97481,0.97529,1.35,4.05
2012.07.24 19:55:07.767,0.97483,0.97528,2.33,1.35
2012.07.24 19:55:07.929,0.97483,0.97529,3.08,1.73
2012.07.24 19:55:09.191,0.97482,0.97529,2.33,1.35
2012.07.24 19:55:09.417,0.97482,0.97529,3.08,1.35
2012.07.24 19:55:09.824,0.97482,0.97534,3.08,4.05
2012.07.24 19:55:09.898,0.97482,0.97533,3.08,1.73
2012.07.24 19:55:09.974,0.97482,0.97533,3.08,1.73
2012.07.24 19:55:10.084,0.97482,0.97529,3.08,1.35
2012.07.24 19:55:10.564,0.97481,0.97526,1.73,4.43
2012.07.24 19:55:11.229,0.97481,0.97526,1.73,4.43
2012.07.24 19:55:12.099,0.97481,0.97523,1.35,1.35
2012.07.24 19:55:13.018,0.97481,0.97526,1.35,2.10
2012.07.24 19:55:13.419,0.97481,0.97526,3.68,2.10
2012.07.24 19:55:13.671,0.97482,0.97526,3.08,2.10
2012.07.24 19:55:14.993,0.97482,0.97526,3.08,2.10
2012.07.24 19:55:15.588,0.97486,0.97532,1.35,2.48
2012.07.24 19:55:16.598,0.97488,0.9753,2.10,1.13
2012.07.24 19:55:16.893,0.97484,0.97529,1.35,1.35
2012.07.24 19:55:21.722,0.97484,0.97528,1.35,1.35
2012.07.24 19:55:21.830,0.97485,0.97532,3.08,2.48
2012.07.24 19:55:22.989,0.97486,0.97532,3.08,2.48
2012.07.24 19:55:23.046,0.97486,0.97532,3.08,2.48
2012.07.24 19:55:23.356,0.97486,0.97529,3.08,1.35
2012.07.24 19:55:24.427,0.97484,0.97532,1.35,2.48
2012.07.24 19:55:24.754,0.97487,0.97533,1.35,1.13
2012.07.24 19:55:25.316,0.97492,0.97537,1.35,2.10
2012.07.24 19:55:25.537,0.97491,0.97537,1.35,2.85
2012.07.24 19:55:25.894,0.97492,0.97537,1.35,2.10
2012.07.24 19:55:28.968,0.97491,0.97535,1.35,2.33
2012.07.24 19:55:29.656,0.97486,0.97535,1.73,2.93
2012.07.24 19:55:30.194,0.97486,0.97536,3.68,3.30
2012.07.24 19:55:31.312,0.97487,0.97537,3.08,2.48
2012.07.24 19:55:31.637,0.9749,0.97531,1.35,2.10
2012.07.24 19:55:32.935,0.9749,0.97531,1.35,2.10
2012.07.24 19:55:33.697,0.9749,0.97531,1.35,2.10
2012.07.24 19:55:33.927,0.9749,0.97531,1.35,2.10
2012.07.24 19:55:34.338,0.97491,0.97531,3.08,2.10
2012.07.24 19:55:34.612,0.97495,0.97537,1.35,3.98
2012.07.24 19:55:34.728,0.97495,0.97537,1.35,3.98
2012.07.24 19:55:34.837,0.97495,0.97537,1.35,3.98
2012.07.24 19:55:35.177,0.97492,0.97537,3.08,2.48
2012.07.24 19:55:35.234,0.97492,0.97537,3.08,2.48
2012.07.24 19:55:35.290,0.97492,0.97537,3.08,2.48
2012.07.24 19:55:35.707,0.97489,0.97537,3.08,2.48
2012.07.24 19:55:35.816,0.97495,0.97537,3.08,2.48
2012.07.24 19:55:36.457,0.9749,0.97539,3.08,1.73
2012.07.24 19:55:36.666,0.9749,0.97541,3.08,2.48
2012.07.24 19:55:36.723,0.9749,0.97539,3.08,1.73
2012.07.24 19:55:37.450,0.97491,0.97538,3.08,1.35
2012.07.24 19:55:37.669,0.97488,0.97536,1.35,2.93
2012.07.24 19:55:38.317,0.9749,0.97535,3.08,1.35
2012.07.24 19:55:38.715,0.97491,0.97538,1.35,2.48
2012.07.24 19:55:39.229,0.97486,0.97533,1.35,2.10
2012.07.24 19:55:39.427,0.97486,0.97533,1.35,2.10
2012.07.24 19:55:39.961,0.97484,0.97533,3.08,1.73
2012.07.24 19:55:40.312,0.97491,0.97533,1.35,1.13
2012.07.24 19:55:40.864,0.97491,0.97535,1.35,1.35
2012.07.24 19:55:41.949,0.97491,0.97538,1.35,3.30
2012.07.24 19:55:42.076,0.97486,0.97538,3.08,3.30
2012.07.24 19:55:43.078,0.97484,0.97533,1.73,1.35
2012.07.24 19:55:43.498,0.97484,0.97534,1.73,1.35
2012.07.24 19:55:43.729,0.97484,0.97533,1.73,1.35
2012.07.24 19:55:43.859,0.97484,0.97533,1.73,1.35
2012.07.24 19:55:44.001,0.97484,0.97532,1.73,3.08
2012.07.24 19:55:44.178,0.97484,0.97532,1.73,2.33
2012.07.24 19:55:44.381,0.97484,0.97531,1.35,1.13
2012.07.24 19:55:44.601,0.97482,0.97531,1.35,3.45
2012.07.24 19:55:45.178,0.97481,0.97531,1.73,3.45
2012.07.24 19:55:45.300,0.97484,0.97531,1.35,3.45
2012.07.24 19:55:45.631,0.97482,0.97528,1.35,1.35
2012.07.24 19:55:46.160,0.97479,0.97524,3.30,1.35
2012.07.24 19:55:46.366,0.97481,0.97524,1.73,1.35
2012.07.24 19:55:46.475,0.97478,0.97524,1.35,1.35
2012.07.24 19:55:46.587,0.97479,0.97523,2.33,1.35
2012.07.24 19:55:47.210,0.97477,0.97519,1.35,1.35
2012.07.24 19:55:47.471,0.97478,0.97523,1.35,1.35
2012.07.24 19:55:47.665,0.97477,0.97523,1.35,1.35
2012.07.24 19:55:48.216,0.97475,0.97518,1.13,1.35
2012.07.24 19:55:48.860,0.97475,0.97519,1.13,1.35
2012.07.24 19:55:49.638,0.97471,0.97518,1.35,1.35
2012.07.24 19:55:50.289,0.97474,0.97519,3.08,1.35
2012.07.24 19:55:50.867,0.97476,0.97521,1.35,1.35
2012.07.24 19:55:50.980,0.97477,0.97523,1.35,1.73
2012.07.24 19:55:51.442,0.97479,0.9752,2.33,1.35
2012.07.24 19:55:51.772,0.97479,0.97519,2.33,1.13
2012.07.24 19:55:51.880,0.97471,0.97519,1.35,1.13
2012.07.24 19:55:52.498,0.97471,0.97519,1.35,1.13
2012.07.24 19:55:53.137,0.97468,0.97518,3.08,4.05
2012.07.24 19:55:53.193,0.97466,0.97518,3.08,4.05
2012.07.24 19:55:53.723,0.97465,0.97513,1.13,2.33
2012.07.24 19:55:53.833,0.97467,0.97519,3.08,4.05
2012.07.24 19:55:54.358,0.97467,0.97519,3.08,4.05
2012.07.24 19:55:54.981,0.97467,0.97514,3.08,1.35
2012.07.24 19:55:55.346,0.97464,0.97514,1.35,1.73
2012.07.24 19:55:58.121,0.97464,0.97515,1.35,1.35
2012.07.24 19:55:58.780,0.97469,0.97518,3.08,1.73
2012.07.24 19:55:58.889,0.97469,0.97518,3.08,1.73
2012.07.24 19:55:59.160,0.97477,0.97519,1.35,3.08
2012.07.24 19:55:59.269,0.97479,0.97519,1.35,2.33
2012.07.24 19:55:59.337,0.97479,0.97523,3.68,1.35
2012.07.24 19:55:59.663,0.97479,0.97523,2.93,1.35
2012.07.24 19:56:00.428,0.97477,0.97521,2.93,1.35
2012.07.24 19:56:00.647,0.97473,0.9752,3.08,1.35
2012.07.24 19:56:01.426,0.97474,0.97523,3.08,1.73
2012.07.24 19:56:01.587,0.97478,0.97523,2.93,1.35
2012.07.24 19:56:01.697,0.97481,0.97524,1.35,1.35
2012.07.24 19:56:01.759,0.97483,0.97524,2.33,1.35
2012.07.24 19:56:01.880,0.97481,0.97524,1.35,1.35
2012.07.24 19:56:02.452,0.97477,0.97523,3.68,1.35
2012.07.24 19:56:02.561,0.97474,0.97518,1.35,1.35
2012.07.24 19:56:04.299,0.97474,0.97522,1.35,3.30
2012.07.24 19:56:04.513,0.97482,0.97524,1.35,1.35
2012.07.24 19:56:04.623,0.97482,0.97529,1.35,3.23
2012.07.24 19:56:05.397,0.97481,0.97529,3.68,3.23
2012.07.24 19:56:05.797,0.97477,0.97528,1.35,4.80
2012.07.24 19:56:07.056,0.97477,0.97528,1.35,5.55
2012.07.24 19:56:07.578,0.97477,0.97527,3.68,3.30
2012.07.24 19:56:07.634,0.97477,0.97523,3.68,1.35
2012.07.24 19:56:07.898,0.97477,0.97519,1.35,2.33
2012.07.24 19:56:08.731,0.97477,0.97523,1.35,1.35
2012.07.24 19:56:10.359,0.9748,0.97528,3.08,2.48
2012.07.24 19:56:11.287,0.97481,0.97526,1.35,1.35
2012.07.24 19:56:11.344,0.97485,0.97526,2.33,1.35
2012.07.24 19:56:11.455,0.97485,0.97529,3.08,1.35
2012.07.24 19:56:13.225,0.97484,0.97526,2.33,1.35
2012.07.24 19:56:13.542,0.9748,0.97524,1.13,1.35
2012.07.24 19:56:14.123,0.97477,0.97519,1.73,1.35
2012.07.24 19:56:14.607,0.97473,0.97518,1.35,1.73
2012.07.24 19:56:14.977,0.97471,0.97519,1.35,3.23
2012.07.24 19:56:15.906,0.97468,0.97514,3.45,2.10
2012.07.24 19:56:16.015,0.97468,0.97514,2.33,2.85
2012.07.24 19:56:16.073,0.97466,0.97512,1.73,2.93
2012.07.24 19:56:16.648,0.97466,0.97512,1.73,2.93
2012.07.24 19:56:17.170,0.97472,0.97511,1.35,2.93
2012.07.24 19:56:17.484,0.97466,0.9751,1.35,2.10
2012.07.24 19:56:17.997,0.97466,0.9751,1.35,2.10
2012.07.24 19:56:18.140,0.97466,0.9751,1.35,2.10
2012.07.24 19:56:18.582,0.97466,0.97508,1.35,1.35
2012.07.24 19:56:20.414,0.97467,0.97512,1.35,3.08
2012.07.24 19:56:20.471,0.97466,0.97512,1.73,2.33
2012.07.24 19:56:20.695,0.9747,0.97512,1.35,2.33
2012.07.24 19:56:21.207,0.9747,0.97518,1.35,1.73
2012.07.24 19:56:21.730,0.9747,0.97518,1.35,1.73
2012.07.24 19:56:23.204,0.97472,0.97518,3.08,1.73
2012.07.24 19:56:23.532,0.97472,0.97518,3.08,1.73
2012.07.24 19:56:24.737,0.97472,0.97519,3.08,2.48
2012.07.24 19:56:25.227,0.97474,0.97519,3.08,2.48
2012.07.24 19:56:25.720,0.97474,0.97519,3.08,3.23
2012.07.24 19:56:26.717,0.97474,0.97519,3.08,2.48
2012.07.24 19:56:32.218,0.97474,0.97518,3.08,1.73
2012.07.24 19:56:33.338,0.97474,0.97518,2.33,1.73
2012.07.24 19:56:33.394,0.9747,0.97518,1.35,1.73
2012.07.24 19:56:33.450,0.9747,0.97518,1.35,1.73
2012.07.24 19:56:34.269,0.9747,0.97519,1.35,5.55
2012.07.24 19:56:34.610,0.9747,0.97519,1.35,5.55
2012.07.24 19:56:34.833,0.9747,0.97518,3.68,1.73
2012.07.24 19:56:34.942,0.9747,0.97519,3.68,3.23
2012.07.24 19:56:35.203,0.97476,0.97519,1.35,1.13
2012.07.24 19:56:36.299,0.9748,0.97524,1.35,2.10
2012.07.24 19:56:36.478,0.9748,0.97524,2.93,1.35
2012.07.24 19:56:36.981,0.9748,0.97524,3.68,1.35
2012.07.24 19:56:38.011,0.97482,0.97529,2.33,3.23
2012.07.24 19:56:38.068,0.97482,0.97529,3.08,3.23
2012.07.24 19:56:38.125,0.97482,0.97529,3.68,1.13
2012.07.24 19:56:38.469,0.97482,0.97529,3.68,1.13
2012.07.24 19:56:38.610,0.97482,0.97529,3.68,1.13
2012.07.24 19:56:40.811,0.97488,0.97531,2.33,1.35
2012.07.24 19:56:41.638,0.97488,0.97533,2.93,1.35
2012.07.24 19:56:41.695,0.97488,0.97533,2.93,1.35
2012.07.24 19:56:42.860,0.9749,0.97534,1.35,1.35
2012.07.24 19:56:47.664,0.97488,0.97533,2.93,1.35
2012.07.24 19:56:48.308,0.9749,0.97533,3.08,1.35
2012.07.24 19:56:49.259,0.97488,0.97534,2.33,1.35
2012.07.24 19:56:49.378,0.97488,0.97533,3.08,1.35
2012.07.24 19:56:49.498,0.97488,0.97534,2.33,1.35
2012.07.24 19:56:49.701,0.97488,0.97533,3.08,1.35
2012.07.24 19:56:50.038,0.9749,0.97533,1.35,1.35
2012.07.24 19:56:51.282,0.97492,0.97538,3.68,1.35
2012.07.24 19:56:53.113,0.97493,0.97539,1.35,1.35
2012.07.24 19:56:53.460,0.97501,0.97541,3.68,1.50
2012.07.24 19:56:53.611,0.97501,0.97545,3.68,1.35
2012.07.24 19:56:55.077,0.97498,0.97545,2.93,1.35
2012.07.24 19:56:55.320,0.97498,0.97545,2.93,1.35
2012.07.24 19:56:56.731,0.97501,0.97545,1.35,1.35
2012.07.24 19:56:57.640,0.97497,0.97545,4.05,1.35
2012.07.24 19:57:00.378,0.97497,0.97545,3.30,1.35
2012.07.24 19:57:01.488,0.97497,0.97545,3.30,1.35
2012.07.24 19:57:01.599,0.97496,0.97544,1.13,1.35
2012.07.24 19:57:01.655,0.97497,0.97541,1.13,1.35
2012.07.24 19:57:02.042,0.97493,0.97541,3.30,1.35
2012.07.24 19:57:02.152,0.97493,0.97541,3.30,1.35
2012.07.24 19:57:03.236,0.97492,0.97541,2.10,3.68
2012.07.24 19:57:09.437,0.97492,0.97541,1.35,3.68
2012.07.24 19:57:09.630,0.9749,0.97533,1.13,1.35
2012.07.24 19:57:09.687,0.97486,0.97534,1.73,1.35
2012.07.24 19:57:09.986,0.97491,0.97534,1.35,1.35
2012.07.24 19:57:10.813,0.97491,0.97533,1.35,1.35
2012.07.24 19:57:11.975,0.97491,0.97538,1.35,3.23
2012.07.24 19:57:12.308,0.97491,0.97538,1.35,2.48
2012.07.24 19:57:12.366,0.97491,0.97538,1.35,2.48
2012.07.24 19:57:12.807,0.97491,0.97536,1.35,2.93
2012.07.24 19:57:14.384,0.97485,0.97533,1.13,2.93
2012.07.24 19:57:14.889,0.97491,0.97534,1.35,1.35
2012.07.24 19:57:15.578,0.97486,0.97534,1.35,1.73
2012.07.24 19:57:16.949,0.97486,0.9753,1.35,1.35
2012.07.24 19:57:17.060,0.97486,0.97534,1.35,4.05
2012.07.24 19:57:17.379,0.97481,0.97529,1.35,2.10
2012.07.24 19:57:18.473,0.97481,0.97528,1.35,1.35
2012.07.24 19:57:28.480,0.97481,0.97529,1.35,2.10
2012.07.24 19:57:29.116,0.97486,0.97534,3.08,1.73
2012.07.24 19:57:29.723,0.97486,0.97534,3.08,1.73
2012.07.24 19:57:29.938,0.97486,0.97533,3.08,1.73
2012.07.24 19:57:30.320,0.97483,0.97531,3.08,1.35
2012.07.24 19:57:30.664,0.97484,0.97534,3.08,1.73
2012.07.24 19:57:31.755,0.97485,0.97535,3.08,3.30
2012.07.24 19:57:31.919,0.97492,0.97535,1.35,3.30
2012.07.24 19:57:31.982,0.97492,0.97535,1.35,3.30
2012.07.24 19:57:32.091,0.97491,0.97539,1.35,1.73
2012.07.24 19:57:32.820,0.97485,0.97534,3.45,1.35
2012.07.24 19:57:33.368,0.97483,0.97533,1.35,1.35
2012.07.24 19:57:34.842,0.97483,0.97532,1.35,1.35
2012.07.24 19:57:35.996,0.97478,0.97528,3.08,3.30
2012.07.24 19:57:36.277,0.97477,0.97522,1.35,2.33
2012.07.24 19:57:38.241,0.97477,0.97522,1.35,2.33
2012.07.24 19:57:38.298,0.97479,0.97529,3.08,1.73
2012.07.24 19:57:38.359,0.97479,0.97528,3.08,1.73
2012.07.24 19:57:38.935,0.97485,0.97528,1.35,1.73
2012.07.24 19:57:39.399,0.9748,0.97528,1.35,3.30
2012.07.24 19:57:39.467,0.9748,0.97528,1.35,3.30
2012.07.24 19:57:40.939,0.9748,0.97528,1.35,2.70
2012.07.24 19:57:40.999,0.9748,0.97528,1.35,2.70
2012.07.24 19:57:41.440,0.9748,0.97528,1.35,2.70
2012.07.24 19:57:41.999,0.9748,0.97526,1.35,1.13
2012.07.24 19:57:42.211,0.9748,0.97528,1.35,2.70
2012.07.24 19:57:42.660,0.9748,0.97528,1.35,3.45
2012.07.24 19:57:42.900,0.9748,0.97528,1.35,2.70
2012.07.24 19:57:43.822,0.9748,0.97529,3.68,1.13
2012.07.24 19:57:46.209,0.9748,0.97531,1.35,3.68
2012.07.24 19:57:47.972,0.9748,0.97531,1.35,3.68
2012.07.24 19:57:48.746,0.97481,0.97531,3.08,3.68
2012.07.24 19:57:49.641,0.9748,0.9753,3.68,3.30
2012.07.24 19:57:50.622,0.9748,0.9753,3.68,3.30
2012.07.24 19:57:52.217,0.97481,0.97533,3.08,3.30
2012.07.24 19:57:53.932,0.97488,0.97533,1.35,3.30
2012.07.24 19:57:54.177,0.97486,0.97531,1.35,2.93
2012.07.24 19:57:55.574,0.97486,0.97528,1.35,2.33
2012.07.24 19:58:02.962,0.97488,0.97529,1.35,2.70
2012.07.24 19:58:03.745,0.97488,0.97533,1.35,1.35
2012.07.24 19:58:04.061,0.97484,0.97528,1.35,2.48
2012.07.24 19:58:05.922,0.97492,0.97534,1.35,1.35
2012.07.24 19:58:05.979,0.97492,0.97537,1.35,3.30
2012.07.24 19:58:06.088,0.9749,0.97538,1.35,2.10
2012.07.24 19:58:08.242,0.9749,0.97538,1.35,2.10
2012.07.24 19:58:08.362,0.9749,0.97538,1.35,2.10
