2012.07.10 12:22:03.894,0.95964,0.95999,1.05,1.06
2012.07.10 12:22:04.294,0.95964,0.95999,1.05,1.06
2012.07.10 12:22:04.413,0.95964,0.95999,1.05,1.06
2012.07.10 12:22:06.256,0.95967,0.95999,1.43,1.43
2012.07.10 12:22:06.895,0.95968,0.95999,1.05,1.43
2012.07.10 12:22:06.964,0.95966,0.95999,3.45,1.43
2012.07.10 12:22:07.468,0.95966,0.95995,3.75,1.06
2012.07.10 12:22:07.806,0.95966,0.95995,3.00,1.06
2012.07.10 12:22:08.496,0.95965,0.95995,3.00,1.06
2012.07.10 12:22:08.844,0.95965,0.95995,3.00,1.06
2012.07.10 12:22:08.964,0.95965,0.95995,3.00,1.06
2012.07.10 12:22:09.024,0.95962,0.95995,3.38,1.06
2012.07.10 12:22:09.244,0.95963,0.95995,2.63,1.43
2012.07.10 12:22:10.344,0.95963,0.95995,3.00,1.06
2012.07.10 12:22:10.914,0.95966,0.95995,2.63,1.06
2012.07.10 12:22:11.693,0.95967,0.95995,2.63,1.06
2012.07.10 12:22:11.847,0.95967,0.95995,2.63,1.06
2012.07.10 12:22:12.463,0.95962,0.95995,1.05,1.43
2012.07.10 12:22:12.644,0.95962,0.95997,1.05,1.43
2012.07.10 12:22:12.784,0.95962,0.95997,1.05,1.43
2012.07.10 12:22:13.014,0.95962,0.95997,1.05,1.43
2012.07.10 12:22:13.497,0.95962,0.95997,1.05,1.43
2012.07.10 12:22:13.826,0.95962,0.95997,1.05,1.43
2012.07.10 12:22:14.933,0.95967,0.95997,1.05,3.76
2012.07.10 12:22:15.054,0.95967,0.95997,1.05,1.43
2012.07.10 12:22:15.586,0.95967,0.95997,1.05,1.43
2012.07.10 12:22:15.733,0.95967,0.95997,1.05,1.43
2012.07.10 12:22:16.346,0.95966,0.95997,3.00,1.06
2012.07.10 12:22:17.034,0.95961,0.95997,3.75,3.76
2012.07.10 12:22:18.053,0.95961,0.95996,1.43,3.16
2012.07.10 12:22:18.388,0.95963,0.95995,2.63,1.21
2012.07.10 12:22:19.022,0.95963,0.95997,3.00,1.43
2012.07.10 12:22:20.955,0.95963,0.95997,3.00,1.43
2012.07.10 12:22:21.305,0.95958,0.95991,3.60,1.43
2012.07.10 12:22:21.857,0.95961,0.95991,3.38,1.43
2012.07.10 12:22:22.235,0.95958,0.95991,1.28,1.43
2012.07.10 12:22:22.413,0.95962,0.95991,1.05,1.43
2012.07.10 12:22:23.265,0.95962,0.95996,1.05,1.81
2012.07.10 12:22:24.093,0.95962,0.95996,3.00,1.43
2012.07.10 12:22:24.273,0.95963,0.96,1.28,3.16
2012.07.10 12:22:24.797,0.95966,0.96001,1.05,1.81
2012.07.10 12:22:25.330,0.95966,0.96001,1.43,1.06
2012.07.10 12:22:25.853,0.95967,0.96001,1.05,1.06
2012.07.10 12:22:26.624,0.95971,0.96007,1.43,1.43
2012.07.10 12:22:26.999,0.95971,0.96007,1.43,1.43
2012.07.10 12:22:27.063,0.95971,0.96007,1.43,1.43
2012.07.10 12:22:27.183,0.95971,0.96008,1.43,1.43
2012.07.10 12:22:27.514,0.95972,0.96006,1.05,1.21
2012.07.10 12:22:27.973,0.95972,0.96007,1.05,1.35
2012.07.10 12:22:28.094,0.95976,0.96009,2.40,1.06
2012.07.10 12:22:28.154,0.95976,0.9601,2.40,1.06
2012.07.10 12:22:28.724,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:29.483,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:31.094,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:31.733,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:31.806,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:32.094,0.95978,0.96016,1.28,1.43
2012.07.10 12:22:32.454,0.95981,0.96016,1.80,1.06
2012.07.10 12:22:32.780,0.95981,0.96016,1.80,1.06
2012.07.10 12:22:32.856,0.95981,0.96016,1.80,1.06
2012.07.10 12:22:32.966,0.95981,0.96016,1.80,1.06
2012.07.10 12:22:35.351,0.95991,0.96027,1.65,1.43
2012.07.10 12:22:35.414,0.95993,0.96027,1.28,1.43
2012.07.10 12:22:35.485,0.95991,0.9602,1.05,2.10
2012.07.10 12:22:35.794,0.95979,0.96012,1.05,1.06
2012.07.10 12:22:35.882,0.95979,0.96011,1.05,2.10
2012.07.10 12:22:36.143,0.95979,0.96008,1.05,1.06
2012.07.10 12:22:36.423,0.95979,0.96016,1.05,1.06
2012.07.10 12:22:36.824,0.95977,0.96015,1.28,3.16
2012.07.10 12:22:37.044,0.95977,0.96015,1.28,3.16
2012.07.10 12:22:37.436,0.95977,0.96015,2.03,3.16
2012.07.10 12:22:37.804,0.95971,0.96007,3.75,3.16
2012.07.10 12:22:38.162,0.95972,0.96001,1.13,1.06
2012.07.10 12:22:40.204,0.95967,0.96001,1.65,3.16
2012.07.10 12:22:40.783,0.95968,0.96004,2.63,3.53
2012.07.10 12:22:41.554,0.95968,0.96004,3.00,3.16
2012.07.10 12:22:42.734,0.95967,0.96003,3.98,3.16
2012.07.10 12:22:43.224,0.95968,0.96004,3.00,3.16
2012.07.10 12:22:43.757,0.95969,0.96007,3.00,3.76
2012.07.10 12:22:44.453,0.9597,0.96007,1.65,3.16
2012.07.10 12:22:44.574,0.95971,0.96007,2.03,3.16
2012.07.10 12:22:45.296,0.95971,0.96008,2.03,3.16
2012.07.10 12:22:45.806,0.95971,0.96006,2.03,3.16
2012.07.10 12:22:46.144,0.95971,0.96006,2.03,3.16
2012.07.10 12:22:46.473,0.95976,0.96009,1.43,3.76
2012.07.10 12:22:46.785,0.95973,0.96009,1.05,1.43
2012.07.10 12:22:46.995,0.95973,0.96008,1.05,2.78
2012.07.10 12:22:47.334,0.95974,0.96009,3.00,1.43
2012.07.10 12:22:47.454,0.95977,0.96009,3.00,1.43
2012.07.10 12:22:49.173,0.95981,0.96009,3.00,1.06
2012.07.10 12:22:49.375,0.95981,0.96009,3.00,1.06
2012.07.10 12:22:49.940,0.95979,0.96009,1.05,1.06
2012.07.10 12:22:50.784,0.95981,0.96014,1.28,2.78
2012.07.10 12:22:50.903,0.95981,0.9602,1.28,1.81
2012.07.10 12:22:51.143,0.95981,0.9602,1.28,1.81
2012.07.10 12:22:51.724,0.95986,0.9602,3.00,1.06
2012.07.10 12:22:52.993,0.95987,0.9602,3.00,1.06
2012.07.10 12:22:53.234,0.95987,0.96024,1.28,3.16
2012.07.10 12:22:53.296,0.95987,0.96024,1.28,3.16
2012.07.10 12:22:53.575,0.95987,0.96025,3.60,3.16
2012.07.10 12:22:53.957,0.95992,0.96026,2.63,1.21
2012.07.10 12:22:54.348,0.95991,0.96026,1.65,1.21
2012.07.10 12:22:54.865,0.95992,0.96026,2.03,3.16
2012.07.10 12:22:55.460,0.95992,0.96026,1.28,3.16
2012.07.10 12:22:56.137,0.95988,0.96024,3.00,1.06
2012.07.10 12:22:58.714,0.95991,0.96024,1.05,1.43
2012.07.10 12:22:59.044,0.95994,0.96027,2.63,1.21
2012.07.10 12:22:59.363,0.95994,0.96027,2.63,1.21
2012.07.10 12:22:59.814,0.95994,0.96029,3.00,1.06
2012.07.10 12:23:01.735,0.95992,0.96029,1.05,3.38
2012.07.10 12:23:01.863,0.95992,0.96029,1.05,3.38
2012.07.10 12:23:02.530,0.95992,0.96029,1.05,3.38
2012.07.10 12:23:03.056,0.95992,0.96029,1.05,3.38
2012.07.10 12:23:04.705,0.95993,0.96029,3.00,3.38
2012.07.10 12:23:07.677,0.95998,0.96029,2.63,1.06
2012.07.10 12:23:07.984,0.95995,0.96029,3.00,1.06
2012.07.10 12:23:09.664,0.95994,0.96029,3.00,1.06
2012.07.10 12:23:10.344,0.95992,0.96026,1.80,2.78
2012.07.10 12:23:10.554,0.95992,0.96026,1.80,2.78
2012.07.10 12:23:11.343,0.95992,0.96029,3.38,1.06
2012.07.10 12:23:11.416,0.95992,0.96029,3.38,1.06
2012.07.10 12:23:11.525,0.95992,0.96029,3.38,1.06
2012.07.10 12:23:12.625,0.95991,0.96029,4.73,3.76
2012.07.10 12:23:13.196,0.95992,0.96029,3.75,1.43
2012.07.10 12:23:13.264,0.95992,0.96025,3.75,1.06
2012.07.10 12:23:13.674,0.95984,0.96022,3.60,2.70
2012.07.10 12:23:13.744,0.95984,0.96022,3.60,3.16
2012.07.10 12:23:14.153,0.95982,0.96017,1.05,2.78
2012.07.10 12:23:14.536,0.95979,0.96017,3.00,3.16
2012.07.10 12:23:15.395,0.95982,0.96015,1.13,3.16
2012.07.10 12:23:15.916,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:16.637,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:17.177,0.95978,0.96015,1.28,3.16
2012.07.10 12:23:17.716,0.95978,0.96015,1.28,3.16
2012.07.10 12:23:19.625,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:20.065,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:20.837,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:21.496,0.95981,0.96015,1.05,3.16
2012.07.10 12:23:21.834,0.95979,0.96015,3.00,3.16
2012.07.10 12:23:22.167,0.95978,0.96018,1.28,1.43
2012.07.10 12:23:22.293,0.95978,0.96018,1.28,1.43
2012.07.10 12:23:22.596,0.95978,0.96018,1.28,1.43
2012.07.10 12:23:29.515,0.95982,0.96016,1.05,3.16
2012.07.10 12:23:30.513,0.95982,0.96016,1.05,3.16
2012.07.10 12:23:32.165,0.95978,0.96014,1.28,3.16
2012.07.10 12:23:33.184,0.95977,0.96011,1.43,1.43
2012.07.10 12:23:34.008,0.95973,0.96011,1.05,1.43
2012.07.10 12:23:35.453,0.95976,0.96011,1.05,1.81
2012.07.10 12:23:35.594,0.95976,0.96011,1.05,1.81
2012.07.10 12:23:35.914,0.95981,0.96014,1.65,1.21
2012.07.10 12:23:36.414,0.95982,0.96015,1.28,1.06
2012.07.10 12:23:36.654,0.95982,0.96015,1.28,1.06
2012.07.10 12:23:37.334,0.95982,0.96017,1.43,1.06
2012.07.10 12:23:39.067,0.95981,0.96016,1.43,3.16
2012.07.10 12:23:41.513,0.95981,0.96015,1.43,3.16
2012.07.10 12:23:42.085,0.95981,0.96015,1.43,3.16
2012.07.10 12:23:42.155,0.95981,0.96015,2.03,3.16
2012.07.10 12:23:42.424,0.95981,0.96013,2.03,2.70
2012.07.10 12:23:42.484,0.95984,0.9602,3.00,3.16
2012.07.10 12:23:42.667,0.95982,0.96015,3.75,1.06
2012.07.10 12:23:42.865,0.95982,0.96014,3.75,1.06
2012.07.10 12:23:45.007,0.95982,0.96014,1.43,1.43
2012.07.10 12:23:45.543,0.95982,0.96014,1.43,1.43
2012.07.10 12:23:48.734,0.95981,0.96014,1.43,1.06
2012.07.10 12:23:48.974,0.95982,0.9602,3.00,3.16
2012.07.10 12:23:52.211,0.95982,0.9602,3.38,3.16
2012.07.10 12:23:52.564,0.95988,0.96021,3.00,1.06
2012.07.10 12:23:54.245,0.95988,0.96018,3.00,1.06
2012.07.10 12:23:54.606,0.95989,0.96022,1.28,1.06
2012.07.10 12:23:55.169,0.9599,0.96022,3.00,1.06
2012.07.10 12:23:55.500,0.95987,0.96021,2.03,3.16
2012.07.10 12:23:55.897,0.95987,0.96021,2.03,3.16
2012.07.10 12:23:56.263,0.95988,0.96022,1.05,1.06
2012.07.10 12:23:59.464,0.95988,0.96023,1.28,3.16
2012.07.10 12:24:01.643,0.95988,0.96025,3.60,3.16
2012.07.10 12:24:02.539,0.95988,0.96025,3.60,3.16
2012.07.10 12:24:03.774,0.95988,0.96025,3.60,3.16
2012.07.10 12:24:06.685,0.95988,0.96025,3.60,3.16
2012.07.10 12:24:09.054,0.95993,0.96031,1.28,1.21
2012.07.10 12:24:09.363,0.95993,0.96031,1.28,1.21
2012.07.10 12:24:09.447,0.95993,0.96031,1.28,1.21
2012.07.10 12:24:09.684,0.95993,0.96031,1.28,1.21
2012.07.10 12:24:10.044,0.95981,0.96016,1.28,3.16
2012.07.10 12:24:10.114,0.95981,0.96016,1.28,3.16
2012.07.10 12:24:10.174,0.95979,0.96013,3.00,1.06
2012.07.10 12:24:10.444,0.95979,0.96011,3.00,1.06
2012.07.10 12:24:10.788,0.9598,0.96016,3.60,3.16
2012.07.10 12:24:12.846,0.95981,0.96016,1.43,3.16
2012.07.10 12:24:14.165,0.95981,0.96016,1.43,3.16
2012.07.10 12:24:15.723,0.95984,0.96016,1.05,2.78
2012.07.10 12:24:15.844,0.95986,0.96016,1.28,2.78
2012.07.10 12:24:15.964,0.95987,0.96021,3.00,1.43
2012.07.10 12:24:16.084,0.95984,0.96021,1.05,3.76
2012.07.10 12:24:16.268,0.95984,0.96021,1.05,3.76
2012.07.10 12:24:20.705,0.95986,0.96021,1.65,1.43
2012.07.10 12:24:20.877,0.95986,0.96021,1.65,1.43
2012.07.10 12:24:21.443,0.95992,0.96025,1.28,3.16
2012.07.10 12:24:22.714,0.95988,0.96022,1.28,1.06
2012.07.10 12:24:23.231,0.95988,0.96021,1.28,3.16
2012.07.10 12:24:29.086,0.95986,0.96022,1.43,3.76
2012.07.10 12:24:29.857,0.95984,0.96018,1.28,2.78
2012.07.10 12:24:30.244,0.95984,0.96018,1.28,2.78
2012.07.10 12:24:30.432,0.95984,0.96018,1.28,2.78
2012.07.10 12:24:31.664,0.95981,0.96013,1.80,2.78
2012.07.10 12:24:31.782,0.95981,0.96013,1.80,2.78
2012.07.10 12:24:32.102,0.95981,0.96015,1.80,2.78
2012.07.10 12:24:32.732,0.95981,0.96015,1.05,3.16
2012.07.10 12:24:33.498,0.95981,0.96015,1.05,3.16
2012.07.10 12:24:33.624,0.95982,0.96017,3.38,1.21
2012.07.10 12:24:33.753,0.95982,0.96018,4.13,3.76
2012.07.10 12:24:34.173,0.95982,0.96014,1.05,2.78
2012.07.10 12:24:34.864,0.95978,0.96014,3.60,3.16
2012.07.10 12:24:34.922,0.95978,0.96014,3.60,3.16
2012.07.10 12:24:36.436,0.95978,0.96012,1.28,3.16
2012.07.10 12:24:37.079,0.95981,0.96016,1.05,3.16
2012.07.10 12:24:38.526,0.95982,0.96016,1.43,2.78
2012.07.10 12:24:41.393,0.95973,0.96011,3.60,3.76
2012.07.10 12:24:41.463,0.95973,0.96007,1.28,2.78
2012.07.10 12:24:41.606,0.95973,0.96007,1.28,2.78
2012.07.10 12:24:42.154,0.95973,0.96009,3.60,3.16
2012.07.10 12:24:44.513,0.95973,0.96009,1.28,3.16
2012.07.10 12:24:47.824,0.95973,0.96007,1.28,3.16
2012.07.10 12:24:49.035,0.95973,0.9601,1.28,3.16
2012.07.10 12:24:49.882,0.95973,0.96007,1.28,3.16
2012.07.10 12:24:49.954,0.95972,0.96006,1.43,1.43
2012.07.10 12:24:51.676,0.95971,0.96006,3.75,1.43
2012.07.10 12:24:52.194,0.95971,0.96006,3.75,1.43
2012.07.10 12:24:52.994,0.95971,0.96006,1.43,1.43
2012.07.10 12:24:53.122,0.95971,0.96006,1.43,1.43
2012.07.10 12:24:53.242,0.95971,0.96006,1.43,1.43
2012.07.10 12:24:53.363,0.95971,0.96006,1.43,1.43
2012.07.10 12:24:53.713,0.95972,0.9601,2.03,1.43
2012.07.10 12:24:54.257,0.95972,0.9601,2.03,1.43
2012.07.10 12:25:00.376,0.95974,0.96005,1.05,1.06
2012.07.10 12:25:00.502,0.95976,0.9601,1.43,1.43
2012.07.10 12:25:01.009,0.95976,0.9601,1.43,1.43
2012.07.10 12:25:08.463,0.95976,0.9601,1.43,3.76
2012.07.10 12:25:08.834,0.95968,0.95999,1.05,1.06
2012.07.10 12:25:09.372,0.95968,0.95999,1.05,1.06
2012.07.10 12:25:10.108,0.95968,0.95999,3.38,1.06
2012.07.10 12:25:14.353,0.95967,0.95999,4.35,1.06
2012.07.10 12:25:14.955,0.95967,0.95999,3.60,1.06
2012.07.10 12:25:15.497,0.95968,0.95999,3.00,1.06
2012.07.10 12:25:17.972,0.95968,0.95999,3.00,1.06
2012.07.10 12:25:18.372,0.95968,0.95999,3.00,1.06
2012.07.10 12:25:21.572,0.95963,0.95999,3.00,3.16
2012.07.10 12:25:21.692,0.95963,0.95999,3.00,3.16
2012.07.10 12:25:22.215,0.95963,0.95999,3.00,3.16
2012.07.10 12:25:22.738,0.95965,0.96,3.00,1.43
2012.07.10 12:25:23.266,0.95965,0.96,3.00,1.43
2012.07.10 12:25:23.821,0.95965,0.96,3.00,1.43
2012.07.10 12:25:25.034,0.95964,0.96,1.05,1.43
2012.07.10 12:25:25.256,0.95964,0.96,1.05,1.43
2012.07.10 12:25:26.512,0.9597,0.96,2.63,1.43
2012.07.10 12:25:27.612,0.95973,0.96006,1.28,3.16
2012.07.10 12:25:27.734,0.95974,0.9601,1.28,4.13
2012.07.10 12:25:27.923,0.95974,0.96009,1.28,3.16
2012.07.10 12:25:28.124,0.95974,0.96009,1.28,3.16
2012.07.10 12:25:28.665,0.95975,0.96008,1.28,3.16
2012.07.10 12:25:29.435,0.95975,0.96008,1.28,3.16
2012.07.10 12:25:30.134,0.95972,0.96008,1.05,3.16
2012.07.10 12:25:30.262,0.95972,0.96008,1.05,3.16
2012.07.10 12:25:31.979,0.95972,0.96008,1.05,3.16
2012.07.10 12:25:33.962,0.95971,0.96008,1.28,3.16
2012.07.10 12:25:34.172,0.95972,0.96008,1.43,3.16
2012.07.10 12:25:34.606,0.95972,0.96008,1.43,3.16
2012.07.10 12:25:34.853,0.95974,0.96009,3.00,1.43
2012.07.10 12:25:35.407,0.95971,0.96008,1.65,2.78
2012.07.10 12:25:36.943,0.95971,0.96008,2.03,3.16
2012.07.10 12:25:38.673,0.95972,0.96008,1.43,3.16
2012.07.10 12:25:43.955,0.95973,0.96009,3.00,3.76
2012.07.10 12:25:44.724,0.95973,0.96009,3.00,3.76
2012.07.10 12:25:46.623,0.95977,0.96009,1.65,3.16
2012.07.10 12:25:46.983,0.95974,0.9601,1.28,3.16
2012.07.10 12:25:47.056,0.95974,0.9601,1.28,3.16
2012.07.10 12:25:47.633,0.95974,0.96009,1.28,3.16
2012.07.10 12:25:48.255,0.95974,0.9601,3.60,3.16
2012.07.10 12:25:48.953,0.95977,0.96012,3.00,1.43
2012.07.10 12:25:50.693,0.95981,0.96016,1.43,3.16
2012.07.10 12:25:50.813,0.95981,0.96016,1.43,3.16
2012.07.10 12:25:51.119,0.95978,0.9601,1.05,2.78
2012.07.10 12:25:51.243,0.95978,0.96011,3.38,1.06
2012.07.10 12:25:51.693,0.95976,0.96011,1.28,3.76
2012.07.10 12:25:52.108,0.95976,0.96008,1.28,3.16
2012.07.10 12:25:52.232,0.95976,0.9601,1.28,3.16
2012.07.10 12:25:52.865,0.95973,0.9601,1.65,2.78
2012.07.10 12:25:58.053,0.95978,0.96011,3.00,1.43
2012.07.10 12:26:01.072,0.95978,0.96011,3.00,1.06
2012.07.10 12:26:01.532,0.95984,0.96018,2.40,1.21
2012.07.10 12:26:01.594,0.95989,0.96024,1.28,1.21
2012.07.10 12:26:01.663,0.95989,0.96024,1.28,1.21
2012.07.10 12:26:01.947,0.95989,0.96027,1.28,1.43
2012.07.10 12:26:02.058,0.95989,0.96027,1.28,1.43
2012.07.10 12:26:03.603,0.95989,0.96024,3.60,1.21
2012.07.10 12:26:03.923,0.9599,0.96024,1.05,3.53
2012.07.10 12:26:04.233,0.9599,0.96016,1.05,2.78
2012.07.10 12:26:04.785,0.95981,0.96017,3.38,2.78
2012.07.10 12:26:05.326,0.95981,0.96016,1.05,2.78
2012.07.10 12:26:05.435,0.95981,0.96016,1.05,2.78
2012.07.10 12:26:05.683,0.95981,0.96015,1.05,2.78
2012.07.10 12:26:06.112,0.95979,0.96017,3.98,3.16
2012.07.10 12:26:06.587,0.95981,0.96017,3.00,3.16
2012.07.10 12:26:06.943,0.95981,0.96017,3.75,3.16
2012.07.10 12:26:07.087,0.95981,0.96017,3.75,3.16
2012.07.10 12:26:07.734,0.95984,0.96018,3.60,1.43
2012.07.10 12:26:07.982,0.95984,0.96018,3.60,1.43
2012.07.10 12:26:08.653,0.95985,0.96018,1.28,1.06
2012.07.10 12:26:09.247,0.95985,0.96018,1.28,1.06
2012.07.10 12:26:09.924,0.95985,0.96018,3.60,1.06
2012.07.10 12:26:10.916,0.95985,0.96018,3.60,1.06
2012.07.10 12:26:11.812,0.95983,0.96016,1.05,1.06
2012.07.10 12:26:12.375,0.95984,0.96018,1.28,1.21
2012.07.10 12:26:12.683,0.95984,0.96018,1.28,1.81
2012.07.10 12:26:12.753,0.95985,0.96018,1.28,1.81
2012.07.10 12:26:14.456,0.95985,0.96018,1.28,1.06
2012.07.10 12:26:14.898,0.95987,0.96018,3.00,1.06
2012.07.10 12:26:15.145,0.9599,0.96017,2.63,1.06
2012.07.10 12:26:15.454,0.95986,0.96017,3.00,1.06
2012.07.10 12:26:15.776,0.95986,0.96017,1.05,2.78
2012.07.10 12:26:15.963,0.95982,0.96017,1.28,2.78
2012.07.10 12:26:16.434,0.95982,0.96017,2.03,2.78
2012.07.10 12:26:17.297,0.95985,0.96024,2.40,1.43
2012.07.10 12:26:17.692,0.95985,0.96024,2.40,1.06
2012.07.10 12:26:17.883,0.95997,0.96031,2.40,3.16
2012.07.10 12:26:18.004,0.96002,0.96031,2.40,2.78
2012.07.10 12:26:18.359,0.96002,0.96033,2.85,2.78
2012.07.10 12:26:18.425,0.96002,0.96033,3.15,2.33
2012.07.10 12:26:18.557,0.96008,0.9604,3.00,1.06
2012.07.10 12:26:18.625,0.96008,0.96043,3.00,1.06
2012.07.10 12:26:18.753,0.96008,0.9604,3.00,1.06
2012.07.10 12:26:19.095,0.96008,0.96039,3.00,2.10
2012.07.10 12:26:19.596,0.96008,0.9604,1.28,2.33
2012.07.10 12:26:19.748,0.96008,0.9604,1.28,2.33
2012.07.10 12:26:19.822,0.96009,0.96046,3.23,2.78
2012.07.10 12:26:19.895,0.96009,0.96046,3.23,2.78
2012.07.10 12:26:20.113,0.96008,0.9604,3.00,1.06
2012.07.10 12:26:20.676,0.96009,0.9604,2.63,1.06
2012.07.10 12:26:21.155,0.95995,0.96033,2.63,2.33
2012.07.10 12:26:21.457,0.95998,0.96033,2.40,2.33
2012.07.10 12:26:21.525,0.96005,0.9604,2.63,1.21
2012.07.10 12:26:21.844,0.96002,0.96039,3.23,3.91
2012.07.10 12:26:21.973,0.95998,0.96036,2.63,1.43
2012.07.10 12:26:22.168,0.95998,0.96036,2.63,1.43
2012.07.10 12:26:22.244,0.95998,0.96036,2.63,1.06
2012.07.10 12:26:22.593,0.95998,0.96035,2.63,2.78
2012.07.10 12:26:23.115,0.95998,0.96035,3.38,2.78
2012.07.10 12:26:23.362,0.96002,0.96036,1.43,1.43
2012.07.10 12:26:23.483,0.96004,0.96036,2.63,1.43
2012.07.10 12:26:24.171,0.96006,0.96041,3.00,1.43
2012.07.10 12:26:24.715,0.96006,0.96041,3.38,1.06
2012.07.10 12:26:26.644,0.96004,0.96041,1.05,3.76
2012.07.10 12:26:26.833,0.96004,0.96038,1.05,3.53
2012.07.10 12:26:27.412,0.96004,0.96037,1.05,2.78
2012.07.10 12:26:27.533,0.96001,0.96037,1.28,3.16
2012.07.10 12:26:27.772,0.96002,0.96041,1.43,1.81
2012.07.10 12:26:27.832,0.96002,0.96041,1.43,1.81
2012.07.10 12:26:28.155,0.96005,0.96041,1.28,1.21
2012.07.10 12:26:28.798,0.96007,0.96047,1.28,1.81
2012.07.10 12:26:29.287,0.96004,0.96041,3.38,1.06
2012.07.10 12:26:29.592,0.96007,0.96044,3.00,3.16
2012.07.10 12:26:30.135,0.95999,0.96036,1.05,3.16
2012.07.10 12:26:30.483,0.96004,0.9604,3.00,3.53
2012.07.10 12:26:30.603,0.96006,0.9604,2.63,1.21
2012.07.10 12:26:30.893,0.96006,0.96042,3.00,3.16
2012.07.10 12:26:31.012,0.96006,0.96042,3.00,3.16
2012.07.10 12:26:31.354,0.96007,0.96042,1.05,3.16
2012.07.10 12:26:31.723,0.96008,0.96044,2.63,3.53
2012.07.10 12:26:32.023,0.96011,0.96046,3.00,1.06
2012.07.10 12:26:32.108,0.96011,0.96046,3.00,1.06
2012.07.10 12:26:32.536,0.96011,0.96046,3.00,1.06
2012.07.10 12:26:32.980,0.96008,0.96038,1.05,1.06
2012.07.10 12:26:33.245,0.96002,0.96037,1.43,2.33
2012.07.10 12:26:33.373,0.96009,0.96044,3.23,1.21
2012.07.10 12:26:33.444,0.96012,0.96045,1.05,2.33
2012.07.10 12:26:33.635,0.96012,0.96045,1.05,2.93
2012.07.10 12:26:33.981,0.96012,0.96043,1.05,1.06
2012.07.10 12:26:34.583,0.96007,0.96043,1.28,1.06
2012.07.10 12:26:34.963,0.96007,0.96043,3.60,3.38
2012.07.10 12:26:35.782,0.96006,0.96039,1.28,3.16
2012.07.10 12:26:38.493,0.96006,0.96035,1.28,2.33
2012.07.10 12:26:38.554,0.96003,0.96035,1.28,2.78
2012.07.10 12:26:38.683,0.96001,0.96031,1.28,2.33
2012.07.10 12:26:39.213,0.96001,0.96034,1.28,3.16
2012.07.10 12:26:39.923,0.96003,0.96037,1.28,3.76
2012.07.10 12:26:40.043,0.96003,0.96037,1.28,3.76
2012.07.10 12:26:41.847,0.96005,0.96041,3.00,1.21
2012.07.10 12:26:42.392,0.96004,0.96042,3.38,3.76
2012.07.10 12:26:45.383,0.96004,0.96036,1.05,2.78
2012.07.10 12:26:45.452,0.96002,0.96036,1.28,3.16
2012.07.10 12:26:47.603,0.96002,0.96038,1.65,3.16
2012.07.10 12:26:48.201,0.96002,0.96038,1.65,3.16
2012.07.10 12:26:49.593,0.96002,0.96035,1.28,3.16
2012.07.10 12:26:50.694,0.96002,0.96035,1.28,3.16
2012.07.10 12:26:51.023,0.96006,0.96035,1.05,2.78
2012.07.10 12:26:51.299,0.96017,0.96053,2.63,4.28
2012.07.10 12:26:51.543,0.96017,0.96047,2.63,1.06
2012.07.10 12:26:51.866,0.96012,0.96047,2.40,2.33
2012.07.10 12:26:52.305,0.96016,0.9605,1.65,2.78
2012.07.10 12:26:52.553,0.96016,0.9605,1.65,2.78
2012.07.10 12:26:52.854,0.96018,0.96048,2.70,1.06
2012.07.10 12:26:53.467,0.96018,0.96051,1.28,1.06
2012.07.10 12:26:53.663,0.96018,0.96051,1.28,1.43
2012.07.10 12:26:54.154,0.96017,0.96049,3.00,2.56
2012.07.10 12:26:54.535,0.96007,0.96045,3.98,3.76
2012.07.10 12:26:55.074,0.96008,0.96045,3.00,1.43
2012.07.10 12:26:55.143,0.96008,0.96045,3.00,1.43
2012.07.10 12:26:56.293,0.96017,0.96053,2.33,2.78
2012.07.10 12:26:56.817,0.96017,0.96054,2.63,1.06
2012.07.10 12:26:57.903,0.96024,0.96054,2.33,1.06
2012.07.10 12:26:58.023,0.96024,0.96054,2.33,1.06
2012.07.10 12:26:58.215,0.96022,0.96055,1.65,2.78
2012.07.10 12:26:58.284,0.96023,0.96057,2.40,2.78
2012.07.10 12:26:58.354,0.96023,0.96059,2.40,3.16
2012.07.10 12:26:58.669,0.96023,0.96059,2.40,2.70
2012.07.10 12:26:59.004,0.96021,0.96057,3.23,3.38
2012.07.10 12:26:59.318,0.96022,0.96053,2.63,1.06
2012.07.10 12:26:59.624,0.96018,0.96053,2.63,2.56
2012.07.10 12:26:59.817,0.96014,0.9605,3.60,1.06
2012.07.10 12:26:59.884,0.96014,0.96049,3.60,1.06
2012.07.10 12:27:02.032,0.96015,0.96049,2.63,1.06
2012.07.10 12:27:03.006,0.96014,0.96049,3.23,1.06
2012.07.10 12:27:03.072,0.96014,0.96049,3.23,1.06
2012.07.10 12:27:03.352,0.96014,0.96049,3.23,1.06
2012.07.10 12:27:03.473,0.96014,0.96049,3.23,1.06
