2012.07.30 15:34:58.407,0.97739,0.97778,2.25,6.80
2012.07.30 15:34:59.089,0.97742,0.97778,2.25,1.35
2012.07.30 15:34:59.262,0.97734,0.97774,2.25,2.85
2012.07.30 15:35:01.001,0.97735,0.97774,2.10,2.25
2012.07.30 15:35:01.589,0.97736,0.97776,2.85,3.00
2012.07.30 15:35:01.700,0.97736,0.97776,2.85,2.25
2012.07.30 15:35:01.915,0.97736,0.97776,2.85,3.00
2012.07.30 15:35:02.127,0.97736,0.97776,2.85,2.25
2012.07.30 15:35:02.186,0.97736,0.97776,2.85,2.85
2012.07.30 15:35:02.293,0.97732,0.9777,2.85,2.25
2012.07.30 15:35:02.562,0.97732,0.97772,2.85,2.85
2012.07.30 15:35:07.335,0.97735,0.97775,2.85,2.25
2012.07.30 15:35:09.222,0.97739,0.97779,2.25,2.85
2012.07.30 15:35:09.971,0.97741,0.97781,2.25,4.35
2012.07.30 15:35:11.261,0.97741,0.97781,3.00,4.35
2012.07.30 15:35:13.910,0.9774,0.97778,2.25,2.85
2012.07.30 15:35:14.128,0.9774,0.97778,3.00,2.85
2012.07.30 15:35:14.350,0.97737,0.97781,1.35,2.10
2012.07.30 15:35:17.019,0.97737,0.97781,1.35,2.10
2012.07.30 15:35:19.220,0.97742,0.97783,1.35,1.35
2012.07.30 15:35:19.273,0.97743,0.97788,2.10,1.35
2012.07.30 15:35:20.200,0.97743,0.97786,2.10,1.35
2012.07.30 15:35:21.872,0.97743,0.97788,2.10,1.35
2012.07.30 15:35:21.971,0.97744,0.97784,2.85,2.25
2012.07.30 15:35:22.205,0.97742,0.97782,3.60,2.85
2012.07.30 15:35:30.233,0.97743,0.97782,1.35,2.85
2012.07.30 15:35:30.984,0.97747,0.97785,2.85,2.10
2012.07.30 15:35:36.293,0.97742,0.97778,2.85,2.10
2012.07.30 15:36:01.845,0.97738,0.97773,2.85,2.10
2012.07.30 15:36:02.621,0.97738,0.97772,2.10,2.25
2012.07.30 15:36:02.945,0.97734,0.97772,4.35,2.85
2012.07.30 15:36:05.280,0.97737,0.97774,2.10,2.25
2012.07.30 15:36:05.807,0.97739,0.97779,2.85,6.80
2012.07.30 15:36:06.772,0.97739,0.97775,2.85,1.35
2012.07.30 15:36:07.102,0.97739,0.97778,2.85,1.35
2012.07.30 15:36:09.636,0.97737,0.97774,2.10,2.25
2012.07.30 15:36:09.689,0.97736,0.97773,3.60,2.10
2012.07.30 15:36:12.182,0.97734,0.97772,4.35,2.25
2012.07.30 15:36:12.390,0.97738,0.97774,2.85,1.35
2012.07.30 15:36:12.642,0.9774,0.97776,2.10,3.00
2012.07.30 15:36:12.696,0.97734,0.97772,2.10,2.85
2012.07.30 15:36:12.957,0.97732,0.97772,2.85,2.85
2012.07.30 15:36:13.574,0.97731,0.97769,2.85,2.25
2012.07.30 15:36:14.352,0.97731,0.97768,1.35,2.25
2012.07.30 15:36:16.098,0.97732,0.9777,1.35,2.85
2012.07.30 15:36:21.146,0.97736,0.97776,2.25,2.85
2012.07.30 15:36:21.882,0.97734,0.97774,2.85,2.85
2012.07.30 15:36:21.937,0.97737,0.97777,2.25,4.35
2012.07.30 15:36:22.322,0.97735,0.97773,2.25,2.85
2012.07.30 15:36:22.805,0.97737,0.97777,2.25,4.35
2012.07.30 15:36:25.193,0.97738,0.97776,2.25,2.85
2012.07.30 15:36:25.398,0.97733,0.97773,2.85,2.85
2012.07.30 15:36:25.451,0.97734,0.97773,1.35,2.85
2012.07.30 15:36:26.061,0.97738,0.97776,2.25,2.85
2012.07.30 15:36:27.377,0.97735,0.97773,2.25,2.85
2012.07.30 15:36:27.987,0.97739,0.97777,2.25,4.35
2012.07.30 15:36:31.185,0.97736,0.97776,3.00,2.85
2012.07.30 15:36:33.641,0.97735,0.97775,2.85,2.25
2012.07.30 15:36:39.213,0.97741,0.97778,2.25,1.35
2012.07.30 15:36:39.646,0.97739,0.97777,2.25,2.85
2012.07.30 15:36:40.401,0.9774,0.97777,2.10,2.85
2012.07.30 15:36:42.717,0.9774,0.97774,2.10,2.25
2012.07.30 15:36:53.654,0.9774,0.97777,2.10,2.85
2012.07.30 15:36:54.811,0.97738,0.97775,2.10,2.10
2012.07.30 15:36:55.022,0.97741,0.97777,2.10,2.85
2012.07.30 15:36:59.583,0.97741,0.97772,2.10,2.25
2012.07.30 15:37:00.682,0.97741,0.97771,2.10,2.25
2012.07.30 15:37:01.183,0.97733,0.97771,4.35,2.25
2012.07.30 15:37:01.578,0.97737,0.97775,2.85,2.85
2012.07.30 15:37:02.015,0.97733,0.97773,4.35,2.25
2012.07.30 15:37:15.165,0.97733,0.97772,2.25,2.10
2012.07.30 15:37:16.358,0.97731,0.97769,3.60,2.85
2012.07.30 15:37:17.925,0.97731,0.97769,2.85,2.85
2012.07.30 15:37:18.896,0.97731,0.97769,3.60,2.85
2012.07.30 15:37:19.686,0.97731,0.97769,2.85,2.85
2012.07.30 15:37:20.010,0.97733,0.97771,2.85,2.85
2012.07.30 15:37:27.372,0.97734,0.97774,2.85,2.85
2012.07.30 15:37:30.252,0.97736,0.97774,1.35,2.85
2012.07.30 15:37:30.797,0.97739,0.97778,2.25,2.10
2012.07.30 15:37:33.393,0.97736,0.97773,1.35,2.85
2012.07.30 15:37:33.504,0.97736,0.97768,1.35,2.25
2012.07.30 15:37:34.060,0.97732,0.97768,1.35,2.85
2012.07.30 15:37:35.314,0.97735,0.97768,1.35,2.85
2012.07.30 15:37:35.615,0.97736,0.97773,1.35,2.85
2012.07.30 15:37:36.046,0.97731,0.97769,2.85,2.25
2012.07.30 15:37:39.914,0.97731,0.97769,2.85,4.35
2012.07.30 15:37:43.937,0.97735,0.97769,1.35,4.35
2012.07.30 15:37:46.467,0.97731,0.97769,2.85,4.35
2012.07.30 15:37:47.323,0.97734,0.97773,2.10,2.85
2012.07.30 15:37:49.394,0.97733,0.97773,2.25,2.85
2012.07.30 15:37:49.605,0.97733,0.97773,3.00,2.85
2012.07.30 15:37:50.045,0.97735,0.97773,2.25,2.85
2012.07.30 15:37:52.088,0.97731,0.97769,1.35,2.25
2012.07.30 15:37:52.244,0.97732,0.97769,1.35,2.25
2012.07.30 15:37:52.349,0.97739,0.97778,2.85,1.35
2012.07.30 15:37:52.532,0.97742,0.97778,2.25,1.35
2012.07.30 15:37:56.287,0.97745,0.97782,2.25,2.10
2012.07.30 15:37:58.174,0.97745,0.97781,2.25,2.10
2012.07.30 15:38:04.927,0.97743,0.97778,2.85,1.35
2012.07.30 15:38:05.255,0.97737,0.97775,2.85,4.35
2012.07.30 15:38:05.706,0.97741,0.97777,2.85,2.10
2012.07.30 15:38:13.824,0.97741,0.97774,2.25,2.10
2012.07.30 15:38:14.276,0.97735,0.97773,2.25,2.10
2012.07.30 15:38:14.585,0.97731,0.9777,1.35,2.85
2012.07.30 15:38:15.572,0.97731,0.97767,1.35,2.10
2012.07.30 15:38:17.112,0.97732,0.9777,2.10,4.35
2012.07.30 15:38:17.455,0.97731,0.97766,1.35,2.10
2012.07.30 15:38:17.903,0.97733,0.97769,2.10,2.85
2012.07.30 15:38:18.511,0.97735,0.97773,2.85,2.85
2012.07.30 15:38:18.580,0.97735,0.97769,2.25,2.10
2012.07.30 15:38:18.736,0.9773,0.97768,2.25,2.85
2012.07.30 15:38:18.897,0.9773,0.97768,2.85,3.00
2012.07.30 15:38:19.416,0.9773,0.97768,2.25,3.60
2012.07.30 15:38:19.858,0.9773,0.97768,2.85,4.35
2012.07.30 15:38:20.434,0.97732,0.9777,2.85,2.85
2012.07.30 15:38:24.175,0.97731,0.97769,1.35,2.25
2012.07.30 15:38:24.447,0.97735,0.97773,2.25,3.60
2012.07.30 15:38:24.988,0.97734,0.97772,2.25,2.85
2012.07.30 15:38:25.041,0.97732,0.9777,2.85,2.85
2012.07.30 15:38:30.604,0.97736,0.97774,2.25,1.35
2012.07.30 15:38:37.924,0.97736,0.97774,2.85,6.80
2012.07.30 15:38:46.070,0.97736,0.9777,2.25,2.10
2012.07.30 15:38:46.330,0.97733,0.9777,2.85,2.10
2012.07.30 15:38:51.227,0.97734,0.9777,1.35,4.35
2012.07.30 15:38:54.165,0.97734,0.9777,2.85,2.10
2012.07.30 15:38:59.196,0.97729,0.97767,3.60,2.85
2012.07.30 15:38:59.554,0.97729,0.97767,2.85,2.85
2012.07.30 15:39:01.481,0.97729,0.97767,1.35,2.85
2012.07.30 15:39:13.605,0.97727,0.97767,3.60,2.85
2012.07.30 15:39:14.149,0.97726,0.97764,2.85,2.25
2012.07.30 15:39:15.837,0.97725,0.97763,2.85,2.25
2012.07.30 15:39:17.400,0.97724,0.97762,2.85,2.25
2012.07.30 15:39:17.647,0.97724,0.97762,2.25,2.85
2012.07.30 15:39:20.825,0.97722,0.97755,1.35,2.25
2012.07.30 15:39:21.479,0.97722,0.97759,1.35,2.25
2012.07.30 15:39:29.828,0.97726,0.97764,2.25,3.60
2012.07.30 15:39:30.380,0.97724,0.97764,2.25,2.85
2012.07.30 15:39:31.326,0.97725,0.97765,2.25,2.85
2012.07.30 15:39:32.586,0.97724,0.97764,2.25,2.85
2012.07.30 15:39:33.308,0.97724,0.97764,3.00,2.85
2012.07.30 15:39:34.197,0.97727,0.97766,2.25,2.10
2012.07.30 15:39:34.637,0.97725,0.97765,2.25,2.85
2012.07.30 15:39:35.127,0.97726,0.97764,2.10,2.85
2012.07.30 15:39:35.746,0.97726,0.97763,2.85,2.25
2012.07.30 15:39:36.085,0.97723,0.97763,4.35,4.35
2012.07.30 15:39:47.990,0.97727,0.97765,3.60,2.10
2012.07.30 15:39:48.769,0.9773,0.97768,4.35,2.85
2012.07.30 15:39:50.956,0.97736,0.97773,2.10,1.35
2012.07.30 15:40:00.976,0.97731,0.97774,1.35,3.80
2012.07.30 15:40:15.840,0.97733,0.97771,2.25,2.10
2012.07.30 15:40:16.156,0.97731,0.97766,1.35,2.85
2012.07.30 15:40:16.694,0.97731,0.97763,1.35,2.25
2012.07.30 15:40:18.474,0.97726,0.97761,2.85,2.25
2012.07.30 15:40:19.437,0.97726,0.9776,2.85,2.25
2012.07.30 15:40:19.679,0.97723,0.9776,2.10,2.25
2012.07.30 15:40:22.369,0.97722,0.9776,4.35,4.35
2012.07.30 15:40:22.750,0.9772,0.97758,1.35,2.85
2012.07.30 15:40:23.310,0.97718,0.97758,2.85,2.85
2012.07.30 15:40:23.437,0.9772,0.97758,1.35,2.85
2012.07.30 15:40:25.178,0.9772,0.9776,2.85,2.85
2012.07.30 15:40:25.517,0.9772,0.9776,3.60,2.85
2012.07.30 15:40:26.516,0.9772,0.9776,3.60,2.85
2012.07.30 15:40:27.381,0.9772,0.9776,3.60,2.85
2012.07.30 15:40:27.709,0.9772,0.9776,2.85,2.85
2012.07.30 15:40:30.247,0.9772,0.9776,3.60,2.85
2012.07.30 15:40:39.700,0.9772,0.97759,1.35,2.85
2012.07.30 15:40:43.627,0.9772,0.97757,1.35,2.85
2012.07.30 15:40:44.063,0.9772,0.97757,1.35,2.85
2012.07.30 15:40:45.661,0.97723,0.97761,2.25,2.85
2012.07.30 15:40:45.750,0.9772,0.97759,1.35,2.85
2012.07.30 15:40:47.425,0.9772,0.97756,1.35,2.25
2012.07.30 15:40:47.543,0.97714,0.97752,3.60,2.25
2012.07.30 15:40:50.697,0.97715,0.97753,3.00,2.25
2012.07.30 15:40:51.226,0.97715,0.97753,3.00,2.25
2012.07.30 15:40:51.551,0.9772,0.9776,4.35,4.35
2012.07.30 15:40:51.869,0.97721,0.97755,2.25,2.10
2012.07.30 15:40:52.029,0.97719,0.97755,2.25,2.10
2012.07.30 15:40:52.554,0.97717,0.97751,1.35,2.85
2012.07.30 15:40:53.891,0.97713,0.97747,2.10,2.25
2012.07.30 15:40:54.454,0.97713,0.97745,2.10,2.25
2012.07.30 15:40:54.582,0.97712,0.97743,1.35,2.25
2012.07.30 15:40:55.410,0.97712,0.97742,1.35,2.25
2012.07.30 15:40:55.738,0.97714,0.97742,1.35,2.25
2012.07.30 15:40:55.848,0.97714,0.97747,1.35,2.25
2012.07.30 15:40:55.958,0.97712,0.97747,1.35,2.25
2012.07.30 15:40:56.628,0.97712,0.97746,1.35,2.25
2012.07.30 15:40:57.880,0.97713,0.97746,1.35,2.25
2012.07.30 15:40:58.488,0.97712,0.97746,1.35,2.25
2012.07.30 15:41:01.140,0.97712,0.97741,1.35,2.25
2012.07.30 15:41:01.677,0.97712,0.97741,1.35,2.25
2012.07.30 15:41:02.907,0.97712,0.97744,1.35,2.25
2012.07.30 15:41:06.471,0.97712,0.97748,1.35,2.85
2012.07.30 15:41:06.649,0.97713,0.9775,3.00,2.85
2012.07.30 15:41:07.728,0.97715,0.97749,1.35,2.25
2012.07.30 15:41:07.782,0.97711,0.97749,1.35,2.25
2012.07.30 15:41:08.729,0.97715,0.97749,1.35,2.25
2012.07.30 15:41:09.168,0.97711,0.97749,1.35,2.25
2012.07.30 15:41:10.385,0.97711,0.97747,1.35,2.25
2012.07.30 15:41:10.555,0.97712,0.97749,1.35,2.25
2012.07.30 15:41:10.784,0.97712,0.97743,1.35,2.25
2012.07.30 15:41:14.189,0.97712,0.97745,1.35,2.25
2012.07.30 15:41:15.949,0.97712,0.97746,1.35,2.25
2012.07.30 15:41:17.931,0.97712,0.97745,1.35,2.25
2012.07.30 15:41:18.598,0.97712,0.97746,1.35,2.25
2012.07.30 15:41:19.697,0.97712,0.97743,1.35,2.25
2012.07.30 15:41:21.075,0.97712,0.97742,1.35,2.25
2012.07.30 15:41:21.770,0.97712,0.97744,1.35,2.25
2012.07.30 15:41:22.352,0.97712,0.9775,1.35,2.25
2012.07.30 15:41:23.902,0.97712,0.97747,1.35,2.25
2012.07.30 15:41:29.469,0.9771,0.97747,1.35,2.25
2012.07.30 15:41:31.154,0.97711,0.97749,3.00,2.25
2012.07.30 15:41:31.824,0.97715,0.97753,2.25,3.60
2012.07.30 15:41:32.471,0.97717,0.97755,3.00,2.85
2012.07.30 15:41:33.229,0.97715,0.97755,3.00,2.85
2012.07.30 15:41:34.794,0.97711,0.9775,3.00,2.25
2012.07.30 15:41:35.958,0.97712,0.9775,2.85,2.85
2012.07.30 15:41:37.130,0.97716,0.97749,1.35,2.25
2012.07.30 15:41:38.056,0.97711,0.97748,1.35,2.10
2012.07.30 15:41:38.110,0.97711,0.97748,1.35,2.10
2012.07.30 15:41:39.360,0.97712,0.9775,1.35,2.85
2012.07.30 15:41:40.287,0.97714,0.9775,1.35,2.85
2012.07.30 15:41:40.710,0.97712,0.9775,1.35,2.85
2012.07.30 15:41:41.372,0.97714,0.9775,1.35,2.85
2012.07.30 15:41:46.418,0.97712,0.97751,3.60,2.85
2012.07.30 15:41:46.782,0.97714,0.97749,1.35,2.85
2012.07.30 15:41:49.944,0.97712,0.97749,3.60,2.85
2012.07.30 15:41:50.016,0.97712,0.97746,1.35,2.25
2012.07.30 15:41:50.234,0.97712,0.97749,1.35,2.85
2012.07.30 15:41:51.184,0.97714,0.97749,1.35,2.85
2012.07.30 15:41:51.397,0.97712,0.97749,1.35,2.85
2012.07.30 15:41:54.132,0.97714,0.97752,2.25,2.25
2012.07.30 15:41:56.962,0.97712,0.9775,2.85,2.25
2012.07.30 15:41:59.586,0.97712,0.97749,1.35,2.25
2012.07.30 15:42:00.622,0.97711,0.97751,3.60,2.25
2012.07.30 15:42:00.700,0.97712,0.97751,1.35,2.25
2012.07.30 15:42:01.239,0.97712,0.97751,1.35,2.25
2012.07.30 15:42:06.387,0.97712,0.97745,1.35,2.25
2012.07.30 15:42:08.619,0.97711,0.97745,1.35,2.25
2012.07.30 15:42:12.382,0.97711,0.97743,1.35,2.25
2012.07.30 15:42:12.821,0.97711,0.97747,1.35,2.85
2012.07.30 15:42:12.875,0.97711,0.97744,1.35,2.25
2012.07.30 15:42:36.946,0.97711,0.97738,1.35,2.25
2012.07.30 15:42:37.275,0.97702,0.97742,2.85,2.85
2012.07.30 15:42:37.467,0.97701,0.97738,1.35,2.25
2012.07.30 15:42:38.015,0.97701,0.9774,1.35,2.25
2012.07.30 15:42:38.123,0.977,0.97738,4.35,2.25
2012.07.30 15:42:39.252,0.977,0.97738,4.35,2.85
2012.07.30 15:42:43.387,0.977,0.97738,2.85,2.25
2012.07.30 15:42:44.441,0.97701,0.97738,1.35,2.25
2012.07.30 15:42:46.346,0.977,0.97738,2.85,2.25
2012.07.30 15:42:49.304,0.977,0.9774,2.85,3.00
2012.07.30 15:42:49.962,0.97698,0.97736,2.85,2.25
2012.07.30 15:42:55.901,0.97697,0.97735,2.85,2.25
2012.07.30 15:42:56.551,0.97696,0.97736,3.60,2.25
2012.07.30 15:43:00.434,0.97698,0.97738,2.85,2.25
2012.07.30 15:43:05.383,0.97704,0.97738,2.10,2.25
2012.07.30 15:43:05.436,0.97704,0.97742,4.35,2.25
2012.07.30 15:43:08.628,0.97704,0.97744,4.35,3.00
2012.07.30 15:43:18.613,0.97704,0.97742,4.35,2.25
2012.07.30 15:43:19.912,0.97704,0.97744,4.35,3.00
2012.07.30 15:43:23.027,0.97704,0.97744,4.35,2.25
2012.07.30 15:43:25.078,0.97709,0.97744,2.10,2.25
2012.07.30 15:43:26.080,0.97709,0.97746,2.10,2.85
2012.07.30 15:43:28.887,0.97711,0.97744,1.35,2.25
2012.07.30 15:43:28.992,0.97715,0.97752,2.85,2.85
2012.07.30 15:43:47.482,0.97719,0.97753,2.25,1.35
2012.07.30 15:43:47.588,0.97719,0.97752,2.85,2.10
2012.07.30 15:43:48.636,0.97715,0.97753,2.85,2.25
2012.07.30 15:43:49.606,0.97719,0.97758,2.25,3.60
2012.07.30 15:43:49.958,0.97721,0.97758,2.25,3.60
2012.07.30 15:43:50.042,0.97716,0.97754,2.85,2.85
2012.07.30 15:43:54.880,0.97718,0.97758,2.25,2.85
2012.07.30 15:43:54.934,0.97722,0.9776,2.25,4.35
2012.07.30 15:43:55.039,0.97723,0.97763,2.25,3.60
2012.07.30 15:43:55.177,0.97723,0.97763,2.85,3.60
2012.07.30 15:43:58.756,0.97723,0.97763,2.25,2.85
2012.07.30 15:43:59.517,0.97722,0.9776,2.25,2.25
2012.07.30 15:44:00.539,0.97722,0.97762,2.25,2.25
2012.07.30 15:44:04.113,0.97718,0.97756,2.85,2.25
2012.07.30 15:44:04.937,0.97718,0.97756,2.85,2.85
2012.07.30 15:44:17.023,0.97718,0.97756,2.25,2.85
2012.07.30 15:44:17.241,0.97713,0.97751,2.85,2.25
2012.07.30 15:44:18.673,0.97714,0.97752,2.85,2.25
2012.07.30 15:44:19.463,0.97713,0.97751,2.25,2.25
2012.07.30 15:44:20.706,0.97711,0.97749,2.85,2.25
2012.07.30 15:44:21.981,0.97712,0.97745,1.35,2.25
2012.07.30 15:44:22.702,0.97707,0.97745,1.35,2.25
2012.07.30 15:44:25.066,0.97707,0.97743,1.35,2.25
2012.07.30 15:44:28.729,0.97703,0.97741,2.85,2.25
2012.07.30 15:44:30.012,0.97703,0.97741,2.85,4.35
2012.07.30 15:44:30.571,0.97701,0.97736,1.35,2.25
2012.07.30 15:44:31.276,0.97705,0.97736,2.10,2.25
2012.07.30 15:44:31.587,0.97707,0.97734,1.35,2.25
2012.07.30 15:44:31.743,0.97707,0.97743,1.35,2.85
2012.07.30 15:44:32.447,0.9771,0.97748,2.25,6.80
2012.07.30 15:44:34.753,0.97709,0.97744,2.85,1.35
2012.07.30 15:44:38.998,0.97707,0.97745,2.25,2.85
2012.07.30 15:44:39.515,0.97706,0.97744,2.25,2.85
2012.07.30 15:44:39.978,0.97706,0.97744,2.25,2.85
2012.07.30 15:44:40.263,0.977,0.97738,3.00,2.25
2012.07.30 15:44:43.473,0.97702,0.97736,1.35,2.10
2012.07.30 15:44:45.937,0.97702,0.97738,2.10,2.85
2012.07.30 15:44:46.292,0.97705,0.97743,2.10,3.60
2012.07.30 15:44:46.350,0.97709,0.97743,2.10,2.25
2012.07.30 15:44:46.565,0.97709,0.97748,2.25,4.35
2012.07.30 15:44:47.230,0.97705,0.97742,2.85,2.25
2012.07.30 15:44:50.226,0.97703,0.9774,4.35,2.25
2012.07.30 15:44:51.100,0.97707,0.97743,2.85,1.35
2012.07.30 15:44:56.305,0.9771,0.97748,2.25,2.85
2012.07.30 15:44:56.427,0.97708,0.97747,2.85,2.85
2012.07.30 15:45:02.386,0.9771,0.97748,2.25,2.85
2012.07.30 15:45:04.701,0.97715,0.97748,2.25,2.10
2012.07.30 15:45:04.755,0.97713,0.97747,2.10,2.25
2012.07.30 15:45:05.433,0.97715,0.97749,2.85,1.35
2012.07.30 15:45:09.915,0.9772,0.97752,2.10,2.25
2012.07.30 15:45:10.084,0.9772,0.97757,4.35,2.85
2012.07.30 15:45:10.204,0.9772,0.97757,2.85,2.25
2012.07.30 15:45:11.725,0.9772,0.97757,2.85,3.00
2012.07.30 15:45:16.236,0.97719,0.97756,2.85,2.25
2012.07.30 15:45:16.393,0.97722,0.97759,2.25,1.35
2012.07.30 15:45:16.498,0.97718,0.97755,2.85,2.85
2012.07.30 15:45:17.234,0.97719,0.97758,2.10,1.35
2012.07.30 15:45:20.216,0.97723,0.97763,2.10,1.35
2012.07.30 15:45:20.763,0.97723,0.97758,2.10,2.25
2012.07.30 15:45:22.304,0.97721,0.97758,2.85,2.85
2012.07.30 15:45:22.645,0.97724,0.97758,2.10,2.25
2012.07.30 15:45:22.954,0.97721,0.97758,2.85,2.85
2012.07.30 15:45:24.186,0.97724,0.97758,2.10,2.25
2012.07.30 15:45:26.384,0.97721,0.97758,3.60,2.85
2012.07.30 15:45:26.985,0.97728,0.97758,2.10,2.25
2012.07.30 15:45:27.266,0.97728,0.97764,2.10,2.85
2012.07.30 15:45:27.397,0.97725,0.97763,2.85,2.85
2012.07.30 15:45:28.036,0.97726,0.97758,2.10,2.25
2012.07.30 15:45:28.335,0.97726,0.97762,2.10,2.85
2012.07.30 15:45:29.479,0.97725,0.97764,2.85,3.60
2012.07.30 15:45:30.126,0.97725,0.97762,2.85,2.25
2012.07.30 15:45:31.350,0.97722,0.97759,2.85,2.25
2012.07.30 15:45:32.175,0.97722,0.97759,2.85,3.00
2012.07.30 15:45:32.229,0.97722,0.97759,2.25,3.00
2012.07.30 15:45:32.334,0.97716,0.97755,2.85,2.25
2012.07.30 15:45:43.077,0.97717,0.97756,2.85,2.25
2012.07.30 15:45:44.088,0.97717,0.97755,1.35,2.25
2012.07.30 15:45:46.094,0.97719,0.97755,2.10,2.85
2012.07.30 15:45:47.662,0.97719,0.97753,2.10,2.25
2012.07.30 15:45:53.585,0.97719,0.97755,2.10,2.85
2012.07.30 15:45:54.409,0.97719,0.97755,2.10,3.60
2012.07.30 15:45:54.767,0.97719,0.97751,2.10,2.25
2012.07.30 15:45:55.354,0.97719,0.9775,2.10,2.25
2012.07.30 15:45:55.789,0.97719,0.97753,2.10,2.25
2012.07.30 15:45:56.893,0.97719,0.97754,2.10,2.25
2012.07.30 15:46:13.030,0.97719,0.97753,2.10,2.25
2012.07.30 15:46:16.436,0.97723,0.97753,2.10,2.25
2012.07.30 15:46:16.593,0.97723,0.97759,4.35,1.35
2012.07.30 15:46:18.330,0.97719,0.97755,2.85,2.10
2012.07.30 15:46:19.295,0.97715,0.9775,2.10,2.25
2012.07.30 15:46:19.406,0.97711,0.9775,2.85,4.35
2012.07.30 15:46:21.497,0.9771,0.97745,2.10,2.25
2012.07.30 15:46:36.561,0.97711,0.9775,2.85,4.35
2012.07.30 15:46:38.096,0.9771,0.97745,2.10,2.25
2012.07.30 15:46:40.957,0.97711,0.97748,2.85,1.35
2012.07.30 15:46:42.944,0.97711,0.9775,2.85,2.85
2012.07.30 15:46:46.435,0.97711,0.97749,2.85,1.35
2012.07.30 15:46:46.626,0.97708,0.97744,2.10,2.25
2012.07.30 15:46:48.793,0.97708,0.97744,2.10,2.85
2012.07.30 15:46:52.535,0.97713,0.97744,2.10,2.25
2012.07.30 15:46:52.692,0.97713,0.97747,2.10,2.85
2012.07.30 15:46:55.899,0.97713,0.97744,2.10,2.25
2012.07.30 15:46:59.821,0.97706,0.9774,3.00,2.10
2012.07.30 15:46:59.926,0.97708,0.97743,2.10,2.85
2012.07.30 15:46:59.980,0.97708,0.9774,2.10,2.25
2012.07.30 15:47:00.039,0.97712,0.97746,2.85,2.10
2012.07.30 15:47:02.216,0.97711,0.97747,2.85,1.35
2012.07.30 15:47:02.337,0.97711,0.97744,2.25,1.35
2012.07.30 15:47:02.557,0.97702,0.97738,2.10,2.25
2012.07.30 15:47:04.137,0.97706,0.97743,2.85,2.85
2012.07.30 15:47:04.207,0.97706,0.97743,2.85,2.25
2012.07.30 15:47:04.647,0.9771,0.97748,2.25,1.35
2012.07.30 15:47:05.236,0.9771,0.97748,2.25,1.35
2012.07.30 15:47:05.346,0.9771,0.97748,2.25,1.35
2012.07.30 15:47:05.568,0.9771,0.97748,2.25,1.35
2012.07.30 15:47:05.637,0.97706,0.97743,2.85,3.00
2012.07.30 15:47:05.746,0.97711,0.97748,2.25,3.60
2012.07.30 15:47:06.233,0.97711,0.97748,2.25,3.60
2012.07.30 15:47:06.409,0.97705,0.97744,2.85,2.25
2012.07.30 15:47:07.843,0.97702,0.97739,1.35,2.25
2012.07.30 15:47:09.034,0.977,0.97739,4.35,2.25
2012.07.30 15:47:16.865,0.97705,0.97744,2.85,3.60
2012.07.30 15:47:17.907,0.97705,0.9774,2.85,1.35
2012.07.30 15:47:19.092,0.97701,0.97738,2.85,2.25
2012.07.30 15:47:21.580,0.97704,0.97743,2.85,2.85
2012.07.30 15:47:23.515,0.97703,0.9774,2.85,1.35
2012.07.30 15:47:23.787,0.97701,0.97738,2.85,2.85
2012.07.30 15:47:30.698,0.97698,0.97734,2.10,2.25
2012.07.30 15:47:34.330,0.97698,0.97733,2.10,2.25
2012.07.30 15:47:34.872,0.97698,0.97732,2.10,2.25
2012.07.30 15:47:34.926,0.97695,0.97732,2.85,2.25
2012.07.30 15:47:35.436,0.97696,0.97735,3.60,2.85
2012.07.30 15:47:39.114,0.97698,0.97735,2.25,2.85
2012.07.30 15:47:39.283,0.97698,0.97735,4.35,2.25
2012.07.30 15:47:39.819,0.977,0.97737,2.85,2.85
2012.07.30 15:47:40.672,0.97704,0.9774,2.25,2.10
2012.07.30 15:47:40.880,0.97698,0.97732,2.10,2.25
2012.07.30 15:47:40.985,0.97697,0.97732,1.35,2.85
2012.07.30 15:47:41.378,0.97699,0.97738,2.85,2.25
2012.07.30 15:47:48.458,0.97699,0.97738,3.60,2.25
2012.07.30 15:47:48.857,0.97704,0.97743,2.25,6.80
2012.07.30 15:47:49.186,0.97704,0.97743,2.85,6.80
2012.07.30 15:47:57.989,0.97712,0.97743,2.10,3.00
2012.07.30 15:47:58.165,0.97714,0.97753,2.85,2.85
2012.07.30 15:48:00.603,0.97715,0.97753,2.10,2.25
2012.07.30 15:48:01.149,0.97715,0.97753,2.85,2.85
2012.07.30 15:48:02.174,0.9771,0.97749,2.25,3.60
2012.07.30 15:48:02.378,0.97705,0.97744,2.85,2.25
2012.07.30 15:48:07.322,0.97704,0.97743,2.85,2.25
2012.07.30 15:48:07.668,0.97707,0.97741,1.35,2.25
2012.07.30 15:48:08.770,0.97707,0.97742,1.35,2.25
2012.07.30 15:48:09.708,0.97714,0.97753,2.85,2.85
2012.07.30 15:48:09.843,0.97714,0.97751,2.25,2.10
2012.07.30 15:48:12.193,0.97714,0.97753,2.85,3.60
2012.07.30 15:48:12.298,0.97714,0.97751,2.85,1.35
2012.07.30 15:48:12.696,0.9771,0.97747,4.35,2.85
2012.07.30 15:48:13.473,0.9771,0.97744,2.10,2.25
2012.07.30 15:48:13.531,0.97707,0.97744,2.85,2.85
2012.07.30 15:48:14.886,0.97706,0.97744,2.85,1.35
